Open,High,Low,Close,Volume,Dividends,Stock Splits
332.4069744873047,342.1836502075195,322.63029876708987,325.8891906738281,10363,0.0,0.0
361.7370331862877,361.7370331862877,325.8892190867457,330.7775573730469,8109,0.0,0.0
327.5185852050781,338.92470508784197,325.88913950754034,327.5185852050781,3600,0.0,0.0
342.1835769890504,345.44246819846984,311.22411049956486,314.4830017089844,18659,0.0,0.0
341.3688100179037,342.18353271484375,280.2646077473958,293.3001708984375,48038,0.0,0.0
299.8180314029556,301.44747722579774,254.19354836337536,270.48800659179693,24103,0.0,0.0
268.85850973690253,280.2646283318015,265.59961870978856,277.0057373046875,25247,0.0,0.0
250.1199049187835,281.8940947944596,246.0462908321584,275.37631225585943,8456,0.0,0.0
277.005831484763,281.8941696874353,244.41691013361444,246.04635620117188,21066,0.0,0.0
257.4524319622968,259.08187773421,234.64019115551102,241.1579742431641,19634,0.0,0.0
245.23160346295919,246.0463263980521,224.86353008563702,243.60215759277344,16756,0.0,0.0
241.15801239013672,280.26471710205084,237.89912033081055,260.7113647460937,22041,0.0,0.0
263.15558151460027,263.97030467718423,227.30776236090858,231.3813781738281,19125,0.0,0.0
244.4168707903694,245.23159369300396,218.3457379060633,221.6046295166016,6888,0.0,0.0
224.04885179414524,231.38135967104455,202.0513281634473,206.93966674804688,10128,0.0,0.0
208.56907894736844,210.19852487664474,175.98016036184208,185.7568359375,14600,0.0,0.0
180.868454851423,211.82792009626115,169.46233607700893,171.09178161621094,15178,0.0,0.0
181.27581747984277,182.49790164262816,154.79732728615784,158.87094116210938,11413,0.0,0.0
171.09181490811434,174.35070662064987,150.7237417047674,161.3151397705078,10650,0.0,0.0
164.57402994344525,166.20347578446942,143.3912340101305,148.27957153320312,13291,0.0,0.0
136.87346163662994,149.90902941154712,105.91398817120177,107.5434341430664,42488,0.0,0.0
132.7998345616352,136.87344911874058,117.3200992446348,135.24400329589844,37297,0.0,0.0
148.27956144474751,205.3101620004197,144.2059471193424,197.16293334960938,42863,0.0,0.0
211.8279266357422,213.45737222524792,192.2745795616737,211.8279266357422,38531,0.0,0.0
221.60462890625,223.23407470703125,198.7923876953125,203.68072509765625,11047,0.0,0.0
202.05128751059837,218.34574618080788,154.79735736699067,210.19851684570312,19303,0.0,0.0
221.60460486778848,242.78739798015064,175.9801273950085,180.05374145507812,25997,0.0,0.0
195.53347856570514,195.53347856570514,182.49791332799145,190.6451416015625,21797,0.0,0.0
192.2746246800278,219.16048321579441,185.75684079256925,215.0868682861328,17800,0.0,0.0
216.30893605550133,221.60463505497685,211.82795997902198,219.9751892089844,19788,0.0,0.0
217.93837645474602,221.6046295166016,205.31017146391025,221.6046295166016,13225,0.0,0.0
220.78988889496898,250.9346338732489,219.9751660577182,236.2696228027344,8788,0.0,0.0
237.49174337916904,237.89910486009384,224.8635374704997,234.6402130126953,3381,0.0,0.0
233.01075744628903,244.41687844016337,224.86352816495028,233.01075744628903,7650,0.0,0.0
237.89907034849512,267.22909272022736,228.12239622458432,254.1935272216797,10488,0.0,0.0
253.7861657998501,273.74687546950116,249.3051901597243,254.1935272216797,11591,0.0,0.0
253.7861789754919,257.4524319622968,231.38129961168445,241.1579742431641,7863,0.0,0.0
233.82544901599624,246.04629129906223,233.82544901599624,237.8990631103516,7700,0.0,0.0
241.15805612483499,244.41694877517057,226.49303919832474,231.3813781738281,9731,0.0,0.0
234.6402708241637,234.6402708241637,228.12248552349246,231.3813781738281,6675,0.0,0.0
231.38131311697552,231.38131311697552,196.34822697602505,210.19851684570312,20909,0.0,0.0
195.5334955147604,208.56906188241103,195.5334955147604,206.12489318847656,12606,0.0,0.0
199.19976732911184,202.051297740776,193.9040679931641,193.9040679931641,18113,0.0,0.0
180.86847369438783,184.1273651123047,177.60958227647092,184.1273651123047,13725,0.0,0.0
183.31264999677552,190.64515599664654,169.46236088590803,172.72125244140625,15722,0.0,0.0
179.23906534024985,180.8685113887976,164.5740509033203,164.5740509033203,20422,0.0,0.0
169.86975544896617,172.72128611597518,162.94460954337285,165.38877868652344,3903,0.0,0.0
178.42431266352813,179.23903555240273,166.2034693304098,172.72125244140625,14125,0.0,0.0
170.2771120732374,171.09183509751122,164.5740509033203,164.5740509033203,5497,0.0,0.0
165.38875441117722,169.4623690518466,161.3151397705078,161.3151397705078,8266,0.0,0.0
162.94461886088052,162.94461886088052,156.4268341064453,156.4268341064453,11475,0.0,0.0
158.46358505802453,159.68566926155682,156.4267780521373,157.2415008544922,1819,0.0,0.0
166.20351123809812,172.72129599253338,154.7973879178365,156.4268341064453,5253,0.0,0.0
159.6856829763829,159.6856829763829,140.1323340404993,141.76177978515625,3931,0.0,0.0
141.76177479670596,145.0206661713429,117.32008948692908,127.09676361083984,17034,0.0,0.0
123.83790239606584,126.282071522304,110.80233372279578,114.06122589111328,10675,0.0,0.0
114.06118219549006,131.98508225478136,113.24645946552229,125.46730041503906,6878,0.0,0.0
126.28204297415816,133.6145486952383,126.28204297415816,128.72621154785156,2400,0.0,0.0
132.3924994763033,135.24403023425444,127.09679949725115,131.98513793945312,4709,0.0,0.0
131.17035952481356,131.98508225478136,118.94951857529678,125.46730041503906,5175,0.0,0.0
124.65261316299437,135.24401166703964,117.32010650634764,117.32010650634766,13638,0.0,0.0
123.83791143243963,156.42683549360794,123.83791143243963,143.39126586914062,5741,0.0,0.0
144.20598897066984,151.53849688443267,143.39126586914062,143.39126586914062,2597,0.0,0.0
147.87220433073225,190.64515599664654,143.39122844192218,172.72125244140625,10088,0.0,0.0
191.86723222985734,198.79237649293074,179.23902798542937,184.1273651123047,6697,0.0,0.0
190.2378080572401,190.6451695305961,177.60960238320487,182.49794006347656,4953,0.0,0.0
181.27588468177296,183.7200539134373,174.35073852539062,174.35073852539062,2538,0.0,0.0
184.94207690233853,185.75679970807568,146.6501050326913,152.35316467285156,3103,0.0,0.0
140.94709083471406,154.79738299766282,133.6145832190353,145.0207061767578,5059,0.0,0.0
143.39122048402442,145.42802759317254,122.20842654888445,127.09676361083984,8256,0.0,0.0
117.32008244441109,120.57897362342248,102.6550721388597,105.9139633178711,16756,0.0,0.0
119.35690420866013,120.5789885520935,104.28453063964844,104.28453063964844,14159,0.0,0.0
105.91398208860369,115.69065735832092,99.39619857545885,102.65509033203124,10953,0.0,0.0
102.65509395912045,104.28453989497952,91.24897240810706,99.39620208740234,6916,0.0,0.0
97.76675360543388,99.39619949885777,84.73118645804269,91.24897003173828,30813,0.0,0.0
90.43425767081123,123.83790239606584,89.61953462873186,114.06122589111328,16788,0.0,0.0
115.28329949629936,115.69066097861842,87.99008018092104,92.87841796875,13525,0.0,0.0
89.61952077931372,117.32009992928342,84.73118328226023,94.5078582763672,26134,0.0,0.0
102.24772598003518,109.1728707675276,91.24896661166487,94.5078582763672,9791,0.0,0.0
97.76674747467041,105.91397643089294,92.87841010093688,104.28453063964844,5069,0.0,0.0
104.28453621031746,105.91398208860369,97.76675269717262,102.65509033203124,5200,0.0,0.0
104.28454076943278,104.28454076943278,92.87841912277607,96.95203399658205,2313,0.0,0.0
98.5814791194728,101.02564802326141,92.87841834396612,99.39620208740234,5628,0.0,0.0
99.39619654993858,105.91397993026241,93.69313609215521,101.02564239501952,7794,0.0,0.0
102.24772218755774,120.57898712158205,102.24772218755774,120.57898712158205,17147,0.0,0.0
123.83789825439452,136.87346649169922,117.3201141357422,130.35568237304688,6475,0.0,0.0
136.8734130859375,156.4267578125,135.24396769205728,146.65008544921875,6963,0.0,0.0
154.38998216198337,159.68568075856857,149.9090064264113,151.5384521484375,6850,0.0,0.0
153.1678924560547,158.05622944933305,149.9090011272025,153.1678924560547,9156,0.0,0.0
156.4268341064453,162.94461886088052,149.9090493520101,156.4268341064453,8409,0.0,0.0
156.83413355958228,169.4623365215227,154.79732663023702,166.2034454345703,4269,0.0,0.0
176.387517963137,195.53350721086773,164.57403523581368,182.49794006347656,13166,0.0,0.0
180.8684604351337,182.49790602463943,169.46234130859375,169.46234130859375,5769,0.0,0.0
154.7973879178365,159.6857264836629,143.3912645975749,156.4268341064453,7822,0.0,0.0
160.50039712178338,166.20345691798892,156.4267829816366,158.0562286376953,2884,0.0,0.0
161.31514699835526,161.31514699835526,153.1679173519737,154.79736328125,2569,0.0,0.0
157.64889365748357,162.9445929276316,149.9090254934211,154.79736328125,8288,0.0,0.0
154.7973879178365,161.3151726722717,153.98266482353208,156.4268341064453,1569,0.0,0.0
156.4268341064453,158.05628029505408,153.1679417292277,156.4268341064453,1241,0.0,0.0
155.6120746523835,155.6120746523835,140.13233947753906,140.13233947753906,2234,0.0,0.0
130.35565077200442,140.9470473972298,127.09675950270432,137.68815612792972,3241,0.0,0.0
137.68819279573404,159.6857147216797,135.2440236928512,159.6857147216797,4134,0.0,0.0
171.09178689809946,182.49790602463943,162.9445589505709,169.46234130859375,15356,0.0,0.0
175.98015247691762,175.98015247691762,151.53846463290128,161.3151397705078,4300,0.0,0.0
156.4268341064453,169.46240361531574,153.1679417292277,156.4268341064453,2325,0.0,0.0
159.68567511375915,162.12984361039832,144.20594130171102,153.1678924560547,5794,0.0,0.0
152.7605385615908,153.98262287008353,136.87344255118535,141.76177978515625,1416,0.0,0.0
143.39125470417304,153.1679311612757,133.61457824707028,133.61457824707028,3253,0.0,0.0
136.0587289983576,136.8734519264915,104.28453480113636,116.50537872314452,39778,0.0,0.0
117.32011805943078,128.72624064854213,112.43177980695452,114.06122589111328,3441,0.0,0.0
110.80231380462645,112.43175959587096,102.65508484840393,104.28453063964844,7163,0.0,0.0
105.91398208860369,108.358150906033,97.76675269717262,102.65509033203124,4825,0.0,0.0
103.0624518016028,105.09925914946056,97.76675269717262,102.65509033203124,15228,0.0,0.0
103.46981692704998,105.09926286290904,97.76675615154328,99.39620208740234,9622,0.0,0.0
98.9888281073452,100.21091240496678,94.50785234939954,98.58146667480469,11159,0.0,0.0
98.17412328720093,100.2109308242798,94.50786972045898,97.76676177978516,3422,0.0,0.0
96.95203988858968,97.76676291286356,80.65757940311242,82.28702545166016,15713,0.0,0.0
83.9164608127468,85.54590665377103,71.69561700506523,74.13978576660156,10794,0.0,0.0
77.80603322675152,79.02811751827117,71.69561176915323,75.76922607421875,12513,0.0,0.0
78.62077860037485,110.80234082539877,74.95452467600505,78.21341705322266,25256,0.0,0.0
82.28703252474466,82.28703252474466,74.95452467600505,78.21341705322266,7563,0.0,0.0
79.43547614077305,79.84283755687956,71.695609234749,76.58394622802734,5756,0.0,0.0
78.21341456724015,79.84286070405767,71.69563001997015,72.5103530883789,5003,0.0,0.0
73.32507585224351,73.32507585224351,57.43797608425742,61.91895294189453,18634,0.0,0.0
53.771715482076,60.2894991768731,52.142269558376725,58.66005325317383,14331,0.0,0.0
55.808511440570534,57.84531842745268,52.14225886418269,52.95698165893555,10669,0.0,0.0
55.40115873275265,58.66005042291457,50.51282119750977,50.51282119750977,14603,0.0,0.0
52.14226858956472,53.771714482988635,40.73614733559744,45.62448501586914,11034,0.0,0.0
48.068652429888324,54.58643581021217,48.068652429888324,50.51282119750977,16309,0.0,0.0
53.36434305631197,53.7717044536884,51.32753606942985,52.95698165893555,19463,0.0,0.0
52.95698821544647,53.771711111068726,50.51281952857971,52.14226531982422,12916,0.0,0.0
52.95698165893555,53.7717044536884,52.14225886418269,52.95698165893555,5438,0.0,0.0
52.14225886418269,53.7717044536884,50.512813274676994,52.95698165893555,10247,0.0,0.0
52.54962676763535,52.95698821544647,50.51281952857971,52.14226531982422,2338,0.0,0.0
52.14225886418269,52.95698165893555,42.36558532714844,42.36558532714844,6781,0.0,0.0
39.106702880859366,46.031848182678225,35.847810974121096,40.73614883422852,15434,0.0,0.0
43.18030293782553,45.62447102864584,35.847798665364586,36.66252136230469,20300,0.0,0.0
39.10670471191406,39.10670471191406,27.70058250427246,32.58892059326172,31216,0.0,0.0
35.847810321384,37.47725624508328,26.07113477918837,29.330026626586914,17594,0.0,0.0
30.95947559901646,32.58892168317522,26.071137346540173,28.51530647277832,26256,0.0,0.0
30.95947346542821,32.58891943729285,26.07113554983428,26.8858585357666,13128,0.0,0.0
29.33002749356357,29.33002749356357,25.256412563901964,26.8858585357666,25641,0.0,0.0
26.885861145822624,26.885861145822624,13.035569040398848,15.479738235473633,91378,0.0,0.0
21.6390402436998,23.98544311523437,18.771216756434022,23.98544311523437,36388,0.0,0.0
27.11398016073197,33.89247520091497,27.11398016073197,28.93896102905273,51578,0.0,0.0
32.32820119769854,35.97815899641665,29.981798645693733,35.19602584838867,80422,0.0,0.0
36.49959753305568,37.28173103332521,32.588926923785834,33.89248275756836,24838,0.0,0.0
36.4995829838213,37.80314140590982,35.196027669653795,35.9781608581543,26184,0.0,0.0
33.892469417123685,34.9353167815959,32.84962516057251,34.413894653320305,11281,0.0,0.0
35.456740361493395,39.106698516775204,35.196029286681906,38.0638542175293,28750,0.0,0.0
41.97452660268764,48.23159908432564,41.71381550827951,42.495948791503906,41834,0.0,0.0
44.8423598564156,45.10307099795924,37.80315281889307,39.10670852661133,21272,0.0,0.0
39.10670336115917,39.88883668248118,31.024652824988614,32.06749725341797,13916,0.0,0.0
32.06750411051047,33.89248225050248,31.285370621942462,33.631771087646484,9941,0.0,0.0
33.371047368470784,35.4567389944706,32.588914174191245,33.110336303710945,15941,0.0,0.0
33.631765057711156,33.892476173823525,32.58892059326172,32.58892059326172,5681,0.0,0.0
33.89248275756836,36.238886366299184,32.32821575702933,33.89248275756836,16509,0.0,0.0
35.45673890987149,35.97816103814708,33.1103362247103,34.413894653320305,15000,0.0,0.0
35.19602784573369,35.97816103814708,33.3710472888481,34.413894653320305,15575,0.0,0.0
35.45674510768994,49.79586857342325,34.41390066885016,45.103065490722656,25675,0.0,0.0
46.40661927954793,46.66733037937178,39.106702268636866,44.32093048095703,12553,0.0,0.0
44.320932959425534,44.320932959425534,39.62812668432692,42.2352409362793,14250,0.0,0.0
42.75666085862772,43.01737195896704,38.84599124561644,41.1923942565918,14284,0.0,0.0
41.192396478667,44.320932959425534,41.192396478667,42.2352409362793,5791,0.0,0.0
42.495937843219295,42.495937843219295,39.10669138116821,39.88882446289063,4559,0.0,0.0
40.67097537587324,41.453111908426145,38.58528624352402,39.10670852661133,6550,0.0,0.0
40.6709637784149,40.6709637784149,31.28535914333537,36.23887252807617,20213,0.0,0.0
37.02101271302303,37.02101271302303,26.071136501320296,30.24251747131348,21003,0.0,0.0
30.763933612951273,33.89246949799048,30.763933612951273,33.110336303710945,12141,0.0,0.0
32.067504590272826,35.196041699273145,31.806793423516318,33.89248275756836,4194,0.0,0.0
34.153187289935886,35.71745709453171,31.285365012699913,32.58892059326172,6206,0.0,0.0
32.58891770883728,33.371050987948244,30.24251476358301,31.285362243652344,18316,0.0,0.0
31.54607021053641,37.281716796880325,31.28535914333537,36.23887252807617,6666,0.0,0.0
36.499583503580226,38.84598621041585,34.41389497121175,37.54243087768555,3991,0.0,0.0
38.32457057332864,38.32457057332864,35.19603413656872,37.28172302246094,5656,0.0,0.0
37.0210112002675,44.320931484367726,36.499588988814956,40.1495475769043,9981,0.0,0.0
41.71382304996981,42.756667616144405,37.80315281889307,39.10670852661133,3938,0.0,0.0
40.41025389083257,40.93167914837669,37.542432067906354,38.0638542175293,4513,0.0,0.0
38.585289975029994,38.846001141786495,32.84963809054233,33.89248275756836,8497,0.0,0.0
34.413908199003636,35.97817519954267,32.588926923785834,33.89248275756836,6153,0.0,0.0
35.97815899641665,35.97815899641665,32.32820119769854,35.19602584838867,7084,0.0,0.0
38.324559526721174,39.106692633490006,34.153176741445996,38.84598159790039,8956,0.0,0.0
39.106702040455254,40.67096863027116,37.803146548941974,39.62812423706055,4938,0.0,0.0
40.14954154314616,40.41025260969222,37.54243087768555,37.54243087768555,1991,0.0,0.0
36.76029278783924,38.3245622191946,34.15317914086094,35.45673751831055,4997,0.0,0.0
37.0210031937873,37.281714243129954,33.63175644441184,35.19602584838867,6559,0.0,0.0
35.456736897731325,35.71744794707399,33.37104539506918,35.19602584838867,2141,0.0,0.0
33.89246811458291,35.196026493095125,33.37104600634639,34.15317916870117,1900,0.0,0.0
35.19603620474946,36.49959183503131,34.67461395263672,34.67461395263672,1075,0.0,0.0
33.89247254381189,35.45674218086854,29.460380936673822,31.02465057373047,8613,0.0,0.0
31.80678871372385,31.80678871372385,27.374693319301567,29.981807708740234,19141,0.0,0.0
35.717450945111864,37.54243155161589,30.763934375973196,31.806781768798828,14016,0.0,0.0
33.37105278895465,33.37105278895465,31.28536393209595,32.06749725341797,14544,0.0,0.0
31.806787277511958,33.63176509216825,28.15682854027772,30.24251747131348,4806,0.0,0.0
27.374687549997464,31.28535986392951,26.331843257173535,29.72109031677246,14244,0.0,0.0
29.721094354938103,29.721094354938103,27.11398016073197,28.93896102905273,3297,0.0,0.0
29.981800782701225,32.58891456987548,28.93895651099995,29.460378646850586,9291,0.0,0.0
28.93895651099995,31.28535923024889,28.156823307224002,29.460378646850586,5109,0.0,0.0
29.199669624154787,30.503225055086173,28.156825279409677,28.67824745178223,10225,0.0,0.0
28.938958699947424,28.938958699947424,26.33184471557065,27.896114349365234,40294,0.0,0.0
26.853266890861736,28.15682543701078,26.59255580321619,27.896114349365234,84416,0.0,0.0
28.67824501714265,28.938956081195858,26.59255339679592,27.113975524902344,7656,0.0,0.0
27.374684643015968,29.199665069580078,27.113973597495495,29.199665069580078,1372,0.0,0.0
29.199667145249077,29.460378209302288,26.59255339679592,27.113975524902344,8238,0.0,0.0
26.592553985354066,28.15682351221548,26.331842915530682,27.37468719482422,1838,0.0,0.0
28.417534582038865,28.678245651862248,26.592553985354066,27.37468719482422,10666,0.0,0.0
27.374687915706957,27.374687915706957,26.592554685640174,26.8532657623291,5016,0.0,0.0
27.11397683901803,27.11397683901803,26.071132532262315,26.8532657623291,8281,0.0,0.0
27.374687915706957,27.63539899239589,26.33184360895124,26.8532657623291,6638,0.0,0.0
27.896113177006,27.896113177006,26.592554685640174,26.8532657623291,10278,0.0,0.0
26.85326341565842,36.23887068002777,26.85326341565842,35.45673751831055,9556,0.0,0.0
35.97816957538896,37.80315056532339,28.93896295749661,36.49959182739258,10319,0.0,0.0
37.02101062103894,37.80314703390203,33.89247429335104,34.93532180786133,10256,0.0,0.0
37.80314835185559,40.41025945922086,36.49958969025136,37.28172302246094,17956,0.0,0.0
39.367415016274755,39.367415016274755,37.021011911724415,37.28172302246094,3078,0.0,0.0
38.06385779139236,38.06385779139236,32.58891849046018,33.37105178833008,5281,0.0,0.0
33.37104539506918,37.803139449736136,33.11033434572652,35.19602584838867,4359,0.0,0.0
35.19604117270471,35.71746349841672,33.110348761934475,33.631771087646484,1806,0.0,0.0
33.3710539415988,34.674612630082265,31.285365012699913,32.58892059326172,3941,0.0,0.0
31.80677909901322,35.456736897731325,31.54606804967056,35.19602584838867,3422,0.0,0.0
34.67460374970335,35.97815899641665,33.37104539506918,35.19602584838867,1413,0.0,0.0
33.1103440814473,36.49959182739258,33.1103440814473,36.49959182739258,2441,0.0,0.0
33.63175843323063,36.238872188750136,32.3282031094314,33.110336303710945,2778,0.0,0.0
33.11034282548644,33.892476173823525,31.806787244924635,32.58892059326172,1844,0.0,0.0
31.80678308826701,32.84962741643274,31.285360924184154,31.546072006225586,1194,0.0,0.0
32.58891633439131,32.58891633439131,31.546072006225586,31.546072006225586,1506,0.0,0.0
32.84963170937408,33.631765057711156,31.546076128812274,32.58892059326172,1897,0.0,0.0
32.32820510864258,33.37104943217258,31.806782946877576,32.32820510864258,4409,0.0,0.0
31.806787244924635,33.11034282548644,31.285365012699913,32.58892059326172,2197,0.0,0.0
32.58891618952508,33.110338351290075,31.285360785112573,32.32820510864258,903,0.0,0.0
32.06749492648735,32.58891710286579,30.763936377619924,31.02465057373047,1925,0.0,0.0
31.285362243652344,32.32820661580029,30.763936949656983,31.285362243652344,1600,0.0,0.0
30.763936949656983,32.32820661580029,30.763936949656983,31.285362243652344,3266,0.0,0.0
30.763939704072424,31.024653928373553,28.678250773036662,30.24251747131348,3053,0.0,0.0
30.24251883689192,30.24251883689192,27.374693319301567,29.981807708740234,3119,0.0,0.0
28.93895853796851,29.981802882713612,27.37468891292955,28.67824745178223,1628,0.0,0.0
28.938956721685628,29.98180100097917,26.85326505517745,27.37468719482422,2106,0.0,0.0
27.113977581313108,29.199669359845377,26.331844329833984,26.331844329833984,2741,0.0,0.0
26.33184644919604,28.41753839559865,25.549713134765625,25.549713134765625,7716,0.0,0.0
25.288999332700318,25.54971040970373,20.856906361760558,24.50686454772949,9522,0.0,0.0
26.85326416219194,27.374686284499198,21.378327216084198,23.20330619812012,9291,0.0,0.0
23.20330825587511,24.50686523120801,21.117618027718862,22.42117500305176,4369,0.0,0.0
22.160464278491357,22.681886455504113,18.771217019987127,20.33548355102539,29603,0.0,0.0
20.074771408010548,20.074771408010548,18.77121603395317,19.03192710876465,5838,0.0,0.0
19.553349258387602,20.074771408010548,18.77121603395317,19.03192710876465,6347,0.0,0.0
19.553349258387602,19.814060333199073,16.164102177917258,19.03192710876465,12413,0.0,0.0
19.03193382075849,19.292644987514997,15.642685545001653,16.94624137878418,12559,0.0,0.0
16.685527603724555,20.33548647567164,16.685527603724555,18.24979591369629,4325,0.0,0.0
18.24979876652784,18.24979876652784,16.164107878514663,16.94624137878418,6041,0.0,0.0
17.7283730073731,17.7283730073731,13.035568250660148,15.121258735656738,124406,0.0,0.0
13.817702234673062,15.12125943042508,13.035568849598393,14.078414916992188,21691,0.0,0.0
13.55698835688836,14.339123137303007,13.03556620591899,13.817699432373047,8359,0.0,0.0
13.817699432373047,13.817699432373047,11.732009274534972,13.817699432373047,12203,0.0,0.0
13.556989881813227,13.556989881813227,12.774856567382812,12.774856567382812,4213,0.0,0.0
13.035566227195295,13.035566227195295,9.124896203640649,11.471298217773438,32638,0.0,0.0
12.25343231907948,13.296277407921481,12.25343231907948,13.035566329956055,14519,0.0,0.0
14.078412500977812,14.078412500977812,9.646319417602472,10.42845344543457,15541,0.0,0.0
10.949876229456107,10.949876229456107,8.603474790771513,9.907031059265137,36600,0.0,0.0
10.167741284261787,11.732009293683648,10.167741284261787,11.471298217773438,12819,0.0,0.0
11.732010841369627,11.732010841369627,9.646320404983221,11.732010841369627,13991,0.0,0.0
11.471299731066427,12.253433838956427,11.210588620763225,11.732010841369627,10863,0.0,0.0
12.514143350868153,12.514143350868153,10.167741326896572,12.253432273864744,10703,0.0,0.0
12.253432615604005,12.774855561133226,11.21058750152588,11.21058750152588,12891,0.0,0.0
12.253433838956427,12.253433838956427,11.210588620763225,11.732010841369627,7903,0.0,0.0
11.992722785385132,11.992722785385132,10.428454562205316,10.94987678527832,8963,0.0,0.0
11.732009860511624,11.732009860511624,9.124896644506855,10.167741775512695,12009,0.0,0.0
10.689164555996657,11.21058750152588,9.907030526192985,11.21058750152588,4525,0.0,0.0
11.47129858580033,12.253432615604005,10.949875640271108,11.21058750152588,15075,0.0,0.0
11.732010841369627,12.774856836543231,11.471299731066427,11.732010841369627,19866,0.0,0.0
12.253432202484634,14.078412061818321,11.471298199050286,13.817699432373047,18941,0.0,0.0
14.860550490771006,17.206954099501818,14.078416990501484,16.94624137878418,27097,0.0,0.0
17.467657705249536,18.51050192087249,16.68552298957186,17.728368759155273,12828,0.0,0.0
18.77121640281608,18.77121640281608,16.42481357548376,18.5105037689209,16016,0.0,0.0
19.03193382075849,19.81406732102801,13.29628193627084,16.94624137878418,17113,0.0,0.0
16.94623976476687,16.94623976476687,14.860549075401945,15.38197135925293,8194,0.0,0.0
15.642684055139403,15.903395197064896,14.599837933476447,15.38197135925293,5763,0.0,0.0
16.946236587011107,17.467660327045778,15.642681121826172,15.642681121826172,3650,0.0,0.0
16.685526987894388,16.685526987894388,14.339125386518331,15.121258735656738,4628,0.0,0.0
15.64268001902779,15.64268001902779,10.428453087025096,10.689164161682127,62044,0.0,0.0
12.253432642463107,12.514143727309026,10.689164579426937,11.992721557617188,30444,0.0,0.0
12.774853071907046,13.556986172328944,11.992719194504977,13.29627513885498,14725,0.0,0.0
13.81770098662336,13.81770098662336,11.992722475972021,12.774856567382812,20313,0.0,0.0
13.035568849598393,14.339126045350412,12.25343468754327,14.078414916992188,9997,0.0,0.0
14.07841364539426,14.07841364539426,12.514144685592294,12.774856567382812,9491,0.0,0.0
12.514142729258065,14.078411444518116,12.514142729258065,13.556987762451172,5431,0.0,0.0
14.0784104437491,15.121254625830982,13.296275753227278,14.599832534790039,16244,0.0,0.0
14.599833974308211,16.946235169303925,14.599833974308211,15.903390884399414,18788,0.0,0.0
15.903392596295145,17.2069496467057,15.64268149700518,16.68552589416504,16750,0.0,0.0
17.467658303410147,19.553348360038658,16.946234623782633,17.98908042907715,20584,0.0,0.0
19.031926505388835,19.814059705027017,17.467658552151935,18.771215438842773,27784,0.0,0.0
19.29264312176201,20.33548768793662,18.249797001626426,19.553354263305664,18416,0.0,0.0
20.07477035635555,23.46401725927375,19.55334823404829,23.20330619812012,22284,0.0,0.0
23.203307694371233,29.72109085934926,22.942596616405808,26.07113265991211,51566,0.0,0.0
26.85326505517745,28.678245651862248,25.81042077588391,27.37468719482422,15000,0.0,0.0
28.67824745178223,31.285361421566304,27.113977826743263,28.67824745178223,15494,0.0,0.0
30.763945188308238,33.631771087646484,29.460389374028225,33.631771087646484,11522,0.0,0.0
35.717448572216284,37.803140111383115,34.93531541049907,35.45673751831055,26597,0.0,0.0
37.80314203920348,38.84598630800763,31.28535914333537,36.23887252807617,13094,0.0,0.0
35.19602584838867,35.456736897731325,32.5889122470412,35.19602584838867,1991,0.0,0.0
37.542429088080375,37.542429088080375,31.285357573400315,34.15317916870117,11825,0.0,0.0
34.935319391846946,44.0602166422149,34.413897224612434,41.71381378173828,37591,0.0,0.0
46.928041328065106,53.967247216482725,43.01737173537993,50.5780029296875,36059,0.0,0.0
