Open,High,Low,Close,Volume,Dividends,Stock Splits
49.349998474121094,49.59000015258789,48.22000122070313,49.0,2265500,0,0
49.4900016784668,50.84000015258789,49.25,50.52999877929688,1928600,0,0
51.02000045776367,51.9900016784668,50.61999893188477,51.36999893188477,1842300,0,0
51.099998474121094,51.61000061035156,50.77999877929688,51.43000030517578,1238300,0,0
51.52999877929688,51.88000106811523,50.15999984741211,51.0099983215332,1104800,0,0
50.83000183105469,51.54999923706055,50.1500015258789,50.84000015258789,1157500,0,0
51.22999954223633,54.27000045776367,51.11000061035156,54.209999084472656,3200900,0,0
54.75,55.84000015258789,54.63000106811523,55.2400016784668,1538100,0,0
54.84000015258789,55.22000122070313,54.43999862670898,55.04999923706055,435200,0,0
54.93999862670898,55.13000106811523,54.52999877929688,55.06999969482422,449900,0,0
55.209999084472656,55.63000106811523,55.02000045776367,55.5,606300,0,0
55.52999877929688,55.66999816894531,55.22999954223633,55.5099983215332,748300,0,0
55.38999938964844,56.040000915527344,55.38999938964844,56.0099983215332,422900,0,0
55.56999969482422,56.709999084472656,55.1500015258789,55.68999862670898,917300,0,0
54.66999816894531,55.70000076293945,54.36000061035156,55.18000030517578,668100,0,0
55.099998474121094,56.47000122070313,55.099998474121094,55.72999954223633,1143800,0,0
56.06999969482422,58.849998474121094,56.040000915527344,57.77999877929688,2306200,0,0
58.2599983215332,59.08000183105469,57.54999923706055,57.88999938964844,1544800,0,0
58.9000015258789,59.08000183105469,57.45000076293945,57.65999984741211,1800100,0,0
58.02000045776367,59.5,57.5099983215332,59.38000106811523,1290800,0,0
59.68000030517578,59.97999954223633,56.7599983215332,57.09000015258789,1978700,0,0
57.45000076293945,58.040000915527344,56.45000076293945,57.63000106811523,1432900,0,0
58.0,60.4900016784668,58.0,60.31000137329102,1530500,0,0
60.0,62.22999954223633,59.68999862670898,61.88999938964844,1532900,0,0
61.66999816894531,63.040000915527344,61.58000183105469,62.04999923706055,1199000,0,0
62.2400016784668,62.77000045776367,60.6500015258789,60.79999923706055,1688600,0,0
60.79999923706055,61.68000030517578,60.4900016784668,61.47999954223633,932300,0,0
61.09000015258789,62.47999954223633,60.6500015258789,62.459999084472656,795600,0,0
62.59000015258789,62.81999969482422,58.06000137329102,58.56000137329102,1950900,0,0
59.06000137329102,59.16999816894531,56.06999969482422,58.0,2477000,0,0
58.27000045776367,59.4900016784668,57.9900016784668,58.959999084472656,1527500,0,0
58.18999862670898,58.22000122070313,56.43999862670898,57.599998474121094,1998900,0,0
68.44999694824219,70.4800033569336,65.26999664306639,65.61000061035156,6921500,0,0
63.9900016784668,64.69000244140625,62.31000137329102,63.43000030517578,3252800,0,0
63.06999969482422,65.19000244140625,61.459999084472656,62.959999084472656,2942100,0,0
63.61000061035156,64.62999725341797,63.13999938964844,64.15000152587889,2261900,0,0
64.33999633789061,64.69000244140625,61.86999893188477,63.52999877929688,1993500,0,0
63.68000030517578,63.90999984741211,61.9900016784668,62.6500015258789,1540200,0,0
62.02000045776367,67.70999908447266,62.02000045776367,66.29000091552734,2964300,0,0
65.95999908447266,66.08000183105469,65.20999908447266,65.83999633789061,1524000,0,0
65.5,66.52999877929689,65.04000091552734,66.12999725341797,862000,0,0
66.18000030517578,66.83999633789061,65.51000213623047,66.19000244140625,817200,0,0
65.38999938964844,68.48000335693361,65.13999938964844,67.65000152587889,1211600,0,0
67.55000305175781,68.0,66.66999816894531,67.52999877929689,972300,0,0
67.09999847412111,67.88999938964844,67.0,67.51999664306639,1267700,0,0
67.27999877929689,67.45999908447266,66.01999664306639,66.75,817700,0,0
67.0,67.37999725341797,66.04000091552734,67.08000183105469,790300,0,0
67.44999694824219,71.0999984741211,67.23000335693361,69.27999877929689,2324200,0,0
68.87999725341797,69.84999847412111,68.51000213623047,68.90000152587889,930500,0,0
69.0,69.30000305175781,67.80999755859375,68.76000213623047,886400,0,0
68.62999725341797,70.41999816894531,68.19999694824219,68.68000030517578,1377900,0,0
68.91999816894531,71.80000305175781,68.91999816894531,70.12000274658203,2123100,0,0
69.69000244140625,70.19999694824219,65.77999877929689,68.05999755859375,1804400,0,0
66.77999877929689,67.98000335693361,65.58000183105469,67.94999694824219,1638200,0,0
68.77999877929689,71.33999633789062,68.73999786376953,70.80999755859375,1780800,0,0
70.72000122070312,71.45999908447266,69.43000030517578,70.02999877929689,1322600,0,0
70.25,70.4000015258789,68.33000183105469,68.56999969482422,1450600,0,0
69.25,69.31999969482422,66.26000213623047,67.13999938964844,1373800,0,0
66.94000244140625,67.22000122070311,65.41000366210939,66.90000152587889,1529800,0,0
67.18000030517578,68.18000030517578,66.23000335693361,66.94000244140625,1214700,0,0
66.44000244140625,68.98999786376953,65.80000305175781,68.81999969482422,1223700,0,0
69.29000091552734,69.41000366210939,66.01000213623047,67.73999786376953,1232900,0,0
67.63999938964844,68.04000091552734,66.06999969482422,66.18000030517578,1150700,0,0
66.80000305175781,67.97000122070311,66.34999847412111,66.98999786376953,751100,0,0
67.08000183105469,69.44999694824219,66.51000213623047,68.45999908447266,1334300,0,0
68.45999908447266,68.88999938964844,67.0,67.44000244140625,825700,0,0
66.87000274658203,68.58000183105469,66.43000030517578,66.59999847412111,1109600,0,0
66.63999938964844,66.63999938964844,62.52999877929688,62.56000137329102,2996200,0,0
62.63000106811523,63.06000137329102,59.58000183105469,61.540000915527344,2764700,0,0
61.79999923706055,62.25,57.56999969482422,59.209999084472656,3397300,0,0
60.0,60.709999084472656,57.38999938964844,57.54999923706055,1892600,0,0
57.20000076293945,59.25,55.13999938964844,59.0099983215332,3127900,0,0
59.27999877929688,59.68999862670898,57.79999923706055,57.90999984741211,1526400,0,0
58.38000106811523,59.95000076293945,57.86000061035156,59.91999816894531,1877100,0,0
60.06999969482422,62.54999923706055,59.709999084472656,62.52999877929688,2254000,0,0
63.22999954223633,63.959999084472656,60.5,61.27000045776367,1637200,0,0
61.08000183105469,61.33000183105469,53.77000045776367,54.68000030517578,5284200,0,0
55.5,55.79999923706055,51.86999893188477,52.31999969482422,5890200,0,0
51.75,52.68000030517578,49.209999084472656,50.93999862670898,4198500,0,0
51.209999084472656,52.25,50.2599983215332,50.86000061035156,8369300,0,0
52.02999877929688,55.0,51.1500015258789,54.88000106811523,4494400,0,0
54.7400016784668,54.88999938964844,49.84000015258789,50.63000106811523,4070300,0,0
49.90999984741211,50.84000015258789,49.099998474121094,49.66999816894531,2564300,0,0
50.11999893188477,51.13999938964844,48.79999923706055,49.6500015258789,2130500,0,0
49.93999862670898,51.9900016784668,48.63000106811523,51.709999084472656,2537700,0,0
52.11999893188477,53.5099983215332,50.95000076293945,53.290000915527344,3210100,0,0
53.1500015258789,53.97000122070313,51.9000015258789,53.2599983215332,1716100,0,0
52.099998474121094,53.36999893188477,51.29999923706055,53.1500015258789,1806900,0,0
53.47000122070313,55.33000183105469,53.15999984741211,55.22999954223633,2329300,0,0
55.09000015258789,55.1500015258789,52.52000045776367,53.06999969482422,3319000,0,0
54.70000076293945,54.70000076293945,45.06999969482422,49.88000106811523,10440700,0,0
49.59000015258789,49.86000061035156,47.040000915527344,47.22999954223633,4431600,0,0
47.599998474121094,49.08000183105469,44.16999816894531,46.41999816894531,5747400,0,0
46.4000015258789,50.41999816894531,46.4000015258789,49.16999816894531,4090000,0,0
49.1500015258789,50.099998474121094,47.84000015258789,49.72000122070313,3084000,0,0
49.25,53.040000915527344,49.02000045776367,50.47999954223633,3002400,0,0
50.72999954223633,51.93999862670898,49.31999969482422,51.18000030517578,2653400,0,0
50.56000137329102,52.2400016784668,49.81999969482422,52.22000122070313,2522500,0,0
52.2400016784668,52.7400016784668,49.459999084472656,49.4900016784668,2199700,0,0
49.63999938964844,49.7400016784668,45.52999877929688,47.06000137329102,6097000,0,0
46.4900016784668,48.16999816894531,45.66999816894531,46.7400016784668,3065200,0,0
46.5,47.52999877929688,45.86999893188477,46.459999084472656,2414600,0,0
46.83000183105469,48.93999862670898,46.08000183105469,48.5099983215332,2209000,0,0
48.27999877929688,49.0,47.31000137329102,47.33000183105469,1920100,0,0
47.16999816894531,48.75,46.81000137329102,47.56999969482422,1195600,0,0
47.18999862670898,48.040000915527344,45.959999084472656,47.81999969482422,2179200,0,0
48.0,48.11000061035156,46.34000015258789,47.38999938964844,2116200,0,0
47.18000030517578,48.93000030517578,46.79999923706055,48.4000015258789,1605400,0,0
48.4000015258789,49.2599983215332,47.0099983215332,48.4900016784668,1716600,0,0
48.63000106811523,49.43000030517578,47.70000076293945,48.36999893188477,1192500,0,0
48.43000030517578,50.81000137329102,48.0,50.43999862670898,1716000,0,0
50.5,52.959999084472656,49.86000061035156,52.52999877929688,2624200,0,0
52.75,54.45000076293945,52.599998474121094,54.29999923706055,3130900,0,0
54.209999084472656,54.38000106811523,52.13000106811523,53.81000137329102,3027900,0,0
53.97999954223633,54.77999877929688,53.52000045776367,54.38999938964844,1646700,0,0
54.06000137329102,54.36000061035156,51.5099983215332,52.31000137329102,2385100,0,0
52.33000183105469,52.34000015258789,49.459999084472656,50.2599983215332,3069100,0,0
49.9000015258789,50.75,48.66999816894531,50.40999984741211,2854200,0,0
50.099998474121094,51.41999816894531,49.27999877929688,51.38999938964844,1398700,0,0
51.43000030517578,53.97999954223633,50.790000915527344,53.88999938964844,2883500,0,0
54.06999969482422,56.9900016784668,53.90999984741211,56.61000061035156,3493300,0,0
56.77000045776367,57.4900016784668,55.63999938964844,55.93999862670898,1554700,0,0
55.88000106811523,56.849998474121094,54.95000076293945,55.97000122070313,1235200,0,0
55.63000106811523,57.849998474121094,55.22000122070313,57.79999923706055,1757300,0,0
57.22999954223633,58.9000015258789,56.2400016784668,57.47999954223633,2378400,0,0
57.56000137329102,59.209999084472656,56.959999084472656,59.20000076293945,1869100,0,0
58.959999084472656,60.11999893188477,58.36000061035156,59.959999084472656,1630200,0,0
59.7599983215332,60.43000030517578,58.86999893188477,60.0,1787400,0,0
60.2599983215332,60.709999084472656,59.25,60.52000045776367,1266600,0,0
60.75,60.75,59.209999084472656,60.02000045776367,1036700,0,0
60.20000076293945,60.52000045776367,59.09000015258789,60.47000122070313,1214400,0,0
60.06999969482422,61.29999923706055,59.52000045776367,61.22999954223633,1542700,0,0
60.93999862670898,62.81000137329102,60.93999862670898,61.09000015258789,1353400,0,0
60.88999938964844,62.02000045776367,60.599998474121094,61.93000030517578,885300,0,0
61.77999877929688,62.18000030517578,60.83000183105469,61.63000106811523,1235900,0,0
61.5099983215332,62.5099983215332,60.6500015258789,61.4000015258789,4465700,0,0
61.4000015258789,62.34000015258789,61.4000015258789,61.959999084472656,1521500,0,0
62.36000061035156,64.61000061035156,62.18999862670898,63.58000183105469,2406100,0,0
63.16999816894531,63.47999954223633,61.70000076293945,62.11999893188477,1193100,0,0
62.33000183105469,62.33000183105469,61.18999862670898,61.599998474121094,598100,0,0
61.33000183105469,61.709999084472656,59.66999816894531,59.93000030517578,1300400,0,0
59.63999938964844,59.72999954223633,55.52000045776367,55.88000106811523,3241200,0,0
56.16999816894531,56.88000106811523,55.31000137329102,56.63999938964844,1249400,0,0
55.68000030517578,58.29999923706055,54.11999893188477,57.5,1511700,0,0
57.59000015258789,58.02000045776367,56.290000915527344,57.02000045776367,1025800,0,0
57.72000122070313,59.0,57.08000183105469,57.54999923706055,1067800,0,0
57.66999816894531,58.1500015258789,55.77000045776367,56.02000045776367,1432800,0,0
56.6500015258789,57.15999984741211,55.61999893188477,56.31999969482422,1174700,0,0
55.95000076293945,57.22000122070313,55.95000076293945,56.61000061035156,2246700,0,0
56.93999862670898,58.40999984741211,56.849998474121094,57.52000045776367,1458000,0,0
57.02999877929688,59.040000915527344,56.68999862670898,58.88000106811523,1508500,0,0
59.27999877929688,60.31000137329102,58.36000061035156,58.54999923706055,1358200,0,0
59.08000183105469,59.16999816894531,57.86999893188477,58.22999954223633,976300,0,0
58.36999893188477,59.61999893188477,58.11999893188477,59.43000030517578,1168700,0,0
59.02000045776367,59.97999954223633,58.52000045776367,59.72999954223633,654000,0,0
59.56000137329102,59.97000122070313,57.6500015258789,58.33000183105469,2003600,0,0
58.27000045776367,59.849998474121094,57.88000106811523,59.70000076293945,1222000,0,0
60.0,63.16999816894531,59.72000122070313,62.63999938964844,3376100,0,0
57.36999893188477,61.45000076293945,57.06000137329102,58.79999923706055,3004500,0,0
58.349998474121094,59.04999923706055,56.02999877929688,56.66999816894531,1959800,0,0
56.83000183105469,57.93000030517578,56.47000122070313,57.709999084472656,1196000,0,0
57.06000137329102,58.11000061035156,56.41999816894531,56.63000106811523,1166000,0,0
56.040000915527344,56.68999862670898,55.18999862670898,55.36999893188477,1617500,0,0
55.77000045776367,56.15999984741211,54.88999938964844,55.36000061035156,1036000,0,0
55.77000045776367,55.77000045776367,54.5099983215332,55.0,1057900,0,0
55.40999984741211,56.06999969482422,54.88999938964844,55.9900016784668,795300,0,0
56.0,56.27000045776367,54.349998474121094,54.61000061035156,928400,0,0
55.0,55.38999938964844,54.52999877929688,55.31000137329102,1439400,0,0
55.40999984741211,55.47000122070313,54.56000137329102,54.88999938964844,725700,0,0
55.099998474121094,55.459999084472656,54.11000061035156,54.70000076293945,937400,0,0
55.349998474121094,56.099998474121094,55.22000122070313,56.0,1450500,0,0
56.13999938964844,57.77999877929688,56.13999938964844,57.709999084472656,1740800,0,0
57.81000137329102,58.52000045776367,57.13999938964844,57.52999877929688,1246200,0,0
57.63999938964844,57.93000030517578,56.56999969482422,56.9000015258789,833500,0,0
56.97000122070313,60.4000015258789,56.61999893188477,59.61999893188477,2081200,0,0
60.0,60.0,58.47000122070313,58.81999969482422,994300,0,0
58.88000106811523,59.9900016784668,58.22000122070313,59.72999954223633,1039000,0,0
60.11000061035156,60.66999816894531,59.56000137329102,60.08000183105469,1346300,0,0
60.0,60.0,59.36000061035156,59.52999877929688,884700,0,0
59.77999877929688,61.58000183105469,59.7599983215332,61.13000106811523,1669900,0,0
61.27000045776367,62.88000106811523,60.5099983215332,62.849998474121094,1569000,0,0
63.31999969482422,63.75,62.2599983215332,62.7400016784668,1521700,0,0
62.79999923706055,62.9900016784668,60.88999938964844,61.2599983215332,1115900,0,0
61.209999084472656,62.68000030517578,60.68000030517578,62.47000122070313,883300,0,0
62.75,64.98000335693361,62.72000122070313,64.30999755859375,1961600,0,0
63.84000015258789,63.97000122070313,61.959999084472656,62.22999954223633,1190100,0,0
62.20000076293945,62.65999984741211,61.43999862670898,62.47999954223633,1483300,0,0
62.25,63.38999938964844,61.63000106811523,63.36000061035156,1499600,0,0
63.1500015258789,63.15999984741211,61.13999938964844,61.61000061035156,1449500,0,0
62.43000030517578,62.43000030517578,57.88999938964844,58.97999954223633,1442300,0,0
58.459999084472656,60.2599983215332,58.20000076293945,59.90999984741211,1515500,0,0
59.79999923706055,61.47000122070313,59.68999862670898,61.0099983215332,1417900,0,0
61.02000045776367,61.45000076293945,60.22999954223633,61.31000137329102,846600,0,0
61.7599983215332,63.66999816894531,61.63999938964844,62.34000015258789,3001300,0,0
61.959999084472656,61.959999084472656,60.11000061035156,60.599998474121094,866800,0,0
60.22999954223633,60.68000030517578,59.15999984741211,59.16999816894531,1230900,0,0
59.16999816894531,60.36000061035156,58.88000106811523,60.06999969482422,874500,0,0
59.959999084472656,60.1500015258789,58.25,58.4000015258789,933400,0,0
58.43000030517578,59.790000915527344,58.31000137329102,59.56000137329102,608400,0,0
58.9000015258789,59.79999923706055,58.7400016784668,59.790000915527344,530800,0,0
59.86000061035156,60.22000122070313,58.16999816894531,58.77999877929688,1107600,0,0
58.4900016784668,58.4900016784668,56.599998474121094,57.29999923706055,1079000,0,0
57.43999862670898,58.09000015258789,55.79999923706055,57.91999816894531,875100,0,0
58.25,60.38000106811523,58.209999084472656,60.290000915527344,1001900,0,0
60.25,61.88999938964844,59.959999084472656,60.52999877929688,1109600,0,0
60.04999923706055,60.04999923706055,57.72000122070313,57.81999969482422,713600,0,0
57.9900016784668,59.5099983215332,56.29999923706055,59.36000061035156,794700,0,0
59.27999877929688,60.81000137329102,58.34000015258789,58.36000061035156,1275700,0,0
57.90999984741211,58.65999984741211,56.47000122070313,56.47000122070313,1019900,0,0
56.83000183105469,57.52000045776367,54.11000061035156,54.20000076293945,1933000,0,0
54.93000030517578,56.47999954223633,54.13000106811523,56.02999877929688,1943100,0,0
55.040000915527344,57.97000122070313,54.04999923706055,57.4000015258789,1269600,0,0
55.86999893188477,58.20000076293945,55.56000137329102,57.25,1208900,0,0
58.209999084472656,61.099998474121094,57.75,60.38000106811523,1557200,0,0
60.22999954223633,61.13000106811523,58.93000030517578,59.27999877929688,1046300,0,0
59.61999893188477,61.29999923706055,59.540000915527344,60.47999954223633,1519200,0,0
60.47999954223633,60.66999816894531,57.86999893188477,58.06999969482422,1799200,0,0
59.75,65.48000335693361,59.52000045776367,64.54000091552734,5352400,0,0
63.9000015258789,66.48999786376953,63.70000076293945,65.44999694824219,2320600,0,0
65.13999938964844,65.44000244140625,63.97000122070313,64.08999633789061,1145500,0,0
64.48999786376953,67.15000152587889,64.20999908447266,66.97000122070311,1629100,0,0
66.83999633789061,66.97000122070311,64.94999694824219,65.02999877929689,1240600,0,0
64.69000244140625,66.94000244140625,63.86000061035156,66.41999816894531,1120000,0,0
67.45999908447266,69.87000274658203,67.19000244140625,67.93000030517578,1712300,0,0
67.44000244140625,67.98999786376953,66.01000213623047,66.20999908447266,1289800,0,0
66.12999725341797,67.08000183105469,65.95999908447266,66.87999725341797,839000,0,0
67.15000152587889,67.23999786376953,65.23999786376953,65.55000305175781,922000,0,0
65.69000244140625,67.51000213623047,65.62000274658203,66.84999847412111,1409000,0,0
66.66000366210939,68.27999877929689,66.12000274658203,67.79000091552734,771700,0,0
67.40000152587889,69.33999633789061,67.08999633789061,68.91000366210939,1335700,0,0
68.62000274658203,69.0,67.94000244140625,68.15000152587889,807700,0,0
67.76999664306639,68.63999938964844,67.34999847412111,67.68000030517578,1247600,0,0
67.62000274658203,68.26000213623047,66.51000213623047,66.97000122070311,773100,0,0
66.76999664306639,67.61000061035156,66.51000213623047,67.51000213623047,614400,0,0
67.01000213623047,67.40000152587889,64.37000274658203,65.31999969482422,1129500,0,0
65.20999908447266,65.98000335693361,64.62000274658203,64.98000335693361,919100,0,0
64.94000244140625,65.06999969482422,62.68999862670898,63.72000122070313,802600,0,0
63.27999877929688,64.59999847412111,62.68999862670898,64.12999725341797,1194900,0,0
65.05999755859375,65.75,63.7400016784668,63.97999954223633,924100,0,0
64.36000061035156,64.56999969482422,63.5099983215332,63.97000122070313,925000,0,0
63.9000015258789,63.97999954223633,62.7599983215332,62.97999954223633,848900,0,0
63.02000045776367,64.55000305175781,62.86000061035156,63.97000122070313,830200,0,0
62.66999816894531,64.66000366210939,62.0,63.959999084472656,478500,0,0
63.40999984741211,63.43999862670898,61.15999984741211,61.849998474121094,1114100,0,0
61.77999877929688,61.97999954223633,60.47999954223633,61.72999954223633,1429700,0,0
61.66999816894531,62.099998474121094,60.58000183105469,61.83000183105469,1117700,0,0
61.4000015258789,62.68000030517578,61.1500015258789,62.5,887500,0,0
62.65999984741211,62.81000137329102,61.97999954223633,62.63000106811523,767700,0,0
61.9900016784668,63.2400016784668,61.31999969482422,61.68999862670898,1136400,0,0
60.88999938964844,62.18000030517578,59.58000183105469,62.02999877929688,724900,0,0
62.52999877929688,63.47999954223633,60.97000122070313,61.2599983215332,1402200,0,0
61.88999938964844,62.58000183105469,61.1500015258789,61.349998474121094,923800,0,0
60.75,61.83000183105469,60.5099983215332,61.25,1216500,0,0
62.75,63.79999923706055,62.09000015258789,63.43999862670898,1606400,0,0
63.9000015258789,65.44000244140625,62.6500015258789,63.58000183105469,1754300,0,0
64.05000305175781,66.01999664306639,63.0,65.69000244140625,1313900,0,0
66.75,68.12000274658203,66.68000030517578,68.08000183105469,1467100,0,0
68.22000122070311,69.33999633789061,68.05999755859375,69.09999847412111,1555200,0,0
69.0,70.54000091552734,68.98999786376953,69.70999908447266,1003700,0,0
70.0,70.63999938964844,69.51999664306639,69.56999969482422,976800,0,0
69.61000061035156,70.44999694824219,69.33000183105469,69.69000244140625,268700,0,0
69.76999664306639,70.9000015258789,69.52999877929689,70.12000274658203,386800,0,0
69.95999908447266,69.95999908447266,68.25,68.86000061035156,460700,0,0
68.44999694824219,69.16999816894531,67.08999633789061,67.87999725341797,809400,0,0
67.94000244140625,68.93000030517578,67.62000274658203,67.84999847412111,573900,0,0
67.80999755859375,68.48999786376953,66.26999664306639,67.37999725341797,815800,0,0
66.56999969482422,68.37000274658203,66.43000030517578,67.15000152587889,800500,0,0
67.18000030517578,67.87000274658203,65.16999816894531,66.33000183105469,855900,0,0
66.91000366210939,67.47000122070311,66.0,67.08999633789061,623000,0,0
67.87000274658203,69.08000183105469,67.44000244140625,68.88999938964844,637100,0,0
69.27999877929689,69.27999877929689,66.23000335693361,67.11000061035156,1037100,0,0
67.12000274658203,68.44000244140625,66.5,68.19000244140625,799300,0,0
67.80000305175781,69.44000244140625,66.45999908447266,67.26999664306639,628400,0,0
66.19000244140625,66.59999847412111,65.41999816894531,66.33999633789061,755600,0,0
66.69000244140625,66.69000244140625,63.43999862670898,63.63000106811523,1017300,0,0
63.61999893188477,64.20999908447266,63.099998474121094,63.959999084472656,837200,0,0
63.84000015258789,65.05000305175781,62.54999923706055,64.83000183105469,879200,0,0
64.70999908447266,66.83999633789061,64.37000274658203,65.51999664306639,755600,0,0
66.19000244140625,66.55000305175781,64.56999969482422,66.13999938964844,490200,0,0
66.58999633789061,69.5,66.55000305175781,68.73999786376953,1029800,0,0
68.69999694824219,68.69999694824219,66.5,68.01000213623047,883400,0,0
67.26000213623047,68.18000030517578,66.41000366210939,67.91000366210939,879700,0,0
68.5,70.20999908447266,66.94000244140625,68.91000366210939,2673500,0,0
73.05000305175781,74.3499984741211,70.04000091552734,73.87999725341797,3752000,0,0
72.61000061035156,73.44999694824219,70.5,72.9000015258789,2233500,0,0
72.33000183105469,73.0,70.06999969482422,72.98999786376953,2084800,0,0
72.98999786376953,73.44000244140625,71.7300033569336,72.6500015258789,1335900,0,0
72.5,74.75,71.95999908447266,74.61000061035156,1608800,0,0
74.9000015258789,75.2699966430664,73.79000091552734,74.22000122070312,1549500,0,0
73.91999816894531,75.1500015258789,73.36000061035156,74.94000244140625,1053800,0,0
74.2699966430664,74.6500015258789,72.7699966430664,72.87999725341797,930600,0,0
73.12999725341797,73.54000091552734,72.55000305175781,73.31999969482422,1148000,0,0
72.81999969482422,74.0,72.45999908447266,73.87999725341797,1039800,0,0
73.87999725341797,75.97000122070312,73.8499984741211,75.94999694824219,1488900,0,0
76.25,77.63999938964844,74.98999786376953,77.55000305175781,1470900,0,0
77.12000274658203,77.25,75.45999908447266,76.87999725341797,949700,0,0
77.0,77.72000122070312,76.0999984741211,77.4800033569336,871200,0,0
77.37999725341797,78.98999786376953,77.06999969482422,78.16000366210938,1057600,0,0
77.91000366210938,79.30000305175781,77.5199966430664,79.05999755859375,1004300,0,0
78.7699966430664,79.37000274658203,78.36000061035156,78.66999816894531,1124200,0,0
78.77999877929688,79.0,77.93000030517578,78.75,1156500,0,0
78.16999816894531,79.41000366210938,78.06999969482422,79.02999877929688,1422600,0,0
80.01000213623047,81.23999786376953,78.86000061035156,79.52999877929688,1960200,0,0
79.19999694824219,79.19999694824219,75.94999694824219,76.26000213623047,3542000,0,0
75.97000122070312,76.80000305175781,75.12999725341797,76.44000244140625,1382000,0,0
76.12000274658203,76.94000244140625,74.61000061035156,75.44999694824219,1148100,0,0
74.97000122070312,75.05999755859375,73.37000274658203,73.5999984741211,1190300,0,0
73.5999984741211,75.44000244140625,73.44999694824219,74.69999694824219,1052100,0,0
74.27999877929688,75.29000091552734,73.5199966430664,74.05999755859375,907400,0,0
74.0,74.31999969482422,72.41999816894531,74.23999786376953,721700,0,0
73.5999984741211,74.06999969482422,72.61000061035156,73.58999633789062,873500,0,0
73.75,74.80999755859375,73.44000244140625,74.23999786376953,710200,0,0
74.3499984741211,76.66000366210938,74.23999786376953,76.66000366210938,1781300,0,0
76.62000274658203,77.30000305175781,75.97000122070312,76.91999816894531,1116700,0,0
77.26000213623047,79.18000030517578,76.94999694824219,78.6500015258789,1212900,0,0
79.16999816894531,80.1500015258789,78.9000015258789,79.9000015258789,1569100,0,0
80.0,81.0,79.05999755859375,80.05000305175781,1126100,0,0
79.87999725341797,80.98999786376953,79.8499984741211,80.45999908447266,702200,0,0
80.54000091552734,81.0,79.0,79.37999725341797,1304900,0,0
79.37000274658203,79.81999969482422,78.76000213623047,79.27999877929688,570200,0,0
79.27999877929688,80.38999938964844,79.05000305175781,79.25,654900,0,0
79.48999786376953,79.48999786376953,76.11000061035156,76.19999694824219,1430800,0,0
75.55999755859375,77.68000030517578,75.0,77.02999877929688,1621000,0,0
77.30999755859375,78.80000305175781,76.9000015258789,78.47000122070312,782500,0,0
78.95999908447266,80.0,78.83000183105469,79.44000244140625,611600,0,0
79.26000213623047,80.04000091552734,78.61000061035156,78.77999877929688,975000,0,0
78.55000305175781,78.7699966430664,75.12999725341797,75.6500015258789,1986800,0,0
75.75,76.2300033569336,75.13999938964844,76.12000274658203,1129200,0,0
76.93000030517578,79.0999984741211,75.9800033569336,78.23999786376953,1790000,0,0
78.69000244140625,79.94999694824219,78.33000183105469,78.47000122070312,842100,0,0
78.76000213623047,81.0,78.76000213623047,80.83999633789062,1137400,0,0
80.72000122070312,81.9000015258789,79.77999877929688,81.73999786376953,872900,0,0
81.7699966430664,82.36000061035156,81.11000061035156,82.33999633789062,698900,0,0
82.79000091552734,83.5199966430664,80.66000366210938,80.7300033569336,1218500,0,0
80.73999786376953,81.08999633789062,79.51000213623047,80.19999694824219,1003500,0,0
80.45999908447266,80.94999694824219,79.70999908447266,80.75,1158400,0,0
80.36000061035156,83.44999694824219,80.30999755859375,82.83999633789062,4304100,0,0
74.75,74.98999786376953,70.31999969482422,73.29000091552734,13045700,0,0
73.5999984741211,75.66000366210938,72.77999877929688,74.63999938964844,3783500,0,0
75.51000213623047,77.80999755859375,75.51000213623047,77.5,3631200,0,0
77.93000030517578,78.2300033569336,76.69999694824219,77.72000122070312,2243700,0,0
77.0999984741211,77.70999908447266,76.75,76.87999725341797,1803700,0,0
77.30999755859375,77.3499984741211,76.01000213623047,76.08999633789062,1380900,0,0
76.79000091552734,76.79000091552734,74.41999816894531,74.76000213623047,1342500,0,0
74.9800033569336,75.95999908447266,74.0,74.98999786376953,1127200,0,0
74.62000274658203,79.5,73.63999938964844,77.47000122070312,2817900,0,0
76.66000366210938,77.56999969482422,74.56999969482422,74.86000061035156,1728100,0,0
74.56999969482422,75.48999786376953,73.5199966430664,73.75,1455800,0,0
73.7300033569336,74.54000091552734,73.43000030517578,73.61000061035156,868600,0,0
73.0,73.79000091552734,71.41999816894531,73.27999877929688,1886300,0,0
73.5,73.9800033569336,72.33999633789062,73.30000305175781,889600,0,0
73.29000091552734,74.41000366210938,73.05000305175781,74.01000213623047,682400,0,0
74.8499984741211,76.26000213623047,73.9000015258789,73.91000366210938,1862700,0,0
73.70999908447266,74.66000366210938,73.38999938964844,73.98999786376953,758600,0,0
73.0,74.9800033569336,72.08999633789062,74.26000213623047,837200,0,0
74.38999938964844,75.30999755859375,73.45999908447266,75.11000061035156,1601000,0,0
75.33999633789062,77.13999938964844,74.45999908447266,76.05000305175781,1571700,0,0
76.01000213623047,76.3499984741211,75.04000091552734,75.70999908447266,867000,0,0
75.31999969482422,77.52999877929688,75.31999969482422,77.26000213623047,990000,0,0
77.23999786376953,78.2699966430664,76.7699966430664,77.77999877929688,1521600,0,0
77.72000122070312,77.91000366210938,76.26000213623047,77.44999694824219,1826600,0,0
77.73999786376953,78.95999908447266,77.55000305175781,78.87000274658203,1154000,0,0
