Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.7697419253262607,1.7065368565646084,1.7381393909454346,96000,0.0,0.0
0.0,1.7434071221469365,1.6960033031157506,1.7065374851226809,87200,0.0,0.0
0.0,1.7118040837493598,1.6011952044917088,1.6117293834686282,282400,0.0,0.0
0.0,1.6327974280795536,1.5590581893920898,1.5590581893920898,164000,0.0,0.0
0.0,1.5590587333651658,1.4431827464258629,1.4589840173721311,437600,0.0,0.0
0.0,1.42738139629364,1.3273066858523883,1.42738139629364,1050400,0.0,0.0
0.0,1.5726664463678997,1.4549839231703017,1.540571212768555,316800,0.065,0.0
0.0,1.610109567642212,1.5459191529853795,1.610109567642212,110400,0.0,0.0
0.0,1.6101099023142378,1.5512686766482688,1.5833638906478882,181600,0.0,0.0
0.0,1.5994115520830026,1.5405703244143971,1.561967134475708,180800,0.0,0.0
0.0,1.5298723600860824,1.4228882789611816,1.4228882789611816,178400,0.0,0.0
0.0,1.5191736340098534,1.4014911694034562,1.50312602519989,660000,0.0,0.0
0.0,1.5191738274845763,1.4335865695981214,1.465681791305542,150400,0.0,0.0
0.0,1.5084757523877281,1.444285294839314,1.4977773427963257,164000,0.0,0.0
0.0,1.4977764402117049,1.2838083773243183,1.3105543851852417,477600,0.0,0.0
0.0,1.085887881240459,1.0484434715425124,1.0591418743133545,5872000,0.0,0.0
0.0,1.1286821579933166,0.984253635406494,1.0698409080505369,2609600,0.0,0.0
0.0,1.1019357787776114,1.0484437506816109,1.053792953491211,1179200,0.0,0.0
0.0,1.0858885216712952,1.037745680809021,1.0698409080505369,659200,0.0,0.0
0.0,1.0751901125907901,1.053793294429779,1.0698409080505369,340000,0.0,0.0
0.0,1.0912377262115478,1.0591424989700318,1.0698409080505369,358400,0.0,0.0
0.0,1.0698409080505369,1.0484440898895264,1.0698409080505369,220000,0.0,0.0
0.0,1.0698402770841964,1.0591418743133545,1.0591418743133545,91200,0.0,0.0
0.0,1.0591424304013812,0.9468091423285074,0.9575075507164,607200,0.0,0.0
0.0,0.9575075507164,0.8772694878072046,0.9575075507164,1154400,0.0,0.0
0.0,0.9628563267844064,0.8772690977369035,0.8986659049987793,434400,0.0,0.0
0.0,0.8879673224461229,0.7916817091688325,0.845173716545105,560000,0.0,0.0
0.0,0.8398250192403793,0.7970313876867294,0.8130789995193481,466400,0.0,0.0
0.0,0.8237774968147278,0.7916822696661021,0.8237774968147278,330400,0.0,0.0
0.0,0.8665714010596276,0.8237777516245842,0.8558729887008667,312800,0.0,0.0
0.0,0.9200631688622868,0.8344758973402135,0.9093647599220276,914400,0.0,0.0
0.0,0.9949514269828796,0.9040150062371326,0.9949514269828796,448000,0.0,0.0
0.0,1.0698409080505369,0.9949520444869996,1.0698409080505369,417600,0.0,0.0
0.0,1.0698408829538446,1.010999634391383,1.0163488388061523,384800,0.0,0.0
0.0,1.0003014615801875,0.9200633764266968,0.9200633764266968,308800,0.0,0.0
0.0,0.9307613902621801,0.8505233393775092,0.8665709495544434,452000,0.0,0.0
0.0,0.8826190195977688,0.8558729887008667,0.8558729887008667,156800,0.0,0.0
0.0,0.88796737208599,0.8558721658660144,0.8772689700126648,272800,0.0,0.0
0.0,0.9842540379408952,0.8826191101100419,0.973555624485016,214400,0.0,0.0
0.0,1.0163483626204108,0.9735547473521832,0.9789039492607116,406400,0.0,0.0
0.0,1.0698402770841964,0.9896022563028816,1.0591418743133545,596000,0.0,0.0
0.0,1.1554275921412875,1.053792757647378,1.123332381248474,399200,0.0,0.0
0.0,1.1393794659340737,1.059141475375336,1.0805382728576658,156000,0.0,0.0
0.0,1.1233329194263348,1.059142466887687,1.101936101913452,160800,0.0,0.0
0.0,1.1179831180666469,1.0698403043699969,1.0858879089355469,147200,0.0,0.0
0.0,1.0912374185056102,1.043094591218598,1.0484437942504885,268800,0.0,0.0
0.0,1.0323963612318041,0.9949519336223605,1.0270471572875977,163200,0.0,0.0
0.0,1.0484435214209802,0.9949515050219506,1.0377451181411743,243200,0.0,0.0
0.0,1.0858879089355469,1.0216974906733471,1.0858879089355469,300800,0.0,0.0
0.0,1.139380731444428,1.091237883636917,1.1072854995727541,249600,0.0,0.0
0.0,1.0965858709694134,1.0644906747459184,1.0805382728576658,191200,0.0,0.0
0.0,1.1340312361717224,1.0270471572875977,1.0270471572875977,366400,0.0,0.0
0.0,0.9896023273468018,0.9200627043440536,0.9896023273468018,404800,0.0,0.0
0.0,1.0056505851123645,0.9414601222328518,0.9842537641525269,396800,0.0,0.0
0.0,1.005649829423556,0.9789038233218657,0.9949514269828796,192000,0.0,0.0
0.0,1.0270471572875977,0.9949519336223605,1.0270471572875977,164800,0.0,0.0
0.0,1.0591419247007858,1.0270467148613684,1.0377451181411743,135200,0.0,0.0
0.0,1.0270472476356909,0.96285679465846,1.0163488388061523,137600,0.0,0.0
0.0,1.0163485246991355,1.0003009164144123,1.0109993219375608,86400,0.0,0.0
0.0,1.03774556517601,0.984253525733948,1.0270471572875977,101600,0.0,0.0
0.0,1.0270466343049078,0.9896022257625416,0.9949514269828796,54400,0.0,0.0
0.0,1.0270468427248651,0.9949516288897132,1.0216976404190063,90400,0.0,0.0
0.0,1.0591423809528349,1.0216979533433914,1.0270471572875977,83200,0.0,0.0
0.0,1.0323963612318041,1.0056503415107727,1.0270471572875977,141600,0.0,0.0
0.0,1.0323960450307237,1.0056500335014305,1.0216976404190063,216800,0.0,0.0
0.0,1.02169772746071,1.0003009164144123,1.0109993219375608,136800,0.0,0.0
0.0,1.0056499326551285,0.9628563184995907,0.9896023273468018,750400,0.0,0.0
0.0,1.0163483361940129,0.9896023273468018,0.9896023273468018,492000,0.0,0.0
0.0,1.000301379872405,0.973555353672608,0.9842537641525269,999200,0.0,0.0
0.0,0.9842535716861321,0.9575075507164,0.9575075507164,157600,0.0,0.0
0.0,0.957507281059242,0.8772692407470152,0.8879676461219788,488000,0.0,0.0
0.0,0.9361104919896488,0.8879676666873241,0.9147136807441713,237600,0.0,0.0
0.0,0.9307617877804956,0.8879681423653004,0.9200633764266968,313600,0.0,0.0
0.0,0.98425315116924,0.91471352635837,0.9789039492607116,341600,0.0,0.0
0.0,1.0323958537157845,0.9949514445136576,1.000300645828247,388000,0.0,0.0
0.0,1.0163488388061523,0.9682059990732292,1.0163488388061523,232800,0.0,0.0
0.0,1.0163489301153954,0.9896029056386744,1.005650520324707,107200,0.0,0.0
0.0,1.016348995592283,0.9842537641525269,0.9842537641525269,213600,0.0,0.0
0.0,0.9896032446688348,0.9682064177570764,0.973555624485016,128800,0.0,0.0
0.0,0.9896023530777686,0.9682055454436548,0.9789039492607116,91200,0.0,0.0
0.0,0.9896026230648736,0.9575074028573642,0.9682058095932008,168800,0.0,0.0
0.0,0.9735551483175728,0.9468091277593976,0.9521583318710328,99200,0.0,0.0
0.0,0.9575068811007909,0.9307608788354056,0.9361100792884828,275200,0.0,0.0
0.0,0.9093650504946708,0.8505237825214863,0.8558729887008667,332000,0.0,0.0
0.0,0.9093642559918491,0.8558722409335049,0.882618248462677,254400,0.0,0.0
0.0,0.9093644063165582,0.8505231800254869,0.8719199895858765,309600,0.0,0.0
0.0,0.855872753338936,0.8023807062552525,0.8344759345054626,956000,0.0,0.0
0.0,0.8398247626519972,0.8130787511025707,0.8291263580322266,213600,0.0,0.0
0.0,0.8879676461219788,0.8291264165596789,0.8879676461219788,403200,0.0,0.0
0.0,0.8879682257771493,0.8558729887008667,0.8558729887008667,291200,0.0,0.0
0.0,0.8772698134183884,0.8344761639833451,0.8558729887008667,93600,0.0,0.0
0.0,0.8665709495544434,0.8505233393775092,0.8665709495544434,64800,0.0,0.0
0.0,0.8719201346111904,0.8344757116524276,0.839824914932251,125600,0.0,0.0
0.0,0.8986660514969423,0.8398248219346426,0.8879676461219788,165600,0.0,0.0
0.0,0.9307613214316396,0.8826184944610376,0.9254121184349059,474400,0.0,0.0
0.0,0.9414596948010184,0.8933168694986935,0.9147136807441713,114400,0.0,0.0
0.0,0.92541208636691,0.8772692610645852,0.9147136807441713,84800,0.0,0.0
0.0,0.973555624485016,0.9307619706614988,0.973555624485016,166400,0.0,0.0
0.0,0.9735549643354596,0.8505232930183411,0.8505232930183411,490400,0.0,0.0
0.0,0.8612213187579868,0.8398245158074777,0.845173716545105,204800,0.0,0.0
0.0,0.8558724961190854,0.8344756837161083,0.8505232930183411,162400,0.0,0.0
0.0,0.8772698134183884,0.8344761639833451,0.8558729887008667,442400,0.0,0.0
0.0,0.8665711627556727,0.8344759345054626,0.8344759345054626,320000,0.0,0.0
0.0,0.8451742231845856,0.8130789995193481,0.8130789995193481,564000,0.0,0.0
0.0,0.8023806070459301,0.7702853827640928,0.7756345868110657,498400,0.0,0.0
0.0,0.8130787546570237,0.7702851359908646,0.7916819453239441,200000,0.0,0.0
0.0,0.8077297806739807,0.7702853537553194,0.8077297806739807,230400,0.0,0.0
0.0,0.8237776215871174,0.7916823895772298,0.8023808002471924,764000,0.0,0.0
0.0,0.8077298110929028,0.759586974670147,0.7756345868110657,756000,0.0,0.0
0.0,0.7702853990637738,0.722142561622288,0.7381901741027832,232800,0.0,0.0
0.0,0.7702854905809675,0.7435394666024616,0.7488886713981628,140800,0.0,0.0
0.0,0.7649359107017517,0.738189899838054,0.7649359107017517,324800,0.0,0.0
0.0,0.7756345868110656,0.7435393625292284,0.7756345868110657,252800,0.0,0.0
0.0,0.845173716545105,0.7916817091688325,0.845173716545105,496000,0.0,0.0
0.0,0.8826190195977688,0.8398253701627255,0.8558729887008667,746400,0.0,0.0
0.0,0.8879676461219788,0.8558724299970879,0.8879676461219788,403200,0.0,0.0
0.0,0.9361104182670452,0.8719199895858765,0.8719199895858765,682400,0.0,0.0
0.0,0.8986659049987793,0.8451738868440899,0.8986659049987793,388000,0.0,0.0
0.0,0.9575073032351266,0.9040152751214324,0.9147136807441713,478400,0.0,0.0
0.0,0.9414592797415596,0.9147132774761744,0.9361100792884828,178400,0.0,0.0
0.0,0.9414596228763976,0.9147136108628636,0.930761218070984,208800,0.0,0.0
0.0,0.9361104919896488,0.8933168694986935,0.9147136807441713,232000,0.0,0.0
0.0,0.9200634628534318,0.8505237825214863,0.8558729887008667,340000,0.0,0.0
0.0,0.8612218191292113,0.8077297806739807,0.8077297806739807,308000,0.0,0.0
0.0,0.8505229172827323,0.7970309099064599,0.845173716545105,327200,0.0,0.0
0.0,0.8612216992198297,0.8398248868168525,0.8505232930183411,540000,0.0,0.0
0.0,0.8505233214918975,0.8344757116524276,0.839824914932251,170400,0.0,0.0
0.0,0.8344757089427873,0.8184280991554259,0.8184280991554259,134400,0.0,0.0
0.0,0.8184280638792077,0.7702852365921955,0.7863328456878662,464000,0.0,0.0
0.0,0.7970311237381889,0.7649359107017517,0.7649359107017517,586400,0.0,0.0
0.0,0.7542377865832786,0.7167933574621228,0.7381901741027832,579200,0.0,0.0
0.0,0.7435393028885778,0.7060948775632538,0.732840895652771,571200,0.0,0.0
0.0,0.7328409557055708,0.7060949354243458,0.7114441394805908,454400,0.0,0.0
0.0,0.7060947020848591,0.6633010837766858,0.6739994883537292,1410400,0.0,0.0
0.0,0.7060950114176824,0.6739997836259696,0.6953966021537781,368800,0.0,0.0
0.0,0.7114439884214911,0.6846979738191794,0.7007455825805664,251200,0.0,0.0
0.0,0.7114439884214911,0.679348770898717,0.7007455825805664,274400,0.0,0.0
0.0,0.7221422791481018,0.7060946729448107,0.7221422791481018,148800,0.0,0.0
0.0,0.7167931913419534,0.6953963796601041,0.7007455825805664,207200,0.0,0.0
0.0,0.7060950114176824,0.690047397521826,0.6953966021537781,372800,0.0,0.0
0.0,0.7060947855010288,0.6846979738191794,0.7007455825805664,252000,0.0,0.0
0.0,0.6953966021537781,0.6846981928898738,0.6953966021537781,126400,0.0,0.0
0.0,0.7007455825805664,0.6846979738191794,0.7007455825805664,158400,0.0,0.0
0.0,0.6900471886619925,0.6793487826362252,0.6846979856491089,224800,0.0,0.0
0.0,0.6900471886619925,0.6793487826362252,0.6846979856491089,114400,0.0,0.0
0.0,0.6900470952192942,0.6739994883537292,0.6739994883537292,251200,0.0,0.0
0.0,0.6846978929307725,0.6686502860652076,0.6739994883537292,72800,0.0,0.0
0.0,0.6953962975078158,0.6633010837766858,0.6739994883537292,192800,0.0,0.0
0.0,0.6739991737193749,0.6472531747622569,0.6526023745536804,376000,0.0,0.0
0.0,0.6419042440561148,0.620507435920911,0.6258566379547119,312800,0.0,0.0
0.0,0.6365547584275069,0.6258563591262042,0.6312055587768555,166400,0.0,0.0
0.0,0.6579519510269165,0.6205075310497749,0.6579519510269165,253600,0.0,0.0
0.0,0.6579518501575177,0.620507435920911,0.6258566379547119,314400,0.0,0.0
0.0,0.6419039580781581,0.6258563591262042,0.6312055587768555,303200,0.0,0.0
0.0,0.6633007566807634,0.6258563591262042,0.6312055587768555,412000,0.0,0.0
0.0,0.6419045966247032,0.6205077767372131,0.6205077767372131,356000,0.0,0.0
0.0,0.6098092198371887,0.6044600161544064,0.6098092198371887,387200,0.0,0.0
0.0,0.6419041577507468,0.6151581511777989,0.6365549564361572,297600,0.0,0.0
0.0,0.6472535570462544,0.6365551511446634,0.641904354095459,68000,0.0,0.0
0.0,0.6472533590653363,0.6365549564361572,0.6365549564361572,239200,0.0,0.0
0.0,0.6526025603799259,0.6312057551215676,0.6365549564361572,252000,0.0,0.0
0.0,0.6526025603799259,0.6365549564361572,0.6365549564361572,184800,0.0,0.0
0.0,0.6419045966247032,0.6205077767372131,0.6205077767372131,423200,0.0,0.0
0.0,0.604459525238384,0.5830627278848128,0.5884119272232056,119200,0.0,0.0
0.0,0.5937616859824912,0.5509680509567261,0.5509680509567261,250400,0.0,0.0
0.0,0.5616663834627937,0.5349203652026606,0.5456187725067139,183200,0.0,0.0
0.0,0.5563169705499078,0.5135233574306842,0.5188725590705872,173600,0.0,0.0
0.0,0.5349203944206238,0.5081743746995926,0.5135235786437988,180800,0.0,0.0
0.0,0.5563169717788696,0.5135233585651104,0.5563169717788696,224800,0.0,0.0
0.0,0.5777137960706438,0.5563169888087681,0.5616661906242371,320000,0.0,0.0
0.0,0.5830631992726956,0.5563171809574343,0.5670155882835388,282400,0.0,0.0
0.0,0.5670156640913879,0.5402696422002848,0.5509680509567261,145600,0.0,0.0
0.0,0.5563172721862794,0.5295712494850159,0.5349204540252686,145600,0.0,0.0
0.0,0.5670153750823095,0.5188725602168304,0.5563169717788696,319200,0.0,0.0
0.0,0.5830627313934931,0.5402691364288329,0.5402691364288329,806400,0.0,0.0
0.0,0.5563172721862794,0.5349204540252686,0.5349204540252686,119200,0.0,0.0
0.0,0.5349204414769223,0.4921268061587685,0.5081744194030762,2053600,0.0,0.0
0.0,0.5349204540252686,0.4921268177032471,0.5349204540252686,1348000,0.0,0.0
0.0,0.5509680509567261,0.5295712334438435,0.5509680509567261,420000,0.0,0.0
0.0,0.5670153750823095,0.53492016517199,0.5563169717788696,276800,0.0,0.0
0.0,0.5991107821464539,0.5616663582623005,0.5991107821464539,260000,0.0,0.0
0.0,0.6258565193024751,0.5723645091056824,0.5723645091056824,727200,0.0,0.0
0.0,0.5937613131843995,0.545618504007286,0.5723645091056824,354400,0.0,0.0
0.0,0.5884120278402206,0.5402692255623843,0.5830628275871277,264000,0.0,0.0
0.0,0.5830629111450409,0.5616661070663238,0.5723645091056824,86400,0.0,0.0
0.0,0.6205077767372131,0.5830633419341055,0.6205077767372131,235200,0.0,0.0
0.0,0.6312061866809582,0.6044601618215956,0.6205077767372131,456800,0.0,0.0
0.0,0.6258569817090857,0.6044601618215956,0.6205077767372131,160800,0.0,0.0
0.0,0.6312055219303478,0.5884119272232056,0.5884119272232056,157600,0.0,0.0
0.0,0.5884121121647202,0.5616661070663238,0.5723645091056824,79200,0.0,0.0
0.0,0.5777137783857492,0.5563169717788696,0.5563169717788696,73600,0.0,0.0
0.0,0.5670155871148203,0.5456187725067139,0.5456187725067139,480800,0.0,0.0
0.0,0.5616664597131674,0.5456188465785055,0.5509680509567261,285600,0.0,0.0
0.0,0.5563169717788696,0.5456185684754299,0.5563169717788696,92800,0.0,0.0
0.0,0.5509679761587405,0.5349203652026606,0.5456187725067139,110400,0.0,0.0
0.0,0.5616661906242371,0.5349201815468925,0.5616661906242371,184000,0.0,0.0
0.0,0.5563167345405805,0.5349199370582505,0.5402691364288329,90400,0.0,0.0
0.0,0.5295709371566772,0.5081741316149933,0.5295709371566772,207200,0.0,0.0
0.0,0.5509679761587405,0.5242219578986075,0.5456187725067139,200800,0.0,0.0
0.0,0.5670153750823095,0.5456185684754299,0.5563169717788696,169600,0.0,0.0
0.0,0.5616661734305896,0.5456185684754299,0.5563169717788696,84000,0.0,0.0
0.0,0.5563171798107671,0.5402695688546872,0.5456187725067139,146400,0.0,0.0
0.0,0.5616661906242371,0.5456185851778302,0.5616661906242371,56000,0.0,0.0
0.0,0.5616661734305896,0.5456185684754299,0.5563169717788696,109600,0.0,0.0
0.0,0.567015392439706,0.5509677869932992,0.5616661906242371,272000,0.0,0.0
0.0,0.5563172721862794,0.5242220449447632,0.5349204540252686,894400,0.0,0.0
0.0,0.5402695062209149,0.5242218971252441,0.5242218971252441,97600,0.0,0.0
0.0,0.5242219865322113,0.5135235786437988,0.5135235786437988,99200,0.0,0.0
0.0,0.5135233171524539,0.4921265122711018,0.4974757134914398,280800,0.0,0.0
0.0,0.5188727825880051,0.4974759668111802,0.5135235786437988,81600,0.0,0.0
0.0,0.5349201385420982,0.5135233330004143,0.5295709371566772,80800,0.0,0.0
0.0,0.5295709371566772,0.5188725343858352,0.5295709371566772,116000,0.0,0.0
0.0,0.5242218354652668,0.465380609035492,0.465380609035492,240800,0.0,0.0
0.0,0.4921268820762634,0.4546824453965477,0.4921268820762634,195200,0.0,0.0
0.0,0.5081744376156065,0.4814284145832062,0.4814284145832062,138400,0.0,0.0
0.0,0.5028252925561822,0.4814284715963447,0.4921268820762634,78400,0.0,0.0
0.0,0.5081744194030762,0.4921268061587685,0.5081744194030762,99200,0.0,0.0
0.0,0.5242220797437303,0.4921268503716652,0.5028252601623535,158400,0.0,0.0
0.0,0.5135236238178453,0.4974760105735377,0.5081744194030762,96800,0.0,0.0
0.0,0.5295709371566772,0.4974757288441513,0.5295709371566772,103200,0.0,0.0
0.0,0.5295709208134682,0.4974757134914398,0.4974757134914398,170400,0.0,0.0
0.0,0.5081744376156065,0.4814284145832062,0.4814284145832062,228800,0.0,0.0
0.0,0.4974757134914398,0.4707297073897495,0.4974757134914398,262400,0.0,0.0
0.0,0.4974759823820564,0.4760791659355164,0.4760791659355164,200000,0.0,0.0
0.0,0.4760791659355164,0.4707299618238814,0.4760791659355164,140800,0.0,0.0
0.0,0.4867778122425079,0.470730192058689,0.4867778122425079,157600,0.0,0.0
0.0,0.4867775741587864,0.4707299618238814,0.4760791659355164,151200,0.0,0.0
0.0,0.4921268237961663,0.4814284145832062,0.4814284145832062,193600,0.0,0.0
0.0,0.4974760873162229,0.4707300611164259,0.4921268820762634,404800,0.0,0.0
0.0,0.4921268820762634,0.4760792663563853,0.4921268820762634,100000,0.0,0.0
0.0,0.5295709371566772,0.4921265274587304,0.5295709371566772,230400,0.0,0.0
0.0,0.5242219865322113,0.4974759668111802,0.5135235786437988,368000,0.0,0.0
0.0,0.5028252925561822,0.4867776768363041,0.4921268820762634,488000,0.0,0.0
0.0,0.5028252925561822,0.4921268820762634,0.4921268820762634,247200,0.0,0.0
0.0,0.5081744194030762,0.4921268061587685,0.5081744194030762,456000,0.0,0.0
0.0,0.5777138471603394,0.5028250151210361,0.5777138471603394,501600,0.0,0.0
0.0,0.5991108102618524,0.5509679772943821,0.5670155882835388,524000,0.0,0.0
0.0,0.5830629111450409,0.5616661070663238,0.5723645091056824,171200,0.0,0.0
0.0,0.5830628275871277,0.5723644270809418,0.5830628275871277,131200,0.0,0.0
0.0,0.5830629978861127,0.5616661906242371,0.5616661906242371,91200,0.0,0.0
0.0,0.567015392439706,0.5563169888087681,0.5616661906242371,90400,0.0,0.0
0.0,0.5723647919465911,0.5563171809574343,0.5670155882835388,56800,0.0,0.0
0.0,0.5670153750823095,0.5402693668237101,0.5563169717788696,139200,0.0,0.0
0.0,0.5563169440837822,0.5242217357712562,0.5295709371566772,216000,0.0,0.0
0.0,0.5242220326473838,0.5028252149883069,0.5081744194030762,103200,0.0,0.0
0.0,0.5081744650576977,0.4974760552670093,0.5028252601623535,169600,0.0,0.0
0.0,0.5242220326473838,0.5081744194030762,0.5081744194030762,74400,0.0,0.0
0.0,0.5188727825880051,0.5028251707553864,0.5135235786437988,102400,0.0,0.0
0.0,0.5402693399275192,0.5242217357712562,0.5295709371566772,85600,0.0,0.0
0.0,0.5402693399275192,0.5188725343858352,0.5295709371566772,149600,0.0,0.0
0.0,0.5456187092528051,0.5242218971252441,0.5242218971252441,272800,0.0,0.0
0.0,0.5188728282326146,0.5081744194030762,0.5081744194030762,163200,0.0,0.0
0.0,0.5188725590705872,0.5081741557907812,0.5188725590705872,48800,0.0,0.0
0.0,0.5188727825880051,0.5081743746995926,0.5135235786437988,79200,0.0,0.0
0.0,0.5242220326473838,0.5081744194030762,0.5081744194030762,95200,0.0,0.0
0.0,0.5135236699530419,0.5028252601623535,0.5028252601623535,52000,0.0,0.0
0.0,0.5135236238178453,0.5028252149883069,0.5081744194030762,60800,0.0,0.0
0.0,0.5188725590705872,0.5081741557907812,0.5188725590705872,125600,0.0,0.0
0.0,0.5188725590705872,0.5081741557907812,0.5188725590705872,84800,0.0,0.0
0.0,0.5188725590705872,0.5081741557907812,0.5188725590705872,31200,0.0,0.0
0.0,0.5188727825880051,0.4974759668111802,0.5135235786437988,60800,0.0,0.0
0.0,0.5135237030361011,0.4921268820762634,0.4921268820762634,156800,0.0,0.0
0.0,0.4867776191896862,0.4760792099767261,0.4814284145832062,152000,0.0,0.0
0.0,0.4867776191896862,0.470730005370246,0.4814284145832062,138400,0.0,0.0
0.0,0.4921268820762634,0.4760792663563853,0.4921268820762634,128000,0.0,0.0
0.0,0.4974760873162229,0.4814284715963447,0.4921268820762634,40000,0.0,0.0
0.0,0.4921268820762634,0.4867776768363041,0.4921268820762634,45600,0.0,0.0
0.0,0.5028249147117779,0.4867773110507637,0.4974757134914398,82400,0.0,0.0
0.0,0.4814282263794991,0.3851425811035993,0.390491783618927,726400,0.0,0.0
0.0,0.3744442109018564,0.3369997898116708,0.34234899282455444,744800,0.0,0.0
0.0,0.3637457320939249,0.34234892432369396,0.3583965301513672,522400,0.0,0.0
0.0,0.3637458048760891,0.34234899282455444,0.34234899282455444,346400,0.0,0.0
0.0,0.34769798644253463,0.3102535879025693,0.3263011872768402,1813600,0.0,0.0
0.0,0.3316504657268524,0.3156028625465208,0.3316504657268524,887200,0.0,0.0
0.0,0.33699958685968745,0.3209519874854166,0.3263011872768402,327200,0.0,0.0
0.0,0.3316505829493205,0.315602974096934,0.3209521770477295,348000,0.0,0.0
0.0,0.3316505829493205,0.315602974096934,0.3209521770477295,269600,0.0,0.0
0.0,0.3209519790390791,0.3156027793884277,0.3156027793884277,168000,0.0,0.0
0.0,0.3263011786897304,0.2995551804364738,0.3156027793884277,604000,0.0,0.0
0.0,0.3156027793884277,0.3049043800871251,0.3156027793884277,210400,0.0,0.0
0.0,0.3263011786897304,0.3049043800871251,0.3156027793884277,184800,0.0,0.0
0.0,0.3263015032842241,0.31025388836860657,0.31025388836860657,156000,0.0,0.0
0.0,0.3156030013092927,0.2995553910732269,0.2995553910732269,267200,0.0,0.0
0.0,0.3156030933404791,0.30490468339673404,0.31025388836860657,136800,0.0,0.0
0.0,0.3263011786897304,0.3049043800871251,0.3156027793884277,756800,0.0,0.0
0.0,0.3156027793884277,0.31025357973777645,0.3156027793884277,133600,0.0,0.0
0.0,0.3156030933404791,0.30490468339673404,0.31025388836860657,120000,0.0,0.0
0.0,0.31025356162678114,0.2942059636116028,0.2942059636116028,334400,0.0,0.0
0.0,0.2995553910732269,0.2888569842491831,0.2995553910732269,649600,0.0,0.0
0.0,0.3209521770477295,0.2995553652445475,0.3209521770477295,404000,0.0,0.0
0.0,0.3263011872768402,0.3209519874854166,0.3263011872768402,623200,0.0,0.0
0.0,0.326301379998525,0.315602974096934,0.3209521770477295,316800,0.0,0.0
0.0,0.3209521770477295,0.3102537711461385,0.3209521770477295,272800,0.0,0.0
0.0,0.33165038706826383,0.3209519874854166,0.3263011872768402,635200,0.0,0.0
0.0,0.3316505829493205,0.3209521770477295,0.3209521770477295,650400,0.0,0.0
0.0,0.3263011872768402,0.3209519874854166,0.3263011872768402,218400,0.0,0.0
0.0,0.3263011786897304,0.31025357973777645,0.3156027793884277,420000,0.0,0.0
0.0,0.3209522209669414,0.299555406235812,0.3049046099185944,2658400,0.0,0.0
0.0,0.3049046099185944,0.29420620255302965,0.3049046099185944,191200,0.0,0.0
0.0,0.3102538136013767,0.299555406235812,0.3049046099185944,884000,0.0,0.0
