Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.5470088720321655,0.5470088720321655,0.5470088720321655,50400,0.0,0.0
0.0,0.5345765352249146,0.5345765352249146,0.5345765352249146,52800,0.0,0.0
0.0,0.5594407916069031,0.5594407916069031,0.5594407916069031,48000,0.0,0.0
0.0,0.5594407916069031,0.5594407916069031,0.5594407916069031,17600,0.0,0.0
0.0,0.5532248616218567,0.5532248616218567,0.5532248616218567,25600,0.0,0.0
0.0,0.5470088720321655,0.5470088720321655,0.5470088720321655,19200,0.0,0.0
0.0,0.5345765352249146,0.5345765352249146,0.5345765352249146,23200,0.0,0.0
0.0,0.5407925844192505,0.5407925844192505,0.5407925844192505,32000,0.0,0.0
0.0,0.5470088720321655,0.5470088720321655,0.5470088720321655,31200,0.0,0.0
0.0,0.5470088720321655,0.5470088720321655,0.5470088720321655,13600,0.0,0.0
0.0,0.5470088720321655,0.5470088720321655,0.5470088720321655,4800,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,17600,0.0,0.0
0.0,0.5656569017605348,0.5470088720321655,0.5470088720321655,24800,0.0,0.0
0.0,0.57187289066529,0.5532248616218567,0.5532248616218567,18400,0.0,0.0
0.0,0.5967367849042339,0.5780887603759766,0.5780887603759766,26400,0.0,0.0
0.0,0.6029527123938215,0.584304690361023,0.584304690361023,16000,0.0,0.0
0.0,0.6091690088573255,0.590520977973938,0.590520977973938,39200,0.0,0.0
0.0,0.5967367849042339,0.5780887603759766,0.5780887603759766,24800,0.0,0.0
0.0,0.5967367849042339,0.5780887603759766,0.5780887603759766,11200,0.0,0.0
0.0,0.5967367849042339,0.5780887603759766,0.5780887603759766,4000,0.0,0.0
0.0,0.6029527123938215,0.584304690361023,0.584304690361023,7200,0.0,0.0
0.0,0.5967367849042339,0.5780887603759766,0.5780887603759766,5600,0.0,0.0
0.0,0.5967367849042339,0.5780887603759766,0.5780887603759766,4800,0.0,0.0
0.0,0.5905209190171699,0.571872889995575,0.571872889995575,22400,0.0,0.0
0.0,0.5843048685199611,0.565656840801239,0.565656840801239,8000,0.0,0.0
0.0,0.5905209190171699,0.571872889995575,0.571872889995575,20000,0.0,0.0
0.0,0.5905209190171699,0.571872889995575,0.571872889995575,16000,0.0,0.0
0.0,0.5905209190171699,0.571872889995575,0.571872889995575,12800,0.0,0.0
0.0,0.5905209190171699,0.571872889995575,0.571872889995575,16800,0.0,0.0
0.0,0.5905209190171699,0.571872889995575,0.571872889995575,24800,0.0,0.0
0.0,0.5843048685199611,0.565656840801239,0.565656840801239,32800,0.0,0.0
0.0,0.5843048685199611,0.565656840801239,0.565656840801239,8800,0.0,0.0
0.0,0.5843048685199611,0.565656840801239,0.565656840801239,1600,0.0,0.0
0.0,0.5905209190171699,0.571872889995575,0.571872889995575,13600,0.0,0.0
0.0,0.5905209190171699,0.571872889995575,0.571872889995575,18400,0.0,0.0
0.0,0.5905209190171699,0.571872889995575,0.571872889995575,12800,0.0,0.0
0.0,0.5905209190171699,0.571872889995575,0.571872889995575,10400,0.0,0.0
0.0,0.5843048685199611,0.565656840801239,0.565656840801239,20000,0.0,0.0
0.0,0.5843048685199611,0.565656840801239,0.565656840801239,29600,0.0,0.0
0.0,0.5905209190171699,0.571872889995575,0.571872889995575,17600,0.0,0.0
0.0,0.6029527123938215,0.584304690361023,0.584304690361023,18400,0.0,0.0
0.0,0.6029527123938215,0.584304690361023,0.584304690361023,23200,0.0,0.0
0.0,0.5967367849042339,0.5780887603759766,0.5780887603759766,23200,0.0,0.0
0.0,0.5967367849042339,0.5780887603759766,0.5780887603759766,20800,0.0,0.0
0.0,0.5967367849042339,0.5780887603759766,0.5780887603759766,16800,0.0,0.0
0.0,0.5967367849042339,0.5780887603759766,0.5780887603759766,6400,0.0,0.0
0.0,0.5967367849042339,0.5780887603759766,0.5780887603759766,11200,0.0,0.0
0.0,0.6029527123938215,0.584304690361023,0.584304690361023,14400,0.0,0.0
0.0,0.6029527123938215,0.584304690361023,0.584304690361023,18400,0.0,0.0
0.0,0.5967367849042339,0.5780887603759766,0.5780887603759766,18400,0.0,0.0
0.0,0.5967367849042339,0.5780887603759766,0.5780887603759766,14400,0.0,0.0
0.0,0.5905209190171699,0.571872889995575,0.571872889995575,7200,0.0,0.0
0.0,0.5905209190171699,0.571872889995575,0.571872889995575,8800,0.0,0.0
0.0,0.5905209190171699,0.571872889995575,0.571872889995575,18400,0.0,0.0
0.0,0.5843048685199611,0.565656840801239,0.565656840801239,3200,0.0,0.0
0.0,0.5843048685199611,0.565656840801239,0.565656840801239,11200,0.0,0.0
0.0,0.5843048685199611,0.565656840801239,0.565656840801239,4000,0.0,0.0
0.0,0.5843048685199611,0.565656840801239,0.565656840801239,4000,0.0,0.0
0.0,0.5843048685199611,0.565656840801239,0.565656840801239,8000,0.0,0.0
0.0,0.5843048685199611,0.565656840801239,0.565656840801239,12800,0.0,0.0
0.0,0.5843048685199611,0.565656840801239,0.565656840801239,52800,0.0,0.0
0.0,0.57187289066529,0.5532248616218567,0.5532248616218567,23200,0.0,0.0
0.0,0.57187289066529,0.5532248616218567,0.5532248616218567,13600,0.0,0.0
0.0,0.5780888179937999,0.5594407916069031,0.5594407916069031,17600,0.0,0.0
0.0,0.5780888179937999,0.5594407916069031,0.5594407916069031,4000,0.0,0.0
0.0,0.57187289066529,0.5532248616218567,0.5532248616218567,17600,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,20800,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,3200,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,28000,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,3200,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,7200,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,36800,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,7200,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,42400,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,7200,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,16800,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,41600,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,25600,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,800,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,3200,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,57600,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,4800,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,8800,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,4000,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,16800,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,16800,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,8800,0.0,0.0
0.0,0.5470086266012752,0.5283606052398682,0.5283606052398682,10400,0.0,0.0
0.0,0.5470086266012752,0.5283606052398682,0.5283606052398682,5600,0.0,0.0
0.0,0.5407928845712117,0.5221448540687561,0.5221448540687561,16800,0.0,0.0
0.0,0.5407928845712117,0.5221448540687561,0.5221448540687561,2400,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,16800,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,11200,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,12000,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,12000,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,2400,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,2400,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,19200,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,10400,0.0,0.0
0.0,0.5221449180885598,0.5034968852996826,0.5034968852996826,6400,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,16000,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,7200,0.0,0.0
0.0,0.5221449180885598,0.5034968852996826,0.5034968852996826,16000,0.0,0.0
0.0,0.5221449180885598,0.5034968852996826,0.5034968852996826,25600,0.0,0.0
0.0,0.5221449180885598,0.5034968852996826,0.5034968852996826,26400,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,14400,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,8000,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,19200,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,8000,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,98400,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,18400,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,96800,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,12800,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,23200,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,13600,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,7200,0.0,0.0
0.0,0.5470086266012752,0.5283606052398682,0.5283606052398682,47200,0.0,0.0
0.0,0.5470086266012752,0.5283606052398682,0.5283606052398682,20800,0.0,0.0
0.0,0.5470086266012752,0.5283606052398682,0.5283606052398682,6400,0.0,0.0
0.5283606052398682,0.5283606052398682,0.5283606052398682,0.5283606052398682,0,0.0,0.0
0.0,0.5470086266012752,0.5283606052398682,0.5283606052398682,5600,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,8800,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,16800,0.0,0.0
0.0,0.5470086266012752,0.5283606052398682,0.5283606052398682,4800,0.0,0.0
0.0,0.5470086266012752,0.5283606052398682,0.5283606052398682,2400,0.0,0.0
0.0,0.5470086266012752,0.5283606052398682,0.5283606052398682,10400,0.0,0.0
0.0,0.5470086266012752,0.5283606052398682,0.5283606052398682,26400,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,25600,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,15200,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,8000,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,20800,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,28800,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,4000,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,6400,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,6400,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,14400,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,18400,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,15200,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,7200,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,11200,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,9600,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,33600,0.0,0.0
0.0,0.5221449180885598,0.5034968852996826,0.5034968852996826,33600,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,16000,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,6400,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,4000,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,34400,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,8000,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,28000,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,5600,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,8800,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,63200,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,48000,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,11200,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,35200,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,5600,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,20800,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,22400,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,23200,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,32800,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,24000,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,24000,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,69600,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,19200,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,12000,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,35200,0.0,0.0
0.0,0.4972807153478845,0.4786326885223389,0.4786326885223389,66400,0.0,0.0
0.0,0.4972807153478845,0.4786326885223389,0.4786326885223389,23200,0.0,0.0
0.0,0.4972807153478845,0.4786326885223389,0.4786326885223389,19200,0.0,0.0
0.0,0.4972807153478845,0.4786326885223389,0.4786326885223389,75200,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,64000,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,41600,0.0,0.0
0.0,0.5221449180885598,0.5034968852996826,0.5034968852996826,35200,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,68000,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,27200,0.0,0.0
0.0,0.5407928845712117,0.5221448540687561,0.5221448540687561,47200,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,48800,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,35200,0.0,0.0
0.0,0.5407928845712117,0.5221448540687561,0.5221448540687561,37600,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,38400,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,8800,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,24800,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,31200,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,18400,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,31200,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,25600,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,6400,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,41600,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,12800,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,35200,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,800,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,52000,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,15200,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,12800,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,4000,0.0,0.0
0.0,0.5221449180885598,0.5034968852996826,0.5034968852996826,18400,0.0,0.0
0.0,0.5221449180885598,0.5034968852996826,0.5034968852996826,36800,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,20000,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,6400,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,12000,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,14400,0.0,0.0
0.4910648167133331,0.4910648167133331,0.4910648167133331,0.4910648167133331,0,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,4000,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,12800,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,21600,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,16800,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,4800,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,8800,0.0,0.0
0.0,0.4910646026071749,0.4724165797233582,0.4724165797233582,33600,0.0,0.0
0.0,0.4972807153478845,0.4786326885223389,0.4786326885223389,15200,0.0,0.0
0.0,0.4972807153478845,0.4786326885223389,0.4786326885223389,32800,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,8000,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,24800,0.0,0.0
0.0,0.4972807153478845,0.4786326885223389,0.4786326885223389,60800,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,21600,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,24800,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,30400,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,24000,0.0,0.0
0.0,0.4972807153478845,0.4786326885223389,0.4786326885223389,18400,0.0,0.0
0.0,0.4910646026071749,0.4724165797233582,0.4724165797233582,22400,0.0,0.0
0.0,0.4910646026071749,0.4724165797233582,0.4724165797233582,13600,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,54400,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,10400,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,24800,0.0,0.0
0.0,0.5097128477277635,0.4910648167133331,0.4910648167133331,24000,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,59200,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,56000,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,70400,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,44000,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,41600,0.0,0.0
0.0,0.5034964566047375,0.4848484396934509,0.4848484396934509,97600,0.0,0.0
0.0,0.5159287437796592,0.4972807168960571,0.4972807168960571,68000,0.0,0.0
0.0,0.5283605361857066,0.5097125172615051,0.5097125172615051,126400,0.0,0.0
0.0,0.5221449180885598,0.5034968852996826,0.5034968852996826,38400,0.0,0.0
0.0,0.5345768339662667,0.5159288048744202,0.5159288048744202,25600,0.0,0.0
0.0,0.5407928845712117,0.5221448540687561,0.5221448540687561,32000,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,29600,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,66400,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,28800,0.0,0.0
0.0,0.5656569017605348,0.5470088720321655,0.5470088720321655,12000,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,7200,0.0,0.0
0.0,0.5656569017605348,0.5470088720321655,0.5470088720321655,34400,0.0,0.0
0.0,0.5656569017605348,0.5470088720321655,0.5470088720321655,25600,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,30400,0.0,0.0
0.0,0.6029527123938215,0.584304690361023,0.584304690361023,49600,0.0,0.0
0.0,0.6029527123938215,0.584304690361023,0.584304690361023,86400,0.0,0.0
0.0,0.6029527123938215,0.584304690361023,0.584304690361023,14400,0.0,0.0
0.0,0.5967367849042339,0.5780887603759766,0.5780887603759766,4800,0.0,0.0
0.0,0.6029527123938215,0.584304690361023,0.584304690361023,25600,0.0,0.0
0.0,0.5967367849042339,0.5780887603759766,0.5780887603759766,10400,0.0,0.0
0.0,0.5967367849042339,0.5780887603759766,0.5780887603759766,16800,0.0,0.0
0.0,0.5780888179937999,0.5594407916069031,0.5594407916069031,42400,0.0,0.0
0.0,0.5780888179937999,0.5594407916069031,0.5594407916069031,44800,0.0,0.0
0.0,0.5780888179937999,0.5594407916069031,0.5594407916069031,19200,0.0,0.0
0.0,0.57187289066529,0.5532248616218567,0.5532248616218567,10400,0.0,0.0
0.0,0.5780888179937999,0.5594407916069031,0.5594407916069031,16000,0.0,0.0
0.0,0.5780888179937999,0.5594407916069031,0.5594407916069031,12000,0.0,0.0
0.0,0.5843048685199611,0.565656840801239,0.565656840801239,16000,0.0,0.0
0.0,0.5843048685199611,0.565656840801239,0.565656840801239,32000,0.0,0.0
0.0,0.5905209190171699,0.571872889995575,0.571872889995575,16800,0.0,0.0
0.0,0.57187289066529,0.5532248616218567,0.5532248616218567,25600,0.0,0.0
0.0,0.57187289066529,0.5532248616218567,0.5532248616218567,5600,0.0,0.0
0.0,0.57187289066529,0.5532248616218567,0.5532248616218567,23200,0.0,0.0
0.0,0.5656569017605348,0.5470088720321655,0.5470088720321655,10400,0.0,0.0
0.0,0.5407928845712117,0.5221448540687561,0.5221448540687561,68000,0.0,0.0
0.0,0.5470086266012752,0.5283606052398682,0.5283606052398682,44800,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,24800,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,31200,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,6400,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,3200,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,20000,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,20800,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,8000,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,18400,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,10400,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,18400,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,20800,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,20000,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,4000,0.0,0.0
0.0,0.5656569017605348,0.5470088720321655,0.5470088720321655,68000,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,24800,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,4800,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,800,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,13600,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,2400,0.0,0.0
0.0,0.5656569017605348,0.5470088720321655,0.5470088720321655,26400,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,6400,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,7200,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,31200,0.0,0.0
0.0,0.5594406045716385,0.5407925844192505,0.5407925844192505,15200,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,26400,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,28000,0.0,0.0
0.0,0.5532245538955511,0.5345765352249146,0.5345765352249146,8000,0.0,0.0
0.0,0.5470086266012752,0.5283606052398682,0.5283606052398682,12000,0.0,0.0
0.0,0.5470086266012752,0.5283606052398682,0.5283606052398682,4800,0.0,0.0
