Open,High,Low,Close,Volume,Dividends,Stock Splits
76.28367883352914,76.76873167556572,74.97777312210883,75.2762680053711,225179,0.0,0.0
75.31357001940698,75.66803063836447,74.99641991338022,75.25759887695312,442166,0.0,0.0
75.18297958636026,76.07845878265488,75.18297958636026,75.50012969970703,122914,0.0,0.0
75.53742715636851,76.4888719588876,75.48146139535474,76.20903778076172,193242,0.0,0.0
76.39562292934309,77.62690772205883,76.37696766902033,76.48889923095703,420837,0.0,0.0
76.48887563807736,76.67543355682055,76.20904144649118,76.39559936523438,149830,0.0,0.0
76.37693468639938,76.5634925821229,76.07843990401912,76.15306091308594,405020,0.0,0.0
76.26500622053294,76.33963261089613,75.42549291055407,75.53742980957031,264023,0.0,0.0
75.77994588484322,76.02247491286596,74.88446690174034,75.0337142944336,228312,0.0,0.0
74.90313787495937,75.12701169751443,74.0076587039122,74.15690612792969,337636,0.0,0.0
74.58600416374033,74.99643061063587,73.82111167426964,73.87708282470703,246923,0.0,0.0
73.87709715183209,74.47408167882345,72.83237019980258,73.52263641357422,684407,0.0,0.0
73.52262145206089,74.19422689336021,73.00025808234466,73.989013671875,192638,0.0,0.0
73.41066838686059,74.75388972028506,73.11217356319798,74.26883697509766,197697,0.0,0.0
74.0636448185718,74.43676076751466,73.5972471958638,73.6905288696289,132276,0.0,0.0
73.50393590266293,73.50393590266293,72.7577043054816,72.77635955810547,131936,0.0,0.0
73.35471205232537,73.83975948681007,73.00025141855535,73.37336730957031,186674,0.0,0.0
73.83975175852693,75.08969684757959,73.65319383254513,74.7165756225586,228689,0.0,0.0
74.77254189735764,75.33221563889491,74.5486681022971,74.67926025390625,91695,0.0,0.0
74.84716359352015,75.25758993309736,74.51135827093623,74.56732940673828,67610,0.0,0.0
74.58598374725182,74.58598374725182,73.18679671131224,73.20545196533203,320422,0.0,0.0
73.22411448652734,73.29873551001226,72.6457854353465,72.94427490234375,378368,0.0,0.0
72.85097851977673,73.89570479861906,72.85097851977673,73.41065216064453,294978,0.0,0.0
73.28009059104282,74.60465692920427,73.28009059104282,74.38078308105469,223669,0.0,0.0
74.38077596870447,74.73523659247944,73.72782586436905,74.13825225830078,176179,0.0,0.0
73.98900221092063,74.34346282214119,73.57857583152554,73.6718521118164,208531,0.0,0.0
73.57857843755994,74.51136813879467,73.57857843755994,74.13825225830078,240316,0.0,0.0
73.9143862290414,74.1755652047308,73.67185713762484,73.83975982666016,327896,0.0,0.0
72.38459193042789,74.53001056032328,72.38459193042789,74.47404479980469,221517,0.0,0.0
74.34348215142239,74.80987979331285,73.89574514349948,74.11961364746094,116081,0.0,0.0
74.26884896478944,74.28750422264783,73.01890907687027,73.70917510986328,146810,0.0,0.0
73.59721238241026,73.91436240090889,72.94425709409617,73.1121597290039,117516,0.0,0.0
73.09341222869435,73.6191291987103,72.75545093314453,73.31871795654297,135069,0.6622520000000001,0.0
73.73177935885772,73.99464054764259,73.05585676775809,73.31871795654297,529217,0.0,0.0
72.8493245729345,74.72688668665313,72.8493245729345,74.3138198852539,409361,0.0,0.0
74.27625291916517,74.52033902067323,73.4689053416218,73.52523040771484,306266,0.0,0.0
73.71299729288451,74.46401991902955,73.35626100471026,74.08850860595703,337825,0.0,0.0
74.1260502004468,74.31380583556641,73.67543883918077,74.18238067626953,328425,0.0,0.0
74.05095750308551,74.70810499539381,73.6754461953531,74.44524383544922,199358,0.0,0.0
74.35137804058068,75.34648150865348,74.35137804058068,74.9709701538086,138354,0.0,0.0
76.45422056635616,76.45422056635616,74.85828972687959,75.19625091552734,139448,0.0,0.0
75.1024120931497,75.23384270946183,74.65179515474587,75.15873718261719,139033,0.0,0.0
75.1024111289077,75.29016683227671,74.29505781913281,75.02730560302734,148395,0.0,0.0
75.10239227385674,75.55300368579091,74.76443101112946,75.0648422241211,125972,0.0,0.0
75.06484307331868,75.85341575690111,74.87708741496319,75.57178497314453,228236,0.0,0.0
75.7031900491138,76.66074851928805,75.7031900491138,76.11625671386719,240354,0.0,0.0
76.22893615432383,77.24282007475364,76.22893615432383,76.24771118164062,233408,0.0,0.0
76.07870126612461,76.39788742284938,75.72196506920916,76.11625671386719,76632,0.0,0.0
76.15383669715817,76.30404232453256,75.08362768561389,75.23383331298828,244469,0.0,0.0
75.25259948218427,75.59056075210538,74.97096328806555,75.36524963378906,287051,0.0,0.0
75.29013142684151,75.34645648909878,74.61420904954605,75.19625091552734,163042,0.0,0.0
75.10240913545582,75.53424561947584,73.6942386937883,75.47792053222656,355907,0.0,0.0
76.21014681646834,78.81995623674688,75.94729107583781,77.35546112060547,265873,0.0,0.0
77.13018678061145,78.01264035714665,77.05508664965336,77.48692321777344,141940,0.0,0.0
77.4493305321419,77.73096668336218,76.64197753084895,77.01749420166016,187013,0.0,0.0
77.05504992483952,77.63709188502723,76.7734137528648,77.35546112060547,240354,0.0,0.0
77.26157662385772,78.85750223208106,77.07382098804042,78.40689086914062,453264,0.0,0.0
78.85752086619419,79.98405494729913,78.66976518601003,79.2330322265625,183087,0.0,0.0
79.10160402104292,80.47222431313719,79.08282899321196,80.15303802490234,263042,0.0,0.0
80.26568685269206,81.16691515059662,79.92772556503367,80.77262878417969,275650,0.0,0.0
82.59381764643777,82.59381764643777,80.79136198378146,81.072998046875,388712,0.0,0.0
81.24201553638538,81.86160758629069,80.73507363688833,81.692626953125,139939,0.0,0.0
81.46730144354443,82.21832389393799,81.27954583094606,81.5987319946289,165458,0.0,0.0
81.76772421862826,81.80527967501565,81.0918071169519,81.52364349365234,149075,0.0,0.0
81.57997169155041,81.67385222478501,80.75384895534195,80.94160461425781,246356,0.0,0.0
80.94160522644451,82.74406172869061,80.94160522644451,81.7114028930664,159154,0.0,0.0
81.67383953280941,82.55629261484823,81.67383953280941,82.34976196289062,219931,0.0,0.0
82.42488404727713,82.49998956374648,81.73018640959354,82.33100891113281,154888,0.0,0.0
82.33100310980926,82.76283952075228,81.99304182839582,82.3685531616211,251075,0.0,0.0
82.274646913101,83.43873600835569,82.274646913101,83.06322479248047,195205,0.0,0.0
83.13836442708339,83.85183715820312,82.91305867187569,83.85183715820312,255416,0.0,0.0
83.36364085680755,84.94079140356364,83.17588522559032,84.47140502929688,682180,0.0,0.0
84.17099978096792,84.17099978096792,82.98813543575311,83.57018280029297,349338,0.0,0.0
83.73919831828006,84.22735995270921,83.34490643385708,84.15225982666016,290448,0.0,0.0
85.3726194296195,85.48526954572645,83.73914407810373,84.77179718017578,434804,0.0,0.0
84.77182198158455,84.95958304513206,83.83304370161306,84.92202758789062,679575,0.0,0.0
85.33512766671006,87.56942138592844,85.27879716263655,86.9498291015625,1635330,0.0,0.0
86.63060364055555,87.19387057418426,86.36774249366375,86.70570373535156,425744,0.0,0.0
86.55550223650765,86.78081334666966,85.80447962277599,86.25509643554688,250509,0.0,0.0
86.25506579338038,86.36771590088921,85.42893796722609,86.14241027832031,241449,0.0,0.0
86.27387619080675,86.3677513188941,85.67305374083388,85.97346496582031,285843,0.0,0.0
85.59795971408117,85.59795971408117,84.73428143660665,85.0722427368164,302944,0.0,0.0
84.71548645396854,84.9595725619305,83.7579332673059,84.75303649902344,220158,0.0,0.0
84.30244817330306,85.33510713973351,84.11469248918426,84.49020385742188,339335,0.0,0.0
84.5840445822836,84.75302516999537,83.77669709131212,83.81424713134766,193016,0.0,0.0
83.79548149745898,84.73425964126143,83.79548149745898,84.71548461914062,133257,0.0,0.0
84.86571942681844,85.52286705754247,84.86571942681844,85.44776153564453,124348,0.0,0.0
85.52285353589413,86.51795693138729,85.39142294901839,85.97346496582031,176481,0.0,0.0
85.99221628802296,86.66813865415035,85.63548008451703,86.06732177734375,155907,0.0,0.0
85.78570930209216,86.46163185453491,85.54162856151159,85.97346496582031,169573,0.0,0.0
85.67304343968875,86.17998529306719,84.9407958984375,84.9407958984375,175009,0.0,0.0
84.84690936376515,85.86079293408342,84.54649821532594,85.61670684814453,159494,0.0,0.0
85.63550001905978,85.71060552586391,85.09100807683099,85.29753875732422,126802,0.0,0.0
85.2975597690324,85.44776541208823,84.75306769267658,85.14735412597656,141638,0.0,0.0
85.24121597504812,85.33509650918947,84.65917396754259,84.80937957763672,176821,0.0,0.0
84.96039476994882,84.96039476994882,83.84647097523856,84.20519256591797,264590,0.6622520000000001,0.0
83.92200424669613,84.20520784341346,83.5066440466491,83.54440307617188,298678,0.0,0.0
83.82762710521953,84.07307174816056,82.94026244934413,83.18570709228516,276934,0.0,0.0
83.18568548585448,83.73320775363796,82.88360235961238,83.07240295410156,334805,0.0,0.0
81.46759518211924,83.1101619854697,80.59911027240962,83.07240295410156,210003,0.0,0.0
82.54377499915805,83.12906184087925,82.4304978847471,82.69481658935547,216723,0.0,0.0
82.90249956964183,83.05354116500054,82.43050070150178,82.92137908935547,212457,0.0,0.0
82.6003909238478,82.86470953863251,82.31718735876275,82.54374694824219,198225,0.0,0.0
82.18503454956159,82.67591824652581,81.99623396421356,82.22279357910156,155379,0.0,0.0
82.56260585268925,84.33733397553013,81.65636228332859,82.46820831298828,123744,0.0,0.0
82.35495502965463,82.7325561976433,82.16615444566028,82.5815200805664,108305,0.0,0.0
82.4493288050481,82.58149079827572,81.80740378449644,82.46820831298828,65685,0.0,0.0
82.46824126855759,82.63816234556866,82.01511658397857,82.31719970703125,208569,0.0,0.0
82.41159506657917,82.41159506657917,81.5808692741778,81.65638732910156,134352,0.0,0.0
81.22215028108545,81.44870989087734,80.39142446165101,81.3731918334961,203435,0.0,0.0
81.5997517920554,81.95847344144583,80.95782655097855,81.16551208496094,109588,0.0,0.0
81.14661522448269,81.65637835212074,80.84453760034884,81.10885620117188,119365,0.0,0.0
80.84456157113213,81.73192607028064,80.84456157113213,81.07112121582031,106342,0.0,0.0
80.58023419121766,82.03400046204136,80.20263298614515,80.46695709228516,208569,0.0,0.0
80.617992485637,81.3920798428279,80.16487321876065,80.88231658935547,182446,0.0,0.0
80.14600425546892,80.16488377427062,78.71111732534412,79.86280059814453,259795,0.0,0.0
79.76838653514966,80.16486722342681,78.40901796088697,78.65445709228516,182823,0.0,0.0
78.82438690841687,78.843271863064,77.3706205983621,77.4461441040039,365873,0.0,0.0
77.78599661469846,78.0125562864116,75.70918421732057,76.63430786132812,451528,0.0,0.0
76.80421650372949,77.50278036259719,75.29381168735523,76.27557373046875,629443,0.0,0.0
76.0867746588571,77.27622228203089,73.38692218892828,76.03013610839844,1241333,0.0,0.0
75.6525248987538,75.76580198470083,74.00995277604041,74.1987533569336,327632,0.0,0.0
74.21765323755571,76.84198801353598,74.21765323755571,76.63430786132812,298263,0.0,0.0
76.27554815912677,76.4832282079887,73.84001522782097,75.10498046875,351226,0.0,0.0
74.89734603289342,75.53927151817372,73.95334276423142,74.59526824951172,469761,0.0,0.0
73.97221049480885,75.53925947735827,71.51779694986631,74.53861236572266,507322,0.0,0.0
73.53797638303236,74.72741877271059,72.93380999051345,73.82117462158203,356549,0.0,0.0
74.19874422468045,75.8224366332281,73.85890757101772,75.18051147460938,217289,0.0,0.0
75.52038690932524,76.44551059406041,75.0483825879645,75.48262786865234,259191,0.0,0.0
76.65317075796987,76.65317075796987,74.04772150415737,74.25540161132812,194073,0.0,0.0
74.34981832629974,74.34981832629974,72.65061256308131,73.40581512451172,296111,0.0,0.0
73.50021299313596,75.57701989097642,73.06596774450563,73.25476837158203,284786,0.0,0.0
73.5945977088117,73.80227781848683,72.97155737978633,73.10371398925781,333332,0.0,0.0
73.10371982066508,73.78340418847303,73.04708126923074,73.50020599365234,301094,0.0,0.0
73.25474826439793,73.84002950392006,73.06594768914405,73.55683135986328,251830,0.0,0.0
73.82115893552177,74.10436255154404,73.00931799484886,73.44355773925781,232464,0.0,0.0
73.5568290542583,74.02883319642218,73.31138450776808,73.6323471069336,211136,0.0,0.0
73.99108563320388,74.42533084821876,73.38692476085811,73.97220611572266,273197,0.0,0.0
73.70790418191669,73.70790418191669,71.63109153528313,72.6883773803711,212495,0.0,0.0
73.21697330135187,73.57569486002397,72.49953018400767,73.31137084960938,183729,0.0,0.0
72.76387570896537,73.8211612669553,72.72611667567621,73.3680419921875,192827,0.0,0.0
73.61347882134146,74.04772400339905,73.06595654299386,73.44355773925781,287353,0.0,0.0
73.34913365650073,74.85953789581717,73.08480965203236,74.50081634521484,146885,0.0,0.0
74.34981872544894,75.6714286526971,73.91557888159015,75.4071044921875,266137,0.0,0.0
75.52038690932524,76.38887203305106,75.08614162863739,75.48262786865234,270554,0.0,0.0
74.99170340808726,75.78466458331413,74.74625890135749,75.10498046875,112268,0.0,0.0
75.31267822986155,75.72803839528163,74.61411449133374,74.9539566040039,181011,0.0,0.0
74.95396385162826,76.1622854383514,74.95396385162826,75.82244873046875,166553,0.0,0.0
75.52036612228173,76.06788837428229,74.8784408569336,74.8784408569336,164250,0.0,0.0
75.3315830428413,75.97350301974497,74.29317684289899,75.4637451171875,185919,0.0,0.0
75.10500893698509,76.14341501254513,74.84069025760292,75.63365173339844,133975,0.0,0.0
75.57700392814048,76.08676714487306,75.2938057661657,75.95460510253906,124160,0.0,0.0
76.3888793447679,77.20072054754155,76.16231420374467,76.72872161865234,158399,0.0,0.0
76.78534388837788,77.29510719101381,75.78469680124259,76.10565948486328,205171,0.0,0.0
75.97349338179828,76.31333556549086,75.31269396919508,75.33157348632812,127821,0.0,0.0
75.70916549914249,76.76645095593564,75.08611975890983,76.23780822753906,138089,0.0,0.0
76.12454131048429,77.23846554020442,76.12454131048429,76.61542510986328,141525,0.0,0.0
76.65317213582351,78.35238292985217,76.65317213582351,77.88037872314453,209890,0.0,0.0
78.3742479734512,78.4502319776846,77.48147285163941,77.88037109375,107399,0.6622520000000001,0.0
78.35527379820039,78.35527379820039,77.63345565894556,77.86139678955078,148433,0.0,0.0
77.46249332244534,78.05134348375063,77.46249332244534,77.76641845703125,187466,0.0,0.0
77.5764613196242,78.41224717646956,77.06358974157533,77.99435424804688,187127,0.0,0.0
77.70940498205124,78.96308893501941,77.63342645736391,78.9061050415039,155266,0.0,0.0
78.83014299105255,79.58995027992894,77.69042658693289,77.97535705566406,116194,0.0,0.0
77.97536273283463,78.05134127893204,77.12057673521156,77.70942687988281,141600,0.0,0.0
77.91837570499011,78.3172739976486,77.82339705536394,77.99435424804688,121291,0.0,0.0
77.50047758119238,78.12732244685941,77.50047758119238,77.84239196777344,69535,0.0,0.0
77.7284213701856,78.16530892028499,77.44349090129984,78.03234100341797,68063,0.0,0.0
77.88037514862006,78.73516104822217,77.3865037140098,78.52621459960938,114496,0.0,0.0
78.60219434482194,78.60219434482194,77.42449417243306,77.59545135498047,179463,0.0,0.0
77.82339404839557,78.54521206276594,77.5574636871668,78.39324951171875,185994,0.0,0.0
78.01334714612774,78.16530969966165,77.42449703813824,77.51947021484375,97055,0.0,0.0
77.50047094750377,77.59544958933778,76.98759941153166,77.12056732177734,91430,0.0,0.0
77.70943195465931,78.12733039790206,77.04460322047434,77.69043731689453,160211,0.0,0.0
77.50046139494718,77.50046139494718,76.36075065824645,76.58869171142578,135447,0.0,0.0
76.5507447083243,76.5507447083243,75.2970600175223,75.67696380615234,218044,0.0,0.0
75.2210855262834,76.64572754628759,73.9104113665628,76.22782897949219,142657,0.0,0.0
76.5507277931382,76.5507277931382,72.84665846626177,73.32154083251953,399093,0.0,0.0
72.99862445851699,73.9103944865888,71.85891329112873,72.82766723632812,265609,0.0,0.0
75.61995044857503,78.64019041062464,74.36626624569433,76.77865600585938,552622,0.0,0.0
77.29151673226399,79.36199730226492,77.10156493849183,79.30500793457031,214382,0.0,0.0
79.49497694356563,80.04584328268362,78.8301482567917,79.51397705078125,140694,0.0,0.0
79.343035443805,79.91289106050884,78.88714766795802,79.47599792480469,96829,0.0,0.0
79.6279288326608,80.40673065185547,79.1910413416014,80.40673065185547,153718,0.0,0.0
79.58997547591419,81.96437674072523,78.90614651112206,81.43251037597656,181351,0.0,0.0
81.5654426502909,81.5654426502909,76.94960462816267,77.5004653930664,269837,0.0,0.0
75.98085308385711,77.91836586600672,75.5249654706671,75.90486907958984,157191,0.0,0.0
76.4937373174916,79.53297216508052,75.22105837472186,77.70942687988281,219176,0.0,0.0
77.17754718244484,77.8423757101182,76.58869171142578,76.58869171142578,182974,0.0,0.0
76.55072725485283,77.25355074481766,74.99311769995703,76.85465240478516,188561,0.0,0.0
76.2657869485562,77.44349265019345,75.60095829081753,76.74066925048828,222951,0.0,0.0
76.51273278172164,76.5507220551813,75.10708589726988,75.25904846191406,195809,0.0,0.0
75.33503521898457,76.66470370142672,75.33503521898457,76.5697250366211,173272,0.0,0.0
76.5507220551813,76.5507220551813,74.91713405916603,75.25904846191406,124952,0.0,0.0
74.93613262616924,75.3920203440123,73.60646968970373,74.40426635742188,130577,0.0,0.0
74.51826765430289,74.78419815319519,73.45453471711797,74.32831573486328,104001,0.0,0.0
74.21429377165617,74.2332884040746,72.20080255645883,72.86563110351562,157229,0.0,0.0
72.82764660028043,73.6824324690172,71.45999468110621,72.94161987304688,272102,0.0,0.0
72.52374076993142,72.96062836873334,71.3460349636041,72.31478881835938,92638,0.0,0.0
72.42875822588756,73.20756019535119,72.16282784758488,73.16957092285156,34805,0.0,0.0
72.92263159169592,73.41650852229942,72.0488510131836,72.0488510131836,123103,0.0,0.0
72.08686135375595,73.5115031852187,71.49801107446541,73.13159942626953,237825,0.0,0.0
73.35951430000685,75.75291478287066,73.35951430000685,75.71492004394531,176670,0.0,0.0
75.18307120508265,75.98087337350616,74.42326378434103,75.77192687988281,128048,0.0,0.0
76.11383881621131,77.50048567232943,74.34728279138056,75.86689758300781,170856,0.0,0.0
75.10707430630434,76.79764595161014,74.65118668272706,76.32276916503906,167119,0.0,0.0
75.29704566915355,75.98087454670221,74.57522751414245,75.10709381103516,195960,0.0,0.0
75.10706643199573,75.25902895725623,73.79639854168055,74.49922180175781,154133,0.0,0.0
74.10034457455399,75.5439808736878,74.10034457455399,75.46800231933594,198225,0.0,0.0
75.50595199747205,75.86686088297711,74.08131108407804,74.36624145507812,152585,0.0,0.0
73.8723902869876,74.99310658895934,73.64444919371309,74.290283203125,178935,0.0,0.0
74.08131842274916,74.63217911988944,72.3907470703125,72.3907470703125,451037,0.0,0.0
73.49249400350216,73.56847255193658,71.74493268145417,72.56172943115234,195432,0.0,0.0
72.37177667473496,72.7516803537177,71.09909770890121,71.5169906616211,194677,0.0,0.0
71.36500596989681,71.78289879305342,70.7951506281004,71.06108093261719,306115,0.0,0.0
71.04207871370194,71.63093409438663,70.5292073196233,70.7381591796875,141525,0.0,0.0
70.87113208918312,71.11807324375845,69.88338388329414,70.66218566894531,341675,0.0,0.0
70.94712327187945,72.54272173910577,70.75717146417189,71.02310180664062,265571,0.0,0.0
71.11808118569743,71.32702762926884,69.69343987766868,70.5102310180664,373008,0.0,0.0
70.79516036813331,73.1125767869131,70.77616573454053,73.09358215332031,217968,0.0,0.0
73.41651109830737,73.94837731820263,72.96062342233772,73.89138793945312,95507,0.0,0.0
73.70143964964387,73.7964183049192,72.42876068210974,73.07460021972656,73499,0.0,0.0
72.84514464597632,73.3040086984238,72.29068070375877,72.32891845703125,100075,0.6622520000000001,0.0
72.29069567461184,72.29069567461184,71.16264317334051,71.87006378173828,134428,0.0,0.0
71.2773770655983,72.74957523610678,70.87586947483982,72.59661865234375,151038,0.0,0.0
72.25245269259305,72.59660355785526,68.90654945650714,69.00214385986328,329746,0.0,0.0
69.19336464453067,70.62731967547467,69.05952693269077,69.63311004638672,320422,0.0,0.0
69.63307547738926,70.70376562738619,69.15508703330845,69.5374755859375,478406,0.0,0.0
70.20669467573961,70.34053239046887,69.36543612020236,69.70958709716797,217138,0.0,0.0
69.80515588517477,70.2066633435841,68.81094117173424,68.96389770507811,330614,0.0,0.0
69.32719860223696,70.45524597167969,68.67713992625269,70.45524597167969,419251,0.0,0.0
69.72868694658497,70.18755662612158,69.13598509545005,70.07283782958984,574291,0.0,0.0
69.34630199210041,71.90831486937563,69.04039436271385,71.60240173339844,450810,0.0,0.0
71.62153662160891,71.85096877156853,70.43612708473236,70.45524597167969,217402,0.0,0.0
70.18755004554653,70.66553856192527,69.51836722393425,69.57572937011719,264476,0.0,0.0
69.25069083302222,70.89496390475962,68.98301552712185,69.90074920654297,232276,0.0,0.0
69.13596775661748,71.2008725367826,68.88741685082232,69.95810699462889,985199,0.0,0.0
70.26402246175027,70.58905441826899,67.70201558081965,68.81094360351561,745034,0.0,0.0
67.54905203657846,69.93898875846968,65.94301680615587,68.56238555908203,288825,0.0,0.0
67.1857834350009,71.44942524066343,66.57396284025255,71.20087432861328,578858,0.0,0.0
71.44944161946681,71.67887370676797,69.69044943478052,70.53170776367188,484521,0.0,0.0
70.45523850864356,70.68467614089168,67.30052888444058,67.54907989501953,258814,0.0,0.0
67.0137057277597,68.77269744873047,66.8225114543141,68.77269744873047,219969,0.0,0.0
68.92567728827899,69.32718484769707,68.04618113023561,68.79183959960939,149867,0.0,0.0
68.60064773036247,71.00970418675256,68.3329778499808,68.63888549804689,736842,0.0,0.0
67.10932329108198,68.67712115148821,66.72693464348833,66.91812896728516,459606,0.0,0.0
66.9181277227129,69.28894059765429,66.9181277227129,69.02127075195311,322687,0.0,0.0
69.34629385298072,69.3654127334115,67.03283773518696,67.24315643310547,406983,0.0,0.0
66.36367015489081,67.64467387817274,66.34455127164982,66.63134002685547,457303,0.0,0.0
66.1533692086463,66.63135239155139,65.12091628249705,65.57978057861328,476707,0.0,0.0
64.62381213230022,64.81500651691695,61.87060968986389,62.71186828613281,1254734,0.0,0.0
62.65448143302748,62.99863229107575,60.76165722035191,62.17649841308594,762361,0.0,0.0
62.061779670590134,62.061779670590134,60.37926864624024,60.37926864624024,694940,0.0,0.0
58.12316868303588,61.08668871347492,58.12316868303588,59.63360977172852,1060171,0.0,0.0
59.88215213666697,62.00441360473633,59.88215213666697,62.00441360473633,434163,0.0,0.0
61.64112634983297,62.71181621734398,60.914587190206774,62.42502212524414,435710,0.0,0.0
62.310342952854654,64.54732397454204,62.11914860557951,64.31788635253906,621969,0.0,0.0
64.60469535717752,64.81500863647429,62.883945839355526,62.9030647277832,309890,0.0,0.0
62.73093636078,64.03105822437081,62.539742131033925,63.89722061157226,195432,0.0,0.0
63.725174928637884,64.24140124131638,63.189829734740584,63.85901260375977,246696,0.0,0.0
64.14576131298351,64.39431762695311,63.24715242991215,64.39431762695311,329859,0.0,0.0
64.68115692819647,65.46505871722998,63.55310971526933,65.25474548339844,312834,0.0,0.0
64.96795691968798,65.75185327107357,64.66204373088755,64.98707580566406,360626,0.0,0.0
64.31789277013496,66.01952868792185,64.24141722623062,64.98707580566406,443562,0.0,0.0
64.79586868088943,65.10178180945502,64.33700449463153,64.8341064453125,210343,0.0,0.0
64.35611284709013,64.35611284709013,62.4632832453515,62.80743408203125,173348,0.0,0.0
62.730931796899384,62.730931796899384,61.296972424835275,62.0999870300293,322725,0.0,0.0
61.449953520298045,62.59711927495539,61.39259137795256,62.3676872253418,221026,0.0,0.0
62.82656278569225,63.1133570299697,61.58379690480742,61.64115905761719,286032,0.0,0.0
61.67938658579853,62.53976366925705,61.239635851324365,61.25875473022461,232766,0.0,0.0
61.163170377429196,63.05599476521035,61.04845157860379,62.63536834716797,310758,0.0,0.0
62.711829018495045,65.2738354720887,62.59711025692046,64.62377166748047,707850,0.0,0.0
65.57978298677955,65.92393397480025,62.310354107174845,63.954627990722656,510833,0.0,0.0
63.95459286382869,65.23560167486613,63.208934634865344,63.28541564941406,340354,0.0,0.0
62.80743991505933,63.763411490958134,62.310332492955894,63.43838500976562,173801,0.0,0.0
63.70602174700459,63.91633483376553,61.64112311465764,62.0999870300293,183050,0.0,0.0
61.163174828426094,62.32945975723089,61.0675749046828,61.94707107543945,264741,0.0,0.0
62.80745311563221,63.53399276733398,61.583805937347286,63.53399276733398,365118,0.0,0.0
63.57220930067371,64.26051095269248,63.189820717683155,63.34277725219727,289693,0.0,0.0
63.419264703691844,65.52240212340563,62.558887551423005,65.08265686035156,528462,0.0,0.0
64.9297100491236,67.26228539703166,64.87235339923275,66.36367034912111,633369,0.0,0.0
66.47837892444915,67.33875614462093,66.22982795266192,66.95636749267578,309361,0.0,0.0
66.95636673072646,67.20491769968521,65.79008190622487,66.91812896728516,307021,0.0,0.0
67.12998804640243,67.30335126082335,65.45414733886719,65.45414733886719,216534,0.688742,0.0
65.91648502008111,66.18615818809039,64.45253069939382,64.70294189453125,117214,0.0,0.0
64.41397531652268,64.97258894869782,63.66273648524577,64.74143981933594,272140,0.0,0.0
65.64678286309936,66.89884948730469,63.83610258167028,66.89884948730469,344053,0.0,0.0
66.49434316297416,67.76567186898191,66.10909271240234,66.10909271240234,135749,0.0,0.0
66.03202679928606,66.43653914106606,65.51193712508291,65.95497894287111,231030,0.0,0.0
66.05132559578831,66.26321841468933,65.30008638562376,65.47344970703125,165987,0.0,0.0
65.87796090840399,65.87796090840399,64.81852457488533,65.39640045166016,262438,0.0,0.0
64.77996673166281,65.646782941424,64.29840648564094,65.30005645751953,333408,0.0,0.0
65.30004608740411,65.95497501917211,65.20373627261493,65.45414733886719,230879,0.0,0.0
65.58900710494339,66.14762084852684,65.28080450579317,65.72384643554689,134239,0.0,0.0
65.37712625442342,65.72385282522566,64.74145902535173,64.95334625244139,132955,0.0,0.0
65.16523270047537,65.99352517589016,64.06726708866206,65.4156494140625,365911,0.0,0.0
65.80089310009386,65.97425636544911,65.31932724126213,65.66605377197266,168893,0.0,0.0
66.18613367886026,67.39967635502603,66.07055633662503,66.6484375,237447,0.0,0.0
66.39802396573245,67.24557823702892,65.64678507545212,66.91811370849611,344582,0.0,0.0
67.57308241415114,68.70957239973002,67.3226656052577,67.70791625976561,178746,0.0,0.0
67.7078991101381,68.09315521486982,66.74477271781704,67.09149932861328,193016,0.0,0.0
67.22633194989821,67.74642181396484,66.89886734498927,67.74642181396484,306115,0.0,0.0
67.74642658921405,68.03536172441544,66.57140743250585,66.78329467773439,118837,0.0,0.0
66.39803434889652,66.99517205161085,64.00947799023683,66.45582580566406,375084,0.0,0.0
66.20541885952846,66.78329467773439,66.01279358679315,66.78329467773439,269573,0.0,0.0
66.59065539717838,67.3418943575979,66.30172032275655,66.84107208251953,153680,0.0,0.0
66.93739431634404,67.45748420394604,66.43656640074919,66.59066772460939,239410,0.0,0.0
66.91813121679398,67.39969715226749,66.07057672374539,66.93739318847656,242808,0.0,0.0
67.41896608629378,71.75304330972605,67.01445354357959,71.09811401367188,845487,0.0,0.0
71.75300817063572,71.90710943234645,64.3947103716029,70.17347717285156,279992,0.0,0.0
70.50095989138552,71.44482412216222,70.28907268216653,70.73210906982422,219252,0.0,0.0
70.80912763838056,71.46405651198046,70.30830555035703,71.38700866699219,139562,0.0,0.0
71.078847012408,71.40631163727268,69.80751800537111,69.80751800537111,107550,0.0,0.0
70.19276854716371,70.6358105536874,69.38374351895982,69.80751800537111,137448,0.0,0.0
69.42224557529431,70.52021093756444,69.42224557529431,70.05790710449219,147942,0.0,0.0
70.25054658041536,71.65671478361723,69.63414689228156,71.11736297607422,268629,0.0,0.0
70.98253662383776,71.17516745616243,70.75138739197301,71.09811401367188,217440,0.0,0.0
71.38705502302481,71.94566890533203,70.90548903573783,71.21369171142578,148055,0.0,0.0
70.75137016603985,71.13662064128478,70.03865512249607,70.7898941040039,114798,0.0,0.0
70.98252280830609,71.1751536031385,70.53948640447781,70.86695098876953,100075,0.0,0.0
70.77064376309636,71.73377565725964,70.73211981880257,71.40631103515625,116912,0.0,0.0
71.36777257719805,71.36777257719805,70.50095626785189,70.63579559326172,121215,0.0,0.0
70.69358561538903,70.84768691800394,69.38373286486555,69.53783416748047,144016,0.0,0.0
69.84601667427697,70.38536834716797,69.49929020257557,70.38536834716797,128161,0.0,0.0
