Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.59510124840852,2.5596206188201904,2.5596206188201904,1713600,0.0,0.0
0.0,2.5342783779978246,2.503867500341998,2.5089356899261475,2026800,0.0,0.0
0.0,2.546949863433838,2.4861274066073205,2.546949863433838,3290400,0.0,0.0
0.0,2.635648012161255,2.5393458510596725,2.635648012161255,1720800,0.0,0.0
0.0,2.6356502463840843,2.607773542404175,2.607773542404175,892800,0.0,0.0
0.0,2.6457864094611634,2.574826717376709,2.574826717376709,1864800,0.0,0.0
0.0,2.60016837991922,2.5748257048601166,2.5798940658569336,1800000,0.0,0.0
0.0,2.6103070205844263,2.579895446211994,2.6052379608154297,1465200,0.0,0.0
0.0,2.61283963044127,2.5748257048601166,2.5798940658569336,957600,0.0,0.0
0.0,2.5798940658569336,2.5646886348364752,2.5798940658569336,1746000,0.0,0.0
0.0,2.7167459592290295,2.569757697724992,2.6863350868225098,1602000,0.0,0.0
0.0,2.7268819864980096,2.635648012161255,2.635648012161255,1490400,0.0,0.0
0.0,2.61537622968544,2.590033531188965,2.590033531188965,2336400,0.0,0.0
0.0,2.5951012134266764,2.5038671993073263,2.574826717376709,3513600,0.0,0.0
0.0,2.696473073197378,2.6001708176854903,2.676199436187744,2401200,0.0,0.0
0.0,2.7572961781420515,2.666062116622925,2.666062116622925,1692000,0.0,0.0
0.0,2.671127796173096,2.655922366563962,2.671127796173096,8154000,0.0,0.0
0.0,2.660992749333972,2.5951020939430354,2.6559245586395264,2203200,0.0,0.0
0.0,2.666062116622925,2.640719592446753,2.666062116622925,3427200,0.0,0.0
0.0,2.6812663318843017,2.6635268863236474,2.6685950756073,1087200,0.0,0.0
0.0,2.737020654002968,2.673663327054382,2.7167463302612305,1418400,0.0,0.0
0.0,2.787706492037289,2.716746951760876,2.7572956085205083,3747600,0.0,0.0
0.0,2.7826370685609727,2.706608501334323,2.7218146324157715,714000,0.0,3.0
0.0,2.7446229774487696,2.7066083479595133,2.729416847229004,2080800,0.0,0.0
0.0,2.7598304292977565,2.676199436187744,2.676199436187744,2140800,0.0,0.0
0.0,2.6838013730181896,2.6609928607940674,2.6609928607940674,620400,0.0,0.0
0.0,2.7218153020566693,2.691403728471892,2.6990067958831787,1173600,0.0,0.0
0.0,2.7066093173751837,2.6533899307250977,2.6533899307250977,973200,0.0,0.0
0.0,2.6533891977278032,2.5773606285814354,2.615374565124512,3423600,0.0,0.0
0.0,2.6381844289222056,2.60017047274438,2.607773542404175,1720800,0.0,0.0
0.0,2.6305806965899152,2.607772195452026,2.615374565124512,939600,0.0,0.0
0.0,2.6153751538422845,2.5089356899261475,2.5089356899261475,2266800,0.0,0.0
0.0,2.584965333330404,2.5393483021308123,2.554553747177124,1309200,0.0,0.0
0.0,2.622977630857213,2.554552127443547,2.615374565124512,782400,0.0,0.0
0.0,2.6609931228877266,2.6077737198299826,2.622979164123535,1572000,0.0,0.0
0.0,2.622977630857213,2.6001691297193243,2.615374565124512,1968000,0.0,0.0
0.0,2.615375916003395,2.60017047274438,2.607773542404175,1351200,0.0,0.0
0.0,2.6153748631662115,2.55455241855407,2.5621554851531982,290400,0.0,0.0
0.0,2.600168600684793,2.5621546718760926,2.5925655364990234,248400,0.0,0.0
0.0,2.61537581659771,2.562156419183642,2.600170373916626,1621200,0.0,0.0
0.0,2.6685953703307783,2.600169848014604,2.6533899307250977,1584000,0.0,0.0
0.0,2.6685950756073,2.6229780657678585,2.6685950756073,1093200,0.0,0.0
0.0,2.699005153968676,2.65338816937236,2.6837990283966064,700800,0.0,0.0
0.0,2.7142122346453825,2.6838006610606056,2.6990067958831787,1252800,0.0,0.0
0.0,2.7142133974085376,2.676199436187744,2.676199436187744,1702800,0.0,0.0
0.0,2.6914048194885254,2.67619937456248,2.6914048194885254,2312400,0.0,0.0
0.0,2.7370216465797745,2.699007689064144,2.7142131328582764,1296000,0.0,0.0
0.0,2.767432008998967,2.721815001686128,2.7522258758544917,3084000,0.0,0.0
0.0,2.82065172423454,2.7674323400435696,2.7978432178497314,1591200,0.0,0.0
0.0,2.851062432926601,2.828253933463188,2.843459367752075,706800,0.0,0.0
0.0,2.8814747692173643,2.8054461852923067,2.8662686347961426,2758800,0.0,0.0
0.0,2.9727084636688232,2.896679888128304,2.9727084636688232,1250400,0.0,0.0
0.0,3.041134119033813,2.9879140439909717,3.041134119033813,4857600,0.0,0.0
0.0,3.056338242945153,2.965104265543806,2.9955158233642583,3854400,0.0,0.0
0.0,2.9955180086081272,2.9575033595857025,2.980311870574951,1196400,0.0,0.0
0.0,3.0715451790850627,2.9727087858372583,3.056339740753174,1365600,0.0,0.0
0.0,3.0715462366684303,3.025929209905728,3.0639438629150386,1768800,0.0,0.0
0.0,3.139970973596043,3.0563400112777344,3.1171624660491943,2781600,0.0,0.0
0.0,3.1475731309722454,3.0867506937947837,3.1019561290740967,1326000,0.0,0.0
0.0,3.117161460777752,3.063942091038401,3.0943529605865483,1003200,0.0,0.0
0.0,3.1019565647539853,3.041134119033813,3.041134119033813,1124400,0.0,0.0
0.0,3.033531645151574,2.8966805934906006,2.8966805934906006,3453600,0.0,0.0
0.0,2.8282552314240115,2.767432770295269,2.77503514289856,4956000,0.0,0.0
0.0,2.706609271743805,2.630581378936768,2.630581378936768,8648400,0.0,0.0
0.0,2.7674302041375074,2.691401676180265,2.7066071033477783,9770400,0.0,0.0
0.0,2.7826380296186968,2.7446240809063465,2.759829521179199,5216400,0.0,0.0
0.0,2.820652036881281,2.7218156289654685,2.744624137878418,3340800,0.0,0.0
0.0,2.828254791716268,2.7674323400435696,2.7978432178497314,3399600,0.0,0.0
0.0,2.8510628277520125,2.7978427562805543,2.835857391357422,3008400,0.0,0.0
0.0,2.911885499954224,2.835857615901109,2.911885499954224,2300400,0.0,0.0
0.0,3.05633955644878,2.957502473100732,3.041134119033813,2904000,0.0,0.0
0.0,3.056338242945153,2.9955158233642583,2.9955158233642583,1357200,0.0,0.0
0.0,3.0183256638673988,2.828254560824164,2.9499001502990723,3628800,0.0,0.0
0.0,3.05633955644878,2.9803109772533345,3.041134119033813,4105200,0.0,0.0
0.0,3.0487364897111426,3.0259279855585404,3.041134119033813,3458400,0.0,0.0
0.0,3.0411356539272782,3.0031209971130015,3.0107240676879883,1750800,0.0,0.0
0.0,3.0715451790850627,3.0411343024212845,3.056339740753174,16479600,0.0,0.0
0.0,3.0639426231864166,3.0259279855585404,3.041134119033813,2216400,0.0,0.0
0.0,3.033532583352291,2.9955186225986723,3.0107240676879883,836400,0.0,0.0
0.0,3.0107234505807883,2.980311870574951,2.980311870574951,2371200,0.0,0.0
0.0,3.0259296894073486,3.0031211724116638,3.0259296894073486,3597600,0.0,0.0
0.0,3.05633955644878,3.0183256148812108,3.041134119033813,2098800,0.0,0.0
0.0,3.0259284158410167,3.01072297626386,3.0183260440826416,888000,0.0,0.0
0.0,3.0183243177145944,2.9803096964240274,2.9955158233642583,1545600,0.0,0.0
0.0,3.0031181907743645,2.9803096964240274,2.9955158233642583,3058800,0.0,0.0
0.0,3.0259295127773034,2.9955186225986723,3.0107240676879883,5536800,0.0,0.0
0.0,3.0183260440826416,3.01072297626386,3.0183260440826416,1822800,0.0,0.0
0.0,3.025928892553448,2.9346948485964544,2.980311870574951,2956800,0.0,0.0
0.0,3.0487364897111426,2.9270915982707995,3.041134119033813,5961600,0.0,0.0
0.0,3.0639426231864166,3.0335310522961767,3.041134119033813,2839200,0.0,0.0
0.0,3.0411358314449384,3.018327314449253,3.0259296894073486,1282800,0.0,0.0
0.0,3.0107212542444795,2.949898834663584,2.9955158233642583,2350800,0.0,0.0
0.0,3.0107222997225245,2.9651052951812744,2.9651052951812744,1628400,0.0,0.0
0.0,2.965104952454567,2.9118848879545567,2.919487953186035,1144800,0.0,0.0
0.0,2.9498997063389347,2.889076572725207,2.9346935749053955,1141200,0.0,0.0
0.0,2.972708207429029,2.9346935749053955,2.9346935749053955,601200,0.0,0.0
0.0,2.96510514171226,2.9346935749053955,2.9346935749053955,798000,0.0,0.0
0.0,2.9955169667249515,2.9498999606126945,2.9727084636688232,1140000,0.0,0.0
0.0,2.9955165704177347,2.927091070302052,2.942296504974365,1389600,0.0,0.0
0.0,2.93469454248739,2.8738720848804387,2.8966805934906006,1432800,0.0,0.0
0.0,2.9651063876983237,2.889077786762814,2.957503318786621,1717200,0.0,0.0
0.0,2.98031043968524,2.9118849395695565,2.942296504974365,1140000,0.0,0.0
0.0,2.9346933875888226,2.8890763883202912,2.919487953186035,2754000,0.0,0.0
0.0,2.9498996221124427,2.9194880561739,2.927091121673584,2919600,0.0,0.0
0.0,3.0259295127773034,2.9575039657843947,3.0107240676879883,3594000,0.0,0.0
0.0,3.05633955644878,2.9879140439909717,3.041134119033813,2506800,0.0,0.0
0.0,3.0411358314449384,3.0107242434304577,3.0259296894073486,1194000,0.0,0.0
0.0,3.041134119033813,3.010722548143574,3.041134119033813,793200,0.0,0.0
0.0,3.048736627064855,3.0259281218846685,3.033531188964844,559200,0.0,0.0
0.0,3.0335315784425227,2.9803114941690025,2.987914562225342,1766400,0.0,0.0
0.0,2.9879149395915383,2.9499009866296304,2.980311870574951,838800,0.0,0.0
0.0,3.0183271382629755,2.9651070363593823,3.0107240676879883,2541600,0.0,0.0
0.0,3.0411342560450185,3.0031196167044816,3.033531188964844,2467200,0.0,0.0
0.0,3.0411356539272782,2.980312481448698,3.0107240676879883,6084000,0.0,0.0
0.0,3.0031203401358266,2.957503318786621,2.957503318786621,1687200,0.0,0.0
0.0,3.2083959579467773,2.9422969798985332,3.2083959579467773,3816000,0.0,0.0
0.0,3.292027699553642,3.1931906151595517,3.254013061523437,4028400,0.0,0.0
0.0,3.2692207187153834,3.1931921032836548,3.2007951736450195,2719200,0.0,0.0
0.0,3.2007934023813767,3.1551763975781277,3.193190336227417,2949600,0.0,0.0
0.0,3.1779841831394062,3.1475726214435897,3.1551756858825684,2329200,0.0,0.0
0.0,3.2007956240684567,3.0411359964365987,3.0791499614715576,4540800,0.0,0.0
0.0,3.0715451790850627,3.0259281680290457,3.056339740753174,3002400,0.0,0.0
0.0,3.0943534980163485,3.0335310522961767,3.041134119033813,3483600,0.0,0.0
0.0,3.0715462366684303,3.041135349533688,3.0639438629150386,2454000,0.0,0.0
0.0,3.063942761225205,3.0107226837846564,3.033531188964844,636000,0.0,0.0
0.0,3.063942807949293,3.0259281680290457,3.056339740753174,2324400,0.0,0.0
0.0,3.0943545497498186,3.0487375259399414,3.0487375259399414,2020800,0.0,0.0
0.0,3.1323649172564383,3.056336416177434,3.1095564365386963,1588800,0.0,0.0
0.0,3.1171621901410806,3.0411343024212845,3.056339740753174,841200,0.0,0.0
0.0,3.094355408273393,3.0411359964365987,3.0791499614715576,906000,0.0,0.0
0.0,3.0943545497498186,3.0487375259399414,3.0487375259399414,524400,0.0,0.0
0.0,3.0411356539272782,3.0107240676879883,3.0107240676879883,2071200,0.0,0.0
0.0,3.1019566962332163,3.010722675755769,3.071545124053955,3745200,0.0,0.0
0.0,3.0259284158410167,2.98031140104914,3.0183260440826416,5230800,0.0,0.0
0.0,3.056339740753174,3.0107227296971564,3.056339740753174,2132400,0.0,0.0
0.0,3.0639426231864166,3.010722548143574,3.041134119033813,1816800,0.0,0.0
0.0,3.079149107166708,3.0411351526786583,3.0487375259399414,1162800,0.0,0.0
0.0,3.0791499614715576,3.0563414432384346,3.0791499614715576,786000,0.0,0.0
0.0,3.0867513134773015,3.056339740753174,3.056339740753174,1082400,0.0,0.0
0.0,3.05633955644878,3.0335310522961767,3.041134119033813,408000,0.0,0.0
0.0,3.056339740753174,3.0259281680290457,3.056339740753174,2013600,0.0,0.0
0.0,3.063942807949293,3.0411343024212845,3.056339740753174,2238000,0.0,0.0
0.0,3.063944348440624,3.0259296894073486,3.0259296894073486,825600,0.0,0.0
0.0,3.0411358314449384,3.0259296894073486,3.0259296894073486,681600,0.0,0.0
0.0,3.04113455147858,3.0183260440826416,3.0183260440826416,902400,0.0,0.0
0.0,3.04113455147858,3.0183260440826416,3.0183260440826416,1551600,0.0,0.0
0.0,3.025926685124701,2.9955158233642583,2.9955158233642583,762000,0.0,0.0
0.0,3.0335327604261435,2.995518797453568,3.0259296894073486,687600,0.0,0.0
0.0,3.0411358314449384,3.0259296894073486,3.0259296894073486,943200,0.0,0.0
0.0,3.0259296894073486,2.995518797453568,3.0259296894073486,428400,0.0,0.0
0.0,3.0259296894073486,3.0107242434304577,3.0259296894073486,1435200,0.0,0.0
0.0,3.025928892553448,2.9651064286022906,2.980311870574951,3090000,0.0,0.0
0.0,3.0031200022775932,2.9803114941690025,2.987914562225342,919200,0.0,0.0
0.0,3.0031200022775932,2.9803114941690025,2.987914562225342,1332000,0.0,0.0
0.0,3.003119233612233,2.9575022290709825,2.9651052951812744,1838400,0.0,0.0
0.0,2.965105057051617,2.911884990674216,2.927091121673584,3117600,0.0,0.0
0.0,2.9270927993627995,2.782638648434785,2.7902417182922363,3494400,0.0,0.0
0.0,2.7902405126553855,2.7066088685416543,2.7522258758544917,3595200,0.0,0.0
0.0,2.752226510142433,2.7218156289654685,2.744624137878418,1318800,0.0,0.0
0.0,2.752225929936685,2.7218150551707367,2.737020492553711,2240400,0.0,0.0
0.0,2.7370200674370224,2.7218146324157715,2.7218146324157715,696000,0.0,0.0
0.0,2.7446231329777473,2.6914030663130717,2.7218146324157715,2598000,0.0,0.0
0.0,2.7294170018962984,2.683800000772348,2.7218146324157715,1273200,0.0,0.0
0.0,2.7674334362400566,2.6914048194885254,2.6914048194885254,1591200,0.0,0.0
0.0,2.676198003838648,2.539346981416108,2.5621554851531982,3310800,0.0,0.0
0.0,2.6381844289222056,2.577361959825569,2.607773542404175,1604400,0.0,0.0
0.0,2.6761984758081185,2.6001698845894574,2.638183832168579,1878000,0.0,0.0
0.0,2.638183832168579,2.6077729525294493,2.638183832168579,837600,0.0,0.0
0.0,2.7066071033477783,2.6229762098366995,2.7066071033477783,951600,0.0,0.0
0.0,2.7598295784669,2.729418001229483,2.744624137878418,932400,0.0,0.0
0.0,2.767432008998967,2.721815001686128,2.7522258758544917,1718400,0.0,0.0
0.0,2.752226510142433,2.7370210695539505,2.744624137878418,975600,0.0,0.0
0.0,2.7522253464984945,2.7218144781792795,2.729416847229004,1032000,0.0,0.0
0.0,2.744623559275351,2.7218150551707367,2.737020492553711,1204800,0.0,0.0
0.0,2.7522253464984945,2.7218144781792795,2.729416847229004,2053200,0.0,0.0
0.0,2.7294170018962984,2.714211566875047,2.7218146324157715,993600,0.0,0.0
0.0,2.7218146324157715,2.6914030663130717,2.7218146324157715,746400,0.0,0.0
0.0,2.744624137878418,2.7218156289654685,2.744624137878418,990000,0.0,0.0
0.0,2.7598271425238314,2.7066071033477783,2.7066071033477783,1392000,0.0,0.0
0.0,2.77503514289856,2.6990072405027528,2.77503514289856,846000,0.0,0.0
0.0,2.8510630130767822,2.828254508972168,2.8510630130767822,1579200,0.0,0.0
0.0,2.9346935749053955,2.8662680716351128,2.9346935749053955,2120400,0.0,0.0
0.0,2.9118868143700483,2.858667410721873,2.8814759254455566,949200,0.0,0.0
0.0,2.9346940043822207,2.9042831291851017,2.911885499954224,3073200,0.0,0.0
0.0,2.9118847822667,2.8586654157584737,2.873870849609375,1832400,0.0,0.0
0.0,2.8510626757956974,2.767431735992432,2.767431735992432,1197600,0.0,0.0
0.0,2.782638211562334,2.7522266329677207,2.77503514289856,739200,0.0,0.0
0.0,2.7902405126553855,2.721815001686128,2.7522258758544917,1256400,0.0,0.0
0.0,2.8206526056008547,2.7522270650655734,2.7902417182922363,1291200,0.0,0.0
0.0,2.805446147918701,2.7902407097603943,2.805446147918701,1380000,0.0,0.0
0.0,2.813049409023167,2.7674323953420363,2.78263783454895,3021600,0.0,0.0
0.0,2.9118856925208245,2.7674322856308358,2.8890771865844727,5854800,0.0,0.0
0.0,2.942298399355169,2.881475925445556,2.8814759254455566,3705600,0.0,0.0
0.0,2.9498997063389347,2.8662680716351128,2.9346935749053955,2283600,0.0,0.0
0.0,2.980311870574951,2.9422979176130424,2.980311870574951,2575200,0.0,0.0
0.0,3.0107240676879883,2.9499015912700672,3.0107240676879883,1851600,0.0,0.0
0.0,2.9955169667249515,2.9727084636688232,2.9727084636688232,1441200,0.0,0.0
0.0,3.0259296894073486,2.9727102804578824,3.0259296894073486,2048400,0.0,0.0
0.0,3.094355408273393,3.0411359964365987,3.0791499614715576,4132800,0.0,0.0
0.0,3.063944169591581,2.9955186225986723,3.0107240676879883,3272400,0.0,0.0
0.0,3.0031181907743645,2.965104265543806,2.9955158233642583,1794000,0.0,0.0
0.0,2.9955180086081272,2.9422979176130424,2.980311870574951,2764800,0.0,0.0
0.0,2.972708654821848,2.9422970834380413,2.9499001502990723,2037600,0.0,0.0
0.0,2.987913900352817,2.957502330924555,2.9727084636688232,699600,0.0,0.0
0.0,2.980311870574951,2.9422979176130424,2.980311870574951,932400,0.0,0.0
0.0,3.056340595261769,2.9803119902251267,3.0487375259399414,3134400,0.0,0.0
0.0,3.08675112733902,3.0335310522961767,3.041134119033813,2586000,0.0,0.0
0.0,3.041134119033813,3.0259279855585404,3.041134119033813,1710000,0.0,0.0
0.0,3.162778962133681,3.0411340725525804,3.1323680877685547,2359200,0.0,0.0
0.0,3.2388078709866135,3.1171622729200457,3.2159993648529053,3256800,0.0,0.0
0.0,3.2768214691072086,3.170382017099969,3.2083959579467773,1702800,0.0,0.0
0.0,3.1779850953765423,3.1019565173431314,3.1323680877685547,705600,0.0,0.0
0.0,3.1171621342926787,3.0487366189345932,3.071545124053955,2149200,0.0,0.0
0.0,3.1627788543701167,3.0715448422627074,3.1627788543701167,2902800,0.0,0.0
0.0,3.2083964962365887,3.1095600942405186,3.1171624660491943,2509200,0.0,0.0
0.0,3.1323680877685547,3.0791480135391374,3.1323680877685547,931200,0.0,0.0
0.0,3.1855864524841313,3.124764027043456,3.1855864524841313,1107600,0.0,0.0
0.0,3.2083959579467773,3.1627789505064903,3.2083959579467773,1065600,0.0,0.0
0.0,3.254013934763889,3.1855884032193638,3.2464115619659424,2211600,0.0,0.0
0.0,3.2464111222294423,3.2083964791469075,3.2312049865722656,1107600,0.0,0.0
0.0,3.4212760968226408,3.2312049705345824,3.345247507095337,6162000,0.0,0.0
0.0,3.406071624906149,3.3528515273721053,3.383263111114502,15433200,0.0,0.0
0.0,3.3832621499891915,3.3300420675740376,3.345247507095337,2559600,0.0,0.0
0.0,3.3300418486454557,3.269219398498535,3.269219398498535,2689200,0.0,0.0
0.0,3.2692190634535296,3.1703819830412603,3.2236020565032963,3984000,0.0,0.0
0.0,3.3072332402209303,3.20839615274594,3.2616162300109863,7372800,0.0,0.0
0.0,3.375660181045532,3.246412162890576,3.375660181045532,2816400,0.0,0.0
0.0,3.3680558864073875,3.276821860626056,3.3148365020751958,1406400,0.0,0.0
0.0,3.3148361137654723,3.2768214767694794,3.2844245433807373,315600,0.0,0.0
0.0,3.330041545067727,3.276821471003167,3.3224384784698486,1063200,0.0,0.0
0.0,3.330043279713597,3.299631693540743,3.307234764099121,1020000,0.0,0.0
0.0,3.3224388735167216,3.238807915237293,3.3148365020751958,2367600,0.0,0.0
0.0,3.330041885375977,3.269219434558181,3.330041885375977,963600,0.0,0.0
0.0,3.3604528903961186,3.314835885983774,3.360452890396118,610800,0.0,0.0
0.0,3.3680552604246765,3.3376443881899465,3.360452890396118,976800,0.0,0.0
0.0,3.4973049163818364,3.3756593040360623,3.4973049163818364,3870000,0.0,0.0
0.0,3.527715894338144,3.466893434524536,3.466893434524536,4010400,0.0,0.0
0.0,3.4364813483222103,3.269219434558181,3.330041885375977,3092400,0.0,0.0
0.0,3.4212760968226408,3.299630492471035,3.345247507095337,2149200,0.0,0.0
0.0,3.4136720221028107,3.3300410853136304,3.3984665870666504,1615200,0.0,0.0
0.0,3.4364812374114986,3.368055721427241,3.4364812374114986,2499600,0.0,0.0
0.0,3.6113479137420654,3.436482193534121,3.6113479137420654,1620000,0.0,0.0
0.0,3.58093266518085,3.4668902236145813,3.512507200241089,5323200,0.0,0.0
0.0,3.550525630815013,3.4973062211084915,3.527717113494873,1488000,0.0,0.0
0.0,3.5125102560504593,3.4820986798220863,3.489701747894287,456000,0.0,0.0
0.0,3.5125102560504593,3.474496307810316,3.489701747894287,1136400,0.0,0.0
0.0,3.489702242616496,3.4136736392974854,3.4136736392974854,742800,0.0,0.0
0.0,3.459288034352629,3.3832601848459776,3.451685667037964,2379600,0.0,0.0
0.0,3.542921781539917,3.4136731064656543,3.542921781539917,843600,0.0,0.0
0.0,3.5733326166489374,3.5125101618832177,3.520113229751587,3531600,0.0,0.0
0.0,3.679773569107056,3.5429224945872964,3.679773569107056,2434800,0.0,0.0
0.0,3.7558015197341175,3.6645674690842145,3.7025821208953857,4272000,0.0,0.0
0.0,3.7101806337106153,3.6417551669246,3.664563655853272,2914800,0.0,0.0
0.0,3.7938136013803465,3.596139494848563,3.786210536956787,2240400,0.0,0.0
0.0,3.7862135015689065,3.7253910267366073,3.755801916122437,2730000,0.0,0.0
0.0,3.8014168244825695,3.69497737892058,3.7786083221435542,2427600,0.0,0.0
0.0,3.771008014678955,3.7177879147583184,3.771008014678955,1462800,0.0,0.0
0.0,3.8242251036991055,3.786211167372066,3.8166227340698238,1831200,0.0,0.0
0.0,3.8166239638849975,3.7405953706723247,3.801417827606201,952800,0.0,0.0
0.0,3.9762822553987873,3.8090196820511215,3.968679189682007,4314000,0.0,0.0
0.0,3.953474132659827,3.923062562942505,3.923062562942505,1423200,0.0,0.0
0.0,4.006690979003906,3.930663146819439,4.006690979003906,1192800,0.0,0.0
0.0,4.059910666727244,3.9762797801441745,4.052307605743408,1579200,0.0,0.0
0.0,4.1131348189281765,4.044709289755954,4.0903263092041025,3090000,0.0,0.0
0.0,4.120736073881217,4.0675166963322775,4.0979275703430185,1592400,0.0,0.0
0.0,4.090324673387466,4.037104606628418,4.037104606628418,1870800,0.0,0.0
0.0,4.037103054816264,3.892649041173858,3.900252103805542,2496000,0.0,0.0
0.0,3.9534760833566516,3.6949793533644457,3.8470358848571777,5876400,0.0,0.0
0.0,3.8850508791426135,3.824227704383998,3.8546392917633057,4322400,0.0,0.0
0.0,3.8850508791426135,3.8394338461039936,3.8546392917633057,11152800,0.0,0.0
0.0,3.9154617704612362,3.824227704383998,3.8546392917633057,2096400,0.0,0.0
0.0,3.9306657181049465,3.8318286363380336,3.892651081085205,5475600,0.0,0.0
0.0,3.953474132659827,3.854637053123741,3.923062562942505,5560800,0.0,0.0
0.0,3.9382669379037503,3.8926499436575286,3.91545844078064,2889600,0.0,0.0
0.0,3.9306656293869056,3.900254059669584,3.923062562942505,1542000,0.0,0.0
0.0,3.923064498633856,3.831830440526092,3.8470358848571777,1830000,0.0,0.0
0.0,3.8622409863427185,3.831829409800348,3.83943247795105,1077600,0.0,0.0
0.0,3.8698453903198238,3.8242283495849705,3.8698453903198238,549600,0.0,0.0
0.0,3.88505153460531,3.839434493870456,3.8698453903198238,3999600,0.0,0.0
0.0,3.89265314821343,3.869844632313624,3.8850507736206055,1327200,0.0,0.0
0.0,3.9534763311704815,3.89265315791234,3.945873260498047,4995600,0.0,0.0
0.0,4.166352426498803,3.9382674269448517,4.158750057220459,10068000,0.0,0.0
0.0,4.196767712166296,4.075122039213674,4.128342151641847,3008400,0.0,0.0
0.0,4.128340260057398,4.0751201720144,4.0903263092041025,2173200,0.0,0.0
0.0,4.059913107230838,4.006693040471791,4.037104606628418,2558400,0.0,0.0
0.0,4.06751435819448,4.014294315177842,4.044705867767334,2865600,0.0,0.0
0.0,4.097926562810784,4.044707198346567,4.075118064880371,3937200,0.0,0.0
0.0,4.07511975760737,3.9990918636322017,3.9990918636322017,3642000,0.0,0.0
0.0,4.090322848621628,3.9990888869130403,4.044705867767334,4702800,0.0,0.0
0.0,4.105529627474294,4.0295010690195445,4.075118064880371,3246000,0.0,0.0
0.0,4.0903258932507285,3.9990918636322017,3.9990918636322017,1549200,0.0,0.0
0.0,4.151144504547118,4.037102073103517,4.151144504547118,4554000,0.0,0.0
0.0,4.219573020935059,4.135942075963642,4.219573020935059,3234000,0.0,0.0
0.0,4.2575882933485465,4.0903263510351,4.113134860992432,2536800,0.0,0.0
0.0,4.189161199971722,4.105530260028258,4.14354419708252,2420400,0.0,0.0
0.0,4.158752181409061,4.059915065765382,4.059915065765382,1768800,0.0,0.0
0.0,4.090327116706279,3.9458729612492047,3.9610784053802486,2352000,0.0,0.0
0.0,3.9534721501074666,3.877443611970422,3.900252103805542,1742400,0.0,0.0
0.0,4.014297303215153,3.93826871317958,3.9990918636322017,1875600,0.0,0.0
0.0,4.219573396252981,4.075119300217003,4.211970329284668,4590000,0.0,0.0
0.0,4.379232406616212,4.219572891791661,4.379232406616212,10900800,0.0,0.0
0.0,4.4020396759405065,4.287997197289198,4.303202629089356,2434800,0.0,0.0
0.0,4.356424338539589,4.227176379014891,4.318410396575929,1441200,0.0,0.0
0.0,4.318408756949564,4.287997197289198,4.303202629089356,2174400,0.0,0.0
0.0,4.36403074215542,4.310810625865196,4.3564276695251465,1869600,0.0,0.0
0.0,4.394436612010402,4.303202629089356,4.303202629089356,2281200,0.0,0.0
0.0,4.3336141887497215,4.287997197289198,4.303202629089356,1722000,0.0,0.0
0.0,4.303202629089356,4.272791765489041,4.303202629089356,1191600,0.0,0.0
0.0,4.341217351231939,4.257585734282383,4.272791862487793,1165200,0.0,0.0
0.0,4.23477845745888,4.196764518119194,4.219573020935059,907200,0.0,0.0
0.0,4.249984590042969,4.211969954643013,4.219573020935059,807600,0.0,0.0
0.0,4.227175884164886,4.1663527488708505,4.1663527488708505,2031600,0.0,0.0
0.0,4.105530108435678,4.029501541074212,4.037104606628418,2971200,0.0,0.0
0.0,4.08271915361897,4.037102179835517,4.052307605743408,1844400,0.0,0.0
0.0,4.044706104499584,3.953472137451172,3.953472137451172,1285200,0.0,0.0
0.0,4.0294986178344265,3.9078538335767337,4.014293193817139,1670400,0.0,0.0
0.0,4.029502445978527,3.938268423080444,3.938268423080444,970800,0.0,0.0
0.0,3.9914865972844025,3.93066417639341,3.97628116607666,1725600,0.0,0.0
0.0,4.0142940406462895,3.9534716356867468,4.006690979003906,1320000,0.0,0.0
0.0,4.0143015180315285,3.9762875311311547,3.9914929866790767,1868400,0.0,0.0
0.0,4.07511975760737,3.877446258787365,3.9990918636322017,5406000,0.0,0.0
0.0,4.059911296032135,3.9534719060587458,4.044705867767334,2937600,0.0,0.0
0.0,4.120737191462548,4.059914730885176,4.0903263092041025,3248400,0.0,0.0
0.0,4.090324194207391,4.052309566949958,4.075118064880371,1219200,0.0,0.0
0.0,4.0903258932507285,3.9534748488229385,3.9990918636322017,4263600,0.0,0.0
0.0,3.9990911392056696,3.907857126113984,3.923062562942505,828000,0.0,0.0
0.0,3.907855166437226,3.8698405493387384,3.900252103805542,649200,0.0,0.0
0.0,3.885049494734388,3.83943247795105,3.83943247795105,316800,0.0,0.0
0.0,3.8850507736206055,3.8242276005140106,3.8850507736206055,1509600,0.0,0.0
0.0,3.9762848471271175,3.9230647445414113,3.945873260498047,1309200,0.0,0.0
0.0,3.968679189682007,3.915459121784974,3.968679189682007,2113200,0.0,0.0
0.0,3.97628116607666,3.923061112759527,3.97628116607666,1207200,0.0,0.0
0.0,4.052307605743408,3.9762797801441745,4.052307605743408,1003200,0.0,0.0
0.0,4.158751880907096,4.052311703732556,4.113134860992432,4594800,0.0,0.0
0.0,4.105530636875846,4.059913629799448,4.0979275703430185,2312400,0.0,0.0
0.0,4.113134237902346,4.0751195963585625,4.0827226638793945,1144800,0.0,0.0
0.0,4.082720576650903,3.97628116607666,3.97628116607666,1500000,0.0,0.0
