Open,High,Low,Close,Volume,Dividends,Stock Splits
19.815778031125745,20.0918267754407,19.472583756437615,20.08436584472656,920700,0.0,0
20.06944214082609,20.07690307085528,19.360670864376058,19.554649353027344,900500,0.0,0
19.56957511075325,19.59941883681397,18.875724133140572,18.94287109375,698200,0.0,0
18.94286547978517,21.039339654336157,18.830954386278147,20.666301727294922,2708500,0.0,0
20.718527353548428,20.7409087190216,19.73370742797852,19.73370742797852,1113600,0.0,0
19.741171316929925,20.36787530378743,17.99535469414359,20.352954864501953,1746900,0.0,0
20.144049999238998,21.143791853784126,19.5919539848379,20.569313049316406,3008600,0.0,0
20.875200873472515,21.00203381840465,20.338026801244634,20.755828857421875,2384900,0.0,0
20.59169717137568,20.703608282894034,19.405436258621762,19.74863052368164,3910300,0.0,0
19.099545817123136,19.13684904778052,18.510145096152627,18.607135772705078,4285500,0.0,0
18.651901879793915,19.39797795498567,18.651901879793915,18.94287109375,3987000,0.0,0
18.96525190030017,19.897846896532425,18.57729204034107,19.39797592163086,3153700,0.0,0
19.39797592163086,19.584494920877308,19.278603875955294,19.39797592163086,1226800,0.0,0
19.360674605923922,19.39051690878095,19.092086765074814,19.21891975402832,758100,0.0,0
19.159230649162524,19.159230649162524,18.577290895098955,18.622055053710934,1914100,0.0,0
18.577287014938534,18.65189487906011,18.137102181950592,18.316160202026367,2515200,0.0,0
18.838419503433304,19.577034592408626,18.838419503433304,19.17415428161621,1689200,0.0,0
19.136850310510038,19.211458199774786,18.80111694335937,18.80111694335937,1057900,0.0,0
18.82349582851748,18.82349582851748,17.256736052945293,17.90582275390625,3010300,0.0,0
18.166950336590237,18.21917542733052,17.741687257102836,17.816293716430664,2563400,0.0,0
17.71184096414817,18.644435800653614,17.383567183250758,18.61459350585937,1677500,0.0,0
19.024935364336503,19.50988441254756,19.024935364336503,19.233837127685547,1785300,0.0,0
19.323367358750925,21.11394940403183,19.248759477066933,20.89012718200684,2698000,0.0,0
20.81551871013596,20.85282336143374,20.151511570331827,20.375333786010746,1659800,0.0,0
20.106749199741557,20.449943484037146,20.00229758984663,20.29326820373535,1007200,0.0,0
20.29326760041495,20.30818803879029,20.05452208705808,20.158973693847656,825700,0.0,0
20.144046228582212,20.62899520503534,19.912763133294085,20.5170841217041,3080600,0.0,0
20.14404879344714,20.70360570437623,19.92022659828623,20.681222915649414,1346400,0.0,0
20.442486604863245,20.927435826759773,19.845626242994808,19.99484062194824,1225300,0.0,0
19.248758927337274,19.54719044555027,19.17415247081097,19.383052825927734,1278100,0.0,0
19.397975992542122,19.50988710789368,19.136849108037104,19.248760223388672,1198100,0.0,0
19.397974650065105,20.14405059814453,19.09954455543872,20.14405059814453,1449900,0.0,0
20.032138187505836,20.51708723760755,19.65910023773115,20.47978401184082,964900,0.0,0
20.479784634704078,20.479784634704078,20.032138796754587,20.106746673583984,814300,0.0,0
20.069446475206934,20.41264221553475,20.032143240031548,20.21866226196289,1156200,0.0,0
20.069444034312674,20.069444034312674,18.61459669400658,19.39797592163086,1514200,0.0,0
19.248756398323664,19.248756398323664,18.428074100144766,19.121923446655273,2449100,0.0,0
19.36813348650633,19.577035291842197,18.465382153181586,18.80111694335937,2103500,0.0,0
18.875721519698388,19.286064158056085,18.674282088787614,19.159231185913086,787100,0.0,0
20.144052617924945,20.32311069265436,19.02493858359578,19.203996658325195,1830800,0.0,0
19.353212968479298,19.69640726546539,19.248761354721992,19.53973197937012,1782900,0.0,0
19.621798080881433,19.621798080881433,19.435279082306405,19.547191619873047,560300,0.0,0
19.54719606206059,20.28581129350804,19.54719606206059,19.99484062194824,1758700,0.0,0
20.144048742345863,20.77075259483877,20.144048742345863,20.70360565185547,2029800,0.0,0
20.517088499588468,20.92742970036947,20.47232434130964,20.546932220458984,770000,0.0,0
20.561852779839093,20.778215488352963,19.994834887178268,20.24850082397461,1056000,0.0,0
20.70360701393813,22.75531581712119,20.70360701393813,22.30020904541016,2507500,0.0,0
22.531492305319663,22.658325262742014,22.009238616397802,22.307668685913086,1379200,0.0,0
22.15845120192766,22.55387045399669,21.703344521442734,22.24051856994629,1616000,0.0,0
22.19576337949466,22.21814617418394,21.583981221592943,21.748117446899414,702500,0.0,0
21.63620441747797,21.658587210199585,21.1363334309117,21.38999938964844,1106700,0.0,0
21.278083271256047,21.628738403320312,21.076642453185908,21.628738403320312,892800,0.0,0
21.636202488331428,22.15845622105365,21.636202488331428,21.94955444335937,838500,0.0,0
20.890127915602466,21.00203903054493,18.651899924645054,19.39797592163086,8931800,0.0,0
19.39797595461904,20.293267721735347,18.84587988667389,19.80831718444824,3732200,0.0,0
19.957532279386815,20.479786029740445,19.77101328612152,20.435020446777344,1457900,0.0,0
20.554388697117247,21.07664235113481,20.338027444814006,20.61407470703125,1225100,0.0,0
20.614080478846983,20.614080478846983,19.882926296925095,20.18135643005371,917300,0.0,0
20.1067461603146,20.42755760334587,19.696403559741267,19.92768669128418,426800,0.0,0
19.987374671235408,20.084363915147012,19.71132595344148,19.778472900390625,517700,0.0,0
19.7710131949946,20.14405117980582,19.480044022210482,19.920228958129886,904700,0.0,0
19.882925033569336,19.920229687232037,19.58449491940289,19.882925033569336,992600,0.0,0
18.913026808195493,19.47258380593485,18.913026808195493,19.39797592163086,1685100,0.0,0
19.121927784716693,19.472584425188668,18.86080231588916,19.405437469482425,1223600,0.0,0
19.39051434678129,19.397975277266553,18.584752353723605,18.72650718688965,2005200,0.0,0
18.72650849628716,19.092085577465106,18.72650849628716,18.77127265930176,2232300,0.0,0
17.7192999427478,18.055034616136826,17.15228217381667,17.92820167541504,4992800,0.0,0
17.965510666347708,18.46538166116705,17.943127873256547,18.211715698242188,4387500,0.0,0
18.278859443271283,18.53998629135195,18.09234046936035,18.09234046936035,3001300,0.0,0
17.420870443301823,17.532781530165632,16.025708052854775,16.82400894165039,4328000,0.0,0
16.97322906663744,17.13736527499211,16.450975295376242,16.801631927490234,2328700,0.0,0
16.928464260354158,16.928464260354158,16.60765136362533,16.741945266723633,1178400,0.0,0
16.7867028085809,18.055032034439805,16.7867028085809,17.719297409057614,1584800,0.0,0
17.7491462624343,17.995351251381067,17.607391443638637,17.890899658203125,1409100,0.0,0
17.83121418535029,17.83121418535029,17.174668002546515,17.23435401916504,1078900,0.0,0
17.085138960418014,18.39823280241449,17.085138960418014,18.263938903808594,3423600,0.0,0
18.092343647810143,18.26394079242782,17.928207434222855,18.211715698242188,1148300,0.0,0
18.11472900233341,18.241562001730095,17.644700242146218,17.86106300354004,1451800,0.0,0
17.71930575474693,17.831216874908332,17.085140843129516,17.271659851074222,1897500,0.0,0
16.712099721554488,17.271656641403588,16.413669648907,16.771785736083984,1785300,0.0,0
16.74940239228605,16.77178375570009,16.26445198059082,16.26445198059082,1581100,0.0,0
16.331600654584037,16.339061584191462,14.988664631838866,15.115497589111328,2037600,0.0,0
15.182646692958595,16.07793702784134,14.973744903305777,15.995869636535645,1552400,0.0,0
15.951106696521457,15.958567628427222,15.108041313551556,15.72728443145752,1883900,0.0,0
15.742202728782607,16.040632822265884,15.667594849655051,15.816810607910154,2146900,0.0,0
15.704895036333143,15.704895036333143,14.73499706458386,14.8245267868042,3315900,0.0,0
14.84691415419312,15.294560100269882,14.83199229061754,15.070737838745115,1666900,0.0,0
15.07819237368108,15.510917736466913,15.048350079401194,15.41392707824707,1462200,0.0,0
16.562884130208378,16.898617402628783,16.219688505637233,16.577804565429688,2003300,0.0,0
16.04063620272207,16.264458464246832,14.996129943894452,15.070737838745115,2551700,0.0,0
15.854110010206089,15.958560161963645,14.548477421130292,15.26470947265625,2037900,0.0,0
15.369161748298385,15.816807512428756,15.257250663022456,15.779502868652346,1121800,0.0,0
16.040632853900682,16.301759719848633,15.77950598795272,16.301759719848633,1764000,0.0,0
16.264452657354607,17.21943023982788,16.070474192237068,16.577804565429688,1669900,0.0,0
15.29455726146698,15.406468371457686,14.846911398477184,14.92151927947998,8267900,0.0,0
14.92151927947998,15.100577340070505,14.884216050492068,14.92151927947998,33453400,0.0,0
14.921521399457125,16.18239035615886,14.623091256073414,16.010791778564453,20891200,0.0,0
16.182386754005233,16.339062010771023,15.51837823187734,15.59298610687256,6467200,0.0,0
15.421391430379748,15.570607203978186,15.257255217843134,15.443774223327635,6725800,0.0,0
15.66759076087958,15.727276763999965,15.406463963592945,15.67505168914795,5913700,0.0,0
15.637750573030546,15.742202169307706,15.413928366629419,15.533300399780273,2190900,0.0,0
15.630288562626655,15.779502868652346,15.51837605432407,15.779502868652346,2776000,0.0,0
15.645215603521356,15.742206295269053,15.518382607177859,15.72728443145752,1915700,0.0,0
15.72727970831018,15.72727970831018,15.331858974219164,15.451231002807615,1794300,0.0,0
15.607907265555276,15.742201149910413,15.421388297956874,15.555682182312012,3056000,0.0,0
15.48107141907963,15.48107141907963,15.130416337780387,15.15279769897461,2583700,0.0,0
15.145335657113115,15.152796584638025,14.25004569952067,14.645464897155762,5704400,0.0,0
14.585781648585286,14.749919239011117,14.585781648585286,14.69023323059082,4015300,0.0,0
14.697696068043964,14.7723025209871,14.399264564163925,14.56340217590332,5180900,0.0,0
14.399263939975429,15.003586428411767,14.399263939975429,14.884214401245115,3005700,0.0,0
15.145341481974798,15.294557243808105,14.92898019264617,15.175185203552244,2083200,0.0,0
15.070739492369967,15.391551056282324,15.070739492369967,15.21249294281006,1870200,0.0,0
15.294561402261419,15.294561402261419,14.660396376586574,15.011053085327148,2625600,0.0,0
14.921516369172725,14.996124235623931,14.73499741455807,14.74245834350586,2771800,0.0,0
14.742461218889456,14.981205299676821,14.429109257099302,14.92151927947998,3848700,0.0,0
15.108036419645154,15.451230637976828,15.033428547782293,15.406466484069824,3424500,0.0,0
15.51837940630596,15.66013423722217,15.443772948691391,15.630291938781738,1780800,0.0,0
15.555683164950414,15.555683164950414,15.205026572977614,15.227409362792967,1098900,0.0,0
15.227409392395225,15.287095408991982,14.809607276217914,14.89913558959961,2289300,0.0,0
14.77230793444602,14.846915837756836,14.466416811596325,14.697701454162598,2386400,0.0,0
14.570863160775275,14.772302576719348,14.235128429157024,14.287353515625,3360900,0.0,0
14.473874094870505,14.585785210106403,13.981464049410908,13.988924980163574,2814300,0.0,0
13.429367980957029,14.242590933646035,13.056329981486002,13.988924980163574,3623400,0.0,0
14.063529064591346,14.339576312714712,13.862088257781329,14.041146278381348,967800,0.0,0
14.100834817877464,14.541019731215114,14.100834817877464,14.175442695617676,1571200,0.0,0
14.17544265291584,14.17544265291584,12.332635620326464,12.496771812438965,5758000,0.0,0
12.601219796340553,12.907110760248608,12.384858554491107,12.608680725097654,5323700,0.0,0
12.601222921314184,13.242848723275321,11.967059472987394,13.056329727172852,3582400,0.0,0
13.28014849168651,13.653186386655536,13.220462485412536,13.354756355285645,1190200,0.0,0
13.205547436577964,13.242850672077155,12.795204730950791,13.108556747436525,5472700,0.0,0
13.198082871396196,13.205543801047456,12.198341066556239,12.384860038757324,3892200,0.0,0
12.310253831206774,12.660909034109002,11.265747730134027,11.37765884399414,7509200,0.0,0
11.206061374106138,11.825304370250375,11.116531631868437,11.601481437683105,6081300,0.0,0
11.37765542489842,11.526870435709185,10.437599789520672,10.519668579101562,8898500,0.0,0
10.48236691845381,10.892708820677006,10.37045510247651,10.780797004699707,6102600,0.0,0
10.818100336873496,11.340353314281948,10.818100336873496,11.153834342956543,4151900,0.0,0
11.340353314281948,11.638784095310642,11.11653040638878,11.153834342956543,4234300,0.0,0
11.004622627632155,11.228445603039265,10.318232549190961,10.370457649230957,9051100,0.0,0
10.370455662899234,11.34035456288222,10.35553451353732,11.079228401184082,3939000,0.0,0
11.079228401184082,11.407501513794553,10.706190417460894,11.079228401184082,2544200,0.0,0
11.004620197245062,11.064306215970062,10.780797271269588,10.833023071289062,2072100,0.0,0
10.370455957545094,11.414962768554688,10.221240902119012,11.414962768554688,2307200,0.0,0
11.377661844809882,11.377661844809882,10.74349680164123,10.997162818908693,2426200,0.0,0
11.004617720577274,11.22844059617981,10.818098776160708,11.094146728515623,1814100,0.0,0
11.22844408217409,12.422165270136018,11.22844408217409,12.287871360778807,2377200,0.0,0
12.310251550490696,13.056327402035587,11.974516848084795,12.70567226409912,2308700,0.0,0
12.332635934042628,12.429625181161098,12.026744909172216,12.310253143310547,3322900,0.0,0
12.310251571075804,12.459467310845001,12.123732607877686,12.302790641784668,2391200,0.0,0
12.198342323303224,12.355017593040891,12.011823331885823,12.198342323303224,1684100,0.0,0
12.198341378089113,12.198341378089113,11.362735735155962,11.400039672851562,1597800,0.0,0
11.37765698229085,12.295329958024599,11.37765698229085,12.138654708862305,1430400,0.0,0
12.23564403467833,12.355016060536515,11.862606098114805,12.295330047607422,849300,0.0,0
12.325175276474914,12.57884121827606,12.123734424510426,12.452008247375488,1234100,0.0,0
12.422161651136422,12.53407273532156,11.862604807184091,12.325172424316404,1484500,0.0,0
12.250563906980725,12.384857770049308,12.235642050411643,12.265485763549805,627400,0.0,0
12.086429902716654,12.459467845108811,11.989439240799674,12.02674388885498,2234900,0.0,0
11.937214543269231,12.272949271509425,11.787999503781052,12.123733520507812,1964500,0.0,0
12.235643389240055,13.05632709099357,12.235643389240055,12.765357971191404,1033800,0.0,0
12.578837061084476,13.541273997348751,12.578837061084476,13.362215995788574,1278600,0.0,0
13.362215012768733,13.996379611032262,13.362215012768733,13.95907497406006,1085300,0.0,0
13.959081517141906,14.100836358028662,13.586043510723016,13.951622009277346,1103900,0.0,0
14.324660015696232,14.324660015696232,13.653190465720579,13.951622009277346,1163200,0.0,0
13.95162015563983,14.175442360542915,13.668110511533921,13.802404403686525,1731800,0.0,0
13.697951958630993,13.71287239292951,13.257767128725419,13.354756355285645,563800,0.0,0
12.981721844126465,13.205545493265632,12.981721844126465,13.056329727172852,1577100,0.0,0
13.019026949013805,13.019026949013805,12.131196098304589,12.161038398742676,2558200,0.0,0
12.108812002234394,12.347556072147349,11.810381914843203,11.8626070022583,1688300,0.0,0
11.89991222204443,12.265490007843619,11.86260827922653,12.161038398742676,1270100,0.0,0
12.287870610198242,12.452008232954164,12.161037639444563,12.272950172424315,930700,0.0,0
12.272948919057464,12.272948919057464,11.638784130052723,11.75069522857666,1984200,0.0,0
11.862607887826492,12.086431537348961,11.713392832991685,12.011823654174805,1090800,0.0,0
12.011823718994574,12.011823718994574,11.646245943284635,11.773078918457033,1965200,0.0,0
11.847686771897427,12.078970641186288,11.79546168043464,11.937215805053713,666300,0.0,0
11.862605128999816,12.310250900911006,11.758154970663655,12.116271018981935,501000,0.0,0
12.243105920210288,12.392321675698348,11.937214902183975,12.041665077209473,348700,0.0,0
12.08643193613393,12.38486205565008,11.914834083777,12.161038398742676,1685700,0.0,0
12.123735167438305,12.38486205565008,12.08643193613393,12.161038398742676,1003900,0.0,0
11.937214200458827,12.004361144178555,11.377657284812322,11.75069522857666,2727700,0.0,0
11.750697451864838,12.198343353684153,11.750697451864838,12.049127578735352,1610700,0.0,0
12.205802692851725,12.384860745621257,11.862607024439942,12.041665077209473,1364800,0.0,0
11.952136361288453,11.952136361288453,11.437343587457926,11.855146408081055,949700,0.0,0
11.004617542114863,11.116528622344614,10.370452856777504,10.519668579101562,12088100,0.0,0
10.51967236926771,11.004621507004876,10.310770567353453,10.91509246826172,3810900,0.0,0
10.915091187768374,11.034463225421906,10.743493350006323,11.012081146240234,2898800,0.0,0
10.937471918104013,10.967314923837057,10.23616092762083,10.295846939086914,3594000,0.0,0
10.519672096160978,10.825563148470426,10.33315309240999,10.631583213806152,2280300,0.0,0
10.855404882017908,11.153834968263805,10.59427802291766,10.780797004699707,1663800,0.0,0
10.780798312273076,10.780798312273076,10.422682165343076,10.55697536468506,2160500,0.0,0
10.445062047267653,10.743492106869946,9.915348157838542,10.653963088989258,1718600,0.0,0
10.594279258165118,11.116532325744627,10.295849137123552,11.116532325744627,3960800,0.0,0
11.004619253848736,11.04192319023226,10.146632274594703,10.46744441986084,3505500,0.0,0
10.445061914820457,10.452522844094256,9.624378194050644,9.66168212890625,3741000,0.0,0
9.698983953804015,9.840738021601489,8.505262567192078,9.102123260498047,7461100,0.0,0
8.505263789440539,9.40055531381392,8.43065663675164,9.22149658203125,3754700,0.0,0
9.109586169886091,9.79597600978108,8.990214147558856,9.66168212890625,2809800,0.0,0
9.437859487307279,9.676604249951572,9.102125487526113,9.29610538482666,3580400,0.0,0
8.579873650658035,10.29584852309234,8.505265769090395,9.96011447906494,6457900,0.0,0
10.295847007096679,11.116530025933098,10.22123913651456,10.691267013549805,3196700,0.0,0
10.698728894917464,11.041923849409706,10.594278009110802,10.818100929260254,932400,0.0,0
11.788000456507895,12.489311554540244,11.489569641898402,12.481850624084473,3996500,0.0,0
11.974518753257895,11.981979683723605,11.191139553709052,11.922293663024902,2670600,0.0,0
12.660909538335078,13.205546114058173,11.88499121804694,12.526617050170898,2844700,0.0,0
12.161037020521832,12.757898614938345,12.161037020521832,12.645987510681152,1417300,0.0,0
12.38486312669398,12.9071155252549,12.310255234606085,12.88473415374756,1739100,0.0,0
12.496772775050848,12.959340512856256,12.31771470903724,12.675830841064453,1703100,0.0,0
12.534075968875134,13.086173449602214,12.496772738865445,13.056329727172852,4157900,0.0,0
13.086168552362382,13.168235912277016,12.638522844633611,12.82504177093506,1282100,0.0,0
12.683291053052328,13.205544783271133,12.64598782504824,13.145858764648438,2112000,0.0,0
13.145857807151533,13.324915849977687,12.869809101736115,13.019024848937988,1762500,0.0,0
12.8325065497451,12.8325065497451,12.362477917516511,12.496771812438965,1652900,0.0,0
12.504234615480232,12.563920641827488,11.877530627320507,12.39232349395752,2324000,0.0,0
12.39232201854486,12.79520229266568,12.39232201854486,12.593761444091795,1578400,0.0,0
12.444544561521296,12.735513667915145,12.27294746918783,12.608680725097654,1444800,0.0,0
12.795199674945335,12.94441540403414,12.45946641903551,12.608680725097654,2124900,0.0,0
11.96705765919508,12.631064729310706,11.899910005419786,12.243104934692385,1558600,0.0,0
12.519153934387136,12.765358920928055,12.026743961305304,12.63852596282959,2280900,0.0,0
12.869810731070382,13.1234766796119,12.780280986809313,13.056329727172852,3282200,0.0,0
12.981721509809875,13.205545153184946,12.757899289461779,13.063790321350098,1707100,0.0,0
12.79520252738085,13.011565240490706,12.60868353595248,12.936957359313965,1282200,0.0,0
12.959340475331453,13.257770584489998,12.802663778631333,13.056329727172852,1233900,0.0,0
12.869809435159183,13.429366367122624,12.869809435159183,13.39206314086914,1352900,0.0,0
13.429366764269377,14.324658451098099,13.429366764269377,14.175442695617676,5449400,0.0,0
13.727791916937967,14.063526534555836,13.697949630386601,13.95907497406006,2957000,0.0,0
