Open,High,Low,Close,Volume,Dividends,Stock Splits
15.872280592180564,16.24574601787893,15.872280592180564,16.171052932739258,1072000,0.0,0.0
17.328791378363476,17.328791378363476,17.03001911321928,17.067365646362305,1160400,0.0,0.0
17.104719161987305,17.179412258764547,16.95533296843283,17.104719161987305,952200,0.0,0.0
17.10471217950533,17.216751778934402,17.067365646362305,17.067365646362305,515000,0.0,0.0
17.030027389526367,17.067373940819188,16.917987735647905,17.030027389526367,793200,0.0,0.0
17.0673744259584,17.291453740084766,17.0673744259584,17.216760635375973,922200,0.0,0.0
17.21675622645027,17.21675622645027,16.99267696970688,17.14206314086914,360400,0.0,0.0
17.2914519039304,17.328798452319017,17.104719161987305,17.104719161987305,569800,0.0,0.0
17.216753656967825,17.216753656967825,16.992674433666725,17.179407119750973,542800,0.0,0.0
17.179415220855383,17.403494549823066,17.10472211119949,17.366147994995114,404400,0.0,0.0
17.291454315185547,17.36614742237857,17.10472154720298,17.291454315185547,421200,0.0,0.0
17.291456116115587,17.47818890354664,17.179416443656955,17.403495788574222,355000,0.0,0.0
17.478187273133475,17.851652813157695,17.291454503121365,17.814306259155273,498400,0.0,0.0
17.66491765491033,17.739610752816926,17.590224557003733,17.62757110595703,448400,0.0,0.0
17.590223097801207,18.075728193918863,17.590223097801207,17.926342010498047,540400,0.0,0.0
17.92634341591283,17.92634341591283,17.590224476864464,17.73961067199707,877400,0.0,0.0
17.77696239318202,17.814308952831567,17.590229594934314,17.6649227142334,388800,0.0,0.0
17.739621895115548,18.374513626098636,17.627582177883237,18.374513626098636,583400,0.0,0.0
18.635926990588175,18.673273537663505,17.963689143232287,18.001035690307614,529800,0.0,0.0
18.03838274366312,18.187768936157227,18.001036195539594,18.187768936157227,698200,0.0,0.0
18.15042371454927,18.187770265402254,17.888997858578392,18.11307716369629,702600,0.0,0.0
18.038382237382947,18.07572878445827,17.926342596156964,18.001035690307614,372200,0.0,0.0
18.001035690307614,18.1130753315336,17.963689143232287,18.001035690307614,534000,0.0,0.0
18.001038837630308,18.113078498445443,17.926345730420227,18.03838539123535,520600,0.0,0.0
18.038382900975602,18.11307599787405,17.926343255627927,17.96368980407715,538400,0.0,0.0
18.11307065173833,18.486536026000977,18.11307065173833,18.486536026000977,458000,0.0,0.0
18.486535292697614,19.19611947564965,18.486535292697614,18.747961044311523,1605200,0.0,0.0
18.74796300517294,18.897349164576713,18.486537226216353,18.63592338562012,1200600,0.0,0.0
18.561231737467036,18.59857828019836,18.262459395616453,18.3371524810791,408400,0.0,0.0
18.29980593834778,18.374499023810426,18.187766310153812,18.3371524810791,257600,0.0,0.0
18.262462944030762,18.673274993896484,18.187769844055172,18.673274993896484,435400,0.0,0.0
18.561231737467036,18.59857828019836,18.3371524810791,18.3371524810791,897400,0.0,0.0
18.225110264017125,18.52388256342724,18.18776372659086,18.486536026000977,402600,0.0,0.0
18.449188840004705,18.523881912231445,18.411842303891337,18.523881912231445,1055200,0.0,0.0
18.48654724166779,18.71062660217285,18.44920068158361,18.71062660217285,864600,0.0,0.0
18.67326797242184,18.785307580256372,18.59857490053215,18.747961044311523,670600,0.0,0.0
18.747965449378604,18.82265853881836,18.67327235993885,18.82265853881836,600000,0.0,0.0
18.86000790033396,19.420206154799324,18.86000790033396,19.30816650390625,1261200,0.0,0.0
19.34551055315629,19.34551055315629,19.04673818940098,19.233470916748047,1021200,0.0,0.0
19.270823092074007,19.42020931759396,19.23347653569402,19.345516204833984,1380200,0.0,0.0
19.27082166799396,19.71898031143568,19.233475114373814,19.53224754333496,674200,0.0,0.0
19.532248480905963,20.017753701272646,19.532248480905963,19.90571403503418,727200,0.0,0.0
20.05509323105776,20.05509323105776,19.831013977079465,19.86836051940918,676400,0.0,0.0
19.905710064634984,20.241828996307994,19.868363516671323,20.129789352416992,535200,0.0,0.0
19.980402729156552,19.980402729156552,19.793669993370038,19.831016540527344,351800,0.0,0.0
19.83101267225287,19.980398831742534,19.79366613238045,19.94305229187012,956000,0.0,0.0
19.90571403503418,20.017753701272646,19.86836747962136,19.90571403503418,433200,0.0,0.0
20.05509784004905,20.05509784004905,19.606939229098234,19.718978881835934,370200,0.0,0.0
19.681629250067797,19.756322340200875,19.45754997966854,19.569589614868164,484400,0.0,0.0
19.382854461669922,19.45754754244707,19.15877521933848,19.382854461669922,731200,0.0,0.0
19.457544218819102,19.831009558911592,19.233465014763603,19.793663024902344,610400,0.0,0.0
19.756325432748504,19.756325432748504,19.569592678185664,19.718978881835934,870600,0.0,0.0
19.718969885982684,20.055088690857392,19.606930284357787,20.017742156982425,595200,0.0,0.0
20.017748327816232,20.615293054019705,19.90570869165308,20.31652069091797,466200,0.0,0.0
20.28646953798953,20.88755011689293,20.28646953798953,20.549442291259766,707800,0.2,0.0
20.39916879720917,20.549438917262272,20.28646620716934,20.324033737182614,250000,0.0,0.0
20.39917214653392,20.699712435985614,20.39917214653392,20.549442291259766,215600,0.0,0.0
20.54944300218062,20.8499833020297,20.51187546469949,20.662145614624023,342200,0.0,0.0
20.549439598736647,20.887547380068696,20.51187206747753,20.624574661254886,339800,0.0,0.0
20.17376139647979,20.32403149999174,19.910788715333872,19.985923767089844,577000,0.0,0.0
19.91078796819388,19.985923017130453,19.722950345852425,19.873220443725586,409800,0.0,0.0
19.459979233374966,19.68538439824031,19.384844178419847,19.535114288330078,666800,0.0,0.0
19.647815679058887,19.985923405849565,19.610248153859924,19.83565330505371,437800,0.0,0.0
19.760517120361328,19.94835473557389,19.722949597318816,19.760517120361328,530600,0.0,0.0
19.610243979217,19.68537901362013,19.38483887600761,19.497541427612305,424400,0.0,0.0
19.422422000340053,19.835665021623885,19.347286905561173,19.45998954772949,731200,0.0,0.0
19.30971908569336,19.459989273130663,19.084313804537405,19.30971908569336,688600,0.0,0.0
19.2721428014338,19.422412920743227,19.19700774177909,19.234575271606445,626400,0.0,0.0
19.15943377279822,19.572676462015433,19.046731221193518,19.497541427612305,1026400,0.0,0.0
19.459978432990123,19.79808616638184,19.459978432990123,19.79808616638184,301400,0.0,0.0
19.985926629849907,20.624574661254886,19.873224036072553,20.624574661254886,488600,0.0,0.0
21.000251046187586,21.000251046187586,20.5118731148809,20.887548446655273,785600,0.0,0.0
20.887545843194,20.962680900183912,20.511870558244468,20.58700561523437,325800,0.0,0.0
20.549439598736647,20.737277255032236,20.549439598736647,20.624574661254886,188200,0.0,0.0
20.587008961701653,20.962684307718106,20.587008961701653,20.812414169311523,213000,0.0,0.0
20.887550839510837,20.925118376991968,20.62457807714289,20.662145614624023,158000,0.0,0.0
20.624576496303302,20.88754923851481,20.624576496303302,20.812414169311523,378800,0.0,0.0
20.84997759924995,20.84997759924995,19.948356946309406,20.28646469116211,289000,0.0,0.0
20.061059635707316,20.061059635707316,19.497546724591942,19.722951889038086,409400,0.0,0.0
19.79809281202327,20.248903274536133,19.79809281202327,20.248903274536133,542800,0.0,0.0
20.28646953798953,20.58700982744123,20.098631857082218,20.549442291259766,853800,0.0,0.0
20.58701542840488,20.774853160415876,20.474312789198283,20.737285614013672,801800,0.0,0.0
21.00024337214697,21.00024337214697,20.66213569710345,20.699703216552734,596400,0.0,0.0
20.774846634709878,21.000251842319752,20.774846634709878,20.812414169311523,577000,0.0,0.0
20.549436597366615,20.624571648910923,20.211328865417254,20.36159896850586,733400,0.0,0.0
20.36160324580634,20.36160324580634,20.023495442831692,20.13619804382324,423200,0.0,0.0
20.136197911077367,20.58700831207164,20.136197911077367,20.511873245239254,782000,0.0,0.0
20.324040558676245,20.436743186543218,20.324040558676245,20.3991756439209,387600,0.0,0.0
20.361608101298575,20.436743186543218,20.06106776032,20.3991756439209,485200,0.0,0.0
20.43674217430321,20.849985122680664,20.43674217430321,20.849985122680664,451200,0.0,0.0
20.812416384297034,21.112956693095544,20.66214622989778,20.96268653869629,458000,0.0,0.0
20.812403898188137,21.18807905880525,20.737268866064717,21.07537651062012,510600,0.0,0.0
21.037820567255434,21.67646869161855,20.92511795707371,21.601333618164066,754000,0.0,0.0
21.52619775411781,22.23998092572032,21.52619775411781,21.67646789550781,1085000,0.0,0.0
21.638907567852513,21.71404266357422,21.338367184965673,21.71404266357422,836000,0.0,0.0
21.451060915750173,21.60133104475717,21.300790786743164,21.300790786743164,565800,0.0,0.0
21.526200949831466,21.789173736304093,21.33836324520815,21.37593078613281,946600,0.0,0.0
21.375927442344,21.41349497739206,21.11295469700761,21.150522232055664,902000,0.0,0.0
21.33836314237907,21.56376838684082,21.263228060891823,21.56376838684082,600600,0.0,0.0
21.75160093486208,22.089708721414336,21.6764658711838,22.052141189575195,934000,0.0,0.0
22.239980302009773,22.352682904891587,21.977007561952227,22.27754783630371,672000,0.0,0.0
22.352675624828237,22.502945713062378,22.23997305865264,22.427810668945312,900400,0.0,0.0
22.728349685668945,23.028889846801764,22.728349685668945,22.916187286376953,1125600,0.0,0.0
22.87861937968783,23.14159201623596,22.390241626098426,22.57807922363281,1223200,0.0,0.0
22.578092172692386,22.803497419008778,22.578092172692386,22.61565971374512,634600,0.0,0.0
23.06646409103175,23.780247181796568,23.02889655993886,23.554841995239254,1503800,0.0,0.0
23.554841995239254,23.667544588517924,23.442139401960606,23.554841995239254,1528000,0.0,0.0
23.517277558644608,23.817817846934,23.028899590174355,23.442142486572266,1632000,0.0,0.0
23.40457985424005,23.517282485961914,23.329444766425475,23.517282485961914,543000,0.0,0.0
23.517274632173425,24.343760322122012,23.517274632173425,24.26862525939941,1457600,0.0,0.0
24.043214049520373,24.08078157147275,23.404566176329986,23.74267387390137,592000,0.0,0.0
23.29187818048125,23.949310225898056,23.29187818048125,23.780256271362305,574000,0.0,0.0
23.705117673164054,23.780252752952205,22.99133441517654,23.216739654541016,585200,0.0,0.0
23.104037747430638,23.17917282953611,22.61565971374512,22.61565971374512,980400,0.0,0.0
22.61565930897017,23.36701011657715,22.61565930897017,23.36701011657715,914600,0.0,0.0
23.367012310332765,23.517282485961914,23.179174590796322,23.517282485961914,486000,0.0,0.0
23.592408841183964,23.705111431189607,23.141598481161328,23.25430107116699,639400,0.0,0.0
23.25429301616574,23.404563084121577,22.578077710364475,22.72834777832031,708000,0.0,0.0
22.65322806358337,22.878633317947386,22.465390351613358,22.54052543640137,470400,0.0,0.0
22.540527062128053,22.540527062128053,22.12728406598904,22.390256881713867,361600,0.0,0.0
22.31511537059765,22.502953042067322,22.239980302009773,22.27754783630371,622600,0.0,0.0
22.315122473817038,22.502960205078125,22.315122473817038,22.502960205078125,756800,0.0,0.0
22.774896618535752,23.303667020956148,22.73712730407715,22.73712730407715,1025800,0.2,0.0
22.888191421956115,23.265884349711172,22.888191421956115,23.19034576416016,1007600,0.0,0.0
23.530281091230716,23.756896960488163,23.416973156602,23.681358337402344,942800,0.0,0.0
23.71912770301291,24.172359442560925,23.71912770301291,24.021282196044922,782600,0.0,0.0
24.13457657984811,24.398961612804193,23.75688367562513,23.83242225646973,1234400,0.0,0.0
23.83243348410255,23.83243348410255,22.9637393951416,22.9637393951416,917000,0.0,0.0
23.11482238769531,23.19036102294922,22.81266784667969,22.92597579956055,1252000,0.0,0.0
22.77488130578979,22.85041988391845,22.32164983701785,22.69934272766113,455800,0.0,0.0
22.77489852905273,22.77489852905273,22.170589447021484,22.321666717529297,317600,0.0,0.0
22.24612036111839,22.510505492744574,21.868427315938106,21.981735229492188,580000,0.0,0.0
22.019504520856167,22.09504312984709,21.83065799837884,21.943965911865234,483800,0.0,0.0
22.057264813567556,22.69934272766113,21.906187657310248,22.69934272766113,856200,0.0,0.0
22.699359893798828,22.699359893798828,21.98174285888672,22.321666717529297,1121600,0.0,0.0
22.321664845032547,22.925973876370147,22.321664845032547,22.73712730407715,570800,0.0,0.0
