Open,High,Low,Close,Volume,Dividends,Stock Splits
5.043275249538136,5.119688510894775,5.005068618859819,5.119688510894775,654600,0.0,0.0
5.119685290409969,5.119685290409969,4.928652257185716,4.966858863830566,2219600,0.0,0.0
4.966859373935433,5.005065984504168,4.890446152797965,4.928652763366699,2032000,0.0,0.0
4.928652665831827,5.081479105082425,4.928652665831827,5.043272495269775,807200,0.0,0.0
5.0050658854571255,5.081479105082425,4.9668592756444765,5.043272495269775,1040000,0.0,0.0
5.081479105082425,5.081479105082425,4.9668592756444765,5.043272495269775,1954000,0.0,0.0
5.005066506564617,5.0432731211185455,4.890446662902832,4.890446662902832,1565400,0.0,0.0
4.928652257185716,5.043272077120268,4.928652257185716,4.966858863830566,470400,0.0,0.0
5.043271989750683,5.119685201716602,5.005065383767724,5.0814785957336435,1022000,0.0,0.0
5.081481880216456,5.119688510894775,5.081481880216456,5.119688510894775,747800,0.0,0.0
5.119685714895075,5.157892324707724,5.043272495269775,5.043272495269775,998000,0.0,0.0
5.062296059295421,5.138997514739291,4.985594603851551,5.023945331573486,2407000,0.031,0.0
5.023945044754143,5.138997221351566,4.9855943192216685,5.100646495819092,1942400,0.0,0.0
5.1006466403152,5.177348093553023,5.062295913696289,5.062295913696289,1448200,0.0,0.0
5.138998031616211,5.177348763195437,5.100647300036987,5.138998031616211,1611400,0.0,0.0
5.100647300036987,5.177348763195437,5.062296568457762,5.138998031616211,884800,0.0,0.0
5.062295770286617,5.100646495819092,5.062295770286617,5.100646495819092,1178000,0.0,0.0
5.1006466403152,5.138997366934111,5.062295913696289,5.062295913696289,815000,0.0,0.0
5.062294557359484,5.215697422734014,5.062294557359484,5.177346706390381,1170600,0.0,0.0
5.100646495819092,5.138997221351566,5.062295770286617,5.100646495819092,461600,0.0,0.0
5.100646935976469,5.138997664818397,4.985594749450684,4.985594749450684,967400,0.0,0.0
4.832189306616783,4.908890724182129,4.79383859783411,4.908890724182129,2203000,0.0,0.0
4.9088932917668275,5.023945478292612,4.9088932917668275,4.985594749450684,834600,0.0,0.0
4.947244373720084,5.177348763195437,4.947244373720084,5.138998031616211,1126000,0.0,0.0
5.138997221351566,5.138997221351566,5.023945044754143,5.100646495819092,1563200,0.0,0.0
5.138997366934111,5.138997366934111,5.062295913696289,5.062295913696289,901000,0.0,0.0
5.1006466403152,5.177348093553023,5.023945187077378,5.062295913696289,1963800,0.0,0.0
5.1006466403152,5.138997366934111,5.062295913696289,5.062295913696289,474600,0.0,0.0
5.062295913696289,5.1006466403152,5.023945187077378,5.062295913696289,447800,0.0,0.0
4.985594749450684,5.023945478292612,4.870542562924898,4.985594749450684,1947200,0.0,0.0
4.985594749450684,5.0622962071345405,4.985594749450684,4.985594749450684,482400,0.0,0.0
4.985594460458467,5.062295913696289,4.985594460458467,5.062295913696289,591000,0.0,0.0
5.023945836878535,5.138998031616211,5.023945836878535,5.138998031616211,1022000,0.0,0.0
5.100646787017356,5.138997514739291,5.023945331573486,5.023945331573486,1185200,0.0,0.0
5.023945187077378,5.138997366934111,4.985594460458467,5.062295913696289,878600,0.0,0.0
5.100645273703116,5.215697422734014,5.062294557359484,5.177346706390381,564400,0.0,0.0
5.177347851495673,5.369101475625143,5.177347851495673,5.254049301147461,3073800,0.0,0.0
5.215697422734014,5.330749571764912,5.138995990046748,5.177346706390381,1084000,0.0,0.0
5.138995136039845,5.292397975921631,5.100644426069398,5.292397975921631,1454400,0.0,0.0
5.254049301147461,5.254049301147461,5.177347851495673,5.254049301147461,1041400,0.0,0.0
5.254050885929781,5.292401622323429,5.215700149536133,5.215700149536133,905800,0.0,0.0
5.215698576321567,5.292400025973355,5.215698576321567,5.254049301147461,704800,0.0,0.0
5.254050226353888,5.254050226353888,5.100647300036987,5.138998031616211,1567000,0.0,0.0
5.138998031616211,5.177348763195437,5.138998031616211,5.138998031616211,521600,0.0,0.0
5.138995136039845,5.292397975921631,5.138995136039845,5.292397975921631,1416200,0.0,0.0
5.215696555980738,5.330748685892077,5.138995136039845,5.292397975921631,1809200,0.0,0.0
5.292397975921631,5.330748685892077,5.215696555980738,5.292397975921631,2216200,0.0,0.0
5.254050226353888,5.292400957933114,5.138998031616211,5.138998031616211,2587600,0.0,0.0
5.177347851495673,5.292400025973355,5.1389971266697785,5.254049301147461,2629200,0.0,0.0
5.292400025973355,5.369101475625143,5.215698576321567,5.254049301147461,1378800,0.0,0.0
5.215697422734014,5.2540481390776455,5.100645273703116,5.177346706390381,3023400,0.0,0.0
5.100647300036987,5.177348763195437,5.062296568457762,5.138998031616211,1312600,0.0,0.0
5.138997221351566,5.177347946884041,5.023945044754143,5.100646495819092,1787800,0.0,0.0
5.138995990046748,5.177346706390381,5.100645273703116,5.177346706390381,490600,0.0,0.0
5.177349413142486,5.254050885929781,5.1389986767488365,5.215700149536133,1114600,0.0,0.0
5.215700149536133,5.292401622323429,5.215700149536133,5.215700149536133,1257600,0.0,0.0
5.254049301147461,5.292400025973355,5.177347851495673,5.254049301147461,1058600,0.0,0.0
5.292400025973355,5.407452200451036,5.254049301147461,5.254049301147461,1071200,0.0,0.0
5.330750985884331,5.445803165435791,5.330750985884331,5.445803165435791,2291800,0.0,0.0
5.369102478027344,5.407453210013252,5.2924010140555255,5.369102478027344,1717000,0.0,0.0
5.369102504703548,5.522505433409363,5.369102504703548,5.48415470123291,1820200,0.0,0.0
5.484153554794637,5.522504278954039,5.40745210647583,5.40745210647583,596200,0.0,0.0
5.445803165435791,5.484153891952944,5.445803165435791,5.445803165435791,425200,0.0,0.0
5.445802925276929,5.484153650102825,5.254049301147461,5.254049301147461,1180600,0.0,0.0
5.292398855421278,5.292398855421278,5.138995990046748,5.177346706390381,1200400,0.0,0.0
5.36910172664758,5.36910172664758,5.062295913696289,5.062295913696289,2241800,0.0,0.0
5.138995990046748,5.2540481390776455,5.100645273703116,5.177346706390381,732000,0.0,0.0
5.254050226353888,5.254050226353888,5.138998031616211,5.138998031616211,697200,0.0,0.0
5.138998031616211,5.215699494774662,5.138998031616211,5.138998031616211,556400,0.0,0.0
5.138998031616211,5.215699494774662,5.100647300036987,5.138998031616211,1198800,0.0,0.0
5.138995990046748,5.177346706390381,5.100645273703116,5.177346706390381,763600,0.0,0.0
5.177347851495673,5.254049301147461,5.1006464018438855,5.254049301147461,810000,0.0,0.0
5.196161056632426,5.273141220434388,5.119180892830464,5.157670974731445,545200,0.031,0.0
5.15767045582042,5.234650611877441,5.11918037779191,5.234650611877441,595600,0.0,0.0
5.157668346828885,5.23464847140842,5.157668346828885,5.196158409118652,727000,0.0,0.0
5.196160533848929,5.234650611877441,5.15767045582042,5.234650611877441,946400,0.0,0.0
5.234650611877441,5.311630767934463,5.196160533848929,5.234650611877441,992200,0.0,0.0
5.273140356050317,5.504080809599965,5.234650280458708,5.427100658416748,635600,0.0,0.0
5.388610171575617,5.388610171575617,5.273139953613281,5.273139953613281,416600,0.0,0.0
5.273141802643702,5.388612061095753,5.234651716493016,5.350121974945068,644000,0.0,0.0
5.350119842999224,5.350119842999224,5.311629772186278,5.311629772186278,411000,0.0,0.0
5.311630767934463,5.311630767934463,5.196160533848929,5.234650611877441,554000,0.0,0.0
5.311629772186278,5.350119842999224,5.234649630560392,5.311629772186278,682600,0.0,0.0
5.311630767934463,5.311630767934463,5.234650611877441,5.234650611877441,471800,0.0,0.0
5.273140607561384,5.427100917271205,5.234650530133927,5.38861083984375,860400,0.0,0.0
5.388612061095753,5.427102147246437,5.311631888794385,5.350121974945068,417200,0.0,0.0
5.388612061095753,5.388612061095753,5.350121974945068,5.350121974945068,451400,0.0,0.0
5.311630684988839,5.38861083984375,5.234650530133927,5.38861083984375,550800,0.0,0.0
5.38861101323908,5.542571327903054,5.38861101323908,5.5040812492370605,717200,0.0,0.0
5.542570885191573,5.542570885191573,5.38861058282514,5.427100658416748,740400,0.0,0.0
5.427100658416748,5.504080809599965,5.350120507233532,5.427100658416748,714200,0.0,0.0
5.4655911705710665,5.542571327903054,5.427101091905073,5.5040812492370605,646200,0.0,0.0
5.504078384925579,5.619548560833109,5.504078384925579,5.5810585021972665,582000,0.0,0.0
5.542572021484375,5.5810621049669065,5.5040819380018435,5.542572021484375,544600,0.0,0.0
5.542570885191573,5.581060960783181,5.157670129275491,5.427100658416748,505400,0.0,0.0
5.4271002442297265,5.46559031688384,5.23464988095917,5.273139953613281,478600,0.0,0.0
5.234651138533407,5.273141220434388,5.157670974731445,5.157670974731445,565600,0.0,0.0
5.15767045582042,5.2731406899059525,5.15767045582042,5.234650611877441,528400,0.0,0.0
5.234650432615352,5.273140509325759,5.119180202484131,5.119180202484131,713400,0.0,0.0
5.196161056632426,5.234651138533407,5.157670974731445,5.157670974731445,615400,0.0,0.0
5.234651138533407,5.234651138533407,5.157670974731445,5.157670974731445,455600,0.0,0.0
5.234650530133927,5.38861083984375,5.196160452706473,5.38861083984375,433000,0.0,0.0
5.427100658416748,5.427100658416748,5.273140356050317,5.427100658416748,365000,0.0,0.0
5.350121974945068,5.504082319547805,5.350121974945068,5.350121974945068,320000,0.0,0.0
5.350120507233532,5.504080809599965,5.350120507233532,5.427100658416748,405400,0.0,0.0
5.465590000152588,5.581060211423417,5.427099929728979,5.465590000152588,968000,0.0,0.0
5.504080484991204,5.658040778277671,5.504080484991204,5.619550704956055,1175200,0.0,0.0
5.542571327903054,5.581061406569047,5.4655911705710665,5.5040812492370605,538600,0.0,0.0
5.542571327903054,5.581061406569047,5.4655911705710665,5.5040812492370605,376600,0.0,0.0
5.5040819380018435,5.735022438897027,5.5040819380018435,5.542572021484375,1271600,0.0,0.0
5.4655911705710665,5.542571327903054,5.427101091905073,5.5040812492370605,323800,0.0,0.0
5.350121424450138,5.3886115066404265,4.65729994502494,4.7342801094055185,2802400,0.0,0.0
4.69578991097919,4.69578991097919,4.387869261078915,4.541829586029053,3280600,0.0,0.0
4.580318200588226,4.811258614063263,4.580318200588226,4.6188082695007315,1824200,0.0,0.0
4.6957920011410055,4.734282099511012,4.6188118044009885,4.657301902770996,1260000,0.0,0.0
4.695789512634279,4.888239902496338,4.695789512634279,4.811259746551514,948400,0.0,0.0
4.849748611450195,4.849748611450195,4.734278406415667,4.849748611450195,384000,0.0,0.0
4.849749643294539,4.849749643294539,4.695789337158203,4.695789337158203,2682200,0.0,0.0
4.695789337158203,4.772769490226371,4.695789337158203,4.695789337158203,532200,0.0,0.0
4.657301902770996,4.734282099511012,4.6188118044009885,4.657301902770996,692000,0.0,0.0
4.657298338413239,4.73427847623825,4.6188082695007315,4.6188082695007315,1197000,0.0,0.0
4.580319667266587,4.6188097485041215,4.503339504791518,4.541829586029053,781200,0.0,0.0
4.580319667266587,4.580319667266587,4.503339504791518,4.541829586029053,448600,0.0,0.0
4.580318200588226,4.657298338413239,4.54182813167572,4.6188082695007315,555600,0.0,0.0
4.6188100179036455,4.657300101386176,4.503339767456055,4.503339767456055,1181600,0.0,0.0
4.464848294465439,4.541828437473463,4.426358222961426,4.426358222961426,648200,0.0,0.0
4.387868151457413,4.5033383659694515,4.349378079953401,4.426358222961426,500800,0.0,0.0
4.541829586029053,4.580319667266587,4.503339504791518,4.541829586029053,1209200,0.0,0.0
4.503339616263785,4.7342801094055185,4.503339616263785,4.7342801094055185,1440800,0.0,0.0
4.695790027215229,4.849750355976384,4.695790027215229,4.7342801094055185,836600,0.0,0.0
4.811259746551514,4.849749824523926,4.695789512634279,4.811259746551514,631400,0.0,0.0
4.772769668579102,4.849749824523926,4.695789512634279,4.811259746551514,528400,0.0,0.0
4.772770191595806,4.926730520356961,4.7342801094055185,4.7342801094055185,909000,0.0,0.0
4.77276847476051,4.888238679795038,4.657298269725981,4.849748611450195,617200,0.0,0.0
4.88823676481843,4.926726818084717,4.811256658285856,4.926726818084717,623200,0.0,0.0
4.849749824523926,4.888239902496338,4.734279590606691,4.811259746551514,254400,0.0,0.0
4.7531393482571564,4.869069576263428,4.7531393482571564,4.869069576263428,323800,0.031,0.0
4.830426216125488,4.907713035583496,4.791782806396483,4.830426216125488,401400,0.0,0.0
4.869069385528563,4.869069385528563,4.598565530776979,4.637208938598633,531400,0.0,0.0
4.521278762015976,4.637208986683053,4.521278762015976,4.598565578460693,1171000,0.0,0.0
4.598568993099665,4.6372124300164685,4.482638682349252,4.559925556182861,499200,0.0,0.0
4.55992226722913,4.598565676273443,4.4826354491405,4.521278858184815,615400,0.0,0.0
4.559922170238335,4.675852394905411,4.521278762015976,4.598565578460693,789200,0.0,0.0
4.598564748106331,4.675851550595514,4.443991143127968,4.482634544372559,1046600,0.0,0.0
4.4826354491405,4.598565676273443,4.4826354491405,4.521278858184815,441200,0.0,0.0
4.521282119266057,4.6372124300164685,4.521282119266057,4.559925556182861,548800,0.0,0.0
4.559922076453847,4.675852298736572,4.559922076453847,4.675852298736572,494000,0.0,0.0
4.637209782834913,4.753140027405786,4.598566367977956,4.714496612548828,1691800,0.0,0.0
4.753139445858618,4.791782855987549,4.7144960357296855,4.791782855987549,957600,0.0,0.0
4.714496612548828,4.753140027405786,4.675853197691871,4.714496612548828,954400,0.0,0.0
4.75313939666748,4.9463564453125,4.714495986938476,4.830426216125488,1495000,0.0,0.0
4.830426216125488,4.907713035583496,4.791782806396483,4.830426216125488,493200,0.0,0.0
4.791782855987549,4.869069676245412,4.791782855987549,4.791782855987549,933400,0.0,0.0
4.791783442262743,4.791783442262743,4.714496612548828,4.714496612548828,570000,0.0,0.0
4.7917825210192975,4.7917825210192975,4.6372088913089975,4.675852298736572,1148600,0.0,0.0
4.637209729450505,4.7531399726867685,4.637209729450505,4.7531399726867685,806400,0.0,0.0
4.714496612548828,4.753140027405786,4.675853197691871,4.714496612548828,1304800,0.0,0.0
4.753139445858618,4.869069676245412,4.7144960357296855,4.791782855987549,1685800,0.0,0.0
4.907712985598852,4.946356394934276,4.791782757592579,4.869069576263428,1349600,0.0,0.0
4.869069576263428,4.907712985598852,4.830426166928004,4.869069576263428,448800,0.0,0.0
4.9077130863743434,4.984999906632209,4.791782855987549,4.791782855987549,1088000,0.0,0.0
4.830426266116482,4.830426266116482,4.753139445858618,4.791782855987549,267000,0.0,0.0
4.8304256051778784,5.0236426293849945,4.791782200336456,4.946355819702148,803400,0.0,0.0
4.907713035583496,4.9463564453125,4.791782806396483,4.830426216125488,339000,0.0,0.0
4.791780295738807,5.0236406326293945,4.791780295738807,5.0236406326293945,1114800,0.0,0.0
4.946355384165846,5.023642187043438,4.869068581288255,4.907711982727051,1293200,0.0,0.0
4.869069625854492,4.869069625854492,4.75313939666748,4.830426216125488,1409600,0.0,0.0
4.8690690100193015,5.0236426293849945,4.791782200336456,4.946355819702148,827200,0.0,0.0
4.946355819702148,4.946355819702148,4.8304256051778784,4.946355819702148,681200,0.0,0.0
4.9463564453125,4.9463564453125,4.791782806396483,4.830426216125488,263000,0.0,0.0
4.791783387098856,4.830426801510943,4.7531399726867685,4.7531399726867685,563400,0.0,0.0
4.753138376971869,4.907711982727051,4.753138376971869,4.907711982727051,617400,0.0,0.0
4.869069625854492,4.9463564453125,4.830426216125488,4.830426216125488,767800,0.0,0.0
4.830426166928004,4.946356394934276,4.830426166928004,4.869069576263428,413800,0.0,0.0
4.830426166928004,4.907712985598852,4.791782757592579,4.869069576263428,1005200,0.0,0.0
4.907713035583496,4.907713035583496,4.791782806396483,4.830426216125488,658800,0.0,0.0
4.907712985598852,5.023643213605124,4.830426166928004,4.869069576263428,1789200,0.0,0.0
4.869069625854492,4.9463564453125,4.830426216125488,4.830426216125488,839800,0.0,0.0
4.830426216125488,4.869069625854492,4.75313939666748,4.830426216125488,1002000,0.0,0.0
4.791782806396483,4.869069625854492,4.75313939666748,4.830426216125488,504600,0.0,0.0
4.791782855987549,4.869069676245412,4.753139445858618,4.791782855987549,1130000,0.0,0.0
4.830426216125488,4.907713035583496,4.791782806396483,4.830426216125488,721200,0.0,0.0
4.830426266116482,4.869069676245412,4.753139445858618,4.791782855987549,537400,0.0,0.0
4.791782757592579,4.869069576263428,4.791782757592579,4.869069576263428,902200,0.0,0.0
4.9077124148607245,4.984999224543572,4.9077124148607245,4.946355819702148,721000,0.0,0.0
4.907711982727051,4.946355384165846,4.869068581288255,4.907711982727051,695000,0.0,0.0
4.9849998042697,4.9849998042697,4.830426166928004,4.869069576263428,914000,0.0,0.0
4.830426216125488,4.869069625854492,4.830426216125488,4.830426216125488,791000,0.0,0.0
4.830426166928004,4.869069576263428,4.791782757592579,4.869069576263428,454000,0.0,0.0
4.791782757592579,4.869069576263428,4.791782757592579,4.869069576263428,273600,0.0,0.0
4.869069676245412,4.869069676245412,4.791782855987549,4.791782855987549,796000,0.0,0.0
4.791782855987549,4.830426266116482,4.791782855987549,4.791782855987549,927200,0.0,0.0
4.830426801510943,4.86907021592303,4.7531399726867685,4.7531399726867685,595600,0.0,0.0
4.791783442262743,4.791783442262743,4.714496612548828,4.714496612548828,950400,0.0,0.0
4.714495938921732,4.869069576263428,4.714495938921732,4.869069576263428,366200,0.0,0.0
4.830426166928004,4.907712985598852,4.7531393482571564,4.869069576263428,922800,0.0,0.0
4.869069625854492,4.9463564453125,4.791782806396483,4.830426216125488,674600,0.0,0.0
4.830426801510943,4.830426801510943,4.7531399726867685,4.7531399726867685,517200,0.0,0.0
4.753139445858618,4.791782855987549,4.753139445858618,4.791782855987549,421800,0.0,0.0
4.791783387098856,4.791783387098856,4.714496558274679,4.7531399726867685,486400,0.0,0.0
4.7531399726867685,4.791783387098856,4.714496558274679,4.7531399726867685,345400,0.0,0.0
4.714495706164147,4.7917825210192975,4.598565483881423,4.675852298736572,544200,0.0,0.0
4.733900393209151,4.850307779927408,4.733900393209151,4.811505317687988,381200,0.031,0.0
4.81150392847737,4.927911281585693,4.81150392847737,4.927911281585693,672000,0.0,0.0
4.927914952474927,4.966717432415675,4.88911247253418,4.88911247253418,350400,0.0,0.0
4.92791450702078,4.92791450702078,4.656297171988138,4.772704601287842,978800,0.0,0.0
4.733900393209151,4.811505317687988,4.733900393209151,4.811505317687988,364000,0.0,0.0
4.772704601287842,4.850309554154309,4.772704601287842,4.772704601287842,473400,0.0,0.0
4.8115075126526845,4.88911247253418,4.7727050327119365,4.88911247253418,894200,0.0,0.0
4.850309891778915,4.889112370913146,4.733902454376222,4.733902454376222,528800,0.0,0.0
4.7727028554485695,4.850307779927408,4.733900393209151,4.811505317687988,568800,0.0,0.0
4.8115075126526845,4.88911247253418,4.7727050327119365,4.88911247253418,602600,0.0,0.0
