Open,High,Low,Close,Volume,Dividends,Stock Splits
29.16834981455167,29.69042074362813,29.071669466493287,29.584074020385746,2630300,0.0,0
29.961121549611548,30.3188382388534,29.84510662187432,30.18348503112793,2022500,0.0,0
30.473524432913283,30.985927050799013,30.241492745640212,30.947254180908203,1708900,0.0,0
30.84090861304718,30.937588947312328,30.45418912001057,30.589540481567386,1837000,0.0,0
30.057805030809053,30.31884141157003,29.187685605630037,29.53573226928711,4552100,0.0,0
29.700085033511662,29.893445704046787,29.294029100607098,29.87410926818848,4313000,0.0,0
29.390706570509156,29.574399005206537,28.066192191752638,28.182207107543945,6872600,0.0,0
28.472251729893408,28.94598335873681,28.42391063877221,28.907310485839844,2158100,0.0,0
29.226351958332266,29.313364071321622,28.849300698061,29.168344497680664,1247900,0.0,0
29.584070968160294,30.28983430133077,29.410046728414354,30.08680725097656,1860200,0.0,0
29.864440668678775,30.425184393237167,29.796764988063394,29.99012565612793,2502800,0.0,0
30.396181669177647,30.521864812955645,29.951452868990284,30.144813537597656,1038100,0.0,0
29.980457736720084,30.773233164432078,29.980457736720084,30.30916976928711,1156300,0.0,0
30.144813525581288,30.61854513505413,30.077137844802884,30.589540481567386,538900,0.0,0
30.831243458807364,31.32431339695661,30.637884615087696,31.27597045898437,1101700,0.0,0
31.41132312006151,31.498335238490142,30.2414945523122,30.347841262817386,2588500,0.0,0
30.53153341466164,30.93758934862328,30.425184861188058,30.61854553222656,1107800,0.0,0
30.657216294987574,30.869913400095967,30.492862123256927,30.59920883178711,1469600,0.0,0
30.898916785043696,31.42098949564128,30.560538373386798,31.08261108398437,1695700,0.0,0
31.08261567222623,31.459667011744447,30.92792600460345,31.44999694824219,1788300,0.0,0
31.5080027890198,31.83671483890777,31.411324292954955,31.76903915405273,900300,0.0,0
31.691698932180987,32.21377175326978,31.691698932180987,32.204105377197266,1336400,0.0,0
32.252441339350085,32.813183295502874,32.204102087827195,32.55214691162109,1547000,0.0,0
32.40712583128388,32.68749862461138,31.94306242580118,31.99140167236328,2702900,0.0,0
31.85604715847465,31.88504996593597,31.440323040639573,31.604677200317386,2970900,0.0,0
31.59501230972024,32.03973925588467,31.333975966176432,31.86571502685547,1462400,0.0,0
32.271772911061866,33.02587544763783,32.09774868138312,32.755172729492195,2733600,0.0,0
32.77451616823366,33.248246026217736,32.3781283799404,32.40713119506836,2159400,0.0,0
31.672354205795113,32.668160330987355,31.672354205795113,32.14608764648437,3188700,0.0,0
31.933394598616108,32.26210666151161,31.778706785962246,32.16542816162109,1569300,0.0,0
31.798041590749666,32.310444252345114,31.798041590749666,32.03974151611328,1244800,0.0,0
32.001068574387915,32.13642363026212,31.78837514839621,32.030075073242195,1779000,0.0,0
32.15575225720904,32.58114643076395,31.55633755307439,31.566007614135746,2671300,0.0,0
31.856060027399334,33.799326361333755,31.508011445070967,33.67364501953125,5149800,0.0,0
33.65430109080655,34.7371157931338,33.132228333452034,34.582427978515625,3034400,0.0,0
34.65010373500069,35.06582792911309,34.29238885450226,34.59209442138672,2028700,0.0,0
34.65976594657083,34.65976594657083,33.91533346221265,33.973339080810554,1640000,0.0,0
33.69296793614386,34.11836216280744,33.402928764903876,34.09902572631836,1976000,0.0,0
34.33105567448053,34.804789149534834,34.157035121737174,34.39873504638672,4972000,0.0,0
34.51475262072338,34.7371161258639,33.9540069823311,34.01201629638672,1870700,0.0,0
34.51474674021745,34.746776580810554,33.83798627706655,34.746776580810554,1684600,0.0,0
34.80479564996636,35.007822739459435,34.292392894184154,34.611434936523445,1635100,0.0,0
34.534080250664466,35.394531238760955,34.321383174758374,34.81444931030273,1941800,0.0,0
34.62109376185209,34.70810587025292,33.70263343718735,33.74130630493164,1569100,0.0,0
33.54795220527253,34.572757584279564,33.54795220527253,34.263381958007805,3148400,0.0,0
34.47607464210383,34.77578385496047,34.1666990556928,34.215038299560554,1986900,0.0,0
34.32138857776743,34.65976698993463,34.04101578594427,34.350391387939446,1407100,0.0,0
34.176369287702606,34.176369287702606,33.509278795699394,33.625293731689446,1968000,0.0,0
33.97334296935586,35.172176294251685,33.89600090635686,34.872467041015625,1626800,0.0,0
34.93046596667006,35.249507874742804,34.592083938538444,34.94980239868164,1639400,0.0,0
34.94013795173325,35.355862086649324,34.640432427524836,35.094825744628906,1722300,0.0,0
34.4857420827725,34.80478774065824,33.86699089080403,34.29238510131836,2049100,0.0,0
34.128026489329955,36.07129582733222,33.84765370913294,36.00362014770508,3395000,0.0,0
36.216314495490366,36.81573294202178,35.67490904449172,36.670711517333984,3170000,0.0,0
37.27979830410063,37.531164607030185,35.66524086373792,35.935943603515625,1538700,0.0,0
36.84473172131844,36.9704166964294,36.40000481006136,36.66103744506836,1314900,0.0,0
36.545033281936384,37.63751813580925,36.44835477297717,37.50216674804688,1971800,0.0,0
37.39581307061023,38.13057922732688,37.31846732356205,37.69552230834961,1270100,0.0,0
38.14991581262301,38.14991581262301,36.54502843560685,36.81573486328125,2470900,0.0,0
37.19277994803093,37.511821882426894,36.980082866401894,37.23144912719727,2365600,0.0,0
37.45382382254285,37.85021157130172,37.36681169778853,37.81153869628906,1671800,0.0,0
37.705186425261175,37.782532167678596,37.231452973074475,37.5214958190918,947000,0.0,0
37.5214974043886,37.676185207711065,36.65137620566967,36.75772476196289,2755200,0.0,0
36.01329913345077,36.44835986059224,35.86827766172054,36.40002059936523,8189200,0.0,0
36.57403069686641,36.81573059725369,36.3419971697536,36.48701858520508,4006400,0.0,0
36.66104355165025,36.815735047121336,36.46768655840786,36.53536224365234,1679200,0.0,0
36.699715029262926,36.73838790165937,36.00362176636735,36.429012298583984,3595500,0.0,0
36.42901492569633,36.65137842593971,36.28399348777535,36.33233642578125,1790600,0.0,0
36.535362061212304,37.07676754046464,36.51602562437497,36.81573486328125,4765900,0.0,0
36.699714430465626,36.83506579359669,35.60723346345177,35.790924072265625,2360200,0.0,0
35.897277951046476,36.43868348388957,35.7039172515817,36.2066535949707,1608800,0.0,0
36.3903289155421,36.64169882546757,35.90692921435149,35.91659927368164,1358600,0.0,0
36.05196768785591,36.516031178390286,35.868273353985856,36.0616340637207,956400,0.0,0
36.06162932285974,36.10030219733232,35.8102630148846,35.98428726196289,835700,0.0,0
35.49122090368971,36.12930864449852,35.49122090368971,35.9746208190918,1283200,0.0,0
36.245324176634696,36.64171192580778,36.19698123879418,36.62237548828125,1042300,0.0,0
36.361338329386356,36.74805600743001,36.071299148841526,36.56436538696289,2150500,0.0,0
36.68038084934405,36.80606584833958,36.187314604128254,36.6030387878418,1844000,0.0,0
37.221784753600346,37.41514541200782,36.651372839724544,37.386138916015625,3103300,0.0,0
37.02842987788114,37.27979987948138,36.59336925053332,36.6417121887207,2078400,0.0,0
36.45801677072142,36.87374094781293,35.21084423944689,35.365535736083984,5057200,0.0,0
34.88212894453866,35.71357344552211,34.83378601741787,35.41386795043945,3782200,0.0,0
35.868270014308955,36.516027778400996,35.800594325410316,36.09063720703125,3014600,0.0,0
36.34199128659368,37.17343939941605,36.119627856800044,36.91240310668945,2974000,0.0,0
36.82540321206842,37.212124593452636,36.41934539281017,36.97042465209961,1170800,0.0,0
36.980089077810455,37.22178900642359,36.19697998140651,36.22598648071289,1385500,0.0,0
35.887602721330225,36.902741637322,35.887602721330225,36.69004821777344,1635700,0.0,0
35.94561426862952,36.670714066375325,35.819929271033395,36.27432632446289,2442300,0.0,0
37.21212038772105,37.21212038772105,36.10996568175665,36.65137481689453,2602800,0.0,0
37.14445346726876,37.21213285888487,36.83507776866329,37.01877212524414,1388500,0.0,0
36.883412186856276,37.04776637520322,35.91661243032582,36.05196380615234,3136100,0.0,0
35.771590573176546,35.771590573176546,33.9250032073264,34.83379364013672,7029600,0.0,0
37.84054353337041,39.658128187692405,37.463492201941854,38.26593780517578,12316400,0.0,0
38.101580042478645,38.90402564825834,38.05324078999703,38.57531356811523,4581700,0.0,0
38.52696548152376,39.92882574453557,38.478626235498815,39.65812301635742,4288600,0.0,0
39.63878698992855,40.847286593280025,39.54210849687967,40.57658386230469,5723300,0.0,0
40.586249374737136,41.13732488712213,39.88048606392911,39.91915893554688,3292500,0.0,0
39.75480764769285,41.214677444209315,39.64845907718585,40.740943908691406,3062500,0.0,0
40.615255620616324,41.08898911789331,40.34455287248568,40.77961349487305,2302900,0.0,0
39.60011650840642,41.340355304692466,39.58078007101955,41.06965255737305,2714800,0.0,0
40.79894928692357,41.39836408603722,40.62492504072149,41.03097915649414,2044000,0.0,0
41.001975864748175,41.35002435307728,40.624924565074394,40.69260025024414,1736200,0.0,0
40.45089463779518,41.08898221406822,39.2520615339849,39.368080139160156,2691800,0.0,0
39.25206843600984,40.325216750271565,39.16505631085217,40.20920181274414,1800500,0.0,0
39.977165153322,40.3832229352905,39.73546523416515,39.96749877929688,1765400,0.0,0
39.71613103167397,40.209197225956245,39.43575825058801,39.85148239135742,1037600,0.0,0
39.551778785464776,40.30588143241538,39.46476665788982,40.29621505737305,1001400,0.0,0
41.3016857534768,41.3016857534768,39.706464719597676,40.15119171142578,1095000,0.0,0
40.55724368285029,40.595916551719775,39.986831775192705,40.58624649047852,1204300,0.0,0
40.421897463965735,40.81828520010489,39.70646405120206,39.80314254760742,1779400,0.0,0
39.609786509788215,39.99650419278165,38.95236239184621,38.98136520385742,1807300,0.0,0
39.07804153621646,39.36808439244278,38.84601167689315,39.10704803466797,1365000,0.0,0
39.387416234929546,39.745131044360384,39.174719148650176,39.6387825012207,1550100,0.0,0
39.63879091752757,39.957836614688006,39.25206953091767,39.6968002319336,876500,0.0,0
39.78380855244918,39.95783279096573,38.90402098574804,39.10704803466797,1933900,0.0,0
40.31554993952703,41.427367428909186,39.426092259972975,41.06965255737305,3862300,0.0,0
41.75606946418321,41.75606946418321,40.42188879721584,40.6055793762207,2455000,0.0,0
40.49923706196167,41.35968816703569,40.46056419053075,41.08898544311523,948300,0.0,0
40.992306593940285,41.67873345961754,40.5379095787225,41.35968780517578,3400300,0.0,0
41.18566926727014,41.71741209818708,40.75061231549954,41.50471496582031,1922400,0.0,0
41.35969234994881,42.41350423070674,41.117992411133216,42.00745010375977,2060900,0.0,0
41.58204960065827,42.45217072482089,41.514373923006495,42.4038314819336,1434600,0.0,0
42.54884999036358,43.264283337569495,42.54884999036358,42.76154708862305,2230500,0.0,0
42.76155393841917,43.099936075131254,41.98811485001061,42.10412979125977,2032600,0.0,0
41.24367324079093,41.485373155162186,40.90529483589036,41.08898544311523,8060400,0.0,0
41.34034845078335,41.37902131914541,40.460560979808825,40.54757308959961,3364400,0.0,0
40.64426212080772,40.88596205679533,40.276877185453024,40.77961349487305,3753500,0.0,0
41.021313638561104,41.29201638806238,40.537913764138324,41.0986557006836,4625300,0.0,0
41.08898965641812,41.67873809804505,41.08898965641812,41.417701721191406,2491300,0.0,0
41.533716600939925,42.27815285505775,41.485377350786464,42.00745010375977,4808000,0.0,0
41.93976766469384,42.07511901855469,40.97296806506174,42.07511901855469,3268400,0.0,0
42.29748868999751,42.29748868999751,40.97297407681569,41.6690673828125,2433900,0.0,0
41.649728522413774,42.37482822213784,41.620722026552315,42.07511901855469,10857500,0.0,0
43.467311097769205,43.9700473550838,42.21047229850666,43.69934463500977,2564600,0.0,0
43.912036574381894,44.02805518313074,43.55432175085918,43.58332824707031,601700,0.0,0
43.57365832455674,43.844361036404685,43.39963409892653,43.6026611328125,860000,0.0,0
43.92170957740098,44.18274593249671,43.62200035013222,43.81536102294922,808400,0.0,0
43.796032359184686,44.44379017486964,43.67034734634157,44.42445373535156,1523700,0.0,0
44.714488848011264,44.782164536088715,44.10540396726589,44.40511322021485,1314400,0.0,0
43.21595174897355,43.21595174897355,42.17180619588535,42.46184539794922,3772700,0.0,0
42.645535331198424,42.86789881949765,41.649732820978365,42.11379623413086,3634200,0.0,0
42.471509320138296,42.53918500123279,41.350021863082276,41.68840026855469,2580000,0.0,0
41.852756319809885,42.133129093970155,41.263007963144396,41.54338073730469,3207200,0.0,0
41.71741182505053,42.461844407363245,41.475711880961114,42.37483596801758,2239000,0.0,0
42.49084507466688,42.742211359266726,41.47570618647647,41.6303939819336,3617000,0.0,0
41.88175562252752,42.007440594914996,41.282340942602474,41.57238006591797,4832200,0.0,0
41.63040003819825,42.046124240476594,41.01164507830718,41.514381408691406,4311500,0.0,0
41.77540965870241,42.742209254718,41.5723826286706,42.65519714355469,6310300,0.0,0
43.15793404420398,44.153736463341396,42.94523694961236,43.883033752441406,2820700,0.0,0
44.02806652844225,44.53080289842404,43.62200866928247,44.47279357910156,2142000,0.0,0
44.32776960588142,45.63295155610393,44.32776960588142,45.16888809204102,3245300,0.0,0
46.164682100248385,46.213021343895605,44.820831211396865,45.11087036132813,2398500,0.0,0
45.07219708287811,46.29036666482091,44.95618216156619,46.26136016845703,1876000,0.0,0
45.74895755195213,46.30970309971421,45.52659408275099,46.26136016845703,2816100,0.0,0
46.20336087336111,46.261366497929465,43.87337362662414,44.06673431396485,3619000,0.0,0
44.4051178839164,44.87884775021254,43.950720769345615,44.47279357910156,3347300,0.0,0
44.47278684436779,45.58460799069628,44.1634112309291,45.13987731933594,2218500,0.0,0
45.19788607566839,46.348376393533506,45.120540329232995,45.69095230102539,3643100,0.0,0
46.174348055461124,46.744759976645916,45.88430890815736,46.26136016845703,1695900,0.0,0
45.9229841789864,46.93812309164911,45.574935708805334,46.7447624206543,2619400,0.0,0
47.01547184056179,47.034808277702076,43.71868491313066,44.29876327514648,3867900,0.0,0
45.16888389917477,45.45892307628473,44.18274774656233,45.4395866394043,2372400,0.0,0
45.081871777236955,45.555601572638636,44.76282610078224,45.4395866394043,4924500,0.0,0
45.69094731092032,48.223964909314994,45.01419054376304,47.9532585144043,6893800,0.0,0
47.547208270069845,50.33159236429458,47.547208270069845,50.3219223022461,6752900,0.0,0
49.67416694700545,50.70864227532393,49.606491266689126,50.505615234375,4084600,0.0,0
50.67963761194349,50.84399547583638,50.2639171412631,50.350929260253906,2586400,0.0,0
50.35092846190151,51.4047365591228,50.35092846190151,50.882667541503906,2734100,0.0,0
50.4669404802605,52.274854721912796,50.37025830623897,51.83979415893555,5198400,0.0,0
53.17398429908985,54.37281756784691,52.381208828220004,53.75406265258789,6878500,0.0,0
54.14077985872119,54.9915645748688,53.435016563842886,54.9045524597168,4098200,0.0,0
55.039903819275935,55.474964395035954,54.69185535866791,54.9045524597168,3589000,0.0,0
55.20426122362453,55.881021749135904,54.70152862666559,54.85621643066406,4482000,0.0,0
55.26226694160802,55.271933315208635,53.705718940507424,54.28580093383789,3420100,0.0,0
54.56617007932312,54.875545667522495,53.69605262053037,53.70571899414063,2982300,0.0,0
54.063435922935994,54.23746015905236,53.24165767642383,54.160118103027344,2726700,0.0,0
54.23745805585529,54.885215729180686,53.5993704441881,53.70571899414063,3704200,0.0,0
53.89908880291966,54.88522504062411,53.59937953748397,54.72086715698242,2547900,0.0,0
54.81754478352386,54.94322977959834,53.94742356154403,54.3631477355957,2293900,0.0,0
53.88942159430202,54.13112154035314,53.09664237824968,54.05377578735352,1921500,0.0,0
54.972229760267716,56.00670511088149,54.51783273573805,55.91969299316406,2490200,0.0,0
56.064718894587536,56.23873945586711,55.0592462735925,55.66833114624024,2667000,0.0,0
55.977712481114594,57.940314985601646,55.890700347573116,57.92097854614258,4943600,0.0,0
58.00798155031092,58.365696403884364,55.919694362021644,56.61579132080078,4781000,0.0,0
56.538443043434675,56.92516437833924,55.05924076031352,55.2429313659668,2924500,0.0,0
56.1613915255811,56.95416693943739,54.59517713333428,54.92388916015625,2913200,0.0,0
54.63384756999914,55.79400790823321,54.0441028709754,55.6199836730957,2152800,0.0,0
55.92936469368972,56.461107512631465,54.55651080345423,55.44596481323242,3241800,0.0,0
55.117256067346155,56.26775021249301,55.117256067346155,55.70700454711914,2814400,0.0,0
56.01637473862677,57.389232265907566,56.01637473862677,56.47077178955078,2697900,0.0,0
56.61579717273671,57.13786625773515,56.00671227084858,56.7801513671875,2657800,0.0,0
56.9445070733491,57.25388270006078,56.40309788257949,56.90583419799805,2325900,0.0,0
56.78982372973167,57.86296844482422,56.374099507108504,57.86296844482422,2191600,0.0,0
58.33669388886533,58.47204525641415,55.66832834677211,56.04537963867188,3589400,0.0,0
56.25806908969648,56.683463286851634,54.26646421409885,54.56616973876953,3254800,0.0,0
55.291272105311144,56.17105966235362,54.66285452916543,55.059242248535156,2870200,0.0,0
57.15719467825832,58.30768863021907,55.52330458593799,56.16139221191406,5298400,0.0,0
56.52877816328005,56.52877816328005,54.16011822251316,55.35894775390625,3208100,0.0,0
55.910032010637465,57.0895252124871,55.407295691796456,55.74567413330078,2552700,0.0,0
56.374090699286754,57.60192673612313,55.95836654161586,56.85749053955078,2407400,0.0,0
57.031521836880295,59.245490576434634,56.85749757779937,58.90711212158203,4070300,0.0,0
59.93191863249128,60.2412942600659,58.67507599641497,59.30349731445313,3660600,0.0,0
60.45397940190029,61.24675479976069,59.37116485400157,59.85456466674805,4302900,0.0,0
60.59900916047189,60.65701847368185,55.146259112381365,55.42663192749024,7039800,0.0,0
54.604841303639965,55.387950312187506,52.980617670536205,53.87007522583008,5889100,0.0,0
55.349285992050845,56.43210068535532,54.044107797588644,56.306419372558594,4189800,0.0,0
58.12399460703134,58.781418671785524,56.66412874115098,57.36022567749024,3436800,0.0,0
57.717946737533495,57.717946737533495,55.38795945021763,55.46530151367188,2822600,0.0,0
54.23745886468648,56.026040429187724,53.67671698573087,54.353477478027344,3301700,0.0,0
54.711194580607206,55.61998496111097,53.8314070106153,54.527503967285156,2651700,0.0,0
55.06890946511563,56.3740912596305,54.32447326114377,55.71666717529297,2737000,0.0,0
56.61579466451278,56.61579466451278,54.62418585263096,55.98737335205078,1988300,0.0,0
56.02603464017389,57.17652477656738,55.600640477974785,56.26773452758789,2445700,0.0,0
57.28287794181308,58.249677569523,55.697327142456466,58.09498977661133,3425100,0.0,0
58.46238123918812,59.23582029068397,57.71794499960826,58.607398986816406,3116800,0.0,0
58.974782720783004,59.06179484281101,58.01764937847497,58.510719299316406,3162600,0.0,0
60.03825257968104,60.42497388778194,57.427896658167036,59.94157409667969,5078400,0.0,0
59.409841801391146,59.506520295356246,56.60612121982582,56.91549682617188,4209500,0.0,0
57.37956117585722,57.44723686035129,54.73053204210863,56.09371948242188,4083100,0.0,0
56.55777907481488,57.408563792696285,55.77467003685096,57.27321243286133,2221000,0.0,0
57.12819562548681,57.66960479660371,56.19039871653111,57.64059829711914,2234800,0.0,0
57.69860284383707,59.48718070365923,57.64059353770604,58.45270538330078,2748300,0.0,0
59.12946707917706,60.21228166610999,58.38503089814566,59.7288818359375,2552500,0.0,0
59.72888256789359,59.72888256789359,58.59772872169114,59.187477111816406,1593600,0.0,0
59.20680882451632,59.47751153095921,58.41402976355915,58.53004837036133,1704400,0.0,0
58.54938845244182,59.06179108957349,57.45690380930353,58.22067642211914,1992600,0.0,0
58.10465623816668,60.10593117551402,57.814617087023926,58.69440460205078,1993000,0.0,0
58.38503260262879,58.64606896110836,57.2538787372655,57.78561782836914,1717500,0.0,0
58.491378522084396,61.30476534149249,58.365693535581855,60.540992736816406,2929900,0.0,0
60.77302527999506,61.73015484757097,58.4430383212065,58.69440460205078,3632900,0.0,0
57.99831207130822,58.510714700730155,57.524578624599826,57.56325149536133,8447100,0.0,0
57.47624837380846,57.7469511354014,55.79401511293447,57.66960906982422,5133100,0.0,0
57.621254537123654,58.491375650113056,57.118521991894,58.24967575073242,3855600,0.0,0
58.13366068390663,58.9651089257501,58.056314946038505,58.53004837036133,4452500,0.0,0
59.00378125369309,59.46784464151004,58.269015144994896,58.771751403808594,3183500,0.0,0
58.81043098464335,59.37117292588071,57.6696069764157,58.40437316894531,3170500,0.0,0
58.036978511571476,59.13912945985785,57.90162715835003,58.53004837036133,2069100,0.0,0
58.82008627702649,59.7385466106753,58.10465296894965,59.61286163330078,2242200,0.0,0
59.951249368141816,60.57967066506849,59.641873750960514,60.33797073364258,2926200,0.0,0
60.473318482804785,60.58933341028641,59.467845943169145,59.75788879394531,2450500,0.0,0
59.88357274790732,60.45398472469317,59.69988213058749,59.97058486938477,2097100,0.0,0
60.308964012397716,60.482988246786775,59.69021281814689,60.03825759887695,1972700,0.0,0
60.28962760440368,60.43464534109614,59.27448869536428,60.32830047607422,1841100,0.0,0
59.980251715629905,60.86003925759465,59.71921536519447,60.60866928100586,1844800,0.0,0
60.02859623089596,60.637681102050465,59.73855704540992,60.42498397827149,2965300,0.0,0
60.90838360931725,61.691492726277296,60.37664449002018,61.29510498046875,3376300,0.0,0
62.377913142488396,62.542274696647,60.91804722422159,61.08240509033203,2596500,0.0,0
61.14041704865818,61.952528976031005,61.1114105486478,61.58514404296875,3331900,0.0,0
61.74949929236576,62.38758698286657,60.995396663968904,62.26190567016602,2869500,0.0,0
62.26190047320226,62.503600391672684,61.43045216357629,61.56580352783203,2022300,0.0,0
61.17908371763609,61.440120078697596,59.92224484767375,60.20261764526367,2707700,0.0,0
61.594808152804134,61.594808152804134,59.94158154688453,60.22195434570313,2365700,0.0,0
60.37664124963438,60.88904390406864,59.7868928499016,60.45398330688477,1574800,0.0,0
60.473317919484366,61.56580256656653,60.424978674154644,61.19841766357422,2049800,0.0,0
61.623814764410035,61.623814764410035,60.347635761945355,60.83103561401367,2391500,0.0,0
61.65282409636622,62.87099022968237,60.666687851277636,62.83231735229492,3578500,0.0,0
63.025669483357035,64.27284187621484,62.94832374362267,64.23416900634766,3293900,0.0,0
64.29218119269869,65.15263235090423,63.770108460288064,63.86678695678711,2275400,0.0,0
63.80878043351629,63.95380186426629,62.08787814139385,62.300575256347656,2225200,0.0,0
62.368260279783286,62.83232007635749,61.39179036768294,62.435935974121094,1666800,0.0,0
62.52293961869496,62.52293961869496,60.83104001407649,61.768836975097656,1680100,0.0,0
61.681819804156,62.92898860780488,61.15974708371796,62.85165023803711,1594000,0.0,0
63.57674924794725,63.992473406867845,62.84197942323022,63.98280334472656,2307800,0.0,0
64.62088037622233,65.41366311274571,64.47586634012214,64.92059326171875,2402100,0.0,0
64.77559933993136,64.8336049789887,63.96349088873415,64.38887786865234,2033800,0.0,0
65.0946238989049,65.25897807341933,64.54354837910655,65.12362670898439,670600,0.0,0
65.29764923927588,65.5393491517505,64.36952246050484,64.68856811523439,1499200,0.0,0
64.66923146608006,65.01727994883065,62.600280694227294,63.4897346496582,2925600,0.0,0
63.99247978646748,64.59189092925224,63.5767555861021,64.18583679199219,1653600,0.0,0
62.85165157817664,63.38338699611327,61.92352473630692,63.25770568847656,3048800,0.0,0
63.52840919931555,64.29218186905699,63.180360707380295,64.21483612060547,1419300,0.0,0
64.60156046408721,65.20097897806727,63.85712788519793,64.14716339111328,1451300,0.0,0
64.14716385268736,64.64023380521729,63.2190369501055,63.57675552368164,1976500,0.0,0
64.09882106011506,65.02694785801957,63.92479682450196,64.80458068847656,1536800,0.0,0
64.14714551547077,64.26316411116457,62.590597726362674,62.7742919921875,2961700,0.0,0
63.26737516616976,64.43720192613355,62.78397531282457,64.39852905273439,2449300,0.0,0
64.34052308223323,65.16230135325026,63.68309899020035,64.07948303222656,2108600,0.0,0
64.29218364211748,65.08495914536739,64.00214076547374,64.05048370361328,3434600,0.0,0
63.90546405673937,64.37919388418048,61.52713748031853,62.39725875854492,6098900,0.0,0
64.77558754978142,65.06563044447307,62.40693095548949,63.161033630371094,5939700,0.0,0
63.325377751910494,63.325377751910494,60.628005814445686,60.90837860107422,6226500,0.0,0
60.93738851990938,61.198424901219006,59.14881041484704,60.27029800415039,5192100,0.0,0
60.04793404009842,60.71502455076047,59.45818559291026,59.64187622070313,4592100,0.0,0
60.08660504770914,61.61414671229785,59.70955005283349,61.2757682800293,3723600,0.0,0
60.11560264707549,60.637675344206,59.071457252814476,60.27995681762695,3761000,0.0,0
60.49265464860196,61.12107590508008,59.6128671023614,60.32830047607422,2928100,0.0,0
60.92772313517413,61.3434473394186,60.18328685520259,60.6473503112793,2490300,0.0,0
60.531329869920505,60.58933549162989,59.52585729574523,59.92224502563477,2462300,0.0,0
59.32283069308029,61.710827152825345,58.55905803836978,60.85037231445313,3825600,0.0,0
60.647341559609316,60.89871153374076,58.191669565191575,58.49137878417969,3942500,0.0,0
58.549395397788324,59.40017653997734,57.83396194526057,59.06179809570313,2304100,0.0,0
59.47752222482696,60.21228842644389,59.47752222482696,59.65154647827149,1623100,0.0,0
59.61286854324067,60.58933460421131,59.08112945308643,60.44431686401367,1666700,0.0,0
61.44978415810934,61.44978415810934,60.540990169996206,60.927711486816406,2456600,0.0,0
61.237099600724726,61.63348737198732,60.65702119479604,61.60448455810547,1940200,0.0,0
62.203893922989366,62.2425667990837,60.599010133607365,61.768836975097656,2154500,0.0,0
60.096269544276716,61.237093491771056,58.80075779142965,61.13074493408203,6773800,0.0,0
61.01472652796143,61.846174817408496,60.618338818812,61.15974426269531,2680000,0.0,0
61.24676791277234,62.31991631691965,61.159755780326655,62.06854629516602,3371400,0.0,0
62.14587469530464,62.310228850661424,61.65280854118663,61.9041748046875,2672800,0.0,0
62.745303019370034,63.65408973631321,62.0685387927737,63.25770568847656,3308100,0.0,0
63.53807223086074,63.66375352611431,62.851645385529864,63.36404800415039,2019300,0.0,0
63.383385962998325,63.70243163421791,62.561607693329755,62.59061050415039,2328600,0.0,0
63.24802939431158,63.518732107839725,61.913848573596105,63.36404800415039,1708200,0.0,0
63.596076506568544,64.74657039089641,62.899979614406995,64.73690032958984,2681200,0.0,0
66.80584743804313,67.19256873331,65.55867513325747,66.24510192871094,5607400,0.0,0
67.6759794913214,67.6759794913214,66.38047142444239,66.77685546875,4401100,0.0,0
67.19258954981173,68.04337076209771,66.46748966258355,66.95088958740234,4706200,0.0,0
67.0378850127339,67.50195209590818,66.51581968629489,67.12490081787111,3780000,0.0,0
67.52128889334733,68.73945860565722,66.98955347309128,68.63311004638672,3674700,0.0,0
68.94248830090179,69.78360674475954,68.30440429694852,68.82647705078125,4187100,0.0,0
68.67178227314672,70.66338731690459,66.50615298641314,67.6953125,9013800,0.0,0
68.53644235877104,68.6427909348142,67.27959957431425,68.28507232666016,3174800,0.0,0
67.82100229376975,69.08750757521929,67.82100229376975,68.97148895263672,2211900,0.0,0
69.04883329058613,69.12617903739459,67.5889710440823,67.65664672851561,2335100,0.0,0
67.72431198165631,68.23671456717051,66.14842398157083,66.28377532958984,2854800,0.0,0
66.12910476946497,68.14971271848492,66.12910476946497,67.92735290527344,2222500,0.0,0
68.78779847875391,68.87480690913874,67.55995875861808,68.38174438476561,1979800,0.0,0
69.06816916037414,71.2628011141648,68.46875072368042,70.58604431152344,5016700,0.0,0
71.36914428331156,71.36914428331156,69.193845241029,69.59989929199219,4107200,0.0,0
69.88994650522345,70.14131647565165,68.33339850265344,68.44941711425781,3149000,0.0,0
68.15938138961792,69.86095099032535,67.68565158427373,69.60958099365234,2890500,0.0,0
69.86095738258113,70.46036855305947,69.00050612887742,69.81261444091797,2368500,0.0,0
69.76426405862098,69.79326686702025,67.28925201784371,67.49227905273439,2978200,0.0,0
67.15390881863453,69.00049985605399,67.15390881863453,68.72978973388672,1780900,0.0,0
67.56962688854286,68.46875085729003,66.83485708988702,67.94667816162111,1883300,0.0,0
67.8790062332953,67.94668191743233,65.52001259863935,66.15810394287111,3848200,0.0,0
66.18710331071172,66.18710331071172,63.50907151934782,63.81844711303711,5089500,0.0,0
63.77977402072641,64.2728439069925,61.382111333921735,64.10848236083984,5741300,0.0,0
64.39852337425371,66.07108258873254,64.37918325121129,65.13329315185547,3399500,0.0,0
65.36533142246378,65.90673691991688,63.67343186682619,64.01181030273439,2482900,0.0,0
63.112677465265406,64.0601443301184,62.600274851291154,63.03533172607422,2633100,0.0,0
62.89032972398467,64.23418085127167,60.7827021841462,63.9634780883789,5047600,0.0,0
