Open,High,Low,Close,Volume,Dividends,Stock Splits
5.141819480651535,5.141819480651535,5.001332759857178,5.001332759857178,847644,0.0,0.0
5.00133446779005,5.08562707901001,4.973237114036062,5.08562707901001,1149861,0.0,0.0
5.085622923833877,5.282304239414576,5.0294277122818505,5.226109027862549,1107787,0.0,0.0
5.231739180137031,5.344250132292141,5.231739180137031,5.316122531890869,971045,0.009745,0.0
5.259866984933321,5.287995136977654,5.17548418045044,5.17548418045044,888949,0.0,0.0
5.091101506798131,5.147356154598946,4.950462960371115,5.006718158721924,1671429,0.0,0.0
4.97859055954652,5.006718158721924,4.950462960371115,5.006718158721924,1290194,0.0,0.0
5.062973774473265,5.259866984933321,5.006718571484678,5.17548418045044,1048524,0.0,0.0
5.17548437762628,5.316122941005842,5.17548437762628,5.287995338439941,861241,0.0,0.0
5.2598657102665225,5.316121450172231,5.062972547521217,5.091100692749023,1709142,0.0,0.0
5.0911023301015215,5.147356986999512,4.950463760931256,5.147356986999512,1508006,0.0,0.0
5.062972596166171,5.259865760803223,5.062972596166171,5.259865760803223,1164228,0.0,0.0
5.259867185323982,5.344250543571744,5.231739582758081,5.287995338439941,976433,0.0,0.0
5.259867185323982,5.316122941005842,5.259867185323982,5.287995338439941,769653,0.0,0.0
5.287991902293297,5.316119486581843,5.231736183166504,5.231736183166504,913578,0.0,0.0
5.203608989715576,5.231736022591129,5.147353272315415,5.203608989715576,825068,0.0,0.0
5.203608989715576,5.231736022591129,5.175480855740653,5.203608989715576,411508,0.0,0.0
5.147356578956146,5.17548418045044,5.091101926517598,5.17548418045044,662158,0.0,0.0
5.175484590723548,5.203612744997667,5.119229383275475,5.147356986999512,1195527,0.0,0.0
5.147353430300867,5.231736183166504,5.119225846012323,5.231736183166504,951034,0.0,0.0
5.231736022591129,5.259863606016366,5.147353272315415,5.203608989715576,886640,0.0,0.0
5.175480855740653,5.231736022591129,5.119225688890176,5.203608989715576,1769945,0.0,0.0
5.203611413397373,5.4005045890808105,5.203611413397373,5.4005045890808105,2600657,0.0,0.0
5.428631537061231,5.513014316558838,5.400503943895364,5.513014316558838,1530326,0.0,0.0
5.456758267023496,5.569268621888979,5.400503089590757,5.5411410331726065,2169138,0.0,0.0
5.42862912955699,5.4848837403908925,5.3442463874816895,5.3442463874816895,3232541,0.0,0.0
5.3442463874816895,5.400501548865224,5.2598630948567555,5.3442463874816895,1038262,0.0,0.0
5.316122941005842,5.316122941005842,5.231739582758081,5.287995338439941,1273262,0.0,0.0
5.231738165855074,5.259865760803223,5.2036111214568335,5.259865760803223,508227,0.0,0.0
5.259863767455048,5.259863767455048,5.175481014589413,5.231736183166504,2205312,0.0,0.0
5.231739383439027,5.259866984933321,5.147356578956146,5.17548418045044,2104231,0.0,0.0
5.175480974559107,5.175480974559107,4.978587886062177,5.0629706382751465,1771227,0.0,0.0
4.950462960371115,5.006718158721924,4.894207762020306,5.006718158721924,2084476,0.0,0.0
4.922335361195711,5.0629733570727335,4.922335361195711,5.006718158721924,2867726,0.0,0.0
5.006716105134832,5.147354043326888,4.978588517496422,5.119226455688477,2049585,0.0,0.0
5.119229383275475,5.175484590723548,5.119229383275475,5.147356986999512,1791238,0.0,0.0
5.147353390488116,5.147353390488116,5.0629706382751465,5.0629706382751465,2492905,0.0,0.0
5.062972547521217,5.1192277368770185,5.006717358165415,5.091100692749023,1046728,0.0,0.0
5.091100692749023,5.1192277368770185,5.062972547521217,5.091100692749023,800695,0.0,0.0
5.091098772895834,5.091098772895834,5.034843054204156,5.0629706382751465,1013889,0.0,0.0
5.0629706382751465,5.091098772895834,5.034843054204156,5.0629706382751465,788381,0.0,0.0
5.091099418599834,5.119226455688477,5.0348436927732445,5.119226455688477,622136,0.0,0.0
5.062972949081641,5.062972949081641,5.006717755264062,5.034845352172852,1315593,0.0,0.0
5.006717640555858,5.03484523682022,4.809824466705322,4.809824466705322,2152975,0.0,0.0
4.866079108684111,4.894207255498409,4.78169687044096,4.809824466705322,2983174,0.0,0.0
4.753566965500031,4.781695101911022,4.66918420791626,4.66918420791626,3291292,0.0,0.0
4.66918420791626,4.809822687772278,4.66918420791626,4.66918420791626,2430307,0.0,0.0
4.725440264690744,4.809823588628834,4.64105749130249,4.64105749130249,3470108,0.0,0.0
4.66918420791626,4.6973123443272495,4.641056622055003,4.66918420791626,1469780,0.0,0.0
4.697314008192895,4.753568649291992,4.641058265993942,4.753568649291992,1526734,0.0,0.0
4.64105749130249,4.725440264690744,4.612929900173072,4.64105749130249,1279419,0.0,0.0
4.6129310629627005,4.753569054060655,4.6129310629627005,4.7254414558410645,1625763,0.0,0.0
4.697311828896483,4.837949192221054,4.359779734498951,4.416035175323486,7490004,0.0,0.0
4.584803638437714,4.641058558355533,4.416037502309356,4.500420570373535,14986421,0.0,0.0
4.4441652279657236,4.500420700054524,4.359782157470022,4.4722933769226065,5955829,0.0,0.0
4.41603762955882,4.500420700054524,4.387910306426905,4.4722933769226065,3094004,0.0,0.0
4.4441652279657236,4.528548298461427,4.41603762955882,4.4722933769226065,3536811,0.0,0.0
4.4722908914228565,4.4722908914228565,4.359779734498951,4.416035175323486,5739300,0.0,0.0
4.444165380034689,4.612931251525879,4.444165380034689,4.612931251525879,2415427,0.0,0.0
4.612931251525879,4.6691864502646085,4.584803927431513,4.612931251525879,2044967,0.0,0.0
4.590400218963623,4.674885740573868,4.590400218963623,4.590400218963623,994904,0.009745,0.0
4.6185622215271,4.6185622215271,4.5622380768852375,4.6185622215271,1212460,0.0,0.0
4.5904012568826085,4.674886797595573,4.50591516494751,4.50591516494751,1972620,0.0,0.0
4.50591414613137,4.590400218963623,4.50591414613137,4.590400218963623,1581380,0.0,0.0
4.6467252694760335,4.6467252694760335,4.5340775044220605,4.562239170074463,2191201,0.0,0.0
4.534077650645118,4.759373188018799,4.534077650645118,4.759373188018799,2709434,0.0,0.0
4.75937435562457,4.8720221519470215,4.731212406543958,4.8720221519470215,2236867,0.0,0.0
4.815697731017295,5.238126873016872,4.787535788217324,5.069155216217041,4810843,0.0,0.0
5.125477648699967,5.238125387963251,5.0691537790683245,5.097316265106201,3902652,0.0,0.0
5.12547849205139,5.12547849205139,4.9565068553537,5.01283073425293,3005237,0.0,0.0
5.012832896435472,5.153642654418945,4.900185090048693,5.153642654418945,2959828,0.0,0.0
5.097317103823921,5.12547849205139,5.01283073425293,5.01283073425293,2402599,0.0,0.0
4.9565068553537,5.01283073425293,4.900182976454469,5.01283073425293,2164520,0.0,0.0
4.956508792791719,5.125480495538358,4.928346842333946,5.040994644165039,2351032,0.0,0.0
4.984668794803316,5.0409926737025454,4.9565068553537,5.01283073425293,2283046,0.0,0.0
4.984668537995193,5.0128304759939155,4.900182723999023,4.900182723999023,2526000,0.0,0.0
4.90018373641959,4.9565076240540415,4.872021241380133,4.928345680236816,1691184,0.0,0.0
4.9565065999964695,4.984668537995193,4.872020234778184,4.900182723999023,1787903,0.0,0.0
4.900181221472431,4.984667009563,4.8438568115234375,4.8438568115234375,3385959,0.0,0.0
4.9565065999964695,4.984668537995193,4.872020234778184,4.900182723999023,1539819,0.0,0.0
4.900183387550928,4.9283453293631645,4.646725360018615,4.731211185455322,2674287,0.0,0.0
4.731211185455322,4.787535620301987,4.646725360018615,4.731211185455322,2554990,0.0,0.0
4.78753521865601,5.01283073425293,4.759372727984249,5.01283073425293,2723031,0.0,0.0
4.956507445017153,5.097317710239224,4.928345502217182,5.069155216217041,1912330,0.0,0.0
5.097317710239224,5.1254791018169845,5.0128313306170975,5.069155216217041,1259152,0.0,0.0
5.069155216217041,5.153641044616958,5.069155216217041,5.069155216217041,1353563,0.0,0.0
5.153642654418945,5.18180460601564,5.097319302447941,5.153642654418945,1959536,0.0,0.0
5.125477648699967,5.181801518331608,5.097316265106201,5.097316265106201,1036209,0.0,0.0
5.125478267669678,5.153640205886426,5.012830514802679,5.125478267669678,2161441,0.0,0.0
5.097317103823921,5.12547849205139,5.01283073425293,5.01283073425293,933332,0.0,0.0
5.069152045683857,5.069152045683857,4.9283424197542685,4.9565043449401855,1255560,0.0,0.0
4.984668794803316,5.01283073425293,4.928344915904085,5.01283073425293,1056990,0.0,0.0
5.0128281953120215,5.125475896055692,4.9565043449401855,4.9565043449401855,1505441,0.0,0.0
5.0128281953120215,5.0128281953120215,4.9565043449401855,4.9565043449401855,2071392,0.0,0.0
4.9565076240540415,4.9846695678712685,4.928345680236816,4.928345680236816,1114970,0.0,0.0
4.872020234778184,4.9565065999964695,4.84385829677946,4.900182723999023,1118305,0.0,0.0
4.843860202866408,4.928346601330581,4.843860202866408,4.8720221519470215,1334321,0.0,0.0
4.900181221472431,4.956505080199476,4.7875335040183415,4.8438568115234375,1505184,0.0,0.0
4.787536144256592,4.843859482822975,4.759373648140022,4.787536144256592,1144730,0.0,0.0
4.81569766998291,4.843859061203752,4.759373233874613,4.81569766998291,1724792,0.0,0.0
4.75937102343287,4.87201874088696,4.75937102343287,4.8438568115234375,1496718,0.0,0.0
4.815698805008131,4.928346601330581,4.815698805008131,4.8720221519470215,890745,0.0,0.0
4.872018018160565,4.9565043449401855,4.843856092974646,4.9565043449401855,2469302,0.0,0.0
4.984669387817124,5.097317710239224,4.956507445017153,5.069155216217041,1402564,0.0,0.0
5.069155618901635,5.294451730420739,5.069155618901635,5.266289234161377,3306685,0.0,0.0
5.266290165993813,5.378937966074461,5.238128215973651,5.294452667236328,2464685,0.0,0.0
5.322612487621412,5.407098303878206,5.294450548869149,5.378935813903809,1736850,0.0,0.0
5.378935813903809,5.43526024263047,5.322612487621412,5.378935813903809,1519551,0.0,0.0
5.322610927170098,5.3507728576660165,5.266286514956292,5.3507728576660165,951804,0.0,0.0
5.294451730420739,5.322613675457845,5.238127289124272,5.266289234161377,1618836,0.0,0.0
5.2099640043694855,5.266287322779071,5.0691537790683245,5.097316265106201,1296865,0.0,0.0
5.097317103823921,5.12547849205139,4.9565068553537,5.01283073425293,2987792,0.0,0.0
5.040992453019427,5.181802144103178,5.040992453019427,5.125478267669678,1897450,0.0,0.0
5.0973193525837495,5.181804656982422,5.0973193525837495,5.181804656982422,1410773,0.0,0.0
5.153642365913165,5.294452667236328,5.125480415893003,5.294452667236328,1689388,0.0,0.0
5.2944489966741815,5.3507728576660165,5.266286514956292,5.3507728576660165,2322299,0.0,0.0
5.266287387233796,5.463421484579346,5.238125452073298,5.322611808776856,2484439,0.0,0.0
5.294448780488893,5.3226107098348905,5.209962992450903,5.238124370574951,992852,0.0,0.0
5.238126020536677,5.266287958753426,5.125478267669678,5.125478267669678,1068535,0.0,0.0
5.1536379648482855,5.238123742760245,5.1254760388776335,5.209962368011475,1119588,0.0,0.0
5.209962992450903,5.238124370574951,5.181800511882956,5.238124370574951,1278137,0.0,0.0
5.2381285607297965,5.266290512603486,5.181804656982422,5.181804656982422,923327,0.0,0.0
5.181800511882956,5.238124370574951,5.153638582536959,5.238124370574951,1495435,0.0,0.0
5.238128509209028,5.266290460805724,5.153642654418945,5.153642654418945,975407,0.0,0.0
5.153642654418945,5.209967108834719,5.069156799628862,5.153642654418945,1315080,0.0,0.0
5.125480753235047,5.2099671600785,5.125480753235047,5.181804656982422,798130,0.0,0.0
5.18180460601564,5.238128509209028,5.153642654418945,5.153642654418945,1002344,0.0,0.0
5.153641454012953,5.266289234161377,5.153641454012953,5.266289234161377,1185778,0.0,0.0
5.215541477718332,5.2437330091914935,5.159156759335527,5.18734884262085,683708,0.009745,0.0
5.187350851769792,5.215543497786764,5.130966663360597,5.130966663360597,1344070,0.0,0.0
5.159158706665039,5.187350800591495,5.1027750706244985,5.159158706665039,1557777,0.0,0.0
5.159157588986658,5.2155423164367685,5.102773965161048,5.2155423164367685,1327651,0.0,0.0
5.215543446330319,5.215543446330319,5.159158706665039,5.159158706665039,1825873,0.0,0.0
5.2155444479296245,5.2155444479296245,5.102776050567627,5.102776050567627,1067765,0.0,0.0
5.102772382385037,5.1309639096472806,5.046387672424316,5.046387672424316,956935,0.0,0.0
5.074581234255044,5.102773873379131,4.9900049723195,5.018197059631348,1314310,0.0,0.0
5.018198286542203,5.130966663360597,5.018198286542203,5.130966663360597,959244,0.0,0.0
5.074583399414653,5.102776050567627,5.046391300074154,5.102776050567627,1483121,0.0,0.0
5.102772382385037,5.102772382385037,5.018195593349994,5.046387672424316,701154,0.0,0.0
5.046387672424316,5.1309639096472806,4.990003514275673,5.046387672424316,1943630,0.0,0.0
5.0745797514986375,5.102772382385037,5.018195593349994,5.046387672424316,1773280,0.0,0.0
5.074581234255044,5.074581234255044,4.9900049723195,5.018197059631348,1140882,0.0,0.0
5.018199501543134,5.018199501543134,4.9618152994822555,4.990007400512695,1041597,0.0,0.0
4.9900049723195,5.046389146943196,4.961812885007651,5.018197059631348,1341761,0.0,0.0
5.018199501543134,5.046391602573572,4.990007400512695,4.990007400512695,1832543,0.0,0.0
4.9900049723195,5.018197059631348,4.961812885007651,5.018197059631348,1707603,0.0,0.0
5.018199330289346,5.074583530426025,4.961815130152667,5.074583530426025,1325085,0.0,0.0
5.018199200733653,5.102776050567627,5.018199200733653,5.102776050567627,1634742,0.0,0.0
5.102776050567627,5.102776050567627,5.046391300074154,5.102776050567627,1180134,0.0,0.0
5.1027751209683725,5.243735040178988,5.1027751209683725,5.130966663360597,2212495,0.0,0.0
5.130964676050206,5.215541477718332,5.130964676050206,5.18734884262085,1352793,0.0,0.0
5.159158757565193,5.187350851769792,5.1027751209683725,5.130966663360597,989773,0.0,0.0
5.130967730562705,5.159159830631044,5.074583530426025,5.074583530426025,1095729,0.0,0.0
5.0745824749514,5.130966663360597,5.0745824749514,5.130966663360597,1158840,0.0,0.0
5.215541477718332,5.2437330091914935,5.130964676050206,5.18734884262085,2279455,0.0,0.0
5.1873524781014035,5.271928787231445,5.159160375058057,5.271928787231445,1866921,0.0,0.0
5.3001187416869024,5.412887096405028,5.3001187416869024,5.412887096405028,2930324,0.0,0.0
5.38469346721676,5.525654436544503,5.38469346721676,5.441078186035156,2699429,0.0,0.0
5.469271880331405,5.5256560639437335,5.356503513106749,5.384695053100586,2085246,0.0,0.0
5.356503486633301,5.356503486633301,5.30011930329964,5.356503486633301,1804323,0.0,0.0
5.356503513106749,5.4128876967190775,5.328311421300586,5.384695053100586,1862816,0.0,0.0
5.3565019355258086,5.469270269538272,5.3565019355258086,5.441078186035156,1594207,0.0,0.0
5.41288610253204,5.469270269538272,5.38469346721676,5.441078186035156,1170385,0.0,0.0
5.412887719097004,5.441079811019718,5.300119351406141,5.3283114433288565,876121,0.0,0.0
5.3001171647882455,5.356501325371811,5.243732452392578,5.243732452392578,1195784,0.0,0.0
5.27192668587593,5.384695053100586,5.243734594069767,5.384695053100586,1363055,0.0,0.0
5.356503535251574,5.384695075361959,5.2719267076710965,5.3283114433288565,1242219,0.0,0.0
5.356503788685003,5.4974637031555185,5.356503788685003,5.4974637031555185,984129,0.0,0.0
5.469270706176758,5.5256548776844125,5.441078620422932,5.469270706176758,1554442,0.0,0.0
5.4128876699669615,5.441079761633791,5.32831139496647,5.356503486633301,1579327,0.0,0.0
5.384694455913231,5.441079185084561,5.356502919045965,5.412887096405028,788894,0.0,0.0
5.412886534669104,5.5256548776844125,5.35650236316145,5.469270706176758,1717865,0.0,0.0
5.469271050343604,5.610232039795252,5.441078962815722,5.553847312927246,1944656,0.0,0.0
5.694808579780687,5.723001223225906,5.638424396514893,5.638424396514893,3271281,0.0,0.0
5.723001682465394,5.723001682465394,5.441080191701452,5.6102333068847665,1560856,0.0,0.0
5.638424396514893,5.694808579780687,5.610232856694321,5.638424396514893,1549824,0.0,0.0
5.694808579780687,5.694808579780687,5.610232856694321,5.638424396514893,1351510,0.0,0.0
5.694808579780687,5.723001223225906,5.638424396514893,5.638424396514893,1841009,0.0,0.0
5.638424396514893,5.694808579780687,5.610232856694321,5.638424396514893,1447204,0.0,0.0
5.694806932097461,5.779383182525635,5.666614848621402,5.779383182525635,1658858,0.0,0.0
5.807576656341553,5.835769298379122,5.751192475891006,5.807576656341553,1470550,0.0,0.0
5.807579382235793,5.89215569260906,5.779387278778037,5.835772037506104,1221439,0.0,0.0
5.8639634290338645,5.8639634290338645,5.751194477081299,5.751194477081299,1500053,0.0,0.0
5.807580739417321,5.8639655113220215,5.779388629371312,5.8639655113220215,1256330,0.0,0.0
5.863961388604396,5.863961388604396,5.77938456611628,5.807576656341553,1391789,0.0,0.0
5.807575266001692,5.807575266001692,5.751191099049578,5.779383182525635,750411,0.0,0.0
5.751195175320281,5.8639641409638585,5.751195175320281,5.835772037506104,698588,0.0,0.0
5.6666172146328115,5.723001956939697,5.610233575950713,5.723001956939697,2957519,0.0,0.0
5.723001223225906,5.751192763046478,5.610232856694321,5.638424396514893,2430307,0.0,0.0
5.582039400455127,5.610232039795252,5.525655225399365,5.553847312927246,1504158,0.0,0.0
5.582039049192066,5.807575735222684,5.441078620422932,5.469270706176758,1481325,0.0,0.0
5.503138065338135,5.5313598102406685,5.44669623267884,5.503138065338135,622649,0.009745,0.0
5.5313595508937485,5.6160236768678855,5.5313595508937485,5.587801933288574,1604982,0.0,0.0
5.616021658011412,5.672463467734546,5.587799924577293,5.644242286682129,1433350,0.0,0.0
5.6442422616939725,5.700684623548925,5.58779989983902,5.616021633148193,1237602,0.0,0.0
5.644244315683398,5.644244315683398,5.559580742091161,5.587801933288574,1306357,0.0,0.0
5.616023940184421,5.616023940184421,5.4749174251994495,5.503138065338135,1178338,0.0,0.0
5.600497659595773,5.600497659595773,5.452336237711679,5.5708651542663565,1921200,0.0,1.05
5.600500438671484,5.600500438671484,5.481970910918684,5.511602878570557,1348236,0.0,0.0
5.541233201318435,5.630129612543698,5.541233201318435,5.5708651542663565,1006657,0.0,0.0
5.630133832128571,5.896824370442412,5.5412373542785645,5.5412373542785645,905991,0.0,0.0
5.215280613998991,5.481971093665055,5.185648645359311,5.422706604003906,2188257,0.0,0.0
5.511601907363252,5.511601907363252,5.304176513205562,5.363440990447998,2735566,0.0,0.0
5.54123557431138,5.778293508939036,5.511602503910326,5.7190284729003915,3624698,0.0,0.0
5.807926271424508,6.044984216030363,5.807926271424508,6.015352249145508,4553656,0.0,0.0
6.0153539589391825,6.074618461935886,5.867192425256473,5.926456928253174,3452442,0.0,0.0
5.926454361515142,5.926454361515142,5.80792540685644,5.867189884185791,1321604,0.0,0.0
5.896820829256304,5.896820829256304,5.7782918950478965,5.8375563621521,1383909,0.0,0.0
5.837557130853089,5.867189644498048,5.719027628654906,5.778292655944824,1868912,0.0,0.0
5.8375577990721546,5.985718727111816,5.807925834416907,5.985718727111816,1825421,0.0,0.0
6.044984983708759,6.133882000416245,6.015353013060817,6.104249477386475,1392705,0.0,0.0
6.133881221448434,6.163513188333289,6.015352249145508,6.015352249145508,1649011,0.0,0.0
6.044983761185738,6.044983761185738,5.926454797801322,5.985718727111816,1225825,0.0,0.0
6.0449854983078755,6.133882522583008,6.0449854983078755,6.133882522583008,1689815,0.0,0.0
6.163514495753472,6.193146468923934,6.1042499970306725,6.133882522583008,2010626,0.0,0.0
6.1635123969753325,6.193144360055621,6.044983439890809,6.074615955352782,1132000,0.0,0.0
6.044984216030363,6.074616735296972,5.985719177497143,6.015352249145508,1405655,0.0,0.0
5.985720516451505,6.044985568241809,5.956088542938232,5.956088542938232,1157411,0.0,0.0
5.985718727111816,6.044983761185738,5.985718727111816,5.985718727111816,1266384,0.0,0.0
6.0153539589391825,6.044985934246577,5.926456928253174,5.926456928253174,1533197,0.0,0.0
5.956087210612289,6.015352249145508,5.896822724460825,6.015352249145508,1399546,0.0,0.0
6.015353594728537,6.044985568241809,5.9264565694249605,5.956088542938232,851505,0.0,0.0
5.926454797801322,5.985718727111816,5.896822280764361,5.985718727111816,1105857,0.0,0.0
5.985718286462818,6.015351353700003,5.867189884185791,5.867189884185791,1541749,0.0,0.0
5.896824400563867,5.926456928253174,5.837559897567163,5.926456928253174,2181904,0.0,0.0
5.9264597627788,5.98572374173855,5.896827220916747,5.896827220916747,930913,0.0,0.0
5.956086762456568,6.01535179653049,5.867190316109115,5.985718727111816,2554270,0.0,0.0
5.985719177497143,6.044984216030363,5.956087210612289,6.015352249145508,2225152,0.0,0.0
6.01535179653049,6.044983761185738,5.956086762456568,5.985718727111816,1376090,0.0,0.0
5.985718727111816,6.01535179653049,5.956086762456568,5.985718727111816,626473,0.0,0.0
5.985718408966865,6.104247918433072,5.9560864458865765,6.074615955352782,1408342,0.0,0.0
6.133880433895044,6.133880433895044,6.074615955352782,6.074615955352782,778449,0.0,0.0
6.04498291015625,6.074615423021463,6.015350949672673,6.04498291015625,1079224,0.0,0.0
6.0153539589391825,6.044985934246577,5.926456928253174,5.926456928253174,627939,0.0,0.0
5.926456928253174,5.985720878867964,5.867192425256473,5.926456928253174,971473,0.0,0.0
5.926453338999193,5.956085296360505,5.8375563621521,5.8375563621521,1546635,0.0,0.0
5.867189884185791,5.926454361515142,5.7782928920009295,5.867189884185791,1431798,0.0,0.0
5.867189884185791,5.926454361515142,5.867189884185791,5.867189884185791,1695679,0.0,0.0
5.837557369330279,5.867189884185791,5.80792540685644,5.867189884185791,1001037,0.0,0.0
5.89682184665963,5.926454361515142,5.837557369330279,5.867189884185791,871784,0.0,0.0
5.807927008997903,6.133882000416245,5.807927008997903,6.104249477386475,1633618,0.0,0.0
6.1635167727971565,6.548736985383536,6.1635167727971565,6.489471912384032,4741061,0.0,0.0
6.519104448883784,6.548736985383536,6.430207391766608,6.489471912384032,2451649,0.0,0.0
6.548732227341801,6.6079967049000725,6.459834682431878,6.519099712371826,2524461,0.0,0.0
6.489470992553568,6.5191035248531435,6.3116774559021,6.3116774559021,1374624,0.0,0.0
6.311678350531758,6.489471912384032,6.282046366414082,6.489471912384032,1925598,0.0,0.0
6.45983661655334,6.6079986833823225,6.45983661655334,6.548734188079834,1619203,0.0,0.0
6.6079986833823225,6.6079986833823225,6.5191016642376685,6.548734188079834,1139330,0.0,0.0
6.548732830004389,6.578364795319639,6.370938828585983,6.400571346282959,1830063,0.0,0.0
6.45983527691346,6.45983527691346,6.341306863270733,6.400571346282959,1078002,0.0,0.0
6.370941315841504,6.430205821990968,6.370941315841504,6.430205821990968,923828,0.0,0.0
6.430204986803856,6.548734536089512,6.400573013768844,6.459836959838867,1747967,0.0,0.0
6.489471912384032,6.519104448883784,6.4598393758842825,6.489471912384032,1629709,0.0,0.0
6.489471912384032,6.519104448883784,6.430207391766608,6.489471912384032,752549,0.0,0.0
6.519101783217925,6.607998803985041,6.519101783217925,6.578366279602051,1062609,0.0,0.0
6.524980975811293,6.554640224016622,6.436003784075317,6.465662479400635,767209,0.010232,0.0
6.524977684020996,6.643613511231622,6.4953184507784725,6.524977684020996,1566427,0.0,0.0
6.554641093588079,6.732594394908182,6.495322589307932,6.7029356956481925,1231200,0.0,0.0
6.702930769438637,6.702930769438637,6.584294953827965,6.643612861633301,1424468,0.0,0.0
6.643617367598454,6.762253816552754,6.613958670019919,6.732594013214111,1328934,0.0,0.0
6.732590634975264,6.7622504234313965,6.7029319522786865,6.7622504234313965,850772,0.0,0.0
6.762250059895176,6.8215679749792,6.7029315919314065,6.7919087409973145,1092174,0.0,0.0
6.762250498118832,7.0291814097351155,6.732590709335117,6.969862937927246,1644125,0.0,0.0
6.969866520168314,6.9995257713159535,6.7919126719226774,6.8512306213378915,1589883,0.0,0.0
6.8215732736881245,6.8215732736881245,6.465664400969564,6.495323657989503,1304745,0.0,0.0
6.465661136474662,6.584297551775035,6.317366584889016,6.554638862609862,1647301,0.0,0.0
6.465662479400635,6.4953217276059645,6.287709201688705,6.465662479400635,2233703,0.0,0.0
6.5249807739862336,6.554640021274168,6.406344890594482,6.406344890594482,1373403,0.0,0.0
6.436003560827311,6.465662255123847,6.376685619354247,6.376685619354247,1120517,0.0,0.0
6.347023810651407,6.436000402761291,6.228387433038696,6.287705898284912,1664893,0.0,0.0
6.258049207034802,6.436003585002422,6.258049207034802,6.406344890594482,1532708,0.0,0.0
6.5249814715242085,6.762253816552754,6.49532222106562,6.732594013214111,2138902,0.0,0.0
6.732589446901463,6.791907907586477,6.613954184170472,6.643612861633301,1305966,0.0,0.0
6.584300876169142,6.613960133189081,6.465664400969564,6.495323657989503,670209,0.0,0.0
6.376687404094841,6.643618491873691,6.347028701497273,6.613959789276122,1659518,0.0,0.0
6.584299792848067,6.7029356956481925,6.584299792848067,6.7029356956481925,1079713,0.0,0.0
6.643617744248131,6.732594394908182,6.554641093588079,6.7029356956481925,1269805,0.0,0.0
6.673276773092255,6.8512306213378915,6.6436175219446145,6.8512306213378915,1377312,0.0,0.0
6.791914574440048,6.9995277319888904,6.791914574440048,6.880891799926758,1509008,0.0,0.0
6.8512305363147465,7.177479530489726,6.8512305363147465,7.088502883911133,2878257,0.0,0.0
7.058839733493426,7.2664527156149745,7.029181051978778,7.207134246826173,1942701,0.0,0.0
7.147819175604155,7.177477866628277,6.9402055740356445,6.9402055740356445,2391787,0.0,0.0
7.058844201694452,7.207138808896691,7.0291855014060465,7.118162155151367,1561295,0.0,0.0
7.1774801086082824,7.236798062065199,7.088503454862961,7.118162155151367,1675644,0.0,0.0
7.088502054144689,7.147819995880128,7.029184112409253,7.147819995880128,1030846,0.0,0.0
7.147816883796875,7.2664527156149745,7.088498967887827,7.207134246826173,1310364,0.0,0.0
7.207137006316503,7.207137006316503,7.118160374825164,7.177478313446045,2505158,0.0,0.0
7.1478208238281145,7.325774669647218,7.118161573084903,7.325774669647218,1258810,0.0,0.0
7.652023904024111,7.681682602819822,7.266456949519349,7.444410800933838,3641557,0.0,0.0
7.474065882396835,7.592702278801715,7.4444071979554725,7.5630435943603525,1274936,0.0,0.0
7.592702278801715,7.681678885005614,7.5333843570391785,7.5630435943603525,1177202,0.0,0.0
7.59270502816283,7.59270502816283,7.3850919503761885,7.50372838973999,717854,0.0,0.0
7.474065882396835,7.5630435943603525,7.474065882396835,7.5630435943603525,520921,0.0,0.0
7.533389403916577,7.770661802803493,7.444412185223963,7.711343288421631,1903608,0.0,0.0
7.7706525938386015,7.889287823367723,7.711334149754754,7.859629154205322,1470648,0.0,0.0
7.592702278801715,7.652020200564251,7.4147479606342985,7.5630435943603525,2053385,0.0,0.0
7.563052177168482,7.592710895267566,7.3257796679736416,7.533392906188965,1464050,0.0,0.0
7.414751549258051,7.474069499729548,7.355434151666633,7.444410800933838,2351228,0.0,0.0
7.3257735901954675,7.355432836568394,7.236796403956663,7.26645565032959,1700322,0.0,0.0
7.177478313446045,7.296114743567772,7.147819620575588,7.177478313446045,2493430,0.0,0.0
7.236797213355584,7.474068999356732,7.207137963665421,7.414751052856445,2188257,0.0,0.0
7.50372796408392,7.563045903960949,7.414750224948409,7.474068164825439,1357765,0.0,0.0
7.4444071979554725,7.5630435943603525,7.4147479606342985,7.5630435943603525,1236087,0.0,0.0
7.533392906188965,7.592710895267566,7.474074364229928,7.533392906188965,1493859,0.0,0.0
7.563044047483072,7.770657062530518,7.503726122166637,7.770657062530518,2171642,0.0,0.0
7.652019561393237,7.711337478200964,7.236793590859384,7.296112060546875,2207559,0.0,0.0
7.266456721040848,7.355433920390428,7.1478208238281145,7.325774669647218,2278416,0.0,0.0
7.325775164975999,7.414751817461637,7.296116465107487,7.3554344177246085,1073360,0.0,0.0
7.385091762821876,7.385091762821876,7.118160748572412,7.147819995880128,1421781,0.0,0.0
7.118160524224909,7.296114896702517,7.058842584359032,7.26645565032959,1617981,0.0,0.0
7.325773436438227,7.355432682188652,7.118160374825164,7.177478313446045,1323803,0.0,0.0
7.1478208238281145,7.355433920390428,7.118161573084903,7.325774669647218,1051370,0.0,0.0
7.325773082322492,7.355432326639235,7.207136657935452,7.236795902252197,843442,0.0,0.0
