Open,High,Low,Close,Volume,Dividends,Stock Splits
24.79520072663716,25.033245058385795,24.30374949794675,24.68769645690918,953000,0.0,0.0
24.687693435069413,24.802875311705836,24.32294350254252,24.62626075744629,943000,0.0,0.0
24.610903359619225,25.148427588588373,24.495720014736037,24.87198638916016,686800,0.0,0.0
24.822072215981752,25.336557677439284,24.41892834958445,24.71072769165039,952000,0.0,0.0
24.714565019452767,25.647552404523925,24.641614460316127,25.090829849243164,1389600,0.0,0.0
25.34038862679245,25.70897574621521,24.756793086690603,25.61298942565918,940800,0.0,0.0
25.60916153243499,26.104451537446,25.501657270126515,25.958553314208984,890200,0.0,0.0
25.958553155800253,26.46152077821909,25.877924959560925,26.377052307128906,965600,0.0,0.0
26.338656211057934,26.47687680176827,26.173559557113446,26.31562042236328,1548400,0.0,0.0
26.261866611041235,26.66884780798297,26.146681816415352,26.54982566833496,1240000,0.0,0.0
26.492249315728458,26.837800979614254,26.39626290516423,26.837800979614254,1057000,0.0,0.0
26.837790504208414,27.137267519592427,26.753322027198234,27.01056480407715,435600,0.0,0.0
27.01055441278297,27.563436646496907,26.937606789196643,27.41369819641113,765000,0.0,0.0
27.183343166800213,27.37531592100284,26.79939765839497,26.88002586364746,729800,0.0,0.0
26.93377119274138,27.317716604101143,26.82626694624401,27.26012420654297,917800,0.0,0.0
27.644076558650426,27.747740556865786,27.068158297011877,27.53273200988769,1613600,0.0,0.0
27.45211077538309,27.45211077538309,26.26187998496224,26.66886138916016,1193000,0.0,0.0
26.668851681501412,26.837788623684364,25.85488624012249,25.993106842041016,1075600,0.0,0.0
26.08909129839707,26.492235179356637,25.839529107515755,26.2426700592041,911000,0.0,0.0
26.242671980464536,26.28106594115936,25.93551736563449,25.993106842041016,754600,0.0,0.0
25.99311444088875,26.17740960708092,25.49014667142423,26.05070686340332,715800,0.0,0.0
26.012307369508047,26.415451312257055,25.55157394574203,25.6322021484375,762400,0.0,0.0
25.63220324646081,26.146688827396485,25.566930283059286,25.9623966217041,717000,0.0,0.0
25.96239547201353,26.83779073346677,25.93551940448721,26.61126136779785,982200,0.0,0.0
26.58821421428413,27.12189799088625,26.453833934073238,26.86081504821777,880200,0.0,0.0
26.87617252538673,27.72469133503293,26.87617252538673,27.64790344238281,1297000,0.0,0.0
27.644072522615126,28.008819530024443,27.35611343383789,27.35611343383789,1278000,0.0,0.0
27.509700864488092,27.60568725764453,27.1910253361834,27.336923599243164,960400,0.0,0.0
27.33692058639254,28.20079802959097,27.325402689166737,27.9896297454834,1418000,0.0,0.0
27.89363477535396,28.21998778978984,27.20253186185477,27.64406967163086,1035000,0.0,0.0
27.55575830314848,27.98961845207698,27.379143781979728,27.72469520568848,1472800,0.0,0.0
27.64406948555823,27.68246344065619,26.99136346107984,27.54424285888672,809400,0.0,0.0
27.33692069785521,27.72086622973111,27.33692069785521,27.49049949645996,2213000,0.0,0.0
27.49049181904308,27.743897205361826,27.048953994842037,27.16413879394531,816000,0.0,0.0
26.87617969241481,27.02207789906461,26.20427520010444,26.72260093688965,3784800,0.0,0.0
26.26187042504619,26.47303867350022,25.34040072202727,26.377052307128906,2837600,0.0,0.0
26.37705113704489,26.718762351826772,26.26186926007163,26.60358047485352,1088000,0.0,0.0
26.415446883239408,26.71876119664515,26.09293119726133,26.15820121765137,953200,0.0,0.0
26.16588212003797,26.799392677005983,26.104449444061604,26.10828971862793,833600,0.0,0.0
26.031496020240656,26.745634608834077,25.977743905337547,26.5651798248291,785400,0.0,0.0
26.304095740450762,26.492228134543826,25.824164071346704,25.854877471923828,936000,0.0,0.0
25.732027546960516,26.423130656963984,25.55925323409558,25.973915100097656,794400,0.0,0.0
26.684216703367706,27.83221311976242,26.61126610882593,27.382997512817386,1904000,0.0,0.0
27.47897987314317,28.035699687685064,27.167984949225318,27.53273200988769,1365200,0.0,0.0
27.298526683712698,27.755422803228587,27.260132716445327,27.60568428039551,829400,0.0,0.0
27.548087146454158,28.56554321576633,27.548087146454158,28.488752365112305,1259200,0.0,0.0
28.488762751042948,28.738327980425602,28.25839597364069,28.699934005737305,960000,0.0,0.0
28.315976741963397,28.6500103356944,28.219990380126234,28.36588859558105,1062600,0.0,0.0
27.874443135019263,28.354375017265717,27.164144535148875,27.24093246459961,1274800,0.0,0.0
27.18334850726611,27.66711783382282,27.125756083836304,27.66328048706055,762000,0.0,0.0
27.567291257112693,28.14320957366013,27.298527618494,27.778459548950195,1132000,0.0,0.0
27.68246268105768,28.06640808004397,27.45209602752008,27.855239868164066,682400,0.0,0.0
27.8552429312536,28.008818764319283,27.509691448313326,27.68630599975586,602000,0.0,0.0
27.56728496253913,27.644072882169947,27.26396770023609,27.30620193481445,653600,0.0,0.0
27.452097862432364,27.48281419942939,27.08735088072388,27.16413879394531,578800,0.0,0.0
27.167964957631746,27.363774913426088,26.92224024782465,27.22555732727051,661400,0.0,0.0
27.22557644346449,27.528890806610203,27.087355830988948,27.379152297973636,863400,0.0,0.0
27.28315842803768,28.23918455653089,27.28315842803768,28.127840042114254,1404200,0.0,0.0
28.16239639787437,28.699920579873382,28.028016084692396,28.239187240600586,1608000,0.0,0.0
28.23918435996869,28.38892282642133,27.843718151129547,28.143198013305664,1184200,0.0,0.0
28.296769432490397,28.32748576167995,27.83987648519485,28.035686492919922,530000,0.0,0.0
28.03570329990692,28.200800006685835,27.678633814514022,27.874446868896484,1657800,0.0,0.0
28.089451816022716,28.523309139878496,27.970426729160614,28.262226104736328,744600,0.0,0.0
28.262216415727487,29.48700297486581,28.19310613808052,29.421730041503906,1378200,0.0,0.0
29.51771469807695,30.33167981863327,29.275830204693502,30.055238723754886,1819800,0.0,0.0
30.19731740021687,30.903775789950494,30.158923431952573,30.87689971923828,1695800,0.0,0.0
30.876917197646648,31.36836729987632,30.79244866208711,31.195592880249023,1564200,0.0,0.0
31.310749974314643,31.310749974314643,30.42767434220162,30.60044860839844,1289200,0.0,0.0
30.67724326020821,30.715637220880023,30.062931101644892,30.274099349975586,1097400,0.0,0.0
30.19347149378769,30.56205879307629,30.074449335583356,30.47375297546387,794800,0.0,0.0
30.47757648692725,30.638835737201468,29.989967250766306,30.25489044189453,656800,0.0,0.0
30.143555718457808,30.715633573569647,30.005335133035068,30.45071029663086,490400,0.0,0.0
30.450715410087923,31.04583208221964,30.450715410087923,30.688762664794922,867800,0.0,0.0
30.688753658837122,31.25315382358261,30.688753658837122,31.23395538330078,1042200,0.0,0.0
31.46432873005628,32.17463016216481,31.425934770575875,32.078643798828125,1225000,0.0,0.0
31.9250641073563,32.289811105767185,31.49504415752,31.80987930297852,996800,0.0,0.0
31.867468622398977,31.974972867140583,31.521917171964557,31.78684043884277,760800,0.0,0.0
31.103417867579942,31.29155029455378,30.427673139182662,30.50062370300293,6214200,0.0,0.0
30.90761182975203,31.29539759340211,30.52366634118368,30.9652042388916,3165200,0.0,0.0
30.734843183525356,31.456659780233046,30.734843183525356,31.022802352905273,1494000,0.0,0.0
31.19556152459347,31.725405084258337,31.19556152459347,31.675493240356445,1813000,0.0,0.0
31.752276119676765,32.635351508678525,31.45663951841824,32.527847290039055,1708000,0.0,0.0
32.8273336257446,33.096094249802476,32.40499424682316,32.984752655029304,2230600,0.0,0.0
33.096108622141266,33.76417605652248,32.980926702927945,33.58372116088867,2231200,0.0,0.0
33.595224444785806,34.26712893368153,33.445485964459316,34.171142578125,2204600,0.0,0.0
34.01756430109116,34.05595825799873,32.78894010442236,32.97323226928711,2180800,0.0,0.0
33.06154809343741,33.30727298544361,32.48178955326414,32.904129028320305,1301000,0.0,0.0
33.03849486657155,33.126800646863764,32.443378468517864,32.558563232421875,973800,0.0,0.0
32.654561649396946,33.20360375931436,32.608487140922506,32.896446228027344,1105200,0.0,0.0
32.992430135637235,33.499237974062524,32.92331984270329,33.268871307373054,1168200,0.0,0.0
33.748810733299344,34.581971782492055,33.67201987414938,34.305530548095696,2533200,0.0,0.0
33.98301881173525,33.98301881173525,33.03851318359375,33.03851318359375,1815800,0.0,0.0
33.03851230020926,33.21128660796395,31.967303976023587,32.904129028320305,4072400,0.0,0.0
32.96172684312062,34.267142376657254,32.750558535617735,33.979183197021484,2487800,0.0,0.0
33.979168931977085,34.551246775155725,33.79871411981316,34.267127990722656,2319000,0.0,0.0
34.26711871002319,35.265375924124996,34.26711871002319,34.958221435546875,1901200,0.0,0.0
34.939029608832456,34.958228049556624,34.32471758617967,34.555084228515625,2061200,0.0,0.0
34.1941838523984,35.353700853952525,34.19034650663565,35.2807502746582,1950200,0.0,0.0
35.55335414145537,36.632243031672736,35.384420106578176,36.37883758544922,2913000,0.0,0.0
36.56312981777615,36.7051877724626,36.23293646640354,36.398033142089844,1614800,0.0,0.0
36.20605489627728,36.49785131138734,35.51495195676157,36.44026184082031,1803800,0.0,0.0
36.440260332453754,36.81268492021307,36.06783281542341,36.351951599121094,1112200,0.0,0.0
36.47481308063479,36.912510603260735,35.98336343623169,36.3327522277832,2374400,0.0,0.0
36.76277887281566,36.76277887281566,35.088776383795334,36.29436492919922,2899200,0.0,0.0
35.54183289588222,36.563129276705396,35.32298408988748,35.56103134155273,2143000,0.0,0.0
35.657017903210395,36.563129473428795,35.657017903210395,36.06399917602539,1573600,0.0,0.0
36.09085812775985,36.09085812775985,34.946699847171146,35.322967529296875,1664400,0.0,0.0
35.4189683742034,35.4228086489657,34.37847653824615,34.885284423828125,2142400,0.0,0.0
34.86994010766657,35.5034509486519,34.654931503898474,35.012001037597656,1389600,0.0,0.0
35.04654272571625,35.27690942641584,34.49750057559193,34.55893325805664,1452200,0.0,0.0
34.57428344872798,34.93135277764372,34.37847048015591,34.608837127685554,2484800,0.0,0.0
34.6088467437928,34.6088467437928,33.63362483332234,33.78336334228516,1939200,0.0,0.0
33.652824444005844,33.72961237408413,33.26503865978541,33.40325927734375,2970600,0.0,0.0
33.40325798119992,33.518442801119626,32.82733974014475,33.03083038330078,1875800,0.0,0.0
33.030820368777434,33.088412761276004,32.297486220726,32.61999893188477,2981800,0.0,0.0
32.62000925101704,33.211285671125395,32.55857949438421,32.61616897583008,2039000,0.0,0.0
32.73134309688554,33.01546185313191,32.29364560535682,32.78509521484375,2120000,0.0,0.0
32.881068804735676,33.30724823843941,32.71213196852314,32.91178512573242,2221000,0.0,0.0
33.019313768408765,33.74881082123959,32.94252583833048,33.40325927734375,2942400,0.0,0.0
33.51843876645414,33.7871994082201,33.33414366262084,33.564510345458984,1333000,0.0,0.0
33.564520426338035,33.564520426338035,33.14602116857027,33.55684280395508,1573200,0.0,0.0
33.211282517994064,33.65666066070184,33.211282517994064,33.28423309326172,2451800,0.0,0.0
33.37637508820475,33.879342645167405,33.24199477862745,33.852466583251946,1881000,0.0,0.0
33.94077684988373,34.20953748117096,33.67969383837419,34.075157165527344,1411800,0.0,0.0
34.363135643385,35.3229997675019,33.844809602216436,34.91217803955078,2085600,0.0,0.0
34.912162961695444,35.706929996049546,34.79697814483826,35.2807502746582,1363200,0.0,0.0
35.05421813819971,36.16765751661004,35.035019695425284,35.08877182006836,2276400,0.0,0.0
35.05422251342166,35.196280462307136,34.059802224866026,34.255615234375,2171800,0.0,0.0
34.401513503720004,34.401513503720004,33.6604986299322,33.89086532592773,1816600,0.0,0.0
33.65280716816103,34.03291220668166,32.96170443515056,33.87933349609375,1097000,0.0,0.0
33.99837134804384,34.55509108831368,33.99837134804384,34.501338958740234,1028800,0.0,0.0
34.4399077923635,35.15020926157259,34.4399077923635,34.858409881591804,1145600,0.0,0.0
34.55509374021666,35.6224617226199,34.55509374021666,35.2653923034668,1612800,0.0,0.0
35.265382679650266,35.61093410860681,34.962065476970125,35.054214477539055,1986600,0.0,0.0
34.65107228446304,34.98510583636881,33.46084213256836,33.46084213256836,2105600,0.0,0.0
33.46086067659009,33.63363503030656,31.96347220371472,32.90797805786133,2518600,0.0,0.0
33.11529849947625,33.36486365373243,31.829081694336423,32.02489471435547,2768800,0.0,0.0
30.907621931523472,32.9194961289816,30.907621931523472,32.873424530029304,2577000,0.0,0.0
33.01930318497745,33.207435603858805,32.08631578013806,32.289806365966804,2651200,0.0,0.0
32.44339645559887,33.40326025606038,32.34741007555272,33.03851318359375,2465800,0.0,0.0
32.75054027458041,32.75437761909323,30.523656022020358,30.94599533081055,5638600,0.0,0.0
30.71564654412645,30.71948682014072,28.02802747151539,28.79975891113281,8365000,0.0,0.0
28.799751437770787,30.22034855009131,28.795911162753054,30.07061004638672,2923000,0.0,0.0
30.33170509338379,30.611986695152016,30.178126253891854,30.33170509338379,780200,0.0,0.0
30.293298752304977,31.003597299631075,30.143560250462734,30.17811393737793,2065000,0.0,0.0
30.13972299779016,30.178116963525337,28.8151121396597,28.930294036865234,2851600,0.0,0.0
28.891892260975307,29.064666524714593,27.35611061255137,27.64406967163086,3146000,0.0,0.0
27.413704855768298,27.805327913602017,26.519111282310444,27.37531089782715,3793600,0.0,0.0
27.50968294003586,28.411953861960253,27.06814523335403,27.66709899902344,3187200,0.0,0.0
27.69398418254531,27.755416860437123,25.985428106159855,26.87234115600586,2604600,0.0,0.0
26.492237091064453,26.952970477461356,26.108291625976573,26.30026435852051,3824200,0.0,0.0
26.530636276818786,27.256293114408322,26.50376020614036,26.964496612548828,2674800,0.0,0.0
26.89922697482035,26.903067250899035,24.933427437759065,24.983339309692386,3861600,0.0,0.0
24.572507134161967,24.72608588960471,23.74318507696943,24.184722900390625,3469200,0.0,0.0
23.80077773795624,24.034983218858443,22.238118497757,22.810197830200195,5082800,0.0,0.0
23.05592696807858,23.240220632210413,19.965165987881747,21.117002487182614,8918600,0.0,0.0
20.54108271604464,23.88908769470769,19.965164509052734,23.639522552490234,5479800,0.0,0.0
22.648934110010828,22.65277291860844,19.73478919630275,20.387495040893555,12707400,0.0,0.0
20.848244405082614,21.12468568744145,19.692568870130074,20.022762298583984,5619800,0.0,0.0
21.078607541764878,21.846498505550333,20.7522530033746,21.78890609741211,3916200,0.0,0.0
21.404958352810684,22.180528320005127,20.84823716998983,21.81962013244629,4302800,0.0,0.0
21.88489133513521,23.363080778057608,21.88489133513521,23.186466217041016,4111400,0.0,0.0
23.1903051681632,23.343882465423608,22.441611267032386,23.197982788085934,4125600,0.0,0.0
22.80635743421812,23.163426774772443,22.096057562684766,22.510719299316406,3333200,0.0,0.0
22.529914988689235,22.529914988689235,21.38575793341064,21.462547302246094,3140800,0.0,0.0
22.172851554582135,22.5299209695151,21.785067262742604,22.038471221923828,2392800,0.0,0.0
22.460806183104033,22.6719758628386,21.746667495761102,22.495361328125,1372400,0.0,0.0
22.49920133112816,23.23253703468329,22.19204528389169,23.01752853393555,1764600,0.0,0.0
22.556796261229106,22.848594172679324,21.65452499663423,22.311071395874023,2635800,0.0,0.0
22.038477868020955,22.5337665753503,21.69292624464121,22.45313835144043,1264200,0.0,0.0
22.422407320130787,22.595181542779244,21.76969998185666,21.815773010253906,1274400,0.0,0.0
21.865691495988433,22.77180290222168,21.500943061833787,22.77180290222168,1756600,0.0,0.0
22.92153729766798,23.305482641130983,22.499196541077534,22.871623992919922,1427200,0.0,0.0
22.92155120352278,23.17111494939582,22.691182978905967,23.07512855529785,1986400,0.0,0.0
23.38228054011773,23.804619986278034,23.270935998346747,23.558895111083984,2532400,0.0,0.0
23.551211218676137,23.996587830219593,23.19798068420485,23.21333885192871,1719400,0.0,0.0
23.49746630977673,23.55505725946784,23.044410475287517,23.25174140930176,1455200,0.0,0.0
23.324684064083318,23.4206704182565,22.58750956705833,22.806358337402344,2389600,0.0,0.0
22.80636216819592,23.040567681424232,22.403218241243888,22.42241668701172,1639000,0.0,0.0
22.806360448454992,22.86395138750844,22.268836229475454,22.54143714904785,2280000,0.0,0.0
22.541433714547853,22.645099146611997,21.85033229875566,21.984712600708008,2064400,0.0,0.0
21.500949046681384,21.692921806026753,21.205310821533203,21.205310821533203,2680600,0.0,0.0
20.944224840714764,21.827299118041992,20.848238474382764,21.827299118041992,2133000,0.0,0.0
21.558538935064288,21.98087837029869,21.500946528152433,21.520143508911133,1788800,0.0,0.0
21.212988711638893,21.255222950655387,20.541084091813232,20.69082260131836,1835200,0.0,0.0
20.656257137748398,20.878946117906924,20.233917887659267,20.637060165405273,1749400,0.0,0.0
20.54108453091779,21.093965531210028,20.310717813621658,20.825204849243164,2122000,0.0,0.0
21.212986569940238,21.769707777372602,20.886633516256975,21.66604232788086,2065400,0.0,0.0
21.61229316116245,21.735155607485773,21.31281466669296,21.696760177612305,835600,0.0,0.0
21.677560607349733,21.808102124065048,21.25138090676046,21.500946044921875,1040000,0.0,0.0
21.504782980912093,22.172848676380358,21.34736541253101,21.884889602661133,1578800,0.0,0.0
21.877207550540934,21.877207550540934,21.33584462397228,21.462547302246094,1244600,0.0,0.0
21.36656142207168,21.980873456845508,21.021009987114265,21.873369216918945,1304200,0.0,0.0
21.788900576563325,22.863947360541573,21.731308183017806,22.748764038085934,2120600,0.0,0.0
23.036728487558356,23.071283638875126,22.46848936062154,22.52992057800293,2813800,0.0,0.0
22.019264232700333,22.790995171209822,22.019264232700333,22.668132781982425,1694800,0.0,0.0
22.51840469083749,22.664302929733477,22.307233489158783,22.387863159179688,1134800,0.0,0.0
22.387859057369415,22.387859057369415,21.685238201538898,22.35330390930176,2808600,0.0,0.0
22.35714425631159,22.45313062258356,21.374243338417724,21.69291877746582,2606800,0.0,0.0
21.424149751749702,22.53759182738091,21.251374055236553,22.430086135864254,4763600,0.0,0.0
22.65278015202409,23.555051317987772,22.556793795447717,23.53585433959961,3522000,0.0,0.0
23.76621363052012,24.438117876532488,23.5742409888023,24.18855285644531,3082400,0.0,0.0
23.80462130481317,24.31142925413187,23.677918585165557,24.00811195373535,2218600,0.0,0.0
23.61264477932661,24.054182625282092,23.171106933371124,23.624162673950195,1352600,0.0,0.0
23.70863538625155,24.130974863957945,23.55889687078539,23.95052146911621,1495200,0.0,0.0
23.85453071890625,24.57250828526846,23.6318416595459,23.6318416595459,2365400,0.0,0.0
23.72782606659511,24.39205145074133,23.72782606659511,23.96587181091309,1363600,0.0,0.0
21.11700256928252,21.692920821172038,19.581220564243786,21.30129623413086,14033400,0.0,0.0
21.247544068276415,21.497109229596948,20.210890923412748,20.40670394897461,3629600,0.0,0.0
20.42589824379299,20.50268762676097,18.847882209111837,19.469873428344727,6290800,0.0,0.0
19.469875101748627,22.541438967378483,19.469875101748627,22.030792236328125,9263000,0.0,0.0
22.46080877074668,23.19030570983887,22.076863321674086,23.19030570983887,3434200,0.0,0.0
23.91979086511336,24.28453917730422,23.497451639188167,24.18855285644531,2694000,0.0,0.0
23.68943220308052,24.2423130688526,23.67023522541593,24.01578521728516,1372400,0.0,0.0
24.457325488005782,25.3634355208262,24.457325488005782,25.05244064331055,3546600,0.0,0.0
25.05627599105409,25.05627599105409,24.188558623415126,24.43812370300293,1982800,0.0,0.0
24.9564498548157,25.34039523719748,24.560986579645792,24.906538009643555,1878200,0.0,0.0
24.71072426125081,25.72049953037357,24.380531008525967,25.40566444396973,2913000,0.0,0.0
24.668501293311753,24.672341568962132,23.985078691145553,24.560997009277344,3462400,0.0,0.0
24.188563738379433,24.91806069094673,24.188563738379433,24.503398895263672,1355800,0.0,0.0
24.207763485699555,25.49398178967376,23.99659375359509,25.3096866607666,1846200,0.0,0.0
25.309676622192555,25.49781195167627,24.921893930016285,25.01403999328613,1643800,0.0,0.0
24.91806011761355,24.925737737680787,24.31142560780601,24.62626075744629,1534000,0.0,0.0
24.937263116066198,24.937263116066198,23.075127723541737,23.27094078063965,3033800,0.0,0.0
23.24789808699545,23.49746323018996,22.88314959487877,23.30549049377441,1749000,0.0,0.0
23.478267672472647,24.3152689711452,23.412996176524725,23.612648010253906,1742200,0.0,0.0
23.99659024463068,24.66849477148034,23.95819628609352,24.507238388061523,2931200,0.0,0.0
24.43428543372565,24.933415633851514,24.203918775694863,24.89885902404785,1996200,0.0,0.0
25.34039974278041,25.5323724681045,24.883503719142237,24.99484825134277,1969600,0.0,0.0
24.994837365806152,24.994837365806152,23.84300151549923,24.18855285644531,1785000,0.0,0.0
24.188569846520057,25.017893647308497,24.073386473511448,24.95646095275879,1524000,0.0,0.0
24.668496327144613,25.455585708513066,24.65697843178425,25.13306999206543,1224400,0.0,0.0
24.57251038217809,24.756805498923892,23.132714851972352,23.240219116210934,2754400,0.0,0.0
23.244063152930426,23.78542630131557,22.860117616071854,22.92154884338379,1685200,0.0,0.0
23.09431457453975,23.17878155992621,22.575987446635924,23.03672218322754,1411600,0.0,0.0
23.029055694201578,23.34389095237857,21.539346434896444,22.364830017089844,6780000,0.0,0.0
22.748764173164066,23.13270956005291,22.652777826441856,22.990650177001953,2240600,0.0,0.0
22.9906567166672,23.727831366157247,22.940743392075948,23.612648010253906,1715600,0.0,0.0
23.612645627481626,23.747025951702447,23.03672744144549,23.343883514404297,1852800,0.0,0.0
23.347722813087977,23.347722813087977,21.312810802457566,21.81962013244629,6086800,0.0,0.0
21.82345887826786,22.564473694981054,21.616127989059525,22.15365219116211,3729400,0.0,0.0
22.157494406070995,22.441614719902763,21.462553989925087,21.63532829284668,2715200,0.0,0.0
21.404956940662967,22.04998535667352,21.370401794639708,21.589250564575195,2055200,0.0,0.0
21.692921233057984,21.723637576767178,20.901992958176688,21.001819610595703,2516400,0.0,0.0
20.92503446381763,21.374250096987986,20.92503446381763,21.1554012298584,3962200,0.0,0.0
21.289776345725038,21.470229718479963,21.07860663271821,21.25138092041016,2072200,0.0,0.0
21.34736802521164,21.589254086837922,21.212987693550247,21.420318603515625,876800,0.0,0.0
22.253481856544372,22.322592166907967,21.59693537272611,22.215087890625,3378000,0.0,0.0
22.157494055716974,22.54527982395153,21.98087948040016,22.234283447265625,1917400,0.0,0.0
22.07686424255371,22.702695760744966,22.01927183693624,22.268836975097656,2088000,0.0,0.0
23.443708492030662,23.59344697544621,22.879308241031524,22.99449157714844,6358000,0.0,0.0
22.994497932417413,23.363085295716747,22.90235182391057,23.11352157592773,1785800,0.0,0.0
22.967612790142258,23.43218635400671,22.74876403808594,22.748764038085934,2046800,0.0,0.0
23.075114061756526,23.121188556522053,22.614380831182963,22.852426528930664,2392400,0.0,0.0
22.81019041927073,23.05975545236609,22.211235218622946,22.652772903442386,31680200,0.0,0.0
22.652774243530146,22.787154521832605,22.357136166629548,22.38401222229004,4106200,0.0,0.0
22.384026608278475,22.499209987227093,21.98088404964025,22.096067428588867,2181000,0.0,0.0
22.307230471335238,22.76796531277576,22.04230863320889,22.57599258422852,1726600,0.0,0.0
22.575989774435293,22.806357898801924,22.307227694991965,22.33794403076172,2552200,0.0,0.0
22.341784825904092,22.391698143647933,22.057666017962084,22.19588661193848,1518200,0.0,0.0
22.195889783669983,22.526081681909083,22.073027341386627,22.21124649047852,1665400,0.0,0.0
22.55679168077761,22.729567399344692,21.84265302045728,22.000070571899414,2807400,0.0,0.0
22.038468801811966,22.679656982421875,22.000073379100357,22.679656982421875,1490000,0.0,0.0
22.62206322430477,22.702692874846967,22.430090516163816,22.6143856048584,408400,0.0,0.0
22.61439380379015,22.68350412094793,22.215090074575404,22.249645233154297,805000,0.0,0.0
22.211244569480186,22.40321730202413,21.65068454196444,21.69291877746582,1112400,0.0,0.0
21.71211386550248,21.904086581315298,21.34736541253101,21.884889602661133,1206000,0.0,0.0
21.808101158441108,21.99239479776682,21.65068358331068,21.84649658203125,1101600,0.0,0.0
21.961671650162682,22.652772903442386,21.827289915174767,22.652772903442386,1207800,0.0,0.0
22.6527790088332,22.89850383492632,22.46080630536851,22.737247467041016,1445600,0.0,0.0
22.833240730481577,23.382282945758586,22.806364661031875,23.25174140930176,1997200,0.0,0.0
23.22869695880217,23.340041477555218,22.775641264583612,22.82939338684082,1497000,0.0,0.0
22.73340735190185,23.132710929415907,22.656617977051372,23.05592155456543,1655600,0.0,0.0
23.11352043429291,23.22870379655525,22.967620727621444,23.03289222717285,1871000,0.0,0.0
22.710372255944108,22.84475256754604,22.560632311341962,22.59134864807129,2099000,0.0,0.0
22.748773499313106,22.940746271459204,22.583676798096572,22.69886016845703,1740600,0.0,0.0
22.698856461805875,22.698856461805875,22.268837932517357,22.49920463562012,1428600,0.0,0.0
22.499204449493195,22.499204449493195,21.980878639481983,22.130617141723636,1466600,0.0,0.0
22.192043783848625,22.47232374954645,22.126773769000774,22.326425552368164,969200,0.0,0.0
22.326438206816594,22.802529951538464,22.241969702421688,22.718061447143555,1517600,0.0,0.0
22.767960875051816,22.929218697211148,22.549112124334826,22.56447029113769,1122800,0.0,0.0
22.564476673366805,22.71037636999014,22.42241725184809,22.491527557373047,811200,0.0,0.0
22.59519470594318,23.136557865054165,22.59519470594318,22.99833869934082,1514200,0.0,0.0
22.364816698876158,22.368655507947167,20.61786564450902,20.84823226928711,11538600,0.0,0.0
20.272316424459714,20.694657234853203,19.965160403487,20.214725494384766,4396000,0.0,0.0
20.521885401874894,21.009496318292804,20.314554499214864,20.92502784729004,2941200,0.0,0.0
20.82904149464265,20.967262096506413,20.50268843495876,20.867435455322266,1601400,0.0,0.0
20.905837791605517,20.9135168792071,20.191698755655977,20.195537567138672,1501000,0.0,0.0
20.24544757523205,20.6908243304366,20.24544757523205,20.648590087890625,2160000,0.0,0.0
20.73305655308242,20.8981532316945,20.425900452630586,20.521886825561523,1734200,0.0,0.0
20.5718011603098,20.5718011603098,19.965166550556138,20.17633628845215,1596400,0.0,0.0
20.272323314926094,20.387506678861715,19.66952896118164,19.66952896118164,2081600,0.0,0.0
19.696402430103337,20.13026122376907,19.696402430103337,20.049633026123047,2271800,0.0,0.0
20.176336780475374,20.256964988152376,19.830786691301423,19.926773071289066,1003400,0.0,0.0
19.86917857246503,20.09186765369368,19.61961342483097,19.884536743164066,1506400,0.0,0.0
19.965160431807732,20.111060091215016,19.62344926645115,19.7655086517334,1056200,0.0,0.0
19.727115845567347,19.792385863134545,19.17807378459111,19.185752868652344,1770000,0.0,0.0
19.25487249238084,19.293266466659,18.732706240234933,18.774940490722656,2341400,0.0,0.0
18.8440415814376,18.89011462092013,18.18365500210082,18.41786193847656,5692200,0.0,0.0
18.521524246983567,18.909308404338606,18.521524246983567,18.813322067260746,2720000,0.0,0.0
18.813322672647182,19.968997563813122,18.813322672647182,19.942121505737305,4760000,0.0,0.0
19.92676405765718,20.583310248279272,19.658002022335868,19.688716888427734,2395000,0.0,0.0
19.581210142428123,20.295348629023,19.400755384197033,20.27615165710449,2163000,0.0,0.0
20.157138355873574,20.272321710694264,19.926771646232208,19.945968627929688,1871400,0.0,0.0
19.446839741662192,20.69466258976437,19.197274586187426,20.521886825561523,5568200,0.0,0.0
20.648584267266184,21.09012208715428,20.579473974333514,20.65626335144043,4818800,0.0,0.0
20.82903761584775,20.886630010778003,20.433574328875363,20.48348617553711,6576400,0.0,0.0
20.483483916431638,20.65625961753167,20.19936517652071,20.256956100463867,1858800,0.0,0.0
20.445095915085364,20.537243470691656,20.130260752437067,20.16481590270996,2243400,0.0,0.0
20.25312182655848,20.456612439734343,19.696400649299413,19.792387008666992,2649400,0.0,0.0
19.7923934369792,20.149462926968962,19.681048872437,20.03811836242676,1449800,0.0,0.0
19.888370264546193,20.14945323845605,19.70407665907488,20.10338020324707,1778000,0.0,0.0
19.773190977124692,20.137939453125,19.72327765776405,20.137939453125,1483800,0.0,0.0
20.0035607729226,20.08035016895449,19.385409723223844,19.508272171020508,1456800,0.0,0.0
19.55434094667888,19.73479576819692,19.458354588788108,19.565858840942386,1293800,0.0,0.0
19.5620240796354,20.003560538532266,19.5620240796354,19.984363555908203,1963600,0.0,0.0
20.176333897441513,20.548761467260192,19.81158541268087,20.54108238220215,2585600,0.0,0.0
20.552591360878647,20.8290324444934,20.141770008637327,20.210880279541016,1725800,0.0,0.0
20.18401936471705,21.23986972757023,20.130267216949946,21.1554012298584,1936000,0.0,0.0
