Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5202102398605346,0.5597198538833619,0.5202102398605346,0.5531349182128906,3950100,0.0,0.0
0.553134890197297,0.5597198255342494,0.5004553717357562,0.5267951488494873,4106800,0.0,0.0
0.5399652833107134,0.5597200989723206,0.5267954062029753,0.5597200989723206,2608200,0.0,0.0
0.5531349312433999,0.5663048028945923,0.5531349312433999,0.5663048028945923,897300,0.0,0.0
0.5597201489810324,0.5663050881232389,0.5399653315544128,0.5399653315544128,806100,0.0,0.0
0.5399653936010362,0.5597202132976528,0.5399653936010362,0.5465503334999084,512200,0.0,0.0
0.5597200989723206,0.5597200989723206,0.5465502218645825,0.5597200989723206,77100,0.0,0.0
0.5597199085036146,0.5926446258348517,0.5597199085036146,0.5860596895217896,947700,0.0,0.0
0.5860597744917858,0.6189844608306885,0.5860597744917858,0.6189844608306885,2949700,0.0,0.0
0.6189844608306885,0.6189844608306885,0.5992296490273469,0.6189844608306885,1423500,0.0,0.0
0.6189844608306885,0.6189844608306885,0.6058145862951274,0.6189844608306885,926700,0.0,0.0
0.6189843710870998,0.6189843710870998,0.5860596895217896,0.5860596895217896,1286700,0.0,0.0
0.5860599312520883,0.6058147483394818,0.5860599312520883,0.5926448702812195,1163700,0.0,0.0
0.5926448222139743,0.6189845761941781,0.5926448222139743,0.6123996376991272,297900,0.0,0.0
0.6189845911016087,0.6387394070625305,0.6189845911016087,0.6387394070625305,965800,0.0,0.0
0.6387392169544229,0.6387392169544229,0.6255693435668945,0.6255693435668945,1004400,0.0,0.0
0.645324220259329,0.645324220259329,0.6255694081389207,0.6321543455123901,492000,0.0,0.0
0.6453242897987366,0.6453242897987366,0.6255694755495721,0.6453242897987366,184200,0.0,0.0
0.6387392275952903,0.6387392275952903,0.5926446699710433,0.602522075176239,794700,0.0,0.0
0.5992296979482591,0.6058146357536316,0.5992296979482591,0.6058146357536316,585100,0.0,0.0
0.5992296490273469,0.6189844608306885,0.5992296490273469,0.6189844608306885,202500,0.0,0.0
0.6091071684516017,0.6189845761941781,0.5992297607090252,0.6123996376991272,801900,0.0,0.0
0.5992297607090252,0.6123996376991272,0.5992297607090252,0.6123996376991272,111300,0.0,0.0
0.5992298126220703,0.6123996907531176,0.5992298126220703,0.5992298126220703,218700,0.0,0.0
0.6123996907531176,0.6123996907531176,0.5992298126220703,0.5992298126220703,65700,0.0,0.0
0.5992298126220703,0.6123996907531176,0.5992298126220703,0.5992298126220703,209400,0.0,0.0
0.5992295177884975,0.61239938943969,0.5531349312433999,0.5663048028945923,1357600,0.0,0.0
0.5663048389258833,0.5794747471809387,0.5597199026813189,0.5794747471809387,1177300,0.0,0.0
0.5663048948753227,0.5663048948753227,0.5136253997142107,0.5333802103996277,2519200,0.0,0.0
0.5531349182128906,0.566304789553833,0.5333801112014771,0.5531349182128906,1134100,0.0,0.0
0.5531349312433999,0.5728897744861127,0.5531349312433999,0.5663048028945923,202500,0.0,0.0
0.5860597744917858,0.6189844608306885,0.5794748372240054,0.6189844608306885,671500,0.0,0.0
0.6189845911016087,0.645324345716171,0.6058147137943276,0.6387394070625305,3587500,0.0,0.0
0.6453242897987366,0.6519092278817914,0.6321544136326269,0.6453242897987366,1057000,0.0,0.0
0.6519091928866902,0.7045887662551124,0.6453242551571211,0.6980038285255432,2473800,0.0,0.0
0.6914188907959741,0.6980038285255432,0.6848339530664049,0.6980038285255432,2917900,0.0,0.0
0.6848336863862091,0.6980035567168854,0.6848336863862091,0.6947110891342163,441600,0.0,0.0
0.7111739605678752,0.7506836011999033,0.6914191402518611,0.7375137209892273,958600,0.0,0.0
0.7506832928260704,0.8033628635603833,0.7243435432248466,0.7309284806251526,2223400,0.0,0.0
0.7638531327247621,0.7638531327247621,0.7440983214264795,0.7638531327247621,2177700,0.0,0.0
0.7638530262263165,0.8099476510275344,0.7375132815009646,0.7901928424835205,810900,0.0,0.0
0.8033628307459656,0.8033628307459656,0.7836080193519592,0.7836080193519592,1394100,0.0,0.0
0.7869004879176269,0.7967778936146301,0.7836080193519592,0.7836080193519592,382600,0.0,0.0
0.7967778897537615,0.7967778897537615,0.7638531327247621,0.7638531327247621,348300,0.0,0.0
0.7506833217092563,0.7704381346702576,0.7506833217092563,0.7704381346702576,104500,0.0,0.0
0.7506832480430603,0.7638531220580058,0.7506832480430603,0.7506832480430603,124800,0.0,0.0
0.7704380698241894,0.7704380698241894,0.7440983214264795,0.7638531327247621,760600,0.0,0.0
0.7440983057022095,0.7638531165830338,0.7440983057022095,0.7440983057022095,163900,0.0,0.0
0.7638534814105794,0.7638534814105794,0.7375137209892273,0.7375137209892273,373500,0.0,0.0
0.7375134372721032,0.7572682499885559,0.7375134372721032,0.7572682499885559,446400,0.0,0.0
0.7572681850505331,0.7572681850505331,0.7375133740281148,0.7506832480430603,432600,0.0,0.0
0.7638531875607067,0.7638531875607067,0.7375134372721032,0.7572682499885559,692500,0.0,0.0
0.7572685413052413,0.7572685413052413,0.7375137209892273,0.7375137209892273,817300,0.0,0.0
0.78360797097933,0.8165326546035453,0.7605606209105212,0.7967778444290161,11782300,0.0,0.0
0.7967779616231438,0.8033628993165328,0.7638532016243305,0.7770230770111084,2544300,0.0,0.0
0.7638530995608481,0.7770229731879118,0.7177585418661252,0.724343478679657,2788300,0.0,0.0
0.7243435229085877,0.7375133973398132,0.7045887112617493,0.7045887112617493,906400,0.0,0.0
0.7243435794438198,0.7243435794438198,0.6980038285255432,0.6980038285255432,7733700,0.0,0.0
0.6980037314255296,0.724343478679657,0.6980037314255296,0.724343478679657,314100,0.0,0.0
0.7243438407785512,0.7375137209892273,0.7045890204625371,0.7375137209892273,2471400,0.0,0.0
0.7375133523067207,0.7375133523067207,0.724343478679657,0.724343478679657,7686100,0.0,0.0
0.7243435000131693,0.7506832480430603,0.7243435000131693,0.7506832480430603,1965600,0.0,0.0
0.7506832480430603,0.7506832480430603,0.7309284370206421,0.7506832480430603,2434900,0.0,0.0
0.7506832928260704,0.7506832928260704,0.7309284806251526,0.7309284806251526,18100,0.0,0.0
0.7309287808838892,0.7572685413052413,0.7309287808838892,0.7375137209892273,4638100,0.0,0.0
0.7506832480430603,0.7638531220580058,0.7375133740281148,0.7506832480430603,701500,0.0,0.0
0.7375134464019222,0.7704381346702576,0.7375134464019222,0.7704381346702576,2270800,0.0,0.0
0.7440983057022095,0.7704380535433085,0.7440983057022095,0.7440983057022095,163900,0.0,0.0
0.7704381346702576,0.7704381346702576,0.7440983840555893,0.7704381346702576,60900,0.0,0.0
0.7704381346702576,0.7770230723239246,0.7506833217092563,0.7704381346702576,437400,0.0,0.0
0.7572681630495772,0.8099477291107178,0.7572681630495772,0.8099477291107178,710700,0.0,0.0
0.8099476510275344,0.8099476510275344,0.7836079063021826,0.7901928424835205,548700,0.0,0.0
0.7901933538679479,0.8165331156394364,0.7901933538679479,0.8066557049751282,1131900,0.0,0.0
0.8165327747033108,0.8231177123966997,0.7770230770111084,0.7770230770111084,1685700,0.0,0.0
0.7901930264618637,0.90213703914006,0.7901930264618637,0.8823821544647217,8321500,0.0,0.0
0.921891519214127,0.9943258079037928,0.9021367132078546,0.95810866355896,3649200,0.0,0.0
0.961401471899043,0.9811562849054284,0.9416466588926574,0.9745713472366332,1482400,0.0,0.0
0.9745713472366332,0.9811562849054284,0.9482315965614526,0.9745713472366332,0,0.0,0.0
0.9811563120276222,1.0140810012817385,0.9745713741767991,1.0140810012817385,6574500,0.0,0.0
1.0470057262855608,1.0470057262855608,1.0140809666248016,1.0239584445953371,3294000,0.0,0.0
1.0140809938925228,1.040420816635758,1.0009111182868402,1.020666003227234,3924600,0.0,0.0
1.027250948515255,1.027250948515255,1.0009111255800918,1.0140810012817385,1239300,0.0,0.0
1.000910950847952,1.1128549463014057,1.000910950847952,1.0996850728988647,3009100,0.0,0.0
1.1260249202492725,1.2511388002769692,1.1128550456707635,1.1655346155166626,12196800,0.0,0.0
1.1852896444279486,1.231384213893305,1.1523649519526935,1.2247992753982544,3323200,0.0,0.0
1.2247989403587318,1.2643085605213176,1.2050441302774388,1.251138687133789,2831100,0.0,0.0
1.2511388162778414,1.2643086910247805,1.2050442546635554,1.2643086910247805,2173000,0.0,0.0
1.2511390293784583,1.2643089063685602,1.2116293984081523,1.2247992753982544,2097900,0.0,0.0
1.2050445643096643,1.2182144424407115,1.099685467729402,1.1984596252441406,5745100,0.0,0.0
1.1984592455428065,1.2577236783560908,1.1852893715842985,1.244553804397583,11365200,0.0,0.0
1.2643090667165755,1.3301586030823125,1.257724127386379,1.3038187026977541,6499000,0.0,0.0
1.3169880552882391,1.3762526286505896,1.3104031185883909,1.3499128818511963,3781500,0.0,0.0
1.3038184557635828,1.323573413076493,1.2643088272652538,1.2906485795974731,3717900,0.0,0.0
1.2774785657717191,1.290648440518658,1.2313840041574329,1.2643086910247805,3567300,0.0,0.0
1.257723371704392,1.2774781778256372,1.257723371704392,1.2676007747650146,3286800,0.0,0.0
1.2774786212671592,1.2906484965862153,1.2511388706290458,1.2577238082885742,1628200,0.0,0.0
1.290648440518658,1.290648440518658,1.1852894425431473,1.2643086910247805,2202400,0.0,2.0
1.2643086910247805,1.2774785657717191,1.1787045051696778,1.2643086910247805,4436100,0.0,0.0
1.2774785452680602,1.303818294339182,1.237968921661377,1.237968921661377,1970200,0.0,0.0
1.2379688674183291,1.251138741376837,1.2116291195013138,1.244553804397583,1856200,0.0,0.0
1.2643086910247805,1.3038183152655969,1.2379689415309023,1.2643086910247805,2004900,0.0,0.0
1.290648691432342,1.303818568739623,1.2247993048959365,1.277478814125061,3564900,0.0,0.0
1.3038187540484762,1.3038187540484762,1.264309116511216,1.2840639352798462,2264100,0.0,0.0
1.3038184557635828,1.3038184557635828,1.2379690749330343,1.2906485795974731,1988500,0.0,0.0
1.2643089368177798,1.303818568739623,1.2643089368177798,1.277478814125061,1612800,0.0,0.0
1.2643085605213176,1.303818180683903,1.251138687133789,1.251138687133789,3817900,0.0,0.0
1.251138796196938,1.2774785452680602,1.2116291725902548,1.237968921661377,1988500,0.0,0.0
1.2379687547617215,1.3564977526657345,1.211629009241654,1.343327879905701,12080400,0.0,0.0
1.4091778814770781,1.4091778814770781,1.3169885873697431,1.3696682453155518,5016700,0.0,0.0
1.3696677050493868,1.4355170726776123,1.330158084472452,1.4355170726776123,5592300,0.0,0.0
1.4355176389180957,1.461857396359113,1.3696682453155518,1.3696682453155518,1642200,0.0,0.0
1.396008002756569,1.396008002756569,1.277478951208217,1.3696682453155518,2595300,0.0,0.0
1.3696682453155518,1.396008002756569,1.356498366595043,1.3696682453155518,3184600,0.0,0.0
1.396007046017612,1.396007046017612,1.3564974369335867,1.382837176322937,1836000,0.0,0.0
1.35649796284541,1.4750268360509171,1.35649796284541,1.4618569612503052,4521700,0.0,0.0
1.4750267480562296,1.5540459921459029,1.4157623149889749,1.5013664960861206,4417800,0.0,0.0
1.527705813026172,1.6330649184791008,1.5013660724288602,1.6264799833297732,6342300,0.0,0.0
1.8701229214321704,1.8701229214321704,1.777933676689191,1.7976884841918943,12015100,0.0,0.0
1.8042736165782849,1.8174434886371804,1.6989144970434202,1.7911036014556885,5751900,0.0,0.0
1.8042737245559688,1.8437833430971289,1.7779338357981531,1.8042737245559688,1992700,0.0,0.0
1.8042740392763363,1.8042740392763363,1.7120847702026367,1.7120847702026367,5963800,0.0,0.0
1.738424153319152,1.738424153319152,1.580385684967041,1.580385684967041,3458700,0.0,0.0
1.5803859129665894,1.6198955357546023,1.5672160387039185,1.5672160387039185,3239200,0.0,0.0
1.5935559136335882,1.5935559136335882,1.448687142189176,1.5408762693405151,3553800,0.0,0.0
1.5408762914145688,1.6198956874543142,1.5013666649265651,1.6067258119583132,3772500,0.0,0.0
1.6067256614919312,1.6067256614919312,1.5408761471148515,1.5672160387039185,1291200,0.0,0.0
1.5277061785458856,1.6067255623077183,1.5277061785458856,1.5935556888580322,1278600,0.0,0.0
1.5935558849581568,1.7252546356616296,1.5935558849581568,1.698914885520935,3280500,0.0,0.0
1.7252546258250092,1.7384245008202677,1.6857450008392334,1.6857450008392334,1390000,0.0,0.0
1.7120847508297503,1.7252546258250092,1.6857450008392334,1.6857450008392334,1026900,0.0,0.0
1.7120847605912823,1.7252546356616296,1.6594052603098932,1.698914885520935,750100,0.0,0.0
1.7384245395660398,1.777934165432401,1.7252546642772528,1.73842453956604,3561300,0.0,0.0
1.777934165432401,1.777934165432401,1.7384245395660398,1.73842453956604,1150200,0.0,0.0
1.7384245488883314,1.7779341749665627,1.7384245488883314,1.7515944242477417,2524000,0.0,0.0
1.7252545759439069,1.8042739666945584,1.7120847013294198,1.7779340744018557,2219400,0.0,0.0
1.8042739666945584,1.8042739666945584,1.7647641997873682,1.7779340744018557,1403500,0.0,0.0
1.80427356523836,1.8306133086066632,1.777933678806359,1.8240283727645876,14005800,0.0,0.0
1.8306135716551828,1.942557497056163,1.8174436980785968,1.922802686691284,6923700,0.0,0.0
1.9886522912937457,2.0018221664380103,1.883293290139633,1.9096330404281616,3235200,0.0,0.0
1.8964631263224507,1.909633001196149,1.817443877080259,1.856953501701355,1307400,0.0,0.0
1.856953593438488,1.856953593438488,1.7779341972288525,1.81744396686554,3189300,0.0,0.0
1.8174434886371804,1.830613360696076,1.7647638573378976,1.7911036014556885,2423800,0.0,0.0
1.7911037514702257,1.7911037514702257,1.7515941319843968,1.7581790685653689,938400,0.0,0.0
1.7779341258060437,1.7779341258060437,1.6594052508487158,1.6857450008392334,2527200,0.0,0.0
1.6594050561064628,1.6989146764555212,1.56721594195866,1.5935556888580322,3228700,0.0,0.0
1.5672167465169764,1.5935565069383286,1.4223479211357504,1.4750274419784546,3021300,0.0,0.0
1.488196611404419,1.5672159979914366,1.4750267374838697,1.488196611404419,4744800,0.0,0.0
1.5408769220148657,1.6198963503931283,1.5145371602433773,1.6133114099502563,1529100,0.0,0.0
1.6198956350988514,1.7252546356616296,1.606725760028504,1.698914885520935,827500,0.0,0.0
1.7515939911477931,1.7515939911477931,1.672574758529663,1.672574758529663,929400,0.0,0.0
1.698914875834492,1.7120847508297503,1.633065500858199,1.6857450008392334,3722800,0.0,0.0
1.7120847889884658,1.764764290143614,1.6725751631221049,1.73842453956604,2264800,0.0,0.0
1.764764290143614,1.764764290143614,1.7252546642772528,1.73842453956604,633700,0.0,0.0
1.7779339644701668,2.0149918359371037,1.7647640906699884,1.9623123407363887,4957200,0.0,0.0
1.81744319150428,1.909632280844599,1.81744319150428,1.8701226711273196,3493000,0.0,0.0
1.9096324306388348,1.935972172516481,1.8701228178223663,1.896462559700012,1582800,0.0,0.0
1.9228021507503588,1.9228021507503588,1.85695280122156,1.8701226711273196,537400,0.0,0.0
1.8306137519539576,1.8569535017013548,1.8042740022065604,1.856953501701355,1145400,0.0,0.0
1.8701228178223663,1.922802301577658,1.8306132050058972,1.896462559700012,1360800,0.0,0.0
1.8964630260327116,1.9096329002099541,1.8832931518554688,1.8832931518554688,1376200,0.0,0.0
1.8832934765477984,1.9096332294434317,1.8306139707565308,1.8306139707565308,2359900,0.0,0.0
1.8306139789316025,1.8701236084514927,1.8174441024249721,1.8437838554382324,1687600,0.0,0.0
1.843783626827656,1.883293251448752,1.8306137519539576,1.856953501701355,411900,0.0,0.0
1.8832933177853148,1.9754824451484476,1.8701234424477244,1.9491426944732664,3230100,0.0,0.0
1.9754822692475609,1.9886521434124789,1.949142520917724,1.955727458000183,622500,0.0,0.0
1.9754817853329496,1.9754817853329496,1.896462559700012,1.896462559700012,1344600,0.0,0.0
1.9228029155724256,1.9228029155724256,1.8701234149953692,1.9096330404281616,1448700,0.0,0.0
1.9096330404281616,1.9096330404281616,1.8701234149953692,1.9096330404281616,899200,0.0,0.0
1.8701233765750536,1.909633001196149,1.843783626827656,1.856953501701355,533400,0.0,0.0
1.8437838554382324,1.8701236084514927,1.8042742259183415,1.8437838554382324,1788900,0.0,0.0
1.8306136027346016,1.9623123407363887,1.8306136027346016,1.9623123407363887,1680900,0.0,0.0
1.9623127151022612,1.9886524677276611,1.9228030861641616,1.988652467727661,893200,0.0,0.0
1.9886520235876988,2.0545015335083012,1.962312276844944,2.0545015335083012,1485100,0.0,0.0
2.028161946498809,2.028161946498809,1.8832933177853148,1.9491426944732664,2196000,0.0,0.0
1.8437835293237412,1.9096329002099541,1.7384243928420773,1.8832931518554688,3956800,0.0,0.0
1.8701226711273196,1.8832925410330792,1.8437829313158,1.8701226711273196,2166900,0.0,0.0
1.870123468962804,1.870123468962804,1.764764321704536,1.81744396686554,1430500,0.0,0.0
1.777934329841332,1.8701236084514927,1.7252548238148109,1.8437838554382324,1910800,0.0,0.0
1.8701232776782264,1.8832931518554688,1.8174437809692563,1.8832931518554688,660300,0.0,0.0
1.8701234424477244,1.9754824451484476,1.8701234424477244,1.9491426944732664,708900,0.0,0.0
1.9886518684187175,2.094010990232572,1.96231212373118,2.074256181716919,3265200,0.0,0.0
2.05450189703051,2.0676717727321563,2.0018222511601835,2.028162002563477,1175400,0.0,0.0
2.0940115241354493,2.1203512755387424,1.9886523754585368,2.028162002563477,6369900,0.0,0.0
2.028161969669472,2.1203512411495544,2.028161969669472,2.1005964279174805,1688800,0.0,0.0
2.1203508377075195,2.146690583671919,2.0808412187609213,2.1203508377075195,1941300,0.0,0.0
2.0676717727321563,2.0808416484338035,2.028162002563477,2.028162002563477,1769800,0.0,0.0
2.0281616274465515,2.1730303764343257,2.0281616274465515,2.1730303764343257,2673000,0.0,0.0
2.19937030143888,2.19937030143888,2.0940113067626958,2.0940113067626958,1489600,0.0,0.0
2.0940107247240443,2.1335203367457587,2.0940107247240443,2.1071805953979488,2923300,0.0,0.0
2.1203509678082333,2.1598605891790665,2.0940112202276766,2.1335208415985107,1301400,0.0,0.0
2.1598600780935686,2.1598600780935686,2.0940107247240443,2.1071805953979488,743100,0.0,0.0
2.1335207106897194,2.1335207106897194,2.0808412187609213,2.1203508377075195,881100,0.0,0.0
2.1203508916298737,2.1203508916298737,2.080841271678512,2.113765954971313,222900,0.0,0.0
2.1203510554317413,2.1335209297662643,2.0808414324281723,2.0940113067626958,542700,0.0,0.0
2.094011768716229,2.120351523196008,2.0545021369965606,2.0676720142364498,1348600,0.0,0.0
2.0940112559498347,2.0940112559498347,2.001821994781494,2.001821994781494,852400,0.0,0.0
1.9623127151022612,1.9886524677276611,1.8832934572260625,1.988652467727661,2123500,0.0,0.0
1.9886522912937457,1.9886522912937457,1.9096330404281616,1.9096330404281616,1104400,0.0,0.0
1.8701235809133625,1.9886524677276611,1.8569537046006623,1.988652467727661,2636500,0.0,0.0
2.028161228290834,2.1203504660718537,1.98865161626912,2.1071805953979488,1120600,0.0,0.0
2.0940113067626958,2.1335209297662643,2.0676715580936493,2.0940113067626958,1164600,0.0,0.0
2.1203510039797258,2.1203510039797258,1.9886521207665488,2.001821994781494,432600,0.0,0.0
2.0149920711612186,2.0149920711612186,1.9491426944732664,1.9491426944732664,202500,0.0,0.0
1.935972671684693,2.1071811810972183,1.92280279735017,2.0940113067626958,2320800,0.0,0.0
2.0940114163138066,2.1203511663608534,2.054501791243237,2.080841541290283,1070500,0.0,0.0
2.1071805953979488,2.146690207419664,2.0808408540501397,2.1071805953979488,1387900,0.0,0.0
2.1335207106897194,2.199370075600717,2.10718096472532,2.1203508377075195,2517900,0.0,0.0
2.1335207106897194,2.159860456654118,2.1203508377075195,2.1203508377075195,528700,0.0,0.0
2.1466907153887886,2.1598605891790665,2.1203509678082333,2.1335208415985107,916200,0.0,0.0
2.159861704304919,2.2257111072540283,2.146691823715097,2.2257111072540283,1845000,0.0,0.0
2.2257111072540283,2.2652207490234937,2.159861704304919,2.2257111072540283,1369800,0.0,0.0
2.2520493399271766,2.3047289695956428,2.2125397249735994,2.265219211578369,3813300,0.0,0.0
2.291559267582662,2.344238758087158,2.2652193792667066,2.344238758087158,1745500,0.0,0.0
2.37057883398514,2.3837487084481843,2.25204982075402,2.304729461669922,2154700,0.0,0.0
2.2125401973648886,2.3310692105960094,2.2125401973648886,2.304729461669922,1684000,0.0,0.0
2.33106956399503,2.3442394404546767,2.265220038633046,2.291559934616089,492000,0.0,0.0
2.265219211578369,2.3047289695956428,2.225709596624792,2.265219211578369,665500,0.0,0.0
2.2915594707453844,2.33106909212656,2.2652195800942136,2.2783894538879395,633700,0.0,0.0
2.317898988723755,2.317898988723755,2.2652193557035334,2.317898988723755,785700,0.0,0.0
2.3310692105960094,2.3310692105960094,2.2257100718279323,2.304729461669922,2025900,0.0,0.0
2.3047305338567527,2.3047305338567527,2.2257111072540283,2.2257111072540283,838500,0.0,0.0
2.2915596355959047,2.3047295103370464,2.2322950561970383,2.2586348056793213,1223100,0.0,0.0
2.2915594707453844,2.2915594707453844,2.252049706300489,2.2783894538879395,727200,0.0,0.0
2.291559626939761,2.383748749779515,2.252049859801851,2.3574090003967285,1622200,0.0,0.0
2.3705786798841735,2.436428047918812,2.3310690590633896,2.410088300704956,1638400,0.0,0.0
2.423258174311884,2.462767795132667,2.3969184270980284,2.410088300704956,1348600,0.0,0.0
2.423258174311884,2.4759376687395953,2.3837485534911007,2.410088300704956,553000,0.0,0.0
2.4100884991623017,2.4364282485450888,2.3047295016311544,2.3574090003967285,1567300,0.0,0.0
2.3310698598330446,2.396919250488281,2.3310698598330446,2.396919250488281,687700,0.0,0.0
2.3969192372414025,2.3969192372414025,2.3178999688918287,2.370579481124878,1113700,0.0,0.0
2.357408456200413,2.357408456200413,2.2125397249735994,2.265219211578369,1427800,0.0,0.0
2.278389371435323,2.291559387816158,2.1071810183127533,2.113765954971313,2419800,0.0,0.0
2.1466912776757865,2.159861154915676,1.9359730987737989,2.0676720142364498,5410000,0.0,0.0
2.0676718686676083,2.0676718686676083,1.9623127151022612,1.988652467727661,4268800,0.0,0.0
1.9623126431854452,2.0413320412294094,1.9228030156953344,1.968897581100464,2797800,0.0,0.0
2.001821413227812,2.0545010370472387,1.9359720622831285,2.014991283416748,1440000,0.0,0.0
1.90963285605448,1.9886520992908132,1.883293108309036,1.9754822254180908,1371700,0.0,0.0
2.1137671698362115,2.252050919143074,2.054502705847556,2.192786455154419,2516400,0.0,1.5
2.1730304629693444,2.2322948950255954,2.014991834422289,2.1335208415985107,1190700,0.0,0.0
2.153275652283928,2.1730304629693444,2.113766030913094,2.1335208415985107,441600,0.0,0.0
2.1532752513885502,2.2915590435046025,2.09401083036611,2.1532752513885502,1753800,0.0,0.0
2.1730300588287355,2.2520492868743904,2.1137656377944944,2.2125396728515625,3587100,0.0,0.0
2.2125406421121405,2.2125406421121405,2.0742569324534945,2.084134340286255,2015100,0.0,0.0
2.0940109766899044,2.133520593465689,1.9359723665230637,2.0347464084625244,1860900,0.0,0.0
1.9754816728499385,2.0347460887001527,1.876707646432913,2.014991283416748,1879200,0.0,0.0
1.9754817853329496,2.0347462045576528,1.896462559700012,1.896462559700012,3313800,0.0,0.0
1.896462665329608,1.9557270878552344,1.7186692546890332,1.7680562734603882,1620100,0.0,0.0
1.787811571898991,1.8569535602288592,1.6791601007664982,1.73842453956604,1059000,0.0,0.0
1.7186698039537247,1.7186698039537247,1.5211215226707262,1.5655699968338013,5011800,0.0,0.0
1.6198954003649682,1.7976886880511973,1.5803857808791395,1.7581790685653689,3069100,0.0,0.0
2.0149921643842035,2.0742567492089536,1.83719883910118,1.9952373504638672,6519700,0.0,0.0
2.054502705847556,2.252050919143074,1.9557284561360009,2.192786455154419,2478700,0.0,0.0
2.1927857181049863,2.291559934616089,2.094011644657633,2.291559934616089,2682000,0.0,0.0
2.2915587460437767,2.311313550486941,2.113765362991626,2.1433975696563716,3333300,0.0,0.0
2.1335204448059084,2.2125396728515625,2.1137656377944944,2.2125396728515625,614800,0.0,0.0
2.173031419357702,2.331070117460296,2.15327659997785,2.3113152980804443,1467000,0.0,0.0
2.33106956399503,2.33106956399503,2.2520501621733984,2.291559934616089,1029600,0.0,0.0
2.331068998687924,2.331068998687924,2.1730303764343257,2.1730303764343257,1050900,0.0,0.0
2.232295238282441,2.2718048657286145,2.1730307971131824,2.2224178314208984,816000,0.0,0.0
2.133520969291966,2.331069231033325,2.0742565336886765,2.331069231033325,2663700,0.0,0.0
2.410088478504377,2.410088478504377,2.271804652366308,2.331069231033325,2260000,0.0,0.0
2.3903340080634417,2.3903340080634417,2.291559934616089,2.291559934616089,2760000,0.0,0.0
2.3310698099389993,2.3310698099389993,2.212540766232793,2.252050399780273,1728100,0.0,0.0
2.232295347483928,2.3903340080634417,2.232295347483928,2.291559934616089,1938100,0.0,0.0
2.311314188789188,2.311314188789188,2.1335207566368557,2.1730303764343257,1025500,0.0,0.0
2.1730309604010003,2.2520502212310807,2.1532761451934794,2.2026631832122803,1662700,0.0,0.0
2.2322941896506103,2.2322941896506103,1.9162171754963109,2.1433975696563716,3907500,0.0,0.0
2.212540532794457,2.3113147493055592,2.1335212740365743,2.291559934616089,2871600,0.0,0.0
2.3113148665666885,2.390334129333496,2.2718050921195285,2.390334129333496,3655900,0.0,0.0
2.3508246640374844,2.4100891152996646,2.3113150298626977,2.370579481124878,1996800,0.0,0.0
2.4100895328650136,2.4100895328650136,2.350825071334839,2.350825071334839,920200,0.0,0.0
