Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,3.1718517987782717,3.099764257896948,3.147822618484497,122600,0.0,0.0
0.0,3.1478213420281045,3.1237921714782715,3.1237921714782715,33600,0.0,0.0
0.0,3.14782198270162,3.0997636318206787,3.0997636318206787,21400,0.0,0.0
0.0,3.1237921714782715,3.0997630009284385,3.1237921714782715,32400,0.0,0.0
0.0,3.14782198270162,3.0997636318206787,3.0997636318206787,29400,0.0,0.0
0.0,3.1237920001149178,3.0757336616516118,3.0757336616516118,34800,0.0,0.0
0.0,3.1718517987782717,3.099764257896948,3.147822618484497,104900,0.0,0.0
0.0,3.2199095890934304,3.1478220609793985,3.19588041305542,32800,0.0,0.0
0.0,3.2199095890934304,3.1718512370174086,3.19588041305542,26800,0.0,0.0
0.0,3.195880979072047,3.147822618484497,3.147822618484497,81500,0.0,0.0
0.0,3.19588041305542,3.1478220609793985,3.19588041305542,53700,0.0,0.0
0.0,3.195880814032121,3.147822455926375,3.171851634979248,40100,0.0,0.0
0.0,3.195880814032121,3.1718516349792485,3.171851634979248,22400,0.0,0.0
0.0,3.2199089527130127,3.1718506101352073,3.2199089527130127,36300,0.0,0.0
0.0,3.243938124001916,3.19587978142411,3.2199089527130127,46000,0.0,0.0
0.0,3.195880814032121,3.147822455926375,3.171851634979248,86700,0.0,0.0
0.0,3.291996875230004,3.075734306784237,3.267967700958252,137100,0.0,0.0
0.0,3.4121418646403723,3.267966856275286,3.3640835285186768,110300,0.0,0.0
0.0,3.4602019036566465,3.3881143639971323,3.4361727237701416,114700,0.0,0.0
0.0,3.484230438868205,3.3881137371063232,3.4602012634277344,124600,0.0,0.0
0.0,3.4361726482149577,3.3640851101405187,3.4121434688568115,48300,0.0,0.0
0.0,3.3881126965795243,3.316025192396981,3.3640835285186768,59600,0.0,0.0
0.0,3.3881126965795243,3.3400543604578288,3.3640835285186768,55400,0.0,0.0
0.0,3.3881151676177983,3.3400567964459142,3.3881151676177983,47500,0.0,0.0
0.0,3.3881151676177983,3.3400567964459142,3.3881151676177983,41300,0.0,0.0
0.0,3.3881140595717394,3.3400557041168213,3.3400557041168213,66700,0.0,0.0
0.0,3.3881140595717394,3.316026526389362,3.3400557041168213,70300,0.0,0.0
0.0,3.3640835285186768,3.3400543604578288,3.3640835285186768,43600,0.0,0.0
0.0,3.3640838360440903,3.316025495529175,3.316025495529175,15400,0.0,0.0
0.0,3.3400552237735077,3.219909352414748,3.267967700958252,37100,0.0,0.0
0.0,3.243938124001916,3.1718506101352073,3.2199089527130127,47600,0.0,0.0
0.0,3.267967700958252,3.219909352414748,3.267967700958252,18600,0.0,0.0
0.0,3.267967941169452,3.1718512370174086,3.19588041305542,29200,0.0,0.0
0.0,3.243938124001916,3.1718506101352073,3.2199089527130127,43100,0.0,0.0
0.0,3.3400546657866337,3.219908814499344,3.316025495529175,25600,0.0,0.0
0.0,3.3400546657866337,3.2919963252717173,3.316025495529175,88000,0.0,0.0
0.0,3.364085211370984,3.2679684910460978,3.29199767112732,19600,0.0,0.0
0.0,3.3400560312897616,3.29199767112732,3.29199767112732,25600,0.0,0.0
0.0,3.316026851208541,3.29199767112732,3.29199767112732,17100,0.0,0.0
0.0,3.3400546657866337,3.2919963252717173,3.316025495529175,20800,0.0,0.0
0.0,3.316025495529175,3.2679671550142597,3.316025495529175,23400,0.0,0.0
0.0,3.29199767112732,3.2679684910460978,3.29199767112732,27500,0.0,0.0
0.0,3.291996875230004,3.267967700958252,3.267967700958252,19400,0.0,0.0
0.0,3.267967700958252,3.075734306784237,3.267967700958252,30700,0.0,0.0
0.0,3.291996875230004,3.2439385266864997,3.267967700958252,47600,0.0,0.0
0.0,3.291996875230004,3.2439385266864997,3.267967700958252,102300,0.0,0.0
0.0,3.3400557041168213,3.2919973486619027,3.3400557041168213,59300,0.0,0.0
0.0,3.4121421765590068,3.2919963252717173,3.316025495529175,126100,0.0,0.0
0.0,3.243938124001916,3.19587978142411,3.2199089527130127,74600,0.0,0.0
0.0,3.243938124001916,3.19587978142411,3.2199089527130127,47300,0.0,0.0
0.0,3.243938124001916,3.19587978142411,3.2199089527130127,268600,0.0,0.0
0.0,3.267967139350043,3.219908799065484,3.243937969207764,38700,0.0,0.0
0.0,3.267967139350043,3.219908799065484,3.243937969207764,42100,0.0,0.0
0.0,3.267967139350043,3.219908799065484,3.243937969207764,64000,0.0,0.0
0.0,3.243938124001916,3.19587978142411,3.2199089527130127,81500,0.0,0.0
0.0,3.29199767112732,3.2199101308836555,3.29199767112732,82600,0.0,0.0
0.0,3.316026851208541,3.2439393109648766,3.29199767112732,28100,0.0,0.0
0.0,3.3400560312897616,3.2679684910460978,3.29199767112732,66700,0.0,0.0
0.0,3.412143468856812,3.316026751424225,3.4121434688568115,163300,0.0,0.0
0.0,3.412143468856812,3.3640851101405187,3.4121434688568115,46400,0.0,0.0
0.0,3.41214435320374,3.267969239688089,3.3881151676177983,190200,0.0,0.0
0.0,3.436173538789681,3.3881151676177983,3.3881151676177983,41100,0.0,0.0
0.0,3.436173538789681,3.3881151676177983,3.3881151676177983,47400,0.0,0.0
0.0,3.4361726482149577,3.3881142894986653,3.4121434688568115,82500,0.0,0.0
0.0,3.412143468856812,3.3640851101405187,3.4121434688568115,29200,0.0,0.0
0.0,3.3881126965795243,3.3400543604578288,3.3640835285186768,32000,0.0,0.0
0.0,3.3881151676177983,3.364085982031856,3.3881151676177983,30000,0.0,0.0
0.0,3.3640835285186768,3.3400543604578288,3.3640835285186768,33200,0.0,0.0
0.0,3.3400548091575284,3.2199089527130127,3.2199089527130127,53500,0.0,0.0
0.0,3.267967139350043,3.219908799065484,3.243937969207764,30600,0.0,0.0
0.0,3.2919963094923235,3.219908799065484,3.243937969207764,19000,0.0,0.0
0.0,3.29199767112732,3.2199101308836555,3.29199767112732,23700,0.0,0.0
0.0,3.3640838360440903,3.316025495529175,3.316025495529175,47600,0.0,0.0
0.0,3.316025495529175,3.2439379847568017,3.316025495529175,30500,0.0,0.0
0.0,3.3640838360440903,3.2919963252717173,3.316025495529175,20900,0.0,0.0
0.0,3.3400552237735077,3.267967700958252,3.267967700958252,19400,0.0,0.0
0.0,3.2919964665797217,3.2199089527130127,3.2199089527130127,52700,0.0,0.0
0.0,3.243939172137868,3.147822455926375,3.171851634979248,28600,0.0,0.0
0.0,3.2439387651314413,3.1478220609793985,3.19588041305542,25400,0.0,0.0
0.0,3.267967139350043,3.219908799065484,3.243937969207764,16400,0.0,0.0
0.0,3.267967700958252,3.1958801781429957,3.267967700958252,29900,0.0,0.0
0.0,3.267967139350043,3.243937969207764,3.243937969207764,31400,0.0,0.0
0.0,3.267967700958252,3.2439385266864997,3.267967700958252,19000,0.0,0.0
0.0,3.267967139350043,3.243937969207764,3.243937969207764,31000,0.0,0.0
0.0,3.267967139350043,3.219908799065484,3.243937969207764,31600,0.0,0.0
0.0,3.267967700958252,3.219909352414748,3.267967700958252,29600,0.0,0.0
0.0,3.267967700958252,3.2439385266864997,3.267967700958252,30000,0.0,0.0
0.0,3.291996875230004,3.2439385266864997,3.267967700958252,77900,0.0,0.0
0.0,3.267967700958252,3.0997634810559886,3.267967700958252,34900,0.0,0.0
0.0,3.291996875230004,3.2439385266864997,3.267967700958252,18400,0.0,0.0
0.0,3.267967700958252,3.219909352414748,3.267967700958252,30200,0.0,0.0
0.0,3.267967700958252,3.1718510038712444,3.267967700958252,43600,0.0,0.0
0.0,3.267967700958252,3.219909352414748,3.267967700958252,35100,0.0,0.0
0.0,3.267967700958252,3.2439385266864997,3.267967700958252,25700,0.0,0.0
0.0,3.267967139350043,3.219908799065484,3.243937969207764,32700,0.0,0.0
0.0,3.267967139350043,3.219908799065484,3.243937969207764,18900,0.0,0.0
0.0,3.291996875230004,3.2439385266864997,3.267967700958252,30800,0.0,0.0
0.0,3.3160260495017555,3.267967700958252,3.267967700958252,29300,0.0,0.0
0.0,3.3400557041168213,3.267968170934444,3.3400557041168213,111600,0.0,0.0
0.0,3.3640848818442803,3.316026526389362,3.3400557041168213,30800,0.0,0.0
0.0,3.3881151676177983,3.3160276108599724,3.3881151676177983,201400,0.0,0.0
0.0,3.3881151676177983,3.267969239688089,3.3881151676177983,39000,0.0,0.0
0.0,3.436172723770141,3.364085184110628,3.4361727237701416,43600,0.0,0.0
0.0,3.436173538789681,3.3881151676177983,3.3881151676177983,41300,0.0,0.0
0.0,3.3881126965795243,3.3400543604578288,3.3640835285186768,32800,0.0,0.0
0.0,3.3881126965795243,3.3400543604578288,3.3640835285186768,17700,0.0,0.0
0.0,3.3640835285186768,3.3400543604578288,3.3640835285186768,69900,0.0,0.0
0.0,3.3640835285186768,3.3400543604578288,3.3640835285186768,21700,0.0,0.0
0.0,3.3640848818442803,3.316026526389362,3.3400557041168213,59200,0.0,0.0
0.0,3.3400546657866337,3.2919963252717173,3.316025495529175,39900,0.0,0.0
0.0,3.3400557041168213,3.316026526389362,3.3400557041168213,22500,0.0,0.0
0.0,3.3640835285186768,3.3400543604578288,3.3640835285186768,23200,0.0,0.0
0.0,3.267967295290819,3.2199089527130127,3.2199089527130127,315300,0.0,0.0
0.0,3.243938124001916,3.19587978142411,3.2199089527130127,29400,0.0,0.0
0.0,3.243937969207764,3.219908799065484,3.243937969207764,36600,0.0,0.0
0.0,3.316025495529175,3.219908814499344,3.316025495529175,54000,0.0,0.0
0.0,3.3640848818442803,3.2919973486619027,3.3400557041168213,55300,0.0,0.0
0.0,3.3400546657866337,3.2439379847568017,3.316025495529175,72700,0.0,0.0
0.0,3.316025495529175,3.2439379847568017,3.316025495529175,34000,0.0,0.0
0.0,3.412143468856812,3.3400559307823725,3.4121434688568115,279700,0.0,0.0
0.0,3.4602012634277344,3.3881137371063232,3.4602012634277344,91900,0.0,0.0
0.0,3.5563174851086683,3.460200796321947,3.5322883129119877,119100,0.0,0.0
0.0,3.604376396617374,3.5322888686850265,3.556318044662476,72200,0.0,0.0
0.0,3.604376396617374,3.556318044662476,3.556318044662476,56100,0.0,0.0
0.0,3.604377031326294,3.580347851117452,3.604377031326294,97900,0.0,0.0
0.0,3.6284051693525887,3.4842301295107645,3.5803468227386475,71400,0.0,0.0
0.0,3.604375996045618,3.556317649431677,3.5803468227386475,49100,0.0,0.0
0.0,3.628406211535136,3.580347851117452,3.604377031326294,44600,0.0,0.0
0.0,3.7004944576936607,3.6043777185327865,3.6764652729034415,217800,0.0,0.0
0.0,3.772582154120169,3.652436225645004,3.724523782730103,142900,0.0,0.0
0.0,3.72452364248388,3.6764652729034415,3.6764652729034415,49200,0.0,0.0
0.0,3.6764628024477712,3.6284044651608722,3.652433633804321,67000,0.0,0.0
0.0,3.70049197109122,3.652433633804321,3.652433633804321,121200,0.0,0.0
0.0,3.724522273261826,3.6524347453922417,3.7004930973052983,172100,0.0,0.0
0.0,3.7004930973052983,3.6764639213487698,3.7004930973052983,183000,0.0,0.0
0.0,3.7004944576936607,3.652436088113224,3.6764652729034415,67700,0.0,0.0
0.0,3.6764644060703295,3.628406047821045,3.628406047821045,65500,0.0,0.0
0.0,3.6524353917439782,3.604377031326294,3.604377031326294,62800,0.0,0.0
0.0,3.652433633804321,3.6043752965174223,3.652433633804321,238500,0.0,0.0
0.0,3.70049197109122,3.6284044651608722,3.652433633804321,70000,0.0,0.0
0.0,3.724523782730103,3.652436225645004,3.724523782730103,188000,0.0,0.0
0.0,3.724522273261826,3.6764639213487698,3.7004930973052983,41600,0.0,0.0
0.0,3.70049197109122,3.6284044651608722,3.652433633804321,206000,0.0,0.0
0.0,3.6524353917439782,3.580347851117452,3.604377031326294,59100,0.0,0.0
0.0,3.604377031326294,3.5563186709086096,3.604377031326294,41700,0.0,0.0
0.0,3.604377031326294,3.5563186709086096,3.604377031326294,44300,0.0,0.0
0.0,3.604375996045618,3.556317649431677,3.5803468227386475,56800,0.0,0.0
0.0,3.580346657305348,3.5322883129119877,3.5322883129119877,23900,0.0,0.0
0.0,3.5803472206399247,3.5322888686850265,3.556318044662476,23000,0.0,0.0
0.0,3.6524353917439782,3.5563186709086096,3.604377031326294,74700,0.0,0.0
0.0,3.65243434265956,3.556317649431677,3.5803468227386475,52700,0.0,0.0
0.0,3.6764628024477712,3.6043752965174223,3.652433633804321,179700,0.0,0.0
0.0,3.724523782730103,3.6043778542549374,3.724523782730103,96000,0.0,0.0
0.0,3.724523782730103,3.7004945970350698,3.724523782730103,29800,0.0,0.0
0.0,3.724523782730103,3.7004945970350698,3.724523782730103,59900,0.0,0.0
0.0,3.724523782730103,3.7004945970350698,3.724523782730103,46400,0.0,0.0
0.0,3.724523782730103,3.676465411340037,3.724523782730103,33400,0.0,0.0
0.0,3.724523782730103,3.7004945970350698,3.724523782730103,120800,0.0,0.0
0.0,3.724522273261826,3.7004930973052983,3.7004930973052983,28900,0.0,0.0
0.0,3.72452364248388,3.6764652729034415,3.6764652729034415,50800,0.0,0.0
0.0,3.70049197109122,3.6284044651608722,3.652433633804321,45000,0.0,0.0
0.0,3.6764628024477712,3.6284044651608722,3.652433633804321,35500,0.0,0.0
0.0,3.6764628024477712,3.6284044651608722,3.652433633804321,46000,0.0,0.0
0.0,3.6764628024477712,3.652433633804321,3.652433633804321,51500,0.0,0.0
0.0,3.6764628024477712,3.6284044651608722,3.652433633804321,35600,0.0,0.0
0.0,3.6764628024477712,3.6284044651608722,3.652433633804321,34800,0.0,0.0
0.0,3.70049197109122,3.652433633804321,3.652433633804321,27100,0.0,0.0
0.0,3.6764652729034415,3.652436088113224,3.6764652729034415,29700,0.0,0.0
0.0,3.6764644060703295,3.628406047821045,3.628406047821045,78400,0.0,0.0
0.0,3.652435226945688,3.6043768686964017,3.628406047821045,38600,0.0,0.0
0.0,3.6524353917439782,3.604377031326294,3.604377031326294,36200,0.0,0.0
0.0,3.652435226945688,3.6043768686964017,3.628406047821045,154000,0.0,0.0
0.0,3.6764652729034415,3.628406903323005,3.6764652729034415,116100,0.0,0.0
0.0,3.6764628024477712,3.6284044651608722,3.652433633804321,137700,0.0,0.0
0.0,3.5563163428471003,3.4601996849323142,3.4842288494110107,40500,0.0,0.0
0.0,3.532287178368404,3.4842288494110107,3.4842288494110107,49900,0.0,0.0
0.0,3.532287178368404,3.4842288494110107,3.4842288494110107,28200,0.0,0.0
0.0,3.556318044662476,3.5322888686850265,3.556318044662476,61100,0.0,0.0
0.0,3.5563163428471003,3.4842288494110107,3.4842288494110107,47800,0.0,0.0
0.0,3.5082580138897077,3.4601996849323142,3.4842288494110107,30500,0.0,0.0
0.0,3.5082580138897077,3.4601996849323142,3.4842288494110107,32700,0.0,0.0
0.0,3.5082580138897077,3.4842288494110107,3.4842288494110107,96500,0.0,0.0
0.0,3.5322899099898666,3.4842315438675557,3.5082607269287114,27400,0.0,0.0
0.0,3.5322899099898666,3.4842315438675557,3.5082607269287114,38800,0.0,0.0
0.0,3.5563174851086683,3.4842299685186267,3.5322883129119877,108200,0.0,0.0
0.0,3.5803472206399247,3.5082596927075773,3.556318044662476,67800,0.0,0.0
0.0,3.5563174851086683,3.5082591407153063,3.5322883129119877,126300,0.0,0.0
0.0,3.580346657305348,3.5322883129119877,3.5322883129119877,60200,0.0,0.0
0.0,3.5803472206399247,3.5082596927075773,3.556318044662476,48800,0.0,0.0
0.0,3.604375996045618,3.556317649431677,3.5803468227386475,215200,0.0,0.0
0.0,3.604375996045618,3.5803468227386475,3.5803468227386475,138400,0.0,0.0
0.0,3.628406047821045,3.5563185104471167,3.628406047821045,37600,0.0,0.0
0.0,3.6764628024477712,3.6284044651608722,3.652433633804321,157800,0.0,0.0
0.0,3.748552968425136,3.6284070399499715,3.724523782730103,428900,0.0,0.0
0.0,3.7725796699523926,3.724521330207776,3.7725796699523926,201000,0.0,0.0
0.0,3.79661226272583,3.7485538796533513,3.79661226272583,134700,0.0,0.0
0.0,3.796608839824701,3.7485505000800847,3.7725796699523926,223500,0.0,0.0
0.0,3.844670645798309,3.772583071189591,3.79661226272583,226000,0.0,0.0
0.0,3.9407828413409947,3.796607859340715,3.892724514007568,370200,0.0,0.0
0.0,3.9407853319601047,3.868697795399859,3.9167561531066895,205500,0.0,0.0
0.0,3.96481451081352,3.9167561531066895,3.9167561531066895,158900,0.0,0.0
0.0,4.0128738176391785,3.916757079492132,3.988844633102417,151900,0.0,0.0
0.0,4.133018175760904,4.012872298558554,4.0369014739990225,198200,0.0,0.0
0.0,4.084959824879964,4.0369014739990225,4.0369014739990225,197400,0.0,0.0
0.0,4.036899496007848,3.892724514007568,3.892724514007568,86700,0.0,0.0
0.0,3.892726260423661,3.7485512137413024,3.844667911529541,90200,0.0,0.0
0.0,3.868697085976601,3.8206387370824815,3.844667911529541,61700,0.0,0.0
0.0,3.844667911529541,3.796609562635422,3.844667911529541,32700,0.0,0.0
0.0,3.916756964618375,3.844669413122331,3.8686985969543457,161900,0.0,0.0
0.0,3.9167561531066895,3.868697795399859,3.9167561531066895,89800,0.0,0.0
0.0,3.9167561531066895,3.892726974253274,3.9167561531066895,60400,0.0,0.0
0.0,3.940786148450389,3.8686985969543457,3.8686985969543457,28100,0.0,0.0
0.0,3.9407828413409947,3.892724514007568,3.892724514007568,119000,0.0,0.0
0.0,3.9648141860961914,3.916755832325328,3.964814186096192,63500,0.0,0.0
0.0,4.012873917091183,3.9167571765620535,3.9407863616943364,133400,0.0,0.0
0.0,4.0128738176391785,3.9407862640288935,3.988844633102417,106800,0.0,0.0
0.0,4.0128738176391785,3.964815448565656,3.988844633102417,51800,0.0,0.0
0.0,3.9648153322824036,3.8686985969543457,3.8686985969543457,51000,0.0,0.0
0.0,3.9648155468266175,3.892727991429772,3.9407863616943364,141000,0.0,0.0
0.0,3.988844633102417,3.916757079492132,3.988844633102417,109600,0.0,0.0
0.0,4.0128738176391785,3.964815448565656,3.988844633102417,94900,0.0,0.0
0.0,4.0128738176391785,3.988844633102417,3.988844633102417,67400,0.0,0.0
0.0,4.036901394050278,3.988843044121108,4.012872219085693,129600,0.0,0.0
0.0,4.0128738176391785,3.964815448565656,3.988844633102417,77500,0.0,0.0
0.0,4.084961414337158,3.988844675176284,4.084961414337158,203500,0.0,0.0
0.0,4.1089890003204355,4.0369014739990225,4.0369014739990225,162800,0.0,0.0
0.0,4.0849599048230765,4.03690155300163,4.0609307289123535,77900,0.0,0.0
0.0,4.060930569014864,3.988843044121108,4.012872219085693,62600,0.0,0.0
0.0,4.036901394050278,3.9648138691565227,4.012872219085693,46700,0.0,0.0
0.0,4.060930569014864,4.012872219085693,4.012872219085693,190900,0.0,0.0
0.0,4.1089905991273765,4.012873859966502,4.084961414337158,98100,0.0,0.0
0.0,4.205106510672458,4.0849606103675296,4.133018970489502,376000,0.0,0.0
0.0,4.1810773306114735,4.133018970489502,4.133018970489502,92500,0.0,0.0
0.0,4.181076526641847,4.133018175760904,4.181076526641847,162200,0.0,0.0
0.0,4.181078365083375,4.1570491790771475,4.1570491790771475,116500,0.0,0.0
0.0,4.22913512291267,4.108989238739014,4.108989238739014,160900,0.0,0.0
0.0,4.1570491790771475,4.0849616210584685,4.1570491790771475,152500,0.0,0.0
0.0,4.060932287355747,3.892727991429772,3.9407863616943364,277600,0.0,0.0
0.0,3.9167554348707205,3.796609562635422,3.844667911529541,190500,0.0,0.0
0.0,3.8446687902294614,3.7725812504126583,3.8206396102905273,131500,0.0,0.0
0.0,3.892724514007568,3.820637023007428,3.892724514007568,65100,0.0,0.0
0.0,3.9648155468266175,3.868698806297489,3.9407863616943364,188300,0.0,0.0
0.0,3.9648141860961914,3.916755832325328,3.964814186096192,66700,0.0,0.0
0.0,4.060930569014864,3.9407846941919376,4.012872219085693,116700,0.0,0.0
0.0,4.084961414337158,3.988844675176284,4.084961414337158,208700,0.0,0.0
0.0,4.133019783917595,4.060932229546939,4.084961414337158,107800,0.0,0.0
0.0,4.1089890003204355,4.0369014739990225,4.0369014739990225,92500,0.0,0.0
0.0,4.0609307289123535,4.03690155300163,4.0609307289123535,114500,0.0,0.0
0.0,4.1089905991273765,4.060932229546939,4.084961414337158,118200,0.0,0.0
0.0,4.084961414337158,4.060932229546939,4.084961414337158,77600,0.0,0.0
0.0,4.133018256644525,4.0609307289123535,4.0609307289123535,45300,0.0,0.0
0.0,4.133018175760904,4.0369014739990225,4.0369014739990225,73800,0.0,0.0
0.0,4.060930649439493,4.0369014739990225,4.0369014739990225,39400,0.0,0.0
0.0,4.060930649439493,4.012872298558554,4.0369014739990225,213900,0.0,0.0
0.0,4.036901716752485,3.9648141860961914,3.964814186096192,107500,0.0,0.0
0.0,4.0369014739990225,3.988843123118083,4.0369014739990225,50200,0.0,0.0
0.0,4.060930649439493,3.988843123118083,4.0369014739990225,74400,0.0,0.0
0.0,4.084959824879964,4.012872298558554,4.0369014739990225,77800,0.0,0.0
0.0,4.03690300217594,3.988844633102417,3.988844633102417,84200,0.0,0.0
0.0,3.988843362981623,3.94078500921076,3.964814186096192,50200,0.0,0.0
0.0,3.96481451081352,3.892726974253274,3.9167561531066895,45300,0.0,0.0
0.0,3.9407853319601047,3.892726974253274,3.9167561531066895,101900,0.0,0.0
0.0,3.9407828413409947,3.892724514007568,3.892724514007568,45500,0.0,0.0
0.0,4.0128738176391785,3.916757079492132,3.988844633102417,104000,0.0,0.0
0.0,4.0128738176391785,3.988844633102417,3.988844633102417,77900,0.0,0.0
0.0,4.012873917091183,3.9407863616943364,3.9407863616943364,41100,0.0,0.0
0.0,3.9888447319589013,3.9167571765620535,3.9407863616943364,97800,0.0,0.0
0.0,3.9407828413409947,3.892724514007568,3.892724514007568,29200,0.0,0.0
0.0,3.9407828413409947,3.892724514007568,3.892724514007568,34200,0.0,0.0
0.0,3.9888447319589013,3.9167571765620535,3.9407863616943364,139500,0.0,0.0
0.0,3.9407828413409947,3.892724514007568,3.892724514007568,74800,0.0,0.0
0.0,3.9407853319601047,3.892726974253274,3.9167561531066895,90100,0.0,0.0
0.0,3.9407863616943364,3.9167571765620535,3.9407863616943364,70300,0.0,0.0
0.0,3.9648155468266175,3.9167571765620535,3.9407863616943364,101500,0.0,0.0
0.0,3.9648155468266175,3.9167571765620535,3.9407863616943364,51500,0.0,0.0
0.0,3.9648155468266175,3.9167571765620535,3.9407863616943364,102000,0.0,0.0
0.0,3.9407828413409947,3.892724514007568,3.892724514007568,71800,0.0,0.0
0.0,3.89272778078636,3.8686985969543457,3.8686985969543457,38200,0.0,0.0
0.0,3.8927271501073295,3.820639610290527,3.8206396102905273,40100,0.0,0.0
0.0,3.8206380096970087,3.7485505000800847,3.7725796699523926,97300,0.0,0.0
0.0,3.8686985969543457,3.700494310130244,3.8686985969543457,58600,0.0,0.0
0.0,3.9407828413409947,3.868695350340855,3.892724514007568,153100,0.0,0.0
0.0,3.988843362981623,3.916755832325328,3.964814186096192,92000,0.0,0.0
0.0,3.9648153322824036,3.8686985969543457,3.8686985969543457,50300,0.0,0.0
0.0,3.9167561531066895,3.868697795399859,3.9167561531066895,45400,0.0,0.0
0.0,3.9407863616943364,3.892727991429772,3.9407863616943364,41600,0.0,0.0
0.0,3.9648155468266175,3.9167571765620535,3.9407863616943364,219400,0.0,0.0
0.0,3.9648141860961914,3.916755832325328,3.964814186096192,63700,0.0,0.0
0.0,3.988843362981623,3.94078500921076,3.964814186096192,65300,0.0,0.0
0.0,4.036901394050278,3.988843044121108,4.012872219085693,103500,0.0,0.0
0.0,4.012873917091183,3.9407863616943364,3.9407863616943364,47700,0.0,0.0
0.0,3.96481451081352,3.9167561531066895,3.9167561531066895,27900,0.0,0.0
0.0,3.9407863616943364,3.9167571765620535,3.9407863616943364,52900,0.0,0.0
0.0,3.9648155468266175,3.9167571765620535,3.9407863616943364,38600,0.0,0.0
0.0,3.988843362981623,3.94078500921076,3.964814186096192,73900,0.0,0.0
0.0,4.036901394050278,3.9648138691565227,4.012872219085693,22300,0.0,0.0
0.0,4.036903102223466,3.9167571765620535,3.9407863616943364,289400,0.0,0.0
0.0,3.89272778078636,3.820640229290317,3.8686985969543457,230400,0.0,0.0
0.0,3.9167561531066895,3.844668616546444,3.9167561531066895,88100,0.0,0.0
0.0,3.9888447319589013,3.9167571765620535,3.9407863616943364,168100,0.0,0.0
0.0,3.940786148450389,3.844669413122331,3.8686985969543457,129700,0.0,0.0
0.0,3.7725803042069463,3.7245219563826537,3.7485511302948,112400,0.0,0.0
0.0,3.7485511302948,3.6764636085583615,3.7485511302948,322100,0.0,0.0
0.0,3.7485511302948,3.700492782470508,3.7485511302948,308300,0.0,0.0
0.0,3.79661226272583,3.7485538796533513,3.79661226272583,110900,0.0,0.0
0.0,3.8206414542620695,3.772583071189591,3.79661226272583,171100,0.0,0.0
0.0,3.844670645798309,3.772583071189591,3.79661226272583,48300,0.0,0.0
0.0,3.79661226272583,3.7485538796533513,3.79661226272583,83100,0.0,0.0
0.0,3.79661226272583,3.7485538796533513,3.79661226272583,102200,0.0,0.0
0.0,3.7725796699523926,3.724521330207776,3.7725796699523926,75200,0.0,0.0
0.0,3.7725803042069463,3.7245219563826537,3.7485511302948,65800,0.0,0.0
0.0,3.748552968425136,3.7004945970350698,3.724523782730103,104000,0.0,0.0
0.0,3.79661226272583,3.724524688117112,3.79661226272583,152600,0.0,0.0
0.0,3.916756964618375,3.796611045458302,3.8686985969543457,141900,0.0,0.0
0.0,4.012872868520351,3.9167561531066895,3.9167561531066895,370400,0.0,0.0
0.0,4.181078365083375,4.012874063039791,4.1570491790771475,403700,0.0,0.0
0.0,4.3733118531331865,4.1570491790771475,4.1570491790771475,439600,0.0,0.0
0.0,4.253164692358538,4.1570479761470445,4.229135513305663,97900,0.0,0.0
0.0,4.445396423339844,4.205104724780933,4.445396423339844,318000,0.0,0.0
0.0,4.4694257335768235,4.325250709913053,4.349279880523682,264500,0.0,0.0
0.0,4.373310742753275,4.2051064834166105,4.277194023132323,179400,0.0,0.0
0.0,4.3252525329589835,4.2291358100043395,4.3252525329589835,284700,0.0,0.0
0.0,4.421368923816051,4.2771938502133535,4.373310565948486,173400,0.0,0.0
0.0,4.397339744882268,4.253164671279571,4.373310565948486,260600,0.0,0.0
0.0,4.397339744882268,4.349281387014703,4.373310565948486,215500,0.0,0.0
0.0,4.445397215462774,4.373309693049864,4.3973388671875,224600,0.0,0.0
0.0,4.469425593195735,4.421367253483953,4.445396423339844,109100,0.0,0.0
0.0,4.445396423339844,4.34927974391628,4.445396423339844,125300,0.0,0.0
0.0,4.517483932907516,4.421367253483953,4.445396423339844,177200,0.0,0.0
0.0,4.493457317352295,4.445398950321789,4.493457317352295,71800,0.0,0.0
0.0,4.4934546766073815,4.421367168426514,4.421367168426514,154500,0.0,0.0
0.0,4.469425507213757,4.421367168426514,4.421367168426514,173000,0.0,0.0
0.0,4.469425593195735,4.421367253483953,4.445396423339844,64900,0.0,0.0
0.0,4.469425593195735,4.421367253483953,4.445396423339844,206700,0.0,0.0
0.0,4.469425678253174,4.445396507939984,4.469425678253174,84700,0.0,0.0
0.0,4.469425678253174,4.421367337626795,4.469425678253174,103800,0.0,0.0
0.0,4.469425593195735,4.421367253483953,4.445396423339844,147800,0.0,0.0
0.0,4.469425507213757,4.421367168426514,4.421367168426514,290000,0.0,0.0
0.0,4.445396337820137,4.397337999032891,4.421367168426514,147300,0.0,0.0
0.0,4.445396337820137,4.421367168426514,4.421367168426514,107700,0.0,0.0
0.0,4.445396423339844,4.34927974391628,4.445396423339844,341600,0.0,0.0
0.0,4.421368923816051,4.349281387014703,4.373310565948486,159000,0.0,0.0
0.0,4.397339744882268,4.32525220808092,4.373310565948486,182100,0.0,0.0
0.0,4.373310565948486,4.32525220808092,4.373310565948486,74900,0.0,0.0
0.0,4.3973388671875,4.349280518912227,4.3973388671875,57800,0.0,0.0
0.0,4.421368923816051,4.32525220808092,4.373310565948486,158400,0.0,0.0
