Open,High,Low,Close,Volume,Dividends,Stock Splits
3.793234348297119,3.793234348297119,3.764713789287366,3.7932343482971187,2303200,0.0,0.0
3.793234348297119,3.793234348297119,3.764713789287366,3.7932343482971187,1596600,0.0,0.0
3.793233602335959,3.793233602335959,3.7361924955339134,3.764713048934937,2734200,0.0,0.0
3.764713048934937,3.793233602335959,3.764713048934937,3.764713048934937,1655200,0.0,0.0
3.764713048934937,3.793233602335959,3.764713048934937,3.764713048934937,1029600,0.0,0.0
3.764713789287366,3.793234348297119,3.764713789287366,3.7932343482971187,1358000,0.0,0.0
3.793234348297119,3.793234348297119,3.793234348297119,3.7932343482971187,1524800,0.0,0.0
3.793233087044636,3.793233087044636,3.736191987991333,3.736191987991333,2976600,0.0,0.0
3.736192193398109,3.7647127444927513,3.707671642303467,3.707671642303467,1582600,0.0,0.0
3.7076714384646814,3.736191987991333,3.7076714384646814,3.736191987991333,2118000,0.0,0.0
3.764713789287366,3.793234348297119,3.764713789287366,3.7932343482971187,2205200,0.0,0.0
3.793234348297119,3.793234348297119,3.764713789287366,3.7932343482971187,1401600,0.0,0.0
3.793234348297119,3.793234348297119,3.793234348297119,3.7932343482971187,1941200,0.0,0.0
3.793233087044636,3.821753636571287,3.736191987991333,3.736191987991333,3645800,0.0,0.0
3.7361924955339134,3.793233602335959,3.7361924955339134,3.764713048934937,1117800,0.0,0.0
3.764713789287366,3.793234348297119,3.764713789287366,3.7932343482971187,995800,0.0,0.0
3.793234348297119,3.793234348297119,3.7361932302776135,3.7932343482971187,2345400,0.0,0.0
3.793234348297119,3.821754907306872,3.793234348297119,3.7932343482971187,1706600,0.0,0.0
3.7932329533705067,3.82175350189209,3.7932329533705067,3.82175350189209,3333000,0.0,0.0
3.821754907306872,3.850275466316624,3.764713789287366,3.7932343482971187,2306000,0.0,0.0
3.7932343977468985,3.8502755165100098,3.7932343977468985,3.8502755165100098,2242600,0.0,0.0
3.850274050413673,3.850274050413673,3.7932329533705067,3.82175350189209,3329400,0.0,0.0
3.821754155736982,3.821754155736982,3.67915138873187,3.764713048934937,5051000,0.0,0.0
3.764713789287366,3.821754907306872,3.7361932302776135,3.7932343482971187,2352600,0.0,0.0
3.7932329533705067,3.850274050413673,3.7932329533705067,3.82175350189209,2175800,0.0,0.0
3.82175350189209,3.850274050413673,3.82175350189209,3.82175350189209,2126400,0.0,0.0
3.82175350189209,3.8787945989352552,3.82175350189209,3.82175350189209,4966400,0.0,0.0
3.8502738843945896,3.878794431686402,3.8502738843945896,3.878794431686402,3711200,0.0,0.0
3.878794431686402,3.878794431686402,3.7647122425191535,3.878794431686402,2978600,0.0,0.0
3.878796075891565,3.878796075891565,3.8217549571284537,3.8502755165100098,1809400,0.0,0.0
3.8502738843945896,3.907314978978213,3.8502738843945896,3.878794431686402,1524800,0.0,0.0
3.878796075891565,3.907316635273121,3.8502755165100098,3.8502755165100098,1510800,0.0,0.0
3.878794431686402,3.907314978978213,3.878794431686402,3.878794431686402,1640400,0.0,0.0
3.878795414945505,3.9358365239888213,3.878795414945505,3.907315969467163,1522800,0.0,0.0
3.907315823010036,3.99287748336792,3.907315823010036,3.99287748336792,2196200,0.0,0.0
3.99287748336792,4.021398036820548,3.9643569299152923,3.99287748336792,2532200,0.0,0.0
3.992876603569784,4.049917697906493,3.992876603569784,4.049917697906493,3638600,0.0,0.0
4.049920102099439,4.0784406661987305,4.049920102099439,4.0784406661987305,1899600,0.0,0.0
4.0784406661987305,4.106961230298023,4.0784406661987305,4.0784406661987305,3095600,0.0,0.0
4.0784406661987305,4.0784406661987305,4.049920102099439,4.0784406661987305,1234000,0.0,0.0
4.0499181409254135,4.0499181409254135,4.021397590637207,4.021397590637207,1617200,0.0,0.0
4.02139703832942,4.02139703832942,3.935835399216028,3.964355945587158,1763600,0.0,0.0
4.29029535239851,4.382891654968262,4.29029535239851,4.382891654968262,1253600,0.66,0.0
4.382891418240594,4.382891418240594,4.3520259857177725,4.3520259857177725,1785400,0.0,0.0
4.3520259857177725,4.3520259857177725,4.321160553194951,4.3520259857177725,1634000,0.0,0.0
4.3520271880286066,4.3520271880286066,4.290296305928911,4.32116174697876,1427600,0.0,0.0
4.290295124053955,4.290295124053955,4.2594296915068055,4.290295124053955,2954000,0.0,0.0
4.290295365927876,4.290295365927876,4.259429931640625,4.259429931640625,1556600,0.0,0.0
4.259429931640625,4.290295365927876,4.259429931640625,4.259429931640625,621800,0.0,0.0
4.2594296949623285,4.2594296949623285,4.228564262390137,4.228564262390137,1710200,0.0,0.0
4.228564255626489,4.3520259857177725,4.228564255626489,4.3520259857177725,1424800,0.0,0.0
4.352026220778344,4.413757089158179,4.352026220778344,4.382891654968262,2313800,0.0,0.0
4.382891418240594,4.382891418240594,4.3520259857177725,4.3520259857177725,1419200,0.0,0.0
4.3520259857177725,4.382891418240594,4.321160553194951,4.3520259857177725,2598400,0.0,0.0
4.3520259857177725,4.3520259857177725,4.321160553194951,4.3520259857177725,2140400,0.0,0.0
4.3520259857177725,4.3520259857177725,4.321160553194951,4.3520259857177725,2062200,0.0,0.0
4.3520271880286066,4.3520271880286066,4.32116174697876,4.32116174697876,1612800,0.0,0.0
4.32116174697876,4.3520271880286066,4.290296305928911,4.32116174697876,1384600,0.0,0.0
4.321160553194951,4.3520259857177725,4.290295120672131,4.3520259857177725,2562400,0.0,0.0
4.352027392887569,4.413758277893066,4.352027392887569,4.413758277893066,1565800,0.0,0.0
4.4137577846132485,4.475488662719727,4.4137577846132485,4.475488662719727,1586200,0.0,0.0
4.475487470626831,4.568083763122559,4.475487470626831,4.568083763122559,3019600,0.0,0.0
4.568085443405878,4.568085443405878,4.475489116850354,4.537220001220703,2299600,0.0,0.0
4.537220001220703,4.568085443405878,4.506354559035528,4.537220001220703,4094400,0.0,0.0
4.5372193058331804,4.5372193058331804,4.444622993469238,4.444622993469238,1808000,0.0,0.0
4.444622993469238,4.506353868378533,4.444622993469238,4.444622993469238,1864400,0.0,0.0
4.444622523348096,4.4754879575380135,4.382891654968262,4.382891654968262,1712200,0.0,0.0
4.4137577846132485,4.506354101772966,4.4137577846132485,4.475488662719727,2161600,0.0,0.0
4.444623720395817,4.444623720395817,4.413758277893066,4.413758277893066,1089600,0.0,0.0
4.444622993469238,4.444622993469238,4.444622993469238,4.444622993469238,380200,0.0,0.0
4.444623223666487,4.475488662719727,4.4137577846132485,4.475488662719727,736000,0.0,0.0
4.475489838482583,4.506355285644531,4.444624391320634,4.506355285644531,1863600,0.0,0.0
4.506354559035528,4.568085443405878,4.506354559035528,4.537220001220703,1815000,0.0,0.0
4.537220732806481,4.537220732806481,4.506355285644531,4.506355285644531,2184800,0.0,0.0
4.506355285644531,4.568086179968429,4.475489838482583,4.506355285644531,3449200,0.0,0.0
4.506353868378533,4.506353868378533,4.413757556014591,4.444622993469238,2594000,0.0,0.0
4.444623720395817,4.444623720395817,4.382892835390319,4.413758277893066,1554400,0.0,0.0
4.413758277893066,4.413758277893066,4.382892835390319,4.413758277893066,540800,0.0,0.0
4.413757556014591,4.444622993469238,4.413757556014591,4.444622993469238,2663200,0.0,0.0
4.537220001220703,4.784143538702102,4.537220001220703,4.537220001220703,43545600,0.0,0.0
4.537220732806481,4.568086179968429,4.506355285644531,4.506355285644531,7378200,0.0,0.0
