Open,High,Low,Close,Volume,Dividends,Stock Splits
3.1294240951538086,3.1680594045062063,3.1294240951538086,3.1294240951538086,542246,0.0,0.0
3.1371512195355766,3.1912395071226025,3.1371512195355766,3.1526050567626958,1653851,0.0,0.0
3.183512337261189,3.183512337261189,3.1139699356370563,3.1216967105865483,832735,0.0,0.0
3.1603317640719815,3.1680591106414795,3.137151151442337,3.1680591106414795,1481494,0.0,0.0
3.20669384557858,3.20669384557858,3.1680591106414795,3.1680591106414795,477370,0.0,0.0
3.1603320405663777,3.2298750262026386,3.1603320405663777,3.2066941261291504,662315,0.0,0.0
3.206693543593215,3.2376012144659048,3.1912391373253826,3.214420318603516,780447,0.0,0.0
3.2221482497886735,3.2453288644463663,3.1989673497151845,3.2066941261291504,763986,0.0,0.0
3.2144209025431163,3.2839638881793776,3.2066941261291504,3.2066941261291504,853069,0.0,0.0
3.2144206213165374,3.2144206213165374,3.1603317640719815,3.1680591106414795,679744,0.0,0.0
3.168058787362205,3.168058787362205,3.1216967105865483,3.1216967105865483,1296549,0.0,0.0
3.15260603700902,3.1603328153171937,3.0830633197402615,3.137152194976806,1001219,0.0,0.0
3.137151823732716,3.1835133443430284,3.1294244755072493,3.160332441329956,1613182,0.0,0.0
3.1680601644570987,3.1680601644570987,3.1294248458369016,3.137152194976806,996377,0.0,0.0
3.1526052807652474,3.1603320572199296,3.1216973186991264,3.1294240951538086,369889,0.0,0.0
3.1294238048728387,3.191239437855353,3.1294238048728387,3.1680591106414795,761081,0.0,0.0
3.1526046666317398,3.175785562311697,3.1216967105865483,3.1216967105865483,1027363,0.0,0.0
3.1294240951538086,3.1526052807652474,3.1216973186991264,3.1294240951538086,1348837,0.0,0.0
3.160332658556721,3.160332658556721,3.129424690609542,3.1448791027069087,893738,0.0,0.0
3.1448785043105647,3.1680594045062063,3.1294240951538086,3.1294240951538086,610995,0.0,0.0
3.137151151442337,3.1835126621173946,3.1216970291348813,3.1680591106414795,1153241,0.0,0.0
3.160332658556721,3.1757867852382367,3.1448791027069087,3.1448791027069087,680713,0.0,0.0
3.1371512195355766,3.2144206910869446,3.1371512195355766,3.1526050567626958,1484399,0.0,0.0
3.1448775167986907,3.1526042908271164,3.113969564437866,3.113969564437866,1007029,0.0,0.0
3.0907891644248657,3.1062435726205524,3.0830623884506916,3.09851622581482,1306232,0.0,0.0
3.1062445640563965,3.121698120937136,3.083063372487677,3.1062445640563965,1648041,0.0,0.0
3.1216971245689016,3.1448783087387624,3.0907891644248657,3.09851622581482,1075778,0.0,0.0
3.0879395032982906,3.1112740384753352,2.947932004928589,2.947932004928589,2215463,0.03408,0.0
2.940152475340516,2.994599791286924,2.9090396823272417,2.9168176651000977,1514416,0.0,0.0
2.8157016694142016,2.893483797778371,2.800145128818451,2.823479652404785,1458255,0.0,0.0
2.839036124427168,2.846814106442761,2.7845888137817383,2.7845888137817383,1587038,0.0,0.0
2.8312578007222213,2.862370880573262,2.7923670255229776,2.8545923233032227,4066847,0.0,0.0
2.8934855497706495,2.9557108879089355,2.87792899975548,2.9557108879089355,2793536,0.0,0.0
2.971265387789746,3.1190511030066967,2.971265387789746,3.041269540786743,2527255,0.0,0.0
3.0646034374897617,3.080160266808703,3.03349092808115,3.049047470092773,974107,0.0,0.0
3.0646034374897617,3.080160266808703,3.0412694863942797,3.049047470092773,542246,0.0,0.0
3.049047524624345,3.049047524624345,3.0257129984968945,3.041269540786743,1304296,0.0,0.0
3.0568255084619467,3.0568255084619467,3.010156743514368,3.041269540786743,195596,0.0,0.0
3.049047920448509,3.0568259052958404,2.9868226051330566,2.9868226051330566,387319,0.0,0.0
2.9557108879089355,2.9946016883319317,2.9557108879089355,2.9557108879089355,662315,0.0,0.0
2.9634879427328022,3.0179352760314937,2.940153412362988,3.0179352760314937,1111605,0.0,0.0
3.0957148584462457,3.0957148584462457,3.0568240953151755,3.0879368782043457,1358520,0.0,0.0
3.0646029692227534,3.0957157611846924,3.0101562297307267,3.0957157611846924,759145,0.0,0.0
3.1034927937070886,3.1034927937070886,3.0646014637260817,3.0723803043365483,734937,0.0,0.0
3.0646036461707404,3.0646036461707404,3.0257131504154264,3.0334911346435547,974107,0.0,0.0
3.0257128858732147,3.0334908694213034,3.0023780733070144,3.0101566314697266,654569,0.0,0.0
3.0257129984968945,3.0646034922995486,3.0257129984968945,3.041269540786743,876309,0.0,0.0
3.072382223698304,3.072382223698304,3.0023780733070144,3.0101566314697266,738810,0.0,0.0
3.010156743514368,3.0646034922995486,2.9946002012245185,3.041269540786743,635203,0.0,0.0
3.025713391291794,3.049047920448509,2.9868226051330566,2.9868226051330566,489958,0.0,0.0
2.9946014303892774,3.017935966094627,2.9634886203463315,3.0023794174194336,354397,0.0,0.0
3.0023787581799914,3.0334915613914246,2.9868227875353406,2.994600772857666,1058348,0.0,0.0
3.0101573404521784,3.056826114654541,2.9868228096973066,3.056826114654541,1308169,0.0,0.0
3.041269378437642,3.087938140893948,3.041269378437642,3.064603328704834,876309,0.0,0.0
3.0801599973997136,3.1423852980816624,3.0646031694414653,3.134607315063477,1107732,0.0,0.0
3.1346074292524806,3.165720224380493,3.1346074292524806,3.165720224380493,1854288,0.0,0.0
3.142383813858032,3.142383813858032,3.1268278551691147,3.142383813858032,762050,0.0,0.0
3.1579407115317752,3.189053494420945,3.080158897962445,3.0879368782043457,773669,0.0,0.0
3.080158897962445,3.0879368782043457,3.033489579975096,3.0879368782043457,488022,0.0,0.0
3.0879395732106745,3.1034961218858683,2.9790448817140844,3.0023794174194336,773669,0.0,0.0
2.9712649810465064,2.9712649810465064,2.9012616995543854,2.9168176651000977,1835891,0.0,0.0
2.9168191955900515,2.9557105663975154,2.9090412087359923,2.947932004928589,819179,0.0,0.0
2.9634877886689823,3.00237857482772,2.940153259512268,2.9868226051330566,1057380,0.0,0.0
2.9712659549685574,3.0023787581799914,2.9712659549685574,2.994600772857666,1941435,0.0,0.0
2.9868227604099915,3.025713548590557,2.9868227604099915,3.0179352760314937,625520,0.0,0.0
3.0179343083331016,3.0179343083331016,2.979043245315552,2.979043245315552,1119351,0.0,0.0
2.994600589980388,3.00237857482772,2.971265773516314,2.9868226051330566,792067,0.0,0.0
3.0023785943604984,3.0023785943604984,2.97126579284668,2.97126579284668,769796,0.0,0.0
2.9479307519338374,3.0179346150178152,2.9479307519338374,3.0101566314697266,1039951,0.0,0.0
3.017935966094627,3.017935966094627,2.971266607376488,3.0023794174194336,1014775,0.0,0.0
3.017934673376844,3.056825453791268,2.979043605655103,3.049047470092773,1421460,0.0,0.0
3.049047720756611,3.1268298625946045,3.033491177466076,3.1268298625946045,1840732,0.0,0.0
3.1423858312704573,3.1734986305441866,3.1034950476588015,3.1268298625946045,910199,0.0,0.0
3.1501630752912666,3.1501630752912666,3.080159796164633,3.0957157611846924,463814,0.0,0.0
3.087938140893948,3.0957161243163456,3.0334908204006297,3.064603328704834,667156,0.0,0.0
3.080159796164633,3.1268291277611784,3.0646029692227534,3.0957157611846924,1243293,0.0,0.0
3.1112726657757546,3.119050936505459,3.041269378437642,3.064603328704834,805623,0.0,0.0
3.0646041000345785,3.0646041000345785,3.0334915838996697,3.056826114654541,526753,0.0,0.0
3.0646032909950716,3.1034946441650386,3.0490473243416925,3.1034946441650386,703952,0.0,0.0
3.1112730618081965,3.1890552043914795,3.080160549543696,3.1890552043914795,952804,0.0,0.0
3.1890557014897136,3.266837281582615,3.173499155625223,3.2512810230255127,2195129,0.0,0.0
3.2512800518483997,3.2512800518483997,3.165720224380493,3.165720224380493,354397,0.0,0.0
3.1812762455367576,3.2279455826827235,3.1579420079247362,3.212388753890991,542246,0.0,0.0
3.2046116727394285,3.259059008650369,3.1968336871145713,3.2512810230255127,1165829,0.0,0.0
3.266836199537796,3.3212835174146416,3.266836199537796,3.282392740249634,1106763,0.0,0.0
3.2823938274471063,3.2901718130719626,3.220168505911308,3.2512810230255127,650695,0.0,0.0
3.259059008650369,3.259059008650369,3.220168505911308,3.2512810230255127,153959,0.0,0.0
3.2823919882740302,3.3135047752626665,3.2435012200186564,3.266835451126098,705888,0.0,0.0
3.2746153061212917,3.2746153061212917,3.23572394782238,3.2590584754943848,343745,0.0,0.0
3.2668370930870285,3.2901716232299805,3.243502850251448,3.2901716232299805,449290,0.0,0.0
3.2901711128895577,3.2901711128895577,3.220167820626326,3.2279458045959477,380541,0.0,0.0
3.2123899806368232,3.2590593356048587,3.196834007826507,3.2201688289642334,1431143,0.0,0.0
3.2016919794729928,3.225176252925776,3.0451302528381348,3.0451302528381348,795940,0.03408,0.0
3.068614526290918,3.0920990888947943,3.0216456902342586,3.0451302528381348,2443981,0.0,0.0
3.0059917190427887,3.0059917190427887,2.865085703601047,2.966850757598877,2382978,0.0,0.0
2.9825071421764418,3.0059917190427887,2.9590228544613626,2.966850757598877,1133876,0.0,0.0
2.974677990539757,3.0373026351120838,2.9668495123853886,3.0294747352600098,2701548,0.0,0.0
3.021646544832005,3.0373029243292735,3.005990743637085,3.005990743637085,353428,0.0,0.0
2.9903330936662584,2.9903330936662584,2.8572559356689453,2.8572559356689453,1522163,0.0,0.0
2.8729112407624133,2.9042236949790112,2.818114518171125,2.8259429931640625,1513448,0.0,0.0
2.8259432549917127,2.8729115069417386,2.6928652399535484,2.7398340702056885,1516353,0.0,0.0
2.755490832297632,2.825943950438374,2.7476626438039653,2.8181154727935787,1073841,0.0,0.0
2.8259439931099872,2.8415997920314657,2.7554908739054067,2.7711472511291504,998314,0.0,0.0
2.771147870387257,2.78680367280728,2.7476632993036323,2.763319969177246,2007279,0.0,0.0
2.74766292844444,2.7633195962048327,2.7163507495282873,2.732006549835205,1385633,0.0,0.0
2.7163505121410267,2.7554908769412436,2.6850380468101744,2.7006938457489014,848228,0.0,0.0
2.6928652399535484,2.7398340702056885,2.661553071986864,2.7398340702056885,1348837,0.0,0.0
2.7398347888513834,2.8024597195130885,2.7006938457489014,2.7006938457489014,623583,0.0,0.0
2.685036285277376,2.7085208357316968,2.685036285277376,2.692864179611206,1099985,0.0,0.0
2.708522604376438,2.7241784032672167,2.638069196158877,2.653725862503052,855006,0.0,0.0
2.6928652399535484,2.7946307978739715,2.6772094451212634,2.7398340702056885,1254913,0.0,0.0
2.7711472511291504,2.8024597164255045,2.763319351668411,2.7711472511291504,1904640,0.0,0.0
2.8024592037132168,2.8807402080569604,2.7868025402027405,2.8572559356689453,1783603,0.0,0.0
2.8416006785409564,2.849428869595031,2.716351356583097,2.7554917335510254,946026,0.0,0.0
2.7711468731067272,2.7946311465876335,2.7398344120818217,2.7789747714996342,594534,0.0,0.0
2.7789741672636508,2.833770889854939,2.7789741672636508,2.8259429931640625,700079,0.0,0.0
2.9198819636661955,2.9198819636661955,2.8337727309144367,2.9120540618896484,2209653,0.0,0.0
2.9355371375149253,3.0764430982327537,2.9277092374175475,3.0686151981353764,1470843,0.0,0.0
3.0686164740376864,3.2564907809096466,3.0607885706855384,3.2016940116882324,1916259,0.0,0.0
3.1782080210861414,3.193864107131958,3.1468958489945087,3.193864107131958,1894957,0.0,0.0
3.1938634534424093,3.225175619125366,3.178207370600931,3.225175619125366,606154,0.0,0.0
3.2408322368554594,3.3660814762115483,3.217347679181281,3.3660814762115483,1326567,0.0,0.0
3.350426614575478,3.444364309310913,3.350426614575478,3.444364309310913,1532814,0.0,0.0
3.4287065465271223,3.4287065465271223,3.3269415623191287,3.4208786487579346,1365298,0.0,0.0
3.4130521895874084,3.4208800906560493,3.3504269569799368,3.3817391395568848,1551211,0.0,0.0
3.3973939418792725,3.405221838645561,3.381737280893596,3.3973939418792725,1784571,0.0,0.0
3.3660830036382388,3.4130518511486057,3.3504266247510626,3.3739109039306636,1082556,0.0,0.0
3.35825608945827,3.3973964698669983,3.3504276085647766,3.3895685672760014,804655,0.0,0.0
3.389566678313443,3.4756755828857417,3.3660821161743577,3.4756755828857417,736874,0.0,0.0
3.381737280893596,3.405221838645561,3.366081487361018,3.3973939418792725,1195847,0.0,0.0
3.3817378887798357,3.3817378887798357,3.34259781961068,3.358254194259644,913104,0.0,0.0
3.3660811729866533,3.373909069021857,3.2878001885775667,3.3347690105438232,1753586,0.0,0.0
3.3425992698678457,3.452192783355713,3.3425992698678457,3.452192783355713,1955960,0.0,0.0
3.444365016412561,3.726176423565605,3.444365016412561,3.655723571777344,4081371,0.0,0.0
3.632238525838319,3.710519552230835,3.6009260574510806,3.710519552230835,2938781,0.0,0.0
3.663550138473511,3.663550138473511,3.6009255005356566,3.663550138473511,868562,0.0,0.0
3.6322364299278647,3.6557206953793706,3.608751875325365,3.61657977104187,1101922,0.0,0.0
3.6635497606285514,3.741831055991679,3.64789338589549,3.6713776588439937,3327068,0.0,0.0
3.687035273228197,3.7418320206180735,3.6713786053078348,3.710519552230835,1317852,0.0,0.0
3.7261748313903813,3.741831206754254,3.6870344712828933,3.7261748313903813,1662566,0.0,0.0
3.741831279949333,3.7496591786332947,3.710518817760173,3.71443247795105,1325598,0.0,0.0
3.7496580180320582,3.7574859142931154,3.647892475128174,3.647892475128174,854038,0.0,0.0
3.608751688904973,3.757485458798241,3.60092379359284,3.632236242294312,1454382,0.0,0.0
3.632237735811535,3.7261748313903813,3.6087531727657254,3.7261748313903813,1398221,0.0,0.0
3.7261756418488736,3.7261756418488736,3.663550705074397,3.710519552230835,658442,0.0,0.0
3.671377884498357,3.671377884498357,3.624409914016724,3.624409914016724,1291708,0.0,0.0
3.6009266907408173,3.624411263024815,3.5617863152365787,3.577442407608032,1359489,0.0,0.0
3.5774413100482927,3.624410151055025,3.5774413100482927,3.593097686767578,1597690,0.0,0.0
3.5852678592846465,3.647892475128174,3.569611777611517,3.647892475128174,1172607,0.0,0.0
3.640064137606445,3.6557205065326714,3.616579584217107,3.632236242294312,1126129,0.0,0.0
3.63223668260606,3.647892475128174,3.6165800226309033,3.647892475128174,855974,0.0,0.0
3.6478952063506656,3.75748872756958,3.6478952063506656,3.75748872756958,1646105,0.0,0.0
3.754653371483848,3.856981751293392,3.754653371483848,3.8412384986877437,1276215,0.03408,0.0
3.8176247123645792,3.841238281562271,3.7782673099507016,3.809752941131592,789162,0.0,0.0
3.7782681209028,3.951438984191282,3.7782681209028,3.9199533462524414,1553148,0.0,0.0
3.9278251700213818,4.077381610870361,3.9278251700213818,4.077381610870361,2168985,0.0,0.0
4.030151509520772,4.045894177552039,3.951437587864102,4.022279739379884,2986227,0.0,0.0
4.022279964315986,4.0695085525512695,3.990794626492717,4.0695085525512695,1882369,0.0,0.0
4.108863865794731,4.17970657683436,4.093121493397163,4.100992679595946,2547589,0.0,0.0
4.077381174580148,4.0931244305249415,4.061638790886221,4.0852532386779785,899548,0.0,0.0
4.0616386628943015,4.069509854493224,3.967182037704984,4.00653886795044,1354647,0.0,0.0
3.9907960290115283,4.0852532386779785,3.96718216272035,4.0852532386779785,759145,0.0,0.0
4.069510503136522,4.093124953948062,3.935697317123413,3.935697317123413,858879,0.0,0.0
3.935696240289508,3.935696240289508,3.833367562937991,3.880596160888672,1070936,0.0,0.0
3.880595792175312,3.912081424234088,3.81762481880798,3.89633846282959,1215212,0.0,0.0
3.904210418302406,4.006538815245095,3.888467744561373,3.9907958507537837,1509575,0.0,0.0
4.014409941460355,4.038024387813317,3.9671819210052486,3.9671819210052486,2406218,0.0,0.0
3.935697277503893,3.9514396630524575,3.9199540197043543,3.9278252124786377,770764,0.0,0.0
3.919953898839022,3.94356834868473,3.82549726245745,3.864854097366333,2214495,0.0,0.0
3.872724388688269,3.9120817959390433,3.872724388688269,3.880596160888672,772701,0.0,0.0
3.8884682564617257,3.8963397397436292,3.864854097366333,3.864854097366333,1025426,0.0,0.0
3.849110458278602,3.849110458278602,3.746782081202982,3.770396232604981,431860,0.0,0.0
3.7703968292299153,3.7703968292299153,3.71529703698956,3.7310400009155273,1961769,0.0,0.0
3.7231687430042166,3.8491115995752607,3.7231687430042166,3.825497150421143,1782634,0.0,0.0
3.8176247123645792,3.833367091829707,3.794010561666465,3.809752941131592,893738,0.0,0.0
3.8097544052193983,3.904211044311523,3.8097544052193983,3.904211044311523,1765205,0.0,0.0
3.919952677249196,4.061637878417969,3.912081487170537,4.061637878417969,1842669,0.0,0.0
4.045895825691716,4.1088668142188665,4.045895825691716,4.0852532386779785,1735188,0.0,0.0
4.093122005462647,4.132478522880383,4.077378758845292,4.093122005462647,1692583,0.0,0.0
4.077379741631994,4.108865370205452,4.045894403808722,4.0695085525512695,1487304,0.0,0.0
4.061637136333475,4.0931227631461775,4.022279739379884,4.022279739379884,1170671,0.0,0.0
3.9829243037400115,4.006538750092973,3.9671819210052486,3.9671819210052486,791098,0.0,0.0
3.9671825441391517,3.99079641270065,3.92782512736893,3.95931077003479,586788,0.0,0.0
3.9278252124786377,3.935697277503893,3.872725409307037,3.9278252124786377,575168,0.0,0.0
3.904210968057114,3.998668186805012,3.904210968057114,3.95931077003479,1180354,0.0,0.0
3.951438984191282,3.9593101756132856,3.9042103819078844,3.9199533462524414,916009,0.0,0.0
3.872724131648356,3.872724131648356,3.8254961183327807,3.8412384986877437,817242,0.0,0.0
3.825498143838984,3.833369338184067,3.786140718361656,3.7940127849578857,1389506,0.0,0.0
3.746780527702075,3.7625234826094975,3.6444527745543223,3.652323961257935,1859130,0.0,0.0
3.6287108908631134,3.6995539237859782,3.6287108908631134,3.6916818618774414,1989850,0.0,0.0
3.6601967721520743,3.675939734045344,3.581483125686645,3.581483125686645,855006,0.0,0.0
3.542126178741455,3.5499982422059415,3.5185120235998637,3.542126178741455,1513448,0.0,0.0
3.5736113055153345,3.7310394685614368,3.5736113055153345,3.715296506881714,2611496,0.0,0.0
3.7782673099507016,3.841238281562271,3.7782673099507016,3.809752941131592,1991787,0.0,0.0
3.8097532161172807,3.8097532161172807,3.7782675826637764,3.7861387729644775,554834,0.0,0.0
3.7231675280716967,3.841238281562271,3.7231675280716967,3.809752941131592,1869781,0.0,0.0
3.809754295893645,3.919953898839022,3.809754295893645,3.864854097366333,1430174,0.0,0.0
3.856983015515784,3.904211044311523,3.856983015515784,3.904211044311523,723318,0.0,0.0
3.904209652781619,4.014409219612225,3.8727240207228433,3.89633846282959,842418,0.0,0.0
3.896340418070328,3.9514402291355233,3.896340418070328,3.912083387374878,1259754,0.0,0.0
3.888469152351562,3.888469152351562,3.7467841651354736,3.7940127849578857,950867,0.0,0.0
3.794012019704475,3.9120828185696315,3.786139954696043,3.904211044311523,740747,0.0,0.0
3.89633846282959,3.9356958663408346,3.888466982127341,3.89633846282959,1110636,0.0,0.0
3.880595701660373,3.904209561715886,3.833367109298706,3.833367109298706,654569,0.0,0.0
3.8254957163953702,3.8254957163953702,3.754652976989746,3.754652976989746,1003155,0.0,0.0
3.7231687430042166,3.833368342722209,3.691683101549033,3.825497150421143,1366267,0.0,0.0
3.8412384986877437,3.856981751293392,3.8176249281552983,3.8412384986877437,525785,0.0,0.0
3.8097525600749873,3.8569811474975624,3.8097525600749873,3.81762433052063,445417,0.0,0.0
3.833367109298706,3.8648527406230793,3.825495919530273,3.833367109298706,840482,0.0,0.0
3.8176251815381765,3.9199529866389504,3.8176251815381765,3.880596160888672,1095144,0.0,0.0
3.8963398515540617,3.919954011327093,3.8884683680462766,3.904211044311523,1290740,0.0,0.0
3.912082154830437,3.927824537674446,3.8884677083136023,3.9199533462524414,588724,0.0,0.0
3.904210418302406,3.9907958507537837,3.896339226807028,3.9907958507537837,923755,0.0,0.0
3.975051667374319,4.061637066942439,3.975051667374319,4.053765296936035,356333,0.0,0.0
4.030153538720556,4.030153538720556,3.951439577431063,3.95931077003479,872435,0.0,0.0
3.9418947281661816,3.9418947281661816,3.8785712718963614,3.8785712718963614,631330,0.036146,0.0
3.8944012243959247,3.910232305526733,3.8627393545119744,3.910232305526733,712666,0.0,0.0
3.9102347872385197,3.9260655860390083,3.8944036960601807,3.8944036960601807,518039,0.0,0.0
3.910232305526733,3.926063094279876,3.902317057338996,3.910232305526733,380541,0.0,0.0
3.9023198591002015,3.9656436443328857,3.8785735127324132,3.9656436443328857,426051,0.0,0.0
3.9577287749177796,4.0052208875110065,3.933982133865357,3.933982133865357,679744,0.0,0.0
3.965642565205476,3.965642565205476,3.862741076731488,3.870657205581665,450258,0.0,0.0
3.862741076731488,3.8944029607320236,3.8469105732979147,3.870657205581665,435734,0.0,0.0
3.894404318991066,3.894404318991066,3.791503671761608,3.7994189262390137,727191,0.0,0.0
3.767755031585693,3.838994325191588,3.767755031585693,3.767755031585693,1060285,0.0,0.0
3.783583313790291,3.823160409927368,3.783583313790291,3.823160409927368,324379,0.0,0.0
3.838994757148928,3.8706566364943433,3.838994757148928,3.854825258255005,528690,0.0,0.0
3.8548250030793945,3.8548250030793945,3.8231634182076166,3.83899450302124,305982,0.0,0.0
3.8469112996587183,3.989389658374513,3.8469112996587183,3.8944036960601807,388771,0.0,2.0
3.910232853842418,3.9418947281661816,3.86273989616792,3.8785712718963614,777542,0.0,0.0
3.8627419373193685,3.8944038283739197,3.83108033864268,3.846911430358887,449290,0.0,0.0
3.815249702057743,3.8944036960601807,3.783587812078916,3.8944036960601807,570327,0.0,0.0
3.941897014315611,3.941897014315611,3.862742136410548,3.9260659217834473,472045,0.0,0.0
3.92606476013637,3.92606476013637,3.8310794025592387,3.8627409934997563,500609,0.0,0.0
3.7994189262390137,3.878573810036257,3.7994189262390137,3.7994189262390137,467203,0.0,0.0
3.783588417284203,3.846911914992939,3.7677573235735955,3.7994189262390137,1465033,0.0,0.0
3.8310808212823315,3.846911914992939,3.7994189262390137,3.7994189262390137,549508,0.0,0.0
3.783587016148464,3.8627409934997563,3.767755928300416,3.8627409934997563,661347,0.0,0.0
3.8627413390270484,3.8627413390270484,3.7519254684448238,3.7519254684448238,336967,0.0,0.0
3.672769098693523,3.6885995954411968,3.451136589050293,3.451136589050293,1687741,0.0,0.0
3.435307175405407,3.482800150594864,3.3878142002159506,3.4194757938385014,1631580,0.0,0.0
3.3878125267243147,3.435305478453484,3.3719820301107104,3.4036436080932617,1986461,0.0,0.0
3.371981949562596,3.371981949562596,3.2136728939207595,3.2928271293640137,1591880,0.0,0.0
3.292828569467011,3.356152043991369,3.2295050949426534,3.3403215408325195,2528223,0.0,0.0
3.419474645187888,3.5302913551531536,3.40364414607212,3.514460563659668,1341091,0.0,0.0
3.4986289267962567,3.5461218785254247,3.4036436080932617,3.4036436080932617,1156631,0.0,0.0
3.3878130516605003,3.4036441354824483,3.292827718239681,3.32448959350586,812401,0.0,0.0
3.3561506847875155,3.5461219085577236,3.3561506847875155,3.451136589050293,655537,0.0,0.0
3.5302928786797985,3.6411093440910944,3.435307503971741,3.4828004837036133,1282025,0.0,0.0
3.5144619545710434,3.5777857303619385,3.4353073810213397,3.5777857303619385,1144527,0.0,0.0
3.609447109840696,3.609447109840696,3.3719836957824905,3.4194757938385014,1038982,0.0,0.0
3.419474023024286,3.419474023024286,3.261165259760113,3.2928271293640137,1514900,0.0,0.0
3.3244889465275382,3.3561505232543456,3.229503631591797,3.229503631591797,1651914,0.0,0.0
3.182012917266622,3.276998281478882,3.1661815359348937,3.276998281478882,1428722,0.0,0.0
3.3878118759426408,3.4511358968765293,3.3561500116645044,3.371981382369995,786741,0.0,0.0
3.3719836957824905,3.4669687690279574,3.3719836957824905,3.4194757938385014,523849,0.0,0.0
3.4194739837925585,3.4511364377885223,3.403643487738728,3.43530535697937,603733,0.0,0.0
3.419473447843163,3.419473447843163,3.3244884397639827,3.371981382369995,409590,0.0,0.0
3.3403221292636838,3.4828004837036133,3.3403221292636838,3.4828004837036133,499157,0.0,0.0
3.5144612662521424,3.6094466189574566,3.498630179216073,3.5936155319213867,654084,0.0,0.0
3.5936160206516057,3.5936160206516057,3.3719836957824905,3.4194757938385014,676839,0.0,0.0
3.387813091278076,3.387813091278076,3.3403207163899995,3.387813091278076,376183,0.0,0.0
3.403645289405041,3.435307175405407,3.3878142002159506,3.4194757938385014,616321,0.0,0.0
3.4194741047068664,3.4194741047068664,3.340320159750489,3.4036436080932617,636171,0.0,0.0
3.4036441752851547,3.4036441752851547,3.3561512156416384,3.387813091278076,454615,0.0,0.0
3.356150945790795,3.3719823209026734,3.2295040381835114,3.2611656188964844,554834,0.0,0.0
3.1978418893183247,3.4036436080932617,3.1978418893183247,3.4036436080932617,1296065,0.0,0.0
3.41947532922196,3.4827996773742127,3.324490268882458,3.4669682979583736,859848,0.0,0.0
3.4828008265901875,3.577786210649688,3.4828008265901875,3.530293226242065,1588491,0.0,0.0
3.4669691006225314,3.498630989651165,3.4511385946749797,3.4828004837036133,736390,0.0,0.0
3.4986294797884656,3.5461224390243555,3.4827989806726976,3.514460563659668,641981,0.0,0.0
3.5461243185038973,3.561954826009984,3.4828008265901875,3.530293226242065,737358,0.0,0.0
3.546123969383037,3.546123969383037,3.4669691006225314,3.4828004837036133,1151305,0.0,0.0
3.466968890909925,3.561954259872437,3.435307296174305,3.5619542598724365,1098049,0.0,0.0
3.5461217867339982,3.672768972518951,3.5461217867339982,3.656937599182129,1250071,0.0,0.0
3.609447810417607,3.609447810417607,3.5144624263581066,3.530293226242065,1394347,0.0,0.0
3.5144611332815785,3.5144611332815785,3.451137664666488,3.4986300468444824,423146,0.0,0.0
3.4669687690279574,3.5144617442174138,3.4194757938385014,3.4194757938385014,352944,0.0,0.0
3.403645644311201,3.4511386244528626,3.2928291779437338,3.3086602687835693,1008481,0.0,0.0
3.3561524056691967,3.3719837876675016,3.245336532592773,3.245336532592773,896159,0.0,0.0
3.2676498106284906,3.427047111059581,3.2676498106284906,3.395167827606201,410558,0.036146,0.0
3.3473494052886963,3.379228699138562,3.3473494052886963,3.3473494052886963,254178,0.0,0.0
3.3473502437580303,3.3792295455932617,3.3314105928404145,3.3792295455932617,905358,0.0,0.0
3.395169785287345,3.442988443651959,3.3792295455932617,3.3792295455932617,930533,0.0,0.0
3.3792303254832863,3.395170568856206,3.2995320525017022,3.3314113616943364,1057864,0.0,0.0
3.3632888086797137,3.3632888086797137,3.18795124860802,3.2517104148864746,738326,0.0,0.0
3.2198305130004883,3.2357704501861857,3.187950933017176,3.2198305130004883,299688,0.0,0.0
3.203894955327023,3.267653896342904,3.203894955327023,3.235774278640747,1172607,0.0,0.0
3.2357727317224083,3.2995319366455083,3.219832783297489,3.2995319366455083,977980,0.0,0.0
3.3154709924876182,3.347350592027948,3.267652034759521,3.267652034759521,1081103,0.0,0.0
3.2995303133247305,3.2995303133247305,3.267650726547473,3.283590078353882,431860,0.0,0.0
3.2835897036375887,3.2835897036375887,3.2517104148864746,3.2517104148864746,490926,0.0,0.0
3.2517109349627797,3.3473494052886963,3.235771288037846,3.3473494052886963,312276,0.0,0.0
3.3792289036376646,3.427048436082654,3.331409959969031,3.411108493804932,805623,0.0,0.0
3.4111077905009703,3.4748672520777233,3.3632888566916685,3.4270477294921875,1044308,0.0,0.0
3.3792296670080852,3.411109264376976,3.3632903099060063,3.3632903099060063,532563,0.0,0.0
3.3632891924910986,3.3632891924910986,3.267650726547473,3.283590078353882,492379,0.0,0.0
3.315470017691309,3.411108493804932,3.2835904275240417,3.411108493804932,1554601,0.0,0.0
3.4429871592121706,3.4748673323188948,3.3951685186867646,3.4589273929595947,2385883,0.0,0.0
3.4748687356801926,3.6183261871337886,3.4589287898833816,3.6183261871337886,1889147,0.0,0.0
3.8255452513007318,3.857424866205436,3.729906700975025,3.841485500335693,2061988,0.0,0.0
3.7936622537079256,3.841481776909238,3.698023796081543,3.698023796081543,1917228,0.0,0.0
3.6023849445968823,3.6502038737937834,3.5864447127550716,3.634264230728149,2961536,0.0,0.0
3.634264749103284,3.745843444030156,3.634264749103284,3.713963270187378,1149368,0.0,0.0
3.745846308085509,3.825544595718384,3.745846308085509,3.825544595718384,2144777,0.0,0.0
