Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5749531060645158,0.5801331996917725,0.5723633780997489,0.5801331996917725,6822225,0.0,0.0
0.5775430670919109,0.5827232003211975,0.5723636090722508,0.5827232003211975,5871488,0.0,0.0
0.5827229651681701,0.5879024210977039,0.5749531060645158,0.5801331996917725,3812063,0.0,0.0
0.574953404924457,0.5775431342353613,0.5490547613960037,0.5568246245384216,5139450,0.0,0.0
0.567184039120307,0.5697738053019779,0.5568244867422907,0.5645936727523804,2776275,0.0,0.0
0.5671837991625195,0.5904926977505955,0.5671837991625195,0.5853126049041748,5434088,0.0,0.0
0.5879024210977039,0.5904927867601937,0.5775428340292826,0.5801331996917725,15059925,0.0,0.0
0.5904931751475541,0.5982624016635688,0.5853130781131721,0.5930829048156738,7447950,0.0,0.0
0.6060318261609361,0.6060318261609361,0.5930825112046111,0.600852370262146,8751038,0.0,0.0
0.5982623744839949,0.6008527417325744,0.5930828778714089,0.595672607421875,5646713,0.0,0.0
0.6008523200089498,0.6060317754745483,0.5956721893340581,0.6060317754745483,6163088,0.0,0.0
0.6060318332364993,0.6189811483440106,0.6034421052568686,0.6163914203643799,2004750,0.0,0.0
0.6112113830371914,0.6319305216908163,0.6086216173072545,0.6267510652542114,3471863,0.0,0.0
0.6293406237409539,0.6397002090296299,0.6060317256437424,0.6215707659721375,5871488,0.0,0.0
0.6215708403994468,0.6345201547585418,0.6163913847395361,0.6241612434387207,6120563,0.0,0.0
0.6215708403994468,0.626750971268676,0.6189811125694915,0.6241612434387207,3824213,0.0,0.0
0.6215710304061192,0.6267511628588516,0.6163915731629117,0.6189813017845154,2056388,0.0,0.0
0.6138016169674319,0.6345201134681702,0.6112112516083507,0.6345201134681702,6482025,0.0,0.0
0.637110565678964,0.6448797492649357,0.6345201626076464,0.6397002935409546,5151600,0.0,0.0
0.6345201877607494,0.6371105909347534,0.631930459796099,0.6371105909347534,4528913,0.0,0.0
0.6351402408521072,0.6429176926612854,0.6351402408521072,0.6429176926612854,3490088,0.0009880000000000002,0.0
0.6429176995925947,0.6481028928110046,0.6377331822433603,0.6455099582672119,2600100,0.0,0.0
0.6429175659819655,0.6481027581227927,0.6377330497101732,0.6403253078460693,2168775,0.0,0.0
0.6377330245975171,0.6377330245975171,0.6247710585594177,0.6247710585594177,3553875,0.0,0.0
0.619586169719696,0.6221784290216281,0.6169939104177641,0.619586169719696,4817475,0.0,0.0
0.6195857444037274,0.6221780019261987,0.6118083335157093,0.6169934868812561,8890763,0.0,0.0
0.6144012774562368,0.6169935351816389,0.5936618639151634,0.6066238284111023,7630200,0.0,0.0
0.6169936085889548,0.627363316593236,0.6118084542005883,0.6247710585594177,8672063,0.0,0.0
0.6247711326930983,0.6377331002692301,0.6221781984826009,0.6299556493759155,3736125,0.0,0.0
0.6429176926612854,0.6506951444704637,0.6429176926612854,0.6429176926612854,3748275,0.0,0.0
0.6403253078460693,0.6455098241178615,0.6325478575693458,0.6403253078460693,5835038,0.0,0.0
0.6429173214267724,0.6429173214267724,0.6299553598087739,0.6325476169586182,2560613,0.0,0.0
0.6273633910345069,0.6325479077173242,0.6247711326930983,0.6299556493759155,853538,0.0,0.0
0.6273633910345069,0.6325479077173242,0.6247711326930983,0.6299556493759155,2196113,0.0,0.0
0.6325478575693458,0.6455098241178615,0.6273633412975537,0.6403253078460693,5315625,0.0,0.0
0.6403252586995046,0.6558794821900908,0.6403252586995046,0.6506949663162231,2463413,0.0,0.0
0.6558796167373657,0.6636570680126184,0.6506950997999452,0.6558796167373657,3350363,0.0,0.0
0.6532874101602391,0.6532874101602391,0.6377331822433603,0.6455099582672119,4106700,0.0,0.0
0.6403252586995046,0.6506949663162231,0.6325478090197199,0.6506949663162231,4012538,0.0,0.0
0.6506951444704637,0.6558796617638036,0.6429176926612854,0.6429176926612854,4073288,0.0,0.0
0.6377331148575801,0.6455098900597023,0.6325479221870611,0.6351401805877686,2463413,0.0,0.0
0.6377331534744886,0.6377331534744886,0.6247711848169564,0.6273634433746338,3225825,0.0,0.0
0.6299555746270541,0.6325478326608722,0.6195858666227729,0.6247710585594177,1740488,0.0,0.0
0.6221781246565911,0.627363316593236,0.6221781246565911,0.6247710585594177,3423263,0.0,0.0
0.6247711326930983,0.6377331002692301,0.6221781984826009,0.6299556493759155,4680788,0.0,0.0
0.6299555994334497,0.6429175659819655,0.6299555994334497,0.6403253078460693,4923788,0.0,0.0
0.6429176316589948,0.6429176316589948,0.6351401805877686,0.6351401805877686,1588613,0.0,0.0
0.6325479604899886,0.635140219047666,0.6247711848169564,0.6273634433746338,1324350,0.0,0.0
0.6273632692430469,0.6299555270812146,0.6195858198595863,0.6221780776977539,3350363,0.0,0.0
0.6273634433746338,0.6299557019323112,0.6221782503901337,0.6273634433746338,3304800,0.0,0.0
0.6273632692430469,0.6299555270812146,0.6195858198595863,0.6221780776977539,2633513,0.0,0.0
0.6221780506324432,0.6221780506324432,0.6066238284111023,0.6066238284111023,3672338,0.0,0.0
0.6092160644415942,0.6195857708428533,0.6040315491754166,0.6118083596229553,2682113,0.0,0.0
0.6144015049123877,0.6144015049123877,0.5962543423784976,0.6014395356178284,9127688,0.0,0.0
0.6014392915423278,0.6169935132097645,0.5988463955886075,0.6118083596229553,9598500,0.0,0.0
0.6169933981907758,0.6532870258949267,0.6118082455705751,0.6325476169586182,11864475,0.0,0.0
0.6377331148575801,0.6429176316589948,0.6299556637863538,0.6351401805877686,2597063,0.0,0.0
0.6351402476995676,0.6506951514856218,0.6247712130010988,0.6455099582672119,2648700,0.0,0.0
0.6429176926612854,0.6558796617638036,0.6429176926612854,0.6429176926612854,3073950,0.0,0.0
0.6455097922047749,0.6740266578969042,0.6429175341970363,0.6636569499969482,4966313,0.0,0.0
0.6636568728290624,0.7025427660306194,0.6636568728290624,0.697358250617981,16347825,0.0,0.0
0.6947659587505293,0.697358291706135,0.6792111349548291,0.6843963265419006,3909263,0.0,0.0
0.6843967080641037,0.7025431990623474,0.6843967080641037,0.7025431990623474,7982550,0.0,0.0
0.6999507396459883,0.7025429982090043,0.6869887709617615,0.6869887709617615,2296350,0.0,0.0
0.6818040751904921,0.7025428915106412,0.6792112162486905,0.692173182964325,6311925,0.0,0.0
0.6843963123738622,0.6869885701792529,0.6636568981928394,0.66624915599823,5024025,0.0,0.0
0.6662492584152327,0.6662492584152327,0.6532872915267944,0.6532872915267944,3474900,0.0,0.0
0.6558795608454966,0.6766189785660784,0.65328730259769,0.6714344620704651,5513063,0.0,0.0
0.6714343474779602,0.6714343474779602,0.6610646403874487,0.66624915599823,3241013,0.0,0.0
0.6662493507193399,0.6895810295247775,0.6662493507193399,0.6869887709617615,6172200,0.0,0.0
0.6947660539651943,0.7077280209058098,0.6947660539651943,0.7051357626914978,6460763,0.0,0.0
0.702542903704692,0.7051357626914978,0.697358387276068,0.7051357626914978,2618325,0.0,0.0
0.7025424948440182,0.7025424948440182,0.6740263193441157,0.6766185760498047,5446238,0.0,0.0
0.674026711609149,0.7051357626914978,0.674026711609149,0.7051357626914978,6646050,0.0,0.0
0.6999505495651892,0.7025428074242436,0.6818039935862951,0.6843963265419006,6910313,0.0,0.0
0.6869888461181676,0.6973585573738221,0.6843965872715589,0.6947662234306335,3465788,0.0,0.0
0.6921732754014149,0.7258746637103733,0.6921732754014149,0.7206900715827942,10880325,0.0,0.0
0.7284676502035924,0.7388373619455046,0.7206901974298452,0.7232824563980103,9425363,0.0,0.0
0.7206900111021615,0.7336519784610429,0.7206900111021615,0.7258746027946472,2879550,0.0,0.0
0.7284672502118499,0.7414292138046842,0.7284672502118499,0.7362440228462219,5142488,0.0,0.0
0.7388371709260418,0.7388371709260418,0.7155048937337265,0.7258746027946472,6169163,0.0,0.0
0.7258744727131599,0.7284673313189766,0.7155047655105591,0.7155047655105591,4434750,0.0,0.0
0.7206899448271535,0.7284673948748952,0.7155048279355447,0.7180976867675781,3101288,0.0,0.0
0.7206900715827942,0.7258746637103733,0.7180978130672899,0.7206900715827942,3833325,0.0,0.0
0.7161233409916944,0.721312940120697,0.7083397690744038,0.721312940120697,2982825,0.0009880000000000002,0.0
0.7265017685613158,0.7446645326225859,0.7265017685613158,0.7368803620338441,3973050,0.0,0.0
0.726502118944899,0.726502118944899,0.7005557730728531,0.7031502723693848,16517925,0.0,0.0
0.7083398983905237,0.7083398983905237,0.6901771248993912,0.7057453989982605,16976588,0.0,0.0
0.7031502871842797,0.7498539061578366,0.7031502871842797,0.7446649074554443,10445963,0.0,0.0
0.7265021047149668,0.7316917044982613,0.7187185318163426,0.7239075303077698,4896450,0.0,0.0
0.7187185025505929,0.7213130016906601,0.7083398295370006,0.7161234021186829,2545425,0.0,0.0
0.7187185025505929,0.7187185025505929,0.6979612316848887,0.7161234021186829,5300438,0.0,0.0
0.7109340373630882,0.7135286106014775,0.7005554437637329,0.7005554437637329,1679738,0.0,0.0
0.7005554437637329,0.7083395392861486,0.7005554437637329,0.7005554437637329,3678413,0.0,0.0
0.7031502299650233,0.7161234021186829,0.7031502299650233,0.7161234021186829,2284200,0.0,0.0
0.7187183109870653,0.7316914796829224,0.7187183109870653,0.7316914796829224,3080025,0.0,0.0
0.7316915271386328,0.7446646966758977,0.7316915271386328,0.742070198059082,4334513,0.0,0.0
0.739475908753052,0.7472594068066405,0.7368807329484777,0.7446649074554443,5093888,0.0,0.0
0.7498541569950562,0.7602328343250389,0.7472596567759616,0.7524493336677551,4285913,0.0,0.0
0.7524486158272169,0.7680162787437439,0.7498534416303299,0.7680162787437439,3848513,0.0,0.0
0.7680166927007451,0.7706111918430947,0.7602325188203729,0.7628276944160461,5646713,0.0,0.0
0.7602327466011047,0.7680169228137699,0.7602327466011047,0.7602327466011047,2515050,0.0,0.0
0.7524492044519825,0.7550437042255316,0.7446650286778468,0.7498540282249451,6512400,0.0,0.0
0.7446648925761744,0.765422239877744,0.7420703932768193,0.7550435662269592,3268350,0.0,0.0
0.7576382466813919,0.7706114227334827,0.7498540704687268,0.7602327466011047,3544763,0.0,0.0
0.7654222280402249,0.7706112265586853,0.7628277287809947,0.7706112265586853,2903850,0.0,0.0
0.7732055616684221,0.7809897342469077,0.768016564251572,0.7783952355384827,4486388,0.0,0.0
0.7732057258179156,0.7758009015305001,0.7706112265586853,0.7706112265586853,2269013,0.0,0.0
0.7809899269952759,0.7939631001923916,0.7783954276465282,0.7861796021461487,6396975,0.0,0.0
0.7887739109961959,0.7913684097183399,0.7809897383765498,0.7835842370986938,2080688,0.0,0.0
0.7887741043482268,0.7939631030644929,0.7835844291785808,0.7913686037063599,3089138,0.0,0.0
0.7887737327802509,0.8199097397707352,0.7887737327802509,0.8173145651817322,4367925,0.0,0.0
0.8147204384474971,0.8173149377661776,0.7965575903099943,0.8069362640380859,3526538,0.0,0.0
0.8043417356501962,0.8276935815811157,0.8043417356501962,0.8276935815811157,3617663,0.0,0.0
0.8276934584897561,0.8276934584897561,0.8173147866802293,0.822504460811615,2912963,0.0,0.0
0.8276934584897561,0.8302879573288265,0.822504460811615,0.822504460811615,1749600,0.0,0.0
0.822504460811615,0.8250989596506855,0.8199099619725445,0.822504460811615,1947038,0.0,0.0
0.8225045551489574,0.8302880525588989,0.8225045551489574,0.8302880525588989,3648038,0.0,0.0
0.8302878849125167,0.8328830599784851,0.827693386299734,0.8328830599784851,3067875,0.0,0.0
0.8276935083137031,0.8380721807479858,0.8276935083137031,0.8380721807479858,2244713,0.0,0.0
0.8432615566537051,0.8614237964241077,0.8432615566537051,0.8458561301231384,6053738,0.0,0.0
0.8484504038094861,0.8484504038094861,0.8354772392510534,0.8406662344932556,2499863,0.0,0.0
0.8250994682312012,0.8328836459997228,0.8199104673546279,0.8250994682312012,10740600,0.0,0.0
0.8302880525588989,0.8354777272855155,0.8276935534222517,0.8302880525588989,6603525,0.0,0.0
0.83028808080603,0.8328832564842896,0.8225045831312869,0.8276935815811157,5324738,0.0,0.0
0.8199098057744968,0.8250988024641008,0.7887737962775249,0.8017469644546509,10837800,0.0,0.0
0.7991525998879591,0.8147202690159142,0.7991525998879591,0.8095312714576721,3997350,0.0,0.0
0.8095312714576721,0.8147202690159142,0.7991525998879591,0.8095312714576721,2536313,0.0,0.0
0.8199100839063727,0.83028808080603,0.8173149082281131,0.8276935815811157,5746950,0.0,0.0
0.8302880459018571,0.8328832214710191,0.8199100494384766,0.8199100494384766,1579500,0.0,0.0
0.819909854783622,0.8276933502832773,0.8121256828308105,0.8121256828308105,4301100,0.0,0.0
0.8147199053763904,0.8406662344932556,0.8121254077552892,0.8406662344932556,6810075,0.0,0.0
0.8458564754265829,0.8614241480827332,0.8432619008979679,0.8614241480827332,3988238,0.0,0.0
0.8614241480827332,0.8692082474760126,0.8588296487156052,0.8614241480827332,6791850,0.0,0.0
0.8666139245033264,0.8743974993505006,0.8640188233160846,0.8666139245033264,6591375,0.0,0.0
0.8640180307566709,0.8640180307566709,0.8484503692119448,0.8536393642425537,3538688,0.0,0.0
0.8510449528694153,0.8536394506473329,0.8484504550914976,0.8510449528694153,3313913,0.0,0.0
0.8484506284311156,0.8510451267390928,0.8432615566537051,0.8458561301231384,1792125,0.0,0.0
0.8354778443786721,0.8484510183334351,0.8354778443786721,0.8484510183334351,3924450,0.0,0.0
0.8484507281083672,0.8484507281083672,0.8302878849125167,0.8328830599784851,2688188,0.0,0.0
0.8328827919710238,0.8614236204340538,0.8302876177401382,0.8510449528694153,4434750,0.0,0.0
0.8510454727217024,0.8951545925403311,0.8510454727217024,0.8899655938148499,14595188,0.0,0.0
0.8925597918230804,0.9133171326234776,0.8925597918230804,0.9107219576835632,5011875,0.0,0.0
0.910722114572602,0.9133172899595842,0.8925599455833435,0.8925599455833435,3034463,0.0,0.0
0.8925600931775906,0.8977490919030718,0.8666137466434218,0.8899655938148499,4036838,0.0,0.0
0.8873703294971053,0.8925599285573316,0.8743971586227417,0.8743971586227417,2256863,0.0,0.0
0.8795869199105062,0.8899655938148499,0.8718027453689031,0.8899655938148499,2581875,0.0,0.0
0.88477556795642,0.9055329075379648,0.8821810696220052,0.8951542377471924,3274425,0.0,0.0
0.8951547780749981,0.8951547780749981,0.8692084261630468,0.8718029260635376,5953500,0.0,0.0
0.8692082474760126,0.8692082474760126,0.8588296487156052,0.8614241480827332,2366213,0.0,0.0
0.8614239374190067,0.8666135361760267,0.8562348647922665,0.8588294386863708,4200863,0.0,0.0
0.8588296016998098,0.8588296016998098,0.8536399267962753,0.8562350273132324,3043575,0.0,0.0
0.8406662853047767,0.8562345497167777,0.8406662853047767,0.8510449528694153,6163088,0.0,0.0
0.8458561133540617,0.8484506116106031,0.8354774438748037,0.8432615399360657,2436075,0.0,0.0
0.8458563541870192,0.8536398511727672,0.8380721807479858,0.8380721807479858,4386150,0.0,0.0
0.8406667541590326,0.8432618546758094,0.8276935815811157,0.8276935815811157,4456013,0.0,0.0
0.8276935815811157,0.83028808080603,0.8199100839063727,0.8276935815811157,4048988,0.0,0.0
0.8380724714568045,0.8666139245033264,0.8354779715615804,0.8666139245033264,7882313,0.0,0.0
0.8666137006669563,0.8666137006669563,0.8536399267962753,0.8562350273132324,2056388,0.0,0.0
0.8562347246466971,0.8588292981161305,0.8458561301231384,0.8458561301231384,4058100,0.0,0.0
0.8458559061883849,0.8458559061883849,0.8354772392510534,0.8406662344932556,2129288,0.0,0.0
0.838072789494766,0.838072789494766,0.8147209286689758,0.8147209286689758,4325400,0.0,0.0
0.8199099430273853,0.8199099430273853,0.804341597446201,0.8095312714576721,3666263,0.0,0.0
0.8173147153954173,0.8328830599784851,0.8056391334113022,0.8328830599784851,1008450,0.0,1.5
0.8328832637858621,0.8523430228233337,0.8250990895895328,0.8523430228233337,3312900,0.0,0.0
0.8523430154104006,0.8640186001499991,0.8523430154104006,0.8562350273132324,3244050,0.0,0.0
0.8601271103546971,0.8718026950396885,0.8562350233085859,0.8679106831550598,2654775,0.0,0.0
0.8756949901580809,0.8795870781289841,0.8679108893777753,0.8756949901580809,1856925,0.0,0.0
0.8844220137898665,0.88831765345773,0.8571489997543321,0.861045241355896,3150900,0.0014810000000000001,0.0
0.8610451268101716,0.8610451268101716,0.8532527198853883,0.8571488857269287,2239650,0.0,0.0
0.8571489996620842,0.8571489996620842,0.8376678668980738,0.8493565917015076,2085750,0.0,0.0
0.8454602859059219,0.8532527685165405,0.8454602859059219,0.8532527685165405,4216050,0.0,0.0
0.8493567658157339,0.880525952597305,0.8454605234158776,0.8766297101974487,4058100,0.0,0.0
0.8727334677975923,0.8766297101974487,0.8688373006394641,0.8766297101974487,1271700,0.0,0.0
0.8844218251782385,0.911694156222268,0.8766293436369338,0.9039023518562316,3468825,0.0,0.0
0.9077984129980288,0.9077984129980288,0.8805254101753235,0.8805254101753235,1482300,0.0,0.0
0.8844217749394716,0.8961098194122314,0.8805255343901416,0.8961098194122314,1909575,0.0,0.0
0.8961098703149271,0.923382878534225,0.8961098703149271,0.9039023518562316,2342925,0.0,0.0
0.907798592626884,0.9155903969929202,0.9000061110855794,0.9039023518562316,2533275,0.0,0.0
0.9039023005108916,0.9077985410602214,0.8805255343901416,0.8961098194122314,3067875,0.0,0.0
0.9000063432433921,0.9272793584978,0.8883176931580289,0.9233831167221068,3515400,0.0,0.0
0.9272791188511094,0.9701364129567758,0.9272791188511094,0.9428634047508241,3853575,0.0,0.0
0.9584482961187444,0.9740325808525084,0.9506558151642536,0.9740325808525084,6064875,0.0,0.0
0.9896167408461504,0.9935129808322788,0.9701362180906395,0.9779286980628968,5550525,0.0,0.0
0.9779292388657996,0.9896172881126404,0.9701367545842348,0.9896172881126404,3258225,0.0,0.0
0.9896173981057622,0.9896173981057622,0.9779293475598284,0.981825590133667,4904550,0.0,0.0
0.981825590133667,0.981825590133667,0.9701368624121512,0.981825590133667,2751975,0.0,0.0
0.9857206344604492,0.9974093560030752,0.9740325900930472,0.9857206344604492,8754075,0.0,0.0
0.977928830607256,0.9896168749746578,0.96624010906463,0.9857206344604492,3780675,0.0,0.0
0.981825590133667,0.9974098832534396,0.981825590133667,0.981825590133667,4197825,0.0,0.0
0.9818254810065822,0.9974097723942054,0.9779292388657996,0.9896172881126404,1445850,0.0,0.0
0.9974098832534396,1.012994176373212,0.9701368624121512,0.981825590133667,1816425,0.0,0.0
0.9740325900930472,0.9974093560030752,0.9701363495788388,0.9857206344604492,2863350,0.0,0.0
0.985720735691085,1.0013056993484497,0.9818251719520372,1.0013056993484497,4513725,0.0,0.0
1.0013057709309392,1.0129938173342377,1.0013057709309392,1.0090975761413574,6016275,0.0,0.0
1.012993517953338,1.0324740409851074,1.0090972779119556,1.0324740409851074,4043925,0.0,0.0
1.0324745595913931,1.0597475011632933,1.0324745595913931,1.055851936340332,4450950,0.0,0.0
1.0558516484066514,1.0597472121672813,1.0285786390304563,1.0285786390304563,2699325,0.0,0.0
1.0285789759881332,1.075332528184913,1.0285789759881332,1.0714362859725952,7988625,0.0,0.0
1.067540407180786,1.071436650719494,1.0558523537404114,1.067540407180786,6806025,0.0,0.0
1.0753327098291674,1.0831245183944702,1.0636439812177632,1.0831245183944702,5129325,0.0,0.0
1.08016068248965,1.0879592179502426,1.068461862658373,1.0723614692687988,3539700,0.0014810000000000001,0.0
1.064562106155237,1.0879590647631885,1.064562106155237,1.0762609243392944,2685150,0.0,0.0
1.0762609243392944,1.0918586708245408,1.0684617122165894,1.0762609243392944,5546475,0.0,0.0
1.0762609243392944,1.099657882947246,1.0684617122165894,1.0762609243392944,3910275,0.0,0.0
1.0879590614373271,1.123054838122049,1.084059455387896,1.1113560199737549,4801275,0.0,0.0
1.1113561071076563,1.1152557134628296,1.1035575721575246,1.1152557134628296,2729700,0.0,0.0
1.1152553980108977,1.1191550032630604,1.091858444257942,1.099657654762268,3185325,0.0,0.0
1.0957582768858931,1.099657882947246,1.064562106155237,1.0762609243392944,3375675,0.0,0.0
1.0762613822897276,1.0762613822897276,1.0645625591278076,1.0645625591278076,2899800,0.0,0.0
1.0645624070347963,1.07236162136181,1.0372659099573098,1.0684620141983032,4600800,0.0,0.0
1.0840593449545497,1.087958950606727,1.0606623888015747,1.0606623888015747,5374350,0.0,0.0
1.0606623888015747,1.0684616001059306,1.0528638552573115,1.0606623888015747,2328750,0.0,0.0
1.064561949402648,1.0723611603769498,1.0333658585721792,1.0411649942398071,3120525,0.0,0.0
1.0450648425994995,1.0450648425994995,1.0177683509124908,1.0216679573059082,3219750,0.0,0.0
1.0060701220065171,1.0645621839190225,1.0060701220065171,1.0567636489868164,5931225,0.0,0.0
1.056763720587355,1.0762610758792246,1.0450649007560782,1.0723614692687988,2913975,0.0,0.0
1.0723613048423792,1.0918586571446969,1.0606624868048955,1.087959051132202,3118500,0.0,0.0
1.0957581996917725,1.1035574112650377,1.09185859390514,1.0957581996917725,4776975,0.0,0.0
1.103557334747184,1.111355868019603,1.060662351828571,1.08016037940979,2786400,0.0,0.0
1.084059307165965,1.084059307165965,1.0645619573448146,1.08016037940979,3454650,0.0,0.0
1.0684620141983032,1.07236162136181,1.0606627998712896,1.0684620141983032,1316250,0.0,0.0
1.0840593449545497,1.087958950606727,1.0606623888015747,1.0606623888015747,2537325,0.0,0.0
1.0567635717926955,1.080160530400647,1.0567635717926955,1.0762609243392944,1081350,0.0,0.0
1.084059307165965,1.0918585181984526,1.0723611683773024,1.08016037940979,4035825,0.0,0.0
1.0801605168673682,1.087959051132202,1.0723613048423792,1.087959051132202,2701350,0.0,0.0
1.1152556260231865,1.1152556260231865,1.0996578795856218,1.1113560199737549,1694925,0.0,0.0
1.1113555927072256,1.1308529376983645,1.1074559881570176,1.1308529376983645,5631525,0.0,0.0
1.1386526389740808,1.1854465582831455,1.1347530327382929,1.1776479482650757,5850225,0.0,0.0
1.1776481768024925,1.189346320019833,1.1542506101538628,1.1698490381240845,3426300,0.0,0.0
1.1698490381240845,1.1776481768024925,1.1620498241389736,1.1698490381240845,1707075,0.0,0.0
1.1698487121222827,1.1698487121222827,1.1581498944047266,1.1659491062164309,974025,0.0,0.0
1.165949322473789,1.16984892910293,1.150351573717486,1.1542505025863647,3468825,0.0,0.0
1.1542504627369128,1.1581500692314235,1.126954572795814,1.1347531080245972,3661200,0.0,0.0
1.1386528505218063,1.1386528505218063,1.1191554934806922,1.123055100440979,1903500,0.0,0.0
1.1230556674977106,1.1230556674977106,1.03726637964207,1.0450655221939087,5611275,0.0,0.0
0.9592760075512046,1.099657654762268,0.9436775865425524,1.099657654762268,15914475,0.0,0.0
1.1035574751821802,1.1035574751821802,1.0723613048423792,1.087959051132202,5181975,0.0,0.0
1.0879588390057788,1.1035572600144312,1.0762607010093126,1.099657654762268,6006150,0.0,0.0
1.1074565649032593,1.1191553846464477,1.0996580295013878,1.1074565649032593,2685150,0.0,0.0
1.1074563392915542,1.1113559450781867,1.09185859390514,1.0957581996917725,1921725,0.0,0.0
1.0957582952323497,1.099657901358994,1.0801605484859478,1.084059476852417,2118150,0.0,0.0
1.084059476852417,1.084059476852417,1.0606625178527267,1.084059476852417,3519450,0.0,0.0
1.0840599199705556,1.0840599199705556,1.0645625591278076,1.0645625591278076,3284550,0.0,0.0
1.0606623888015747,1.0723612057581084,1.0489642496051337,1.0606623888015747,1889325,0.0,0.0
1.0567643489817768,1.0684624980089827,1.0411659132646194,1.0450655221939087,5560650,0.0,0.0
1.0450649156129206,1.0489645222787838,1.0294671667097364,1.0372657775878906,3713850,0.0,0.0
1.045064861777076,1.0528640747070312,1.045064861777076,1.0528640747070312,3645000,0.0,0.0
1.0606626494375218,1.0723614692687988,1.0606626494375218,1.0723614692687988,3734100,0.0,0.0
1.072361318277942,1.0879590647631885,1.072361318277942,1.0762609243392944,5795550,0.0,0.0
1.072361318277942,1.0840594587018355,1.072361318277942,1.0762609243392944,1496475,0.0,0.0
1.0762613822897276,1.0957587431324756,1.0645625591278076,1.0645625591278076,2934225,0.0,0.0
1.0645624070347963,1.0801608356888237,1.052864263304631,1.0684620141983032,3161025,0.0,0.0
1.0762609423593037,1.099657901358994,1.0723613362326594,1.084059476852417,2282175,0.0,0.0
1.0918586254119873,1.0918586254119873,1.080160485474642,1.0918586254119873,2733750,0.0,0.0
1.091858444257942,1.099657654762268,1.0879588390057788,1.099657654762268,2118150,0.0,0.0
1.099657654762268,1.1074561875065712,1.091858444257942,1.099657654762268,1545075,0.0,0.0
1.09185859390514,1.1113559450781867,1.09185859390514,1.0957581996917725,5597100,0.0,0.0
1.0957582735361904,1.1113560199737549,1.0957582735361904,1.1113560199737549,1782000,0.0,0.0
1.1152557134628296,1.134753067478481,1.1113561071076563,1.1152557134628296,3715875,0.0,0.0
1.119155232072618,1.123054838122049,1.1113560199737549,1.1113560199737549,3246075,0.0,0.0
1.1113561153753184,1.1425522886885655,1.1113561153753184,1.1386526823043823,2895750,0.0,0.0
1.1386527145191079,1.1386527145191079,1.126954572795814,1.1347531080245972,3211650,0.0,0.0
1.1278840529177283,1.1434946657152287,1.1278840529177283,1.1356890201568604,1042875,0.0014810000000000001,0.0
1.1356890998681872,1.1747165767112346,1.1356890998681872,1.166911005973816,1445850,0.0,0.0
1.1747171421502365,1.198133413420838,1.1708143925873802,1.190327763557434,3298725,0.0,0.0
1.1942306973995505,1.198133522687179,1.178620074568709,1.1825222969055176,8249850,0.0,0.0
1.1786193783800032,1.1786193783800032,1.1395919022450531,1.143494725227356,2318625,0.0,0.0
1.1552030856998197,1.1552030856998197,1.1395924643893875,1.1473981142044067,4764825,0.0,0.0
1.147397569027529,1.17081382902693,1.1434947459744154,1.166911005973816,5315625,0.0,0.0
1.1591053388372965,1.1747165553977004,1.143494725227356,1.143494725227356,3244050,0.0,0.0
1.1434946657152287,1.1473974884944131,1.1317861973776762,1.1356890201568604,2330775,0.0,0.0
1.1395928332420528,1.1395928332420528,1.12788503304966,1.1317871809005735,3120525,0.0,0.0
1.1356900070713134,1.1395928332420528,1.12788503304966,1.1317871809005735,1012500,0.0,0.0
1.1317865962532592,1.1473978928718855,1.1122731537994517,1.1200788021087646,2124225,0.0,0.0
1.1161760722859508,1.1200788967704485,1.1083704233169556,1.1083704233169556,1332450,0.0,0.0
1.1122729909143354,1.1122729909143354,1.0693432881388385,1.0849539041519165,4345650,0.0,0.0
1.0888568731536206,1.1083703153558642,1.0810519032644028,1.096662521362305,3428325,0.0,0.0
1.1005659960677447,1.104468822479248,1.0927603432447384,1.104468822479248,2889675,0.0,0.0
1.120078624903377,1.120078624903377,1.1044680090739498,1.1122729778289795,3410100,0.0,0.0
1.112272567227358,1.1161753893238082,1.0615372366117408,1.065440058708191,4997700,0.0,0.0
1.0654408752136175,1.0654408752136175,1.042024603008868,1.0576359033584597,6500250,0.0,0.0
1.0615380501262195,1.0654408752136175,1.0537330782710617,1.0576359033584597,3859650,0.0,0.0
1.0771493589866843,1.088857156021747,1.0771493589866843,1.0810521841049194,4552200,0.0,0.0
1.0888568731536206,1.1005653454666466,1.0888568731536206,1.096662521362305,1779975,0.0,0.0
1.0966627042205916,1.1044683537307949,1.0810520835197646,1.0888570547103882,1561275,0.0,0.0
1.0927599030329398,1.1083705240704396,1.0849542533543926,1.1005655527114868,2387475,0.0,0.0
1.1005655625329331,1.1239818334579468,1.0966627376588307,1.1239818334579468,4847850,0.0,0.0
1.1317862562804468,1.1552025158549932,1.1239812886351126,1.143494725227356,3472875,0.0,0.0
1.1473985988888589,1.178620457649231,1.1356901192204307,1.178620457649231,6206625,0.0,0.0
1.186425122193146,1.1942306973995505,1.1708144993623044,1.1825222969055176,5591025,0.0,0.0
1.1786199670819384,1.194230588489136,1.1747171421502365,1.190327763557434,3183300,0.0,0.0
1.190327809896382,1.190327809896382,1.170814438166681,1.1747171878814695,2782350,0.0,0.0
1.1669115146347404,1.17081433938911,1.1591058651260016,1.1630086898803709,1455975,0.0,0.0
