Open,High,Low,Close,Volume,Dividends,Stock Splits
17.143739047469264,17.261430318517654,16.963278998760018,17.222200393676758,1010600,0.0,0
17.167272428753453,17.245733756793555,17.0260438341117,17.159427642822266,675600,0.0,0
17.198666870309005,17.779278617720912,17.198666870309005,17.763586044311523,1643900,0.0,0
17.708653222073888,17.81849817892405,17.606654547359494,17.779268264770508,1110500,0.0,0
17.700808121027208,18.00680715863882,17.700808121027208,17.708654403686523,1076500,0.0,0
17.677271438601352,17.802808972850748,17.51250248957061,17.685117721557614,1102000,0.0,0
17.732192533583067,17.92049882020475,17.692961121875214,17.873422622680664,498900,0.0,0
17.84203994520557,18.030346257704707,17.826347378365927,17.881271362304688,774000,0.0,0
17.747880489145434,18.359875387599626,17.685111743239233,18.33633804321289,1134000,0.0,0
18.304955334282244,18.438339123976274,18.124495353085962,18.289262771606445,630200,0.0,0
18.234343636048035,18.532496395356134,18.187267435929805,18.430496215820312,955300,0.0,0
18.328499321478105,18.58742069218449,18.038192816613094,18.18726921081543,1587000,0.0,0
18.35988010653722,18.485417630615824,18.242188864779195,18.4697265625,1328600,0.0,0
18.60310956446701,18.791417354115886,18.563879647929976,18.720802307128906,1126900,0.0,0
18.767877661427327,18.83064642297624,18.64234013832952,18.681570053100586,1527800,0.0,0
18.69726649656089,18.84634289736399,18.650190289764094,18.830650329589844,979700,0.0,0
18.658037025603107,18.736496873323077,18.45403812917469,18.59526824951172,979200,0.0,0
18.493271941084927,18.67373202322211,18.289273001767505,18.359888076782227,1409900,0.0,0
18.344186980957048,18.68941590987927,17.70080681559651,18.22649574279785,2247400,0.0,0
18.250033324708358,18.273572169319586,17.73219071546293,17.787113189697266,1955000,0.0,0
18.618807612230945,18.681576395088484,17.269278032530888,17.457584381103516,2980200,0.0,0
17.284968232977928,17.426196852653607,17.182968039487825,17.269275665283207,1342300,0.0,0
17.33989111272671,17.46542866405205,17.151584785738695,17.214353561401367,1493500,0.0,0
17.230039341193837,17.64588328757263,17.22219455610526,17.253578186035153,1193200,0.0,0
17.159427378358732,17.230040926328616,16.900506047384678,16.947582244873047,1564900,0.0,0
16.9554277017276,17.128041415131428,16.641582409683892,16.727890014648438,1692900,0.0,0
16.869124272461043,16.963278182685595,16.390511430493714,16.523895263671875,2582300,0.0,0
16.421896732269868,16.421896732269868,16.037437796636286,16.25712776184082,2603800,0.0,0
16.0295859503005,16.108047266300858,15.62158830431874,15.629434585571287,1898600,0.0,0
15.503901211821535,16.100205277259928,15.425439874903887,16.08451271057129,2552600,0.0,0
16.013894272927317,16.17081691360158,15.299899101257324,15.299899101257324,2734400,0.0,0
15.064517559286866,15.103747473595176,14.523136061985461,14.836979866027832,3931700,0.0,0
14.915443348295248,15.158672144539056,14.711444472033325,14.766366958618164,1967700,0.0,0
14.986061543397009,15.127291679382322,14.813446267625704,15.127291679382324,1496400,0.0,0
15.025289254559866,15.237134427279203,14.750675308056168,15.001751899719238,1626000,0.0,0
14.9703637527018,15.158670036169868,14.742827554708214,14.750672340393065,1333200,0.0,0
14.836979542424775,14.884055737873044,14.523135745227515,14.75851821899414,1292100,0.0,0
14.829132113551465,14.978208466887649,14.711440885770333,14.876208305358887,1062300,0.0,0
14.672212307359409,14.884055937987476,14.593750982873877,14.640827178955078,2288300,0.0,0
14.632983063351713,15.001750894074352,14.562368010512293,14.617290496826172,2754800,0.0,0
14.719291766948672,15.268518167069328,14.648676708907702,15.244980812072756,2900200,0.0,0
15.268515089209034,15.378361544310579,14.891902519925996,14.89974880218506,2001200,0.0,0
15.095902880124529,15.48036177014941,15.04882667838334,15.417593002319336,1315700,0.0,0
15.267442855942814,15.5835386848649,15.06198019032751,15.449197769165039,1370200,0.14,0
15.48870807617537,15.520316900101841,15.243734038506918,15.25953769683838,1393600,0.0,0
15.275352231116278,15.417595794185125,15.275352231116278,15.401790618896484,1789800,0.0,0
15.299053438279731,15.567735273996416,15.299053438279731,15.41758918762207,1614300,0.0,0
15.457104967052569,15.686275453465544,15.41759354186756,15.591445922851562,1217500,0.0,0
15.654671290005426,15.796914888470534,15.567745818816075,15.67837905883789,1234600,0.0,0
15.812709662081533,15.907537660479797,15.59144182037915,15.63095474243164,1141100,0.0,0
15.58354216168382,15.828517802610381,15.465006387799685,15.472908973693848,976100,0.0,0
15.425499780628805,15.504524156973558,15.291158793022111,15.39388942718506,1084100,0.0,0
15.291153247298539,15.457103020898485,15.235836656098554,15.25164031982422,1174400,0.0,0
15.322763855350376,15.322763855350376,15.038278280931475,15.148911476135256,2230700,0.0,0
15.425494300760615,15.496616063478605,15.196323841499526,15.362275123596193,1655600,0.0,0
15.251640900197351,15.2753486575841,14.927642418899092,15.030374526977539,1566500,0.0,0
14.99085893424482,15.330662526753883,14.99085893424482,15.054078102111815,1433300,0.0,0
15.196327523073856,15.212132698010066,14.81701236819162,15.085694313049315,1174100,0.0,0
15.180520129497753,15.370179186484554,15.141008705196295,15.196325302124025,1079000,0.0,0
15.378080991718614,15.378080991718614,14.896035261967926,14.98296070098877,1370900,0.0,0
15.03827589881577,15.709979057312012,15.03827589881577,15.709979057312012,1249200,0.0,0
15.789010037955446,16.08139978262779,15.757401191303227,16.049789428710938,1416400,0.0,0
16.073486328125,16.10509515340897,15.931242846188095,16.073486328125,928300,0.0,0
16.057683944702152,16.263146620077983,15.978659606901614,16.057683944702152,717400,0.0,0
16.176225360145356,16.326371503797592,15.970762612848727,16.21573829650879,2385700,0.0,0
16.223640182976553,16.326370798555054,16.120908060133704,16.2552490234375,801600,0.0,0
16.255244179773207,16.334268518274776,16.049781502574692,16.239439010620114,827600,0.0,0
16.136710785796556,16.23154030732091,15.875931485684722,15.907540321350098,891700,0.0,0
15.978665029873865,16.073494568871318,15.875934410952315,15.923348426818848,1018000,0.0,0
15.875930516815295,16.184123805248962,15.789003586328256,16.160417556762695,712000,0.0,0
16.19993089514523,16.25524749118589,15.970760417531967,15.986565589904785,740200,0.0,0
16.1604223291394,16.389591340012625,16.1604223291394,16.326372146606445,931100,0.0,0
16.255242584843266,16.460705241882213,16.207828589300046,16.452802658081055,733900,0.0,0
16.563435539957574,16.642459869384766,16.33426664260881,16.642459869384766,811300,0.0,0
16.674074722183065,16.697780972350227,16.52392860631315,16.60295295715332,808400,0.0,0
16.54763510839497,16.595049112396467,16.437000422706134,16.468610763549805,853600,0.0,0
16.563438747182705,16.587146502780573,16.089295693337345,16.223636627197266,994600,0.0,0
16.128808498680687,16.22363802196076,16.026077896786067,16.041881561279293,1069400,0.0,0
16.17622466138862,16.29476195809411,16.120908060133704,16.2552490234375,1158500,0.0,0
16.199935916048545,16.381690932875323,16.176228150141487,16.29476547241211,821100,0.0,0
16.294756030422874,16.33426744344177,16.105097027593573,16.231536865234375,1182300,0.0,0
16.176225584310757,16.19993334645735,15.96286175404911,15.994470596313475,1220200,0.0,0
15.915447696363465,16.144618229771982,15.8048144773467,16.097204208374027,809600,0.0,0
16.113004051040953,16.357979702496948,16.10510146480713,16.342174530029293,464900,0.0,0
16.247340372971383,16.294755876863768,16.049780295211104,16.199926376342773,778400,0.0,0
16.057682929836787,16.057682929836787,15.804806270668305,15.812708854675293,1117000,0.0,0
15.796903374343147,16.010268616522065,15.520318968622005,15.599343299865724,1435600,0.0,0
15.559833016061015,16.113000360347648,15.559833016061015,15.95495319366455,1279200,0.0,0
15.875930786132812,16.073490898944556,15.686273258705224,15.875930786132812,1376100,0.0,0
16.1288061891484,16.192025359861194,15.852221752055964,16.144611358642578,1296400,0.0,0
16.207831456798687,16.27895321632829,15.962857344676713,16.223636627197266,568900,0.0,0
16.13670603958616,16.13670603958616,15.765293662991045,15.844316482543945,707400,0.0,0
15.796902043195287,15.954950692364536,15.725780301795485,15.93124294281006,545000,0.0,0
15.962857718094476,16.041880557407936,15.868028200748654,15.875930786132812,567700,0.0,0
15.781100581906236,15.97866068611907,15.662564820831332,15.915441513061525,854300,0.0,0
15.812713215596387,16.089297703063902,15.804810629409976,15.986565589904785,3523600,0.0,0
16.073488047157298,16.421194206049243,16.049780295211104,16.199926376342773,1106600,0.0,0
16.3026590290278,16.91904709272546,16.152514436045422,16.879535675048828,1690000,0.0,0
16.88744219350652,17.077099755605055,16.776807485167467,16.816320419311527,1166300,0.0,0
16.80841625557654,16.91114686018464,16.674075306618754,16.871635437011722,1424700,0.0,0
17.061291180834512,17.179826945108342,16.95065800181414,17.053388595581055,1176000,0.0,0
17.17982823973817,17.361583192472253,17.092901302663552,17.282560348510742,1095300,0.0,0
17.385291424718346,17.61446189880371,17.329974829529238,17.61446189880371,711800,0.0,0
17.54334156563348,17.653974765055835,17.424804272236038,17.527536392211914,737300,0.0,0
17.598658608660344,17.73299957159914,17.480122819541258,17.519634246826172,1035900,0.0,0
17.756702064348012,17.756702064348012,17.30626525673549,17.456411361694336,1016200,0.0,0
17.519636358494164,17.796220904618753,17.472222338584512,17.733001708984375,719400,0.0,0
17.84437773379143,18.0114442935817,17.812554664836647,17.836421966552734,886900,0.15,0
17.82051043207534,18.019400060820395,17.812554664836647,17.836421966552734,902400,0.0,0
17.860285498106172,18.0750850985787,17.605705552430027,18.00348472595215,938900,0.0,0
17.93188521243321,18.090995965556647,17.85232907716795,17.971662521362305,466700,0.0,0
17.963708474286324,18.20237538550301,17.963708474286324,18.09099769592285,968400,0.0,0
18.138726232418637,18.456950724227983,18.13077198578955,18.40126037597656,636100,0.0,0
18.377394706599,18.44103930184426,18.122816325617965,18.170549392700195,621400,0.0,0
18.154644641926232,18.194423477183804,17.96371078491211,17.96371078491211,650000,0.0,0
17.900066177947746,18.242156574355928,17.884154643834012,18.07508850097656,537900,0.0,0
18.273980010413112,18.28989154616836,18.13873499130864,18.25806999206543,596100,0.0,0
18.218287754524702,18.297843901054218,18.11486582622143,18.13077735900879,713000,0.0,0
18.13872843346737,18.19441878847655,17.939838860655637,18.10690689086914,823900,0.0,0
18.02734912223412,18.281927509544367,18.01939335795481,18.2103271484375,695700,0.0,0
18.297845613519474,18.425134852916575,18.154644839845872,18.19442367553711,1224200,0.0,0
18.29784562987833,18.49673525629005,18.18646792465815,18.36149024963379,1031200,0.0,0
18.337615886191443,18.48877236892649,17.947792550638372,18.170549392700195,992700,0.0,0
18.289889237536077,18.313756538156323,18.083043851049524,18.202377319335934,970500,0.0,0
18.2103319967552,18.234199295947548,17.9080204606886,17.947797775268555,1143800,0.0,0
18.003488090501264,18.07508847650873,17.661399211963566,17.852333068847656,1182700,0.0,0
17.828460029304182,17.908016156751195,17.677303538895558,17.79663848876953,513400,0.0,0
17.82050660406474,17.94779581772607,17.70912892146285,17.780729293823242,851700,0.0,0
17.748910493838867,17.76482202871923,17.390910063475612,17.414775848388672,1910900,0.0,0
17.446592953666173,17.502281789301566,16.658990455236438,16.7305908203125,3745100,0.0,0
16.698768361069902,16.802191788741162,16.364633817852102,16.595346450805664,2977300,0.0,0
16.714686970225998,16.794243136573492,16.420329609962597,16.49193000793457,3202000,0.0,0
16.483970628097428,16.714683308217698,16.468060612239782,16.666950225830078,1533800,0.0,0
16.563521937827954,16.690811131944436,16.51578886938599,16.635122299194336,1545400,0.0,0
16.651033989365477,17.16814653515678,16.635122460594815,17.096546173095707,1445800,0.0,0
17.14427448143362,17.239742110141542,16.897651923597323,16.945384979248047,652700,0.0,0
16.929477219462907,17.24770016171835,16.913565692998464,17.231788635253903,743600,0.0,0
17.34317482424179,17.67730945746589,17.279530204456602,17.550020217895508,1509200,0.0,0
17.502280132895994,17.685258151925908,17.446591302530965,17.470457077026367,994300,0.0,0
17.367042761155066,17.510243540263364,17.18406466225335,17.414775848388672,998600,0.0,0
17.494326903248634,17.756861082577878,17.33521615307133,17.518194198608402,891300,0.0,0
17.47046574669763,17.605710766444894,17.406821120781718,17.502288818359375,957100,0.0,0
17.621620593924302,17.693220980814253,17.359086347796946,17.438642501831055,914600,0.0,0
17.56593257841161,17.740954911701238,17.51819949067944,17.589799880981445,800200,0.0,0
17.565927951499027,17.66139561922443,17.37499413345532,17.60570526123047,1094400,0.0,0
17.79663769936924,17.868236541748047,17.69321428305357,17.868236541748047,866500,0.0,0
17.788688005383154,17.796643772230453,16.961306462152606,17.112462997436527,1813300,0.0,0
17.056775220407026,17.15224139376817,16.802196734900683,17.016996383666992,957100,0.0,0
17.07267637280707,17.19996706687275,17.032899074128633,17.17609977722168,1220200,0.0,0
17.152234697416226,17.470457680062687,17.072678572402893,17.46250343322754,1301700,0.0,0
17.279524201737615,17.303391494893607,17.056768868575947,17.096546173095707,1095100,0.0,0
17.009038925170902,17.192018521167107,16.953350076679264,17.009038925170902,864100,0.0,0
16.985172069880278,17.104505525881734,16.913571692797966,17.048816680908207,818500,0.0,0
17.001082777735665,17.279526989103662,16.97721548072963,17.1920166015625,1212800,0.0,0
17.184065515175106,17.287487462215786,17.09655358639699,17.160198211669922,653400,0.0,0
17.26361263347101,17.382946053675195,16.93743391012307,16.969255447387695,1035700,0.0,0
16.91357443090153,16.945395982863406,16.722640566907877,16.849929809570312,830800,0.0,0
16.79424117116357,16.905618880571055,16.754462333941266,16.841974258422848,713400,0.0,0
16.762416632209355,16.849928549020778,16.698772015639413,16.826061248779293,685600,0.0,0
16.921531245660315,17.120420889307265,16.873796638651605,17.104509353637695,659000,0.0,0
17.009038040312937,17.104505716623038,16.921527647553177,16.92948341369629,249100,0.0,0
16.897657349764113,16.953346185473805,16.611255889077732,16.786279678344727,694200,0.0,0
16.67490813484046,16.722642745112132,16.340774967384718,16.380552291870114,1218200,0.0,0
16.587391590687886,16.889703090373526,16.56352429436779,16.857881546020508,700400,0.0,0
16.873794566236313,17.287485338390873,16.76241686504369,17.279529571533207,802500,0.0,0
17.23179276223455,17.669349222953862,17.21588123195933,17.62957191467285,965500,0.0,0
17.542063364849845,17.613663747351872,17.46250873309856,17.534109115600586,655000,0.0,0
17.64548683166504,17.804597612734433,17.605707998342194,17.64548683166504,442400,0.0,0
17.661394163334673,17.9000610368634,17.62957110424713,17.77277183532715,871100,0.0,0
17.120416166188132,17.89210722438021,17.120416166188132,17.884151458740234,1024100,0.0,0
17.90006445698814,17.963709069916693,17.796642530006963,17.844375610351562,513100,0.0,0
17.844373966987575,18.083040864138,17.844373966987575,18.00348472595215,555200,0.0,0
17.987577658545007,18.003487674862484,17.653443037360017,17.685264587402344,526800,0.0,0
17.717297939066018,17.837442054410413,17.533075332641598,17.533075332641598,797400,0.15,0
17.557107874744858,17.78137805007914,17.469001461628615,17.69327163696289,645300,0.0,0
17.709294967565004,17.773371955678247,17.525072289988028,17.541091918945312,1298200,0.0,0
17.605163892101928,17.613173704298912,17.212692260742188,17.212692260742188,715600,0.0,0
17.252750319695046,17.332845428006667,16.94037359195789,17.100566864013672,1026400,0.0,0
17.13259802056474,17.308810857679838,17.060511228602323,17.140607833862305,420600,0.0,0
17.316818277564476,17.55710653241774,17.180654525756836,17.180654525756836,780500,0.0,0
17.172645476233534,17.460991089320295,17.116578316125437,17.44497299194336,331300,0.0,0
17.452980944010342,17.452980944010342,17.22871079976948,17.340845108032227,255300,0.0,0
17.356867638077745,17.613175544295302,17.356867638077745,17.485021591186527,383100,0.0,0
17.501045145270137,17.789390840624726,17.501045145270137,17.669246673583984,469400,0.0,0
17.685262933823548,17.749339912551633,17.565118789672848,17.565118789672848,530100,0.0,0
17.653224243994266,18.045695908229128,17.621184992522558,17.845455169677734,1043000,0.0,0
17.86147783980443,17.869487654722676,17.581141956245748,17.685266494750977,951600,0.0,0
17.685265828977013,17.757352632811486,17.685265828977013,17.70929527282715,810900,0.0,0
17.709294537762233,17.957592669710372,17.67725528062525,17.901525497436523,611500,0.0,0
17.93356244531446,18.093755668586432,17.733321680082398,17.805408477783203,588800,0.0,0
17.75734961759235,17.87749376101054,17.53307942955357,17.869483947753906,849800,0.0,0
17.917536456076196,17.957583980403378,17.773362924154128,17.92554473876953,628000,0.0,0
18.013658717158386,18.093755327283503,17.821427769487556,18.02967834472656,429700,0.0,0
17.981618293222258,18.07773298878647,17.901521695108386,17.93355941772461,326300,0.0,0
17.949582632347852,18.318026446264774,17.877495832401408,18.310016632080078,586300,0.0,0
18.229920636438774,18.710498809814453,18.189871564156526,18.710498809814453,1297000,0.0,0
18.630402936639666,18.710499556685495,18.470209696548004,18.518268585205078,977100,0.0,0
18.45418791692352,18.53428299329101,18.205888291494194,18.27797508239746,499400,0.0,0
18.414138840950613,18.46219619228795,18.16584074337278,18.24593734741211,312900,0.0,0
18.285984387388705,18.534282478201888,18.221907411446093,18.486225128173828,464000,0.0,0
18.414145752869846,18.478222754610073,18.22191474764916,18.438175201416016,582400,0.0,0
18.44617809365261,18.45418790682811,18.02967697482061,18.24593734741211,790800,0.0,0
18.261955195654828,18.422148401537054,18.23792728417344,18.36608123779297,604300,0.0,0
18.358071480252253,18.422148457255823,18.18986846079561,18.22991752624512,609300,0.0,0
18.237932588195623,18.454193020715586,18.2299227728005,18.334047317504886,515700,0.0,0
18.38210363665977,18.42215118031324,18.285987393089247,18.390111923217773,717900,0.0,0
18.39011211039432,18.48622835494313,18.261958136139825,18.374094009399414,530100,0.0,0
18.374091855650455,18.55030316766652,18.213898642751705,18.526273727416992,461500,0.0,0
18.526277436731228,18.526277436731228,18.245941549603373,18.342056274414066,449100,0.0,0
18.37409451345382,18.622392654418945,18.37409451345382,18.622392654418945,626600,0.0,0
16.804203396634712,17.637205651092575,16.748136230991527,17.460992813110348,4623800,0.0,0
17.372884354801794,17.444971132317953,17.15662402225332,17.340845108032227,1268400,0.0,0
17.236722527879685,17.94156923030755,17.204683277547918,17.93355941772461,1305200,0.0,0
17.94157231225947,18.26195723203421,17.885505142263362,18.0937557220459,852200,0.0,0
18.165840956309058,18.470206221967445,18.125791889962123,18.326032638549805,1125600,0.0,0
18.350059509277344,18.48622326036213,18.237925194636503,18.350059509277344,905000,0.0,0
18.382100615160436,18.534282478201888,18.31802363921782,18.486225128173828,950300,0.0,0
18.526271119345147,18.74253146799927,18.510253022482807,18.686464309692386,774900,0.0,0
18.66243723491305,18.774573093435247,18.542293090803827,18.6143798828125,675400,0.0,0
18.470211123789745,18.670451925519476,18.27798013745513,18.334047317504886,761400,0.0,0
18.26996916834392,18.310018242790484,18.061718564369727,18.141815185546875,902400,0.0,0
18.093756232240747,18.390111718495373,18.061716975501945,18.310016632080078,1005700,0.0,0
18.39010969348379,18.646419136023322,18.326032714777828,18.6143798828125,446500,0.0,0
18.686466993313477,18.74253415967234,18.13380208773262,18.35807228088379,1772300,0.0,0
18.438164642145647,18.598356290898657,18.26195184248737,18.293991088867188,818600,0.0,0
18.2299227728005,18.55831756541997,18.205893326615143,18.334047317504886,775400,0.0,0
18.446173539654428,18.82262549967033,18.446173539654428,18.742528915405273,631200,0.0,0
18.686466993313477,18.686466993313477,18.310014927964147,18.35807228088379,871800,0.0,0
18.414140838317824,18.542294807595255,18.093755915124255,18.10977554321289,650400,0.0,0
18.093751249488054,18.269962529877905,18.02166446939325,18.117780685424805,659500,0.0,0
18.11778516392243,18.173852333918536,17.94157231225947,18.0937557220459,548300,0.0,0
18.021668737584893,18.021668737584893,17.613177396207075,17.621187210083008,721000,0.0,0
17.685703237661322,17.701832838924588,17.322794900255147,17.50021743774414,1094400,0.15,0
17.419569862652367,17.556668388270868,17.35505299990268,17.435699462890625,546700,0.0,0
17.15343961774839,17.37118463182163,17.080857946390644,17.242149353027347,647100,0.0,0
17.250217160776845,17.298605975585122,16.927632753073944,16.935697555541992,1450500,0.0,0
17.14537594934574,17.28247450005589,17.064729471597953,17.096988677978516,509500,0.0,0
17.193760184586996,17.226019385271133,16.911498331414204,17.032468795776367,869400,0.0,0
17.129240564864403,17.274403868175618,17.048594114335607,17.12117576599121,748900,0.0,0
17.153439053768903,17.193761519551455,16.976016512637347,17.064727783203125,860000,0.0,0
17.080859074788233,17.14537594934574,16.976018192255026,17.096988677978516,528900,0.0,0
17.177630633483275,17.379246023726992,17.03246884459862,17.32279396057129,470700,0.0,0
17.322796931035022,17.500219489323552,17.209892785363134,17.30666732788086,489200,0.0,0
17.36311903301067,17.427635900341823,17.1856964941974,17.201826095581055,444500,0.0,0
17.15343761153449,17.435699462890625,17.13730801129623,17.435699462890625,533300,0.0,0
17.443762464373464,18.266353605803317,17.427634402579336,18.16151428222656,1970300,0.0,0
18.080867611762045,18.33087025602376,18.07280281185641,18.29861259460449,818400,0.0,0
18.322809603147928,18.572813842196773,18.234099860514647,18.508296966552734,986000,0.0,0
18.548614495165204,18.62926095278483,18.371193518964613,18.443775177001953,680300,0.0,0
18.451837059389803,18.64538915849316,18.36312734702081,18.43570899963379,449900,0.0,0
18.47603690018616,18.74216919211371,18.37119755896773,18.59700584411621,773400,0.0,0
18.645386398431857,18.645386398431857,18.508287912480046,18.524415969848636,765700,0.0,0
18.548615241471012,18.677648963572803,18.31474065878444,18.403451919555664,831600,0.0,0
18.322805723057954,18.47603384709089,18.29861286119187,18.451839447021484,414100,0.0,0
18.363132734402317,18.45990727414261,18.242163790625156,18.41152000427246,513600,0.0,0
18.46797207548823,18.53248894804962,18.35506793305669,18.41152000427246,494900,0.0,0
18.35506391980004,18.508292035457007,18.346999120217763,18.443775177001953,474700,0.0,0
18.427646373139115,18.532485695827024,18.346999912038946,18.48409843444824,240500,0.0,0
18.282487025242126,18.419585577455376,18.185710943243038,18.266357421875,684300,0.0,0
18.306681154439897,18.467972571069783,18.28248674975379,18.32280921936035,470000,0.0,0
18.492166479525093,18.548618550740866,18.31474392632859,18.41152000427246,808700,0.0,0
18.443779209654945,18.46797207548823,18.33087352901983,18.41152000427246,248500,0.0,0
18.306670416182524,18.47602653503418,18.234088782902468,18.47602653503418,369600,0.0,0
18.49216250622627,18.75022994102245,18.395386449076078,18.734100341796875,503100,0.0,0
18.67765028070248,18.895395278930664,18.548616549501354,18.895395278930664,566400,0.0,0
18.81475018281021,19.040559997961452,18.758298113573282,18.903461456298828,469900,0.0,0
18.90346137063413,18.976043041667985,18.709910760611688,18.742168426513672,538000,0.0,0
18.83087916630953,18.88733123369191,18.742167895735225,18.750232696533203,467800,0.0,0
18.758298342759442,18.798620810363182,18.645394202906136,18.7663631439209,422900,0.0,0
18.73410634352889,18.79055842070036,18.45990922166427,18.677654266357425,440200,0.0,0
18.6211982902736,18.78249122402372,18.443777293711204,18.516357421875,565500,0.0,0
18.613142547962905,18.7421763424767,18.45184953571858,18.605077743530273,629900,0.0,0
18.548615197301046,18.90345870133764,18.387322275956237,18.8873291015625,537800,0.0,0
18.951845849224465,18.951845849224465,18.53248548679624,18.62119674682617,1068400,0.0,0
18.5808749240294,18.677649449019338,18.096997684469677,18.209901809692386,1348400,0.0,0
18.13732264250609,18.50829580788824,17.895384758537745,18.46797180175781,1231100,0.0,0
18.16151297213855,18.41958040066859,18.16151297213855,18.33893394470215,1167900,0.0,0
18.25022502299375,18.32280668882432,18.064739227294922,18.064739227294922,704100,0.0,0
18.024418978738307,18.11312871816571,17.903450033552865,18.08893585205078,757600,0.0,0
18.10506243272329,18.242160957902428,18.064738432256874,18.129255294799805,906100,0.0,0
18.234092411986985,18.3631261105655,18.20989801667738,18.31473731994629,1868000,0.0,0
18.322810341338364,18.51636097606827,18.26635826515094,18.28248786926269,859700,0.0,0
18.0969984290878,18.145385693573708,17.984092761016136,18.064739227294922,818900,0.0,0
18.137318236256746,18.177642232590927,18.024414122927393,18.105060577392575,745300,0.0,0
18.1131246425738,18.29861195753924,18.02441492310676,18.25022315979004,682800,0.0,0
18.20183847639409,18.40345388094113,18.20183847639409,18.379261016845703,668400,0.0,0
18.38732231974211,18.45183918079301,18.35506465831832,18.403451919555664,520700,0.0,0
18.5486155090958,18.5486155090958,18.347000123127362,18.451839447021484,964200,0.0,0
18.44377597299981,18.52442089589668,18.379259111760334,18.48409843444824,1065100,0.0,0
18.516361298835736,18.742171145725347,18.467974023860727,18.677654266357425,1159000,0.0,0
18.459904298942803,18.459904298942803,18.347000174708125,18.42764663696289,958000,0.0,0
18.379263955729503,18.48410330604848,18.258293463095068,18.28248786926269,920300,0.0,0
18.346998735126725,18.371193133365765,18.14538336441105,18.234094619750977,561400,0.0,0
18.226035752905897,18.524425737297136,18.000225910450162,18.016355514526367,833300,0.0,0
18.056676568333472,18.258291988839925,17.927642822265625,17.927642822265625,1205100,0.0,0
17.887317554633285,18.056673743021978,17.60505570244878,17.621185302734375,1281900,0.0,0
17.726753643939873,17.864799886837076,17.637429148878027,17.694272994995114,1204900,0.15,0
17.84855467524652,18.449461256208558,17.824194581360164,18.157129287719727,1477800,0.0,0
18.04344650048056,18.287058326155847,17.90540026391547,17.91352081298828,694800,0.0,0
17.881040141062844,17.92976188659668,17.807956748343912,17.92976188659668,981000,0.0,0
18.47382637149708,18.64435325610021,18.30329948689395,18.498188018798828,1965300,0.0,0
18.408862695250075,18.668714059375173,18.408862695250075,18.579389572143555,692600,0.0,0
18.628111047083863,18.896082933797604,18.619990499142705,18.8554801940918,834700,0.0,0
18.79863552736845,19.24525631457173,18.75803434163904,18.952922821044922,2364800,0.0,0
18.766160076909294,19.08285374989696,18.66059448668915,19.03413200378418,1098600,0.0,0
18.993530699983086,19.099096298217773,18.879846100810184,19.099096298217773,943200,0.0,0
19.05848922659497,19.261498278407668,19.034129131632586,19.04224967956543,932300,0.0,0
19.107216941569266,19.253382191720323,19.03413354207548,19.188419342041016,407000,0.0,0
19.23713985561058,19.464509022149453,19.20465766105572,19.456388473510746,976600,0.0,0
19.448266140693057,19.65939417377169,19.399542857210893,19.54570960998535,893300,0.0,0
19.6025505161634,19.85428281664651,19.58631097164506,19.78931999206543,704000,0.0,0
19.81368008326089,19.838041723292264,19.683754434098727,19.78931999206543,486600,0.0,0
19.748719752943266,20.032932727195067,19.748719752943266,19.96796989440918,559100,0.0,0
20.05728967371132,20.17097421725736,19.967965218733298,20.09789085388184,496700,0.0,0
19.886766433715817,19.967970363816143,19.7649613129834,19.88676643371582,418500,0.0,0
19.699995007071546,19.781198922861854,19.496985992013727,19.52946662902832,554400,0.0,0
19.456388379149686,19.651278447861078,19.39954608779065,19.521352767944336,489100,0.0,0
19.594434154604627,19.838045960442955,19.545712412971454,19.586315155029297,384100,0.0,0
19.610680055544147,19.72436621232007,19.237144030122646,19.285865783691406,427400,0.0,0
19.334583198890602,19.39954603868453,19.13157413093003,19.229019165039066,386800,0.0,0
19.11532543512438,19.350815035872138,18.993518813568596,19.0097599029541,960000,0.0,0
19.15593916706921,19.334586620912205,19.15593916706921,19.26150321960449,508200,0.0,0
19.31022267210761,19.367064962057352,19.14781480182016,19.277740478515625,546200,0.0,0
19.32646028628116,19.48886814031824,19.245257908098694,19.29397964477539,549800,0.0,0
19.293983003401504,19.432029238712786,19.25338025840621,19.358945846557614,386100,0.0,0
19.20465985877869,19.31834600389431,19.164058659775122,19.180299758911133,467400,0.0,0
19.180300247128343,19.31834649562536,19.074734648893653,19.099096298217773,510700,0.0,0
19.050366791157195,19.107210621055046,18.863598853715104,19.0260066986084,854300,0.0,0
19.001648833373185,19.099093869441365,18.855482053689066,18.887964248657227,518200,0.0,0
18.69307667948079,19.001649803246856,18.603752187595386,18.725557327270508,606700,0.0,0
18.87171879013415,18.936681616222003,18.530663565963945,18.66058921813965,744000,0.0,0
18.530663812796146,18.774275575497505,18.17336749013573,18.18148803710937,679000,0.0,0
18.189610987049075,18.43322278193314,17.816075069930815,18.42510223388672,700800,0.0,0
18.213975794851393,18.27893864167025,17.67803192138672,17.67803192138672,1330400,0.0,0
17.807949744958393,18.010958745153836,17.190802198503942,17.41817283630371,1260300,0.0,0
17.020277123738488,17.109601596722413,16.313806533813473,16.313806533813473,1620800,0.0,0
16.606148320766895,16.906600981509026,15.86719517288307,16.89035987854004,2162900,0.0,0
