Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.0203906370306584,1.0076360135665332,1.016139268875122,144000,0.0,0.0
0.0,1.0203906370306584,1.0076360135665332,1.016139268875122,188800,0.0,0.0
0.0,1.033145842535532,1.0203906992955634,1.0246425867080688,209600,0.0,0.0
0.0,1.0331457152808206,1.0203905736119294,1.0288938283920288,105600,0.0,0.0
0.0,1.0331462549369763,1.0203911066055298,1.0203911066055298,104000,0.0,0.0
0.0,1.0288938283920288,1.0161392057206218,1.0288938283920288,144000,0.0,0.0
0.0,1.0373967885971072,1.0203902838660068,1.0373967885971072,558400,0.0,0.0
0.0,1.0373970831721282,1.0246424605007212,1.0288938283920288,672000,0.0,0.0
0.0,1.028893892339247,1.016139268875122,1.016139268875122,497600,0.0,0.0
0.0,1.033146195094399,1.011887788772583,1.011887788772583,329600,0.0,0.0
0.0,1.0373967885971072,1.011887031500457,1.0373967885971072,220800,0.0,0.0
0.0,1.0841653347015379,1.0288939145061622,1.0841653347015379,196800,0.0,0.0
0.0,1.1224289797246456,1.0884159803390503,1.0884159803390503,588800,0.0,0.0
0.0,1.0841653347015379,1.058655568226179,1.0841653347015379,184000,0.0,0.0
0.0,1.075661882499815,1.050152120689512,1.0629067420959473,419200,0.0,0.0
0.0,1.0629067420959473,1.0544034881591795,1.0629067420959473,435200,0.0,0.0
0.0,1.079912833751194,1.0586549666011649,1.0714095830917358,201600,0.0,0.0
0.0,1.1266812628423009,1.0671584928543365,1.1181780099868774,814400,0.0,0.0
0.0,1.1351852419686257,1.0884170618436808,1.1011722087860107,734400,0.0,0.0
0.0,1.16494619846344,1.075662260269794,1.16494619846344,611200,0.0,0.0
0.0,1.1777013433468837,1.1521915725776113,1.16494619846344,1451200,0.0,0.0
0.0,1.1351852419686257,1.092668950490357,1.1011722087860107,996800,0.0,0.0
0.0,1.0926678647608412,1.050151615528847,1.0884159803390503,568000,0.0,0.0
0.0,1.0799129458499686,1.0288934365972142,1.050151824951172,705600,0.0,0.0
0.0,1.0671584981732516,1.0288936006344431,1.0459001064300537,529600,0.0,0.0
0.0,1.0671589374542236,1.0373972805622529,1.0671589374542236,726400,0.0,0.0
0.0,1.0714101233338815,1.054403613439693,1.0586555004119873,1089600,0.0,0.0
0.0,1.050152773380402,1.011887847383817,1.0203911066055298,216000,0.0,0.0
0.0,1.033145842535532,1.0076360750531428,1.0246425867080688,104000,0.0,0.0
0.0,1.016139268875122,0.986377615796303,1.016139268875122,593600,0.0,0.0
0.0,1.011887788772583,0.9991331601776736,1.011887788772583,385600,0.0,0.0
0.0,1.0416489839553833,1.0203905872228292,1.0416489839553833,241600,0.0,0.0
0.0,1.0459003519033996,1.0203905872228292,1.0416489839553833,184000,0.0,0.0
0.0,1.045900040962657,1.0331454219130003,1.0373967885971072,180800,0.0,0.0
0.0,1.0586552452754463,1.024642233684225,1.0459001064300537,321600,0.0,0.0
0.0,1.062906442765717,1.0458999396814657,1.050151824951172,328000,0.0,0.0
0.0,1.0501518113586985,1.0288934232798954,1.033145308494568,331200,0.0,0.0
0.0,1.050151992377641,1.0373968535322484,1.0459001064300537,225600,0.0,0.0
0.0,1.0501518113586985,1.0288934232798954,1.033145308494568,257600,0.0,0.0
0.0,1.0841647185795396,1.0458998311133612,1.0714095830917358,284800,0.0,0.0
0.0,1.0799132499694823,1.0629067420959473,1.0629067420959473,265600,0.0,0.0
0.0,1.075661882499815,1.0629067420959473,1.0629067420959473,96000,0.0,0.0
0.0,1.0841653347015379,1.0544036809815216,1.0841653347015379,249600,0.0,0.0
0.0,1.08841650390625,1.0629067420959473,1.0629067420959473,273600,0.0,0.0
0.0,1.0799136242302154,1.067158998403468,1.0756622552871704,147200,0.0,0.0
0.0,1.0884167528527928,1.0756621285290748,1.0799134969711304,185600,0.0,0.0
0.0,1.0884160844106523,1.0714095830917358,1.0714095830917358,166400,0.0,0.0
0.0,1.0756621821535866,1.0459005255852976,1.0544037818908691,601600,0.0,0.0
0.0,1.0884167528527928,1.0629069852078057,1.0799134969711304,832000,0.0,0.0
0.0,1.0884167029486675,1.0756620792097515,1.0841653347015379,316800,0.0,0.0
0.0,1.092668533325195,1.075662023226729,1.092668533325195,283200,0.0,0.0
0.0,1.0841648311196748,1.0458999396814657,1.050151824951172,238400,0.0,0.0
0.0,1.0714101233338815,1.0416489905177988,1.0586555004119873,171200,0.0,0.0
0.0,1.0841647185795396,1.0629063324322776,1.0714095830917358,152000,0.0,0.0
0.0,1.0884159803390503,1.0799127304926517,1.0884159803390503,169600,0.0,0.0
0.0,1.0969192301854491,1.0884159803390503,1.0884159803390503,224000,0.0,0.0
0.0,1.0969197750091553,1.0884165209393168,1.0969197750091553,168000,0.0,0.0
0.0,1.0969200087344553,1.071410241089468,1.0799134969711304,123200,0.0,0.0
0.0,1.0926683903733498,1.0544034881591795,1.0629067420959473,107200,0.0,0.0
0.0,1.0841653347015379,1.062906936473308,1.0841653347015379,88000,0.0,0.0
0.0,1.075661882499815,1.0629067420959473,1.0629067420959473,614400,0.0,0.0
0.0,1.0714095830917358,1.0586549666011649,1.0714095830917358,184000,0.0,0.0
0.0,1.0841647185795396,1.0671582172606229,1.0714095830917358,196800,0.0,0.0
0.0,1.0884159803390503,1.0799127304926517,1.0884159803390503,339200,0.0,0.0
0.0,1.0884167528527928,1.0799134969711304,1.0799134969711304,75200,0.0,0.0
0.0,1.0841647185795396,1.0714095830917358,1.0714095830917358,240000,0.0,0.0
0.0,1.0926686402923995,1.0756621285290748,1.0799134969711304,427200,0.0,0.0
0.0,1.0756622552871704,1.071410367346513,1.0756622552871704,227200,0.0,0.0
0.0,1.0841647185795396,1.0714095830917358,1.0714095830917358,276800,0.0,0.0
0.0,1.0841647185795396,1.0714095830917358,1.0714095830917358,145600,0.0,0.0
0.0,1.0884159803390503,1.0714094806462526,1.0884159803390503,166400,0.0,0.0
0.0,1.10117111460724,1.0884159803390503,1.0884159803390503,228800,0.0,0.0
0.0,1.0884168189505603,1.0671589374542236,1.0671589374542236,235200,0.0,0.0
0.0,1.075661467920081,1.0586549666011649,1.0714095830917358,638400,0.0,0.0
0.0,1.0884167528527928,1.0671588726474124,1.0799134969711304,360000,0.0,0.0
0.0,1.075661467920081,1.0671582172606229,1.0714095830917358,430400,0.0,0.0
0.0,1.113926227276142,1.0714099590594952,1.1054229736328125,660800,0.0,0.0
0.0,1.1394359882061298,1.1054229736328125,1.1054229736328125,662400,0.0,0.0
0.0,1.1351845156977245,1.1054228712050589,1.1181780099868774,643200,0.0,0.0
1.1181780099868774,1.1181780099868774,1.1181780099868774,1.1181780099868774,0,0.0,0.0
1.1181780099868774,1.1181780099868774,1.1181780099868774,1.1181780099868774,0,0.0,0.0
1.1181780099868774,1.1181780099868774,1.1181780099868774,1.1181780099868774,0,0.0,0.0
1.1181780099868774,1.1181780099868774,1.1181780099868774,1.1181780099868774,0,0.0,0.0
0.0,1.3520179438539797,1.2924951412943706,1.3052502870559692,4406400,0.0,0.0
0.0,1.3307600510835818,1.3009983904950029,1.3095016479492188,2220800,0.0,0.0
0.0,1.305249554843158,1.2754879107600765,1.2924944162368774,2416000,0.0,0.0
0.0,1.347766026769312,1.2882432484040494,1.3350108861923218,4067200,0.0,0.0
0.0,1.3307601810062553,1.3180050340808176,1.3222569227218628,1152000,0.0,0.0
0.0,1.339262843132019,1.305249825134983,1.339262843132019,1323200,0.0,0.0
0.0,1.3435141402445019,1.3265076321401412,1.3350108861923218,1006400,0.0,0.0
0.0,1.3350108861923218,1.3265076321401412,1.3350108861923218,1355200,0.0,0.0
0.0,1.3775275945663452,1.3392631986605268,1.3775275945663452,3360000,0.0,0.0
0.0,1.3775276613034328,1.3605211469663536,1.3647730350494385,1600000,0.0,0.0
0.0,1.3605208469458607,1.3562694787979126,1.3562694787979126,800000,0.0,0.0
0.0,1.3562699469130166,1.3180050253868103,1.3265082836151123,1080000,0.0,0.0
0.0,1.3350108861923218,1.322256264612771,1.3350108861923218,891200,0.0,0.0
0.0,1.3477657319922574,1.3307592276074802,1.3435138463974,1144000,0.0,0.0
0.0,1.3605208469458607,1.3350110810656255,1.3562694787979126,921600,0.0,0.0
0.0,1.3520170985897886,1.3435138463974,1.3435138463974,400000,0.0,0.0
0.0,1.3350116112757096,1.300998576593526,1.3137537240982056,849600,0.0,0.0
0.0,1.3137535445644848,1.3052502870559692,1.3052502870559692,388800,0.0,0.0
0.0,1.283991752465566,1.2754884958267212,1.2754884958267212,1313600,0.0,0.0
0.0,1.283991702211358,1.2712370772510937,1.2797403335571291,947200,0.0,0.0
0.0,1.2754880157366186,1.2542301416397097,1.2542301416397097,1419200,0.0,0.0
0.0,1.2542306153195275,1.2372241020202637,1.2372241020202637,865600,0.0,0.0
0.0,1.2414755821228027,1.2117144406803249,1.2414755821228027,771200,0.0,0.0
0.0,1.2712370033774474,1.2372239801298577,1.2584818601608276,1001600,0.0,0.0
0.0,1.2712370033774474,1.2584818601608276,1.2584818601608276,449600,0.0,0.0
0.0,1.2584818601608276,1.241475348537033,1.2584818601608276,275200,0.0,0.0
0.0,1.2499781801672427,1.2244684213883192,1.2287203073501587,203200,0.0,0.0
0.0,1.2244683504104614,1.2074618455436494,1.2244683504104614,830400,0.0,0.0
0.0,1.2287204109597951,1.2117139036731366,1.2159652709960938,209600,0.0,0.0
0.0,1.2329716028438673,1.211713731259023,1.2244683504104614,102400,0.0,0.0
0.0,1.2202171573164655,1.1947073963864778,1.2159652709960938,537600,0.0,0.0
0.0,1.2584816776976293,1.220217291590694,1.2499784231185913,1116800,0.0,0.0
0.0,1.2499787274959129,1.2372241020202637,1.2372241020202637,313600,0.0,0.0
0.0,1.2329717782827525,1.2117139036731366,1.2159652709960938,825600,0.0,0.0
0.0,1.2202176439746777,1.2117143869400024,1.2117143869400024,296000,0.0,0.0
0.0,1.2117138455050296,1.1947073390347651,1.2032105922698977,187200,0.0,0.0
0.0,1.2032111193555155,1.1947078623953975,1.198959231376648,132800,0.0,0.0
0.0,1.224468954378676,1.2032110723084002,1.2202175855636597,649600,0.0,0.0
0.0,1.2244683504104614,1.2159650979770555,1.2244683504104614,321600,0.0,0.0
0.0,1.2712370033774474,1.241475348537033,1.2584818601608276,796800,0.0,0.0
0.0,1.2797400316053145,1.2669848906570198,1.271236777305603,742400,0.0,0.0
0.0,1.2797403836449424,1.2712371270060976,1.2754884958267212,324800,0.0,0.0
0.0,1.271237242562925,1.2414755821228027,1.2414755821228027,328000,0.0,0.0
0.0,1.2372239130454543,1.228720657694618,1.2329720258712769,163200,0.0,0.0
0.0,1.2202176439746777,1.2117143869400024,1.2117143869400024,747200,0.0,0.0
0.0,1.2244683504104614,1.1989585931102436,1.2244683504104614,640000,0.0,0.0
0.0,1.2244683504104614,1.2202169836924288,1.2244683504104614,209600,0.0,0.0
0.0,1.2329720258712769,1.2244687705204405,1.2329720258712769,132800,0.0,0.0
0.0,1.2329722700278791,1.207462498923854,1.2117143869400024,336000,0.0,0.0
0.0,1.2159655665008116,1.2074623107910156,1.2074623107910156,152000,0.0,0.0
0.0,1.2202175855636597,1.2074624411234167,1.2202175855636597,100800,0.0,0.0
0.0,1.2244683504104614,1.2202169836924288,1.2244683504104614,198400,0.0,0.0
0.0,1.2924951398500468,1.2244690798579392,1.2882437705993652,843200,0.0,0.0
0.0,1.288243342705849,1.25848169184589,1.2627335786819458,606400,0.0,0.0
0.0,1.2712368333565802,1.2627335786819458,1.2627335786819458,244800,0.0,0.0
0.0,1.2754884342219206,1.2669851779937744,1.2669851779937744,419200,0.0,0.0
0.0,1.2712370033774474,1.2584818601608276,1.2584818601608276,265600,0.0,0.0
0.0,1.271237065606634,1.2669851779937744,1.2669851779937744,307200,0.0,0.0
0.0,1.283991752465566,1.2712371270060976,1.2754884958267212,1025600,0.0,0.0
0.0,1.283991752465566,1.2712371270060976,1.2754884958267212,460800,0.0,0.0
0.0,1.3095009934845483,1.283991233871213,1.2967463731765747,792000,0.0,0.0
0.0,1.3137535445644848,1.2967470295474537,1.3052502870559692,732800,0.0,0.0
0.0,1.3052497397493306,1.288243231863329,1.3009978532791138,504000,0.0,0.0
0.0,1.300998214823429,1.2797403335571291,1.2797403335571291,441600,0.0,0.0
0.0,1.2839916904500668,1.2669851779937744,1.2669851779937744,1054400,0.0,0.0
0.0,1.262733564485884,1.2499784231185913,1.2499784231185913,796800,0.0,0.0
0.0,1.2499788395346028,1.2287209555039251,1.2414755821228027,651200,0.0,0.0
0.0,1.2754884958267212,1.2329722126324971,1.2754884958267212,752000,0.0,0.0
0.0,1.3009976689752782,1.283991163498477,1.2924944162368774,819200,0.0,0.0
0.0,1.3435148000717163,1.3009985089302063,1.3265082836151123,1640000,0.0,0.0
0.0,1.3860306054353717,1.326507818698883,1.360520839691162,2108800,0.0,0.0
0.0,1.3945337603211456,1.360520741776727,1.390282392501831,1811200,0.0,0.0
0.0,1.3945339190884956,1.3392630171599749,1.3520176410675049,1115200,0.0,0.0
0.0,1.3520173857288975,1.3095011157374228,1.3180043697357178,668800,0.0,0.0
0.0,1.3350108690511169,1.292494599336113,1.3009978532791138,660800,0.0,0.0
0.0,1.3477665185928345,1.3052502328169981,1.3477665185928345,1294400,0.0,0.0
0.0,1.347766026769312,1.3265076321401412,1.3350108861923218,814400,0.0,0.0
0.0,1.339262843132019,1.33075958863276,1.339262843132019,275200,0.0,0.0
0.0,1.343514210882915,1.3350109563836559,1.339262843132019,339200,0.0,0.0
0.0,1.356268984184646,1.3350105942050114,1.3435138463974,473600,0.0,0.0
0.0,1.3477666886847146,1.3265082836151123,1.3265082836151123,432000,0.0,0.0
0.0,1.3265082923652098,1.3180050340808176,1.3222569227218628,488000,0.0,0.0
0.0,1.3265076237340128,1.3180043697357178,1.3180043697357178,590400,0.0,0.0
0.0,1.3350115418434143,1.3222569139998086,1.3265082836151123,361600,0.0,0.0
0.0,1.3307601722281106,1.3265082836151123,1.3265082836151123,89600,0.0,0.0
0.0,1.3265074998934383,1.2967463731765747,1.2967463731765747,625600,0.0,0.0
0.0,1.3095016563114017,1.300998398802886,1.3052502870559692,297600,0.0,0.0
0.0,1.3222561327899098,1.2967463731765747,1.2967463731765747,384000,0.0,0.0
0.0,1.3052502870559692,1.2924951412943706,1.3052502870559692,131200,0.0,0.0
0.0,1.3095016479492188,1.3009983904950029,1.3095016479492188,153600,0.0,0.0
0.0,1.3095016479492188,1.2924951330407872,1.3095016479492188,473600,0.0,0.0
0.0,1.3095016548480738,1.2882437705993652,1.2882437705993652,670400,0.0,0.0
0.0,1.2882435898631643,1.2754884459053224,1.2797403335571291,214400,0.0,0.0
0.0,1.3180049138199172,1.288243772038938,1.3052502870559692,635200,0.0,0.0
0.0,1.3180043697357178,1.3052497482369936,1.3180043697357178,156800,0.0,0.0
0.0,1.3180043611651149,1.3009978532791138,1.3009978532791138,416000,0.0,0.0
0.0,1.3095016479492188,1.2924951330407872,1.3095016479492188,406400,0.0,0.0
0.0,1.3137528075815583,1.2924944162368774,1.2924944162368774,472000,0.0,0.0
0.0,1.2924949585173937,1.2797403335571291,1.2797403335571291,299200,0.0,0.0
0.0,1.2882440604926702,1.2839921712875366,1.2839921712875366,156800,0.0,0.0
0.0,1.2967463731765747,1.2669847274623227,1.2967463731765747,262400,0.0,0.0
0.0,1.2924950091044107,1.2712371270060976,1.2754884958267212,220800,0.0,0.0
0.0,1.2754886117700028,1.2414755821228027,1.2414755821228027,472000,0.0,0.0
0.0,1.254230316851462,1.2372238075992217,1.2457270622253418,422400,0.0,0.0
0.0,1.2542307277393252,1.2414755821228027,1.2414755821228027,313600,0.0,0.0
0.0,1.245727168396291,1.2244687705204405,1.2329720258712769,547200,0.0,0.0
0.0,1.2457274703275252,1.2287209555039251,1.2414755821228027,436800,0.0,0.0
0.0,1.245727355446549,1.2159656977510462,1.2202175855636597,384000,0.0,0.0
0.0,1.2244683504104614,1.2074618455436494,1.2244683504104614,270400,0.0,0.0
0.0,1.2372235602764663,1.2074619155357038,1.2287203073501587,352000,0.0,0.0
0.0,1.2499784231185913,1.228720546169732,1.2499784231185913,192000,0.0,0.0
0.0,1.2542301416397097,1.2287203813249772,1.2542301416397097,156800,0.0,0.0
0.0,1.2499784231185913,1.23722380074877,1.2499784231185913,54400,0.0,0.0
0.0,1.245726813202774,1.2287203073501587,1.2287203073501587,185600,0.0,0.0
0.0,1.2329716743146268,1.2244684213883192,1.2287203073501587,81600,0.0,0.0
0.0,1.254230316851462,1.2372238075992217,1.2457270622253418,76800,0.0,0.0
0.0,1.2372234885592408,1.2244683504104614,1.2244683504104614,126400,0.0,0.0
0.0,1.2372239130454543,1.2244687705204405,1.2329720258712769,409600,0.0,0.0
0.0,1.2712366485161977,1.2414750019836422,1.2542301416397097,249600,0.0,0.0
0.0,1.262733564485884,1.2499784231185913,1.2499784231185913,171200,0.0,0.0
0.0,1.2499784231185913,1.23722380074877,1.2499784231185913,124800,0.0,0.0
0.0,1.266984946520524,1.2542303240073114,1.2627335786819458,235200,0.0,0.0
0.0,1.2584818601608276,1.2584818601608276,1.2584818601608276,144000,0.0,0.0
0.0,1.2712368333565802,1.25848169184589,1.2627335786819458,155200,0.0,0.0
0.0,1.2839916904500668,1.2627338093784877,1.2669851779937744,300800,0.0,0.0
0.0,1.271237065606634,1.2627338093784877,1.2669851779937744,235200,0.0,0.0
0.0,1.2712368333565802,1.2627335786819458,1.2627335786819458,340800,0.0,0.0
0.0,1.2882440604926702,1.266985652462536,1.2839921712875366,259200,0.0,0.0
0.0,1.3095009217136786,1.283991163498477,1.2924944162368774,416000,0.0,0.0
0.0,1.2967468969226321,1.2669852391878764,1.2754884958267212,304000,0.0,0.0
0.0,1.2754881449567312,1.2627335230058914,1.271236777305603,344000,0.0,0.0
0.0,1.2882440604926702,1.2754889118750363,1.2839921712875366,249600,0.0,0.0
0.0,1.2754881449567312,1.2627335230058914,1.271236777305603,784000,0.0,0.0
0.0,1.2797403836449424,1.2627338703672526,1.2754884958267212,195200,0.0,0.0
0.0,1.322256793629366,1.2924951330407872,1.3095016479492188,1772800,0.0,0.0
0.0,1.3180043697357178,1.3052497482369936,1.3180043697357178,296000,0.0,0.0
0.0,1.3222569827687514,1.3052504654276595,1.3137537240982056,358400,0.0,0.0
0.0,1.3307596445083618,1.3095012478688888,1.3307596445083618,630400,0.0,0.0
0.0,1.3307595102318783,1.3180043697357178,1.3180043697357178,262400,0.0,0.0
0.0,1.3265083526051635,1.3137537240982056,1.3137537240982056,281600,0.0,0.0
0.0,1.3265082836151123,1.3095017671585083,1.3265082836151123,104000,0.0,0.0
0.0,1.3392627727171318,1.3265076321401412,1.3350108861923218,148800,0.0,0.0
0.0,1.3350108690511169,1.292494599336113,1.3009978532791138,444800,0.0,0.0
0.0,1.3137535445644848,1.2967470295474537,1.3052502870559692,339200,0.0,0.0
0.0,1.3435141402445019,1.3137530105605906,1.3350108861923218,568000,0.0,0.0
0.0,1.3435141402445019,1.3307595186649517,1.3350108861923218,318400,0.0,0.0
0.0,1.3435141402445019,1.3350108861923218,1.3350108861923218,158400,0.0,0.0
0.0,1.3350110124377632,1.3307596445083618,1.3307596445083618,363200,0.0,0.0
0.0,1.3350108777323075,1.3180043697357178,1.3180043697357178,164800,0.0,0.0
0.0,1.3392634392906475,1.3180050340808176,1.3222569227218628,86400,0.0,0.0
0.0,1.3307601722281106,1.3222569139998086,1.3265082836151123,108800,0.0,0.0
0.0,1.3265082836151123,1.3222569139998086,1.3265082836151123,128000,0.0,0.0
0.0,1.3265082923652098,1.3095017757964251,1.3222569227218628,198400,0.0,0.0
0.0,1.3265082923652098,1.3052504061530779,1.3222569227218628,624000,0.0,0.0
0.0,1.322256793629366,1.3009983904950029,1.3095016479492188,1864000,0.0,0.0
0.0,1.3095009934845483,1.2797398667676845,1.2967463731765747,131200,0.0,0.0
0.0,1.3009978532791138,1.2839913453931122,1.3009978532791138,2188800,0.0,0.0
0.0,1.3052502870559692,1.2924951412943706,1.3052502870559692,200000,0.0,0.0
0.0,1.3222569227218628,1.3052504061530779,1.3222569227218628,200000,0.0,0.0
0.0,1.3307601722281106,1.3222569139998086,1.3265082836151123,396800,0.0,0.0
0.0,1.3265076237340128,1.3137530022352886,1.3180043697357178,630400,0.0,0.0
0.0,1.3307596445083618,1.3180045027251803,1.3307596445083618,784000,0.0,0.0
0.0,1.3477657319922574,1.3265073420126228,1.3435138463974,536000,0.0,0.0
0.0,1.3435148000717163,1.3265082836151123,1.3265082836151123,286400,0.0,0.0
0.0,1.3222569827687514,1.3137537240982056,1.3137537240982056,352000,0.0,0.0
0.0,1.3222569827687514,1.3095018352640715,1.3137537240982056,350400,0.0,0.0
0.0,1.3137535361751502,1.3095016479492188,1.3095016479492188,478400,0.0,0.0
0.0,1.3095011072221143,1.2967464858063298,1.3009978532791138,260800,0.0,0.0
0.0,1.2924951398500468,1.2882437705993652,1.2882437705993652,200000,0.0,0.0
0.0,1.2924951398500468,1.2839918823510337,1.2882437705993652,179200,0.0,0.0
0.0,1.283991752465566,1.2754884958267212,1.2754884958267212,102400,0.0,0.0
0.0,1.2924944162368774,1.2754879107600765,1.2924944162368774,136000,0.0,0.0
0.0,1.2924949585173937,1.2797403335571291,1.2797403335571291,286400,0.0,0.0
0.0,1.283991702211358,1.2754884459053224,1.2797403335571291,102400,0.0,0.0
0.0,1.2924954307000371,1.27974080108017,1.2839921712875366,201600,0.0,0.0
0.0,1.2967463731765747,1.292494487075658,1.2967463731765747,171200,0.0,0.0
0.0,1.3009976689752782,1.283991163498477,1.2924944162368774,716800,0.0,0.0
0.0,1.2924944162368774,1.283991163498477,1.2924944162368774,116800,0.0,0.0
0.0,1.2924944162368774,1.283991163498477,1.2924944162368774,347200,0.0,0.0
0.0,1.2967470280983786,1.2839918823510337,1.2882437705993652,953600,0.0,0.0
0.0,1.2924944162368774,1.283991163498477,1.2924944162368774,86400,0.0,0.0
0.0,1.3137535361751502,1.296747021266719,1.3095016479492188,300800,0.0,0.0
0.0,1.3137535361751502,1.3009983904950029,1.3095016479492188,123200,0.0,0.0
0.0,1.3095016563114017,1.3052502870559692,1.3052502870559692,683200,0.0,0.0
0.0,1.3095016563114017,1.3052502870559692,1.3052502870559692,182400,0.0,0.0
0.0,1.3009982657432555,1.2754884958267212,1.2754884958267212,451200,0.0,0.0
0.0,1.271237065606634,1.2627338093784877,1.2669851779937744,336000,0.0,0.0
0.0,1.2627333950779536,1.2499782554218863,1.2542301416397097,376000,0.0,0.0
0.0,1.2584816776976293,1.2499784231185913,1.2499784231185913,406400,0.0,0.0
0.0,1.2584815088601304,1.2414750019836422,1.2542301416397097,676800,0.0,0.0
0.0,1.2542304237471271,1.2202174023437815,1.2329720258712769,468800,0.0,0.0
0.0,1.2329716743146268,1.2287203073501587,1.2287203073501587,148800,0.0,0.0
0.0,1.2287204109597951,1.2159652709960938,1.2159652709960938,740800,0.0,0.0
0.0,1.2074623760291534,1.1947077512741089,1.1947077512741089,497600,0.0,0.0
0.0,1.1947078544762917,1.147939682006836,1.147939682006836,580800,0.0,0.0
0.0,1.130932331085205,1.0544030755982363,1.130932331085205,1052800,0.0,0.0
0.0,1.135184521355694,1.0459001064300537,1.0459001064300537,784000,0.0,0.0
0.0,1.1011722087860107,1.0629072869567195,1.1011722087860107,691200,0.0,0.0
0.0,1.1054231564002943,1.0799133912525956,1.092668533325195,753600,0.0,0.0
0.0,1.1224299669265747,1.09266882578719,1.1224299669265747,116800,0.0,0.0
0.0,1.1564429980605395,1.122429968705818,1.1394364833831787,326400,0.0,0.0
0.0,1.1394364833831787,1.122429968705818,1.1394364833831787,337600,0.0,0.0
0.0,1.147939682006836,1.1351850561500114,1.147939682006836,28800,0.0,0.0
0.0,1.1649456567624037,1.1479391508242662,1.156442403793335,144000,0.0,0.0
0.0,1.1564429389105904,1.147939682006836,1.147939682006836,38400,0.0,0.0
0.0,1.1394355816948682,1.1266809652789882,1.130932331085205,198400,0.0,0.0
0.0,1.1309334139997895,1.1096755266189575,1.1096755266189575,790400,0.0,0.0
0.0,1.1224295455990858,1.1139262914657593,1.1139262914657593,275200,0.0,0.0
0.0,1.1224293769159055,1.1139261240604823,1.1181780099868774,219200,0.0,0.0
0.0,1.1224299669265747,1.1139267096013734,1.1224299669265747,156800,0.0,0.0
0.0,1.1436883715513393,1.1309332260444982,1.1394364833831787,64000,0.0,0.0
0.0,1.1436883715513393,1.1351851142126586,1.1394364833831787,108800,0.0,0.0
0.0,1.1309332242517758,1.1224299669265747,1.1224299669265747,204800,0.0,0.0
0.0,1.1266813672398432,1.1054229736328125,1.1054229736328125,168000,0.0,0.0
0.0,1.1181781780311448,1.101171669764492,1.1139262914657593,126400,0.0,0.0
0.0,1.1394355816948682,1.1181777146693248,1.130932331085205,387200,0.0,0.0
0.0,1.1309332242517758,1.1181785977627938,1.1224299669265747,131200,0.0,0.0
0.0,1.1224293769159055,1.1181780099868774,1.1181780099868774,145600,0.0,0.0
0.0,1.1351842880249023,1.1224291518012568,1.1351842880249023,374400,0.0,0.0
0.0,1.1394364833831787,1.1309332260444982,1.1394364833831787,246400,0.0,0.0
0.0,1.156442403793335,1.1394358978551975,1.156442403793335,156800,0.0,0.0
0.0,1.16494619846344,1.1564429415403492,1.16494619846344,76800,0.0,0.0
0.0,1.16494619846344,1.1564429415403492,1.16494619846344,104000,0.0,0.0
0.0,1.1606948862287,1.1394364833831787,1.1394364833831787,534400,0.0,0.0
0.0,1.156442403793335,1.1309326448861292,1.156442403793335,150400,0.0,0.0
0.0,1.1564422238278926,1.1436876058578491,1.1436876058578491,145600,0.0,0.0
0.0,1.15219156995752,1.1394364251030815,1.147939682006836,500800,0.0,0.0
0.0,1.1394355816948682,1.122429080475542,1.130932331085205,161600,0.0,0.0
0.0,1.1224299669265747,1.105423452276172,1.1224299669265747,265600,0.0,0.0
0.0,1.1139263980693532,1.0459003584925988,1.0586555004119873,828800,0.0,0.0
0.0,1.075661882499815,1.0544034881591795,1.0629067420959473,646400,0.0,0.0
0.0,1.0544037818908691,1.050152413236872,1.0544037818908691,147200,0.0,0.0
0.0,1.0586550627907636,1.033145308494568,1.033145308494568,526400,0.0,0.0
0.0,1.0841653347015379,1.0331458017508193,1.0841653347015379,595200,0.0,0.0
0.0,1.0884167528527928,1.0629069852078057,1.0799134969711304,136000,0.0,0.0
0.0,1.0884159803390503,1.0799127304926517,1.0884159803390503,622400,0.0,0.0
0.0,1.0841647185795396,1.0629063324322776,1.0714095830917358,507200,0.0,0.0
0.0,1.0841651364365823,1.0544034881591795,1.0629067420959473,619200,0.0,0.0
0.0,1.0799134969711304,1.0586556167657502,1.0799134969711304,102400,0.0,0.0
0.0,1.1011717883744283,1.075662023226729,1.092668533325195,107200,0.0,0.0
0.0,1.113926227276142,1.0969197199894831,1.1054229736328125,46400,0.0,0.0
0.0,1.113926227276142,1.088416466346154,1.1054229736328125,305600,0.0,0.0
0.0,1.1309332242517758,1.105423452276172,1.1224299669265747,310400,0.0,0.0
0.0,1.1394355816948682,1.122429080475542,1.130932331085205,404800,0.0,0.0
0.0,1.1479389052512854,1.1351842880249023,1.1351842880249023,177600,0.0,0.0
0.0,1.1691977977752686,1.1351847784799516,1.1691977977752686,281600,0.0,0.0
0.0,1.1904553715273631,1.1734488662198297,1.1819521188735962,470400,0.0,0.0
0.0,1.1862050233571146,1.1734498739242554,1.1734498739242554,297600,0.0,0.0
0.0,1.1777007957146932,1.156442403793335,1.156442403793335,476800,0.0,0.0
0.0,1.16494619846344,1.1521915725776113,1.16494619846344,155200,0.0,0.0
0.0,1.1734498739242554,1.1649466139682825,1.1734498739242554,184000,0.0,0.0
0.0,1.1862050233571146,1.1734498739242554,1.1734498739242554,523200,0.0,0.0
