Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.7828983068466187,0.7559018456937336,0.7828983068466187,34442,0.0,0.0
0.0,0.7963963332389774,0.7693998137477828,0.7828983068466187,122360,0.0,0.0
0.0,0.789647102355957,0.789647102355957,0.789647102355957,6345,0.0,0.0
0.0,0.7963960842731447,0.789647102355957,0.789647102355957,11783,0.0,0.0
0.0,0.789647102355957,0.7693995732214802,0.789647102355957,2719,0.0,0.0
0.0,0.789647102355957,0.7828980621004781,0.789647102355957,35349,0.0,0.0
0.0,0.7963958479622268,0.7693993449211121,0.7693993449211121,257410,0.0,0.0
0.0,0.7828978297947659,0.7693993449211121,0.7693993449211121,131424,0.0,0.0
0.0,0.7828983068466187,0.7626508297207583,0.7828983068466187,28098,0.0,0.0
0.0,0.7626508474349976,0.7626508474349976,0.7626508474349976,9064,0.0,0.0
0.0,0.7693993449211121,0.7626503650065186,0.7693993449211121,137769,0.0,0.0
0.0,0.7828983068466187,0.7626508297207583,0.7828983068466187,9970,0.0,0.0
0.0,0.7828983068466187,0.7693998137477828,0.7828983068466187,159521,0.0,0.0
0.0,0.8233929276466371,0.7761489817221113,0.8233929276466371,450467,0.0,0.0
0.0,0.8503894515068462,0.8098944323632561,0.8233929276466371,248346,0.0,0.0
0.0,0.8638875484466553,0.8233929928051168,0.8638875484466553,107858,0.0,0.0
0.0,0.8773860447982278,0.8503895188016724,0.8638875484466553,77948,0.0,0.0
0.0,0.8908840161048871,0.8638875484466553,0.8638875484466553,106952,0.0,0.0
0.0,0.8773856759071349,0.8503891612610882,0.877385675907135,38974,0.0,0.0
0.0,0.8908838605184869,0.8368908762931824,0.8368908762931824,73416,0.0,0.0
0.0,0.8773856759071349,0.8638871852309149,0.877385675907135,75229,0.0,0.0
0.0,0.8908842206001282,0.8638877467450748,0.8908842206001282,67978,0.0,0.0
0.0,0.8908836415386625,0.8773856759071349,0.877385675907135,383395,0.0,0.0
0.0,0.9313795443726094,0.8908845000278243,0.9043830037117004,79761,0.0,0.0
0.0,0.946006977363141,0.9054640531539916,0.9054640531539916,29004,0.002207,0.0
0.0,0.9324931502342224,0.9054643311041276,0.9324931502342224,456812,0.0,0.0
0.0,0.9460072677587309,0.9189785070367441,0.9324931502342224,156802,0.0,0.0
0.0,0.9324931502342224,0.9189785070367441,0.9324931502342224,409680,0.0,0.0
0.0,0.9257351160049442,0.918977596672014,0.9257351160049438,187619,0.0,0.0
0.0,0.9460064755131731,0.918977737426758,0.9189777374267578,16315,0.0,0.0
0.0,0.9460064755131731,0.918977737426758,0.9189777374267578,70697,0.0,0.0
0.0,0.9324931502342224,0.9189785070367441,0.9324931502342224,93356,0.0,0.0
0.0,1.027093067612283,0.918978023234168,0.9865501523017884,326294,0.0,0.0
0.0,1.0135789572023748,0.9865501523017882,0.9865501523017884,91544,0.0,0.0
0.0,1.0000643795278503,0.9865501523017882,0.9865501523017884,60727,0.0,0.0
0.0,1.027092326337887,0.9865494402880564,1.00006365776062,188525,0.0,0.0
0.0,1.027092326337887,1.00006365776062,1.00006365776062,219342,0.0,0.0
0.0,1.027092326337887,1.00006365776062,1.00006365776062,62540,0.0,0.0
0.0,1.027092326337887,1.00006365776062,1.00006365776062,258316,0.0,0.0
0.0,1.0270929084542828,1.0000642245582072,1.0203359127044678,147739,0.0,0.0
0.0,1.027092326337887,1.00006365776062,1.00006365776062,143207,0.0,0.0
0.0,1.0068212337611808,1.00006365776062,1.00006365776062,169492,0.0,0.0
0.0,1.027093067612283,0.9865501523017882,0.9865501523017884,189432,0.0,0.0
0.0,1.027093067612283,0.9865501523017882,0.9865501523017884,9970,0.0,0.0
0.0,1.013578225681393,0.9865494402880564,1.00006365776062,371613,0.0,0.0
0.0,1.0135789870087029,0.98655018131328,1.0068219900131226,288226,0.0,0.0
0.0,1.0135789870087029,0.98655018131328,1.0068219900131226,305447,0.0,0.0
0.0,1.0135787725448608,0.9865499725684808,1.0135787725448608,73416,0.0,0.0
0.0,1.027092326337887,1.00006365776062,1.00006365776062,52570,0.0,0.0
0.0,1.013578225681393,1.00006365776062,1.00006365776062,87918,0.0,0.0
0.0,1.0135789870087029,1.0000644089367552,1.0068219900131226,151364,0.0,0.0
0.0,1.0068219900131226,1.0000644089367552,1.0068219900131226,367081,0.0,0.0
0.0,1.0135787725448608,0.9865499725684808,1.0135787725448608,7251,0.0,0.0
0.0,1.0135789572023748,0.9865501523017882,0.9865501523017884,66165,0.0,0.0
0.0,1.0135789572023748,0.9865501523017882,0.9865501523017884,137769,0.0,0.0
0.0,0.9865501523017882,0.9595214058092788,0.9865501523017884,39880,0.0,0.0
0.0,0.9662781401942464,0.9460064556372186,0.9527640342712402,146832,0.0,0.0
0.0,0.9595212936401368,0.9460066591374118,0.9595212936401368,6345,0.0,0.0
0.0,0.986549536107826,0.946006178855896,0.946006178855896,5438,0.0,0.0
0.0,0.9595212936401368,0.9189779158045934,0.9595212936401368,63446,0.0,0.0
0.0,0.9324931502342224,0.9324931502342224,0.9324931502342224,6345,0.0,0.0
0.0,0.9595219109562094,0.9324931502342224,0.9324931502342224,43506,0.0,0.0
0.0,0.9460072677587309,0.9324931502342224,0.9324931502342224,37161,0.0,0.0
0.0,0.946006178855896,0.9324920768868291,0.946006178855896,24472,0.0,0.0
0.0,0.946006178855896,0.9324920768868291,0.946006178855896,12689,0.0,0.0
0.0,0.946006178855896,0.946006178855896,0.946006178855896,23566,0.0,0.0
0.0,0.9324931502342224,0.9324931502342224,0.9324931502342224,3625,0.0,0.0
0.0,0.9460072677587309,0.9324931502342224,0.9324931502342224,65259,0.0,0.0
0.0,0.9324931502342224,0.9324931502342224,0.9324931502342224,1813,0.0,0.0
0.0,0.9460067494071996,0.9324926392875638,0.9392496943473816,66165,0.0,0.0
0.0,0.9865503329220949,0.932492830040082,0.9730357527732848,115109,0.0,0.0
0.0,0.9865501523017882,0.9460067697266776,0.9865501523017884,7251,0.0,0.0
0.0,0.9865501523017882,0.9865501523017882,0.9865501523017884,4532,0.0,0.0
0.0,0.9865503329220949,0.9460069429241906,0.9730357527732848,38068,0.0,0.0
0.0,0.9865500369729551,0.9595212936401368,0.9595212936401368,6345,0.0,0.0
0.0,0.9865503329220949,0.9730357527732848,0.9730357527732848,29910,0.0,0.0
0.0,1.0034431219100952,0.9737116598940324,1.0034431219100952,21423,0.0,1.1
0.0,1.025741696357727,0.9960102375206744,1.025741696357727,65918,0.0,0.0
0.0,1.025741696357727,1.0108756748988608,1.025741696357727,131012,0.0,0.0
0.0,1.0703392028808594,1.0257418334409498,1.0703392028808594,81573,0.0,0.0
0.0,1.0703392748294618,1.0406078100204468,1.0406078100204468,18951,0.0,0.0
0.0,1.085205109510314,1.055473646699859,1.0703392028808594,55206,0.0,0.0
0.0,1.1000710161397689,1.0703392028808594,1.0703392028808594,35431,0.0,0.0
0.0,1.100070595741272,1.0703387938445468,1.100070595741272,21423,0.0,0.0
0.0,1.0926377707846626,1.0703392028808594,1.0703392028808594,43671,0.0,0.0
0.0,1.0703392028808594,1.0703392028808594,1.0703392028808594,1648,0.0,0.0
0.0,1.0926374991328598,1.085204839706421,1.085204839706421,2472,0.0,0.0
1.0863956212997437,1.0863956212997437,1.0863956212997437,1.0863956212997437,0,0.002427,0.0
0.0,1.071513295173645,1.071513295173645,1.071513295173645,47791,0.0,0.0
0.0,1.071513295173645,1.041749218887719,1.071513295173645,149139,0.0,0.0
0.0,1.0863956212997437,1.0566315419298176,1.0863956212997437,18951,0.0,0.0
0.0,1.086395645116428,1.056631565093994,1.056631565093994,203522,0.0,0.0
1.056631565093994,1.056631565093994,1.056631565093994,1.056631565093994,9064,0.0,0.0
1.056631565093994,1.056631565093994,1.056631565093994,1.056631565093994,12360,0.0,0.0
1.0566315419298176,1.0863956212997437,1.0566315419298176,1.0863956212997437,150787,0.0,0.0
1.086395645116428,1.086395645116428,1.056631565093994,1.056631565093994,43671,0.0,0.0
1.056631565093994,1.078954712819049,1.056631565093994,1.056631565093994,75806,0.0,0.0
1.0566315419298176,1.0863956212997437,1.0566315419298176,1.0863956212997437,39551,0.0,0.0
1.071513295173645,1.071513295173645,1.041749218887719,1.071513295173645,165619,0.0,0.0
1.071513295173645,1.071513295173645,1.041749218887719,1.071513295173645,32959,0.0,0.0
1.056631565093994,1.056631565093994,1.0417493496663184,1.056631565093994,27191,0.0,0.0
1.056631565093994,1.056631565093994,1.056631565093994,1.056631565093994,0,0.0,0.0
1.041749358177185,1.041749358177185,1.041749358177185,1.041749358177185,10712,0.0,0.0
1.0417493421739596,1.0640724897384644,1.0417493421739596,1.0640724897384644,66742,0.0,0.0
1.0640725060846152,1.0863956539920454,1.041749358177185,1.041749358177185,69214,0.0,0.0
1.0417493268283995,1.0863956212997437,1.0417493268283995,1.0863956212997437,18951,0.0,0.0
1.0863956212997437,1.0863956212997437,1.0566315419298176,1.0863956212997437,36255,0.0,0.0
1.086395645116428,1.086395645116428,1.056631565093994,1.056631565093994,12360,0.0,0.0
1.056631565093994,1.064072497391373,1.056631565093994,1.056631565093994,12360,0.0,0.0
1.071513295173645,1.078954577369782,1.071513295173645,1.071513295173645,100525,0.0,0.0
1.071513295173645,1.0938363231520167,1.0566314324471189,1.071513295173645,243073,0.0,0.0
1.0715134061983256,1.0863956212997437,1.0566315419298176,1.0863956212997437,87341,0.0,0.0
1.0863956212997437,1.0863956212997437,1.0566315419298176,1.0863956212997437,14832,0.0,0.0
1.0863956212997437,1.0863956212997437,1.0863956212997437,1.0863956212997437,824,0.0,0.0
1.078954577445984,1.078954577445984,1.0417492189612936,1.078954577445984,72510,0.0,0.0
1.0789547216338755,1.0789547216338755,1.041749358177185,1.041749358177185,18951,0.0,0.0
1.0417492189612936,1.078954577445984,1.0417492189612936,1.078954577445984,84045,0.0,0.0
1.0715134219823277,1.0715134219823277,1.0566315574946012,1.0640724897384644,78278,0.0,0.0
1.064072363810382,1.071513295173645,1.0566314324471189,1.071513295173645,30487,0.0,0.0
1.0715134296887523,1.086395645116428,1.056631565093994,1.056631565093994,62622,0.0,0.0
1.056631565093994,1.0715134296887523,1.056631565093994,1.056631565093994,94757,0.0,0.0
1.0566314324471189,1.071513295173645,1.0566314324471189,1.071513295173645,17303,0.0,0.0
1.0566317138566992,1.0566317138566992,1.0119849443435671,1.0119849443435671,23895,0.0,0.0
1.0119848101343576,1.041749358177185,0.9971030623623248,1.041749358177185,21423,0.0,0.0
1.0417494963337623,1.0417494963337623,1.0119849443435671,1.0119849443435671,22247,0.0,0.0
1.0119849443435671,1.0119849443435671,1.0119849443435671,1.0119849443435671,0,0.0,0.0
1.0119849443435671,1.0119849443435671,1.0119849443435671,1.0119849443435671,1648,0.0,0.0
1.056631565093994,1.056631565093994,1.056631565093994,1.056631565093994,5768,0.0,0.0
1.0119849443435671,1.0119849443435671,1.0119849443435671,1.0119849443435671,1648,0.0,0.0
1.0119849443435671,1.0119849443435671,1.0119849443435671,1.0119849443435671,12360,0.0,0.0
1.0119849443435671,1.0119849443435671,0.99710319459792,1.0119849443435671,17303,0.0,0.0
1.0119849443435671,1.0119849443435671,1.0119849443435671,1.0119849443435671,15656,0.0,0.0
1.0119848101343576,1.041749358177185,1.0119848101343576,1.041749358177185,42023,0.0,0.0
1.0417484003236346,1.0417484003236346,1.0194252729415894,1.0194252729415894,12360,0.0,0.0
1.0194259821487142,1.0417491250608049,0.9971028392366232,1.0268669128417969,52734,0.0,0.0
1.0119849443435671,1.0119849443435671,1.0119849443435671,1.0119849443435671,20599,0.0,0.0
1.0119848101343576,1.041749358177185,1.0119848101343576,1.041749358177185,15656,0.0,0.0
1.0268667466089743,1.0268667466089743,0.9971026778221128,0.9971026778221129,287567,0.0,0.0
0.99710319459792,1.026867278810826,0.99710319459792,1.0119849443435671,15656,0.0,0.0
1.0119849443435671,1.0119849443435671,0.99710319459792,1.0119849443435671,101349,0.0,0.0
1.011984419854889,1.011984419854889,0.9971026778221128,0.9971026778221129,51910,0.0,0.0
0.9971021455595441,1.0194252729415894,0.9971021455595441,1.0194252729415894,181274,0.0,0.0
1.0194258171204549,1.0268667466089743,0.9971026778221128,0.9971026778221129,2472,0.0,0.0
0.9971026778221128,1.0268667466089743,0.9971026778221128,0.9971026778221129,28839,0.0,0.0
0.9971026778221128,0.9971026778221128,0.9971026778221128,0.9971026778221129,4120,0.0,0.0
0.9971026778221128,0.9971026778221128,0.9971026778221128,0.9971026778221129,10712,0.0,0.0
0.9971026778221128,1.0268667466089743,0.9971026778221128,0.9971026778221129,37903,0.0,0.0
0.9971028392366232,1.0268669128417969,0.9971028392366232,1.0268669128417969,12360,0.0,0.0
0.9971026778221128,0.9971026778221128,0.9971026778221128,0.9971026778221129,92285,0.0,0.0
0.9673382083084118,0.9673382083084118,0.9524559974670409,0.9524559974670409,23895,0.0,0.0
0.9536480903625488,0.9983507196542404,0.9536480903625488,0.9536480903625488,9888,0.002427,0.0
0.9685483935937476,0.9834493398666382,0.9685483935937476,0.9834493398666382,18951,0.0,0.0
0.9685490131378174,0.9685490131378174,0.9685490131378174,0.9685490131378174,9888,0.0,0.0
0.9685490131378174,0.9983508076561034,0.9685490131378174,0.9685490131378174,17303,0.0,0.0
0.9685490131378174,0.983449968942284,0.9685490131378174,0.9685490131378174,35431,0.0,0.0
0.9685490048213184,0.9983507990837096,0.9536481662354459,0.9983507990837096,746521,0.0,0.0
0.9983507990837096,0.9983507990837096,0.9983507990837096,0.9983507990837096,28839,0.0,0.0
0.9983508076561034,0.9983508076561034,0.9685490131378174,0.9685490131378174,72510,0.0,0.0
0.9685490131378174,0.9983508076561034,0.9685490131378174,0.9685490131378174,18951,0.0,0.0
0.9834493398666382,0.9983501690489559,0.9834493398666382,0.9834493398666382,14008,0.0,0.0
0.9834499604978372,0.9983507990837096,0.9685490048213184,0.9983507990837096,7416,0.0,0.0
0.9983507990837096,0.9983507990837096,0.9983507990837096,0.9983507990837096,8240,0.0,0.0
0.9983507193859028,1.00580096244812,0.9983507193859028,1.00580096244812,70862,0.0,0.0
0.9983507990837096,0.9983507990837096,0.9834499604978372,0.9983507990837096,22247,0.0,0.0
0.9983507990837096,1.013251169306996,0.9834499604978372,0.9983507990837096,68390,0.0,0.0
1.0132511854171753,1.0430529801534,1.0132511854171753,1.0132511854171753,37903,0.0,0.0
1.0132511854171753,1.0430529801534,1.0132511854171753,1.0132511854171753,7416,0.0,0.0
1.0132512003173142,1.0579538345336912,1.0132512003173142,1.0579538345336914,78278,0.0,0.0
1.057953675729196,1.0728541612625122,1.0430528389239822,1.0728541612625122,136780,0.0,0.0
1.0728543223036502,1.1026560003874684,1.0579538345336912,1.0579538345336914,39551,0.0,0.0
1.0579538345336912,1.0728543223036502,1.0579538345336912,1.0579538345336914,49438,0.0,0.0
1.0579538345336912,1.0877551613455592,1.0579538345336912,1.0579538345336914,36255,0.0,0.0
1.0579536953883566,1.0728541811985577,1.0430528583062515,1.065403938293457,761353,0.0,0.0
1.065403918495854,1.0728541612625122,1.057953675729196,1.0728541612625122,92285,0.0,0.0
1.0728541612625122,1.087754998067726,1.057953675729196,1.0728541612625122,245544,0.0,0.0
1.0877545796925858,1.1175563589312048,1.0877545796925858,1.1026554107666016,152435,0.0,0.0
1.1101058622767144,1.1175565719604492,1.1101058622767144,1.1175565719604492,79926,0.0,0.0
1.1175563589312048,1.1175563589312048,1.1026554107666016,1.1026554107666016,131836,0.0,0.0
1.1026556209554188,1.1175565719604492,1.1026556209554188,1.1175565719604492,98053,0.0,0.0
1.1175563589312048,1.1175563589312048,1.0728537486185703,1.1026554107666016,170563,0.0,0.0
1.1026558348729398,1.1026558348729398,1.065403918495854,1.0728541612625122,925323,0.0,0.0
1.0728542460548882,1.0877550840377808,1.0728542460548882,1.0877550840377808,85693,0.0,0.0
1.0877550840377808,1.0877550840377808,1.0728542460548882,1.0877550840377808,39551,0.0,0.0
1.0877552245962103,1.0877552245962103,1.072854384687849,1.0803049802780151,39551,0.0,0.0
1.0803047553010678,1.087754998067726,1.0728541612625122,1.0728541612625122,16479,0.0,0.0
1.0728542460548882,1.1175568770942077,1.0728542460548882,1.0877550840377808,326294,0.0,0.0
1.0877547870409978,1.1175565719604492,1.0803045457197025,1.1175565719604492,44495,0.0,0.0
1.1175565719604492,1.1175565719604492,1.1175565719604492,1.1175565719604492,30487,0.0,0.0
1.11755712185204,1.132457494735718,1.1026561635150247,1.1324574947357178,36255,0.0,0.0
1.1324567216428705,1.1324567216428705,1.1026554107666016,1.1026554107666016,49438,0.0,0.0
1.1026556209554188,1.1324569375124307,1.1026556209554188,1.1175565719604492,78278,0.0,0.0
1.1175563589312048,1.1324567216428705,1.1026554107666016,1.1026554107666016,88165,0.0,0.0
1.1026556209554188,1.1175565719604492,1.1026556209554188,1.1175565719604492,34607,0.0,0.0
1.1175565719604492,1.1175565719604492,1.1026556209554188,1.1175565719604492,20599,0.0,0.0
1.1175565719604492,1.1250066961911351,1.1175565719604492,1.1175565719604492,267792,0.0,0.0
1.11755712185204,1.1473583359820656,1.11755712185204,1.1324574947357178,181274,0.0,0.0
1.1473573446273804,1.1473573446273804,1.1473573446273804,1.1473573446273804,10712,0.0,0.0
1.1473573446273804,1.1473573446273804,1.1473573446273804,1.1473573446273804,14832,0.0,0.0
1.1473573446273804,1.1771591184610248,1.1324565162558409,1.1473573446273804,315582,0.0,0.0
1.1473573446273804,1.1920594784702994,1.1473573446273804,1.1473573446273804,582550,0.0,0.0
1.1473586926329908,1.1771605014801023,1.1473586926329908,1.1771605014801023,514160,0.0,0.0
1.1771591184610248,1.1771591184610248,1.1473573446273804,1.1473573446273804,463074,0.0,0.0
1.1473583359820656,1.1473583359820656,1.132457494735718,1.1324574947357178,128540,0.0,0.0
1.1324565162558409,1.1473573446273804,1.1324565162558409,1.1473573446273804,92285,0.0,0.0
1.147358616721799,1.162259578704834,1.1324577718294604,1.162259578704834,25543,0.0,0.0
1.162259578704834,1.162259578704834,1.1324577718294604,1.162259578704834,333710,0.0,0.0
1.1622586727762867,1.1622586727762867,1.132456889130068,1.1399075984954834,326294,0.0,0.0
1.132457494735718,1.132457494735718,1.1026561635150247,1.1324574947357178,15656,0.0,0.0
1.1175563589312048,1.1175563589312048,1.1026554107666016,1.1026554107666016,41199,0.0,0.0
1.1026554840503062,1.1324567969072028,1.1026554840503062,1.1250065565109253,32135,0.0,0.0
1.1250064817417438,1.1324567216428705,1.1026554107666016,1.1026554107666016,13184,0.0,0.0
1.11755712185204,1.132457494735718,1.11755712185204,1.1324574947357178,93109,0.0,0.0
1.133650302886963,1.133650302886963,1.126192210618112,1.133650302886963,374908,0.002427,0.0
1.1336505430068369,1.163483738899231,1.1336505430068369,1.163483738899231,4120,0.0,0.0
1.163483738899231,1.163483738899231,1.1336505430068369,1.163483738899231,328766,0.0,0.0
1.163483738899231,1.163483738899231,1.1336505430068369,1.163483738899231,149963,0.0,0.0
1.1485663652420044,1.1485663652420044,1.1336498352159106,1.1485663652420044,312286,0.0,0.0
1.1485668390666584,1.1485668390666584,1.133650302886963,1.133650302886963,126068,0.0,0.0
1.1336498352159106,1.1634830124820479,1.1336498352159106,1.1485663652420044,213409,0.0,0.0
1.148567195903267,1.1634838539312646,1.1411092185313716,1.1560252904891968,900604,0.0,0.0
1.156024454434127,1.156024454434127,1.1485663652420044,1.1485663652420044,6592,0.0,0.0
1.1485670823460226,1.163483738899231,1.1485670823460226,1.163483738899231,18951,0.0,0.0
1.163483738899231,1.163483738899231,1.163483738899231,1.163483738899231,33783,0.0,0.0
1.163483738899231,1.163483738899231,1.1485670823460226,1.163483738899231,23895,0.0,0.0
1.163483738899231,1.163483738899231,1.1485670823460226,1.163483738899231,29663,0.0,0.0
1.163483738899231,1.163483738899231,1.1485670823460226,1.163483738899231,307343,0.0,0.0
1.1634838564544088,1.17840039730072,1.1634838564544088,1.1784003973007202,46967,0.0,0.0
1.1784002782384164,1.1933163487215104,1.1485670823460226,1.163483738899231,299927,0.0,0.0
1.1634843119765026,1.19331693649292,1.1634843119765026,1.19331693649292,299103,0.0,0.0
1.1933163487215104,1.1933163487215104,1.163483738899231,1.163483738899231,83221,0.0,0.0
1.1634843119765026,1.19331693649292,1.1634843119765026,1.19331693649292,35431,0.0,0.0
1.1933163487215104,1.1933163487215104,1.163483738899231,1.163483738899231,308990,0.0,0.0
1.1634843119765026,1.19331693649292,1.1634843119765026,1.19331693649292,142548,0.0,0.0
1.1933158804491828,1.252981662750244,1.1783998158193425,1.252981662750244,955811,0.0,0.0
1.252981566938603,1.3424806437953956,1.252981566938603,1.3126474618911743,1651245,0.0,0.0
1.3275647163391109,1.3573974456143894,1.3275647163391109,1.327564716339111,2248627,0.0,0.0
1.327563741291112,1.3573964486553354,1.297730565071106,1.297730565071106,319702,0.0,0.0
1.2977308123320794,1.3275639942363011,1.2977308123320794,1.3126474618911743,92285,0.0,0.0
1.3126481758804245,1.3275647163391109,1.2977315182077065,1.327564716339111,105469,0.0,0.0
1.3275639942363011,1.3275639942363011,1.2977308123320794,1.3126474618911743,697906,0.0,0.0
1.3126480639116398,1.3126480639116398,1.2828153371810913,1.2828153371810913,922028,0.0,0.0
1.2828153371810913,1.2977314075113116,1.2828153371810913,1.2828153371810913,105469,0.0,0.0
1.2828153371810913,1.3126480639116398,1.2828153371810913,1.2828153371810913,201874,0.0,0.0
1.2828147488428243,1.3126474618911743,1.2828147488428243,1.3126474618911743,432587,0.0,0.0
1.3126474618911743,1.3126474618911743,1.2977308123320794,1.3126474618911743,58502,0.0,0.0
1.3126481758804245,1.3275647163391109,1.2977315182077065,1.327564716339111,550415,0.0,0.0
1.3275647163391109,1.3275647163391109,1.2977315182077065,1.327564716339111,399628,0.0,0.0
1.3275640957510306,1.3275640957510306,1.1933158804491828,1.252981662750244,1193115,0.0,0.0
1.25298140602484,1.267898053668269,1.208232283592224,1.208232283592224,1394165,0.0,0.0
1.2529821415944558,1.2828153371810913,1.2529821415944558,1.2828153371810913,654236,0.0,0.0
1.28281509595161,1.28281509595161,1.2529819059750154,1.2678985595703125,316406,0.0,0.0
1.267898313449969,1.2828148469357172,1.252981662750244,1.252981662750244,626221,0.0,0.0
1.252981662750244,1.267898313449969,1.2380651292644962,1.252981662750244,4358826,0.0,0.0
1.252981662750244,1.252981662750244,1.2380651292644962,1.252981662750244,184570,0.0,0.0
1.25298140602484,1.25298140602484,1.208232283592224,1.208232283592224,215057,0.0,0.0
1.2082327582535697,1.2380653619766235,1.2082327582535697,1.2380653619766235,60974,0.0,0.0
1.2380648755953645,1.2380648755953645,1.208232283592224,1.208232283592224,26367,0.0,0.0
1.2082327582535697,1.2380653619766235,1.2082327582535697,1.2380653619766235,126892,0.0,0.0
1.2380653695937178,1.3126478170722062,1.2380653695937178,1.2678985595703125,527344,0.0,0.0
1.2828147488428243,1.3275639942363011,1.2828147488428243,1.3126474618911743,321350,0.0,0.0
1.3126477103523226,1.3573969642160466,1.2902730834204603,1.3424808979034424,1574615,0.0,0.0
1.3424805651722609,1.4021463394165041,1.3424805651722609,1.4021463394165041,282623,0.0,0.0
1.4021466910694145,1.4021466910694145,1.3723135034303429,1.3872300386428833,319702,0.0,0.0
1.3872306371452163,1.402147296007343,1.3723140954971311,1.3723140954971311,27191,0.0,0.0
1.3723135034303429,1.4170627574259926,1.3723135034303429,1.3872300386428833,55206,0.0,0.0
1.387229690731011,1.4021463394165041,1.387229690731011,1.4021463394165041,160675,0.0,0.0
1.4021466910694145,1.4021466910694145,1.3872300386428833,1.3872300386428833,182922,0.0,0.0
1.3872299238751238,1.4170626401901243,1.3872299238751238,1.4170626401901243,43671,0.0,0.0
1.4170622914469857,1.4468954692758778,1.4021462299953231,1.4319788217544556,383972,0.0,0.0
1.4319788217544558,1.461811999583348,1.4319788217544558,1.4319788217544556,369965,0.0,0.0
1.4319788217544558,1.4319788217544558,1.4170622914469857,1.4319788217544556,933563,0.0,0.0
1.4319788217544558,1.4319788217544558,1.4170622914469857,1.4319788217544556,215057,0.0,0.0
1.4319796583845354,1.446896314620972,1.4170631193621193,1.4468963146209717,26367,0.0,0.0
1.4319791741685959,1.4319791741685959,1.4170626401901243,1.4170626401901243,313110,0.0,0.0
1.4170622914469857,1.4319788217544558,1.4021462299953231,1.4319788217544556,84869,0.0,0.0
1.4319789335037232,1.4319789335037232,1.4021463394165041,1.4021463394165041,15656,0.0,0.0
1.403341722067887,1.4182705011896741,1.3884123563766482,1.388412356376648,13184,0.002427,0.0
1.3884117410843888,1.4182698726654053,1.3884117410843888,1.4182698726654053,32959,0.0,0.0
1.4182698726654053,1.4182698726654053,1.3884117410843888,1.4182698726654053,81573,0.0,0.0
1.4182705011896741,1.4182705011896741,1.3884123563766482,1.388412356376648,688019,0.0,0.0
1.3884123563766482,1.3884123563766482,1.3734831079992995,1.388412356376648,278503,0.0,0.0
1.3884116527813684,1.3884116527813684,1.358553171157837,1.358553171157837,188690,0.0,0.0
1.3585529885206868,1.3734822273254397,1.3585529885206868,1.3734822273254397,66742,0.0,0.0
1.3734822273254397,1.3734822273254397,1.3585529885206868,1.3734822273254397,435059,0.0,0.0
1.3884123563766482,1.3884123563766482,1.3884123563766482,1.388412356376648,21423,0.0,0.0
1.3884123563766482,1.3884123563766482,1.358553859621951,1.388412356376648,70862,0.0,0.0
1.3884123563766482,1.403341722067887,1.3734831079992995,1.388412356376648,194458,0.0,0.0
1.3884123563766482,1.403341722067887,1.3734831079992995,1.388412356376648,201050,0.0,0.0
1.3884114661301923,1.4033408222487598,1.3734822273254397,1.3734822273254397,34607,0.0,0.0
1.3734832717529255,1.4033418893814087,1.3734832717529255,1.4033418893814087,134308,0.0,0.0
1.4033418893814087,1.4033418893814087,1.3734832717529255,1.4033418893814087,174683,0.0,0.0
1.4033411001594929,1.4182698726654053,1.3884117410843888,1.4182698726654053,814087,0.0,0.0
1.4182700947445814,1.4630579443553022,1.4033413199010538,1.4481287002563477,227417,0.0,0.0
1.4481285142426732,1.4779865293498609,1.4481285142426732,1.4630577564239502,485321,0.0,0.0
1.4630577564239504,1.4779865293498609,1.4630577564239504,1.4630577564239502,74982,0.0,0.0
1.4630581548098749,1.4779869318008425,1.4630581548098749,1.4779869318008425,412811,0.0,0.0
1.4779868635164388,1.4929162263870241,1.4630580872151953,1.4929162263870241,7416,0.0,0.0
1.4929164013481668,1.5302393436431885,1.4630582586771368,1.5302393436431885,187866,0.0,0.0
1.5302386470534337,1.5526323318481443,1.4929157217484204,1.5526323318481443,163971,0.0,0.0
1.5526316196400975,1.5526316196400975,1.522773504257202,1.522773504257202,36255,0.0,0.0
1.522773504257202,1.5377023859779877,1.522773504257202,1.522773504257202,415283,0.0,0.0
1.5227747175004571,1.5377036111155693,1.4929162263870241,1.4929162263870241,88165,0.0,0.0
1.4929160388730598,1.5227745262361931,1.4929160388730598,1.5078452825546265,39551,0.0,0.0
1.5078456486545049,1.5377037913255345,1.5078456486545049,1.5302393436431885,476257,0.0,0.0
1.5227747175004571,1.5227747175004571,1.4929162263870241,1.4929162263870241,179626,0.0,0.0
1.4929150369329822,1.522773504257202,1.4929150369329822,1.522773504257202,48615,0.0,0.0
1.5227745262361931,1.5227745262361931,1.4929160388730598,1.5078452825546265,15656,0.0,0.0
1.5078454719437406,1.5078454719437406,1.4779868635164388,1.4929162263870241,1086823,0.0,0.0
1.4929160388730598,1.5078452825546265,1.4779866778776398,1.5078452825546265,175507,0.0,0.0
1.5078452825546265,1.5078452825546265,1.4779866778776398,1.5078452825546265,190338,0.0,0.0
1.5078452825546265,1.5078452825546265,1.4779866778776398,1.5078452825546265,18951,0.0,0.0
1.5078454719437406,1.5078454719437406,1.4779868635164388,1.4929162263870241,356781,0.0,0.0
1.4929162263870241,1.5078454719437406,1.4779868635164388,1.4929162263870241,131836,0.0,0.0
