Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6003206968307495,0.6003206968307495,0.6003206968307495,0.6003206968307495,0,0.0,0.0
0.0,0.5951898097991943,0.5951898097991943,0.5951898097991943,270000,0.0,0.0
0.5951898097991943,0.5951898097991943,0.5951898097991943,0.5951898097991943,0,0.0,0.0
0.0,0.6054508853226634,0.5849276781082153,0.5849276781082153,28800,0.0,0.0
0.5849276781082153,0.5849276781082153,0.5849276781082153,0.5849276781082153,0,0.0,0.0
0.5849276781082153,0.5849276781082153,0.5849276781082153,0.5849276781082153,0,0.0,0.0
0.0,0.6054508853226634,0.5849276781082153,0.5849276781082153,309600,0.0,0.0
0.5849276781082153,0.5849276781082153,0.5849276781082153,0.5849276781082153,0,0.0,0.0
0.0,0.6054510417236374,0.5849278292076038,0.5951898097991943,36000,0.0,0.0
0.5951898097991943,0.5951898097991943,0.5951898097991943,0.5951898097991943,0,0.0,0.0
0.0,0.5951898097991943,0.5849278292076038,0.5951898097991943,100800,0.0,0.0
0.5951898097991943,0.5951898097991943,0.5951898097991943,0.5951898097991943,0,0.0,0.0
0.0,0.5951898097991943,0.5746658926552572,0.5951898097991943,216000,0.0,0.0
0.0,0.5900582927450888,0.5849276781082153,0.5849276781082153,313200,0.0,0.0
0.0,0.5849276781082153,0.5849276781082153,0.5849276781082153,79200,0.0,0.0
0.0,0.5951898097991943,0.5874931592083366,0.5951898097991943,122400,0.0,0.0
0.0,0.6054511666297913,0.5849279498797646,0.6054511666297913,21600,0.0,0.0
0.0,0.5951896560489165,0.5849276781082153,0.5849276781082153,10800,0.0,0.0
0.5849276781082153,0.5849276781082153,0.5849276781082153,0.5849276781082153,0,0.0,0.0
0.0,0.5926238894462585,0.5926238894462585,0.5926238894462585,72000,0.0,0.0
0.0,0.6157133003349512,0.5849280933265477,0.6003206968307495,140400,0.0,0.0
0.6003206968307495,0.6003206968307495,0.6003206968307495,0.6003206968307495,0,0.0,0.0
0.0,0.5951898097991943,0.5951898097991943,0.5951898097991943,10800,0.0,0.0
0.5951898097991943,0.5951898097991943,0.5951898097991943,0.5951898097991943,0,0.0,0.0
0.0,0.5951898097991943,0.5849278292076038,0.5951898097991943,118800,0.0,0.0
0.0,0.6157130223152278,0.5951898097991943,0.5951898097991943,21600,0.0,0.0
0.0,0.5951896560489165,0.5849276781082153,0.5849276781082153,43200,0.0,0.0
0.0,0.6054511584728209,0.5849279419992943,0.5926238894462585,36000,0.0,0.0
0.0,0.6054511666297913,0.5849279498797646,0.6054511666297913,1054800,0.0,0.0
0.0,0.6054510417236374,0.5849278292076038,0.5951898097991943,68400,0.0,0.0
0.0,0.6054511666297913,0.5926238974304129,0.6054511666297913,46800,0.0,0.0
0.0,0.5951896560489165,0.5849276781082153,0.5849276781082153,50400,0.0,0.0
0.0,0.6054511666297913,0.5849279498797646,0.6054511666297913,14400,0.0,0.0
0.0,0.6054511666297913,0.6054511666297913,0.6054511666297913,7200,0.0,0.0
0.0,0.6054510417236374,0.5849278292076038,0.5951898097991943,460800,0.0,0.0
0.0,0.6157131493384556,0.5951899325884289,0.6054511666297913,108000,0.0,0.0
0.0,0.6464990973472595,0.6054512077631305,0.6464990973472595,104400,0.0,0.0
0.6464990973472595,0.6464990973472595,0.6464990973472595,0.6464990973472595,0,0.0,0.0
0.0,0.631106436252594,0.631106436252594,0.631106436252594,36000,0.0,0.0
0.0,0.6772847175598145,0.6362368453070739,0.6772847175598145,172800,0.0,0.0
0.0,0.6875468492507935,0.6618915655792033,0.6875468492507935,54000,0.0,0.0
0.0,0.6875468492507935,0.6875468492507935,0.6875468492507935,36000,0.0,0.0
0.0,0.7112551687517528,0.6906396353202618,0.6957933306694031,154800,0.0041670000000000006,0.0
0.0,0.7215631008148193,0.6906394760201852,0.7215631008148193,50400,0.0,0.0
0.0,0.7524874000534404,0.7215630264127393,0.7267174720764159,43200,0.0,0.0
0.0,0.8761847615242004,0.7524878176395948,0.8761847615242004,262800,0.0,0.0
0.0,0.9483407218283,0.8658763766288757,0.8658763766288757,262800,0.0,0.0
0.0,0.8968000526458388,0.845260091260952,0.8658763766288757,79200,0.0,0.0
0.0,0.8555680513381959,0.8452598671499825,0.8555680513381958,111600,0.0,0.0
0.0,0.8607218861579896,0.8452600489239535,0.8607218861579895,172800,0.0,0.0
0.0,0.8864920660274792,0.8452602822475781,0.8761847615242004,64800,0.0,0.0
0.0,0.8761847615242004,0.8761847615242004,0.8761847615242004,3600,0.0,0.0
0.0,0.9483408988139904,0.8864920311675717,0.8968002200126648,158400,0.0,0.0
0.0,0.8968002200126648,0.8968002200126648,0.8968002200126648,3600,0.0,0.0
0.0,0.9586486220359802,0.9483405257209776,0.9586486220359802,28800,0.0,0.0
0.0,0.9998807907104492,0.9380327187570161,0.9998807907104492,579600,0.0,0.0
0.0,1.0101889796521164,0.9586490081656359,0.9998807907104492,111600,0.0,0.0
0.0,0.9483406543731691,0.9483406543731691,0.9483406543731691,14400,0.0,0.0
0.0,0.9998808466950572,0.9483409607975071,0.9947271943092346,54000,0.0,0.0
0.0,0.9998806237703264,0.9380325621430488,0.989572525024414,126000,0.0,0.0
0.0,0.9741107179387348,0.9689570665359496,0.9689570665359496,133200,0.0,0.0
0.0,1.005034834266795,0.9586486220359802,0.9586486220359802,216000,0.0,0.0
0.0,0.9638023376464844,0.9174161265171168,0.9638023376464844,68400,0.0,0.0
0.0,0.9689570665359496,0.9174163941970956,0.9689570665359496,104400,0.0,0.0
0.0,0.9586486220359802,0.9277242446162944,0.9586486220359802,75600,0.0,0.0
0.0,0.9638023605321068,0.9483405257209776,0.9586486220359802,118800,0.0,0.0
0.0,0.9689570665359496,0.9431863322303627,0.9689570665359496,36000,0.0,0.0
0.0,0.9586485867321156,0.9380323063866618,0.9431860446929932,270000,0.0,0.0
0.0,0.9586483662681616,0.93803209066391,0.93803209066391,28800,0.0,0.0
0.0,0.9792643189430236,0.9689570166679258,0.9792643189430236,7200,0.0,0.0
0.0,0.93803209066391,0.93803209066391,0.93803209066391,43200,0.0,0.0
0.0,0.9483407717292104,0.9328781366348268,0.9328781366348268,54000,0.0,0.0
0.0,0.9380324617224476,0.9174162664376796,0.9303011894226074,489600,0.0,0.0
0.0,0.9174165129661559,0.9071083240790622,0.9174165129661559,75600,0.0,0.0
0.0,0.9483406543731691,0.8967999888567769,0.9483406543731691,1087200,0.0,0.0
0.0,0.93803209066391,0.8967996279300615,0.93803209066391,90000,0.0,0.0
0.0,0.93803209066391,0.9225703484526592,0.93803209066391,118800,0.0,0.0
0.0,0.9380323878272601,0.9071080088615416,0.9071080088615416,93600,0.0,0.0
0.0,0.9534941406283824,0.9251473855354444,0.9431860446929932,608400,0.0,0.0
0.9431860446929932,0.9431860446929932,0.9431860446929932,0.9431860446929932,0,0.0,0.0
0.9431860446929932,0.9431860446929932,0.9431860446929932,0.9431860446929932,0,0.0,0.0
0.0,0.989572525024414,0.989572525024414,0.989572525024414,36000,0.0,0.0
0.0,0.9998807907104492,0.9689571971073032,0.9998807907104492,518400,0.0,0.0
0.0,1.0101891756057741,0.968957385062934,1.0101891756057741,46800,0.0,0.0
0.0,1.0101891756057741,1.0101891756057741,1.0101891756057741,18000,0.0,0.0
0.0,1.0204969644546509,0.9689570872844796,1.0204969644546509,57600,0.0,0.0
0.0,1.0308047533035278,1.0308047533035278,1.0308047533035278,10800,0.0,0.0
0.0,1.0308053805387534,0.9792646912568422,1.0101891756057741,104400,0.0,0.0
0.0,1.0411129379723132,1.0308047533035278,1.0308047533035278,28800,0.0,0.0
0.0,1.051421284675598,1.0308049989007169,1.051421284675598,57600,0.0,0.0
0.0,1.1132689714431765,1.03080465234072,1.1132689714431765,46800,0.0,2.0
0.0,1.175117254257202,1.1132692012323482,1.175117254257202,176400,0.0,0.0
0.0,1.1957334432399342,1.113269113606842,1.1545016765594482,138600,0.0,0.0
0.0,1.1957332905456326,1.1132689714431765,1.1132689714431765,34200,0.0,0.0
0.0,1.1751167680793082,1.1132687406426722,1.1184223890304563,55800,0.0,0.0
0.0,1.1338855028152466,1.0720366525099885,1.1338855028152466,90000,0.0,0.0
0.0,1.1132691999841615,1.0926529169082642,1.0926529169082642,27000,0.0,0.0
0.0,1.1545015291304142,1.0926526925995574,1.1132689714431765,75600,0.0,0.0
0.0,1.14419334547127,1.0926526925995574,1.1132689714431765,831600,0.0,0.0
0.0,1.1441935803606649,1.0926529169082642,1.0926529169082642,30600,0.0,0.0
0.0,1.1235770666276512,1.0926526925995574,1.1132689714431765,180000,0.0,0.0
0.0,1.0823451707017324,1.0617296772107072,1.0720369815826416,291600,0.0,0.0
0.0,1.1132689714431765,1.0720364137559386,1.1132689714431765,127800,0.0,0.0
0.0,1.1338855028152466,1.1338855028152466,1.1338855028152466,9000,0.0,0.0
0.0,1.1235774755477903,1.0926530902649283,1.1235774755477903,163800,0.0,0.0
0.0,1.1338852502867949,1.1132689714431765,1.1132689714431765,237600,0.0,0.0
0.0,1.1338855028152466,1.1081155687761592,1.1338855028152466,203400,0.0,0.0
0.0,1.1957335373562146,1.1287310375391877,1.175117254257202,180000,0.0,0.0
0.0,1.2163494809145825,1.0514209311843388,1.1132689714431765,907200,0.0,0.0
0.0,1.1338856629585452,1.1029612776756832,1.1235774755477903,961200,0.0,0.0
0.0,1.1235770666276512,1.1132689714431765,1.1132689714431765,199800,0.0,0.0
0.0,1.1957335373562146,1.1338854843313606,1.175117254257202,1279800,0.0,0.0
0.0,1.164808750152588,1.13388517446436,1.164808750152588,219600,0.0,0.0
0.0,1.164808894623395,1.144193410873413,1.144193410873413,126000,0.0,0.0
0.0,1.164808750152588,1.164808750152588,1.164808750152588,18000,0.0,0.0
0.0,1.164808976788139,1.144193491583957,1.1545016765594482,156600,0.0,0.0
0.0,1.164808976788139,1.1338853950831451,1.1545016765594482,676800,0.0,0.0
0.0,1.175117161763631,1.144193491583957,1.1545016765594482,248400,0.0,0.0
0.0,1.175117254257202,1.175117254257202,1.175117254257202,21600,0.0,0.0
0.0,1.2163501521885722,1.154502166272008,1.2060420513153076,417600,0.0,0.0
0.0,1.216349959373474,1.195733760895013,1.216349959373474,73800,0.0,0.0
0.0,1.216349293151202,1.1854249238967896,1.1854249238967896,113400,0.0,0.0
0.0,1.1957337856292725,1.1648093103224881,1.1957337856292725,203400,0.0,0.0
0.0,1.1957335373562146,1.1648090684703525,1.175117254257202,133200,0.0,0.0
0.0,1.1854249238967896,1.1648086482356297,1.1854249238967896,7200,0.0,0.0
0.0,1.1854250276176048,1.164808750152588,1.164808750152588,176400,0.0,0.0
0.0,1.180271608150097,1.1545016765594482,1.1545016765594482,588600,0.0,0.0
0.0,1.1338855028152466,1.1338855028152466,1.1338855028152466,55800,0.0,0.0
0.0,1.1338852502867949,1.1132689714431765,1.1132689714431765,54000,0.0,0.0
0.0,1.1338852502867949,1.0926526925995574,1.1132689714431765,93600,0.0,0.0
0.0,1.1029611026835564,1.0823448196076588,1.0926529169082642,169200,0.0,0.0
0.0,1.1029611026835564,1.0720366338323664,1.0926529169082642,178200,0.0,0.0
0.0,1.0926528954397872,1.0617293119430542,1.0617293119430542,248400,0.0,0.0
0.0,1.0668829623560063,1.056574865257935,1.0617293119430542,174600,0.0,0.0
0.0,1.0617298648876852,0.999880984664553,1.0101891756057741,365400,0.0,0.0
0.0,1.0101888435245943,0.9689570665359496,0.9689570665359496,750600,0.0,0.0
0.0,0.9792642397158516,0.9483406543731691,0.9483406543731691,329400,0.0,0.0
0.0,0.9792641068685572,0.9483405257209776,0.9586486220359802,214200,0.0,0.0
0.0,0.989572505965098,0.9586488296458514,0.9792643189430236,219600,0.0,0.0
0.0,1.0308051805860223,0.9586490081656359,0.9998807907104492,979200,0.0,0.0
0.0,1.02049690973685,0.9792643378038024,0.989572525024414,82800,0.0,0.0
0.0,0.9792641068685572,0.9586486220359802,0.9586486220359802,3600,0.0,0.0
0.0,0.9792641068685572,0.9586486220359802,0.9586486220359802,90000,0.0,0.0
0.0,0.9792643693415198,0.9689570665359496,0.9689570665359496,221400,0.0,0.0
0.0,0.989572525024414,0.9792643378038024,0.989572525024414,100800,0.0,0.0
0.0,0.9998806045124748,0.9792643189430236,0.9792643189430236,498600,0.0,0.0
0.0,0.9998806237703264,0.989572525024414,0.989572525024414,361800,0.0,0.0
0.0,1.010188810990938,0.989572525024414,0.989572525024414,178200,0.0,0.0
0.0,1.0101891756057741,0.9947273315675988,1.0101891756057741,459000,0.0,0.0
0.0,1.0308050637532709,0.9998806773827068,1.0204969644546509,381600,0.0,0.0
0.0,1.0308047533035278,1.010188560915312,1.0308047533035278,262800,0.0,0.0
0.0,1.0308047533035278,1.010188560915312,1.0308047533035278,275400,0.0,0.0
0.0,1.066883279259997,1.025650701670732,1.0565751791000366,745200,0.0,0.0
0.0,1.0926528672637774,1.061729284564464,1.0823447704315186,441000,0.0,0.0
0.0,1.1029610525707192,1.0720365851245768,1.0823447704315186,864000,0.0,0.0
0.0,1.1029611026835564,1.0926529169082642,1.0926529169082642,282600,0.0,0.0
0.0,1.1029611026835564,1.0926529169082642,1.0926529169082642,327600,0.0,0.0
0.0,1.113268799348136,1.0926525236914912,1.1029607057571411,243000,0.0,0.0
0.0,1.1029607872663494,1.0926526044389209,1.0978070497512815,142200,0.0,0.0
0.0,1.1029611026835564,1.0926529169082642,1.0926529169082642,127800,0.0,0.0
0.0,1.1029614604651985,1.0514214880916166,1.0720369815826416,658800,0.0,0.0
0.0,1.0720366127689591,1.0308048436994692,1.0617293119430542,2282400,0.0,0.0
0.0,1.0823451707017324,1.0514214880916166,1.0720369815826416,572400,0.0,0.0
0.0,1.0617298648876852,0.9895728821980632,1.0101891756057741,257400,0.0,0.0
0.0,0.9895723526702114,0.917416204864486,0.927724301815033,311400,0.0,0.0
0.0,0.9277243081164164,0.7834120115247529,0.8040274977684021,592200,0.0,0.0
0.0,0.8246438503265381,0.8040275660596541,0.8246438503265381,491400,0.0,0.0
0.0,0.8246439349835758,0.7834121584892273,0.7834121584892273,457200,0.0,0.0
0.0,0.7885657279105175,0.7215632243800454,0.7318713665008545,270000,0.0,0.0
0.0,0.7215630521368581,0.6494069150250469,0.680331289768219,133200,0.0,0.0
0.0,0.6597150394303288,0.5360182068779693,0.5566344857215881,372600,0.0,0.0
0.0,0.5154021669413782,0.4380923086042256,0.4844785332679749,428400,0.0,0.0
0.0,0.680331289768219,0.474170221820917,0.680331289768219,466200,0.0,0.0
0.0,0.7834120293103012,0.6803314106632066,0.7627957463264465,1060200,0.0,0.0
0.0,0.7524875998497009,0.7009469781762021,0.7524875998497009,142200,0.0,0.0
0.0,0.7215631040316961,0.6597151021319441,0.7009468674659729,192600,0.0,0.0
0.0,0.6803313589721457,0.6597151217920404,0.6700232625007629,46800,0.0,0.0
0.0,0.6803315374257783,0.6597152948379517,0.6597152948379517,23400,0.0,0.0
0.0,0.6906394958496094,0.6597151181323315,0.6906394958496094,12600,0.0,0.0
0.0,0.6803315374257783,0.6390990080127734,0.6597152948379517,30600,0.0,0.0
0.0,0.6494069695472717,0.6184825922077835,0.6494069695472717,39600,0.0,0.0
0.0,0.6494070846321861,0.6184827018124219,0.6390989422798157,93600,0.0,0.0
0.0,0.6494069695472717,0.6339451347762406,0.6494069695472717,18000,0.0,0.0
0.0,0.6494069695472717,0.6494069695472717,0.6494069695472717,23400,0.0,0.0
0.0,0.680331289768219,0.6494069150250469,0.680331289768219,27000,0.0,0.0
0.0,0.6390989422798157,0.6390989422798157,0.6390989422798157,45000,0.0,0.0
0.0,0.6597152269845564,0.6390989422798157,0.6390989422798157,70200,0.0,0.0
0.0,0.6597154888909615,0.6184829473495483,0.6184829473495483,66600,0.0,0.0
0.0,0.6287910495568781,0.6133292501447996,0.6184829473495483,90000,0.0,0.0
0.0,0.6390989422798157,0.6287907999274454,0.6390989422798157,50400,0.0,0.0
0.0,0.6494069695472717,0.6287906884960535,0.6494069695472717,59400,0.0,0.0
0.0,0.6494073424462671,0.6184829473495483,0.6184829473495483,106200,0.0,0.0
0.0,0.6287906765937805,0.6287906765937805,0.6287906765937805,32400,0.0,0.0
0.0,0.6081746220588684,0.5257103152615277,0.6081746220588684,779400,0.0,0.0
0.0,0.6081746220588684,0.5875590872670893,0.6081746220588684,84600,0.0,0.0
0.0,0.6081745159514851,0.5772508873788836,0.5875589847564697,149400,0.0,0.0
0.0,0.5875589847564697,0.5875589847564697,0.5875589847564697,9000,0.0,0.0
0.0,0.6081746220588684,0.5875590872670893,0.6081746220588684,57600,0.0,0.0
0.0,0.6184829473495483,0.5978674064953564,0.6184829473495483,235800,0.0,0.0
0.0,0.6081747027938541,0.5978673100471497,0.5978673100471497,194400,0.0,0.0
0.0,0.6597152948379517,0.6184827654249467,0.6597152948379517,147600,0.0,0.0
0.0,0.6597152948379517,0.6184827654249467,0.6597152948379517,64800,0.0,0.0
0.0,0.6597152269845564,0.6390989422798157,0.6390989422798157,27000,0.0,0.0
0.0,0.6648687720298767,0.6287906579597107,0.6648687720298767,493200,0.0,0.0
0.0,0.7009468674659729,0.6803313386976673,0.7009468674659729,72000,0.0,0.0
0.0,0.7421794533729552,0.7009469321964622,0.7421794533729553,223200,0.0,0.0
0.0,0.7627957861166845,0.737025807060027,0.7524875998497009,394200,0.0,0.0
0.0,0.8040276580511281,0.7318714511336312,0.7937194705009459,189000,0.0,0.0
0.0,0.8504142018557522,0.7937197683758274,0.8401060104370117,376200,0.0,0.0
0.0,0.8349521160125732,0.8349521160125732,0.8349521160125732,32400,0.0,0.0
0.0,0.8555684044224563,0.8349521160125732,0.8349521160125732,63000,0.0,0.0
0.0,0.8452600836753845,0.8452600836753845,0.8452600836753845,1800,0.0,0.0
0.0,0.8452599743253374,0.8040274977684021,0.8040274977684021,297000,0.0,0.0
0.0,0.824643780284212,0.8040274977684021,0.8040274977684021,115200,0.0,0.0
0.0,0.824643780284212,0.8040274977684021,0.8040274977684021,45000,0.0,0.0
0.0,0.8143357475545605,0.7834121584892273,0.7834121584892273,30600,0.0,0.0
0.0,0.8040274977684021,0.8040274977684021,0.8040274977684021,19800,0.0,0.0
0.0,0.8349520502402987,0.783412173785322,0.8143357634544373,369000,0.0,0.0
0.0,0.8349520502402987,0.8143357634544371,0.8143357634544373,63000,0.0,0.0
0.0,0.8349521160125732,0.8040277276351036,0.8349521160125732,451800,0.0,0.0
0.0,0.8555686514640639,0.8040279597945679,0.8401060104370117,394200,0.0,0.0
0.0,0.8607218973502344,0.8040275791830666,0.8504137992858887,149400,0.0,0.0
0.0,0.9071080088615416,0.8658762408629416,0.9071080088615416,432000,0.0,0.0
0.0,0.9483406543731691,0.8916462496614925,0.9483406543731691,338400,0.0,0.0
0.0,0.9689568068256612,0.9277242446162944,0.9586486220359802,52200,0.0,0.0
0.0,0.9895725492515948,0.9483407725813852,0.98441880941391,345600,0.0,0.0
0.0,1.0204969644546509,0.9998806773827068,1.0204969644546509,100800,0.0,0.0
0.0,1.0308047533035278,0.9998803762465268,1.0308047533035278,376200,0.0,0.0
0.0,1.02049690973685,0.9586488481095728,0.989572525024414,849600,0.0,0.0
0.0,1.0101889796521164,0.9792645013018292,0.9998807907104492,590400,0.0,0.0
0.0,1.0720365187572172,1.010188560915312,1.0308047533035278,430200,0.0,0.0
0.0,1.0926529169082642,1.0514211470286512,1.0926529169082642,205200,0.0,0.0
0.0,1.0926530599530742,1.051421284675598,1.051421284675598,306000,0.0,0.0
0.0,1.0823447983417158,1.0514211263702975,1.0617293119430542,300600,0.0,0.0
0.0,1.0823447704315186,1.061729284564464,1.0823447704315186,210600,0.0,0.0
0.0,1.0926532713461077,1.0617296772107072,1.0720369815826416,118800,0.0,0.0
0.0,1.0926528672637774,1.061729284564464,1.0823447704315186,235800,0.0,0.0
0.0,1.0823447983417158,1.0617293119430542,1.0617293119430542,30600,0.0,0.0
0.0,1.0720368476810656,1.041113257408142,1.041113257408142,57600,0.0,0.0
0.0,1.041113257408142,1.0101888708628777,1.041113257408142,158400,0.0,0.0
0.0,1.0101891756057741,1.0101891756057741,1.0101891756057741,18000,0.0,0.0
0.0,1.0411131756513772,0.9792643189430236,0.9792643189430236,70200,0.0,0.0
0.0,1.010188791534549,0.9792643189430236,0.9792643189430236,55800,0.0,0.0
0.0,1.0204970801190694,0.9895726902434964,0.9998807907104492,36000,0.0,0.0
0.0,1.0411129379723132,1.02049665710942,1.0308047533035278,361800,0.0,0.0
0.0,1.0926529169082642,1.0308048639527536,1.0926529169082642,671400,0.0,0.0
0.0,1.175117254257202,1.082344820821173,1.175117254257202,498600,0.0,0.0
0.0,1.2163493995777983,1.1441932689595369,1.164808750152588,732600,0.0,0.0
0.0,1.1751170788717549,1.144193410873413,1.144193410873413,633600,0.0,0.0
0.0,1.164808750152588,1.1441932689595369,1.164808750152588,504000,0.0,0.0
0.0,1.164808976788139,1.144193491583957,1.1545016765594482,239400,0.0,0.0
0.0,1.1493471490988978,1.144193410873413,1.144193410873413,100800,0.0,0.0
0.0,1.1545016765594482,1.1338853950831451,1.1545016765594482,576000,0.0,0.0
0.0,1.1751170788717549,1.144193410873413,1.144193410873413,237600,0.0,0.0
0.0,1.1545016765594482,1.1338853950831451,1.1545016765594482,43200,0.0,0.0
0.0,1.164808976788139,1.1545016765594482,1.1545016765594482,129600,0.0,0.0
0.0,1.164808894623395,1.123577130851367,1.144193410873413,360000,0.0,0.0
0.0,1.144193410873413,1.123577130851367,1.144193410873413,214200,0.0,0.0
0.0,1.1441937618945988,1.1235774755477903,1.1235774755477903,122400,0.0,0.0
0.0,1.1545017862503326,1.1338855028152466,1.1338855028152466,822600,0.0,0.0
0.0,1.1648090874583352,1.1338855028152466,1.1338855028152466,300600,0.0,0.0
0.0,1.164808750152588,1.13388517446436,1.164808750152588,82800,0.0,0.0
0.0,1.164808976788139,1.144193491583957,1.1545016765594482,279000,0.0,0.0
0.0,1.175117161763631,1.1545016765594482,1.1545016765594482,190800,0.0,0.0
0.0,1.175117161763631,1.1545016765594482,1.1545016765594482,201600,0.0,0.0
0.0,1.1751169331224278,1.1545014519293766,1.164808750152588,171000,0.0,0.0
0.0,1.175117161763631,1.1545016765594482,1.1545016765594482,63000,0.0,0.0
0.0,1.2266579866409302,1.1648091338712463,1.2266579866409302,412200,0.0,0.0
0.0,1.2472741603851318,1.2060415955253423,1.2472741603851318,115200,0.0,0.0
0.0,1.3142760802150304,1.2369661805419994,1.2678898572921753,369600,0.0,1.5
0.0,1.2988137304809328,1.2678893581084734,1.2833518981933594,1665600,0.0,0.0
0.0,1.3142763376235962,1.2678901056157312,1.3142763376235962,92400,0.0,0.0
0.0,1.4379728076727756,1.2988141488657328,1.3993178606033323,591600,0.0,0.0
0.0,1.4225112053283988,1.3761249780654907,1.3761249780654907,693600,0.0,0.0
0.0,1.4070486577089911,1.345200590624333,1.3761249780654907,188400,0.0,0.0
0.0,1.3606617749619858,1.3142755700451303,1.3451999425888062,93600,0.0,0.0
0.0,1.3297383164340315,1.2678895617550552,1.2988139390945437,105600,0.0,0.0
0.0,1.2988146927233328,1.236966609954834,1.236966609954834,127200,0.0,0.0
0.0,1.2524276971817017,1.206041486174972,1.2524276971817017,774000,0.0,0.0
0.0,1.2524281216736075,1.221503734588623,1.221503734588623,55200,0.0,0.0
1.221503734588623,1.221503734588623,1.221503734588623,1.221503734588623,0,0.0,0.0
0.0,1.20604154586792,1.1596553325653076,1.1596553325653076,99600,0.0,0.0
0.0,1.2060418035469802,1.1596555803336348,1.1828486919403076,114000,0.0,0.0
0.0,1.1905796527862549,1.1596552761562842,1.1905796527862549,39600,0.0,0.0
0.0,1.1905796527862549,1.1596552761562842,1.1905796527862549,310800,0.0,0.0
0.0,1.1905797983615378,1.1596554179503626,1.175117254257202,45600,0.0,0.0
0.0,1.1596553325653076,1.1596553325653076,1.1596553325653076,15600,0.0,0.0
0.0,1.175117167733697,1.1287309544310846,1.1596553325653076,145200,0.0,0.0
0.0,1.1596550850199128,1.0978070497512815,1.0978070497512815,586800,0.0,0.0
0.0,1.1287308931350708,1.0823446823514733,1.1287308931350708,151200,0.0,0.0
0.0,1.175117254257202,1.1287310375391877,1.175117254257202,556800,0.0,0.0
0.0,1.175117254257202,1.1441935816435234,1.175117254257202,130800,0.0,0.0
0.0,1.14419334547127,1.1132689714431765,1.1132689714431765,122400,0.0,0.0
0.0,1.144193435261207,1.1132690588063403,1.1287308931350708,43200,0.0,0.0
0.0,1.1364620750149093,1.0978071383278043,1.1132689714431765,424800,0.0,0.0
0.0,1.1751169981871952,1.1287307915772091,1.151923894882202,133200,0.0,0.0
0.0,1.2524276971817017,1.175117109571349,1.2524276971817017,286800,0.0,0.0
0.0,1.2369664424098188,1.2060420513153076,1.2060420513153076,186000,0.0,0.0
0.0,1.221503734588623,1.1905800553012875,1.221503734588623,418800,0.0,0.0
0.0,1.2215038929636928,1.1905802096669225,1.2060420513153076,126000,0.0,0.0
0.0,1.221503734588623,1.2060418949449552,1.221503734588623,50400,0.0,0.0
0.0,1.2369662820299396,1.2060418949449552,1.221503734588623,12000,0.0,0.0
0.0,1.236966609954834,1.2060422146716665,1.236966609954834,54000,0.0,0.0
0.0,1.236966609954834,1.2060422146716665,1.236966609954834,416400,0.0,0.0
0.0,1.236965924002143,1.1596553325653076,1.1596553325653076,589200,0.0,0.0
0.0,1.206041471258207,1.159655260825199,1.167386531829834,153600,0.0,0.0
0.0,1.2060416346683769,1.1596554179503626,1.175117254257202,104400,0.0,0.0
0.0,1.2137730121612549,1.1751173563398871,1.2137730121612549,172800,0.0,0.0
0.0,1.2524276971817017,1.2215033205780788,1.2524276971817017,61200,0.0,0.0
0.0,1.221503734588623,1.221503734588623,1.221503734588623,21600,0.0,0.0
0.0,1.2524284536974997,1.2215040584143315,1.236966609954834,693600,0.0,0.0
0.0,1.2215038929636928,1.2060420513153076,1.2060420513153076,57600,0.0,0.0
0.0,1.1905797106995306,1.1596553325653076,1.1596553325653076,38400,0.0,0.0
0.0,1.1596553325653076,1.144193497396918,1.1596553325653076,171600,0.0,0.0
0.0,1.14419334547127,1.1132689714431765,1.1132689714431765,493200,0.0,0.0
0.0,1.1287308931350708,1.0978072244776098,1.1287308931350708,25200,0.0,0.0
0.0,1.1287307134869509,1.0978070497512815,1.0978070497512815,566400,0.0,0.0
0.0,1.1132689714431765,1.0823445974150825,1.1132689714431765,85200,0.0,0.0
0.0,1.1132692832187645,1.105538010597229,1.105538010597229,13200,0.0,0.0
0.0,1.175117167733697,1.1132691192626951,1.1596553325653076,595200,0.0,0.0
0.0,1.221503734588623,1.159655668216303,1.221503734588623,435600,0.0,0.0
0.0,1.2369664424098188,1.2060420513153076,1.2060420513153076,160800,0.0,0.0
0.0,1.2292350083092811,1.2060418949449552,1.221503734588623,246000,0.0,0.0
0.0,1.2369664424098188,1.2060420513153076,1.2060420513153076,22800,0.0,0.0
0.0,1.2292344570159912,1.2060413540534254,1.2292344570159912,40800,0.0,0.0
0.0,1.2060420513153076,1.2060420513153076,1.2060420513153076,14400,0.0,0.0
0.0,1.2369662820299396,1.2060418949449552,1.221503734588623,318000,0.0,0.0
0.0,1.236966609954834,1.2060422146716665,1.236966609954834,58800,0.0,0.0
0.0,1.2060420513153076,1.2060420513153076,1.2060420513153076,24000,0.0,0.0
0.0,1.2060420513153076,1.2060420513153076,1.2060420513153076,1200,0.0,0.0
0.0,1.2369662820299396,1.2060418949449552,1.221503734588623,10800,0.0,0.0
0.0,1.236966609954834,1.2215040584143315,1.236966609954834,102000,0.0,0.0
0.0,1.2369662820299396,1.2060418949449552,1.221503734588623,236400,0.0,0.0
0.0,1.221503734588623,1.221503734588623,1.221503734588623,1200,0.0,0.0
0.0,1.2369657272692904,1.2215031867626922,1.2292344570159912,379200,0.0,0.0
