Open,High,Low,Close,Volume,Dividends,Stock Splits
1.3882833038402498,1.3932327032089231,1.3833339884465226,1.3932327032089231,1571849,0.0,0.0
1.3932328301376833,1.400656803904626,1.3932328301376833,1.3957074880599976,1258725,0.0,0.0
1.3957073653644279,1.4056059122085571,1.3932327076596591,1.4056059122085571,1421514,0.0,0.0
1.4130307149957049,1.4303534120457313,1.4130307149957049,1.415505290031433,3148147,0.0,0.0
1.4254032102738377,1.4550990999910087,1.4254032102738377,1.4278777837753296,2448954,0.0,0.0
1.4328271042917833,1.4452003077470432,1.4328271042917833,1.4402509927749634,2151841,0.0,0.0
1.4402510090305918,1.4452003240585327,1.4328271204636205,1.4452003240585327,2929315,0.0,0.0
1.4452003240585327,1.4526243805753845,1.437776267541681,1.4452003240585327,1812920,0.0,0.0
1.4452000711429467,1.4550988674163818,1.4452000711429467,1.4550988674163818,2088683,0.0,0.0
1.4550990458282052,1.4550990458282052,1.4476749897003174,1.4476749897003174,1159984,0.0,0.0
1.4476750655474435,1.450149639086474,1.4452003240585327,1.4452003240585327,1173327,0.0,0.0
1.4452002483410642,1.4550990458282052,1.4452002483410642,1.4476749897003174,1711510,0.0,0.0
1.4476750492080224,1.4526243641801018,1.4402509927749634,1.4402509927749634,2941769,0.0,0.0
1.4402508914636498,1.4798454084550978,1.4402508914636498,1.4600483179092407,3006707,0.0,0.0
1.4600481815781738,1.4649973277901147,1.4476748121987684,1.4550988674163818,2378679,0.0,0.0
1.4550989765173423,1.4625228643417358,1.4526242352759688,1.4625228643417358,1618996,0.0,0.0
1.4625231672266188,1.4748963721463555,1.4526245361108703,1.4674723148345947,1755988,0.0,0.0
1.467471443059454,1.484794289145945,1.4600477260576692,1.4798448085784912,3181060,0.0,0.0
1.4798459693793402,1.4872700281042024,1.4575741291046145,1.4575741291046145,2632203,0.0,0.0
1.4550988991430835,1.4550988991430835,1.4427255294938917,1.4501494169235232,1496237,0.0,0.0
1.4476749897003174,1.4476749897003174,1.4303524719850318,1.4476749897003174,2166074,0.0,0.0
1.442725988583968,1.442725988583968,1.3957074880599976,1.3957074880599976,3898044,0.0,0.0
1.3957073767675057,1.4105552391424812,1.3957073767675057,1.398182034492493,2035309,0.0,0.0
1.3932325758284596,1.3932325758284596,1.3783845470298572,1.3907579183578491,1963255,0.0,0.0
1.3907571583442042,1.3957064705807511,1.3783837937779433,1.3882824182510376,2589504,0.0,0.0
1.3882833082751744,1.410555227618095,1.3882833082751744,1.4056059122085571,2308404,0.0,0.0
1.4056066539885557,1.415505290031433,1.39323344290995,1.415505290031433,3431916,0.0,0.0
1.4254028444480922,1.4353013038635254,1.4254028444480922,1.4353013038635254,2198098,0.0,0.0
1.4353013038635254,1.4501492449114273,1.427877417314492,1.4353013038635254,2092241,0.0,0.0
1.4353020936964296,1.4353020936964296,1.4179795702497104,1.4204541444778442,902012,0.0,0.0
1.4204538010598349,1.4229285426395866,1.403131365776062,1.403131365776062,2302177,0.0,0.0
1.4031305229104647,1.4056050110789524,1.3709599093980156,1.3882824182510376,3991448,0.0,0.0
1.388283198567361,1.4105551161502636,1.3833338835489382,1.4080804586410522,2883058,0.0,0.0
1.4056058554309838,1.4056058554309838,1.3957073089866934,1.403131365776062,1393048,0.0,0.0
1.403131333579045,1.4080804807252094,1.3709607014797964,1.3783845901489258,1844054,0.0,0.0
1.3783845791948304,1.4056058120067618,1.3783845791948304,1.4006565809249878,1538936,0.0,0.0
1.4006563007726822,1.4254029550814942,1.398181643739293,1.4229282140731812,1686602,0.0,0.0
1.4328262002530778,1.4550981875499118,1.4328262002530778,1.4427248239517212,2618860,0.0,0.0
1.4402518801386266,1.4402518801386266,1.415505290031433,1.415505290031433,1004311,0.0,0.0
1.415505093821254,1.4254038964419915,1.4080811178181702,1.4179798364639282,1658137,0.0,0.0
1.4179785065717068,1.4229278192652397,1.4105544535565069,1.4130291938781738,1157315,0.0,0.0
1.4130295075259496,1.4179788213180733,1.4031309639166212,1.4105547666549685,1531819,0.0,0.0
1.4105552391424812,1.4105552391424812,1.3882833196175963,1.398182034492493,1591420,0.0,0.0
1.398182034492493,1.4105552391424812,1.3907580613175312,1.398182034492493,2020187,0.0,0.0
1.3981819233966304,1.4105551270634766,1.3932326083399156,1.4006565809249878,3405229,0.0,0.0
1.403131365776062,1.4080805130357923,1.3957073089866934,1.403131365776062,2823458,0.0,0.0
1.4031313224282858,1.4229284986802042,1.4006565809249878,1.4006565809249878,2071781,0.0,0.0
1.4105557764858652,1.4254038964419915,1.4105557764858652,1.4179798364639282,2681129,0.0,0.0
1.4155044858502177,1.4155044858502177,1.4006566241963103,1.403131365776062,2359109,0.0,0.0
1.4031306524660083,1.4130291938781738,1.3957065994508082,1.4130291938781738,1940127,0.0,0.0
1.4130298576344151,1.4130298576344151,1.4031313115725097,1.4080804586410522,1823594,0.0,0.0
1.4080805699133259,1.410555227618095,1.4006566807739658,1.4056059122085571,3875805,0.0,0.0
1.4056051408629735,1.4130291938781738,1.3957065994508082,1.4130291938781738,2400918,0.0,0.0
1.4201171398162842,1.4277114331831926,1.417585737327489,1.4201171398162842,2479199,0.179865,0.0
1.4201171398162842,1.4277114331831926,1.417585737327489,1.4201171398162842,2479199,0.0,0.0
1.4226490259170532,1.4302432355064534,1.4226490259170532,1.4226490259170532,1105721,0.0,0.0
1.4251810362159216,1.432775249040325,1.4251810362159216,1.4277124404907229,1230259,0.0,0.0
1.4277123160720229,1.43783784638825,1.4251809120178225,1.4251809120178225,1709731,0.0,0.0
1.4251808413647753,1.4251808413647753,1.3973353981490009,1.4074609279632568,3476394,0.0,0.0
1.4074609279632568,1.4150551397493771,1.4023982060064142,1.4074609279632568,3167717,0.0,0.0
1.4074610497864721,1.4175866663777248,1.392272710800171,1.392272710800171,1837827,0.0,0.0
1.3922724330358272,1.3998666439641891,1.3720212038935289,1.374552607536316,1261394,0.0,0.0
1.377084060537203,1.387209762635098,1.377084060537203,1.382146954536438,1395717,0.0,0.0
1.3821469460059164,1.3897411581070351,1.3618957996368408,1.3618957996368408,1220474,0.0,0.0
1.3618957996368408,1.3745528198053725,1.3618957996368408,1.3618957996368408,1908992,0.0,0.0
1.3618952583104982,1.364426661338022,1.3365812280352605,1.3492381572723389,1806693,0.0,0.0
1.3492381572723389,1.3517695602998625,1.3365812280352605,1.3492381572723389,2258588,0.0,0.0
1.3492387096104614,1.361895815830063,1.3365817751920113,1.3441758155822754,3348297,0.0,0.0
1.3441755188131796,1.3492384117235727,1.339112883604457,1.341644287109375,1379705,0.0,0.0
1.3441761151237346,1.3669589285761437,1.3441761151237346,1.359364628791809,6448408,0.0,0.0
1.3593636622463017,1.3745521651149264,1.354300856590271,1.354300856590271,3972767,0.0,0.0
1.3543010890076794,1.3543010890076794,1.3467067933198105,1.3517696857452393,2277269,0.0,0.0
1.3517696977027958,1.3618953967426752,1.3467068052325817,1.356832504272461,1508691,0.0,0.0
1.3568327534928355,1.3872095984903856,1.3517699459932435,1.3770838975906372,1869851,0.0,0.0
1.3770838837733002,1.397335285369599,1.374552651850032,1.3948038816452026,1320994,0.0,0.0
1.3948040152169534,1.4175865650177002,1.3948040152169534,1.4175865650177002,2325305,0.0,0.0
1.4175853615586076,1.4277110547302256,1.3998656347346494,1.4023970365524292,1419735,0.0,0.0
1.4023980928183917,1.404929496542788,1.3796153733982606,1.3948038816452026,1348570,0.0,0.0
1.3973345899376897,1.4226486145832526,1.3973345899376897,1.4150543212890625,1558506,0.0,0.0
1.4150551022652786,1.4353065049596254,1.4150551022652786,1.4302436113357544,1440195,0.0,0.0
1.4302435365040005,1.4429004692494645,1.4302435365040005,1.4353064298629759,1946354,0.0,0.0
1.4353057265501008,1.4403683597266468,1.417585737327489,1.4201171398162842,1183113,0.0,0.0
1.4201175987833647,1.4201175987833647,1.4074605822487734,1.41252338886261,911797,0.0,0.0
1.4125239289413334,1.4302438447655237,1.4099925246665324,1.4277124404907229,2358219,0.0,0.0
1.4302435943232437,1.4530261429065408,1.4302435943232437,1.4378377199172974,1525592,0.0,0.0
1.4378376063400382,1.4429004136031989,1.4277120777142764,1.4403690099716189,1154647,0.0,0.0
1.4378376228106702,1.4378376228106702,1.4251806904083406,1.4327749013900757,919803,0.0,0.0
1.4302432355064534,1.4302432355064534,1.4201175368200405,1.4226490259170532,867319,0.0,0.0
1.422648628205602,1.4277114331831926,1.4150543348386937,1.4201171398162842,1393048,0.0,0.0
1.4201175987833647,1.4201175987833647,1.41252338886261,1.41252338886261,1200014,0.0,0.0
1.412523747919871,1.412523747919871,1.3922726022173233,1.397335410118103,1306761,0.0,0.0
1.3973355190957977,1.4023983273914242,1.3872098166039657,1.392272710800171,2086904,0.0,0.0
1.392272710800171,1.4074610497864721,1.392272710800171,1.392272710800171,953606,0.0,0.0
1.3922731456784248,1.3922731456784248,1.3745533111089197,1.387210249900818,1098604,0.0,0.0
1.387209659257297,1.392272552879234,1.3796154476752436,1.389741063117981,896675,0.0,0.0
1.3897407591003452,1.4150547921695282,1.3796151458726722,1.41252338886261,1090598,0.0,0.0
1.41252369786414,1.4175865055855088,1.389741063117981,1.389741063117981,1146641,0.0,0.0
1.3897400925568668,1.3948029826430033,1.3593632674431002,1.3720203638076782,1206241,0.0,0.0
1.3720212038935289,1.3922724330358272,1.354301292493456,1.374552607536316,2443617,0.0,0.0
1.3745528282890234,1.387209762635098,1.3720214242396933,1.382146954536438,725880,0.0,0.0
1.382146888676189,1.4074609279632568,1.3745527627906395,1.4074609279632568,1073697,0.0,0.0
1.4074608365633992,1.422649345049876,1.4023981149353275,1.404929518699646,962502,0.0,0.0
1.404929496542788,1.4099922180910167,1.3948038816452026,1.3948038816452026,3205078,0.0,0.0
1.3948031874731333,1.420117126218175,1.3948031874731333,1.4150543212890625,1396606,0.0,0.0
1.4150549058287771,1.4175863093390215,1.4074606952980444,1.4099920988082886,1000753,0.0,0.0
1.4099922945419765,1.4353065049596254,1.4099922945419765,1.4302436113357544,1496237,0.0,0.0
1.4302436707523387,1.432775074719152,1.4150551610508868,1.4175865650177002,818394,0.0,0.0
1.4175865650177002,1.4201179689845134,1.4125237570840736,1.4175865650177002,593335,0.0,0.0
1.417586133623573,1.4277118323099869,1.417586133623573,1.4226490259170532,885110,0.0,0.0
1.4226490879908331,1.4251804912977513,1.41252338886261,1.41252338886261,1009649,0.0,0.0
1.4125237570840736,1.4226494588518992,1.4125237570840736,1.4175865650177002,1921446,0.0,0.0
1.4175863935260444,1.4504947270141229,1.4125235862048882,1.4327749013900757,2747846,0.0,0.0
1.4302438447655237,1.4302438447655237,1.4175867374909354,1.4277124404907229,3127687,0.0,0.0
1.4277123160720229,1.4302437201262237,1.4175866139546451,1.4251809120178225,1434857,0.0,0.0
1.425180862818712,1.4302436707523387,1.4175865650177002,1.4175865650177002,795265,0.0,0.0
1.4175865650177002,1.4201179689845134,1.4074609491504466,1.4175865650177002,5723418,0.0,0.0
1.4326123431082816,1.4326123431082816,1.4222497821165354,1.4274311065673828,2191872,0.179865,0.0
1.4274311065673826,1.4403841100096817,1.4274311065673826,1.4274311065673828,897564,0.0,0.0
1.4274302740411842,1.4326115075602102,1.4041147232055664,1.4041147232055664,1896538,0.0,0.0
1.404115333443515,1.4196589528460577,1.404115333443515,1.4092963933944702,1525592,0.0,0.0
1.409296178785019,1.4196587366585824,1.401524502132132,1.4067057371139526,1244492,0.0,0.0
1.4067059402702984,1.4144777059555054,1.4041153224052512,1.4144777059555054,944711,0.0,0.0
1.4144777669624302,1.437793416663402,1.4118871489856488,1.4326121807098389,725880,0.0,0.0
1.432612304890886,1.4377935412935663,1.4248404502868652,1.4248404502868652,395853,0.0,0.0
1.4274312638907756,1.4429748873166541,1.4274312638907756,1.4403842687606812,689408,0.0,0.0
1.445565165704486,1.4714713451680121,1.445565165704486,1.4636995792388916,1439305,0.0,0.0
1.4637004693552458,1.4973786110483671,1.4637004693552458,1.48442542552948,1138635,0.0,0.0
1.4844246457049346,1.492196588097367,1.471471466990843,1.4740620851516724,544410,0.0,0.0
1.4740618217818138,1.502558616459429,1.4740618217818138,1.4921963214874268,821062,0.0,0.0
1.4921963214874268,1.5077398518553589,1.4921963214874268,1.4921963214874268,1042562,0.0,0.0
1.4870159571412684,1.4870159571412684,1.4688817963087952,1.48442542552948,949159,0.0,0.0
1.4844237479128213,1.507739209348951,1.4766518102209223,1.4973769187927246,928699,0.0,0.0
1.497377500426483,1.5051490894975723,1.4740617662040325,1.4766523838043213,1379705,0.0,0.0
1.476652383804321,1.4818336190048988,1.476652383804321,1.4766523838043213,701861,0.0,0.0
1.4766520966598249,1.4818333308528782,1.468880421190062,1.4792428016662598,1490010,0.0,0.0
1.4792433107920735,1.5129212567282837,1.4714713689176393,1.5077400207519531,1916109,0.0,0.0
1.5077397046624517,1.5232835851526303,1.502558469772339,1.5025584697723389,1639456,0.0,0.0
1.502558469772339,1.5491895837833525,1.502558469772339,1.5025584697723389,2496990,0.0,0.0
1.538826888966032,1.538826888966032,1.5232833623886108,1.5232833623886108,1119954,0.0,0.0
1.5232841016358942,1.5232841016358942,1.5129214525222778,1.5129214525222778,840633,0.0,0.0
1.5129210669524042,1.5181023022788176,1.4999680665462989,1.5051491260528564,810388,0.0,0.0
1.505149314853849,1.5129212567282837,1.4947870187210657,1.5077400207519531,981183,0.0,0.0
1.5077400207519531,1.5181024927046145,1.505149314853849,1.5077400207519531,1124402,0.0,0.0
1.5181009783133044,1.5699132863909118,1.5181009783133044,1.5595510005950928,3400781,0.0,0.0
1.5595518754225373,1.5802766344593893,1.5491892321744098,1.554370641708374,2021966,0.0,0.0
1.554370846941005,1.5595520813392765,1.528464674949646,1.528464674949646,822841,0.0,0.0
1.5284651676747607,1.5284651676747607,1.51033075352498,1.515511989593506,1912550,0.0,0.0
1.5155117725255391,1.5206930078519525,1.5051491260528564,1.5051491260528564,734775,0.0,0.0
1.5051501252919035,1.5206940174102783,1.5025595938188232,1.5206940174102783,1940127,0.0,0.0
1.5206931986027183,1.5491899085625978,1.505149314853849,1.5077400207519531,1771111,0.0,0.0
1.5077401987476293,1.5284653209195251,1.50514949254368,1.5258746147155762,1181333,0.0,0.0
1.5258743488934452,1.5258743488934452,1.5155118775226892,1.5181024074554443,563090,0.0,0.0
1.5181024927046145,1.5206931986027183,1.505149314853849,1.5077400207519531,999864,0.0,0.0
1.5103315398780102,1.5258752561764124,1.5103315398780102,1.5206940174102783,886890,0.0,0.0
1.5206926574124968,1.5258738915449093,1.5181019524363837,1.5232833623886108,399412,0.0,0.0
1.5232838041063963,1.531055569648743,1.5181023926516768,1.531055569648743,1031888,0.0,0.0
1.5362369340862396,1.5569620565551308,1.5362369340862396,1.5517808198928833,1575408,0.0,0.0
1.5517801161349385,1.5595520555135571,1.5362362373777008,1.5388269424438477,972287,0.0,0.0
1.5388273275894488,1.5517805045225272,1.5336460919801906,1.546599268913269,674285,0.0,0.0
1.5465995832306356,1.5569620565551308,1.5465995832306356,1.5517808198928833,519502,0.0,0.0
1.5491896091892547,1.5491896091892547,1.5388271392390904,1.5440083742141724,638703,0.0,0.0
1.5440088769895617,1.5543715261339577,1.5414183465683882,1.5517808198928833,860203,0.0,0.0
1.5517799146678457,1.5647330866772302,1.5465986810280514,1.549189209938049,1536267,0.0,0.0
1.5517799450384038,1.5647331173013004,1.5517799450384038,1.5569611787796018,1772000,0.0,0.0
1.5569602972813612,1.5647322314028536,1.5569602972813612,1.5595510005950928,281990,0.0,0.0
1.5595518835601017,1.5647331173013004,1.5569611787796018,1.5569611787796018,672506,0.0,0.0
1.5569617401317857,1.5569617401317857,1.5414180333040106,1.546599268913269,763241,0.0,0.0
1.5465986810280514,1.5569611483076398,1.5465986810280514,1.549189209938049,620022,0.0,0.0
1.5543706498189038,1.5699141752226968,1.5543706498189038,1.5569611787796018,853086,0.0,0.0
1.5569611706555553,1.5647331091367005,1.5491892321744098,1.554370641708374,1031888,0.0,0.0
1.5569611787796018,1.5725048800031969,1.5569611787796018,1.5569611787796018,984741,0.0,0.0
1.5569621578863309,1.5673244560653306,1.5569621578863309,1.5647341012954712,1447311,0.0,0.0
1.5647332711983402,1.5854582082015038,1.5647332711983402,1.5828675031661987,4483374,0.0,0.0
1.5828685072386846,1.5906404514548145,1.5750965630225546,1.5802778005599976,1600315,0.0,0.0
1.5802778005599976,1.5880497447761277,1.5776872697012414,1.5802778005599976,3680992,0.0,0.0
1.5802775555272672,1.588049498538305,1.57509631879321,1.5776870250701904,1299645,0.0,0.0
1.577686268915408,1.5906394424522947,1.5750955638801027,1.5828675031661987,4650611,0.0,0.0
1.5828681653646897,1.6087743474565874,1.5828681653646897,1.603593111038208,4714659,0.0,0.0
1.6035931177992704,1.6165462968097788,1.5984118813590458,1.606183648109436,4748462,0.0,0.0
1.6188804171952913,1.6188804171952913,1.6003635479871965,1.6030088663101196,1709731,0.179865,0.0
1.6030088663101196,1.6082993234297822,1.5844923561543929,1.6030088663101196,1357466,0.0,0.0
1.6030091549267698,1.6135900710711548,1.5977188763807937,1.6082996129989624,790817,0.0,0.0
1.6135902056549556,1.6400424982222097,1.6135902056549556,1.6321069002151491,1495347,0.0,0.0
1.6321070943887896,1.6400426933399574,1.6241714954376218,1.6241714954376218,1485562,0.0,0.0
1.6241714572510064,1.6241714572510064,1.6109452199416912,1.6135903596878052,498153,0.0,0.0
1.6135900710711548,1.6162353898703594,1.6082996129989624,1.6082996129989624,489257,0.0,0.0
1.6082993234297822,1.6188804171952913,1.6030088663101196,1.6030088663101196,1561175,0.0,0.0
1.6056550862567152,1.6056550862567152,1.5950741660758845,1.6003644466400146,858424,0.0,0.0
1.600364272181621,1.6056549112215797,1.595073992194193,1.5977193117141724,475024,0.0,0.0
1.5950721522470617,1.5950721522470617,1.5871365618935145,1.5924270153045654,267757,0.0,0.0
1.5924282718181861,1.5977187294036994,1.5871378142326724,1.589782953262329,692966,0.0,0.0
1.5897828132740552,1.6056541846330432,1.5871376744773158,1.6030088663101196,1085261,0.0,0.0
1.6056544737259744,1.6135900710711548,1.6056544737259744,1.6082996129989624,1071918,0.0,0.0
1.6082996129989624,1.6162353898703594,1.6056544737259744,1.6082996129989624,833516,0.0,0.0
1.608299938482781,1.6241714954376218,1.6030094793399183,1.6241714954376218,2414261,0.0,0.0
1.6241712333166132,1.6400424286575357,1.6241712333166132,1.637397289276123,500821,0.0,0.0
1.6373980705665891,1.6453336720235512,1.6321076097531777,1.6347527503967283,2069113,0.0,0.0
1.6426876369903354,1.666494607925415,1.6426876369903354,1.666494607925415,942932,0.0,0.0
1.6717849326028045,1.698237220158982,1.6717849326028045,1.674430251121521,1137745,0.0,0.0
1.674430384587916,1.677075703317487,1.6559138715857664,1.666494607925415,734775,0.0,0.0
1.6664947907894636,1.6691401098093046,1.6294617607215394,1.6321069002151491,1209799,0.0,0.0
1.6268166352459266,1.6268166352459266,1.608299938482781,1.6241714954376218,1699056,0.0,0.0
1.626816441701698,1.6400424982222097,1.626816441701698,1.6321069002151491,2388464,0.0,0.0
1.6321076097531777,1.6400432112101395,1.6268171489397665,1.6347527503967283,1187560,0.0,0.0
1.6347527503967283,1.6453336720235512,1.6321076097531777,1.6347527503967283,1100384,0.0,0.0
1.6347517828414582,1.6453326982057883,1.6321066437634772,1.6426875591278076,1422404,0.0,0.0
1.642688745158757,1.6506245271747877,1.6400434246446358,1.6453338861465454,370946,0.0,0.0
1.6453338861465454,1.6506245271747877,1.6400434246446358,1.6453338861465454,879773,0.0,0.0
1.6453338861465454,1.653269668162576,1.6453338861465454,1.6453338861465454,313125,0.0,0.0
1.6453325616221768,1.6559136556343448,1.6426874227637762,1.653268337249756,1810251,0.0,0.0
1.653267849531488,1.6612036228179934,1.6479773938491964,1.6612036228179932,905570,0.0,0.0
1.6612041680127574,1.6638493069589502,1.6453326162308226,1.6559137105941772,1039004,0.0,0.0
1.653269668162576,1.653269668162576,1.6373982836568477,1.6453338861465454,1567402,0.0,0.0
1.645332886946584,1.653268664143269,1.6347519703684867,1.637397289276123,668058,0.0,0.0
1.6373973587286001,1.6400424982222097,1.6321069002151491,1.6321069002151491,311345,0.0,0.0
1.632106307776309,1.6347514463097588,1.626815851183243,1.6294611692428589,348707,0.0,0.0
1.6268168202563018,1.6268168202563018,1.616235900767257,1.6215263605117798,1208910,0.0,0.0
1.6215259831882474,1.6347520397087587,1.6162355246747966,1.6321069002151491,1445532,0.0,0.0
1.6321076097531777,1.6479789921934116,1.6294624691096269,1.6347527503967283,1113727,0.0,0.0
1.6347527503967283,1.6400432112101395,1.6268171489397665,1.6347527503967283,515054,0.0,0.0
1.6347519703684867,1.6400424286575357,1.629461691605662,1.637397289276123,789038,0.0,0.0
1.637396482484613,1.6612036228179934,1.6347511648803996,1.6612036228179932,841522,0.0,0.0
1.6638497252926234,1.6903020190362965,1.6638497252926234,1.6876568794250488,749008,0.0,0.0
1.6876567444370618,1.6876567444370618,1.6612044528091874,1.6638495922088623,758793,0.0,0.0
1.6664952350746831,1.6876572542964812,1.6664952350746831,1.679721474647522,838853,0.0,0.0
1.6797208425208463,1.6823661612504173,1.666494607925415,1.666494607925415,1965924,0.0,0.0
1.6664938989741496,1.6770749898648682,1.6612036228179934,1.6612036228179932,692076,0.0,0.0
1.6612044528091874,1.6691400505344371,1.6559139944836123,1.6638495922088623,787259,0.0,0.0
1.6638487608960717,1.6638487608960717,1.653267849531488,1.6612036228179932,760572,0.0,0.0
1.661204329518697,1.6691399266549858,1.6559138715857664,1.666494607925415,370946,0.0,0.0
1.6664938429672451,1.6691391604825556,1.6585582494735716,1.6585582494735718,564870,0.0,0.0
1.6585582494735716,1.6638487049780637,1.6268155164466196,1.6585582494735718,1890311,0.0,0.0
1.661204329518697,1.6717850658583453,1.661204329518697,1.666494607925415,570207,0.0,0.0
1.666494607925415,1.6691399266549858,1.6585590107891257,1.666494607925415,277542,0.0,0.0
1.666494607925415,1.6691399266549858,1.661204329518697,1.666494607925415,311345,0.0,0.0
1.6664947316085372,1.6664947316085372,1.6585591338832877,1.6638495922088623,4681745,0.0,0.0
1.6638495922088623,1.674430508860012,1.6612044528091874,1.6638495922088623,1706173,0.0,0.0
1.6638498635689614,1.679721241134176,1.6638498635689614,1.6770761013031006,1225811,0.0,0.0
1.6770765486614163,1.6903026103973389,1.6744312285984508,1.6903026103973389,8753253,0.0,0.0
1.6876565816650275,1.7564325332641602,1.6876565816650275,1.7564325332641602,1850281,0.0,0.0
1.756432701467416,1.756432701467416,1.7193994932137378,1.729980230331421,2506775,0.0,0.0
1.7299806197889684,1.7326259393085788,1.708818961263412,1.7141094207763672,1905434,0.0,0.0
1.7216649388148,1.7216649388148,1.6784882192600554,1.6892825365066528,2303956,0.179865,0.0
1.6892835129621202,1.718967307330752,1.6892835129621202,1.713570237159729,869098,0.0,0.0
1.705474019050598,1.7135697134046657,1.705474019050598,1.705474019050598,185028,0.0,0.0
1.70547392089647,1.7108711722511778,1.700076852685683,1.7027754783630369,1097715,0.0,0.0
1.7054739340400078,1.7135696279905397,1.7054739340400078,1.7081725597381592,604010,0.0,0.0
1.708172859042108,1.737856648059395,1.7054742328711068,1.7351582050323486,1514028,0.0,0.0
1.729760055087282,1.729760055087282,1.7108704162682602,1.7216645479202268,873546,0.0,0.0
1.7216659339882572,1.724364377501775,1.705474540331201,1.713570237159729,980293,0.0,0.0
1.7135702371597292,1.718967307330752,1.7081731669887064,1.713570237159729,1041673,0.0,0.0
1.713569423448557,1.7162680488245845,1.705473730464376,1.7108709812164309,801492,0.0,0.0
1.7108710178482245,1.7108710178482245,1.6973782569669935,1.700076699256897,585329,0.0,0.0
1.700076204154667,1.721664651906353,1.700076204154667,1.7162675857543943,1194677,0.0,0.0
1.7162674820942436,1.7216645479202268,1.713568857609332,1.7216645479202268,1091488,0.0,0.0
1.721665407758733,1.7324593616576034,1.7000769505291968,1.705474019050598,2024635,0.0,0.0
1.705473167298437,1.7243629892612986,1.7000761014724532,1.7216645479202268,1053237,0.0,0.0
1.7216659339882572,1.724364377501775,1.705474540331201,1.713570237159729,1157315,0.0,0.0
1.7135694601381275,1.7270622210193585,1.7000766992568968,1.700076699256897,1357466,0.0,0.0
1.700076227332728,1.7108705429276614,1.6892822780255023,1.6919807195663452,1230259,0.0,0.0
1.6919813288189862,1.697378396987915,1.683885818137553,1.697378396987915,856645,0.0,0.0
1.6973782569669935,1.702775324690705,1.6892827469533789,1.700076699256897,953606,0.0,0.0
1.7000764874654868,1.7000764874654868,1.6784882192600554,1.6892825365066528,2451623,0.0,0.0
1.6892822780255023,1.6919807195663452,1.6784879624305693,1.6919807195663452,2323526,0.0,0.0
