Open,High,Low,Close,Volume,Dividends,Stock Splits
2.0856279720492967,2.12254175969103,2.044099980754436,2.076399564743042,1468800,0.0,0.0
2.057943205521456,2.0717858195439938,2.044100433082168,2.048714637756348,897300,0.0,0.0
2.0533290382977443,2.067171812057495,2.039486422954758,2.067171812057495,738000,0.0,0.0
2.0579443101784096,2.0671727244803684,2.0487157374596165,2.053329944610596,866700,0.0,0.0
2.062557071194844,2.0671712751106357,2.0533285049465384,2.0579428672790527,413100,0.0,0.0
2.067171721905749,2.081014336645043,2.053328948749698,2.071785926818848,906300,0.0,0.0
2.117928504943848,2.1409996919628966,2.0948573179247987,2.117928504943848,1595700,0.0,0.0
2.117928504943848,2.1271569163847532,2.1040858877824897,2.117928504943848,933300,0.0,0.0
2.0810136795043945,2.090242086416452,2.071785272592337,2.0810136795043945,1193400,0.0,0.0
2.0394873231576587,2.0671727244803684,2.011801921834949,2.053329944610596,3811500,0.0,0.0
2.0902429095863395,2.117928299642154,2.057943472674121,2.104085683822632,1512000,0.0,0.0
2.1225431337603915,2.1363857536810613,2.1040863071994984,2.1087005138397217,1131300,0.0,0.0
2.1456139304569546,2.1779133709934877,2.1087001257127005,2.1686849594116206,877500,0.0,0.0
2.1779120010669955,2.260967969894409,2.154840986624207,2.260967969894409,944100,0.0,0.0
2.2701965340882126,2.279424939865328,2.256353767005852,2.260967969894409,534600,0.0,0.0
2.251740396876205,2.2794257828630986,2.22405516930606,2.242511987686157,730800,0.0,0.0
2.297883806239002,2.3440260348026865,2.2517415776753174,2.3347976207733154,985500,0.0,0.0
2.371710686486228,2.399396078250048,2.3394110891645674,2.3763248920440674,1147500,0.0,0.0
2.330181083180737,2.3532522535958957,2.3024957103658816,2.307110071182251,1245600,0.0,0.0
2.2148279217899294,2.256355946313595,2.1686856899210603,2.219442129135132,2535300,0.0,0.0
2.108699440463444,2.1409990289205942,2.0717856477148056,2.1271562576293945,4216500,0.0,0.0
2.1225426994086685,2.1640707090893088,2.081014689728027,2.090243101119995,1994400,0.0,0.0
2.107062638588365,2.125750644829325,2.0883747927470844,2.0977187156677246,2260800,0.07778,0.0
2.079030709426765,2.0977187156677246,2.060342863585484,2.0977187156677246,1285200,0.0,0.0
2.1491101684441074,2.1818140547490503,2.111734321295553,2.15378212928772,1403100,0.0,0.0
2.228534118497526,2.261238009130333,2.191158266402844,2.256566047668457,2160900,0.0,0.0
2.275254332207618,2.32197411623409,2.2238625858184706,2.2332065105438232,1599300,0.0,0.0
2.200502721931868,2.21451877010959,2.186486834153865,2.205174684524536,2504700,0.0,0.0
2.200501499416203,2.214517539807141,2.1864856194248943,2.1911575794219966,641700,0.0,0.0
2.2191898234550704,2.233205705490482,2.200501820341536,2.228533744812012,1701900,0.0,0.0
2.2425504352691754,2.2612384451195897,2.2238625858184706,2.2332065105438232,1550700,0.0,0.0
2.223863907849664,2.2378798032697897,2.2051758868896907,2.21451997756958,1210500,0.0,0.0
2.2145184417292323,2.2378782512286564,2.186486509930228,2.2005023956298833,1927800,0.0,0.0
2.1631262007314014,2.181814205799306,2.1397663948961068,2.1491103172302246,561600,0.0,0.0
2.069687541110325,2.083703591001191,2.0556716516191984,2.079031467437744,1605600,0.0,0.0
2.0930462464749087,2.107062127455888,2.0743582447672964,2.0837023258209233,2406600,0.0,0.0
2.088375329971313,2.0930472926334733,2.0790312442472736,2.088375329971313,1740600,0.0,0.0
2.0837023258209233,2.0930462464749087,2.0743582447672964,2.0837023258209233,1028700,0.0,0.0
2.0883755541649003,2.0977194804923185,2.079031467437744,2.079031467437744,839700,0.0,0.0
2.097718744106395,2.1210785517246835,2.074358776088425,2.111734628677368,887400,0.0,0.0
2.149111072008652,2.1864869348713802,2.1070632463380483,2.1724710464477544,616500,0.0,0.0
2.2098477081940486,2.2332075306782513,2.186487725310063,2.2238636016845703,929700,0.0,0.0
2.191158266051469,2.2191901952179047,2.158454375423907,2.177142381668091,371700,0.0,0.0
2.2005039217496485,2.21451997756958,2.181816061189481,2.21451997756958,540000,0.0,0.0
2.2051743575297675,2.2238623655290017,2.186486509930228,2.2005023956298833,1342800,0.0,0.0
2.172470943176612,2.2051746812771262,2.1397670446763803,2.1584548950195312,1006200,0.0,0.0
2.1631264686584477,2.1771425142953347,2.1491105834212485,2.1631264686584477,241200,0.0,0.0
2.1911589612458147,2.2145189363626008,2.1677991465287585,2.209846973419189,751500,0.0,0.0
2.2051745080097818,2.2145185928468822,2.1911586213536904,2.195830583572388,975600,0.0,0.0
2.1724705525496018,2.1958303612782664,2.1491105834212485,2.1631264686584477,717300,0.0,0.0
2.1304215809858578,2.1537813770451355,2.107061624526977,2.107061624526977,709200,0.0,0.0
2.107062638588365,2.1210785229693254,2.0930467542074047,2.0977187156677246,414000,0.0,0.0
2.0977177061032664,2.107061624526977,2.0837018284677,2.107061624526977,468000,0.0,0.0
2.093046874703867,2.149110575854969,2.0369830131530757,2.0369830131530757,1067400,0.0,0.0
2.036983591849032,2.0650155305881484,2.008951813509649,2.0509996414184566,429300,0.0,0.0
2.050999602698212,2.0790313805083898,2.0182957015199388,2.027639627456665,654300,0.0,0.0
1.9902629441338584,2.0323107539423177,1.9435431732799773,2.00895094871521,2029500,0.0,0.0
1.9809180170340832,2.018293846834679,1.9435421872334877,1.95288610458374,1850400,0.0,0.0
1.957560355045984,1.971576246331836,1.9435443033603728,1.9669042825698853,572400,0.0,0.0
1.976248231766343,1.9996082112320324,1.9528882523006532,1.9809201955795288,1456200,0.0,0.0
2.0042789876697884,2.0369827149877398,1.9715750999521717,2.00895094871521,938700,0.0,0.0
2.0463266983724333,2.083702545325318,2.008950851419548,2.074358463287353,1015200,0.0,0.0
2.0650155305881484,2.083703543214137,2.0416557153053296,2.0509996414184566,1119600,0.0,0.0
2.055671153527568,2.069687039622629,2.041655267432507,2.0650150775909424,901800,0.0,0.0
2.0509996414184566,2.0603435675315844,2.036983591849032,2.0509996414184566,819900,0.0,0.0
2.0463263988494877,2.0509983589848013,2.0416544387141737,2.0463263988494877,377100,0.0,0.0
2.01362261895874,2.04632650195335,1.9809187359641294,1.9855906963348389,732600,0.0,0.0
1.9809201955795288,1.9996082112320324,1.9622323403267852,1.9809201955795288,2196900,0.0,0.0
1.9575592394222776,1.9902629671178995,1.9248553513269893,1.9435431957244875,2292300,0.0,0.0
2.0089519254485126,2.0650156456508837,1.9528880448463983,2.02296781539917,1858500,0.0,0.0
2.074358341985444,2.102390265660804,2.046326578709732,2.055670499801636,3470400,0.0,0.0
2.074358659745477,2.1070625489765256,2.036982809252805,2.0930466651916504,1932300,0.0,0.0
2.083703367309154,2.0930472926334733,2.0696873189229548,2.088375329971313,2097900,0.0,0.0
2.1397660161336995,2.1771418592539002,2.1023901730135,2.1210780143737797,2128500,0.0,0.0
2.1023905877149005,2.1210784327614007,2.0837027426684003,2.0930466651916504,1555200,0.0,0.0
2.088374286147916,2.102390167128895,2.0743582447672964,2.0837023258209233,1572300,0.0,0.0
2.065016183742045,2.0930481313475213,2.0369842361365693,2.060344219207764,2127600,0.0,0.0
2.0463263988494877,2.0650142393907425,2.0276383979085986,2.0463263988494877,909000,0.0,0.0
2.0182957015199388,2.0369835533933918,1.9949357262783924,2.027639627456665,902700,0.0,0.0
2.0229676644883017,2.041655676761485,1.9996078496464864,2.027639627456665,1071900,0.0,0.0
2.0089523138116605,2.0369840991319745,1.97624840387152,1.9902642965316768,600300,0.0,0.0
1.948216001538392,1.9762479406884956,1.9201842227880248,1.924856185913086,1155600,0.0,0.0
1.9528874902210915,1.9762474605709688,1.9248557182808759,1.9715754985809328,1880100,0.0,0.0
1.957560355045984,1.966904282569885,1.9435443033603728,1.9669042825698853,5558400,0.0,0.0
1.97624840387152,1.9902642965316768,1.9575605469913109,1.9902642965316768,2804400,0.0,0.0
1.985590994363752,1.9996070379792732,1.971575111147897,1.9762470722198489,718200,0.0,0.0
1.983824014663696,1.9932933052352033,1.96961991625467,1.9838240146636963,2264400,0.07778,0.0
2.002763171520833,2.035905860600068,1.9696204824415984,2.0264365673065186,1797300,0.0,0.0
2.0406404399531253,2.064313672406332,2.01223239845747,2.0548443794250493,514800,0.0,0.0
2.106925028152574,2.15427180411264,2.059578414744267,2.1353330612182617,638100,0.0,0.0
2.121129642882559,2.1353335816010364,2.1021908953727904,2.1163949966430664,769500,0.0,0.0
2.149536631938752,2.177944660186768,2.116394121959753,2.177944660186768,647100,0.0,0.0
2.1826796726241704,2.2063530605824853,2.1590064472176143,2.1732103824615483,345600,0.0,0.0
2.125865141000644,2.1732117849201567,2.0737838489443656,2.0832531452178955,1161000,0.0,0.0
2.116393646016483,2.14953614854226,2.0832509809390114,2.1400668621063232,1161900,0.0,0.0
2.121127908242552,2.144801120080267,2.092719891485628,2.106923818588257,920700,0.0,0.0
2.0927217318227163,2.116395127030453,2.0690484991667875,2.111660480499268,549000,0.0,0.0
2.097455057505275,2.1163937942553708,2.073781839757288,2.0785164833068848,1777500,0.0,0.0
2.09272061912404,2.1021899071515953,2.0785166870827068,2.0974552631378174,466200,0.0,0.0
2.0785164833068848,2.1069243446044696,2.0453738159079964,2.0785164833068848,2132100,0.0,0.0
2.059577746556789,2.097455057505275,2.0169657920587056,2.0785164833068848,1394100,0.0,0.0
2.0643139355138374,2.078518039347955,2.0453753471374507,2.0453753471374507,909900,0.0,0.0
2.0453737731242683,2.0595777034759517,2.0311698427725835,2.0595777034759517,692100,0.0,0.0
2.0548430600253904,2.064312346926513,2.0406391296737065,2.0595777034759517,1236600,0.0,0.0
2.0595792884197412,2.078518039347955,2.040640700043354,2.0453753471374507,979200,0.0,0.0
2.0453753471374507,2.0595792884197412,2.026436758761065,2.0453753471374507,762300,0.0,0.0
2.0453750864437663,2.05957902591569,2.0311711469718423,2.0548443794250493,1286100,0.0,0.0
2.0406388117956697,2.0690468306255165,2.012230792965823,2.0359041690826416,1717200,0.0,0.0
2.054843229249461,2.078516611003563,2.026435366206598,2.073781967163086,4781700,0.0,0.0
2.0927216028938056,2.1163949966430664,2.069048371696343,2.1163949966430664,1391400,0.0,0.0
2.1021899071515953,2.116394001744649,2.0879859751102625,2.0974552631378174,816300,0.0,0.0
2.1069249009185107,2.111659708269997,2.0974556113190377,2.1021902561187744,635400,0.0,0.0
2.0879863217195647,2.1021902561187744,2.073782387320355,2.1021902561187744,1278000,0.0,0.0
2.1021899071515953,2.116394001744649,2.0832513310964846,2.0974552631378174,1192500,0.0,0.0
2.0974552631378174,2.1116593577308715,2.0832513310964846,2.0974552631378174,509400,0.0,0.0
2.09272061912404,2.1021899071515953,2.0832513310964846,2.0974552631378174,462600,0.0,0.0
2.0832513834173514,2.097455315815416,2.0643126443348727,2.0690474510192867,704700,0.0,0.0
2.069049200807601,2.0927224414914254,2.0453757975719125,2.0832531452178955,1224000,0.0,0.0
2.0690473233226085,2.0927205425249946,2.045373941568507,2.073781967163086,840600,0.0,0.0
2.069047264295446,2.078516551706254,2.054843170627522,2.06431245803833,384300,0.0,0.0
2.06431245803833,2.07378190800085,2.0501085269221178,2.06431245803833,801900,0.0,0.0
2.0690474510192867,2.092720671682728,2.0548433560694965,2.0690474510192867,1656000,0.0,0.0
2.073782095151975,2.092720671682728,2.0643126443348727,2.0690474510192867,1139400,0.0,0.0
2.087987063284652,2.1211297512054443,2.083252416803368,2.1211297512054443,1313100,0.0,0.0
2.1211297512054443,2.1495376300931466,2.1069256492097863,2.1211297512054443,1170000,0.0,0.0
2.1211297512054443,2.135333690649296,2.1116604582428766,2.1211297512054443,657000,0.0,0.0
2.116393898470505,2.1448017611669457,2.116393898470505,2.1305978298187256,528300,0.0,0.0
2.130598452663264,2.1542718410491943,2.130598452663264,2.1542718410491943,1038600,0.0,0.0
2.192148570303962,2.192148570303962,2.144801965416039,2.149536609649658,906300,0.0,0.0
2.1448023881637646,2.159006486216028,2.1400677429969317,2.1542718410491943,413100,0.0,0.0
2.15900585506688,2.16374049884962,2.1305978298187256,2.1305978298187256,1575900,0.0,0.0
2.1305980548078955,2.187413948752196,2.1305980548078955,2.177944660186768,988200,0.0,0.0
2.187413988727485,2.1968834400176998,2.163740766881284,2.1968834400176998,418500,0.0,0.0
2.196883621383498,2.2158222004239514,2.1684755902710697,2.1874141693115234,545400,0.0,0.0
2.187413844035673,2.211087226867676,2.1826791999796176,2.211087226867676,799200,0.0,0.0
2.201617938755564,2.2300258030918987,2.1968832946995085,2.211087226867676,1007100,0.0,0.0
2.220557975352353,2.2252926225221974,2.196884739503129,2.2016193866729736,840600,0.0,0.0
2.2016184830928807,2.234760999679565,2.1968838378662117,2.234760999679565,748800,0.0,0.0
2.2442314624786377,2.2726393466208057,2.2300273578557164,2.2442314624786377,582300,0.0,0.0
2.2205575814343077,2.225292227764245,2.2063536424444954,2.21582293510437,480600,0.0,0.0
2.1826795245514097,2.2110875556638376,2.159006300750843,2.1874141693115234,990900,0.0,0.0
2.196883731422924,2.2300262464037885,2.1826796338793684,2.1921489238739014,442800,0.0,0.0
2.2205568451840647,2.225291489944178,2.1874141693115234,2.1874141693115234,1743300,0.0,0.0
2.1968834400176998,2.215822017494661,2.187413988727485,2.1968834400176998,902700,0.0,0.0
2.135331835345181,2.1637398521021045,2.106923818588257,2.106923818588257,1279800,0.0,0.0
2.083251933067401,2.1021905145949527,2.059578543606192,2.0927212238311768,2235600,0.0,0.0
2.0832513834173514,2.1116594107652062,2.0548433560694965,2.0690474510192867,1557900,0.0,0.0
2.0785167043255313,2.0879859924316406,2.0643126096146434,2.0879859924316406,1274400,0.0,0.0
2.083251933067401,2.0974558692130647,2.06431318898808,2.0927212238311768,1123200,0.0,0.0
2.1003942489624023,2.105189651203761,2.0908032798419858,2.1003942489624023,765900,0.07778,0.0
2.0955989951006533,2.10998520284335,2.0812126227202463,2.1051898002624507,1225800,0.0,0.0
2.1195760671587,2.12916687258816,2.105189859014509,2.1147806644439697,929700,0.0,0.0
2.1675301623348595,2.2058935469805223,2.1291667776891967,2.191507339477539,1287000,0.0,0.0
2.205892281957904,2.205892281957904,2.181915283203125,2.181915283203125,2246400,0.0,0.0
2.1819171560137245,2.2154849830827748,2.1819171560137245,2.1963033676147456,528300,0.0,0.0
2.181916415978621,2.2250752007813834,2.181916415978621,2.210688829421997,867600,0.0,0.0
2.2010976185726423,2.2058930199278746,2.1675296444483494,2.177120447158813,1536300,0.0,0.0
2.177121531309039,2.1867125034332275,2.1627353200793813,2.1867125034332275,651600,0.0,0.0
2.1867119369765446,2.2058935469805223,2.1819165344755502,2.191507339477539,751500,0.0,0.0
2.196303362847535,2.196303362847535,2.148349159643797,2.1675307750701904,535500,0.0,0.0
2.153142841936224,2.1627336419810126,2.1387566418690405,2.157938241958618,1198800,0.0,0.0
2.1531433130492617,2.2106882905466003,2.1531433130492617,2.2010974884033203,548100,0.0,0.0
2.191506206753002,2.191506206753002,2.157938241958618,2.157938241958618,826200,0.0,0.0
2.148349159643797,2.1771215827833874,2.148349159643797,2.1675307750701904,707400,0.0,0.0
2.1627353712135915,2.1771215827833874,2.148349159643797,2.1675307750701904,451800,0.0,0.0
2.172325108838645,2.301801443099976,2.167529707344264,2.301801443099976,891900,0.0,0.0
2.301801621067328,2.311392589435305,2.263438241508476,2.292210817337036,1543500,0.0,0.0
2.27782504727936,2.27782504727936,2.239461660385132,2.239461660385132,963900,0.0,0.0
2.239462167055565,2.239462167055565,2.1963033676147456,2.1963033676147456,1069200,0.0,0.0
2.196302741978533,2.2106889494815167,2.1675301623348595,2.191507339477539,493200,0.0,0.0
2.1627353712135915,2.1723261789267894,2.148349159643797,2.1675307750701904,1384200,0.0,0.0
2.1579398539161705,2.1627352575206795,2.1291672676513733,2.1483490467071533,3365100,0.0,0.0
2.1387577214691462,2.1435531239121595,2.1147805446163748,2.133962154388428,1042200,0.0,0.0
2.124371469873429,2.12916687258816,2.0955990535850493,2.1147806644439697,2364300,0.0,0.0
2.10998520284335,2.119576008005148,2.0812126227202463,2.1051898002624507,1107900,0.0,0.0
2.0908026695251465,2.1051890366874617,2.0908026695251465,2.0908026695251465,1331100,0.0,0.0
2.1003957723117197,2.1099865837503438,2.081213984796653,2.0956003665924072,490500,0.0,0.0
2.095598235004352,2.1099844375290164,2.076416467000482,2.0908026695251465,779400,0.0,0.0
2.0908026695251465,2.1051890366874617,2.086007268683592,2.0908026695251465,1012500,0.0,0.0
2.095599463806595,2.1003948674600434,2.0764176845550537,2.0764176845550537,954000,0.0,0.0
2.0668267871036314,2.0908038043251183,2.0620313836593342,2.0812129974365234,1074600,0.0,0.0
2.1387577520091,2.1579393620550524,2.090803397618803,2.1195759773254395,1851300,0.0,0.0
2.119575561528252,2.1339617662405743,2.1147801599574776,2.1291663646698002,808200,0.0,0.0
2.119575561528252,2.1339617662405743,2.1099847583867035,2.1291663646698002,1207800,0.0,0.0
2.1195760786472,2.1483486597292467,2.0955990649435896,2.1435532569885254,3070800,0.0,0.0
2.1483494684546045,2.1627356820923214,2.13396309017911,2.1387586593627934,1511100,0.0,0.0
2.1291667776891967,2.196302741978533,2.1195759726872074,2.191507339477539,4668300,0.0,0.0
2.1867120915523177,2.273029671947308,2.1771211212346486,2.2634387016296387,463500,0.0,0.0
2.263437533569598,2.287414700033637,2.249051332473755,2.249051332473755,648000,0.0,0.0
2.249052974789579,2.249052974789579,2.1963033676147456,2.1963033676147456,1015200,0.0,0.0
2.1867125034332275,2.196303310919666,2.1675307238226003,2.1867125034332275,992700,0.0,0.0
2.186711906801244,2.205893516540528,2.162734729989435,2.205893516540528,951300,0.0,0.0
2.1963014824559917,2.1963014824559917,2.177119718814557,2.181915283203125,1348200,0.0,0.0
2.17232612756582,2.1867125034332275,2.1627353200793813,2.1867125034332275,939600,0.0,0.0
2.181917099690008,2.196303310919666,2.1675307238226003,2.1867125034332275,1837800,0.0,0.0
2.186712555134338,2.201098766704133,2.1675307750701904,2.1675307750701904,1852200,0.0,0.0
2.167530661125188,2.1723260647296967,2.1483490467071533,2.1483490467071533,761400,0.0,0.0
2.148347260842719,2.1627334596973773,2.1243700981140137,2.1243700981140137,972000,0.0,0.0
2.124370840186725,2.143552609997674,2.1099846363067627,2.1099846363067627,993600,0.0,0.0
2.100393833720121,2.124370840186725,2.100393833720121,2.1099846363067627,781200,0.0,0.0
2.1099846363067627,2.119575438893404,2.090802866495814,2.1099846363067627,1941300,0.0,0.0
2.100394367279487,2.1387577520091,2.0860079951073147,2.1195759773254395,630900,0.0,0.0
2.10998526172924,2.1195760671587,2.105189859014509,2.1147806644439697,729000,0.0,0.0
2.1147794771194457,2.157938241958618,2.1147794771194457,2.157938241958618,500400,0.0,0.0
2.167530779774949,2.1963033676147456,2.1531445681739267,2.1963033676147456,2274300,0.0,0.0
2.2106898207671746,2.2298716029688586,2.177121825392558,2.225076198577881,2130300,0.0,0.0
2.2130862854381803,2.225074871584741,2.2010976992916182,2.215483903884888,914400,0.0,0.0
2.205892564548592,2.282619299668356,2.19630176381803,2.249051332473755,460800,0.0,0.0
2.2490532205327702,2.263439433705704,2.215485225158153,2.225076198577881,1023300,0.0,0.0
2.253847868731324,2.2586432715133875,2.220279884619159,2.239461660385132,1396800,0.0,0.0
2.244257484085145,2.2490528877666027,2.225075869359314,2.2298712730407715,1423800,0.0,0.0
2.2298713017599505,2.2394621092463893,2.1867125034332275,2.1867125034332275,2484000,0.0,0.0
2.1847713151403667,2.2139016549038457,2.179916286293924,2.194481372833252,2790000,0.07778,0.0
2.2041912959903587,2.238176662525938,2.199336267440249,2.21390151977539,994500,0.0,0.0
2.2187571531160653,2.2673076185358974,2.2187571531160653,2.2527425289154053,717300,0.0,0.0
2.2527425289154053,2.272162648409395,2.1993368669372177,2.2527425289154053,1464300,0.0,0.0
2.243030417945304,2.2575956620133,2.238175392150879,2.238175392150879,1008900,0.0,0.0
2.238176088545622,2.2527413371455047,2.218755979325472,2.228466033935547,697500,0.0,0.0
2.2381754139385737,2.26245070983173,2.2381754139385737,2.247885465621948,666900,0.0,0.0
2.25274100638341,2.257596032975601,2.2381757599220906,2.2430307865142822,953100,0.0,0.0
