Open,High,Low,Close,Volume,Dividends,Stock Splits
22.54682767442139,22.70567402991858,22.210448519762334,22.46273422241211,279500,0.0,0
22.42535783061233,22.528141290975647,22.257167361729568,22.416013717651367,114700,0.0,0
22.444049344127265,22.799116777617503,22.4160170011382,22.612239837646484,149900,0.0,0
22.658959595013574,23.116810523480893,22.59355257411934,22.911245346069336,189900,0.0,0
22.939281147550965,23.24762987520127,22.901906462306595,23.051408767700195,144800,0.0,0
22.93927424409345,23.58400385595529,22.892555456045752,23.47187805175781,185200,0.0,0
23.462535927611235,23.52794294930833,23.275657195155848,23.415815353393555,248200,0.0,0
23.35040636433806,23.537285081048225,23.182215875740415,23.462533950805664,99800,0.0,0
23.49056245124972,23.5933459146496,23.34106020387209,23.48121833801269,55300,0.0,0
23.50925297004787,23.593348215173613,23.23828078858192,23.38778305053711,195600,0.0,0
23.378438693454896,23.546629181958643,23.228936433053235,23.47187805175781,109300,0.0,0
23.46253937029909,24.770685342809703,23.303692959066588,24.12595558166504,503500,0.0,0
24.182016391185783,24.22873696819082,23.574663147782587,23.584007263183594,156700,0.0,0
23.92038726806641,24.060545428685174,23.35975284338366,23.92038726806641,741400,0.0,0
23.883008651908227,24.03251091403225,23.31303194588819,23.36909484863281,234000,0.0,0
23.359752156788602,23.59334967835649,23.266312791719923,23.527942657470703,152500,0.0,0
23.518598321875693,24.266109670989852,23.359751937412977,23.59334945678711,1307200,0.0,0
23.770882570066103,23.808257244058836,22.696334405214163,22.8271484375,367900,0.0,0
22.976652867814533,23.527943173379782,22.752399456056967,23.35040855407715,793000,0.0,0
23.574659068409648,23.920384149591303,23.509252054128453,23.686786651611328,336700,0.0,0
23.826949274734226,24.210049100888615,23.546632937326354,24.097923278808594,553100,0.0,0
24.667897689466578,24.667897689466578,23.219593782230028,23.59334945678711,1212100,0.0,0
23.68679187023509,24.107266389912628,23.630728957386328,23.845638275146484,1232200,0.0,0
24.04185844620991,24.10726547241211,23.72416564847823,24.10726547241211,621500,0.0,0
24.39692246837034,25.237873077392575,24.36889012792689,25.237873077392575,716600,0.0,0
25.247216473079696,25.321967596596284,24.695926268817075,24.80805206298828,731700,0.0,0
24.85477280385179,25.004275051936308,24.509047741276717,24.77067756652832,210300,0.0,0
24.854776686842452,24.89215136359884,24.527739799737763,24.73330497741699,305300,0.0,0
24.71461730563872,24.836087226838213,24.462331566754123,24.518394470214844,252100,0.0,0
24.527742025282425,25.396725170759968,24.47167911395711,25.25656700134277,1792000,0.0,0
25.368683848868567,26.0321015633058,24.938865377092558,25.71440887451172,1010100,0.0,0
25.69572590015553,25.817195820239487,25.181812095035443,25.228530883789066,11184100,0.0,0
25.22853204115578,26.985184599109346,25.22853204115578,26.72355651855469,3306900,0.0,0
26.723553468802468,27.611222869993487,26.27504671142968,27.106653213500977,1889200,0.0,0
27.330912699741607,27.330912699741607,26.237676120463625,26.396522521972656,1273300,0.0,0
26.349800123276182,26.583397635779672,26.06948203894745,26.34045600891113,1229100,0.0,0
26.1722655290893,27.676634080742087,26.16292141471914,27.592538833618164,1441400,0.0,0
27.72335127384309,27.742039501507193,27.25615627548523,27.452377319335934,668300,0.0,0
26.67683688502088,27.751386935571254,26.564711070036225,27.639259338378906,1181100,0.0,0
27.415005718232397,27.78876140235877,27.04125003410603,27.087968826293945,952900,0.0,0
27.125341440610036,27.9476038291268,26.66749056968273,27.106653213500977,795200,0.0,0
27.153377306815823,27.51779067784565,26.704870461772103,27.21878433227539,830100,0.0,0
27.21878215981895,27.32156563859909,26.46192669643983,26.69552421569824,879600,0.0,0
26.71421498009248,27.36828880896934,26.56471269615625,27.116003036499023,424200,0.0,0
26.67683576619925,27.03190499057707,26.041452016116143,26.76093101501465,754800,0.0,0
26.43389065083683,26.87305325434039,26.293730742592878,26.648799896240234,556000,0.0,0
26.4899551623245,27.14402705117003,25.77981859387509,26.07882308959961,1625600,0.0,0
26.069479084704685,26.284388344124146,24.98558689209384,25.406063079833984,1395700,0.0,0
26.069483303215627,26.770275874711785,25.527537119213573,25.90129280090332,1048200,0.0,0
25.518190424401787,26.49930099462671,25.518190424401787,26.14423179626465,686400,0.0,0
26.424553568439396,27.545820657255263,26.293737738088414,27.43369483947754,1070400,0.0,0
27.43369460114112,27.975640801579107,27.078625356111704,27.50844573974609,1661400,0.0,0
27.46172757224091,27.779420384721114,27.10666007828485,27.34960174560547,2256400,0.0,0
27.43369458703492,28.031703695567217,27.153376480754613,27.51778984069824,1259900,0.0,0
27.760728253115033,27.994325771699465,27.153375061237014,27.3682861328125,763100,0.0,0
27.321564392527062,28.218579752316586,27.218780918434625,27.751384735107425,949400,0.0,0
27.386971391604547,27.620568900054067,27.01321573452681,27.125343322753906,969900,0.0,0
26.854367835366002,27.872853057054,26.75158436716764,27.611223220825195,1039500,0.0,0
27.657948238728448,28.3493967219207,27.601885329877124,28.04104804992676,1703300,0.0,0
27.452374117190022,28.629705589588433,27.312215990472733,28.601675033569336,1768800,0.0,0
28.96608697847973,29.321154357270533,28.237262212910448,28.442829132080078,4955600,0.0,0
29.031501100164558,29.162315148266334,28.368084962268117,28.62971305847168,1256000,0.0,0
28.461523767887787,28.797904799927878,28.162519198166734,28.24661445617676,968700,0.0,0
28.24661741168757,28.94741011362482,28.10645922774172,28.53627967834473,667200,0.0,0
28.816589805720355,29.302473068237305,28.60168051806357,29.302473068237305,1251100,0.0,0
29.022154968902942,29.349191848646857,28.30267597211546,28.685775756835934,773600,0.0,0
28.26529566252172,28.498893147335945,27.63925433193129,28.069074630737305,895800,0.0,0
28.20923692790288,28.49889735279843,26.947809967321092,27.31222152709961,1242800,0.0,0
28.358743292841567,28.358743292841567,27.33091370312026,27.872859954833984,3250900,0.0,0
28.209234734145866,28.4521763491745,27.89154199004745,28.031700134277344,1581400,0.0,0
28.919369409105162,29.180997452173933,27.714005528827315,28.01301002502441,1345000,0.0,0
27.742043549475213,28.041048106900156,27.480413670624515,28.003671646118164,485700,0.0,0
28.19989377026995,28.64840059478848,27.938263898196954,28.237268447875977,2304900,0.0,0
28.209234734145866,28.498895136515298,27.55516101812973,28.031700134277344,1501100,0.0,0
28.01301291376504,28.52692850403095,27.928917667761674,28.3120174407959,1516800,0.0,0
28.27464586771585,28.489555172318635,27.56450914701263,27.93826484680176,909600,0.0,0
27.760723859850497,28.302671728119932,27.73269330266921,28.171855926513672,739300,0.0,0
28.39611853966007,28.39611853966007,27.564511804673074,27.68598175048828,1226500,0.0,0
27.69531839332129,28.10645048289255,26.8917442236866,26.994525909423828,2754400,0.0,0
27.12534674288045,27.48041421632145,26.873060974215445,27.21878433227539,1023800,0.0,0
27.18140965295897,27.24681667841854,26.779621602612725,27.21878433227539,881200,0.0,0
27.097312691378466,27.41500546550917,26.31242487084468,27.17206382751465,2382600,0.0,0
27.162718283080448,27.21878118667995,26.854369639971885,27.01321601867676,310500,0.0,0
26.52733612060547,26.845028918163074,26.013422244548764,26.52733612060547,1157900,0.0,0
26.424547162694484,26.835677437825012,25.42474846699901,25.742441177368164,1636800,0.0,0
25.70507056845209,26.312423746379217,25.574256531356035,26.28439140319824,1658000,0.0,0
26.42455175244316,26.714212174371387,26.022763738235305,26.17226600646973,424700,0.0,0
26.312422255581886,26.536675641701287,25.948010725913786,26.162919998168945,560000,0.0,0
25.63966041091835,26.134885937700208,24.86411683326797,26.116199493408203,3463700,0.0,0
26.284394793734158,26.527336452684608,25.54622748349163,25.81719970703125,1826600,0.0,0
25.789165802603854,26.30307961853927,25.564912403893448,26.29373550415039,866400,0.0,0
26.27504709899935,26.27504709899935,25.490159370915798,25.66769218444824,1033200,0.0,0
25.82653420423891,26.06947577271237,25.630313196360625,25.882598876953125,672600,0.0,0
25.891949127142414,26.592741710576252,25.807855656761447,26.37783241271973,1069600,0.0,0
26.43389637640332,28.19054895311474,26.321768781962838,27.844823837280273,1981600,0.0,0
27.826135638602885,27.826135638602885,27.0786225478678,27.181406021118164,1425500,0.0,0
27.284194716366816,27.629918094401948,27.11600419420578,27.34960174560547,724300,0.0,0
27.09731147842648,27.59253884704073,26.891746308805555,27.583194732666016,640600,0.0,0
27.723354608815953,27.723354608815953,26.826339177314786,27.02256202697754,791600,0.0,0
27.153375862205518,27.396317502564525,26.910434221846515,27.0786247253418,388300,0.0,0
27.125340497406373,27.52712667303559,27.01321292085837,27.44303321838379,770400,0.0,0
27.639259060295682,28.031702973208915,27.46172444244721,27.742042541503906,691500,0.0,0
27.74204351167787,27.816794650932263,27.050595028022823,27.43369483947754,542200,0.0,0
27.461719254274477,28.01300945117235,27.05058897152924,27.56450271606445,1665800,0.0,0
27.704668895550327,27.975642907269048,26.72355990473731,26.83568572998047,561100,0.0,0
26.71421263768405,27.3495981798038,26.480615116740474,27.2655029296875,718800,0.0,0
27.58319474609313,27.770071687055587,27.330909004475842,27.57385063171387,546700,0.0,0
27.6579444505117,27.704663237787603,27.134686547750093,27.405658721923828,592200,0.0,0
27.39631439796491,28.218578592493053,27.39631439796491,28.125139236450195,493900,0.0,0
27.882199042876355,27.90088727147769,27.097311263696138,27.648601531982425,1250500,0.0,0
27.405662255836358,27.648603901854447,27.190752955123035,27.50844573974609,562000,0.0,0
27.52712961117457,28.050389314639467,27.32156444480393,27.714008331298828,602600,0.0,0
27.58319521390305,27.685976909402928,27.190751314356195,27.42434883117676,754200,0.0,0
27.396311315784978,27.70465990849088,26.377826192136684,26.57404899597168,908600,0.0,0
26.312432508285408,27.125352909156238,26.256369585462387,27.097320556640625,671600,0.0,0
27.08796183719279,27.18140117966755,26.61142279455802,26.8730525970459,447500,0.0,0
26.835682823797974,27.321566099787017,26.695524666318587,27.17206382751465,361100,0.0,0
27.22812786987216,27.62991591169241,27.181409076166073,27.43369483947754,352000,0.0,0
27.58319503362577,27.65794616723149,27.15337467873716,27.46172332763672,690300,0.0,0
27.4337016579952,27.70467393681335,27.087976439135428,27.097320556640625,648300,0.0,0
27.106657701416463,27.714010925357837,27.106657701416463,27.50844573974609,553200,0.0,0
27.527128077989673,27.527128077989673,25.42475061362237,26.303077697753906,2039600,0.0,0
26.16292187835037,26.59274045374932,25.630319825265737,26.181610107421875,1237700,0.0,0
26.172261046096374,26.63011187856472,25.49015685377867,26.583393096923828,741600,0.0,0
26.81699230475479,26.966494554328,26.489955465485608,26.63011360168457,466700,0.0,0
26.67683935569721,26.770278731643444,26.172269577120126,26.24702072143555,645100,0.0,0
26.340460250860854,26.480618424492942,25.518195876392326,25.58360290527344,1133400,0.0,0
25.686378949031845,25.770474185266515,24.892147152486253,25.5181884765625,2336400,0.0,0
25.845229112965217,26.321768261042944,25.649008054337244,26.181610107421875,977200,0.0,0
26.275049453460106,26.985184335638717,26.181610090371038,26.81699562072754,620700,0.0,0
26.929125356450427,27.349601660545286,26.10686276225232,26.19095802307129,509800,0.0,0
26.200296453625928,26.303078141717638,26.04145008234874,26.162919998168945,627000,0.0,0
26.144234622116176,26.387176262462873,25.77047893781653,25.86391830444336,1371800,0.0,0
26.106859005084697,26.293735949404127,25.518192264069835,25.536880493164066,1640500,0.0,0
25.51819007963881,26.060136201525946,25.51819007963881,25.649005889892575,561800,0.0,0
25.86391712364009,25.86391712364009,25.42475265520609,25.62097549438477,604700,0.0,0
25.452786921639177,25.751791478019022,25.331316988937765,25.6022891998291,710200,0.0,0
25.620973398193907,25.88260323495757,25.40606412989203,25.66769218444824,927700,0.0,0
25.714416030723502,25.96670178595365,25.620976664096666,25.86391830444336,957600,0.0,0
25.845228894726386,26.06948229506801,25.508847903110155,25.62097549438477,666900,0.0,0
25.630316603152394,26.07882335123886,25.228528639663825,25.97603988647461,802500,0.0,0
26.032108612219425,26.041452727032627,25.48081831369419,25.91063690185547,893800,0.0,0
25.92932725325461,26.116206000395426,25.66769736369902,25.854576110839844,1424300,0.0,0
25.592941207409197,26.16291967053802,25.499503634351814,25.649005889892575,585100,0.0,0
25.854574449440623,26.508648240195278,25.798511541784073,26.37783241271973,650700,0.0,0
26.480613054224825,27.45237773891355,26.20963909557616,27.330907821655273,2594300,0.0,0
27.48041245230773,27.87285636208129,27.293533721098356,27.80744934082031,554800,0.0,0
27.872855135892834,27.938262154276423,27.078623236504487,27.592538833618164,884700,0.0,0
27.611224112071294,27.714007583587346,26.99452684739004,27.330907821655273,788100,0.0,0
27.368286450658783,27.48041226284523,26.91043374057321,27.23747062683105,997300,0.0,0
27.153374128566128,27.573850360458554,27.031904207245866,27.041248321533203,413300,0.0,0
27.181409370556377,27.45238158496043,27.106658230492396,27.32156753540039,330800,0.0,0
27.284191388524786,27.80744934082031,27.24681492939984,27.80744934082031,304000,0.0,0
27.835485273099195,28.01301813020328,27.54582302416704,27.872859954833984,335700,0.0,0
27.84482142049916,28.15317005068791,27.60188158767802,28.031700134277344,385200,0.0,0
28.097109051948877,28.097109051948877,27.349597710635656,27.41500473022461,649900,0.0,0
27.386973883256754,27.73269901138727,26.79830889257884,26.91977882385254,970800,0.0,0
27.097314115208427,27.39631867546438,26.87306069501646,27.32156753540039,604800,0.0,0
27.293541677625342,27.330918147646152,26.30308839078021,27.097320556640625,824700,0.0,0
27.246811580160713,27.284188034691248,26.975839413644053,27.031902313232425,292600,0.0,0
27.087967850072218,27.41500473022461,27.050593174110368,27.41500473022461,203800,0.0,0
27.237467864593267,27.39631423425467,26.11620094540174,26.265703201293945,943400,0.0,0
26.359146531883287,26.60208819632283,26.116206649651623,26.25636482238769,521300,0.0,0
26.368483484513227,26.68617620692244,25.938664967258035,26.06947898864746,478300,0.0,0
26.16292328089387,26.415209040260915,26.12554682074718,26.349802017211914,795900,0.0,0
26.517993361555828,26.975846132555798,26.33111638897974,26.714216232299805,830800,0.0,0
26.56470898075033,26.60208365540317,26.16292098053885,26.4619255065918,472700,0.0,0
26.303076424169817,26.303076424169817,25.602283969979464,26.10685539245605,1077100,0.0,0
26.1816065162814,26.38717166124925,26.10685539245605,26.10685539245605,581500,0.0,0
26.041451478059894,26.583397635779672,25.919979773521828,26.34045600891113,1135400,0.0,0
26.368483434741073,26.452578671820504,25.770474444138326,26.10685539245605,1598700,0.0,0
26.27504953344611,27.00387264690273,26.20964073153932,26.76093101501465,1256000,0.0,0
26.94780613842572,26.99452492276165,26.61142518814343,26.67683219909668,504700,0.0,0
26.93846071856932,26.98517950063933,26.359138196981817,26.489953994750977,828700,0.0,0
26.489956854587554,26.63011499813625,25.49950395367497,26.162919998168945,2020900,0.0,0
26.172263010222217,26.57405097843266,25.55556577880396,26.517986297607425,527600,0.0,0
26.54602382835106,26.84502838905128,26.39652154800095,26.704870223999023,749900,0.0,0
26.723557037941017,27.31222201283764,26.517990076701192,27.15337562561035,1348500,0.0,0
26.919772715432455,27.89153907394745,26.891742158841616,27.73269271850586,644500,0.0,0
27.5738540038297,27.72335628776593,26.929124290474828,27.116003036499023,827000,0.0,0
27.218781227073702,27.52712987063988,26.85436967982484,26.98518371582031,340600,0.0,0
26.88240316504986,27.452379904826284,26.854370820913577,27.246814727783203,987500,0.0,0
27.25615536670714,28.115794206311694,27.200092467791553,27.760725021362305,1210000,0.0,0
27.966296687131532,28.44283586407727,27.95695257202972,28.106454849243164,1848400,0.0,0
28.16251891902677,28.94740679786882,28.087767777337426,28.92871856689453,1335500,0.0,0
28.76052512669108,30.115389570797053,28.639053427450772,29.881792068481445,1280400,0.0,0
29.6575333389664,31.51696890865965,29.6575333389664,31.096492767333984,2483600,0.0,0
31.30206617119128,31.376819084907414,30.78815236484579,30.84421348571777,1068800,0.0,0
30.601272721129213,31.227312314733876,30.57324216153945,30.591930389404297,272600,0.0,0
30.40505137518011,30.918965160940214,30.218172662790536,30.629302978515625,1306600,0.0,0
30.377019063082642,30.900278776096727,30.27423915133299,30.68536949157715,706100,0.0,0
31.031094446087337,31.31141076393188,30.115392573440303,30.19014549255371,1296500,0.0,0
30.32095864512361,30.348989206759327,29.79769891996017,29.83507537841797,1709300,0.0,0
29.685574458644986,31.47025944036953,29.49869572227487,31.236661911010746,2580900,0.0,0
29.8257300752858,29.900481207015037,28.573647282165442,28.95674705505371,4422300,0.0,0
29.442634326275734,29.71360654749972,29.22772501595881,29.526729583740234,2586000,0.0,0
29.423946428119173,29.620169291825533,28.68577911583365,28.816593170166016,1819000,0.0,0
28.97543766764668,29.442632724947252,28.751184254007324,28.807247161865234,11532700,0.0,0
28.807248347153163,29.283787539072108,28.807248347153163,29.03150177001953,1460800,0.0,0
29.16231604891589,29.171660164384274,28.881999713695432,28.966094970703125,1340600,0.0,0
28.91937186754309,28.966090655717693,28.302674596159253,28.4988956451416,2136900,0.0,0
28.41479658538593,28.816584525686217,28.293326683117307,28.508235931396484,1168600,0.0,0
28.639055184182453,28.88199681535772,28.49889703063724,28.685775756835934,1488200,0.0,0
28.704462258110194,28.76987105994908,28.582992333396078,28.648399353027344,1272400,0.0,0
28.85396358059818,29.190344564483517,28.75118188835021,28.95674705505371,1151700,0.0,0
29.152970881340327,29.367880169595924,28.975436269116845,29.24640846252441,818800,0.0,0
29.32116026415013,29.423943744441143,29.003469272919826,29.050188064575195,674800,0.0,0
29.15297038542018,29.19968917521749,28.6390547866118,28.788557052612305,584900,0.0,0
28.807245776990232,28.947403931000924,28.582992374131603,28.6203670501709,341900,0.0,0
28.75118109456553,28.760525208549648,28.29333020258872,28.61102294921875,870800,0.0,0
28.667087281310266,28.807245433650483,28.517585014519696,28.76987075805664,439600,0.0,0
28.732496754918863,28.872654919233014,28.3213645950173,28.573650360107425,2938300,0.0,0
28.601676741688628,28.816586000970226,28.349391029206387,28.65773963928223,572400,0.0,0
28.966088249358066,28.966088249358066,28.545612061887656,28.65773963928223,800500,0.0,0
28.82594016279388,28.95675423018228,28.24661741168757,28.53627967834473,1282700,0.0,0
27.97563697966462,28.209234478668016,27.1066539982188,28.125139236450195,2831200,0.0,0
27.788760931163853,27.910232640325017,27.36828646197927,27.844823837280273,2272100,0.0,0
28.21858511747228,28.489557352225194,27.657950633787213,27.872859954833984,1687600,0.0,0
27.89154199004745,28.31201642273712,27.788758519248706,28.031700134277344,969200,0.0,0
28.0223571929712,28.087764210868286,27.53647394258201,27.648601531982425,943000,0.0,0
27.667290060776292,27.798104097989807,27.433692547347803,27.527130126953125,706700,0.0,0
27.564506961024822,27.58319519008416,26.714212143108806,26.81699562072754,1470100,0.0,0
26.98518396708734,27.601883042169533,26.88240227307997,27.527130126953125,2040100,0.0,0
27.480409889059953,28.190546506326548,27.47106577515029,28.031700134277344,1701300,0.0,0
28.106451224307364,28.17185823937663,27.24681235009526,27.405658721923828,2289100,0.0,0
27.396317959982483,27.77007365054142,27.209441005806863,27.54582023620605,1055900,0.0,0
27.71400712104285,27.77007002174887,27.30287502404793,27.480409622192386,7111200,0.0,0
27.54582750364127,27.55517162114647,27.07863232163022,27.097320556640625,1674300,0.0,0
26.957153774257325,27.190751290876182,26.359142919811877,26.81699562072754,2213700,0.0,0
26.93846343897622,27.097309809145717,26.630114812436307,26.863712310791016,4809300,0.0,0
26.80765154695884,27.00387260575738,26.65814927867207,26.78896331787109,876500,0.0,0
26.79830432982705,26.93846246734307,26.452579260560626,26.53667449951172,910600,0.0,0
26.489959304207808,26.555366325098454,25.910636666505052,25.985387802124023,1477000,0.0,0
26.15357545587727,27.265500036602866,25.99472908720218,26.95715141296387,2006900,0.0,0
26.284394793734158,26.508650003694434,25.69572976865993,25.81719970703125,5701400,0.0,0
25.910633945985182,26.134887329296326,25.42475072437397,25.649005889892575,1357000,0.0,0
25.78916388024145,25.87325912126521,25.43409468876165,25.66769218444824,1010200,0.0,0
25.84522561674814,26.125541886070447,25.53687700761065,26.06947898864746,1487100,0.0,0
26.17226411203319,26.36848515655986,25.73310145365862,26.162919998168945,5007900,0.0,0
26.162918326798053,26.396515811858745,26.004071965668484,26.07882308959961,906800,0.0,0
25.985384438777174,26.218981930127374,25.733100502596606,25.83588218688965,564800,0.0,0
25.770472467337452,25.919974703520122,25.415405101955407,25.45277976989746,1366800,0.0,0
25.57425060478449,25.58359293480557,24.901488782007426,25.088367462158203,3109400,0.0,0
25.004277706244718,25.25656344499631,24.94821480281356,25.163124084472656,3813900,0.0,0
27.39631937618811,29.32116261872393,27.340256465258122,27.6953239440918,14666800,0.0,0
27.685976426372687,27.947606282241875,27.00387211688694,27.583194732666016,3762500,0.0,0
27.45237773891355,27.564505324404465,27.144029106572923,27.330907821655273,1580700,0.0,0
27.041249580671288,27.16271950764763,26.303080557467798,26.61142921447754,1392200,0.0,0
26.415205765032848,26.686177938667626,25.89194608110452,26.1348876953125,3876700,0.0,0
26.078821940147176,26.798302590152,26.078821940147176,26.489953994750977,1373700,0.0,0
26.4993009684518,26.714210240706958,25.919978384321052,26.162919998168945,1988700,0.0,0
26.349803725967345,26.508650127476372,26.1535808618878,26.396522521972656,1061600,0.0,0
26.44323936517793,27.11600138410195,26.377832342717586,26.42455291748047,2516000,0.0,0
26.42455102346251,26.63011619106195,26.27504875935245,26.41520690917969,635700,0.0,0
26.71421026709416,26.882400752401715,26.097513009104773,26.14423179626465,831800,0.0,0
26.209635568386105,26.70486284916334,26.0321027733778,26.60207939147949,1523400,0.0,0
26.66748976258636,26.78895967070406,25.751786266238252,26.06947898864746,2581800,0.0,0
26.172269791287547,26.592744313174528,26.050798066901077,26.19095802307129,1198400,0.0,0
26.247015240739657,26.359141042695608,25.919978384321052,26.162919998168945,940500,0.0,0
26.069480376555763,26.52733125800157,25.98538513484046,26.265703201293945,1726400,0.0,0
26.91977880975657,27.396317983964263,26.499304325837574,26.92912292480469,1910000,0.0,0
26.80765539420357,26.854374191420078,26.48061846706437,26.770278930664066,1703100,0.0,0
26.546021036258665,27.172062437706057,26.331111753635373,26.98518371582031,1252600,0.0,0
26.873059222477888,28.01301449154057,26.873059222477888,27.82613754272461,2095600,0.0,0
28.022356725370752,28.03170083951549,27.340252432672354,27.79810333251953,1486100,0.0,0
