Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.7412753760722255,1.6915251482079008,1.7164007425308228,24300,0.0,0.0
0.0,1.716400695300095,1.691525101661682,1.691525101661682,19350,0.0,0.0
0.0,1.716400695300095,1.691525101661682,1.691525101661682,17550,0.0,0.0
0.0,1.716400695300095,1.691525101661682,1.691525101661682,33750,0.0,0.0
0.0,1.716400695300095,1.6666496147767684,1.691525101661682,7650,0.0,0.0
0.0,1.7164007425308234,1.6915251482079008,1.7164007425308228,267750,0.0,0.0
0.0,1.7164007425308234,1.6915251482079008,1.7164007425308228,29700,0.0,0.0
0.0,1.8407775163650515,1.6915249304252071,1.8407775163650515,263250,0.0,0.0
0.0,1.8905270099639893,1.8159012219020396,1.8905270099639893,45450,0.0,0.0
0.0,1.8905270099639893,1.865651533769766,1.8905270099639893,294300,0.0,0.0
0.0,1.8905270099639893,1.865651533769766,1.8905270099639893,52200,0.0,0.0
0.0,1.8905278094834324,1.8407776900828858,1.865652322769165,74250,0.0,0.0
0.0,1.8656517153690888,1.8159013986587524,1.8159013986587524,139500,0.0,0.0
0.0,1.791026303664058,1.71640049235402,1.766150712966919,153450,0.0,0.0
0.0,1.7661507129669187,1.71640049235402,1.766150712966919,103500,0.0,0.0
0.0,1.7661509703951481,1.7164007425308234,1.7164007425308228,192150,0.0,0.0
0.0,1.7661504202535776,1.7164002078860414,1.7412748336791992,226800,0.0,0.0
0.0,1.7661507129669187,1.71640049235402,1.766150712966919,142200,0.0,0.0
0.0,1.7910259962081907,1.7412748233544304,1.791025996208191,63900,0.0,0.0
0.0,1.7910260068279558,1.7164002078860414,1.7412748336791992,497250,0.0,0.0
0.0,1.7910260068279558,1.7412748336791994,1.7412748336791992,266850,0.0,0.0
0.0,1.8407775163650515,1.7910263341246382,1.8407775163650515,16200,0.0,0.0
0.0,1.8905270099639893,1.7910257457078158,1.8905270099639893,121950,0.0,0.0
0.0,1.9154032468795776,1.8159017406897613,1.9154032468795776,388800,0.0,0.0
0.0,1.9154026996651197,1.865651533769766,1.8905270099639893,34650,0.0,0.0
0.0,1.8905276310705803,1.8407775163650515,1.8407775163650515,41850,0.0,0.0
0.0,1.8905278094834324,1.8407776900828858,1.865652322769165,45450,0.0,0.0
0.0,1.8905278094834324,1.8407776900828858,1.865652322769165,40050,0.0,0.0
0.0,1.8905270099639893,1.8407769116031691,1.8905270099639893,23400,0.0,0.0
0.0,1.8905270099639893,1.8407769116031691,1.8905270099639893,64800,0.0,0.0
0.0,1.8905270099639893,1.8407769116031691,1.8905270099639893,11700,0.0,0.0
0.0,1.8905278094834324,1.8656523227691653,1.865652322769165,13950,0.0,0.0
0.0,1.9651529788970945,1.8656517054829007,1.9651529788970947,379800,0.0,0.0
0.0,1.990028977394104,1.9402786532848,1.990028977394104,187650,0.0,0.0
0.0,2.014904459709195,1.9402786532848,1.990028977394104,446400,0.0,0.0
0.0,2.039779687221672,1.94027841091156,1.94027841091156,85050,0.0,0.0
0.0,1.9900287288062168,1.94027841091156,1.94027841091156,30600,0.0,0.0
0.0,1.9651536291052427,1.8656523227691653,1.865652322769165,238500,0.0,0.0
0.0,1.8905276310705803,1.8407775163650515,1.8407775163650515,22050,0.0,0.0
0.0,1.8905278094834324,1.8656523227691653,1.865652322769165,87300,0.0,0.0
0.0,1.8905278094834324,1.8656523227691653,1.865652322769165,3600,0.0,0.0
0.0,1.865652146703862,1.8407775163650515,1.8407775163650515,194400,0.0,0.0
0.0,1.865652146703862,1.8407775163650515,1.8407775163650515,271800,0.0,0.0
0.0,1.8656523227691653,1.8159019898616218,1.865652322769165,183150,0.0,0.0
0.0,1.8159013986587524,1.8159013986587524,1.8159013986587524,2700,0.0,0.0
0.0,1.8656517947076168,1.7910259962081907,1.791025996208191,58500,0.0,0.0
0.0,1.8407775163650515,1.7910263341246382,1.8407775163650515,70200,0.0,0.0
0.0,1.840777169061951,1.7661504097813103,1.791025996208191,78750,0.0,0.0
0.0,1.7910259962081907,1.7412748233544304,1.791025996208191,74700,0.0,0.0
0.0,1.8656523227691653,1.791026503147355,1.865652322769165,347400,0.0,0.0
0.0,1.8407770907812395,1.8159013986587524,1.8159013986587524,216000,0.0,0.0
0.0,1.990028977394104,1.8159016687232643,1.990028977394104,262800,0.0,0.0
0.0,2.1392811517256285,1.9402783879531769,2.039779663085937,321750,0.0,0.0
0.0,2.039779942024286,1.990028977394104,1.990028977394104,444600,0.0,0.0
0.0,2.014904816040774,1.8159019898616218,1.865652322769165,200700,0.0,0.0
0.0,1.8905276310705803,1.815901818491356,1.8407775163650515,43200,0.0,0.0
0.0,1.840777169061951,1.7910259962081907,1.791025996208191,38700,0.0,0.0
0.0,1.8407775163650515,1.7910263341246382,1.8407775163650515,9450,0.0,0.0
0.0,1.8407774850583365,1.71640049235402,1.766150712966919,458550,0.0,0.0
0.0,1.7661507129669187,1.71640049235402,1.766150712966919,27450,0.0,0.0
