Open,High,Low,Close,Volume,Dividends,Stock Splits
9.337363894023591,9.509481200825869,9.294334567323023,9.487966537475586,246800,0.0,0.0
9.509484490682912,9.509484490682912,9.165249757988509,9.25130844116211,190400,0.0,0.0
9.294338519756609,9.380397209754358,9.143735812260557,9.2297945022583,61600,0.0,0.0
9.186762583647537,9.251306583064265,9.165247917175293,9.165247917175293,143600,0.0,0.0
9.122216717326813,9.20827536560348,9.036158069050144,9.079187393188477,86000,0.0,0.0
9.079190313530882,9.079190313530882,8.885558292626195,8.993131637573242,82800,0.0,0.0
8.99313118824592,9.036160524074848,8.950101852416992,8.950101852416992,170600,0.0,0.0
8.885553828779472,8.950097803322668,8.86403917059841,8.928583145141602,47200,0.0,0.0
8.864044995507092,8.907074340145478,8.713442289272749,8.756471633911133,125800,0.0,0.0
8.799498148650743,8.799498148650743,8.627380825449753,8.67041015625,164800,0.0,0.0
8.691925837443423,8.950101852416992,8.691925837443423,8.950101852416992,215000,0.0,0.0
8.950101852416992,8.950101852416992,8.821013844930206,8.950101852416992,38800,0.0,0.0
8.90707211843351,8.90707211843351,8.777984116717082,8.821013450622559,123200,0.0,0.0
8.821017515091668,9.12222299121675,8.821017515091668,9.03616428375244,51400,0.0,0.0
9.057675644541472,9.079190313530882,8.971616968583831,8.993131637573242,175600,0.0,0.0
8.950098075118719,8.950098075118719,8.777980804443361,8.777980804443361,225200,0.0,0.0
8.821010122112199,8.84252478094662,8.73495148677452,8.777980804443361,246200,0.0,0.0
8.777981815338135,8.82101113796234,8.605864524841309,8.605864524841309,87200,0.0,0.0
8.64889694746593,8.691926285513022,8.605867609418835,8.627382278442383,59000,0.0,0.0
8.71343894809266,8.842526932508845,8.67040961995393,8.799497604370117,275600,0.0,0.0
8.79949878366982,8.90707211843351,8.79949878366982,8.821013450622559,130200,0.0,0.0
8.777984116717082,8.821013450622559,8.670410781953391,8.821013450622559,513200,0.0,0.0
8.864040605669738,8.907069928998231,8.84252594400549,8.885555267333984,287200,0.0,0.0
8.928591534319217,9.165252996674663,8.928591534319217,9.100708961486816,98200,0.0,0.0
9.208277649349638,9.294336318969727,9.165248314539593,9.294336318969727,281200,0.0,0.0
9.143732797424748,9.294335455264683,9.079188801207634,9.122218132019043,96200,0.0,0.0
9.122218979729546,9.358880321184797,9.079189644919502,9.294336318969727,69000,0.0,0.0
9.294338592111247,9.423426628112793,9.294338592111247,9.423426628112793,200800,0.0,0.0
9.337364786076096,9.423423447698916,9.122218132019043,9.122218132019043,126000,0.0,0.0
8.993132369409649,9.036161710890076,8.95010302792922,8.971617698669434,100600,0.0,0.0
8.821010122112199,8.821010122112199,8.73495148677452,8.777980804443361,330800,0.0,0.0
8.734954782811608,8.864042784528035,8.648896115000655,8.821013450622559,235800,0.0,0.0
8.799495463277779,8.950098075118719,8.777980804443361,8.777980804443361,63600,0.0,0.0
8.821011282341242,8.885555267333984,8.734952635684255,8.885555267333984,209600,0.0,0.0
8.907074188118552,8.907074188118552,8.519810092982961,8.648898124694824,298400,0.0,0.0
8.605867443662701,8.605867443662701,8.498294100616917,8.519808769226074,165000,0.0,0.0
8.519806471513343,8.519806471513343,8.304659843444824,8.304659843444824,150600,0.0,0.0
7.917395560972151,8.132542179476829,7.917395560972151,8.003454208374022,524400,0.0,0.0
7.831341792047822,8.02497386932373,7.745283091036308,8.02497386932373,705600,0.0,0.0
8.046486990047933,8.132545674433475,7.874369621276856,7.874369621276855,94600,0.0,0.0
7.9173989634696245,8.003457647855166,7.874369621276856,7.874369621276855,55000,0.0,0.0
8.046488544576608,8.089517895082366,7.981944518817973,8.02497386932373,222000,0.0,0.0
7.981943682688782,7.981943682688782,7.831340971694655,7.895884990692139,116800,0.0,0.0
7.852851575420749,8.046483532074959,7.852851575420749,8.003454208374022,188400,0.0,0.0
8.046483532074959,8.175571503177768,8.003454208374022,8.003454208374022,189800,0.0,0.0
8.003454703253668,8.003454703253668,7.96042537689209,7.96042537689209,48800,0.0,0.0
8.003454703253668,8.003454703253668,7.9173960505305105,7.96042537689209,36600,0.0,0.0
7.9604244625175395,7.9604244625175395,7.831336498260497,7.831336498260497,71600,0.0,0.0
7.822648198151391,7.909566511464185,7.822648198151391,7.887836933135986,237800,0.225,0.0
7.866106084080972,7.866106084080972,7.692269485537745,7.757458209991455,336400,0.0,0.0
7.692269485537745,7.779187784809357,7.605351186266133,7.757458209991455,116600,0.0,0.0
7.713996118673398,7.779184818267822,7.692266552141925,7.779184818267822,72000,0.0,0.0
7.7791851824456515,7.909562587738037,7.7791851824456515,7.909562587738037,37000,0.0,0.0
7.844375535805591,8.061671257019043,7.822645963684247,8.061671257019043,125200,0.0,0.0
8.083400320499502,8.170318603515625,8.039941178991441,8.170318603515625,53400,0.0,0.0
8.126859305132884,8.561450711824481,8.126859305132884,8.409343719482424,90000,0.0,0.0
8.561454661888412,8.691832144049151,8.517995501168166,8.583184242248535,104200,0.0,0.0
8.604910165071487,8.604910165071487,8.278966598212719,8.344155311584473,220200,0.0,0.0
8.344158392302031,8.344158392302031,8.213780917422309,8.300699234008789,423600,0.0,0.0
8.27896785736084,8.344156580647146,8.257238282932072,8.27896785736084,39400,0.0,0.0
8.691833179849416,8.691833179849416,8.344159852655439,8.387619018554688,136800,0.0,0.0
8.213783033270586,8.344160541735198,8.17032386378238,8.257242202758789,176400,0.0,0.0
8.257239668059412,8.278969246133252,8.192050933837889,8.192050933837889,107400,0.0,0.0
8.235506554975867,8.257236123722505,8.126858711242676,8.126858711242676,74400,0.0,0.0
8.083398529052735,8.235505490620932,8.061668963114421,8.148587226867676,60200,0.0,0.0
8.19205133827569,8.300699234008789,8.19205133827569,8.300699234008789,129600,0.0,0.0
8.344157316246811,8.517993927001951,8.300698163558026,8.517993927001951,305800,0.0,0.0
8.517992960877582,8.517992960877582,8.322426795959473,8.322426795959473,129400,0.0,0.0
8.235508500440314,8.387615517598842,8.235508500440314,8.322426795959473,191000,0.0,0.0
8.344154398709058,8.344154398709058,8.039940436256122,8.126858711242676,310000,0.0,0.0
8.126861787611437,8.561453327055899,7.996484325778098,8.083402633666992,252600,0.0,0.0
8.039945464692908,8.039945464692908,7.9312975530078695,7.974756717681885,131200,0.0,0.0
7.9964812987628475,8.126858711242676,7.9964812987628475,8.126858711242676,124200,0.0,0.0
8.170318603515625,8.213777745023688,8.148589032761594,8.170318603515625,113200,0.0,0.0
8.126859973383079,8.148589545504423,8.061671257019043,8.061671257019043,209200,0.0,0.0
8.061671257019043,8.126859973383079,8.039941684897697,8.061671257019043,229000,0.0,0.0
8.105129142496038,8.148588279989314,8.083399573749398,8.126858711242676,112800,0.0,0.0
8.083402633666992,8.126861787611437,7.953025171833652,8.083402633666992,152600,0.0,0.0
8.105135109550076,8.257242202758789,8.105135109550076,8.257242202758789,252600,0.0,0.0
8.257241476149787,8.300700641813732,8.170323144821895,8.21378231048584,96000,0.0,0.0
8.17032386378238,8.257242202758789,8.126864694294177,8.257242202758789,23600,0.0,0.0
8.387616468935597,8.670100961412702,8.344157316246811,8.517993927001951,348000,0.0,0.0
8.47453498840332,8.626642026656713,8.431075834616635,8.47453498840332,454200,0.0,0.0
8.517991880575815,8.561451022823652,8.344155311584473,8.344155311584473,423600,0.0,0.0
8.387615517598842,8.431074665358421,8.300697222079684,8.322426795959473,251200,0.0,0.0
8.431073333277846,8.670098608190363,8.344155051491477,8.604909896850586,204400,0.0,0.0
8.691827720388426,8.691827720388426,8.496261596679688,8.496261596679688,158400,0.0,0.0
8.496263174577193,8.561451894586737,8.365885734558105,8.365885734558105,171400,0.0,0.0
8.344159852655439,8.474537350353181,8.344159852655439,8.387619018554688,129800,0.0,0.0
8.322425598793842,8.452803023318026,8.148589032761594,8.170318603515625,62200,0.0,0.0
8.148590001192959,8.365885734558105,8.148590001192959,8.365885734558105,78200,0.0,0.0
8.365884478559199,8.431073188781737,8.344154908485018,8.431073188781737,148600,0.0,0.0
8.496261899004278,8.604909749375174,8.409343618707558,8.431073188781737,31600,0.0,0.0
8.387617136502456,8.409346714576296,8.170321355764049,8.192050933837889,736800,0.0,0.0
8.213777745023688,8.235507315777717,8.170318603515625,8.170318603515625,171000,0.0,0.0
8.126861787611437,8.170320941555884,8.039943479722545,8.083402633666992,92000,0.0,0.0
8.126860181813639,8.126860181813639,7.866105309669888,8.01821231842041,205400,0.0,0.0
8.061670403867153,8.083399973688897,7.996481694401921,8.03994083404541,791600,0.0,0.0
8.061673338119299,8.061673338119299,7.931295871734619,7.931295871734619,34200,0.0,0.0
7.931290430258651,7.953019993081278,7.8661017417907715,7.8661017417907715,211800,0.0,0.0
7.887831304613397,7.887831304613397,7.822642616145519,7.8661017417907715,151600,0.0,0.0
7.866104473238406,8.018211465814838,7.866104473238406,7.996481895446777,349200,0.0,0.0
7.996484604926957,8.039943760388518,7.909566294003838,7.931295871734619,157600,0.0,0.0
7.822648814467133,8.039944614868997,7.800919234426947,7.953026294708253,771400,0.0,0.0
7.909563415114943,8.03994083404541,7.8661042754714545,8.03994083404541,425400,0.0,0.0
8.083404813494,8.387618973141626,8.083404813494,8.21378231048584,498800,0.0,0.0
8.25723753755514,8.25723753755514,8.21377839262064,8.235507965087889,113800,0.0,0.0
8.23551049656893,8.300699234008789,8.213780917422309,8.300699234008789,82200,0.0,0.0
8.300699234008789,8.344158392302031,8.27896965486217,8.300699234008789,111200,0.0,0.0
8.344160541735198,8.3658901264793,8.257242202758789,8.257242202758789,277800,0.0,0.0
8.257240075715549,8.300699234008789,8.19205133827569,8.300699234008789,125800,0.0,0.0
8.38761404863338,8.561450609226817,8.38761404863338,8.431073188781737,432000,0.0,0.0
8.474532430486162,8.474532430486162,8.387614149147844,8.409343719482424,108800,0.0,0.0
8.36588462193807,8.604909896850586,8.36588462193807,8.604909896850586,55400,0.0,0.0
8.604909103695709,8.865663925019822,8.561449966808357,8.778745651245117,324400,0.0,0.0
8.843936920166016,8.865666494908439,8.80047777068117,8.843936920166016,215400,0.0,0.0
8.865663925019822,8.887393493463499,8.735286514357767,8.778745651245117,345200,0.0,0.0
8.734855751741557,8.822643246733934,8.734855751741557,8.80069637298584,105200,0.25,0.0
8.800696101200792,8.800696101200792,8.603174243567858,8.625121116638184,78400,0.0,0.0
8.647066997022044,8.647066997022044,8.537332644267957,8.60317325592041,33000,0.0,0.0
8.603173182560846,8.647066923288197,8.559279441833496,8.559279441833496,87200,0.0,0.0
8.5812281280833,8.669015628114844,8.471493753043871,8.493440628051758,131200,0.0,0.0
8.471491887397374,8.603173108444999,8.44954501722277,8.515385627746582,759600,0.0,0.0
8.559279514818773,8.60317325592041,8.537332644267957,8.60317325592041,180600,0.0,0.0
8.647071934225572,8.734859466552733,8.559284401898406,8.734859466552733,390600,0.0,0.0
8.734849736170117,8.734849736170117,8.625115443002148,8.647062301635742,26600,0.0,0.0
8.69096073812368,8.756801349776131,8.60317325592041,8.60317325592041,261000,0.0,0.0
8.471492662753509,8.49343953493681,8.295917685287117,8.405652046203612,80800,0.0,0.0
8.361761894226074,8.383708775838215,8.230080604553223,8.230080604553223,129400,0.0,0.0
8.230083622038363,8.427605628967285,8.208136732379595,8.427605628967285,217800,0.0,0.0
8.4275978489926,8.4275978489926,8.317863502000508,8.339810371398926,151600,0.0,0.0
8.427605628967285,8.471499408284823,8.383711849649748,8.427605628967285,490600,0.0,0.0
8.603175067656451,8.66901569317423,8.51538756696608,8.537334442138674,46400,0.0,0.0
8.581226312197172,8.581226312197172,8.515385701106142,8.559279441833496,226400,0.0,0.0
8.515385627746582,8.559279368095792,8.515385627746582,8.515385627746582,123800,0.0,0.0
8.51538756696608,8.559281317311267,8.51538756696608,8.537334442138674,170400,0.0,0.0
8.559281253075415,8.559281253075415,8.4276000030281,8.493440628051758,79600,0.0,0.0
8.515385627746582,8.515385627746582,8.44954501722277,8.515385627746582,91200,0.0,0.0
8.515385627746582,8.559279368095792,8.427598147048165,8.515385627746582,29600,0.0,0.0
8.515381149834182,8.647062301635742,8.427593715299809,8.647062301635742,97600,0.0,0.0
8.690965700389153,8.734859466552733,8.647071934225572,8.734859466552733,368600,0.0,0.0
8.690965700389153,8.734859466552733,8.625125051143781,8.734859466552733,323000,0.0,0.0
8.734859466552733,8.778753232716316,8.712912583470944,8.734859466552733,354200,0.0,0.0
8.712908677209782,8.778749296936809,8.669014930725098,8.669014930725098,255400,0.0,0.0
8.669009160269335,8.690956018902929,8.603168584368554,8.647062301635742,56200,0.0,0.0
8.603175067656451,8.66901569317423,8.51538756696608,8.537334442138674,51400,0.0,0.0
8.647067640219905,8.647067640219905,8.273970813103817,8.405652046203612,56200,0.0,0.0
8.427598918386913,8.427598918386913,8.383705174020314,8.405652046203612,79600,0.0,0.0
8.383707016471803,8.427600770484744,8.361760139465332,8.361760139465332,28200,0.0,0.0
8.361756853155187,8.361756853155187,8.010606959059432,8.120341300964355,194600,0.0,0.0
8.164239041348724,8.317867195352598,8.164239041348724,8.252026557922362,213000,0.0,0.0
8.295919295938258,8.339813048826821,8.208131790161133,8.208131790161133,186200,0.0,0.0
8.164233953491543,8.186180818957919,7.9886590297605435,8.054499626159668,396800,0.0,0.0
8.098397581131904,8.12034445804554,7.988663196563722,7.988663196563722,342800,0.0,0.0
7.988663196563722,8.098397581131904,7.988663196563722,7.988663196563722,152400,0.0,0.0
7.9008735528513165,7.9228204238314595,7.725298585010176,7.835032939910889,1247400,0.0,0.0
7.878926277160644,7.900873147013461,7.813085667602199,7.878926277160644,144000,0.0,0.0
7.856978617502414,7.856978617502414,7.703350543975831,7.70335054397583,165400,0.0,0.0
7.72529996379038,7.813087463378907,7.637512464201852,7.813087463378906,583200,0.0,0.0
7.8130854805984065,7.856979219253453,7.725298003288312,7.7691917419433585,355400,0.0,0.0
7.725304468127264,7.725304468127264,7.505835591191831,7.571676254272461,347000,0.0,0.0
7.505830425747558,7.725299151646607,7.505830425747558,7.593617916107178,285600,0.0,0.0
7.549721240997314,7.659455561360648,7.505827512851981,7.549721240997314,343800,0.0,0.0
7.527779102325439,7.593619735873474,7.4838853466267485,7.527779102325439,236200,0.0,0.0
7.527779102325439,7.593619735873474,7.4838853466267485,7.527779102325439,124800,0.0,0.0
7.4619355954621955,7.52777620365745,7.374148117868524,7.505829334259032,254400,0.0,0.0
7.50583002485078,7.637511253356934,7.50583002485078,7.637511253356934,345000,0.0,0.0
7.593620562694483,7.593620562694483,7.41804552078247,7.418045520782472,127400,0.0,0.0
7.418044121216179,7.461937873412725,7.374150369019635,7.439990997314452,226800,0.0,0.0
7.418040056561315,7.6375086972879815,7.418040056561315,7.549721240997314,454200,0.0,0.0
7.571669942454287,7.593616811852706,7.505829334259032,7.505829334259032,294400,0.0,0.0
7.505828537626894,7.549722271765064,7.286359866936049,7.330253601074219,148000,0.0,0.0
7.242466170721379,7.242466170721379,7.022997498881337,7.08883810043335,189800,0.0,0.0
7.0888381796616775,7.286359986525317,7.0888381796616775,7.132731914520264,177600,0.0,0.0
7.1766263181513015,7.242466926574707,7.110785709727894,7.242466926574707,189600,0.0,0.0
7.198576718392457,7.41804552078247,7.198576718392457,7.418045520782472,32200,0.0,0.0
7.48467183798209,7.773398051316711,7.48467183798209,7.728978633880615,111000,0.25,0.0
7.773401187016415,7.773401187016415,7.462465139535757,7.506884574890138,195400,0.0,0.0
7.462461006350633,7.617928943982937,7.284783363342285,7.284783363342285,182800,0.0,0.0
7.28478444573338,7.329203863085412,7.218155319705331,7.240365028381348,132600,0.0,0.0
7.240363892088545,7.329202712850367,7.240363892088545,7.306993007659912,454200,0.0,0.0
7.329202774094372,7.329202774094372,7.240363952590197,7.284783363342285,96000,0.0,0.0
7.284784991924579,7.284784991924579,7.195946150559645,7.218155860900879,83000,0.0,0.0
7.218155319705331,7.240365028381348,7.129316485001265,7.240365028381348,127200,0.0,0.0
7.240365969829071,7.240365969829071,6.8850105848067855,6.92943000793457,376000,0.0,0.0
6.973850375806276,7.1293183778146965,6.973850375806276,7.084898948669434,371600,0.0,0.0
7.195943953774193,7.329202175140381,7.151524546652129,7.329202175140381,370600,0.0,0.0
7.462461241756578,7.484670947833233,7.306993299219982,7.373622417449951,307200,0.0,0.0
7.3958318786961685,7.462460994720459,7.306993057330448,7.462460994720459,181800,0.0,0.0
7.5068815467001375,7.728978633880616,7.5068815467001375,7.728978633880615,187800,0.0,0.0
7.862240131923131,7.995498439243861,7.7734012603759775,7.7734012603759775,279800,0.0,0.0
7.773398581673117,7.773398581673117,7.529091769106247,7.5513014793396,58000,0.0,0.0
7.640143469540787,7.640143469540787,7.573514311376187,7.617933750152588,184800,0.0,0.0
7.595720899806302,7.595720899806302,7.506882058872898,7.5513014793396,265200,0.0,0.0
7.484673976898192,7.551303122093133,7.484673976898192,7.4846739768981925,177600,0.0,0.0
7.506884389294837,7.529094106422927,7.195948349501559,7.418045520782472,367000,0.0,0.0
7.373622123231279,7.395831828421733,7.262573597279,7.306993007659912,496600,0.0,0.0
7.262575281583345,7.284784991924579,7.218155860900878,7.218155860900879,21600,0.0,0.0
7.2847845993733475,7.3514137268066415,7.2847845993733475,7.3514137268066415,365800,0.0,0.0
7.373622417449951,7.418041829603264,7.351412711373294,7.373622417449951,325000,0.0,0.0
7.373622184846458,7.373622184846458,7.26257365796624,7.284783363342285,48400,0.0,0.0
7.284783363342285,7.395831890222503,7.284783363342285,7.284783363342285,251000,0.0,0.0
7.329202418057424,7.329202418057424,6.95163744500598,7.062685966491699,402200,0.0,0.0
7.0626895672807075,7.129318714141847,7.040479851660328,7.129318714141847,287400,0.0,0.0
7.129317412009605,7.129317412009605,6.92943000793457,6.92943000793457,149400,0.0,0.0
6.8850072123372135,6.95163631439209,6.840587810967296,6.95163631439209,270400,0.0,0.0
7.1737351417541495,7.306993379681471,7.12931572911171,7.17373514175415,292200,0.0,0.0
7.195946216583253,7.284785058763293,7.173736506038241,7.195946216583253,98800,0.0,0.0
7.240365028381348,7.2625747370573634,7.195945611029313,7.240365028381348,73000,0.0,0.0
7.240365637673272,7.240365637673272,7.107107374403213,7.195946216583253,129200,0.0,0.0
7.240367292243742,7.284786723484503,7.107108998521467,7.129318714141847,57800,0.0,0.0
7.018269062042236,7.107107910928846,6.9738496375989305,7.018269062042236,64800,0.0,0.0
7.040476262194555,7.084895670788843,7.018266557897412,7.062685966491699,120200,0.0,0.0
7.084897795078918,7.151526927947997,7.0626880841225566,7.151526927947997,53000,0.0,0.0
7.107105375085987,7.151524783680273,7.018266557897412,7.062685966491699,101600,0.0,0.0
7.084896398957367,7.084896398957367,6.97384786605835,6.97384786605835,168000,0.0,0.0
6.973847573209804,6.99605727885697,6.907218456268311,6.907218456268311,179400,0.0,0.0
6.907220296370678,7.151527123573499,6.907220296370678,6.92943000793457,292800,0.0,0.0
6.929428452898742,6.97384786605835,6.929428452898742,6.97384786605835,321200,0.0,0.0
6.996060090378907,7.107108663242066,6.973850375806276,7.084898948669434,66800,0.0,0.0
7.107105720333936,7.284783363342285,7.040476604205805,7.284783363342285,105800,0.0,0.0
7.2847845993733475,7.373623435951072,7.2181554719400545,7.3514137268066415,120400,0.0,0.0
7.3514115860213085,7.50687950475892,7.3514115860213085,7.4402503967285165,402400,0.0,0.0
7.4180426977894784,7.462462115141512,7.195945611029313,7.240365028381348,519200,0.0,0.0
7.240365637673272,7.240365637673272,7.018268532223171,7.195946216583253,193400,0.0,0.0
7.195945611029313,7.240365028381348,7.1737359023532985,7.240365028381348,101800,0.0,0.0
7.2403633608962545,7.329202175140381,7.2403633608962545,7.329202175140381,73200,0.0,0.0
7.329202175140381,7.329202175140381,7.107105139530066,7.329202175140381,146000,0.0,0.0
7.329203863085412,7.329203863085412,7.151526193677283,7.240365028381348,145400,0.0,0.0
7.195945715678604,7.195945715678604,7.018268043686539,7.040477752685548,234800,0.0,0.0
6.995485472051722,6.995485472051722,6.838030815124513,6.838030815124513,821000,0.25,0.0
6.838034189420682,6.838034189420682,6.748060055349357,6.770553588867188,333400,0.0,0.0
6.7480599202439935,6.793046986378952,6.703072854109032,6.725566387176514,867400,0.0,0.0
6.703069680615475,6.838030815124513,6.680576158197303,6.838030815124513,581800,0.0,0.0
6.7705583759382675,6.883026123046875,6.7705583759382675,6.883026123046875,106600,0.0,0.0
6.928013221890319,6.995493870155483,6.56811643114277,6.883026123046875,183800,0.0,0.0
6.883021014077323,7.01798221043178,6.838033948625838,6.928008079528809,224600,0.0,0.0
6.928008214889036,6.995488814384707,6.928008214889036,6.972995281219482,339800,0.0,0.0
6.9729976028692535,6.995491143523671,6.793049277633918,6.860529899597168,227600,0.0,0.0
6.81554547478171,6.950506771312042,6.81554547478171,6.883026123046875,100400,0.0,0.0
6.8830262947082534,6.8830262947082534,6.748064994812013,6.748064994812013,222400,0.0,0.0
6.748064994812013,6.748064994812013,6.613103694915773,6.748064994812013,209000,0.0,0.0
6.7030766188692885,6.7030766188692885,6.613102436065674,6.613102436065674,255800,0.0,0.0
6.613100651148204,6.7030748096672275,6.613100651148204,6.658087730407715,150600,0.0,0.0
6.68058139205779,6.770555552220183,6.68058139205779,6.703074932098389,143400,0.0,0.0
6.703077894846598,6.793052094777424,6.703077894846598,6.748064994812013,47200,0.0,0.0
6.7480625492511415,6.8380367165744875,6.7030754655894675,6.815543174743652,138800,0.0,0.0
6.793051925359987,7.017987419577207,6.7705583759382675,6.883026123046875,108200,0.0,0.0
6.860527615393362,6.972995281219482,6.658085816906345,6.972995281219482,81000,0.0,0.0
6.725568349296982,6.79304896818625,6.613100651148204,6.658087730407715,73600,0.0,0.0
6.658087730407716,6.725568349296982,6.63559419077796,6.658087730407715,51200,0.0,0.0
6.725566387176514,6.7480599202439935,6.6580857879740725,6.725566387176514,40000,0.0,0.0
6.748062012179585,6.793049092260783,6.613100771935994,6.703074932098389,96200,0.0,0.0
6.748061306429224,6.883022532557808,6.748061306429224,6.79304838180542,62000,0.0,0.0
6.860532573625154,6.928013221890319,6.81554547478171,6.883026123046875,31600,0.0,0.0
6.8830206477984825,7.040475368499756,6.8830206477984825,7.040475368499756,131400,0.0,0.0
6.928011576334635,7.085466384887695,6.8605309440976106,7.085466384887695,107200,0.0,0.0
7.107959631901637,7.130453175040567,6.9055177436512745,7.062972545623778,48800,0.0,0.0
7.062972429471139,7.085465972240155,6.92801117285704,7.0179853439331055,257000,0.0,0.0
7.062969241494918,7.062969241494918,6.928008045797562,6.99548864364624,87400,0.0,0.0
6.995485472051722,6.995485472051722,6.793043770288167,6.838030815124513,192200,0.0,0.0
6.860532573625154,6.928013221890319,6.860532573625154,6.883026123046875,45800,0.0,0.0
6.905514546803067,6.950501612254553,6.86052748135158,6.928008079528809,85200,0.0,0.0
6.972994773913496,7.107955963086015,6.972994773913496,7.040475368499756,38000,0.0,0.0
7.085465972240155,7.085465972240155,6.92801117285704,7.0179853439331055,118800,0.0,0.0
7.0629699485107045,7.197931157717915,7.0629699485107045,7.152944087982178,224800,0.0,0.0
7.1754370797065,7.1754370797065,6.972995281219482,6.972995281219482,44800,0.0,0.0
6.972998258395072,7.040478886702122,6.92801117285704,7.0179853439331055,33000,0.0,0.0
6.950502274171362,7.152944087982178,6.950502274171362,7.152944087982178,142800,0.0,0.0
7.152943546541276,7.152943546541276,6.928008214889036,6.972995281219482,169400,0.0,0.0
6.972998373068062,7.085466088762709,6.950504829929132,7.062972545623778,371400,0.0,0.0
7.062972840808686,7.1529470171247205,6.995492208571662,7.085466384887695,365600,0.0,0.0
7.130452156066894,7.130452156066894,7.017984456444387,7.130452156066895,145600,0.0,0.0
7.130455682549296,7.130455682549296,7.04048147835309,7.107962131500244,26400,0.0,0.0
7.040477996368889,7.197932775840397,7.040477996368889,7.130452156066895,178400,0.0,0.0
7.130453473045713,7.1529470171247205,7.062972840808686,7.085466384887695,75000,0.0,0.0
7.062972429471139,7.1079595150091714,7.0179853439331055,7.0179853439331055,136000,0.0,0.0
7.017985752650668,7.085466384887695,7.017985752650668,7.085466384887695,23400,0.0,0.0
7.062972429471139,7.1079595150091714,6.995491801164089,7.0179853439331055,132800,0.0,0.0
7.062972545623778,7.062972545623778,6.995491916206992,7.062972545623778,53200,0.0,0.0
7.0404781159188685,7.1979328980640185,6.972997494999517,7.1754393577575675,135200,0.0,0.0
7.1304516285657895,7.197932243347168,7.1304516285657895,7.197932243347168,70600,0.0,0.0
7.310401364451362,7.602817419029418,7.287907821791513,7.557830333709718,164800,0.0,0.0
7.512843132019043,7.5578302166419125,7.490349589707607,7.512843132019043,134800,0.0,0.0
7.557830879280161,7.602817967847304,7.400376069295156,7.4903502464294425,117200,0.0,0.0
7.512840575602516,7.557827644917502,7.512840575602516,7.53533411026001,100600,0.0,0.0
7.60281729279903,7.715285004230968,7.557830208226255,7.69279146194458,746000,0.0,0.0
7.962716579437256,8.18765207603153,7.69279398352413,7.962716579437256,575200,0.0,0.0
8.030194404797676,8.255129822299011,7.827752529046474,7.895233154296875,195600,0.0,0.0
7.8952291988711645,7.8952291988711645,7.737774485503363,7.850242137908935,194600,0.0,0.0
7.827752529046474,7.940220237797142,7.827752529046474,7.895233154296875,179000,0.0,0.0
7.917721583552806,7.962708638004812,7.850241001874799,7.940215110778809,343000,0.0,0.0
8.097668326362063,8.165148895748413,8.052681280104496,8.142655372619629,399000,0.0,0.0
8.097671849767588,8.097671849767588,7.962710652271463,8.052684783935549,63800,0.0,0.0
8.097676052136368,8.097676052136368,8.007701873779299,8.007701873779299,28800,0.0,0.0
8.007699462189072,8.030193000004209,7.782764084037693,7.827751159667969,32000,0.0,0.0
7.827752529046474,7.895233154296875,7.80525898729634,7.895233154296875,46600,0.0,0.0
7.872736969323942,7.940217571918146,7.805256366729735,7.805256366729736,93600,0.0,0.0
7.760269730431693,7.872737407684326,7.760269730431693,7.872737407684326,79000,0.0,0.0
7.827750336783272,7.962711549486432,7.7377761949811665,7.872737407684326,88200,0.0,0.0
8.007699823103888,8.052686900761776,7.782764434814452,7.782764434814452,80200,0.0,0.0
7.782768550244245,7.917729854583738,7.760274999520996,7.91772985458374,163800,0.0,0.0
7.872742753137242,7.9627169560302375,7.872742753137242,7.91772985458374,55800,0.0,0.0
7.917726354165511,8.031486790288579,7.917726354165511,8.008734703063965,178400,0.25,0.0
8.099739885195119,8.12249196352432,8.03148365020752,8.03148365020752,147800,0.0,0.0
8.054238319396973,8.099742490693,8.008734148100944,8.054238319396973,139400,0.0,0.0
8.054239158956412,8.076991246976064,7.9404787188581585,7.985982894897461,44000,0.0,0.0
7.96323080687781,7.985982894897461,7.917726630838509,7.985982894897461,28400,0.0,0.0
7.872223854064941,7.963232222320027,7.8039675778736255,7.872223854064941,120200,0.0,0.0
7.82671878330827,7.82671878330827,7.712958335876465,7.712958335876465,21000,0.0,0.0
7.712957694996202,7.803966045379639,7.690205607400343,7.803966045379639,292800,0.0,0.0
7.781213924024231,7.8267180990185246,7.690205574035644,7.6902055740356445,21000,0.0,0.0
7.7357115745544425,7.781215760287116,7.69020738882177,7.7357115745544425,57600,0.0,0.0
7.690204054203089,8.0087332162115,7.690204054203089,7.894972801208496,302800,0.0,0.0
7.894973711660732,7.894973711660732,7.735709112290052,7.7812132835388175,81800,0.0,0.0
7.712957694996202,7.803966045379639,7.644701432208627,7.803966045379639,88400,0.0,0.0
7.917724884209098,7.963229050210298,7.8722207182078945,7.894972801208496,207200,0.0,0.0
7.917726354165511,8.054238877513193,7.8267180052670575,8.008734703063965,223800,0.0,0.0
8.076990316080492,8.076990316080492,7.803965291311574,7.8267173767089835,51600,0.0,0.0
7.781215760287116,7.917728317485137,7.69020738882177,7.7357115745544425,89200,0.0,0.0
7.735709112290052,7.826717454787582,7.71295702666567,7.7812132835388175,146200,0.0,0.0
7.803967853153452,7.82671994601979,7.7357115745544425,7.7357115745544425,76600,0.0,0.0
