Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,3.2661341916447237,3.2283025192424084,3.253523826599121,31800,0.0,0.0
0.0,3.316577911376953,3.228303594849938,3.316577911376953,27600,0.0,0.0
0.0,3.3039667606353764,3.2661350779667813,3.3039667606353764,21600,0.0,0.0
0.0,3.329188074836328,3.27874602370009,3.3039667606353764,125400,0.0,0.0
0.0,3.3039667606353764,3.27874602370009,3.3039667606353764,55800,0.0,0.0
0.0,3.2787460313378567,3.1400296688079834,3.1400296688079834,42000,0.0,0.0
0.0,3.140028657044424,3.026533645344024,3.0517549514770512,48600,0.0,0.0
0.0,3.1274172760999708,3.0769746802293745,3.1021959781646733,19200,0.0,0.0
0.0,3.1526401096435674,3.089587688446045,3.089587688446045,47400,0.0,0.0
0.0,3.1274187878582684,3.1021974777312784,3.1148078441619877,16800,0.0,0.0
0.0,3.1526395207196862,3.1148078441619877,3.1148078441619877,40800,0.0,0.0
0.0,3.0895869340616,3.0517552596741746,3.0643656253814697,33000,0.0,0.0
0.0,3.0517558364271307,3.0013132095336914,3.0013132095336914,251400,0.0,0.0
0.0,3.0517552092495066,2.976091861724853,2.976091861724853,312000,0.0,0.0
0.0,3.0265345229804117,3.0013132095336914,3.0013132095336914,91800,0.0,0.0
0.0,3.0391438007354736,3.0013121327708596,3.0391438007354736,21600,0.0,0.0
0.0,3.0517545503673684,2.988701581954956,2.988701581954956,22800,0.0,0.0
0.0,2.988702227223785,2.9634809189603915,2.976091861724853,7800,0.0,0.0
0.0,2.9634830341829703,2.938262285183485,2.9508726596832275,24000,0.0,0.0
0.0,2.9508690068081043,2.938258647918701,2.938258647918701,4200,0.0,0.0
0.0,2.9634801143420426,2.9256484508514404,2.9256484508514404,15000,0.0,0.0
0.0,2.9634801143420426,2.9256484508514404,2.9256484508514404,200400,0.0,0.0
0.0,3.0013132095336914,2.9634815279964357,3.0013132095336914,7800,0.0,0.0
0.0,3.013924121856689,2.9887028086864005,3.013924121856689,5400,0.0,0.0
0.0,3.026534080505371,3.026534080505371,3.026534080505371,8400,0.0,0.0
0.0,3.0391438007354736,3.013923073602692,3.0391438007354736,27600,0.0,0.0
0.0,3.0643656253814697,3.03914431670134,3.0643656253814697,83400,0.0,0.0
0.0,3.0391438007354736,3.0013121327708596,3.0391438007354736,31800,0.0,0.0
0.0,3.026534489809013,3.001313176638724,3.013924121856689,49200,0.0,0.0
0.0,3.0265345229804117,2.97609247335262,3.0013132095336914,13800,0.0,0.0
0.0,3.0013132095336914,2.9634815279964357,3.0013132095336914,18600,0.0,0.0
0.0,2.9760931708952776,2.9130401611328125,2.9130401611328125,28800,0.0,0.0
0.0,2.925650226687243,2.887818540233245,2.9004294872283936,104400,0.0,0.0
0.0,2.963481903076172,2.913039847064069,2.963481903076172,18600,0.0,0.0
0.0,2.976093985948655,2.9130409589180584,2.9508726596832275,37200,0.0,0.0
0.0,2.976093985948655,2.938262285183485,2.9508726596832275,39000,0.0,0.0
0.0,2.9760936329879373,2.8878192901611333,2.8878192901611333,19200,0.0,0.0
0.0,2.950869752266966,2.8878167873608382,2.9256484508514404,38400,0.0,0.0
0.0,3.026534080505371,2.9634810947396546,3.026534080505371,30000,0.0,0.0
0.0,3.1526408195495605,3.064367063636295,3.1526408195495605,21600,0.0,0.0
0.0,3.1778621033528185,3.1400304116462365,3.1652517318725586,18000,0.0,0.0
0.0,3.2283052610514464,3.1904735565185547,3.1904735565185547,40800,0.0,0.0
0.0,3.2535257963907145,3.177862405776977,3.177862405776977,42000,0.0,0.0
0.0,3.2030826658244105,3.1400296688079834,3.1400296688079834,18600,0.0,0.0
0.0,3.127419233322144,3.102197919602676,3.127419233322144,7200,0.0,0.0
0.0,3.127419233322144,3.1148082878295824,3.127419233322144,45000,0.0,0.0
0.0,3.1274203756612633,3.0769777297973637,3.0769777297973637,168000,0.0,0.0
0.0,3.1526399697759566,3.0769766058832078,3.127419233322144,102000,0.0,0.0
0.0,3.1148094255623557,3.0769777297973637,3.0769777297973637,21000,0.0,0.0
0.0,3.0769765388839487,3.013924121856689,3.013924121856689,22800,0.0,0.0
0.0,3.01392353548718,2.9634809189603915,2.976091861724853,34800,0.0,0.0
0.0,2.963481903076172,2.9382611637029816,2.963481903076172,7800,0.0,0.0
0.0,2.9760927952170304,2.8499867916107178,2.8499867916107178,99000,0.0,0.0
0.0,3.0013117778326444,2.8752064252857616,2.9256484508514404,153000,0.0,0.0
0.0,2.976091861724853,2.925649245198065,2.976091861724853,73800,0.0,0.0
0.0,3.0139245363539957,2.963481903076172,2.963481903076172,16200,0.0,0.0
0.0,2.988701581954956,2.9634802791369106,2.988701581954956,18600,0.0,0.0
0.0,3.0265345229804117,3.0013132095336914,3.0013132095336914,126600,0.0,0.0
0.0,3.0265339009861116,2.976091861724853,2.976091861724853,6600,0.0,0.0
0.0,2.9634793656975082,2.938258647918701,2.938258647918701,15600,0.0,0.0
0.0,3.0013132095336914,2.9634815279964357,3.0013132095336914,12600,0.0,0.0
0.0,3.013924121856689,2.9887028086864005,3.013924121856689,6600,0.0,0.0
0.0,3.0139228847730024,2.988701581954956,2.988701581954956,10800,0.0,0.0
0.0,3.0139241548898754,2.988702841443156,3.0013132095336914,7200,0.0,0.0
0.0,3.0013147349481404,2.9508726596832275,2.9508726596832275,22800,0.0,0.0
0.0,2.925650226687243,2.887818540233245,2.9004294872283936,139200,0.0,0.0
0.0,2.9004294872283936,2.9004294872283936,2.9004294872283936,7800,0.0,0.0
0.0,2.9256484508514404,2.900427726701288,2.9256484508514404,3000,0.0,0.0
0.0,2.9130401611328125,2.9130401611328125,2.9130401611328125,3000,0.0,0.0
0.0,2.9508690068081043,2.913037352874668,2.938258647918701,8400,0.0,0.0
0.0,2.963481903076172,2.9256502167506637,2.963481903076172,16200,0.0,0.0
0.0,2.976093985948655,2.9508726596832275,2.9508726596832275,3600,0.0,0.0
0.0,2.9634801143420426,2.9256484508514404,2.9256484508514404,11400,0.0,0.0
0.0,2.9256505321789916,2.8878188417746697,2.9130401611328125,77400,0.0,0.0
0.0,2.988702227223785,2.925649245198065,2.976091861724853,31200,0.0,0.0
0.0,3.0013132095336914,2.97609247335262,3.0013132095336914,28200,0.0,0.0
0.0,3.0517553902647707,2.9887024044990538,3.026534080505371,22200,0.0,0.0
0.0,3.026534489809013,3.001313176638724,3.013924121856689,6600,0.0,0.0
0.0,3.0265339009861116,2.976091861724853,2.976091861724853,45600,0.0,0.0
0.0,3.0265345229804117,2.988702841443156,3.0013132095336914,23400,0.0,0.0
0.0,3.089587688446045,3.0265346899828423,3.089587688446045,16200,0.0,0.0
0.0,3.140029154288977,3.1148078441619877,3.1148078441619877,22200,0.0,0.0
0.0,3.1021959781646733,3.0769746802293745,3.1021959781646733,13800,0.0,0.0
0.0,3.1148094255623557,3.0769777297973637,3.0769777297973637,12000,0.0,0.0
0.0,3.1274187878582684,3.0769761676042884,3.1148078441619877,132000,0.0,0.0
0.0,3.1148071366647008,3.0391438007354736,3.0391438007354736,22200,0.0,0.0
0.0,3.0643657565116884,3.026534080505371,3.026534080505371,65400,0.0,0.0
0.0,3.0643656253814697,3.03914431670134,3.0643656253814697,4800,0.0,0.0
0.0,3.0013119447312766,2.9760912191786355,2.988701581954956,45000,0.0,0.0
0.0,3.0391448910709467,3.0013132095336914,3.0013132095336914,31800,0.0,0.0
0.0,3.0769777297973637,3.00131433826738,3.0769777297973637,15000,0.0,0.0
0.0,3.0895875179643864,2.988702841443156,3.0013132095336914,54000,0.0,0.0
0.0,3.0013132095336914,2.97609247335262,3.0013132095336914,44400,0.0,0.0
0.0,2.9760928500284884,2.9382611637029816,2.963481903076172,23400,0.0,0.0
0.0,2.976091861724853,2.9382601879625265,2.976091861724853,7200,0.0,0.0
0.0,3.013924121856689,2.9887028086864005,3.013924121856689,8400,0.0,0.0
0.0,2.988702227223785,2.9508705534614594,2.976091861724853,46800,0.0,0.0
0.0,2.9760928500284884,2.9382611637029816,2.963481903076172,95400,0.0,0.0
0.0,2.9634793656975082,2.9256477117640705,2.938258647918701,56400,0.0,0.0
0.0,2.9760903018521385,2.913037352874668,2.938258647918701,45000,0.0,0.0
0.0,2.9634801143420426,2.9256484508514404,2.9256484508514404,34200,0.0,0.0
0.0,2.950871511509544,2.875208139419556,2.875208139419556,24000,0.0,0.0
0.0,2.9004294872283936,2.8752081705038206,2.9004294872283936,19200,0.0,0.0
0.0,2.9004294872283936,2.8752081705038206,2.9004294872283936,24600,0.0,0.0
0.0,2.963481903076172,2.9256502167506637,2.963481903076172,15000,0.0,0.0
0.0,3.0517549514770512,2.9887019747772228,3.0517549514770512,55800,0.0,0.0
0.0,3.1021959781646733,3.051753959559369,3.1021959781646733,30000,0.0,0.0
0.0,3.140029154288977,3.0769761676042884,3.1148078441619877,11400,0.0,0.0
0.0,3.1021959781646733,3.0895856178296706,3.1021959781646733,10200,0.0,0.0
0.0,3.114806338499676,3.0769746802293745,3.1021959781646733,34800,0.0,0.0
0.0,3.215693473815918,3.1274197277409264,3.215693473815918,79800,0.0,0.0
0.0,3.2283052610514464,3.1904735565185547,3.1904735565185547,45000,0.0,0.0
0.0,3.215693473815918,3.190472156109172,3.215693473815918,13200,0.0,0.0
0.0,3.2283031940460205,3.203082458682993,3.2283031940460205,31800,0.0,0.0
0.0,3.2283034028184474,3.1274193003109647,3.1400296688079834,134400,0.0,0.0
0.0,3.177862405776977,3.127420337789772,3.177862405776977,75600,0.0,0.0
0.0,3.1904717200617254,3.1400296688079834,3.1400296688079834,19200,0.0,0.0
0.0,3.1652509152685178,3.127419233322144,3.127419233322144,10800,0.0,0.0
0.0,3.16525176844132,3.1400304479236114,3.1526408195495605,11400,0.0,0.0
0.0,3.165250983067688,3.1274193003109647,3.1400296688079834,7800,0.0,0.0
0.0,3.177862405776977,3.152641083150445,3.177862405776977,81000,0.0,0.0
0.0,3.203083460584978,3.1526408195495605,3.1526408195495605,10800,0.0,0.0
0.0,3.1526394747712403,3.026534080505371,3.026534080505371,66000,0.0,0.0
0.0,3.026534489809013,2.9760924407340767,3.013924121856689,31200,0.0,0.0
0.0,2.988701581954956,2.988701581954956,2.988701581954956,3600,0.0,0.0
0.0,3.0265349060405917,2.963481903076172,2.963481903076172,11400,0.0,0.0
0.0,2.963481903076172,2.963481903076172,2.963481903076172,1200,0.0,0.0
0.0,2.9634822225833144,2.9130401611328125,2.9130401611328125,12000,0.0,0.0
0.0,2.9382614804909557,2.9130401611328125,2.9130401611328125,22200,0.0,0.0
0.0,2.9004294558714574,2.875208139419556,2.875208139419556,14400,0.0,0.0
0.0,2.9130398569578184,2.887818540233245,2.9004294872283936,20400,0.0,0.0
0.0,2.8752081077851224,2.8499867916107178,2.8499867916107178,46800,0.0,0.0
0.0,2.8499873531069864,2.799545288085937,2.799545288085937,31200,0.0,0.0
0.0,2.7995439489544958,2.7364909648895264,2.7364909648895264,96600,0.0,0.0
0.0,2.7112717129206207,2.6608290672302246,2.6608290672302246,42600,0.0,0.0
0.0,2.6356079291200207,2.610386610031128,2.610386610031128,90600,0.0,0.0
0.0,2.610387503447116,2.5977771282196045,2.5977771282196045,10200,0.0,0.0
0.0,2.610386610031128,2.559944549119119,2.610386610031128,25800,0.0,0.0
0.0,2.585164478428851,2.5473328003188405,2.572554111480713,51000,0.0,0.0
0.0,2.622997878674627,2.572555800498607,2.5977771282196045,33600,0.0,0.0
0.0,2.7238810062408447,2.6103859643141427,2.7238810062408447,27000,0.0,0.0
0.0,2.7869359687695487,2.7238829307288124,2.7491042613983154,147000,0.0,0.0
0.0,2.7491042613983154,2.7491042613983154,2.7491042613983154,3600,0.0,0.0
0.0,2.7617122739686235,2.7364909648895264,2.7364909648895264,13200,0.0,0.0
0.0,2.7743237018585205,2.761713331124624,2.7743237018585205,4200,0.0,0.0
0.0,2.7869335830477207,2.7364909648895264,2.7364909648895264,6000,0.0,0.0
0.0,2.7491023190908788,2.7238810062408447,2.7238810062408447,16200,0.0,0.0
0.0,2.6986586321048454,2.673437906438856,2.6860482692718506,15600,0.0,0.0
0.0,2.6734400172857558,2.6608290672302246,2.6608290672302246,7200,0.0,0.0
0.0,2.6860482692718506,2.660826966340453,2.6860482692718506,19800,0.0,0.0
0.0,2.711269572203248,2.6860482692718506,2.6860482692718506,15000,0.0,0.0
0.0,2.7112720405227897,2.698661088943481,2.698661088943481,3600,0.0,0.0
0.0,2.698659657983596,2.6356072425842285,2.6356072425842285,16200,0.0,0.0
0.0,2.6356072425842285,2.6356072425842285,2.6356072425842285,13200,0.0,0.0
0.0,2.6356072425842285,2.6356072425842285,2.6356072425842285,2400,0.0,0.0
0.0,2.711269855499268,2.635606516064548,2.711269855499268,13800,0.0,0.0
0.0,2.7364909648895264,2.711270233075977,2.7364909648895264,9000,0.0,0.0
0.0,2.7364927891495388,2.698661088943481,2.698661088943481,6000,0.0,0.0
0.0,2.6986586321048454,2.6860482692718506,2.6860482692718506,3600,0.0,0.0
0.0,2.7364913740330445,2.711270638448645,2.7238810062408447,23400,0.0,0.0
0.0,2.7364905838005287,2.711269855499268,2.711269855499268,4200,0.0,0.0
0.0,2.711269572203248,2.673437906438856,2.6860482692718506,12600,0.0,0.0
0.0,2.6734393428601053,2.585165023803711,2.585165023803711,41400,0.0,0.0
0.0,2.5977768441085844,2.5473341941833496,2.5473341941833496,51000,0.0,0.0
0.0,2.559945106506348,2.5221134082686483,2.559945106506348,34200,0.0,0.0
0.0,2.5599451452976143,2.5347238203349973,2.5473341941833496,7800,0.0,0.0
0.0,2.54733389263449,2.5347235202789307,2.5347235202789307,51600,0.0,0.0
0.0,2.54733389263449,2.5347235202789307,2.5347235202789307,51600,0.0,0.0
0.0,2.572555480163613,2.559945106506348,2.559945106506348,3000,0.0,0.0
0.0,2.610387503447116,2.585166175726118,2.5977771282196045,11400,0.0,0.0
0.0,2.610386610031128,2.5851652909422347,2.610386610031128,5400,0.0,0.0
0.0,2.610386610031128,2.610386610031128,2.610386610031128,12000,0.0,0.0
0.0,2.5977754226425853,2.572554111480713,2.572554111480713,18600,0.0,0.0
0.0,2.5851658538208797,2.5473341555831794,2.559945106506348,80400,0.0,0.0
0.0,2.58516589299432,2.5473341941833496,2.5473341941833496,13200,0.0,0.0
0.0,2.5725555191459666,2.522113446486644,2.5473341941833496,55200,0.0,0.0
0.0,2.572554111480713,2.5599437445325752,2.572554111480713,1800,0.0,0.0
0.0,2.5725555191459666,2.5473341941833496,2.5473341941833496,7800,0.0,0.0
0.0,2.610386610031128,2.5473336009417835,2.610386610031128,9600,0.0,0.0
0.0,2.6608290672302246,2.6103869988056925,2.6608290672302246,30600,0.0,0.0
0.0,2.6860482692718506,2.660826966340453,2.6860482692718506,4800,0.0,0.0
0.0,2.711269572203248,2.6860482692718506,2.6860482692718506,4200,0.0,0.0
0.0,2.673438549041748,2.673438549041748,2.673438549041748,9000,0.0,0.0
0.0,2.6734394726139725,2.6482181549072266,2.6482181549072266,9600,0.0,0.0
0.0,2.6482176102109767,2.622996297691853,2.6356072425842285,12000,0.0,0.0
0.0,2.648218300031579,2.59777623911957,2.610386610031128,27600,0.0,0.0
0.0,2.622997760772705,2.5851660595247052,2.622997760772705,9000,0.0,0.0
0.0,2.622997760772705,2.597777011451337,2.622997760772705,1800,0.0,0.0
0.0,2.648219087360021,2.6103873861120213,2.622997760772705,11400,0.0,0.0
0.0,2.622997878674627,2.5977771282196045,2.5977771282196045,9600,0.0,0.0
0.0,2.622997760772705,2.597777011451337,2.622997760772705,12000,0.0,0.0
0.0,2.622997760772705,2.597777011451337,2.622997760772705,7200,0.0,0.0
0.0,2.622997760772705,2.5851660595247052,2.622997760772705,24000,0.0,0.0
0.0,2.622996156538861,2.572554111480713,2.572554111480713,30000,0.0,0.0
0.0,2.5977771282196045,2.572555800498607,2.5977771282196045,2400,0.0,0.0
0.0,2.5977754226425853,2.572554111480713,2.572554111480713,18600,0.0,0.0
0.0,2.5977754226425853,2.5599437445325752,2.572554111480713,12600,0.0,0.0
0.0,2.622997760772705,2.597777011451337,2.622997760772705,9000,0.0,0.0
0.0,2.6229967098948177,2.585165023803711,2.585165023803711,21000,0.0,0.0
0.0,2.5977771282196045,2.572555800498607,2.5977771282196045,3000,0.0,0.0
0.0,2.572554111480713,2.572554111480713,2.572554111480713,7800,0.0,0.0
0.0,2.5725555191459666,2.5473341941833496,2.5473341941833496,24600,0.0,0.0
0.0,2.522112369537353,2.522112369537353,2.522112369537353,86400,0.0,0.0
0.0,2.509502410888672,2.4968920374648538,2.509502410888672,18000,0.0,0.0
0.0,2.484280858941041,2.471669912338257,2.471669912338257,11400,0.0,0.0
0.0,2.471669912338257,2.4464491736641003,2.471669912338257,12000,0.0,0.0
0.0,2.471669912338257,2.4464491736641003,2.471669912338257,11400,0.0,0.0
0.0,2.471669912338257,2.459059543001178,2.471669912338257,5400,0.0,0.0
0.0,2.47167120506532,2.421229124069214,2.421229124069214,38400,0.0,0.0
0.0,2.396006727500686,2.358175039291382,2.358175039291382,54000,0.0,0.0
0.0,2.3833964675988715,2.320343458573801,2.332954406738281,141600,0.0,0.0
0.0,2.3581749737696818,2.3203432866115286,2.345564603805542,16800,0.0,0.0
0.0,2.3960063457489014,2.3707856091382444,2.3960063457489014,12600,0.0,0.0
0.0,2.471669912338257,2.421227857724237,2.471669912338257,13800,0.0,0.0
0.0,2.471669845850276,2.459059476852417,2.459059476852417,3000,0.0,0.0
0.0,2.484280858941041,2.4464491736641003,2.471669912338257,16800,0.0,0.0
0.0,2.484280858941041,2.4464491736641003,2.471669912338257,6000,0.0,0.0
0.0,2.496891736984253,2.4716704159059053,2.496891736984253,4800,0.0,0.0
0.0,2.471669912338257,2.459059543001178,2.471669912338257,12000,0.0,0.0
0.0,2.459059476852417,2.459059476852417,2.459059476852417,7200,0.0,0.0
0.0,2.471669912338257,2.471669912338257,2.471669912338257,7800,0.0,0.0
0.0,2.4716693285477933,2.433837652206421,2.433837652206421,27600,0.0,0.0
0.0,2.433837652206421,2.433837652206421,2.433837652206421,6600,0.0,0.0
0.0,2.496891736984253,2.4338387229212954,2.496891736984253,10200,0.0,0.0
0.0,2.4716714648121174,2.446450710296631,2.446450710296631,45600,0.0,0.0
0.0,2.446450710296631,2.421229378515076,2.446450710296631,16200,0.0,0.0
0.0,2.4464504532002707,2.421229124069214,2.421229124069214,8400,0.0,0.0
0.0,2.459059476852417,2.4464491078545576,2.459059476852417,3000,0.0,0.0
0.0,2.4842820167541504,2.471671064273964,2.4842820167541504,3600,0.0,0.0
0.0,2.471669845850276,2.4338381615910083,2.459059476852417,91800,0.0,0.0
0.0,2.446450710296631,2.4338397557728197,2.446450710296631,4200,0.0,0.0
0.0,2.4464489735015325,2.3833959774435733,2.3960063457489014,36600,0.0,0.0
0.0,2.3960063457489014,2.3833959774435733,2.3960063457489014,19200,0.0,0.0
0.0,2.358175039291382,2.358175039291382,2.358175039291382,9600,0.0,0.0
0.0,2.383396357186168,2.345564668976864,2.358175039291382,47400,0.0,0.0
0.0,2.358175148535688,2.332954406738281,2.332954406738281,13200,0.0,0.0
0.0,2.345564090837735,2.320342779159546,2.320342779159546,17400,0.0,0.0
0.0,2.383397102355957,2.3455654023185613,2.383397102355957,67200,0.0,0.0
0.0,2.3707859209995563,2.3329542338414018,2.345564603805542,25200,0.0,0.0
0.0,2.370786190032959,2.3455648699768656,2.370786190032959,3600,0.0,0.0
0.0,2.3707859209995563,2.3329542338414018,2.345564603805542,19800,0.0,0.0
0.0,2.3960074766131116,2.358175776575716,2.383397102355957,22200,0.0,0.0
0.0,2.396006727500686,2.345564668976864,2.358175039291382,19200,0.0,0.0
0.0,2.358175039291382,2.3329542986623455,2.358175039291382,10800,0.0,0.0
0.0,2.345564090837735,2.320342779159546,2.320342779159546,14400,0.0,0.0
0.0,2.3077322363853456,2.2699005603790283,2.2699005603790283,10200,0.0,0.0
0.0,2.2699005603790283,2.2446792506196287,2.2699005603790283,7800,0.0,0.0
0.0,2.282511480659092,2.219459056854248,2.219459056854248,19200,0.0,0.0
0.0,2.219459056854248,2.1816273716650603,2.219459056854248,14400,0.0,0.0
0.0,2.2194595708625307,2.194238249140124,2.206848621368408,7200,0.0,0.0
0.0,2.2068473588034103,2.1816266287759363,2.1942369937896733,10800,0.0,0.0
0.0,2.194238028202009,2.1437959671020512,2.1437959671020512,17400,0.0,0.0
0.0,2.2446797954699043,2.1690164250915283,2.219459056854248,32400,0.0,0.0
0.0,2.2699007629995247,2.244679450988769,2.244679450988769,30000,0.0,0.0
0.0,2.307732343673706,2.206847677211462,2.307732343673706,39000,0.0,0.0
0.0,2.345564603805542,2.282511599453374,2.345564603805542,31200,0.0,0.0
0.0,2.3960063457489014,2.3707856091382444,2.3960063457489014,64200,0.0,0.0
0.0,2.496891736984253,2.421228351015033,2.496891736984253,139200,0.0,0.0
0.0,2.559945106506348,2.459060385450513,2.559945106506348,165600,0.0,0.0
0.0,2.585164478428851,2.5347224333707024,2.572554111480713,17400,0.0,0.0
0.0,2.6860482692718506,2.597774574910072,2.6860482692718506,24600,0.0,0.0
0.0,2.8625983023116164,2.6986605807780157,2.799545288085937,67200,0.0,0.0
0.0,2.7743243553326065,2.7112719095457583,2.761713981628418,40200,0.0,0.0
0.0,2.8247666092293735,2.761713595003695,2.799545288085937,43800,0.0,0.0
0.0,2.8247668743133545,2.8247668743133545,2.8247668743133545,12000,0.0,0.0
0.0,2.9004294558714574,2.8373764533745622,2.875208139419556,82800,0.0,0.0
0.0,2.887817682062741,2.8373756408691406,2.8373756408691406,35400,0.0,0.0
0.0,2.8247663031646804,2.7869346141815186,2.7869346141815186,10200,0.0,0.0
0.0,2.7491042613983154,2.711272554027082,2.7491042613983154,49200,0.0,0.0
0.0,2.799545288085937,2.7364922738602586,2.799545288085937,111000,0.0,0.0
0.0,2.7743237018585205,2.761713331124624,2.7743237018585205,18600,0.0,0.0
0.0,2.7617122739686235,2.711270233075977,2.7364909648895264,28200,0.0,0.0
0.0,2.7112720405227897,2.698661088943481,2.698661088943481,10200,0.0,0.0
0.0,2.7112702238995765,2.673438549041748,2.673438549041748,15600,0.0,0.0
0.0,2.6986586321048454,2.673437906438856,2.6860482692718506,12600,0.0,0.0
0.0,2.6734400172857558,2.6608290672302246,2.6608290672302246,21600,0.0,0.0
0.0,2.698661088943481,2.660829388737424,2.698661088943481,31800,0.0,0.0
0.0,2.7112720405227897,2.673440340316732,2.698661088943481,37200,0.0,0.0
0.0,2.673438549041748,2.673438549041748,2.673438549041748,7800,0.0,0.0
0.0,2.6734394726139725,2.6482181549072266,2.6482181549072266,43200,0.0,0.0
0.0,2.6608285251277266,2.6356077846867265,2.6482181549072266,19800,0.0,0.0
0.0,2.622996980942686,2.610386610031128,2.610386610031128,3600,0.0,0.0
0.0,2.6229967098948177,2.585165023803711,2.585165023803711,21600,0.0,0.0
0.0,2.610387503447116,2.585166175726118,2.5977771282196045,10800,0.0,0.0
0.0,2.622997760772705,2.5851660595247052,2.622997760772705,9000,0.0,0.0
0.0,2.6356088311681134,2.5977771282196045,2.5977771282196045,12600,0.0,0.0
0.0,2.5977771282196045,2.572555800498607,2.5977771282196045,15000,0.0,0.0
0.0,2.597775970677892,2.585165023803711,2.585165023803711,8400,0.0,0.0
0.0,2.610386610031128,2.5851652909422347,2.610386610031128,15600,0.0,0.0
0.0,2.622996980942686,2.610386610031128,2.610386610031128,2400,0.0,0.0
0.0,2.6356087126993377,2.622997760772705,2.622997760772705,9600,0.0,0.0
0.0,2.622996156538861,2.572554111480713,2.572554111480713,132000,0.0,0.0
0.0,2.585164478428851,2.572554111480713,2.572554111480713,37800,0.0,0.0
0.0,2.572554111480713,2.5599437445325752,2.572554111480713,6600,0.0,0.0
0.0,2.5977754226425853,2.572554111480713,2.572554111480713,6600,0.0,0.0
0.0,2.585164478428851,2.572554111480713,2.572554111480713,11400,0.0,0.0
0.0,2.610386610031128,2.59777623911957,2.610386610031128,9600,0.0,0.0
0.0,2.622996156538861,2.572554111480713,2.572554111480713,31800,0.0,0.0
0.0,2.585164478428851,2.5599437445325752,2.572554111480713,19200,0.0,0.0
0.0,2.585164478428851,2.5599437445325752,2.572554111480713,7800,0.0,0.0
0.0,2.585164478428851,2.5599437445325752,2.572554111480713,38400,0.0,0.0
0.0,2.5977771282196045,2.572555800498607,2.5977771282196045,16800,0.0,0.0
0.0,2.6356076567689986,2.585165023803711,2.585165023803711,12600,0.0,0.0
0.0,2.6103872179569367,2.5473341941833496,2.5473341941833496,15000,0.0,0.0
0.0,2.572555480163613,2.559945106506348,2.559945106506348,3000,0.0,0.0
0.0,2.572554111480713,2.572554111480713,2.572554111480713,4200,0.0,0.0
0.0,2.5977771282196045,2.5473344727776093,2.5977771282196045,30000,0.0,0.0
0.0,2.597775970677892,2.5725546541952484,2.585165023803711,4800,0.0,0.0
0.0,2.572555480163613,2.559945106506348,2.559945106506348,1200,0.0,0.0
0.0,2.5977771282196045,2.534724097550098,2.5977771282196045,16200,0.0,0.0
0.0,2.749101525216627,2.635606516064548,2.711269855499268,66000,0.0,0.0
0.0,2.7743237018585205,2.73649201239106,2.7743237018585205,37800,0.0,0.0
0.0,2.8499867916107178,2.7743234203532143,2.8499867916107178,44400,0.0,0.0
0.0,2.8499867916107178,2.824766052702024,2.8499867916107178,7200,0.0,0.0
0.0,2.8499867916107178,2.824766052702024,2.8499867916107178,6000,0.0,0.0
0.0,2.8247663393256475,2.7743237018585205,2.7743237018585205,27600,0.0,0.0
0.0,2.7743237018585205,2.761713331124624,2.7743237018585205,1800,0.0,0.0
0.0,2.7995449847539846,2.7869346141815186,2.7869346141815186,1800,0.0,0.0
0.0,2.812156053711078,2.761713981628418,2.761713981628418,25800,0.0,0.0
0.0,2.7869353063027007,2.749103607924229,2.761713981628418,15600,0.0,0.0
0.0,2.7995450205920838,2.7743237018585205,2.7743237018585205,14400,0.0,0.0
0.0,2.7743226398753977,2.723880598982752,2.7364909648895264,24000,0.0,0.0
0.0,2.774325014801776,2.7491042613983154,2.7491042613983154,97800,0.0,0.0
0.0,2.7743243553326065,2.761713981628418,2.761713981628418,11400,0.0,0.0
0.0,2.7617126868830786,2.7238810062408447,2.7238810062408447,11400,0.0,0.0
0.0,2.749101525216627,2.698658914083169,2.711269855499268,48000,0.0,0.0
0.0,2.761713981628418,2.7238822832499463,2.761713981628418,6600,0.0,0.0
0.0,2.7869359687695487,2.7491042613983154,2.7491042613983154,42000,0.0,0.0
0.0,2.7617122646215,2.673438549041748,2.673438549041748,68400,0.0,0.0
0.0,2.648219087360021,2.622997760772705,2.622997760772705,12000,0.0,0.0
0.0,2.6608294620207054,2.6103873861120213,2.622997760772705,19800,0.0,0.0
0.0,2.622997878674627,2.5977771282196045,2.5977771282196045,9600,0.0,0.0
0.0,2.5977771282196045,2.572555800498607,2.5977771282196045,12600,0.0,0.0
0.0,2.5977771282196045,2.585166175726118,2.5977771282196045,1800,0.0,0.0
0.0,2.622997760772705,2.5851660595247052,2.622997760772705,127200,0.0,0.0
0.0,2.6229967098948177,2.5725546541952484,2.585165023803711,21000,0.0,0.0
0.0,2.5599451452976143,2.5473341941833496,2.5473341941833496,9000,0.0,0.0
0.0,2.5725555191459666,2.5473341941833496,2.5473341941833496,4800,0.0,0.0
0.0,2.5347237350022005,2.4968920374648538,2.509502410888672,37200,0.0,0.0
0.0,2.4968911611116846,2.459059476852417,2.459059476852417,27000,0.0,0.0
0.0,2.484282419335929,2.446450710296631,2.446450710296631,15000,0.0,0.0
0.0,2.471669845850276,2.459059476852417,2.459059476852417,6600,0.0,0.0
0.0,2.4842820167541504,2.4842820167541504,2.4842820167541504,9000,0.0,0.0
0.0,2.5347227380010424,2.4590593726875785,2.522112369537353,27600,0.0,0.0
