Open,High,Low,Close,Volume,Dividends,Stock Splits
29.559999465942386,29.729999542236328,29.229999542236328,29.53000068664551,72800,0,0
29.56999969482422,30.149999618530273,29.5,30.10000038146973,557500,0,0
30.25,30.25,29.670000076293945,29.70000076293945,650900,0,0
29.46999931335449,29.86000061035156,29.10000038146973,29.79999923706055,97200,0,0
29.57999992370605,30.07999992370605,29.3700008392334,29.979999542236328,156200,0,0
30.06999969482422,30.10000038146973,29.959999084472656,30.0,298400,0,0
30.10000038146973,30.32999992370605,30.0,30.149999618530273,162300,0,0
30.25,30.32999992370605,29.88999938964844,29.90999984741211,35400,0,0
29.979999542236328,30.11000061035156,29.6200008392334,29.6200008392334,50600,0,0
29.520000457763672,29.63999938964844,29.36000061035156,29.51000022888184,47900,0,0
29.729999542236328,30.0,29.239999771118164,29.71999931335449,77400,0,0
29.809999465942386,29.93000030517578,29.489999771118164,29.54999923706055,26600,0,0
29.59000015258789,29.81999969482422,29.28000068664551,29.51000022888184,31800,0,0
29.420000076293945,29.59000015258789,29.07999992370605,29.38999938964844,52600,0,0
29.209999084472656,29.31999969482422,28.899999618530273,29.15999984741211,21900,0,0
29.059999465942386,29.399999618530273,28.68000030517578,29.32999992370605,42100,0,0
29.25,29.3700008392334,29.25,29.29999923706055,72000,0,0
29.26000022888184,29.63999938964844,29.07999992370605,29.479999542236328,66400,0,0
29.26000022888184,29.86000061035156,29.26000022888184,29.63999938964844,56200,0,0
29.82999992370605,30.040000915527344,29.520000457763672,29.6200008392334,135100,0,0
29.53000068664551,29.739999771118164,29.15999984741211,29.190000534057614,84100,0,0
29.149999618530273,29.29999923706055,28.729999542236328,29.11000061035156,92100,0,0
28.84000015258789,29.170000076293945,28.36000061035156,28.399999618530273,140200,0,0
28.78000068664551,30.35000038146973,28.06999969482422,30.01000022888184,597000,0,0
29.54999923706055,29.54999923706055,26.399999618530273,26.96999931335449,275300,0,0
27.61000061035156,28.8700008392334,26.90999984741211,28.86000061035156,145500,0,0
28.34000015258789,29.03000068664551,27.399999618530273,28.420000076293945,156100,0,0
27.959999084472656,27.959999084472656,27.0,27.45000076293945,378900,0,0
27.5,27.5,26.40999984741211,26.959999084472656,190500,0,0
26.790000915527344,27.11000061035156,25.61000061035156,27.01000022888184,372500,0,0
26.82999992370605,26.85000038146973,25.86000061035156,26.290000915527344,249900,0,0
26.40999984741211,27.809999465942386,26.1299991607666,27.0,428300,0,0
26.3799991607666,26.489999771118164,24.29999923706055,25.57999992370605,146900,0,0
25.3700008392334,25.670000076293945,25.10000038146973,25.26000022888184,77100,0,0
25.76000022888184,26.36000061035156,24.940000534057614,25.25,127500,0,0
25.26000022888184,26.82999992370605,24.28000068664551,26.81999969482422,130000,0,0
26.790000915527344,27.95000076293945,26.60000038146973,27.8799991607666,180200,0,0
28.0,28.0,27.420000076293945,27.90999984741211,137200,0,0
27.71999931335449,28.0,27.45000076293945,28.0,88900,0,0
28.170000076293945,28.5,27.46999931335449,28.46999931335449,253600,0,0
28.3700008392334,28.489999771118164,27.81999969482422,28.06999969482422,162300,0,0
28.11000061035156,28.489999771118164,27.86000061035156,28.40999984741211,663900,0,0
28.440000534057614,28.5,28.07999992370605,28.26000022888184,134700,0,0
27.95000076293945,28.26000022888184,27.8799991607666,27.88999938964844,75200,0,0
27.270000457763672,27.93000030517578,26.809999465942386,27.809999465942386,152400,0,0
27.989999771118164,28.13999938964844,27.309999465942386,28.03000068664551,314500,0,0
27.88999938964844,28.020000457763672,27.61000061035156,27.79999923706055,86900,0,0
27.5,27.959999084472656,27.40999984741211,27.68000030517578,104600,0,0
27.3700008392334,27.93000030517578,26.84000015258789,27.8799991607666,364200,0,0
28.0,28.290000915527344,27.489999771118164,28.020000457763672,146100,0,0
28.04999923706055,28.5,27.670000076293945,28.420000076293945,66800,0,0
28.28000068664551,28.86000061035156,27.90999984741211,28.85000038146973,115700,0,0
28.86000061035156,29.20000076293945,28.34000015258789,29.10000038146973,372400,0,0
28.76000022888184,29.209999084472656,28.01000022888184,28.21999931335449,66200,0,0
28.78000068664551,28.78000068664551,27.78000068664551,27.85000038146973,87700,0,0
27.68000030517578,27.81999969482422,26.75,26.75,78800,0,0
26.21999931335449,26.489999771118164,25.63999938964844,26.239999771118164,90900,0,0
26.149999618530273,26.63999938964844,25.739999771118164,26.61000061035156,70200,0,0
26.79999923706055,26.79999923706055,25.65999984741211,26.21999931335449,82800,0,0
26.5,27.38999938964844,26.15999984741211,27.059999465942386,116500,0,0
27.0,27.239999771118164,26.79999923706055,26.809999465942386,117100,0,0
27.059999465942386,27.270000457763672,25.670000076293945,26.239999771118164,155100,0,0
25.920000076293945,26.60000038146973,25.6200008392334,26.26000022888184,117000,0,0
26.149999618530273,26.79999923706055,25.729999542236328,25.78000068664551,165300,0,0
25.6299991607666,27.3799991607666,25.43000030517578,27.29999923706055,136900,0,0
27.20000076293945,27.88999938964844,26.71999931335449,27.75,75500,0,0
27.70000076293945,28.04999923706055,27.32999992370605,28.03000068664551,60000,0,0
28.0,28.09000015258789,27.649999618530273,27.79999923706055,86200,0,0
28.270000457763672,28.270000457763672,27.459999084472656,28.01000022888184,64600,0,0
27.770000457763672,28.21999931335449,27.59000015258789,28.0,44400,0,0
28.03000068664551,28.5,27.51000022888184,28.21999931335449,135000,0,0
28.020000457763672,28.31999969482422,27.76000022888184,28.11000061035156,66100,0,0
28.1299991607666,28.229999542236328,27.959999084472656,28.07999992370605,57100,0,0
27.35000038146973,27.84000015258789,27.1200008392334,27.26000022888184,95500,0,0
27.3700008392334,27.81999969482422,27.25,27.71999931335449,38200,0,0
27.63999938964844,28.0,27.53000068664551,27.899999618530273,66300,0,0
27.84000015258789,27.84000015258789,27.11000061035156,27.729999542236328,48000,0,0
28.0,28.0,27.45000076293945,27.75,19800,0,0
27.770000457763672,28.239999771118164,27.399999618530273,28.04999923706055,70300,0,0
27.86000061035156,28.1200008392334,27.81999969482422,27.940000534057614,55400,0,0
28.0,28.229999542236328,27.90999984741211,28.0,55700,0,0
28.5,28.5,27.96999931335449,28.21999931335449,73400,0,0
28.11000061035156,28.290000915527344,28.10000038146973,28.190000534057614,54700,0,0
27.93000030517578,28.31999969482422,27.86000061035156,27.959999084472656,69900,0,0
27.149999618530273,28.0,26.95000076293945,27.29999923706055,135400,0,0
27.45000076293945,28.0,27.45000076293945,27.82999992370605,85300,0,0
28.0,28.290000915527344,27.85000038146973,28.270000457763672,60600,0,0
28.06999969482422,28.13999938964844,27.78000068664551,27.96999931335449,32700,0,0
27.70000076293945,28.059999465942386,27.559999465942386,28.04999923706055,56500,0,0
28.239999771118164,28.28000068664551,27.6299991607666,27.85000038146973,148300,0,0
27.170000076293945,27.76000022888184,26.84000015258789,26.90999984741211,95700,0,0
28.5,29.170000076293945,28.170000076293945,28.43000030517578,501000,0,0
28.75,29.739999771118164,28.60000038146973,29.54999923706055,195100,0,0
28.82999992370605,29.1200008392334,28.45000076293945,28.739999771118164,73400,0,0
28.46999931335449,29.0,28.46999931335449,28.96999931335449,46800,0,0
28.57999992370605,29.20000076293945,28.57999992370605,28.809999465942386,115700,0,0
28.6200008392334,28.96999931335449,28.1200008392334,28.15999984741211,55700,0,0
28.29999923706055,28.3799991607666,27.959999084472656,28.229999542236328,51400,0,0
27.86000061035156,28.06999969482422,27.40999984741211,27.899999618530273,98400,0,0
27.8799991607666,28.059999465942386,27.6200008392334,27.75,52900,0,0
27.520000457763672,27.56999969482422,27.07999992370605,27.190000534057614,41500,0,0
27.09000015258789,27.26000022888184,26.420000076293945,26.979999542236328,39300,0,0
27.3700008392334,27.6200008392334,27.06999969482422,27.3700008392334,77800,0,0
27.270000457763672,27.790000915527344,27.20000076293945,27.729999542236328,59300,0,0
28.0,28.5,27.6200008392334,28.399999618530273,252800,0,0
28.290000915527344,28.489999771118164,27.65999984741211,28.40999984741211,183800,0,0
28.5,28.95000076293945,27.979999542236328,28.68000030517578,62100,0,0
28.57999992370605,28.989999771118164,28.3700008392334,28.95000076293945,68100,0,0
28.940000534057614,29.11000061035156,28.35000038146973,28.940000534057614,71600,0,0
28.76000022888184,28.920000076293945,28.35000038146973,28.90999984741211,51000,0,0
28.65999984741211,29.04999923706055,28.1200008392334,28.739999771118164,128900,0,0
28.85000038146973,29.29999923706055,28.270000457763672,29.26000022888184,218500,0,0
28.96999931335449,29.06999969482422,28.420000076293945,28.93000030517578,133400,0,0
29.149999618530273,29.75,29.06999969482422,29.40999984741211,601500,0,0
29.75,30.399999618530273,29.5,29.959999084472656,693500,0,0
29.399999618530273,29.649999618530273,28.38999938964844,28.440000534057614,341700,0,0
29.13999938964844,29.40999984741211,28.979999542236328,29.15999984741211,361000,0,0
29.15999984741211,29.15999984741211,28.45000076293945,28.520000457763672,140000,0,0
28.88999938964844,29.61000061035156,28.84000015258789,29.5,277800,0,0
29.32999992370605,29.5,28.71999931335449,29.479999542236328,121000,0,0
29.56999969482422,29.56999969482422,29.170000076293945,29.520000457763672,159000,0,0
29.5,29.5,29.26000022888184,29.489999771118164,115400,0,0
29.40999984741211,29.76000022888184,29.25,29.6299991607666,129400,0,0
29.45000076293945,29.60000038146973,29.06999969482422,29.440000534057614,324300,0,0
29.5,29.70000076293945,29.03000068664551,29.68000030517578,273900,0,0
29.5,29.93000030517578,29.489999771118164,29.8700008392334,527500,0,0
29.96999931335449,30.6200008392334,29.809999465942386,30.559999465942386,1275500,0,0
30.489999771118164,30.770000457763672,30.21999931335449,30.54999923706055,221200,0,0
30.57999992370605,31.459999084472656,30.15999984741211,31.149999618530273,691700,0,0
31.149999618530273,31.61000061035156,31.01000022888184,31.18000030517578,326100,0,0
31.170000076293945,31.649999618530273,30.76000022888184,31.56999969482422,140000,0,0
31.84000015258789,32.06999969482422,31.559999465942386,32.02000045776367,342700,0,0
32.0,32.529998779296875,31.79999923706055,32.400001525878906,256400,0,0
32.450000762939446,32.529998779296875,32.18000030517578,32.529998779296875,207800,0,0
32.310001373291016,32.47999954223633,31.979999542236328,32.31999969482422,322000,0,0
32.400001525878906,33.450000762939446,31.790000915527344,32.549999237060554,232000,0,0
32.59000015258789,33.0,32.40999984741211,32.77000045776367,245200,0,0
32.900001525878906,33.25,32.779998779296875,33.240001678466804,271700,0,0
33.139999389648445,33.25,33.09000015258789,33.200000762939446,75900,0,0
33.11999893188477,33.72999954223633,33.06999969482422,33.52000045776367,187700,0,0
33.450000762939446,33.880001068115234,33.299999237060554,33.65999984741211,97200,0,0
33.61999893188477,34.0,33.59999847412109,33.970001220703125,138700,0,0
34.0,34.040000915527344,33.630001068115234,33.759998321533196,176600,0,0
33.720001220703125,34.139999389648445,33.189998626708984,34.110000610351555,161100,0,0
33.77000045776367,33.990001678466804,33.720001220703125,33.81999969482422,134700,0,0
33.959999084472656,34.200000762939446,33.700000762939446,33.990001678466804,98200,0,0
34.189998626708984,34.5,34.130001068115234,34.34999847412109,79300,0,0
34.43000030517578,34.540000915527344,34.290000915527344,34.470001220703125,194500,0,0
34.630001068115234,34.75,34.509998321533196,34.740001678466804,124700,0,0
34.439998626708984,35.33000183105469,34.439998626708984,35.22999954223633,279200,0,0
35.2599983215332,35.43000030517578,35.02000045776367,35.209999084472656,302100,0,0
35.09999847412109,35.75,34.959999084472656,35.7400016784668,167500,0,0
36.0,37.0,35.84000015258789,36.75,352300,0,0
36.4900016784668,36.77999877929688,36.31999969482422,36.4900016784668,167700,0,0
36.599998474121094,36.65999984741211,35.36000061035156,35.400001525878906,755200,0,0
35.2400016784668,36.22000122070313,35.169998168945305,36.13999938964844,233800,0,0
36.18000030517578,36.36999893188477,35.86000061035156,36.13999938964844,229500,0,0
36.040000915527344,36.5,35.90999984741211,36.41999816894531,263500,0,0
36.43000030517578,36.9900016784668,36.36999893188477,36.65999984741211,204900,0,0
36.459999084472656,36.61999893188477,35.7400016784668,36.20000076293945,202500,0,0
36.13999938964844,36.70000076293945,35.5,36.56999969482422,199300,0,0
36.63999938964844,37.2400016784668,36.47999954223633,37.16999816894531,264000,0,0
37.290000915527344,37.5,36.86999893188477,37.400001525878906,123100,0,0
37.16999816894531,37.16999816894531,36.7400016784668,36.97999954223633,241900,0,0
36.9900016784668,37.15999984741211,36.72999954223633,36.9900016784668,209900,0,0
37.040000915527344,37.25,36.959999084472656,37.02999877929688,194300,0,0
37.0,37.68999862670898,36.43000030517578,37.5,232000,0,0
37.43999862670898,37.59000015258789,36.900001525878906,36.95000076293945,168800,0,0
36.90999984741211,37.150001525878906,36.61000061035156,37.11999893188477,160500,0,0
36.72999954223633,36.72999954223633,35.849998474121094,35.88999938964844,205800,0,0
36.02999877929688,36.540000915527344,35.86000061035156,36.47000122070313,115700,0,0
36.65999984741211,36.97000122070313,36.560001373291016,36.86999893188477,49800,0,0
36.849998474121094,37.25,36.849998474121094,37.2400016784668,55200,0,0
37.09000015258789,37.27000045776367,37.08000183105469,37.20000076293945,53700,0,0
37.40999984741211,37.70000076293945,37.08000183105469,37.70000076293945,96600,0,0
36.349998474121094,37.060001373291016,36.25,37.0,2041100,0,0
37.0,39.11999893188477,36.88999938964844,38.59000015258789,849500,0,0
38.70000076293945,39.02000045776367,38.31999969482422,38.61000061035156,265800,0,0
38.43999862670898,38.77999877929688,38.25,38.63000106811523,133000,0,0
38.33000183105469,38.90999984741211,38.15999984741211,38.7400016784668,161100,0,0
38.88999938964844,38.97999954223633,38.68999862670898,38.959999084472656,136900,0,0
38.70000076293945,39.099998474121094,38.25,39.02999877929688,189600,0,0
39.02000045776367,39.41999816894531,38.83000183105469,39.40999984741211,76200,0,0
39.43000030517578,40.0,39.08000183105469,39.72999954223633,229900,0,0
39.77000045776367,39.97999954223633,39.77000045776367,39.900001525878906,101000,0,0
39.79999923706055,39.849998474121094,39.27999877929688,39.63000106811523,76100,0,0
39.13999938964844,39.70000076293945,38.61000061035156,39.52999877929688,120400,0,0
39.63999938964844,39.7400016784668,38.7400016784668,38.77000045776367,193000,0,0
37.790000915527344,39.209999084472656,36.02000045776367,38.959999084472656,618200,0,0
38.77999877929688,39.349998474121094,38.22999954223633,39.22000122070313,210900,0,0
38.97999954223633,39.31999969482422,38.709999084472656,39.18000030517578,144800,0,0
38.9900016784668,39.25,38.959999084472656,39.25,94800,0,0
38.31999969482422,38.86999893188477,38.31999969482422,38.709999084472656,160400,0,0
38.59000015258789,38.65999984741211,37.83000183105469,37.86000061035156,98000,0,0
38.11999893188477,38.349998474121094,37.88000106811523,38.349998474121094,75200,0,0
38.34000015258789,38.790000915527344,38.34000015258789,38.70000076293945,101400,0,0
38.70000076293945,38.72000122070313,38.45000076293945,38.54999923706055,68700,0,0
38.5,38.58000183105469,37.7400016784668,38.08000183105469,207300,0,0
38.290000915527344,39.27000045776367,38.13000106811523,39.11999893188477,121700,0,0
39.04999923706055,39.04999923706055,38.61000061035156,38.66999816894531,141100,0,0
38.72000122070313,38.9900016784668,38.2400016784668,38.4900016784668,53800,0,0
38.58000183105469,38.75,38.36000061035156,38.61999893188477,104700,0,0
38.08000183105469,38.75,37.540000915527344,38.63000106811523,127700,0,0
38.7599983215332,39.13999938964844,38.459999084472656,39.06999969482422,167800,0,0
39.29999923706055,40.150001525878906,39.29999923706055,40.06999969482422,264900,0,0
39.84000015258789,40.43999862670898,39.7599983215332,40.0,151500,0,0
39.97999954223633,40.13999938964844,39.790000915527344,40.08000183105469,145000,0,0
39.95000076293945,40.0,39.290000915527344,39.54999923706055,143000,0,0
39.709999084472656,41.0,39.70000076293945,40.790000915527344,225600,0,0
40.75,40.86999893188477,40.11000061035156,40.47000122070313,298000,0,0
40.5,40.90999984741211,40.22999954223633,40.650001525878906,97000,0,0
40.43000030517578,40.72000122070313,40.0099983215332,40.27000045776367,206200,0,0
40.13999938964844,40.58000183105469,39.7599983215332,40.2599983215332,118000,0,0
40.04999923706055,40.599998474121094,39.540000915527344,40.54999923706055,270400,0,0
40.5,41.02999877929688,39.77999877929688,40.86999893188477,435700,0,0
40.5,41.29999923706055,37.75,39.52999877929688,1284700,0,0
39.11999893188477,39.9900016784668,38.81999969482422,39.68000030517578,215000,0,0
39.34000015258789,40.09000015258789,39.09000015258789,39.34000015258789,301900,0,0
39.150001525878906,39.88000106811523,39.02999877929688,39.209999084472656,283000,0,0
39.38000106811523,39.52000045776367,38.88000106811523,39.0099983215332,219900,0,0
39.08000183105469,39.22000122070313,38.36000061035156,38.9900016784668,249200,0,0
38.9900016784668,38.9900016784668,37.61000061035156,37.7400016784668,111500,0,0
37.72999954223633,38.150001525878906,37.22000122070313,38.0,115000,0,0
38.150001525878906,38.27000045776367,37.52999877929688,37.63999938964844,302500,0,0
37.36000061035156,37.849998474121094,37.18000030517578,37.849998474121094,94000,0,0
37.959999084472656,38.540000915527344,37.56999969482422,38.540000915527344,210400,0,0
38.47999954223633,38.95000076293945,38.38000106811523,38.459999084472656,106200,0,0
38.61000061035156,38.75,38.15999984741211,38.68999862670898,93200,0,0
38.560001373291016,38.560001373291016,38.0,38.20000076293945,100400,0,0
38.34000015258789,38.34000015258789,37.61000061035156,37.900001525878906,216500,0,0
37.5,37.540000915527344,35.689998626708984,36.209999084472656,262600,0,0
36.31999969482422,36.72999954223633,35.689998626708984,36.68000030517578,231400,0,0
36.59000015258789,37.209999084472656,36.13000106811523,37.02999877929688,155300,0,0
37.25,38.540000915527344,37.08000183105469,38.540000915527344,402100,0,0
38.88000106811523,39.08000183105469,38.540000915527344,38.599998474121094,344000,0,0
36.560001373291016,36.75,36.20000076293945,36.66999816894531,3545400,0,0
