Open,High,Low,Close,Volume,Dividends,Stock Splits
0.26755207777023315,0.2711194574540836,0.2639847221987715,0.26755207777023315,201600,0.0,0.0
0.2675522424960904,0.271119624376297,0.26041752696048426,0.271119624376297,88200,0.0,0.0
0.26755207777023315,0.26755207777023315,0.2604173666273098,0.26755207777023315,138800,0.0,0.0
0.26755208327809593,0.26755208327809593,0.2604173719882965,0.2604173719882965,156200,0.0,0.0
0.26755207777023315,0.26755207777023315,0.26755207777023315,0.26755207777023315,17000,0.0,0.0
0.26755208327809593,0.26755208327809593,0.2604173719882965,0.2604173719882965,45500,0.0,0.0
0.2604174133709637,0.2639847695827484,0.2604174133709637,0.2639847695827484,166300,0.0,0.0
0.2639847695827484,0.2639847695827484,0.2604174133709637,0.2639847695827484,411300,0.0,0.0
0.2604173719882965,0.2604173719882965,0.2604173719882965,0.2604173719882965,13200,0.0,0.0
0.2604173719882965,0.26398472763319625,0.2604173719882965,0.2604173719882965,72000,0.0,0.0
0.2604174133709637,0.2639847695827484,0.2604174133709637,0.2639847695827484,115200,0.0,0.0
0.26398472763319625,0.26398472763319625,0.2604173719882965,0.2604173719882965,51200,0.0,0.0
0.2604173719882965,0.26398472763319625,0.2604173719882965,0.2604173719882965,65100,0.0,0.0
0.2604174133709637,0.2639847695827484,0.256850057159179,0.2639847695827484,21000,0.0,0.0
0.26398480703903404,0.26398480703903404,0.25685009360313416,0.25685009360313416,22800,0.0,0.0
0.25685009360313416,0.26398480703903404,0.25685009360313416,0.25685009360313416,84000,0.0,0.0
0.2568500163433968,0.2604173719882965,0.2568500163433968,0.2604173719882965,156200,0.0,0.0
0.2604174503210841,0.2604174503210841,0.2497153560548379,0.25685009360313416,222300,0.0,0.0
0.2532827493978185,0.2532827493978185,0.2461480349302292,0.2461480349302292,128700,0.0,0.0
0.2461479865845798,0.24971534311771396,0.2461479865845798,0.24971534311771396,244000,0.0,0.0
0.2497153921640238,0.2497153921640238,0.2461480349302292,0.2461480349302292,76800,0.0,0.0
0.2461480349302292,0.2497153921640238,0.2461480349302292,0.2461480349302292,127800,0.0,0.0
0.2461480349302292,0.2461480349302292,0.2461480349302292,0.2461480349302292,31000,0.0,0.0
0.2461480349302292,0.2461480349302292,0.2461480349302292,0.2461480349302292,22600,0.0,0.0
0.24971534311771396,0.24971534311771396,0.24971534311771396,0.24971534311771396,1200,0.0,0.0
0.2497153921640238,0.2497153921640238,0.2461480349302292,0.2461480349302292,170100,0.0,0.0
0.2461480349302292,0.2497153921640238,0.2461480349302292,0.2461480349302292,72000,0.0,0.0
0.2461480349302292,0.2497153921640238,0.2461480349302292,0.2461480349302292,36700,0.0,0.0
0.2461480349302292,0.2497153921640238,0.2461480349302292,0.2461480349302292,55600,0.0,0.0
0.2461479865845798,0.24971534311771396,0.2461479865845798,0.24971534311771396,31000,0.0,0.0
0.2497153921640238,0.2497153921640238,0.2461480349302292,0.2461480349302292,85200,0.0,0.0
0.2461480349302292,0.2497153921640238,0.2461480349302292,0.2461480349302292,195500,0.0,0.0
0.2461479865845798,0.24971534311771396,0.2461479865845798,0.24971534311771396,15300,0.0,0.0
0.2497153921640238,0.2497153921640238,0.2461480349302292,0.2461480349302292,8400,0.0,0.0
0.2461479865845798,0.24971534311771396,0.2461479865845798,0.24971534311771396,139200,0.0,0.0
0.2497153921640238,0.2497153921640238,0.2461480349302292,0.2461480349302292,64200,0.0,0.0
0.2461480242166249,0.2497153812951502,0.2425806671380997,0.2425806671380997,4600,0.0,0.0
0.2425806671380997,0.2461480242166249,0.2425806671380997,0.2425806671380997,17000,0.0,0.0
0.24258077147828386,0.24971548870415844,0.2390133887529373,0.2390133887529373,18200,0.0,0.0
0.2390132859471755,0.2461480242166249,0.2390132859471755,0.2425806671380997,35200,0.0,0.0
0.2354458570480347,0.2354458570480347,0.2354458570480347,0.2354458570480347,21000,0.0,0.0
0.23544592886865026,0.2425806671380997,0.23544592886865026,0.2425806671380997,15300,0.0,0.0
0.24258059314109776,0.24258059314109776,0.2354458570480347,0.2354458570480347,1800,0.0,0.0
0.2354458570480347,0.24258059314109776,0.2354458570480347,0.2354458570480347,36700,0.0,0.0
0.23544592886865026,0.2425806671380997,0.23544592886865026,0.2425806671380997,53700,0.0,0.0
0.2390133887529373,0.2390133887529373,0.23187867152706276,0.2390133887529373,31000,0.0,0.0
0.2354459812383604,0.2354459812383604,0.2318786233663559,0.2318786233663559,79300,0.0,0.0
0.2318785010576989,0.23901321303837045,0.2318785010576989,0.2354458570480347,28500,0.0,0.0
0.2390132859471755,0.2497153812951502,0.2390132859471755,0.2425806671380997,174700,0.0,0.0
0.2461480349302292,0.2497153921640238,0.2461480349302292,0.2461480349302292,714400,0.0,0.0
0.2461480349302292,0.2497153921640238,0.2461480349302292,0.2461480349302292,106600,0.0,0.0
0.2461480349302292,0.2461480349302292,0.2425806776964345,0.2461480349302292,103300,0.0,0.0
0.2461480349302292,0.2497153921640238,0.2425806776964345,0.2461480349302292,279700,0.0,0.0
0.2461480349302292,0.2461480349302292,0.2425806776964345,0.2461480349302292,164600,0.0,0.0
0.2461480242166249,0.2461480242166249,0.2425806671380997,0.2425806671380997,98200,0.0,0.0
0.2472334475614197,0.2508692277726445,0.2399618625640869,0.2399618625640869,48000,0.02257,0.0
0.239961926481736,0.24723351341597075,0.2326903641223907,0.23269036412239075,123000,0.0,0.0
0.23269030214163716,0.2399618625640869,0.23269030214163716,0.2399618625640869,22800,0.0,0.0
0.2399618038550153,0.2399618038550153,0.22905446588993075,0.22905446588993075,59800,0.0,0.0
0.2290545829427181,0.23632614530206336,0.2290545829427181,0.23269036412239075,138800,0.0,0.0
0.2326902452116256,0.2326902452116256,0.22905446588993075,0.22905446588993075,385700,0.0,0.0
0.2290545829427181,0.23632614530206336,0.2290545829427181,0.23269036412239075,177000,0.0,0.0
0.2326902452116256,0.2326902452116256,0.22905446588993075,0.22905446588993075,52200,0.0,0.0
0.22905450727689175,0.22905450727689175,0.22178292274475095,0.22178292274475095,375400,0.0,0.0
0.22178288267166404,0.22905446588993075,0.22178288267166404,0.22905446588993075,255100,0.0,0.0
0.2290545829427181,0.2326903641223907,0.22541877718815595,0.23269036412239075,323100,0.0,0.0
0.2326903641223907,0.23632614530206336,0.22541877718815595,0.23269036412239075,214400,0.0,0.0
0.2326903641223907,0.2326903641223907,0.22541877718815595,0.23269036412239075,57900,0.0,0.0
0.22541877627372744,0.22541877627372744,0.22541877627372744,0.22541877627372744,5800,0.0,0.0
0.22541877718815595,0.2326903641223907,0.22541877718815595,0.23269036412239075,45500,0.0,0.0
0.23269036317846445,0.23269036317846445,0.22541877627372744,0.22541877627372744,79300,0.0,0.0
0.22905446588993075,0.2326902452116256,0.22905446588993075,0.22905446588993075,59800,0.0,0.0
0.2326903641223907,0.2326903641223907,0.2326903641223907,0.23269036412239075,22800,0.0,0.0
0.23269036317846445,0.23269036317846445,0.22541877627372744,0.22541877627372744,42400,0.0,0.0
0.22541877718815595,0.2326903641223907,0.22541877718815595,0.23269036412239075,112300,0.0,0.0
0.2326902452116256,0.2326902452116256,0.22905446588993075,0.22905446588993075,68000,0.0,0.0
0.2290545829427181,0.2326903641223907,0.2290545829427181,0.23269036412239075,13200,0.0,0.0
0.2326903641223907,0.2326903641223907,0.2290545829427181,0.23269036412239075,207200,0.0,0.0
0.2326903641223907,0.2326903641223907,0.2290545829427181,0.23269036412239075,183300,0.0,0.0
0.2326903641223907,0.2326903641223907,0.2290545829427181,0.23269036412239075,317700,0.0,0.0
0.2326902452116256,0.2326902452116256,0.22905446588993075,0.22905446588993075,189800,0.0,0.0
0.22905446588993075,0.22905446588993075,0.22905446588993075,0.22905446588993075,5800,0.0,0.0
0.2290545829427181,0.2326903641223907,0.22541877718815595,0.23269036412239075,90900,0.0,0.0
0.2326903641223907,0.2326903641223907,0.22541877718815595,0.23269036412239075,46600,0.0,0.0
0.2326902452116256,0.2326902452116256,0.2254186619933589,0.22905446588993075,60600,0.0,0.0
0.22905446588993075,0.22905446588993075,0.22905446588993075,0.22905446588993075,99500,0.0,0.0
0.22905458201354065,0.22905458201354065,0.22541877627372744,0.22541877627372744,35200,0.0,0.0
0.22541877627372744,0.22905458201354065,0.22541877627372744,0.22541877627372744,157700,0.0,0.0
0.22541877627372744,0.22541877627372744,0.22541877627372744,0.22541877627372744,28300,0.0,0.0
0.22541877627372744,0.22541877627372744,0.22541877627372744,0.22541877627372744,21600,0.0,0.0
0.22541877627372744,0.22905458201354065,0.22541877627372744,0.22541877627372744,34000,0.0,0.0
0.22541877627372744,0.22905458201354065,0.22541877627372744,0.22541877627372744,14000,0.0,0.0
0.22541877627372744,0.22905458201354065,0.22541877627372744,0.22541877627372744,297900,0.0,0.0
0.2254187027233807,0.22905450727689175,0.22178292274475095,0.22178292274475095,100300,0.0,0.0
0.22178299510880364,0.22541877627372744,0.22178299510880364,0.22541877627372744,144400,0.0,0.0
0.22541877627372744,0.22541877627372744,0.22178299510880364,0.22541877627372744,179700,0.0,0.0
0.22541856512989644,0.22541856512989644,0.2181470096111298,0.21814700961112976,90900,0.0,0.0
0.21814721394387984,0.22541877627372744,0.21814721394387984,0.22541877627372744,144900,0.0,0.0
0.2217827873705131,0.2217827873705131,0.2181470096111298,0.21814700961112976,263500,0.0,0.0
0.2181471427661213,0.22178292274475095,0.2181471427661213,0.22178292274475095,965700,0.0,0.0
0.22178292274475095,0.22905450727689175,0.2181471427661213,0.22178292274475095,1035900,0.0,0.0
0.22178292274475095,0.22905450727689175,0.2181471427661213,0.22178292274475095,76800,0.0,0.0
0.22178292274475095,0.22905450727689175,0.2181471427661213,0.22178292274475095,122200,0.0,0.0
0.22178288267166404,0.22905446588993075,0.2181471033499692,0.22905446588993075,473300,0.0,0.0
0.22905458201354065,0.22905458201354065,0.22178299510880364,0.22541877627372744,82500,0.0,0.0
0.2254186619933589,0.22905446588993075,0.2254186619933589,0.22905446588993075,61300,0.0,0.0
0.22905446588993075,0.2326902452116256,0.2254186619933589,0.22905446588993075,347100,0.0,0.0
0.22905446588993075,0.22905446588993075,0.2254186619933589,0.22905446588993075,84000,0.0,0.0
0.22905446588993075,0.22905446588993075,0.2254186619933589,0.22905446588993075,157000,0.0,0.0
0.22905458201354065,0.22905458201354065,0.22541877627372744,0.22541877627372744,34200,0.0,0.0
0.22541877627372744,0.22905458201354065,0.22541877627372744,0.22541877627372744,62500,0.0,0.0
0.2254186619933589,0.22905446588993075,0.2254186619933589,0.22905446588993075,54100,0.0,0.0
0.22905458201354065,0.22905458201354065,0.22541877627372744,0.22541877627372744,218100,0.0,0.0
0.2254186619933589,0.22905446588993075,0.2254186619933589,0.22905446588993075,289300,0.0,0.0
0.22905458201354065,0.22905458201354065,0.22541877627372744,0.22541877627372744,648200,0.0,0.0
0.22541877718815595,0.2326903641223907,0.22541877718815595,0.23269036412239075,54100,0.0,0.0
0.2326902452116256,0.2326902452116256,0.2254186619933589,0.22905446588993075,113600,0.0,0.0
0.22905446588993075,0.2326902452116256,0.22905446588993075,0.22905446588993075,393100,0.0,0.0
0.2338039066932847,0.2412262409925461,0.2338039066932847,0.2412262409925461,112300,0.02257,0.0
0.2412262409925461,0.2449374081421768,0.2375150738429154,0.2412262409925461,439700,0.0,0.0
0.24493724445167506,0.2560707635445212,0.24493724445167506,0.2523595988750458,553900,0.0,0.0
0.2523595988750458,0.2560707635445212,0.2523595988750458,0.2523595988750458,391400,0.0,0.0
0.2523595988750458,0.2597819282139966,0.2523595988750458,0.2523595988750458,132300,0.0,0.0
0.2523595988750458,0.2597819282139966,0.2523595988750458,0.2523595988750458,25400,0.0,0.0
0.2523595988750458,0.2523595988750458,0.2486484091211505,0.2523595988750458,81200,0.0,0.0
0.2523595988750458,0.2523595988750458,0.24493724445167506,0.2523595988750458,26600,0.0,0.0
0.2523596569537678,0.2560708224773407,0.2486484663457692,0.2560708224773407,147600,0.0,0.0
0.2560708054155837,0.2560708054155837,0.2486484497785568,0.2486484497785568,31500,0.0,0.0
0.2486484663457692,0.2560708224773407,0.2486484663457692,0.2560708224773407,89600,0.0,0.0
0.2560708054155837,0.2560708054155837,0.2486484497785568,0.2486484497785568,139200,0.0,0.0
0.2523595988750458,0.2560707635445212,0.2523595988750458,0.2523595988750458,165600,0.0,0.0
0.2523596569537678,0.2560708224773407,0.2523596569537678,0.2560708224773407,108900,0.0,0.0
0.2560708224773407,0.2597819880009136,0.2486484663457692,0.2560708224773407,464900,0.0,0.0
0.2560706740903389,0.2634930008364189,0.2560706740903389,0.2597818374633789,554600,0.0,0.0
0.2597818374633789,0.2597818374633789,0.2560706740903389,0.2597818374633789,106000,0.0,0.0
0.2597819880009136,0.2597819880009136,0.2560708224773407,0.2560708224773407,177000,0.0,0.0
0.2560708224773407,0.2597819880009136,0.2523596569537678,0.2560708224773407,250700,0.0,0.0
0.2560708224773407,0.2597819880009136,0.2560708224773407,0.2560708224773407,195500,0.0,0.0
0.2560708224773407,0.2597819880009136,0.2560708224773407,0.2560708224773407,123000,0.0,0.0
0.2560706740903389,0.2597818374633789,0.2523595107172989,0.2597818374633789,175700,0.0,0.0
0.2597819880009136,0.2597819880009136,0.2523596569537678,0.2560708224773407,26600,0.0,0.0
0.2560707635445212,0.2560707635445212,0.2523595988750458,0.2523595988750458,34200,0.0,0.0
0.2523595988750458,0.2560707635445212,0.2523595988750458,0.2523595988750458,223800,0.0,0.0
0.2523595988750458,0.2560707635445212,0.2523595988750458,0.2523595988750458,26600,0.0,0.0
0.2523596569537678,0.2560708224773407,0.2523596569537678,0.2560708224773407,364700,0.0,0.0
0.2560707635445212,0.2560707635445212,0.2523595988750458,0.2523595988750458,178500,0.0,0.0
0.2523595988750458,0.2560707635445212,0.2523595988750458,0.2523595988750458,69300,0.0,0.0
0.2523596569537678,0.2560708224773407,0.2523596569537678,0.2560708224773407,94700,0.0,0.0
0.2560707635445212,0.2560707635445212,0.2523595988750458,0.2523595988750458,225100,0.0,0.0
0.2523595988750458,0.2560707635445212,0.2486484091211505,0.2523595988750458,3100,0.0,0.0
0.25235964013928225,0.25235964013928225,0.2486484497785568,0.2486484497785568,28500,0.0,0.0
0.2486484091211505,0.2523595988750458,0.2486484091211505,0.2523595988750458,60600,0.0,0.0
0.2523595988750458,0.2523595988750458,0.24493724445167506,0.2523595988750458,133500,0.0,0.0
0.25235965680939304,0.25235965680939304,0.2449373006820679,0.2449373006820679,59400,0.0,0.0
0.2449373006820679,0.25235965680939304,0.2449373006820679,0.2449373006820679,145700,0.0,0.0
0.24493724445167506,0.2523595988750458,0.24493724445167506,0.2523595988750458,18200,0.0,0.0
0.2486484497785568,0.2486484497785568,0.2412261192259539,0.2486484497785568,11300,0.0,0.0
0.2486484662035176,0.2486484662035176,0.2412261351606181,0.2449373006820679,23900,0.0,0.0
0.2449374081421768,0.2449374081421768,0.2412262409925461,0.2412262409925461,69900,0.0,0.0
0.2412262409925461,0.2449374081421768,0.2412262409925461,0.2412262409925461,351500,0.0,0.0
0.2412262409925461,0.2412262409925461,0.2375150738429154,0.2412262409925461,51200,0.0,0.0
0.2412262409925461,0.2412262409925461,0.2375150738429154,0.2412262409925461,22800,0.0,0.0
0.2412261836578104,0.2412261836578104,0.2375150173902512,0.2375150173902512,31500,0.0,0.0
0.2375150173902512,0.2412261836578104,0.23380385112269195,0.2375150173902512,110400,0.0,0.0
0.2375150173902512,0.2412261836578104,0.2375150173902512,0.2375150173902512,55600,0.0,0.0
0.2375150738429154,0.2412262409925461,0.2375150738429154,0.2412262409925461,14400,0.0,0.0
0.2412262409925461,0.2412262409925461,0.2375150738429154,0.2412262409925461,795000,0.0,0.0
0.2412261836578104,0.2412261836578104,0.2375150173902512,0.2375150173902512,14400,0.0,0.0
0.2375150173902512,0.2412261836578104,0.2375150173902512,0.2375150173902512,195900,0.0,0.0
0.2375150173902512,0.2412261836578104,0.2375150173902512,0.2375150173902512,14000,0.0,0.0
0.2375150173902512,0.2412261836578104,0.2375150173902512,0.2375150173902512,98200,0.0,0.0
0.2375148683193187,0.2412260322576483,0.2338037043809891,0.2338037043809891,53700,0.0,0.0
0.23380385112269195,0.2412261836578104,0.23380385112269195,0.2375150173902512,91900,0.0,0.0
0.2375148683193187,0.2412260322576483,0.2338037043809891,0.2338037043809891,38000,0.0,0.0
0.2338039066932847,0.2412262409925461,0.2338039066932847,0.2412262409925461,60600,0.0,0.0
0.2412261351606181,0.2486484662035176,0.23380380411771864,0.2449373006820679,1236200,0.0,0.0
0.24493728450225535,0.2486484497785568,0.24493728450225535,0.2486484497785568,246500,0.0,0.0
0.2486484662035176,0.25235965680939304,0.2449373006820679,0.2449373006820679,119200,0.0,0.0
0.2449373008221963,0.2560708224773407,0.2449373008221963,0.2560708224773407,51200,0.0,0.0
0.2615294624101697,0.2653197385334132,0.25394888454453457,0.2577391862869263,254100,0.0254,0.0
0.25773914039747137,0.26152941584587097,0.2539488393299281,0.26152941584587097,119000,0.0,0.0
0.26152941584587097,0.26152941584587097,0.2539488393299281,0.26152941584587097,268300,0.0,0.0
0.26152941584587097,0.26152941584587097,0.25773914039747137,0.26152941584587097,40900,0.0,0.0
0.2615294624101697,0.2615294624101697,0.25394888454453457,0.2577391862869263,96600,0.0,0.0
0.25773914039747137,0.26152941584587097,0.2539488393299281,0.26152941584587097,137900,0.0,0.0
0.2615294624101697,0.2615294624101697,0.25394888454453457,0.2577391862869263,136200,0.0,0.0
0.26152941584587097,0.26152941584587097,0.26152941584587097,0.26152941584587097,53700,0.0,0.0
0.2615294624101697,0.2615294624101697,0.2577391862869263,0.2577391862869263,233700,0.0,0.0
0.25773914039747137,0.26152941584587097,0.2539488393299281,0.26152941584587097,47200,0.0,0.0
0.26152947536445925,0.26152947536445925,0.2539488971233368,0.2539488971233368,274000,0.0,0.0
0.2539488971233368,0.2577391990534728,0.2539488971233368,0.2539488971233368,293700,0.0,0.0
0.25394888454453457,0.2615294624101697,0.25394888454453457,0.2577391862869263,158900,0.0,0.0
0.2577391990534728,0.26152947536445925,0.2539488971233368,0.2539488971233368,240000,0.0,0.0
0.25394888454453457,0.2615294624101697,0.25394888454453457,0.2577391862869263,327800,0.0,0.0
0.2577391862869263,0.2615294624101697,0.2577391862869263,0.2577391862869263,411300,0.0,0.0
0.2577391990534728,0.26152947536445925,0.2539488971233368,0.2539488971233368,344100,0.0,0.0
0.2539488393299281,0.26152941584587097,0.2539488393299281,0.26152941584587097,262000,0.0,0.0
0.26152947536445925,0.26152947536445925,0.2539488971233368,0.2539488971233368,130400,0.0,0.0
0.2539488971233368,0.26152947536445925,0.2539488971233368,0.2539488971233368,64200,0.0,0.0
0.2539488393299281,0.26152941584587097,0.2539488393299281,0.26152941584587097,147400,0.0,0.0
0.26152941584587097,0.26152941584587097,0.2539488393299281,0.26152941584587097,89600,0.0,0.0
0.2615294624101697,0.2615294624101697,0.2577391862869263,0.2577391862869263,204100,0.0,0.0
0.25773914039747137,0.26152941584587097,0.25773914039747137,0.26152941584587097,113400,0.0,0.0
0.26152941584587097,0.26152941584587097,0.25773914039747137,0.26152941584587097,72600,0.0,0.0
0.2615294624101697,0.2615294624101697,0.2577391862869263,0.2577391862869263,87700,0.0,0.0
0.25773914039747137,0.26152941584587097,0.25773914039747137,0.26152941584587097,81200,0.0,0.0
0.26152941584587097,0.26152941584587097,0.25773914039747137,0.26152941584587097,245700,0.0,0.0
0.26152941584587097,0.26152941584587097,0.2539488393299281,0.26152941584587097,49300,0.0,0.0
0.2615294624101697,0.2615294624101697,0.2577391862869263,0.2577391862869263,186000,0.0,0.0
0.2577391862869263,0.2653197385334132,0.2577391862869263,0.2577391862869263,100300,0.0,0.0
0.26152941584587097,0.2653196912942706,0.26152941584587097,0.26152941584587097,77700,0.0,0.0
0.26152941584587097,0.2653196912942706,0.25773914039747137,0.26152941584587097,275300,0.0,0.0
0.26152941584587097,0.2653196912942706,0.25773914039747137,0.26152941584587097,130600,0.0,0.0
0.2615294624101697,0.2653197385334132,0.2577391862869263,0.2577391862869263,56900,0.0,0.0
0.25773914039747137,0.2653196912942706,0.25773914039747137,0.26152941584587097,130600,0.0,0.0
0.2577391862869263,0.2577391862869263,0.2577391862869263,0.2577391862869263,28500,0.0,0.0
0.25773914039747137,0.2653196912942706,0.25773914039747137,0.26152941584587097,342000,0.0,0.0
0.26152941584587097,0.26152941584587097,0.25773914039747137,0.26152941584587097,89600,0.0,0.0
0.2615294624101697,0.2615294624101697,0.2577391862869263,0.2577391862869263,553900,0.0,0.0
0.25773914039747137,0.26152941584587097,0.2539488393299281,0.26152941584587097,359100,0.0,0.0
0.26152941584587097,0.26152941584587097,0.25773914039747137,0.26152941584587097,108900,0.0,0.0
0.2615294624101697,0.2615294624101697,0.2577391862869263,0.2577391862869263,166300,0.0,0.0
0.25773914039747137,0.26152941584587097,0.2539488393299281,0.26152941584587097,76800,0.0,0.0
0.26152947536445925,0.26152947536445925,0.2539488971233368,0.2539488971233368,61300,0.0,0.0
0.2539488971233368,0.26152947536445925,0.2539488971233368,0.2539488971233368,40900,0.0,0.0
0.25394888454453457,0.2615294624101697,0.25394888454453457,0.2577391862869263,419500,0.0,0.0
0.2577391990534728,0.26152947536445925,0.2539488971233368,0.2539488971233368,130600,0.0,0.0
0.2539488971233368,0.2577391990534728,0.2539488971233368,0.2539488971233368,211000,0.0,0.0
0.25394888454453457,0.2615294624101697,0.25394888454453457,0.2577391862869263,55000,0.0,0.0
0.2615293706119787,0.2653196454048157,0.2615293706119787,0.2653196454048157,27300,0.0,0.0
0.2653196454048157,0.2653196454048157,0.2615293706119787,0.2653196454048157,251300,0.0,0.0
0.2653196454048157,0.2653196454048157,0.2615293706119787,0.2653196454048157,103900,0.0,0.0
0.26531968895573554,0.26910996437072754,0.26531968895573554,0.26910996437072754,232600,0.0,0.0
0.26910993721150656,0.2842710629605208,0.2653196621790382,0.2766905128955841,497900,0.0,0.0
0.2766906798656549,0.2804809571853809,0.27290040254592896,0.27290040254592896,150100,0.0,0.0
0.2729002378631157,0.2804807879280525,0.2729002378631157,0.2766905128955841,509200,0.0,0.0
0.2766906798656549,0.2766906798656549,0.2691100996070466,0.27290040254592896,96600,0.0,0.0
0.2729002654048629,0.280480816234847,0.26910996437072754,0.26910996437072754,23900,0.0,0.0
0.26910996437072754,0.26910996437072754,0.26910996437072754,0.26910996437072754,41500,0.0,0.0
0.26910993721150656,0.2766905128955841,0.26910993721150656,0.2766905128955841,151400,0.0,0.0
0.2766906798656549,0.2804809571853809,0.2691100996070466,0.27290040254592896,222300,0.0,0.0
0.27290040254592896,0.27290040254592896,0.2691100996070466,0.27290040254592896,49300,0.0,0.0
0.27290040254592896,0.27290040254592896,0.2691100996070466,0.27290040254592896,171300,0.0,0.0
0.2784704793065425,0.2784704793065425,0.2707351744174957,0.2707351744174957,347100,0.0254,0.0
0.2707351744174957,0.2784704793065425,0.2707351744174957,0.2707351744174957,32300,0.0,0.0
0.274602703234806,0.27847036719322205,0.274602703234806,0.27847036719322205,38600,0.0,0.0
0.27847037527132656,0.28233801319988866,0.2746027112007141,0.2746027112007141,146300,0.0,0.0
0.274602703234806,0.2823380050095884,0.274602703234806,0.27847036719322205,194000,0.0,0.0
0.2784703557263037,0.2823379933834076,0.2746026919271513,0.2823379933834076,48500,0.0,0.0
0.28233801319988866,0.28233801319988866,0.2746027112007141,0.2746027112007141,76800,0.0,0.0
0.2746027112007141,0.28233801319988866,0.2746027112007141,0.2746027112007141,195500,0.0,0.0
0.2746027112007141,0.27847037527132656,0.2746027112007141,0.2746027112007141,75600,0.0,0.0
0.2746027112007141,0.28233801319988866,0.2746027112007141,0.2746027112007141,38000,0.0,0.0
0.2746027112007141,0.28233801319988866,0.27073507327215196,0.2746027112007141,152000,0.0,0.0
0.2746028273564211,0.2746028273564211,0.2668675482273102,0.2668675482273102,19700,0.0,0.0
0.2668674353435899,0.2746027112007141,0.2668674353435899,0.2746027112007141,126600,0.0,0.0
0.2746027112007141,0.2746027112007141,0.2668674353435899,0.2746027112007141,14000,0.0,0.0
0.2746026919271513,0.2823379933834076,0.2707350542700474,0.2823379933834076,264800,0.0,0.0
0.2823380050095884,0.2823380050095884,0.274602703234806,0.27847036719322205,24500,0.0,0.0
0.27847037527132656,0.27847037527132656,0.2746027112007141,0.2746027112007141,17000,0.0,0.0
0.274602703234806,0.27847036719322205,0.2707350654184397,0.27847036719322205,154300,0.0,0.0
0.27847036719322205,0.2823380050095884,0.274602703234806,0.27847036719322205,265400,0.0,0.0
0.27847036719322205,0.27847036719322205,0.274602703234806,0.27847036719322205,260800,0.0,0.0
0.27847036719322205,0.27847036719322205,0.2707350654184397,0.27847036719322205,1955100,0.0,0.0
0.27847036719322205,0.27847036719322205,0.274602703234806,0.27847036719322205,252600,0.0,0.0
0.27847036719322205,0.2823380050095884,0.274602703234806,0.27847036719322205,477500,0.0,0.0
0.2784703557263037,0.2823379933834076,0.2746026919271513,0.2823379933834076,668000,0.0,0.0
0.2823380050095884,0.2823380050095884,0.274602703234806,0.27847036719322205,315800,0.0,0.0
0.27847043155986795,0.2900733476909064,0.27847043155986795,0.2862057089805603,1003500,0.0,0.0
0.2862057752172879,0.29780872017565657,0.2823381356118522,0.2939410805702209,516100,0.0,0.0
0.2978086809487845,0.3171469025708256,0.2978086809487845,0.3055439591407776,468900,0.0,0.0
0.3055439084699065,0.3171468499757428,0.3055439084699065,0.3132792115211487,413900,0.0,0.0
0.3132791652253341,0.3132791652253341,0.2978085875511169,0.2978085875511169,224200,0.0,0.0
