Open,High,Low,Close,Volume,Dividends,Stock Splits
4.332094711365794,4.341360993971209,4.2394292341411886,4.2737154960632315,8380000,0.0,0.0
4.281126950691611,4.3154131993205915,4.273713839109056,4.308000087738037,4978000,0.0,0.0
4.308001268978316,4.308001268978316,4.197729823134308,4.295028209686278,8079000,0.0,0.0
4.299658234742491,4.299658234742491,4.219966322843607,4.220892906188965,7672000,0.0,0.0
4.186609795166003,4.186609795166003,4.105064222474578,4.143983840942384,16625000,0.0,0.0
4.134718350650126,4.140278297803299,4.067999426673872,4.072632789611816,9663000,0.0,0.0
4.068923784105647,4.0930167279635405,4.054097561052282,4.0763373374938965,6458000,0.0,0.0
4.076338071031279,4.086530935516588,4.046685177726942,4.067997932434082,12483000,0.0,0.0
4.068925766244172,4.211630331492434,4.058732898627713,4.1958770751953125,15840000,0.0,0.0
4.206993272285811,4.242206090577769,4.1791940044795055,4.220892906188965,8829000,0.0,0.0
4.220896614949377,4.220896614949377,4.148618190027514,4.1958770751953125,8510000,0.0,0.0
4.211629351741875,4.219042465155275,4.1690033972877245,4.1699299812316895,5017000,0.0,0.0
4.188462488725791,4.299660502317945,4.1847557115280685,4.270007610321045,6900000,0.0,0.0
4.275566850584812,4.434024148491861,4.244060796111978,4.325606346130371,10338000,0.0,0.0
4.345994324622353,4.371013861895422,4.310781478881837,4.310781478881837,6009000,0.0,0.0
4.309853892663538,4.336726591823289,4.286687528912506,4.290394306182861,4339000,0.0,0.0
4.2903936011852615,4.3005864637459785,4.249620825357694,4.250547409057616,4616000,0.0,0.0
4.255181890139991,4.255181890139991,4.142130253604339,4.1699299812316895,7390000,0.0,0.0
4.446998699467242,4.637889141594534,4.383986569327932,4.635108947753906,53372000,0.0,0.0
4.552636085845327,4.655494394905623,4.508156530449571,4.6323280334472665,21689000,0.0,0.0
4.661052399178702,4.7722503576590345,4.632326105253124,4.637886047363281,14216000,0.0,0.0
4.679586629232081,4.7537186211479,4.656420271293007,4.735185623168945,6918000,0.0,0.0
4.735185701995813,4.880669937390176,4.730552341958561,4.871403217315674,14073000,0.0,0.0
4.911250394186008,5.0502476883601455,4.818584942254421,4.897350311279297,15043000,0.0,0.0
4.837117257269102,4.995574556635159,4.827850978508974,4.963141918182373,8725000,0.0,0.0
4.957580978385618,5.045613039162995,4.934414623346232,4.9742608070373535,9078000,0.0,0.0
4.9807484356390725,5.053953850972177,4.959435684752234,5.025227546691895,6314000,0.0,0.0
5.068779324702598,5.090092514300212,5.028006996373998,5.0493197441101065,8553000,0.0,0.0
5.064147792127046,5.1364266328378365,5.018741649795672,5.028934955596924,15344000,0.0,0.0
5.022447110423121,5.026153444752671,4.9288550988178494,4.9538750648498535,10216000,0.0,0.0
4.92051735322858,4.9714830053342425,4.861211561855738,4.95295000076294,9343000,0.0,0.0
4.939049315868644,5.147545683777276,4.8927170351453855,5.028007984161377,12487000,0.0,0.0
5.022449392394181,5.1429141500683935,5.022449392394181,5.117894172668457,9761000,0.0,0.0
5.141059160328533,5.1660786891514645,5.053954101325616,5.059514045715332,10439000,0.0,0.0
5.087312169195242,5.175344233800232,5.079899058981528,5.156811237335205,5420000,0.0,0.0
5.166079637039151,5.175346360009495,5.09009445287368,5.096580982208252,8016000,0.0,0.0
5.082680210786057,5.1382792106749555,5.0752670991731845,5.098433017730713,3748000,0.0,0.0
5.119745829488405,5.15681182665435,5.111405692916066,5.129012107849121,3211000,0.0,0.0
5.141058959300126,5.168858680161672,5.112333096581698,5.119746208190918,5801000,0.0,0.0
5.1197445987739885,5.204996460134625,5.1197445987739885,5.179976940155028,7023000,0.0,0.0
5.186464232829227,5.3282416809626465,5.186464232829227,5.240210056304932,20559000,0.0,0.0
5.272643499859064,5.30414955518562,5.212411140325251,5.268010139465332,4618000,0.0,0.0
5.272644116680183,5.45612096786499,5.242064641482715,5.45612096786499,15694000,0.0,0.0
5.421834805193853,5.640524496127818,5.420908221363703,5.571025848388672,26549000,0.0,0.0
5.652570718355559,5.6757370805259475,5.4941134020419025,5.5367393493652335,15176000,0.0,0.0
5.536737826672383,5.744307561608639,5.522838189937419,5.733187675476074,17064000,0.0,0.0
5.651643986913308,5.759135657133102,5.651643986913308,5.754502296447754,16992000,0.0,0.0
5.7452351981511836,5.773034918577834,5.643303920930457,5.6850032806396475,12355000,0.0,0.0
5.638670852298814,5.861066859772707,5.624771212297093,5.818440914154053,13010000,0.0,0.0
5.818438487726594,6.041761427682995,5.818438487726594,6.020448684692383,19314000,0.0,0.0
6.091803523138307,6.259527568630231,5.958365730554023,6.034351348876952,23656000,0.0,0.0
6.0232299994984535,6.129794625857589,5.958364286587554,6.008403778076173,17263000,0.0,0.0
6.03249857934733,6.180762606732029,5.97689912721641,6.166862964630128,13476000,0.0,0.0
6.25767295989996,6.449489921809201,6.209487515363505,6.398524284362793,29063000,0.0,0.0
6.393892305526273,6.440224592707501,6.0306449116938055,6.109410285949707,29874000,0.0,0.0
6.046396695157656,6.088096052798853,5.763767911972471,5.967631340026856,35677000,0.0,0.0
5.874966747983296,6.239140220310862,5.81566097120048,6.115895748138428,39969000,0.0,0.0
6.208561531530111,6.2919602630369855,6.064930873781193,6.286400318145753,19633000,0.0,0.0
6.2687947083500815,6.385552682405285,6.2687947083500815,6.361459732055664,13395000,0.0,0.0
6.344779431654921,6.528256284967267,6.2604541174649615,6.518989562988281,20056000,0.0,0.0
6.518989015261593,6.518989015261593,6.455050318052898,6.482849597930907,17393000,0.0,0.0
6.338292811153478,6.569955554931173,6.338292811153478,6.45690393447876,16733000,0.0,0.0
6.486557328813267,6.524549919227269,6.3707259479416,6.4513444900512695,13679000,0.0,0.0
6.4745414657137665,6.764030657574067,6.403096840465538,6.735267162322997,25756000,0.009000000000000001,0.0
6.7176360839059805,7.037744691090643,6.681450332114844,6.972795009613037,35410000,0.0,0.0
6.671243584760131,6.794647576776117,6.583097560153361,6.75475025177002,37084000,0.0,0.0
6.60165524244742,6.796503857675027,6.541345357078741,6.6721720695495605,26764000,0.0,0.0
6.583097070644088,6.587736427895992,6.335361322000695,6.448558807373048,35483000,0.0,0.0
6.411445366484475,6.571035552757679,6.376187398769972,6.532993793487549,15117000,0.0,0.0
6.587737025582357,6.652686705701353,6.478250662131382,6.503302574157715,11321000,0.0,0.0
6.494951812696764,6.653614210517823,6.4810341826937865,6.615572452545166,8802000,0.0,0.0
6.597015142399802,6.606293414470155,6.427218471907817,6.448558807373048,9865000,0.0,0.0
6.458766907674657,6.604439487527592,6.452271982883568,6.5367064476013175,8562000,0.0,0.0
6.5367059704379855,6.7640292063992735,6.471756284834672,6.711141586303711,13414000,0.0,0.0
6.754751807176395,6.75939072340798,6.587738434698701,6.608151435852051,5264000,0.0,0.0
6.620214500269058,6.645266421428111,6.476397457017358,6.518150806427003,7389000,0.0,0.0
6.508870323880763,6.63413033816588,6.487529984482676,6.606294631958008,8512000,0.0,0.0
6.610933556194332,6.610933556194332,6.541344958892008,6.5645408630371085,11349000,0.0,0.0
6.573821814661746,6.866094819125574,6.484747972778362,6.6990814208984375,21152000,0.0,0.0
6.587738323529999,6.773308685103299,6.402168404390286,6.739905834197997,26741000,0.0,0.0
6.738049290301484,6.828978670219617,6.657326409307214,6.730626583099365,17471000,0.0,0.0
6.745471585844923,7.074858456259938,6.674954765644454,6.875370502471924,35930000,0.0,0.0
7.585179909045594,8.118693902829477,7.585179909045594,7.893226146697997,141283000,0.0,0.0
7.777242048839115,8.172505987766877,7.6547658239713225,8.127969741821289,62536000,0.0,0.0
8.13353455133727,8.327455785575204,8.050956118266372,8.305187225341799,42476000,0.0,0.0
8.350652078519781,9.013136909810813,8.349723853105253,8.935197830200195,97749000,0.0,0.0
8.883237728331576,8.923134605471155,8.573335231077106,8.582613945007324,71623000,0.0,0.0
8.536221482648564,8.536221482648564,8.169721121523839,8.205906867980957,64172000,0.0,0.0
8.47127351445614,8.568697373166694,8.183639526367188,8.183639526367188,62982000,0.0,0.0
8.224467862873563,8.397047950924417,8.142816735512358,8.276427268981934,27782000,0.0,0.0
8.694884166778678,9.092003570260408,8.655914629736106,8.958393096923828,114166000,0.0,0.0
8.981592486429546,9.022417601141036,8.757980368966415,8.833136558532715,38524000,0.0,0.0
8.834063411651204,9.246029208231764,8.814578638555322,8.842413902282715,56606000,0.0,0.0
8.930561834965502,9.018707887852672,8.712517267157523,8.77004337310791,35647000,0.0,0.0
8.661480219111036,8.849833842253087,8.541787832117022,8.795090675354004,28516000,0.0,0.0
8.7199388828142,8.926850035211125,8.69581474829171,8.924994468688965,22904000,0.0,0.0
8.999220150270007,9.35551449306775,8.953754800136544,9.334174156188963,59494000,0.0,0.0
9.440876794460786,9.643147653292433,9.354586335989275,9.580982208251953,42648000,0.0,0.0
9.454794258762831,9.821295555530515,9.324895781826037,9.786965370178224,21600000,0.0,0.0
9.835215935977233,10.076456400395873,9.184792518615724,9.184792518615724,73643000,0.0,0.0
9.046540893034846,9.371288868782916,8.86097100040754,9.348092079162598,61511000,0.0,0.0
9.4993343334118,9.5271696035566,8.986233420524256,9.204277992248537,48996000,0.0,0.0
9.210769021880902,9.465927474153238,8.955610569608565,9.440876007080078,41254000,0.0,0.0
9.484488751228074,9.505829095141703,9.194071774247986,9.387063980102539,35210000,0.0,0.0
9.37129002212291,9.416754496560252,9.20891601426524,9.285927772521973,20276000,0.0,0.0
9.278506237606438,9.487272981899503,9.185720821283448,9.208917617797852,21264000,0.0,0.0
9.388916138442289,9.464071420656687,9.139324396756168,9.197778701782227,30071000,0.0,0.0
9.21355616313156,9.364795900548447,9.150462474947537,9.248814582824707,21763000,0.0,0.0
9.248812172687426,9.3527309532358,9.17922269229364,9.287781715393066,15976000,0.0,0.0
9.287782222817514,9.48634196426118,9.180151419321442,9.19499683380127,30088000,0.0,0.0
9.15881479333532,9.195000561102411,8.74684884410589,8.884170532226562,46602000,0.0,0.0
8.99829562724535,9.060461982277326,8.817365032325439,8.886025428771973,18912000,0.0,0.0
8.886023458758302,8.951900932812931,8.796021851738134,8.870250701904297,24111000,0.0,0.0
8.937056093516608,8.937984319211289,8.84705448068781,8.924994468688965,14585000,0.0,0.0
8.907362031904382,8.907362031904382,8.587253473840054,8.619728088378906,26059000,0.0,0.0
8.577976157703718,9.048396244670947,8.39704562729079,9.037261962890623,31954000,0.0,0.0
9.037260292499347,9.227469503383286,8.930557737099457,9.047467231750488,28211000,0.0,0.0
8.889731822806883,8.939835634548016,8.711584248386472,8.880453109741211,31084000,0.0,0.0
8.87953048236527,9.000151173660946,8.831282205847,8.939841270446777,13194000,0.0,0.0
8.953750566247855,8.97694734307503,8.757046500059518,8.827563285827637,10227000,0.0,0.0
8.80530207560559,9.231186050629042,8.768188086604187,9.220051765441896,19987000,0.0,0.0
9.259018583684988,9.259018583684988,9.05210747040438,9.1820068359375,22386000,0.0,0.0
9.167161659039671,9.243245183237779,9.117057831647404,9.138398170471193,10887000,0.0,0.0
9.236750135777427,9.248812643343204,8.873032615615168,8.945405006408691,26289000,0.0,0.0
8.990866339721789,9.450152880105886,8.842410477518207,9.384275436401367,27024000,0.0,0.0
9.370362831931027,9.48263301926252,9.185720236840467,9.37685775756836,29632000,0.0,0.0
9.186650608659829,9.487274594569172,9.185722382694546,9.37871551513672,16006000,0.0,0.0
9.38056905584052,9.812019717606486,9.334177234681947,9.811092376708984,36952000,0.0,0.0
9.808305107243411,9.890024894356598,9.565001121784402,9.726584434509276,35099000,0.009000000000000001,0.0
9.769302124889151,10.032107477218712,9.615147404376748,9.797161102294922,37671000,0.0,0.0
9.820375159198957,9.959671794632746,9.73679735506284,9.773942947387695,18233000,0.0,0.0
9.778588134150104,9.98010321045833,9.716369720013935,9.84359359741211,18028000,0.0,0.0
9.936454285059623,10.235477027136804,9.822231356160364,10.125897407531738,45903000,0.0,0.0
10.210407510651539,10.214121805357957,9.453565498524464,9.517641067504883,42787000,0.0,0.0
9.518567002451784,9.78322945545478,9.472134791169331,9.75351333618164,30029000,0.0,0.0
9.84266443825076,10.02932144919336,9.704296794461262,9.993103981018066,21033000,0.0,0.0
10.095252204815512,10.135183070351976,9.938311362868287,10.067392349243164,21414000,0.0,0.0
10.112902575168077,10.501073900810052,10.09432932682591,10.346920013427734,31643000,0.0,0.0
10.423994451935162,10.426779729901805,9.933671284700077,10.01724910736084,21785000,0.0,0.0
10.13983130284732,10.20390776190606,9.890026811232412,10.07761287689209,17501000,0.0,0.0
10.122184861748783,10.307913739346386,10.094325884357511,10.19090461730957,12105000,0.0,0.0
10.181613618076904,10.364556253581348,10.144468035654661,10.284692764282227,11493000,0.0,0.0
10.312555591407255,10.416563792509523,10.284696615563439,10.358987808227539,13665000,0.0,0.0
10.413780108388886,10.491786499191344,10.3645626022019,10.393350601196287,16003000,0.0,0.0
10.446278263369061,10.465780517558636,10.270765946249448,10.30419635772705,11290000,0.0,0.0
10.261483501879528,10.303272418848131,10.204836519807248,10.238266944885254,9910000,0.0,0.0
10.28376512956698,10.35805629799184,10.205758782786466,10.266120910644533,10621000,0.0,0.0
10.261482723136435,10.459282637114292,10.245695642702627,10.391491889953613,21132000,0.0,0.0
10.40077892010344,10.719303162544337,10.312557778001274,10.655226707458496,37535000,0.0,0.0
10.960747362457917,10.964461656287536,9.25204821391468,9.620718002319336,282063000,0.0,0.0
9.469346172807018,9.541780191076349,9.157323458864195,9.479561805725098,82177000,0.0,0.0
9.65786360108884,9.754442325661813,9.551999141938348,9.72194004058838,73214000,0.0,0.0
9.67736306973802,10.10546678914425,9.66714832090036,10.03117561340332,49005000,0.0,0.0
10.029322890929672,10.10361409944151,9.94481604345324,10.033037185668944,34999000,0.0,0.0
10.030253019239495,10.133332246560666,9.848239256452755,10.059041023254396,20471000,0.0,0.0
10.059036930519731,10.075753024616146,9.893739335885575,10.01260471343994,19803000,0.0,0.0
9.996822620296015,10.145405067378373,9.812022692505124,9.963391304016113,20648000,0.0,0.0
10.020032765928145,10.122182920519764,9.760941757577037,9.834304809570312,21767000,0.0,0.0
9.83430592615325,9.89652433364648,9.631861855084312,9.710796356201172,30432000,0.0,0.0
9.734012832550556,9.843592471249494,9.611432279810787,9.66343593597412,11669000,0.0,0.0
9.448920432638523,9.834306333925085,9.285479097213,9.565000534057617,51236000,0.0,0.0
9.565005198195324,9.964320339570936,9.473069734296251,9.953177452087402,35401000,0.0,0.0
9.775800861778649,10.020032929101783,9.500922773396137,9.870521545410156,38166000,0.0,0.0
9.787870137535764,9.982884664072703,9.547352428118328,9.570568084716797,18023000,0.0,0.0
9.393200558099986,9.676436257716924,9.369984894625494,9.373699188232422,29906000,0.0,0.0
9.544570830048997,9.72379837070599,9.512997557401867,9.656936645507812,31967000,0.0,0.0
9.656939155620677,9.667153910364418,9.230692336312675,9.260409355163574,51432000,0.0,0.0
9.397846947047242,9.602148217919444,9.219548396805498,9.542715072631836,63268000,0.0,0.0
9.63000525837641,9.681080787199962,9.356056143884308,9.50556755065918,34646000,0.0,0.0
9.473063805085786,9.611431422713624,9.415487827684508,9.588214874267578,20854000,0.0,0.0
9.519492586336172,9.753509819503538,9.4442724134672,9.644858360290527,46278000,0.0,0.0
9.630934482967694,9.86216567811537,9.504638739861065,9.797161102294922,35349000,0.0,0.0
9.797162225923953,9.857523498162738,9.707083940172652,9.774874687194824,19609000,0.0,0.0
9.78230306990657,9.837092894156989,9.726584229304056,9.775802612304688,15751000,0.0,0.0
9.79901800404503,9.989389301856724,9.79901800404503,9.926241874694824,23120000,0.0,0.0
9.936458041886944,10.020964885998973,9.880740080531856,9.981961250305176,16206000,0.0,0.0
9.960600838329773,10.430493554217596,9.914168622261917,10.28005313873291,38077000,0.0,0.0
10.30790982821115,10.30790982821115,10.122181021084716,10.175113677978516,13239000,0.0,0.0
10.168616997728954,10.215049216747444,10.124042811392773,10.202048301696776,6348000,0.0,0.0
10.094326799017034,10.145402333546489,9.988461435468318,10.073896408081056,17044000,0.0,0.0
10.062753076814543,10.062753076814543,9.893740286355127,9.959673881530762,14708000,0.0,0.0
9.899307856211344,10.022817393217226,9.825016685050407,9.906737327575684,14781000,0.0,0.0
9.973601980608342,9.999603809651886,9.820376284015397,9.954100608825684,7855000,0.0,0.0
9.968956312601977,10.029318446280588,9.828731563694989,9.865877151489258,7578000,0.0,0.0
9.945743033394887,10.012604753183313,9.837092406630873,9.93274211883545,17479000,0.0,0.0
10.098967372703193,10.159328627096787,10.039534248869986,10.078536987304688,15394000,0.0,0.0
10.125967743011644,10.131547783432145,9.880467248834103,9.96973991394043,19401000,0.015,0.0
10.001352270254005,10.074815962841107,9.987403063731527,10.04412841796875,5559000,0.0,0.0
10.08039769575683,10.11666439723058,9.968806685345998,10.074817657470703,6124000,0.0,0.0
10.126892163793496,10.359373611096727,10.021810627654913,10.230113983154297,26531000,0.0,0.0
10.230116279630003,10.276611870050997,10.136193023074043,10.211517333984377,11034000,0.0,0.0
10.188268118906693,10.249643212029387,10.12224329002059,10.212446212768556,7762000,0.0,0.0
10.224540437857932,10.326832020354829,10.125037988875453,10.173394203186037,7612000,0.0,0.0
10.229190176177825,10.24592852465191,10.092490707483119,10.173394203186037,12008000,0.0,0.0
10.18455147360574,10.30265285355476,10.12875639800228,10.196640968322754,9546000,0.0,0.0
10.1975712792526,10.232908577433252,10.142705614211083,10.15572452545166,8459000,0.0,0.0
10.120387864968707,10.244997820995136,10.061801878981603,10.16688346862793,6797000,0.0,0.0
10.25708435030214,10.31102058761995,10.163161972891173,10.238486289978027,11008000,0.0,0.0
10.229185000169,10.284980944927817,10.182688527344396,10.232904434204102,13499000,0.0,0.0
10.22918822027882,10.235697675312627,10.009725579885556,10.052502632141113,11928000,0.0,0.0
10.066448319071648,10.18919851716186,10.01065325821964,10.167810440063477,10207000,0.0,0.0
10.180830995348963,10.275683678373124,10.046921586034461,10.095277786254883,9821000,0.0,0.0
10.071094883421367,10.662527308523098,10.039477041875744,10.610451698303224,43062000,0.0,0.0
10.624405085205424,10.970337327634358,10.365885762014699,10.385414123535156,38711000,0.0,0.0
10.340776851278372,10.748084177473817,10.323108207892275,10.68019962310791,34290000,0.0,0.0
11.686378950754658,12.102985704385345,11.558979026553011,11.749613761901855,160434000,0.0,0.0
11.810990567901433,12.567950468102179,11.763563787532432,12.53726291656494,84794000,0.0,0.0
12.628395556456113,12.642344766325527,12.278743876123347,12.522383689880373,44950000,0.0,0.0
12.488906780402838,12.901793275056287,12.358716817837575,12.471238136291506,44291000,0.0,0.0
12.600497302289995,12.757654489031145,12.414512282243498,12.744635581970215,32483000,0.0,0.0
12.738125643574588,13.234706470701044,12.6776808469277,12.977116584777832,41856000,0.0,0.0
13.061743445190654,13.320263711618605,12.832982208831673,12.909235954284668,49973000,0.0,0.0
12.935270438025489,13.230057340033927,12.572599867852476,12.910162925720215,59698000,0.0,0.0
12.91109101527284,12.98083528031092,12.515872330928445,12.586546897888185,39195000,0.0,0.0
12.519591978039408,12.871103303232118,12.461006018135292,12.594915390014648,23010000,0.0,0.0
12.594920048241475,12.718600579508484,12.417304159633956,12.664665222167967,21332000,0.0,0.0
12.67396114166283,12.832978934097287,12.572599903292303,12.655363082885742,15159000,0.0,0.0
12.696280162274775,12.859947699373135,12.543772702590914,12.837629318237305,24626000,0.0,0.0
12.763234144257874,13.137063890302342,12.726037141365195,12.973397254943848,27556000,0.0,0.0
13.104520221752267,13.108239657008836,12.855300322627325,12.900866508483887,16378000,0.0,0.0
13.110099213171852,13.35002052120048,12.961311162580689,13.031055450439453,43780000,0.0,0.0
13.102655586934643,13.169609830659873,12.79392040533361,12.92410945892334,29119000,0.0,0.0
12.965959339154015,13.034774203349414,12.857158334139724,12.93248176574707,14528000,0.0,0.0
13.200301022940145,13.575991438875384,13.113818397290675,13.39651584625244,58825000,0.0,0.0
13.362109501098885,13.731289593521831,13.252378184988553,13.68200397491455,46089000,0.0,0.0
13.813120138545575,14.256695036380085,13.763833644632188,13.907042503356935,54012000,0.0,0.0
14.042813575348562,14.156264315864902,13.917273341729032,14.051182746887207,31536000,0.0,0.0
13.950749205162124,14.108836690307527,13.917271636263369,14.065130233764648,14693000,0.0,0.0
14.03723755227216,14.03723755227216,13.63364952947602,13.874500274658205,37777000,0.0,0.0
13.800102247711134,13.800102247711134,13.559251572251668,13.671772003173828,22644000,0.0,0.0
13.671770338494381,13.872634851824452,12.84227713389863,12.964097023010256,62604000,0.0,0.0
12.931555594449096,13.682935702709672,12.570743726526446,13.351881980895994,66562000,0.0,0.0
13.40581477977109,13.60667844517086,13.025474642138553,13.167753219604492,47441000,0.0,0.0
13.177052967286336,13.599238971616805,13.084060002128913,13.51275634765625,50805000,0.0,0.0
13.63736665014996,14.088380503577115,13.540654247569456,13.976789474487305,51915000,0.0,0.0
13.958188139030831,14.199038786835933,13.7712728322384,13.97585678100586,30468000,0.0,0.0
14.15347428989554,14.715149691794537,14.14975396856582,14.660284042358398,47955000,0.0,0.0
14.823959977081273,15.327050610289593,14.714228609453066,15.308451652526855,61167000,0.0,0.0
15.274030548269687,15.549289918755882,15.019230723105723,15.368884086608887,54075000,0.0,0.0
15.445143186249334,15.752949942912648,15.137338203279445,15.200573921203613,59046000,0.0,0.0
15.101998747374429,15.33540967368224,14.709570020512373,15.31495189666748,57840000,0.0,0.0
15.363308807322033,15.662745475769045,15.270315843828106,15.662745475769045,46219000,0.0,0.0
15.715751836680687,15.715751836680687,14.93926434013428,15.06015396118164,38693000,0.0,0.0
15.204286172748544,15.378182541185836,14.879741224588065,15.048057556152346,44164000,0.0,0.0
15.050851250146609,15.299141667319393,14.674231482557163,15.160582542419435,32075000,0.0,0.0
15.169877979284976,15.411658878759676,14.99412278485335,15.32331657409668,19710000,0.0,0.0
15.459212377127171,15.561598003810904,15.240481868269784,15.438735961914062,25935000,0.015,0.0
15.404297960494022,15.589523075287627,15.357760003939116,15.467591285705565,27866000,0.0,0.0
15.54204920005022,15.587656883170972,15.071077527994778,15.098071098327635,13224000,0.0,0.0
15.149269262983205,15.26003260661228,14.951015109770562,15.051538467407227,17590000,0.0,0.0
15.078525626351604,15.156710229502368,14.850485425186319,15.069217681884766,19056000,0.0,0.0
15.078529314024243,15.299122148379901,14.901681876521517,15.00592803955078,19613000,0.0,0.0
14.915643747596235,14.962183483929026,14.585219608525806,14.738797187805176,24125000,0.0,0.0
14.798364042170315,14.878410065801976,14.480969845869089,14.552639961242676,30506000,0.0,0.0
14.705290083549947,15.68446383190259,14.641997635726641,15.624895095825195,58223000,0.0,0.0
15.618373921260266,16.251298164915074,15.453627032947226,15.749611854553224,63705000,0.0,0.0
15.636987623480284,16.085620591613118,15.636987623480284,15.796151161193848,28161000,0.0,0.0
15.971137432957132,16.042806655668226,15.639781341518983,15.752405166625975,19898000,0.0,0.0
15.619306634905648,15.784983811075994,15.502959974194994,15.714244842529295,21465000,0.0,0.0
15.90598291678273,16.055836739706322,15.578349662185545,15.583934783935547,38193000,0.0,0.0
15.543913396761734,15.721691066580096,15.139025770114836,15.383819580078125,37079000,0.0,0.0
15.404291097370518,15.73006197404084,15.396845453713233,15.599754333496096,16295000,0.0,0.0
15.406159490683644,15.406159490683644,14.641994529658618,14.777887344360352,34124000,0.0,0.0
14.892376762314296,15.245139667024553,14.690398895374171,14.994762420654295,36035000,0.0,0.0
14.734143008257355,14.96683636074109,14.168232959649105,14.773235321044922,36319000,0.0,0.0
14.759272922416873,14.883065234790475,14.147754344481536,14.33670139312744,24598000,0.0,0.0
14.562879721456785,15.360552807561321,14.43629484434716,15.319598197937012,32945000,0.0,0.0
15.678876048782506,15.87154680912363,14.89237322685077,14.966835021972654,35926000,0.0,0.0
14.037924471595035,14.189640638008616,12.937750143391895,13.96160125732422,128976000,0.0,0.0
13.682367165483106,13.756828957561972,12.965672194810374,13.274688720703125,56492000,0.0,0.0
13.086671181637373,13.091324266358864,11.929720101077432,12.217329025268555,69662000,0.0,0.0
12.296444740596735,12.889346439374526,11.491325275248348,12.809300422668455,86900000,0.0,0.0
12.669689371016224,13.498077221568222,12.56544230538123,13.428269386291506,70508000,0.0,0.0
13.574395712699525,13.961597696337266,13.403133433421983,13.777304649353027,47432000,0.0,0.0
13.270036695615827,13.63676147487939,13.123905651315866,13.149967193603516,38111000,0.0,0.0
12.965673394127483,13.026173272917301,12.4267551698784,12.881903648376465,43183000,0.0,0.0
13.263516948856696,13.322155399722956,12.660376187741717,12.713430404663086,36105000,0.0,0.0
12.5421681048854,12.699468456283311,12.230359075227762,12.427682876586914,37510000,0.0,0.0
12.468639400995347,12.630593761029074,12.006045299003059,12.010699272155762,33143000,0.0,0.0
11.560206215785422,12.999181516234856,11.169281299297626,12.100054740905762,72229000,0.0,0.0
12.638038547385163,12.94705504321051,12.146590412420885,12.751592636108398,50876000,0.0,0.0
12.990801388864883,13.129486752344727,12.6873691258399,12.835362434387207,28936000,0.0,0.0
12.93774549113744,13.276547191404891,12.844668715484033,13.04571533203125,21066000,0.0,0.0
13.240252917411272,13.539961554682625,13.154621751383063,13.479461669921875,26579000,0.0,0.0
13.577188442509913,13.589288948476302,12.892139316881325,13.243971824645994,28979000,0.0,0.0
13.24024991825947,13.24024991825947,12.860494437010296,13.015002250671387,21411000,0.0,0.0
