Open,High,Low,Close,Volume,Dividends,Stock Splits
10.566969347587417,10.659933863319043,10.412027806511643,10.628945350646973,474559,0.0,0.0
10.628936850507213,11.031783103942873,10.597948362617156,11.031783103942873,789130,0.0,0.0
11.000795233426649,11.000795233426649,10.721901893615724,10.721901893615724,674328,0.0,0.0
10.659926695346725,10.659926695346725,10.412020805236768,10.566962242126463,282357,0.0,0.0
10.628938203512003,10.659926695346725,10.566962242126463,10.566962242126463,547202,0.0,0.0
10.659931426445283,11.124753898844428,10.628942920857222,10.969812393188477,1505617,0.0,0.0
10.938820838928224,11.062773792866174,10.938820838928224,10.938820838928224,385268,0.0,0.0
10.876844093621962,10.9388200550075,10.504985258457026,10.566962242126463,483207,0.0,0.0
10.628942865246774,10.814871853233656,10.628942865246774,10.690919876098633,593685,0.0,0.0
10.93882401445786,10.93882401445786,10.814871024536476,10.84585952758789,580929,0.0,0.0
10.938821892882766,10.938821892882766,10.690916983405213,10.814868927001953,150691,0.0,0.0
10.969811495225006,10.969811495225006,10.783882521485063,10.84585952758789,420941,0.0,0.0
10.845860415404939,10.969812393188477,10.752895920925114,10.969812393188477,342028,0.0,0.0
11.062773792866174,11.124749758693168,10.938820838928224,10.938820838928224,322138,0.0,0.0
10.907837765276897,10.907837765276897,10.690921265948676,10.752897262573242,201498,0.0,0.0
10.752895864666145,10.783883347807725,10.690919876098633,10.690919876098633,359108,0.0,0.0
10.721908753118717,10.783884749743283,10.659932756494154,10.752897262573242,431968,0.0,0.0
10.7219098663786,10.78388586943816,10.5979568379749,10.628945350646973,330137,0.0,0.0
10.659925936641237,10.721901893615724,10.62893744701208,10.721901893615724,316517,0.0,0.0
10.690913007088145,10.845853390098462,10.690913007088145,10.783876419067383,100533,0.0,0.0
10.84585560178724,10.84585560178724,10.566962242126463,10.566962242126463,337704,0.0,0.0
10.535980834915344,10.7219098663786,10.535980834915344,10.628945350646973,399538,0.0,0.0
10.628942865246774,10.690919876098633,10.597954359820845,10.690919876098633,184851,0.0,0.0
10.752892662938573,10.938821595564184,10.721904166739623,10.907833099365234,348731,0.0,0.0
10.907833198090074,11.093762132398494,10.845857227415284,11.062774658203123,595199,0.0,0.0
11.062771591832929,11.093759057439218,11.000794616052817,11.031783103942873,425482,0.0,0.0
10.907833395841545,10.938821892882766,10.690916983405213,10.814868927001953,566012,0.0,0.0
10.814864904582924,11.062770744139867,10.752888955835534,10.783876419067383,420725,0.0,0.0
10.783877369231577,10.783877369231577,10.56696101836143,10.65992546081543,887069,0.0,0.0
10.690913007088145,10.783876419067383,10.50498311627859,10.783876419067383,936578,0.0,0.0
10.783876419067383,10.938817824361395,10.752888955835534,10.783876419067383,988034,0.0,0.0
10.81486933187925,10.81486933187925,10.566964413120855,10.597951889038086,412510,0.0,0.0
10.597954359820845,10.752895864666145,10.597954359820845,10.690919876098633,361486,0.0,0.0
10.690919056899363,10.876848030639305,10.690919056899363,10.84585952758789,210363,0.0,0.0
10.752897262573242,10.783884749743283,10.659932756494154,10.752897262573242,314139,0.0,0.0
10.628938203512003,10.628938203512003,10.288068882465687,10.566962242126463,2511379,0.0,0.0
10.566961836944836,10.597949305307466,10.473997387289225,10.504984855651855,394133,0.0,0.0
10.473998153532694,10.504985624162265,10.288069240619516,10.350045204162598,743944,0.0,0.0
10.412025824587914,10.474002838134766,10.350049833325457,10.474002838134766,531852,0.0,0.0
10.504988984177066,10.535977487002226,10.381037017444939,10.41202449798584,466992,0.0,0.0
10.443013318408662,10.504989303659567,10.288072844139252,10.31906032562256,853990,0.0,0.0
10.350047610336476,10.350047610336476,10.288071632385254,10.288071632385254,390673,0.0,0.0
10.319059682812384,10.319059682812384,10.226095199584961,10.226095199584961,216416,0.0,0.0
10.226094745422387,10.226094745422387,10.102142788146947,10.164118766784668,419212,0.0,0.0
10.164119530009565,10.164119530009565,10.009178038354412,10.13313102722168,430887,0.0,0.0
10.13312556881477,10.257078490912363,10.0401611328125,10.0401611328125,467857,0.0,0.0
10.040159968402307,10.071148450903737,9.916208082963776,10.00917148590088,822641,0.0,0.0
10.07115364074707,10.195105590060233,10.040165142276722,10.07115364074707,555418,0.0,0.0
10.071151056634427,10.102139547153577,9.947198116841692,9.97818660736084,1018518,0.0,0.0
9.978192143882936,10.009179629312014,9.854239135313351,9.947203636169434,471748,0.0,0.0
9.885226827206619,9.885226827206619,9.823249816894533,9.823249816894533,334245,0.0,0.0
9.880597114562988,9.94293594139458,9.818259315983743,9.880597114562988,864584,0.10638299999999999,0.0
9.849430859253252,9.849430859253252,9.350725278021525,9.600078582763672,2190538,0.0,0.0
9.72475621668991,9.911770719770377,9.72475621668991,9.787095069885254,1109538,0.0,0.0
10.098778257254828,10.223454849397504,10.098778257254828,10.129947662353516,1609609,0.0,0.0
10.098781031703043,10.129950445364935,9.974105433560188,10.005273818969727,1519237,0.0,0.0
9.942932370497726,9.942932370497726,9.631241433037252,9.724748611450195,2964967,0.0,0.0
9.755923391045638,10.036445080905404,9.755923391045638,9.942937850952148,673463,0.0,0.0
9.942937370738706,10.005275178279305,9.911767952842162,9.974106788635254,606009,0.0,0.0
9.974104096909906,10.192286878546954,9.974104096909906,10.098779678344727,353703,0.0,0.0
10.098782655301774,10.379304338601683,10.036444846208193,10.348135948181152,369053,0.0,0.0
10.34813269055836,10.59748487668841,10.285793872836699,10.379301071166992,941983,0.0,0.0
10.379304338601683,10.441643175947787,10.254627692161996,10.348135948181152,644492,0.0,0.0
10.348136079148496,10.503981117981109,10.316966660080961,10.472811698913574,371432,0.0,0.0
10.535154342651367,10.597492175052135,10.50398491232453,10.535154342651367,498557,0.0,0.0
10.56631892786365,10.56631892786365,10.472811698913574,10.472811698913574,442778,0.0,0.0
10.503983497619627,10.503983497619627,10.410476247485832,10.503983497619627,541797,0.0,0.0
10.441645622253418,10.472814019976195,10.410476196277884,10.441645622253418,578984,0.0,0.0
10.44163824660789,10.472806622314303,10.192285071444383,10.223454475402832,596280,0.0,0.0
10.223459778371986,10.348136430624256,10.129952546245924,10.316967010498047,637358,0.0,0.0
10.316970386869318,10.535154342651367,10.316970386869318,10.535154342651367,249495,0.0,0.0
10.535154342651367,10.597492175052135,10.50398491232453,10.535154342651367,217281,0.0,0.0
10.472814071490776,10.690997997887225,10.472814071490776,10.503983497619627,586767,0.0,0.0
10.566316350318486,10.566316350318486,10.223456937222778,10.25462532043457,766861,0.0,0.0
10.254624582775378,10.254624582775378,9.942934603564943,10.036441802978516,544175,0.0,0.0
10.036446201855039,10.223460682648806,10.005276778971856,10.192291259765623,297059,0.0,0.0
10.09878401936874,10.192291259765623,10.09878401936874,10.192291259765623,207552,0.0,0.0
10.223455338639404,10.223455338639404,10.09877874053035,10.161117553710938,447966,0.0,0.0
10.129948602973167,10.1611180109661,9.974103619512844,10.067609786987305,718216,0.0,0.0
10.03644140724654,10.098779194980237,10.005271999253608,10.067609786987305,287114,0.0,0.0
10.00527549122829,10.410473823547363,10.00527549122829,10.410473823547363,500935,0.0,0.0
10.410476247485832,10.535152923748484,10.410476247485832,10.503983497619627,607522,0.0,0.0
10.503981117981109,10.535150537048649,10.441643308098573,10.472811698913574,607954,0.0,0.0
10.47280750660539,10.47280750660539,10.161117553710938,10.161117553710938,821560,0.0,0.0
10.223456083367237,10.379301071166992,10.223456083367237,10.379301071166992,257278,0.0,0.0
10.348138423480892,10.503983497619627,10.348138423480892,10.503983497619627,340731,0.0,0.0
10.503981652581981,10.566319465637207,10.441643839526753,10.566319465637207,642979,0.0,0.0
10.659825648908583,11.189700606547262,10.659825648908583,11.158531188964844,806210,0.0,0.0
11.06502376747265,11.06502376747265,10.815671516010132,10.846839904785156,600387,0.0,0.0
10.846838397872643,10.846838397872643,10.753332216285589,10.815670013427734,674976,0.0,0.0
10.81566867453876,10.909175872802734,10.690992067436065,10.909175872802734,447318,0.0,0.0
10.940346635964348,10.940346635964348,10.722162803588354,10.815670013427734,1165102,0.0,0.0
10.846837533519853,10.971514146121349,10.784499741345224,10.940345764160156,778752,0.0,0.0
11.002683071066706,11.002683071066706,10.878006463964011,10.909175872802734,439535,0.0,0.0
10.909178258122255,10.909178258122255,10.846839426814268,10.878008842468262,262034,0.0,0.0
10.940352024093798,11.002689851937356,10.815675340153847,10.97152042388916,144854,0.0,0.0
10.878009321812646,10.940348155867621,10.753333710207622,10.846839904785156,436292,0.0,0.0
10.846841166764603,10.909180008072417,10.566319465637207,10.566319465637207,675625,0.0,0.0
10.566319465637207,10.65982669934634,10.566319465637207,10.566319465637207,355649,0.0,0.0
10.566320401522727,10.659827643514033,10.535152006360748,10.62865924835205,325165,0.0,0.0
10.503977678358117,10.535147087218947,10.379301071166992,10.379301071166992,539419,0.0,0.0
10.410473823547363,10.441643242418838,10.348136014056939,10.410473823547363,299221,0.0,0.0
10.348137345928869,10.348137345928869,10.06761459648556,10.192291259765623,737674,0.0,0.0
10.223460682648806,10.285798500162507,10.192291259765623,10.192291259765623,652708,0.0,0.0
10.223456288031766,10.223456288031766,9.974104096909906,10.098779678344727,1021113,0.0,0.0
10.0676129858199,10.098782403716447,9.942937370738706,9.974106788635254,451858,0.0,0.0
10.036445314119863,10.316967010498047,9.974107502120011,10.316967010498047,286249,0.0,0.0
10.285792631342805,10.410469223485476,10.129947662353516,10.129947662353516,236955,0.0,0.0
9.974104012786869,10.067610183948233,9.974104012786869,10.036441802978516,857882,0.0,0.0
10.036443562161137,10.067611948594033,9.818259715868914,9.8494291305542,597361,0.0,0.0
9.91176441841017,9.91176441841017,9.693580627441406,9.693580627441406,724919,0.0,0.0
9.724751869160908,9.755921281824042,9.600076275013015,9.631244659423828,818317,0.0,0.0
9.66241495804445,9.724752760834217,9.475400521422731,9.506568908691406,1035598,0.0,0.0
9.506566915697592,9.568905733670825,9.413060745242149,9.444229125976562,983710,0.0,0.0
9.444230707834716,9.724752350943527,9.444230707834716,9.66241455078125,843612,0.0,0.0
9.751466025638354,9.751466025638354,9.626045952511056,9.688755989074707,706542,0.10638299999999999,0.0
9.62604265346754,9.657398178199356,9.531977113664091,9.563331604003906,987602,0.0,0.0
9.500622363664046,9.72010898590088,9.40655681618999,9.72010898590088,1315145,0.0,0.0
9.688747581787077,9.939588544769963,9.688747581787077,9.78281307220459,1301092,0.0,0.0
9.751466025638354,9.782821561116355,9.626045952511056,9.688755989074707,644925,0.0,0.0
9.657397553586373,9.657397553586373,9.594686508178713,9.594686508178713,543311,0.0,0.0
9.594689693935868,9.657400760165695,9.563334160820952,9.62604522705078,362135,0.0,0.0
9.62604343842682,9.751463478797508,9.62604343842682,9.72010898590088,534446,0.0,0.0
9.75146075402209,9.908237312266717,9.657396267223833,9.81417179107666,444723,0.0,0.0
10.033661842346193,10.065016337388816,9.939595254041842,10.033661842346193,683841,0.0,0.0
10.03366151290233,10.096371535320726,10.00230598449707,10.00230598449707,608171,0.0,0.0
10.033662141058805,10.033662141058805,9.970951080322266,9.970951080322266,389160,0.0,0.0
10.033659885079286,10.065014374005589,9.908238826198208,9.939593315124512,715838,0.0,0.0
9.939595254041842,10.033661842346193,9.908240758999217,10.033661842346193,759294,0.0,0.0
10.033664151610713,10.065018653869627,10.0023086149594,10.065018653869627,311328,0.0,0.0
10.096371108508627,10.15908112827603,10.033661088741221,10.127725601196287,1176777,0.0,0.0
10.19043816515386,10.221793696879184,10.002307043586377,10.096372604370117,673895,0.0,0.0
10.065016006915467,10.159081557739123,10.00230598449707,10.00230598449707,424617,0.0,0.0
10.033659885079286,10.12772438625015,9.87688330287995,9.939593315124512,759943,0.0,0.0
9.845531869141864,9.908241900846113,9.751465269997082,9.876886367797852,816587,0.0,0.0
9.908235254432716,10.284497261047363,9.908235254432716,10.284497261047363,631520,0.0,0.0
10.22179052900549,10.37856607026075,10.159079484989858,10.315855026245117,425265,0.0,0.0
10.315858420035351,10.660766172415995,10.284503922104204,10.535345077514648,556066,0.0,0.0
10.472637176513672,10.535347219518169,10.472637176513672,10.472637176513672,341812,0.0,0.0
10.53533954483785,10.91160159755408,10.53533954483785,10.880247116088867,701353,0.0,0.0
10.880248213296909,11.005669254980853,10.880248213296909,10.974313735961914,500287,0.0,0.0
11.005673719958704,11.005673719958704,10.692121505737305,10.692121505737305,415320,0.0,0.0
10.598052165009546,10.629406651174236,10.409921110453963,10.441275596618652,424401,0.0,0.0
10.47264009581115,10.692126859098543,10.47264009581115,10.566705703735352,236523,0.0,0.0
10.566700609838048,10.566700609838048,10.5039905795835,10.535345077514648,217065,0.0,0.0
10.566699241801206,10.629409263936891,10.472633691401628,10.503989219665527,382458,0.0,0.0
10.441278816573117,10.848896571944847,10.441278816573117,10.81754207611084,447966,0.0,0.0
10.78618160290981,10.91160159755408,10.78618160290981,10.880247116088867,335326,0.0,0.0
10.81753787470408,10.942957878112793,10.786182356656013,10.942957878112793,540068,0.0,0.0
10.942960859950215,11.225157496102991,10.942960859950215,11.037026405334473,562769,0.0,0.0
11.068379820117734,11.13108982694503,10.974314292680852,11.09973430633545,338353,0.0,0.0
11.162447990444797,11.162447990444797,10.817541319644628,10.911605834960938,353271,0.0,0.0
10.91160144275512,10.91160144275512,10.754825934478042,10.786181449890137,647951,0.0,0.0
10.817537118766733,10.91160159755408,10.78618160290981,10.880247116088867,220524,0.0,0.0
10.880247116088867,10.942957113411005,10.817537118766733,10.880247116088867,354136,0.0,0.0
10.848898472065773,10.942964044827187,10.723477363586426,10.723477363586426,224848,0.0,0.0
10.723470571195968,10.974312629267924,10.723470571195968,10.880247116088867,632817,0.0,0.0
10.91160144275512,10.91160144275512,10.786181449890137,10.786181449890137,207336,0.0,0.0
10.84889396837065,11.099735046805463,10.84889396837065,11.005670547485352,464614,0.0,0.0
11.037026735653072,11.16244781138307,11.005672242514644,11.068382263183594,341380,0.0,0.0
11.162448665936463,11.256514221337225,11.099737606074507,11.22515869140625,319544,0.0,0.0
11.256507347643193,11.319217334819633,11.162441849682754,11.287861824035645,398240,0.0,0.0
11.287866176715387,11.319221699590285,11.19380167687456,11.256511688232422,453155,0.0,0.0
11.193797360466748,11.287861824035645,11.193797360466748,11.287861824035645,384836,0.0,0.0
11.225160194316866,11.256515728445963,11.162450160450977,11.193805694580078,282790,0.0,0.0
11.193805694580078,11.225160194316866,11.162450160450977,11.193805694580078,349812,0.0,0.0
11.22515869140625,11.287868716876035,11.162448665936463,11.22515869140625,313922,0.0,0.0
11.22515869140625,11.22515869140625,11.162448665936463,11.22515869140625,316301,0.0,0.0
11.19380441320193,11.444645554343474,11.19380441320193,11.413290023803713,253170,0.0,0.0
11.413288858196069,11.475998878479006,11.381934365250642,11.475998878479006,264629,0.0,0.0
11.444639390496032,11.50734938340906,11.381929397583008,11.381929397583008,427427,0.0,0.0
11.2251518368592,11.319217334819633,11.162441849682754,11.287861824035645,393484,0.0,0.0
11.319218978072215,11.381930008744195,11.287863462736228,11.350574493408205,356081,0.0,0.0
11.287862856626015,11.381929397583008,11.22515286371299,11.381929397583008,201498,0.0,0.0
11.319218370278346,11.381929397583008,11.287862856626015,11.381929397583008,274790,0.0,0.0
11.413291837125676,11.44464737264715,11.287870729432141,11.319226264953613,423968,0.0,0.0
11.225160692781554,11.350581800475087,11.193806191652437,11.319226264953613,260953,0.0,0.0
11.381931254425321,11.53870677947998,11.381931254425321,11.53870677947998,224199,0.0,0.0
11.502152657018659,11.565177789309432,11.502152657018659,11.53366470336914,142476,0.10638299999999999,0.0
11.502154391611715,11.5336664427144,11.28156483594309,11.313077926635742,244306,0.0,0.0
11.344586353299134,11.344586353299134,11.123997907695449,11.155509948730467,280844,0.0,0.0
11.187023029355123,11.313074312264115,11.155509948730467,11.155509948730467,188959,0.0,0.0
11.155507567776821,11.50214826189456,11.155507567776821,11.439123153686525,384836,0.0,0.0
11.344589977738426,11.439129249816382,11.28156483594309,11.313077926635742,299653,0.0,0.0
11.281567487772353,11.50215709529246,11.21854233116241,11.470643997192385,303545,0.0,0.0
11.53367001231891,11.691234474957492,11.53367001231891,11.65972137451172,380296,0.0,0.0
11.628203961190016,11.659716007540492,11.502152657018659,11.53366470336914,617467,0.0,0.0
11.565183112764682,11.72274653581298,11.53367001231891,11.65972137451172,387430,0.0,0.0
11.596696855241632,11.817286491394045,11.502158588260649,11.817286491394045,450777,0.0,0.0
11.754260287013153,11.911824758375028,11.754260287013153,11.817286491394045,456831,0.0,0.0
11.754258791721668,11.785771889903245,11.56518228181264,11.69123363494873,207336,0.0,0.0
11.722747184822712,11.880311656184585,11.722747184822712,11.817286491394045,198688,0.0,0.0
11.848792204917748,11.911818375526588,11.848792204917748,11.880305290222168,157610,0.0,0.0
11.880306580580411,11.974844807171982,11.754255265261685,11.943331718444824,443642,0.0,0.0
11.974850119055354,12.28997802734375,11.974850119055354,12.28997802734375,396078,0.0,0.0
12.289968681513118,12.447531996044088,12.132404327392578,12.132404327392578,962090,0.0,0.0
12.132407779937319,12.289972178896294,12.069382644107652,12.258459091186525,1160562,0.0,0.0
12.163919930120144,12.352996362626063,12.069381713867188,12.069381713867188,940902,0.0,0.0
12.10089573181742,12.321484227016189,12.10089573181742,12.258459091186525,690759,0.0,0.0
12.195432662963867,12.352996005635429,12.195432662963867,12.195432662963867,529258,0.0,0.0
12.258459091186525,12.258459091186525,12.069382644107652,12.258459091186525,568822,0.0,0.0
12.321481837225535,12.352994918823242,12.226943632022088,12.352994918823242,622656,0.0,0.0
12.289972488621952,12.510560989379885,12.22694631161406,12.510560989379885,291221,0.0,0.0
12.5105666275143,12.5105666275143,12.22695182193185,12.28997802734375,225713,0.0,0.0
12.195434537847786,12.5105612716374,12.195434537847786,12.38451099395752,644492,0.0,0.0
12.384508000420947,12.447533124026695,12.321481837225535,12.352994918823242,630007,0.0,0.0
12.321490205936641,12.416028475350142,12.10090160369873,12.10090160369873,419212,0.0,0.0
11.911825064871733,12.226951936523145,11.911825064871733,12.10090160369873,447534,0.0,0.0
12.132413553404369,12.447541461692765,12.100901490288784,12.28997802734375,628710,0.0,0.0
12.289974038964107,12.447537422180176,12.226947854005658,12.447537422180176,624602,0.0,0.0
12.479046821594238,12.605098114617329,12.479046821594238,12.479046821594238,368837,0.0,0.0
12.447541578351428,12.447541578351428,12.10090160369873,12.10090160369873,317382,0.0,0.0
11.974843497614227,12.163919930120144,11.911818366642187,12.069381713867188,326894,0.0,0.0
12.132406494223435,12.25845779211454,12.10089444944298,12.195432662963867,373594,0.0,0.0
12.195433829281065,12.416022322199405,12.195433829281065,12.226945877075195,302680,0.0,0.0
12.28997802734375,12.416028358986814,12.258464924637801,12.28997802734375,457695,0.0,0.0
12.321484099637301,12.321484099637301,12.195433829281065,12.226945877075195,395646,0.0,0.0
12.289969795217498,12.352994918823242,12.226943632022088,12.352994918823242,196310,0.0,0.0
12.3845078672295,12.3845078672295,12.258456581783983,12.321481704711914,219659,0.0,0.0
12.100897134698739,12.321485655470786,11.722743157110974,11.75425624847412,2247615,0.0,0.0
11.817280159203117,12.22694507021163,11.785767073898699,11.880305290222168,628926,0.0,0.0
11.91182086426643,12.163922480604073,11.91182086426643,12.006359100341795,251441,0.0,0.0
12.037868506702349,12.100894676626039,11.785766945776928,11.84879207611084,542013,0.0,0.0
11.56518228181264,11.722745693540089,11.56518228181264,11.69123363494873,915823,0.0,0.0
11.691233315450976,11.722745373181178,11.53366886843923,11.62820816040039,467641,0.0,0.0
11.691233315450976,11.691233315450976,11.62820816040039,11.62820816040039,275439,0.0,0.0
11.754258791721668,11.81728498808482,11.69123363494873,11.69123363494873,259224,0.0,0.0
11.785765381222527,11.785765381222527,11.628202056509313,11.722739219665527,162582,0.0,0.0
11.754257260549359,11.974846839904785,11.691232111986412,11.974846839904785,304626,0.0,0.0
11.911823243039331,11.911823243039331,11.596695379994216,11.69123363494873,270899,0.0,0.0
11.691234474957492,11.691234474957492,11.565183112764682,11.65972137451172,221389,0.0,0.0
11.659718013974675,11.785769339837264,11.596692870838378,11.75425624847412,321706,0.0,0.0
11.754260287013153,11.817286491394045,11.754260287013153,11.817286491394045,177284,0.0,0.0
11.785766938975913,12.10089466964318,11.785766938975913,12.03786849975586,337704,0.0,0.0
12.006357508277985,12.258459091186525,11.943331332858447,12.258459091186525,205822,0.0,0.0
12.258458964459185,12.258458964459185,12.132407654513091,12.226945877075195,748052,0.0,0.0
12.100894799148106,12.132406844839233,12.037868628586272,12.069381713867188,1118403,0.0,0.0
12.069388387582837,12.384516295871231,12.069388387582837,12.28997802734375,251657,0.0,0.0
12.258464924637801,12.384516295871231,12.132413553404369,12.28997802734375,246036,0.0,0.0
12.226942524029074,12.226942524029074,12.069379209498106,12.132404327392578,226361,0.0,0.0
12.100894320374096,12.22694457733098,12.100894320374096,12.163919448852539,204093,0.0,0.0
11.968873769465992,11.968873769465992,11.588908577729834,11.747227668762207,731405,0.10638299999999999,0.0
11.683894673088501,11.74722165031564,11.49391269683838,11.49391269683838,559309,0.0,0.0
11.240603328940766,11.493913341187286,11.240603328940766,11.27226734161377,521474,0.0,0.0
11.272274831948126,11.335601854805667,11.17728377537709,11.30393886566162,533798,0.0,0.0
11.14561792980257,11.208944942365504,10.987299876110594,11.018962860107422,554553,0.0,0.0
11.145615005851033,11.398924034218712,11.113952030160698,11.335597038269045,359757,0.0,0.0
11.398930871202007,11.588913017569716,11.335603837269305,11.557250022888185,527744,0.0,0.0
11.5255756631676,11.5255756631676,11.398920664144624,11.49391269683838,441480,0.0,0.0
11.43059253692627,11.52558359038553,11.43059253692627,11.43059253692627,282141,0.0,0.0
11.462258949704328,11.588913017569716,11.430594910453165,11.557250022888185,364513,0.0,0.0
11.525581187912893,11.683900273723467,11.493918206406136,11.588908195495605,228091,0.0,0.0
11.58890661477218,11.58890661477218,11.398924573368342,11.462252616882324,478018,0.0,0.0
11.303931354286776,11.367258335064024,11.208939316267765,11.27226734161377,254900,0.0,0.0
11.240608347488623,11.240608347488623,11.113954329387422,11.208944320678713,294464,0.0,0.0
11.240605924507024,11.240605924507024,10.987296898337718,11.050623893737793,506773,0.0,0.0
10.987299854467492,10.987299854467492,10.733989715576172,10.733989715576172,544824,0.0,0.0
10.73398632618731,11.082287396040186,10.73398632618731,10.892305374145508,626764,0.0,0.0
10.955631811679167,11.145613823951164,10.923968839346433,11.082286834716797,444940,0.0,0.0
11.113961300461463,11.145624302562323,10.828986969564617,10.860651016235352,186364,0.0,0.0
10.828985665980262,11.082295919713097,10.828985665980262,10.95564079284668,709785,0.0,0.0
11.018962860107422,11.113954945805745,10.955635847544489,11.018962860107422,710217,0.0,0.0
11.018967833995012,11.11395996257214,10.95564079284668,10.95564079284668,487747,0.0,0.0
10.95564079284668,11.082295919713097,10.95564079284668,10.95564079284668,774428,0.0,0.0
11.01896308196843,11.01896308196843,10.828980995885155,10.923973083496094,751295,0.0,0.0
10.987306158348408,10.987306158348408,10.670668825350702,10.860651016235352,734215,0.0,0.0
10.828978757316584,10.828978757316584,10.449014663696287,10.449014663696287,1077973,0.0,0.0
10.60733856890324,10.828983694862911,10.544010494712284,10.702329635620117,489044,0.0,0.0
10.638996710506436,10.638996710506436,10.322360662202248,10.449014663696287,956685,0.0,0.0
10.385687828063963,10.575669877894502,10.385687828063963,10.385687828063963,628061,0.0,0.0
10.32236317118242,10.417353173106925,10.22737108011924,10.259035110473633,786319,0.0,0.0
10.132381714588632,10.132381714588632,9.97406259744231,10.069053649902344,1177425,0.0,0.0
10.037389344761259,10.164044426122183,9.815744258091359,10.132381439208984,1072136,0.0,0.0
10.195708734705523,10.195708734705523,9.942399609668568,10.069053649902344,656816,0.0,0.0
10.069050660590024,10.195705707791694,10.037386637647332,10.100714683532717,1042084,0.0,0.0
10.385688952604095,10.638998031616213,10.385688952604095,10.638998031616213,916688,0.0,0.0
10.670661625209053,10.765652656555176,10.575670593862931,10.765652656555176,652059,0.0,0.0
10.765658624831929,11.018967833995012,10.733994581972887,10.95564079284668,631088,0.0,0.0
10.923972181787507,10.923972181787507,10.638998031616213,10.638998031616213,413158,0.0,0.0
10.670662409373165,10.670662409373165,10.449016305087524,10.512344360351562,1251798,0.0,0.0
10.512347835604784,10.670665936964404,10.512347835604784,10.607338905334473,1132023,0.0,0.0
10.544007301330566,10.607335356341848,10.51234431839417,10.544007301330566,443642,0.0,0.0
10.544009070513962,10.639000124400221,10.512346082264818,10.57567310333252,583740,0.0,0.0
10.607341776579114,10.92397910957682,10.575677729908383,10.860651016235352,467641,0.0,0.0
10.797320702336993,10.797320702336993,10.670665598524641,10.702329635620117,385485,0.0,0.0
10.60734099133034,10.828986167907717,10.563803322094827,10.828986167907717,397159,0.0,0.0
10.765651575408956,10.923970641466001,10.765651575408956,10.79731559753418,360405,0.0,0.0
10.860644806415443,11.050626888673527,10.733989736720297,11.018962860107422,603630,0.0,0.0
10.92397910957682,11.018969160449265,10.765659920793027,10.860651016235352,439967,0.0,0.0
10.79731559753418,10.923970641466001,10.733987553283736,10.79731559753418,322570,0.0,0.0
10.860644785021831,10.860644785021831,10.638998674634246,10.733989715576172,312841,0.0,0.0
10.733989066816905,10.733989066816905,10.575671023005484,10.638998031616213,402564,0.0,0.0
10.638998031616213,10.702326084796152,10.575671023005484,10.638998031616213,238901,0.0,0.0
10.607335049595457,10.702326084796152,10.512344014394762,10.638998031616213,419212,0.0,0.0
10.670668825350702,10.955642111677673,10.670668825350702,10.860651016235352,501152,0.0,0.0
10.860651016235352,10.987306158348408,10.828986969564617,10.860651016235352,361486,0.0,0.0
10.828980995885155,10.955636068130438,10.765653982047168,10.923973083496094,204741,0.0,0.0
10.955641300644645,10.955641300644645,10.828986167907717,10.828986167907717,584605,0.0,0.0
10.765656665241512,10.765656665241512,10.575674531807763,10.702329635620117,207336,0.0,0.0
10.670668601989746,10.70233264799768,10.639004555981812,10.670668601989746,279979,0.0,0.0
10.670660553602358,10.79731559753418,10.670660553602358,10.79731559753418,255765,0.0,0.0
10.765652656555176,10.860643687901296,10.733988631250078,10.765652656555176,438886,0.0,0.0
10.797323741451626,10.797323741451626,10.607341554543732,10.670668601989746,354352,0.0,0.0
10.60733856890324,10.702329635620117,10.575674531807763,10.702329635620117,533798,0.0,0.0
10.796600042338106,10.892145156860352,10.732903649543992,10.892145156860352,409483,0.113321,0.0
10.764755249023438,10.828451658845568,10.732906518781157,10.764755249023438,525150,0.0,0.0
10.764751718986373,10.860296827719102,10.669206610253644,10.79659938812256,996466,0.0,0.0
10.79659938812256,10.82844810792083,10.70105427938983,10.79659938812256,972251,0.0,0.0
10.732897554655398,10.828442614920487,10.669201198032523,10.701048851013184,183986,0.0,0.0
10.701054099656618,10.764751538183308,10.57366132392737,10.637357711791992,563417,0.0,0.0
10.669206610253644,10.860296827719102,10.637357890455373,10.79659938812256,457912,0.0,0.0
10.73290129468551,10.828446388244627,10.701052579945165,10.828446388244627,200201,0.0,0.0
10.828439999817196,11.11507511138916,10.828439999817196,11.11507511138916,538770,0.0,0.0
11.05138426484051,11.11508063775002,10.95583918014533,11.083231925964355,372080,0.0,0.0
11.019535553054842,11.210625722445199,11.019535553054842,11.083231925964355,263548,0.0,0.0
11.083230676025801,11.1469280924135,11.019534310299802,11.051383018493652,401483,0.0,0.0
11.051384515770216,11.051384515770216,10.8284456295322,10.860294342041016,859827,0.0,0.0
10.860295102984974,10.892142767063403,10.828446388244627,10.828446388244627,584821,0.0,0.0
10.892141874518817,11.242474555969238,10.86029421305011,11.242474555969238,883609,0.0,0.0
11.2106244581395,11.24247316633335,11.051383018493652,11.051383018493652,489044,0.0,0.0
11.11508063775002,11.146929349535688,11.05138426484051,11.083231925964355,349812,0.0,0.0
11.27431728368436,11.529104767907455,11.242469636152501,11.465407371520994,1007276,0.0,0.0
11.465413011324875,11.752049334736792,11.465413011324875,11.592806816101074,1201640,0.0,0.0
