Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.034000134434670384,0.032406359910964966,0.032406359910964966,50625,0.0,0.0
0.032406359910964966,0.032406359910964966,0.032406359910964966,0.032406359910964966,0,0.0,0.0
0.0,0.0345315569168697,0.033468682318925864,0.033468682318925864,784688,0.0,0.0
0.0,0.035062456195051765,0.033468682318925864,0.033468682318925864,50625,0.0,0.0
0.033468682318925864,0.033468682318925864,0.033468682318925864,0.033468682318925864,0,0.0,0.0
0.0,0.035062456195051765,0.033468682318925864,0.033468682318925864,25313,0.0,0.0
0.033468682318925864,0.033468682318925864,0.033468682318925864,0.033468682318925864,0,0.0,0.0
0.0,0.0345315569168697,0.033468682318925864,0.033468682318925864,75938,0.0,0.0
0.0,0.03400010981344987,0.032937772572040565,0.032937772572040565,202500,0.0,0.0
0.0,0.03400010981344987,0.032937772572040565,0.032937772572040565,582188,0.0,0.0
0.0,0.03400010981344987,0.032937772572040565,0.032937772572040565,430313,0.0,0.0
0.0,0.03400010981344987,0.032937772572040565,0.032937772572040565,101250,0.0,0.0
0.0,0.03400010981344987,0.032937772572040565,0.032937772572040565,329063,0.0,0.0
0.0,0.03400010981344987,0.032937772572040565,0.032937772572040565,126563,0.0,0.0
0.0,0.03400010981344987,0.032937772572040565,0.032937772572040565,708750,0.0,0.0
0.0,0.03400010981344987,0.032937772572040565,0.032937772572040565,50625,0.0,0.0
0.032937772572040565,0.032937772572040565,0.032937772572040565,0.032937772572040565,0,0.0,0.0
0.0,0.03453154594161307,0.032937772572040565,0.032937772572040565,506250,0.0,0.0
0.0,0.0345315569168697,0.033468682318925864,0.033468682318925864,253125,0.0,0.0
0.0,0.034000120619798686,0.033468682318925864,0.033468682318925864,0,0.0,0.0
0.0,0.035593895458942,0.03453155979514122,0.03453155979514122,607500,0.0,0.0
0.0,0.03506245280426084,0.03400011733174324,0.03400011733174324,303750,0.0,0.0
0.03400011733174324,0.03400011733174324,0.03400011733174324,0.03400011733174324,0,0.0,0.0
0.0,0.035593895458942,0.03453155979514122,0.03453155979514122,50625,0.0,0.0
0.0,0.03878142922327117,0.03771855682134628,0.03771855682134628,1316250,0.0,0.0
0.0,0.037718554839540085,0.0366562195122242,0.0366562195122242,202500,0.0,0.0
0.0,0.03878142597567294,0.03718765452504158,0.03718765452504158,303750,0.0,0.0
0.03718765452504158,0.03718765452504158,0.03718765452504158,0.03718765452504158,0,0.0,0.0
0.0,0.03878142597567294,0.03718765452504158,0.03718765452504158,227813,0.0,0.0
0.0,0.03878142597567294,0.03718765452504158,0.03718765452504158,25313,0.0,0.0
0.03718765452504158,0.03718765452504158,0.03718765452504158,0.03718765452504158,0,0.0,0.0
0.03718765452504158,0.03718765452504158,0.03718765452504158,0.03718765452504158,0,0.0,0.0
0.03718765452504158,0.03718765452504158,0.03718765452504158,0.03718765452504158,0,0.0,0.0
0.0,0.03878142718561959,0.0366562195122242,0.0366562195122242,885938,0.0,0.0
0.0366562195122242,0.0366562195122242,0.0366562195122242,0.0366562195122242,0,0.0,0.0
0.0366562195122242,0.0366562195122242,0.0366562195122242,0.0366562195122242,0,0.0,0.0
0.0,0.03931232840544178,0.03771855682134628,0.03771855682134628,151875,0.0,0.0
0.03771855682134628,0.03771855682134628,0.03771855682134628,0.03771855682134628,0,0.0,0.0
0.0,0.03931232840544178,0.03771855682134628,0.03771855682134628,405000,0.0,0.0
0.0,0.03931234249931608,0.03825000673532486,0.03825000673532486,25313,0.0,0.0
0.0,0.03931234249931608,0.03825000673532486,0.03825000673532486,25313,0.0,0.0
0.0,0.041437543470794085,0.03984377160668373,0.03984377160668373,455625,0.0,0.0
0.0,0.04196897456068245,0.040375202894210815,0.040375202894210815,151875,0.0,0.0
0.0,0.042499876977250016,0.04090610519051552,0.04090610519051552,582188,0.0,0.0
0.0,0.0435627469075133,0.04196897521615029,0.04196897521615029,632813,0.0,0.0
0.0,0.0435627469075133,0.04196897521615029,0.04196897521615029,50625,0.0,0.0
0.0,0.0435627469075133,0.04196897521615029,0.04196897521615029,1088438,0.0,0.0
0.0,0.04303131067078297,0.04196897521615029,0.04196897521615029,50625,0.0,0.0
0.0,0.04249987568934308,0.0414375402033329,0.0414375402033329,202500,0.0,0.0
0.0,0.04249987568934308,0.0414375402033329,0.0414375402033329,25313,0.0,0.0
0.0,0.04196897456068245,0.040375202894210815,0.040375202894210815,177188,0.0,0.0
0.0,0.04090608137570295,0.03931231051683426,0.03931231051683426,506250,0.0,0.0
0.0,0.04090610717646191,0.03984377160668373,0.03984377160668373,303750,0.0,0.0
0.0,0.040375182435111685,0.03931231051683426,0.03931231051683426,253125,0.0,0.0
0.0,0.03931232840544178,0.03771855682134628,0.03771855682134628,455625,0.0,0.0
0.0,0.037718548271660636,0.03612477704882622,0.03612477704882622,405000,0.0,0.0
0.0,0.037718548271660636,0.03612477704882622,0.03612477704882622,202500,0.0,0.0
0.0,0.037718554839540085,0.0366562195122242,0.0366562195122242,75938,0.0,0.0
0.0,0.03931232840544178,0.03771855682134628,0.03771855682134628,405000,0.0,0.0
0.0,0.041437543470794085,0.03984377160668373,0.03984377160668373,329063,0.0,0.0
0.0,0.04090608137570295,0.03931231051683426,0.03931231051683426,556875,0.0,0.0
0.0,0.04090608137570295,0.03931231051683426,0.03931231051683426,126563,0.0,0.0
0.0,0.04090611712997637,0.03878144547343254,0.03878144547343254,101250,0.0,0.0
0.0,0.04090611712997637,0.03878144547343254,0.03878144547343254,354375,0.0,0.0
0.03878144547343254,0.03878144547343254,0.03878144547343254,0.03878144547343254,0,0.0,0.0
0.0,0.040375217725348835,0.03878144547343254,0.03878144547343254,126563,0.0,0.0
0.0,0.04090608137570295,0.03931231051683426,0.03931231051683426,25313,0.0,0.0
0.0,0.041437543470794085,0.03984377160668373,0.03984377160668373,75938,0.0,0.0
0.0,0.04090611712997637,0.03878144547343254,0.03878144547343254,303750,0.0,0.0
0.0,0.04090611712997637,0.03878144547343254,0.03878144547343254,379688,0.0,0.0
0.0,0.04090611712997637,0.03878144547343254,0.03878144547343254,126563,0.0,0.0
0.03878144547343254,0.03878144547343254,0.03878144547343254,0.03878144547343254,0,0.0,0.0
0.0,0.04090608137570295,0.03931231051683426,0.03931231051683426,253125,0.0,0.0
0.03931231051683426,0.03931231051683426,0.03931231051683426,0.03931231051683426,0,0.0,0.0
0.0,0.03931232840544178,0.03771855682134628,0.03771855682134628,582188,0.0,0.0
0.03771855682134628,0.03771855682134628,0.03771855682134628,0.03771855682134628,0,0.0,0.0
0.0,0.03931232840544178,0.03771855682134628,0.03771855682134628,329063,0.0,0.0
0.03771855682134628,0.03771855682134628,0.03771855682134628,0.03771855682134628,0,0.0,0.0
0.0,0.03931232840544178,0.03771855682134628,0.03771855682134628,50625,0.0,0.0
0.03771855682134628,0.03771855682134628,0.03771855682134628,0.03771855682134628,0,0.0,0.0
0.0,0.039843764606404215,0.03771855682134628,0.03771855682134628,50625,0.0,0.0
0.03771855682134628,0.03771855682134628,0.03771855682134628,0.03771855682134628,0,0.0,0.0
0.0,0.039843778890803865,0.03825000673532486,0.03825000673532486,354375,0.0,0.0
0.0,0.040375217725348835,0.03878144547343254,0.03878144547343254,253125,0.0,0.0
0.0,0.040375217725348835,0.03878144547343254,0.03878144547343254,25313,0.0,0.0
0.0,0.04143751733484166,0.03931231051683426,0.03931231051683426,202500,0.0,0.0
0.0,0.04249987377029325,0.040375202894210815,0.040375202894210815,227813,0.0,0.0
0.0,0.04303131194177009,0.0414375402033329,0.0414375402033329,784688,0.0,0.0
0.0,0.044093633859295996,0.042499862611293786,0.042499862611293786,278438,0.0,0.0
0.0,0.044625069948189613,0.042499862611293786,0.042499862611293786,506250,0.0,0.0
0.042499862611293786,0.042499862611293786,0.042499862611293786,0.042499862611293786,0,0.0,0.0
0.0,0.043562734789080994,0.042499862611293786,0.042499862611293786,430313,0.0,0.0
0.0,0.044093633859295996,0.042499862611293786,0.042499862611293786,126563,0.0,0.0
0.0,0.044625069948189613,0.042499862611293786,0.042499862611293786,151875,0.0,0.0
0.0,0.044625092011852406,0.043031319975852966,0.043031319975852966,50625,0.0,0.0
0.043031319975852966,0.043031319975852966,0.043031319975852966,0.043031319975852966,0,0.0,0.0
0.0,0.0456874145711274,0.043562743812799454,0.043562743812799454,253125,0.0,0.0
0.0,0.04462507919196343,0.043562743812799454,0.043562743812799454,506250,0.0,0.0
0.0,0.044093633859295996,0.042499862611293786,0.042499862611293786,253125,0.0,0.0
0.0,0.044093633859295996,0.042499862611293786,0.042499862611293786,151875,0.0,0.0
0.0,0.0438279228493292,0.04276558756828308,0.04276558756828308,75938,0.0,0.0
0.0,0.055117196796816606,0.05312484875321388,0.05312484875321388,243000,0.0,1.25
0.05312484875321388,0.05312484875321388,0.05312484875321388,0.05312484875321388,0,0.0,0.0
0.0,0.04582025868547794,0.043164152652025216,0.043164152652025216,182250,0.0,0.0
0.0,0.04515649968451591,0.043164152652025216,0.043164152652025216,121500,0.0,0.0
0.0,0.0451565060370832,0.042499862611293786,0.042499862611293786,40500,0.0,0.0
0.042499862611293786,0.042499862611293786,0.042499862611293786,0.042499862611293786,0,0.0,0.0
0.0,0.043827946991603715,0.04183613136410713,0.04183613136410713,303750,0.0,0.0
0.04183613136410713,0.04183613136410713,0.04183613136410713,0.04183613136410713,0,0.0,0.0
0.04183613136410713,0.04183613136410713,0.04183613136410713,0.04183613136410713,0,0.0,0.0
0.0,0.04382791781865025,0.042499862611293786,0.042499862611293786,384750,0.0,0.0
0.0,0.043827946991603715,0.04183613136410713,0.04183613136410713,202500,0.0,0.0
0.0,0.044492213931667766,0.042499862611293786,0.042499862611293786,830250,0.0,0.0
0.0,0.044492213931667766,0.042499862611293786,0.042499862611293786,202500,0.0,0.0
0.0,0.04382791781865025,0.042499862611293786,0.042499862611293786,688500,0.0,0.0
0.0,0.04382794569456209,0.0411718375980854,0.0411718375980854,222750,0.0,0.0
0.0,0.04316418617805184,0.0411718375980854,0.0411718375980854,364500,0.0,0.0
0.0,0.04316418617805184,0.0411718375980854,0.0411718375980854,546750,0.0,0.0
0.0,0.04249987904057227,0.03984377160668373,0.03984377160668373,81000,0.0,0.0
0.0,0.04249987904057227,0.03984377160668373,0.03984377160668373,40500,0.0,0.0
0.0,0.04781263108780926,0.04515651986002922,0.04515651986002922,769500,0.0,0.0
0.0,0.04515649968451591,0.043164152652025216,0.043164152652025216,202500,0.0,0.0
0.0,0.04515649968451591,0.043164152652025216,0.043164152652025216,20250,0.0,0.0
0.0,0.04582025868547794,0.043164152652025216,0.043164152652025216,243000,0.0,0.0
0.0,0.04781263108780926,0.04515651986002922,0.04515651986002922,1053000,0.0,0.0
0.0,0.04781266012688491,0.045820306986570365,0.045820306986570365,222750,0.0,0.0
0.0,0.047148334771442764,0.04515651986002922,0.04515651986002922,202500,0.0,0.0
0.0,0.047148334771442764,0.04515651986002922,0.04515651986002922,1215000,0.0,0.0
0.0,0.04781263108780926,0.04515651986002922,0.04515651986002922,20250,0.0,0.0
0.0,0.048476377775332,0.0464845672249794,0.0464845672249794,222750,0.0,0.0
0.0,0.04781262260319875,0.0464845672249794,0.0464845672249794,121500,0.0,0.0
0.0,0.04648457547391924,0.04515651986002922,0.04515651986002922,202500,0.0,0.0
0.0,0.045820269983822895,0.044492218643426895,0.044492218643426895,101250,0.0,0.0
0.0,0.04648456616718988,0.044492218643426895,0.044492218643426895,141750,0.0,0.0
0.0,0.048476377775332,0.0464845672249794,0.0464845672249794,243000,0.0,0.0
0.0,0.04781262260319875,0.0464845672249794,0.0464845672249794,283500,0.0,0.0
0.0,0.04781262260319875,0.0464845672249794,0.0464845672249794,20250,0.0,0.0
0.0,0.04781263108780926,0.04515651986002922,0.04515651986002922,141750,0.0,0.0
0.0,0.047148334771442764,0.04515651986002922,0.04515651986002922,202500,0.0,0.0
0.04515651986002922,0.04515651986002922,0.04515651986002922,0.04515651986002922,0,0.0,0.0
0.0,0.045820295878873166,0.043827947229146964,0.043827947229146964,182250,0.0,0.0
0.0,0.044492213931667766,0.042499862611293786,0.042499862611293786,81000,0.0,0.0
0.0,0.04382794569456209,0.0411718375980854,0.0411718375980854,303750,0.0,0.0
0.0,0.04249986849181636,0.04050805792212486,0.04050805792212486,162000,0.0,0.0
0.0,0.04316416469674967,0.04050805792212486,0.04050805792212486,303750,0.0,0.0
0.04050805792212486,0.04050805792212486,0.04050805792212486,0.04050805792212486,0,0.0,0.0
0.04050805792212486,0.04050805792212486,0.04050805792212486,0.04050805792212486,0,0.0,0.0
0.04050805792212486,0.04050805792212486,0.04050805792212486,0.04050805792212486,0,0.0,0.0
0.0,0.04249986849181636,0.04050805792212486,0.04050805792212486,20250,0.0,0.0
0.0,0.04316418617805184,0.0411718375980854,0.0411718375980854,20250,0.0,0.0
0.0,0.04316418617805184,0.0411718375980854,0.0411718375980854,0,0.0,0.0
0.0,0.04316418617805184,0.0411718375980854,0.0411718375980854,2531250,0.0,0.0
0.0,0.04316418617805184,0.0411718375980854,0.0411718375980854,40500,0.0,0.0
0.0411718375980854,0.0411718375980854,0.0411718375980854,0.0411718375980854,0,0.0,0.0
0.0,0.04316418617805184,0.0411718375980854,0.0411718375980854,243000,0.0,0.0
0.0411718375980854,0.0411718375980854,0.0411718375980854,0.0411718375980854,0,0.0,0.0
0.0,0.04382794569456209,0.0411718375980854,0.0411718375980854,202500,0.0,0.0
0.0,0.043827946991603715,0.04183613136410713,0.04183613136410713,243000,0.0,0.0
0.0,0.043827946991603715,0.04183613136410713,0.04183613136410713,101250,0.0,0.0
0.04183613136410713,0.04183613136410713,0.04183613136410713,0.04183613136410713,0,0.0,0.0
0.0,0.043827946991603715,0.04183613136410713,0.04183613136410713,40500,0.0,0.0
0.04183613136410713,0.04183613136410713,0.04183613136410713,0.04183613136410713,0,0.0,0.0
0.0,0.04316418617805184,0.0411718375980854,0.0411718375980854,101250,0.0,0.0
0.0,0.04316418617805184,0.0411718375980854,0.0411718375980854,202500,0.0,0.0
0.0,0.04316418617805184,0.0411718375980854,0.0411718375980854,1235250,0.0,0.0
0.0411718375980854,0.0411718375980854,0.0411718375980854,0.0411718375980854,0,0.0,0.0
0.0,0.04316418617805184,0.0411718375980854,0.0411718375980854,101250,0.0,0.0
0.0,0.043827946991603715,0.04183613136410713,0.04183613136410713,101250,0.0,0.0
0.0,0.04382791781865025,0.042499862611293786,0.042499862611293786,162000,0.0,0.0
0.0,0.04382791781865025,0.042499862611293786,0.042499862611293786,506250,0.0,0.0
0.0,0.04382791781865025,0.042499862611293786,0.042499862611293786,101250,0.0,0.0
0.0,0.04382791781865025,0.042499862611293786,0.042499862611293786,141750,0.0,0.0
0.0,0.04648456616718988,0.044492218643426895,0.044492218643426895,364500,0.0,0.0
0.0,0.047148334771442764,0.04515651986002922,0.04515651986002922,607500,0.0,0.0
0.0,0.04781262260319875,0.0464845672249794,0.0464845672249794,405000,0.0,0.0
0.0,0.04781262260319875,0.0464845672249794,0.0464845672249794,81000,0.0,0.0
0.0,0.049140688710555935,0.04781263694167137,0.04781263694167137,243000,0.0,0.0
0.0,0.05179679839650101,0.050468746572732925,0.050468746572732925,688500,0.0,0.0
0.0,0.05312484324744198,0.052461083978414536,0.052461083978414536,951750,0.0,0.0
0.0,0.05378913953528935,0.052461083978414536,0.052461083978414536,263250,0.0,0.0
0.052461083978414536,0.052461083978414536,0.052461083978414536,0.052461083978414536,0,0.0,0.0
0.0,0.052461094821652496,0.050468746572732925,0.050468746572732925,141750,0.0,0.0
0.0,0.05113304299788441,0.050468746572732925,0.050468746572732925,101250,0.0,0.0
0.0,0.05046873996409101,0.04914068430662155,0.04914068430662155,364500,0.0,0.0
0.0,0.05046873996409101,0.04914068430662155,0.04914068430662155,20250,0.0,0.0
0.0,0.05113305278465425,0.049804996699094765,0.049804996699094765,263250,0.0,0.0
0.0,0.05113305278465425,0.049804996699094765,0.049804996699094765,243000,0.0,0.0
0.0,0.05113305278465425,0.049804996699094765,0.049804996699094765,607500,0.0,0.0
0.0,0.05179679839650101,0.050468746572732925,0.050468746572732925,101250,0.0,0.0
0.050468746572732925,0.050468746572732925,0.050468746572732925,0.050468746572732925,0,0.0,0.0
0.050468746572732925,0.050468746572732925,0.050468746572732925,0.050468746572732925,0,0.0,0.0
0.050468746572732925,0.050468746572732925,0.050468746572732925,0.050468746572732925,0,0.0,0.0
0.0,0.052461094821652496,0.050468746572732925,0.050468746572732925,20250,0.0,0.0
0.0,0.052461094821652496,0.050468746572732925,0.050468746572732925,222750,0.0,0.0
0.0,0.052461094821652496,0.050468746572732925,0.050468746572732925,40500,0.0,0.0
0.0,0.052461094821652496,0.050468746572732925,0.050468746572732925,101250,0.0,0.0
0.0,0.05445344146660178,0.05312484875321388,0.05312484875321388,1215000,0.0,0.0
0.0,0.055117213228518584,0.0537891611456871,0.0537891611456871,1154250,0.0,0.0
0.0,0.055781509783254524,0.0537891611456871,0.0537891611456871,911250,0.0,0.0
0.0,0.055117213228518584,0.0537891611456871,0.0537891611456871,688500,0.0,0.0
0.0,0.055117187781615236,0.054453432559967034,0.054453432559967034,1012500,0.0,0.0
0.0,0.05578148402965407,0.054453432559967034,0.054453432559967034,405000,0.0,0.0
0.054453432559967034,0.05578148402965407,0.054453432559967034,0.054453432559967034,141750,0.0,0.0
0.0,0.05578148402965407,0.054453432559967034,0.054453432559967034,263250,0.0,0.0
0.0,0.055117187781615236,0.054453432559967034,0.054453432559967034,1032750,0.0,0.0
0.0,0.05578148402965407,0.054453432559967034,0.054453432559967034,283500,0.0,0.0
0.0,0.05578148402965407,0.054453432559967034,0.054453432559967034,283500,0.0,0.0
0.0,0.05578148402965407,0.054453432559967034,0.054453432559967034,40500,0.0,0.0
0.0,0.055781509783254524,0.0537891611456871,0.0537891611456871,425250,0.0,0.0
0.0,0.055117213228518584,0.0537891611456871,0.0537891611456871,1822500,0.0,0.0
0.0,0.05478530997644671,0.05412101373076439,0.05412101373076439,911250,0.0,0.0
0.0,0.05544909685703659,0.054785337299108505,0.054785337299108505,1822500,0.0,0.0
0.0,0.055117213228518584,0.0537891611456871,0.0537891611456871,303750,0.0,0.0
0.0,0.055117213228518584,0.0537891611456871,0.0537891611456871,141750,0.0,0.0
0.0,0.055117213228518584,0.0537891611456871,0.0537891611456871,607500,0.0,0.0
0.0,0.055117213228518584,0.0537891611456871,0.0537891611456871,81000,0.0,0.0
0.0,0.055117213228518584,0.0537891611456871,0.0537891611456871,1154250,0.0,0.0
0.0,0.055781509783254524,0.0537891611456871,0.0537891611456871,567000,0.0,0.0
0.0,0.055781509783254524,0.0537891611456871,0.0537891611456871,40500,0.0,0.0
0.0,0.056445243258905174,0.054453432559967034,0.054453432559967034,1923750,0.0,0.0
0.0,0.056445243258905174,0.054453432559967034,0.054453432559967034,101250,0.0,0.0
0.0,0.056445243258905174,0.054453432559967034,0.054453432559967034,60750,0.0,0.0
0.0,0.056445243258905174,0.054453432559967034,0.054453432559967034,283500,0.0,0.0
0.0,0.056445243258905174,0.054453432559967034,0.054453432559967034,526500,0.0,0.0
0.0,0.05644524159708578,0.055117186158895486,0.055117186158895486,425250,0.0,0.0
0.0,0.056445243258905174,0.054453432559967034,0.054453432559967034,40500,0.0,0.0
0.0,0.057109577258290224,0.0557815209031105,0.0557815209031105,708750,0.0,0.0
0.0,0.059101880932045714,0.05644523724913598,0.05644523724913598,546750,0.0,0.0
0.0,0.05976566095848896,0.05710955336689949,0.05710955336689949,222750,0.0,0.0
0.0,0.060429955206617425,0.05777331069111824,0.05777331069111824,668250,0.0,0.0
0.0,0.060429955206617425,0.05777331069111824,0.05777331069111824,60750,0.0,0.0
0.0,0.061757990093587005,0.0591018833220005,0.0591018833220005,1154250,0.0,0.0
0.0,0.061757990093587005,0.0591018833220005,0.0591018833220005,263250,0.0,0.0
0.0,0.060429941232872285,0.058437589555978775,0.058437589555978775,121500,0.0,0.0
0.0,0.061757990093587005,0.0591018833220005,0.0591018833220005,222750,0.0,0.0
0.0,0.061757990093587005,0.0591018833220005,0.0591018833220005,1194750,0.0,0.0
0.0,0.0630860468152751,0.06109369918704032,0.06109369918704032,263250,0.0,0.0
0.0,0.06109369980252611,0.05976564437150955,0.05976564437150955,283500,0.0,0.0
0.0,0.06175799201981615,0.05976564437150955,0.05976564437150955,101250,0.0,0.0
0.0,0.06175799201981615,0.05976564437150955,0.05976564437150955,20250,0.0,0.0
0.0,0.06175799201981615,0.05976564437150955,0.05976564437150955,1174500,0.0,0.0
0.0,0.063750340793608,0.06175798922777176,0.06175798922777176,668250,0.0,0.0
0.0,0.0630860468152751,0.06109369918704032,0.06109369918704032,202500,0.0,0.0
0.0,0.0630860468152751,0.06109369918704032,0.06109369918704032,81000,0.0,0.0
0.0,0.06375034303347547,0.06109369918704032,0.06109369918704032,40500,0.0,0.0
0.0,0.06175799201981615,0.05976564437150955,0.05976564437150955,202500,0.0,0.0
0.0,0.06109369980252611,0.05976564437150955,0.05976564437150955,222750,0.0,0.0
0.0,0.06175799201981615,0.05976564437150955,0.05976564437150955,20250,0.0,0.0
0.0,0.06242173714178788,0.060429926961660385,0.060429926961660385,81000,0.0,0.0
0.024238452315330502,0.024238452315330502,0.024238452315330502,0.024238452315330502,0,0.0,0.0
0.0,0.06242175122593991,0.05976564437150955,0.05976564437150955,1032750,0.0,0.0
0.0,0.061093697897016214,0.0591018833220005,0.0591018833220005,81000,0.0,0.0
0.0232422836124897,0.0232422836124897,0.0232422836124897,0.0232422836124897,0,0.0,0.0
0.0,0.05976565882111697,0.05777331069111824,0.05777331069111824,121500,0.0,0.0
0.0,0.061093697897016214,0.0591018833220005,0.0591018833220005,870750,0.0,0.0
0.0,0.06175799201981615,0.05976564437150955,0.05976564437150955,20250,0.0,0.0
0.0,0.06242175122593991,0.05976564437150955,0.05976564437150955,1073250,0.0,0.0
0.0,0.06242175122593991,0.05976564437150955,0.05976564437150955,202500,0.0,0.0
0.0,0.06242175122593991,0.05976564437150955,0.05976564437150955,506250,0.0,0.0
0.0,0.06109369980252611,0.05976564437150955,0.05976564437150955,40500,0.0,0.0
0.0,0.06042993871159506,0.0591018833220005,0.0591018833220005,60750,0.0,0.0
0.0,0.061093697897016214,0.0591018833220005,0.0591018833220005,60750,0.0,0.0
0.0,0.060429941232872285,0.058437589555978775,0.058437589555978775,101250,0.0,0.0
0.0,0.060429941232872285,0.058437589555978775,0.058437589555978775,162000,0.0,0.0
0.0,0.058437584754735025,0.05644523724913598,0.05644523724913598,405000,0.0,0.0
0.0,0.056445243258905174,0.054453432559967034,0.054453432559967034,627750,0.0,0.0
0.0,0.055781509783254524,0.0537891611456871,0.0537891611456871,81000,0.0,0.0
0.0,0.055117213228518584,0.0537891611456871,0.0537891611456871,243000,0.0,0.0
0.0,0.058437584754735025,0.05644523724913598,0.05644523724913598,891000,0.0,0.0
0.0,0.0577732925850268,0.05644523724913598,0.05644523724913598,40500,0.0,0.0
0.0,0.05976564500098289,0.058437589555978775,0.058437589555978775,1194750,0.0,0.0
0.0,0.05976564500098289,0.058437589555978775,0.058437589555978775,688500,0.0,0.0
0.0,0.06441412602857803,0.06308607012033463,0.06308607012033463,708750,0.0,0.0
0.0,0.06640646942579471,0.0644141212105751,0.0644141212105751,810000,0.0,0.0
0.0,0.06640646942579471,0.0644141212105751,0.0644141212105751,263250,0.0,0.0
0.0,0.06640646942579471,0.0644141212105751,0.0644141212105751,20250,0.0,0.0
0.0,0.06640646942579471,0.0644141212105751,0.0644141212105751,60750,0.0,0.0
0.0,0.06707022809535979,0.06574217230081557,0.06574217230081557,546750,0.0,0.0
0.0,0.06640646942579471,0.0644141212105751,0.0644141212105751,81000,0.0,0.0
0.0,0.06640646942579471,0.0644141212105751,0.0644141212105751,891000,0.0,0.0
0.0,0.06640646942579471,0.0644141212105751,0.0644141212105751,405000,0.0,0.0
0.025898385792970657,0.025898385792970657,0.025898385792970657,0.025898385792970657,0,0.0,0.0
0.0,0.06640644800537886,0.06507839262485504,0.06507839262485504,20250,0.0,0.0
0.0,0.07039063592842229,0.06773453205823897,0.06773453205823897,1397250,0.0,0.0
0.0,0.07171868054635462,0.0697268694639206,0.0697268694639206,465750,0.0,0.0
0.0,0.07105492519690944,0.0697268694639206,0.0697268694639206,324000,0.0,0.0
0.0,0.07039059951482576,0.06839825212955475,0.06839825212955475,121500,0.0,0.0
