Open,High,Low,Close,Volume,Dividends,Stock Splits
6.642055034637451,6.666296111406201,6.593572881099951,6.642055034637451,634800,0.0,0.0
6.666296543898406,6.666296543898406,6.4966089955082635,6.545091152191162,652000,0.0,0.0
6.545089032198932,7.296562217377327,6.496606891219679,7.175356864929199,2810800,0.0,0.0
7.126877199593237,7.393529067605228,7.0783950417728745,7.151118278503418,1136400,0.0,0.0
7.1268773755400225,7.151118455048662,6.860225500944988,7.005671977996826,516800,0.0,0.0
7.054151512481071,7.22383900590845,7.054151512481071,7.175356864929199,702400,0.0,0.0
7.223841344003265,7.345046735681173,7.175359187332102,7.29656457901001,756400,0.0,0.0
7.2965638912943716,7.4177692715484325,7.27232281524356,7.345046043395996,455200,0.0,0.0
7.393528097353804,7.635938854644093,7.369287021624775,7.587456703186035,650800,0.0,0.0
7.563217836267809,7.61170000188491,7.393530256607955,7.417771339416504,571600,0.0,0.0
7.4662500437385475,7.4662500437385475,7.34504468588565,7.442008972167969,520800,0.0,0.0
7.393527652906334,7.417768727178157,7.175357984459917,7.2480812072753915,619200,0.0,0.0
7.1753585062870355,7.199599582321791,7.078394202148023,7.126876354217528,204400,0.0,0.0
7.1511189766711345,7.320806545609092,7.1026368141174325,7.1026368141174325,410000,0.0,0.0
7.199599058731742,7.320804430090862,7.199599058731742,7.2480812072753915,348800,0.0,0.0
7.248081734391296,7.248081734391296,7.102635278182776,7.126876354217528,322400,0.0,0.0
7.029911994934082,7.1268762983124825,6.9329476915556825,7.029911994934082,633200,0.0,0.0
7.054154286645862,7.151118606737215,7.054154286645862,7.078395366668701,497600,0.0,0.0
7.078395476455951,7.078395476455951,6.811743592068912,7.054154396057129,1184000,0.0,0.0
7.078392854472934,7.24808035440893,7.054151783053507,7.223839282989503,532400,0.0,0.0
7.22383900590845,7.248080076398076,7.126874723949947,7.175356864929199,359600,0.0,0.0
7.223842220501687,7.27232438305539,7.07839573284058,7.1026368141174325,1742400,0.0,0.0
7.126877199593237,7.1753593574135985,7.126877199593237,7.151118278503418,921600,0.0,0.0
7.1511189766711345,7.27232438305539,7.07839573284058,7.1026368141174325,812400,0.0,0.0
7.199599587091124,7.393528195497619,7.1511174349895015,7.345046043395996,605600,0.0,0.0
7.369288889567058,7.369288889567058,7.223842398325603,7.272324562072754,650800,0.0,0.0
7.223841344003265,7.345046735681173,7.1996002656676845,7.29656457901001,511200,0.0,0.0
7.320803568667213,7.345044640086641,7.223839282989503,7.223839282989503,445600,0.0,0.0
7.199600436323781,7.248082594144143,7.138997739048327,7.151118278503418,547600,0.0,0.0
7.0299112465646525,7.151116612884734,6.860223733716541,6.981429100036621,625200,0.0,0.0
6.9814290328764566,6.9814290328764566,6.8602236677223525,6.884464740753174,217200,0.0,0.0
6.908706060815804,6.908706060815804,6.520848878454214,6.71477746963501,598000,0.0,0.0
6.7556050384253785,6.9500109388117215,6.682702825780502,6.925710201263428,335600,0.02125,0.0
6.925710201263428,6.9743116763600135,6.877108726166843,6.925710201263428,273600,0.0,0.0
6.9743097349734295,6.9743097349734295,6.707001696350755,6.779903888702393,371600,0.0,0.0
6.804204801233804,6.974309921264648,6.804204801233804,6.9743099212646475,257600,0.0,0.0
6.9743116763600135,6.9743116763600135,6.804206513521963,6.925710201263428,276800,0.0,0.0
6.901407542621792,6.925708273405671,6.731302427134635,6.779903888702393,236400,0.0,0.0
6.779903241443289,6.779903241443289,6.682700327587472,6.731301784515381,520000,0.0,0.0
6.731301784515381,6.731301784515381,6.682700327587472,6.731301784515381,198000,0.0,0.0
6.852804811823836,6.852804811823836,6.779902632974646,6.828504085540772,284000,0.0,0.0
6.852808445692062,7.168718054890633,6.8285077065229425,6.998612880706787,327200,0.0,0.0
7.0472105426067335,7.144413446642687,7.022909816597744,7.071511268615723,275600,0.0,0.0
7.1201127206337,7.168714172651678,7.0472105426067335,7.071511268615723,236800,0.0,0.0
7.071511065209662,7.095811790519661,6.925706713349669,6.950007438659668,280800,0.0,0.0
6.974308364579767,7.071511268615723,6.877105460543812,7.071511268615723,214800,0.0,0.0
7.022913151456598,7.071514626553184,6.901409463715135,6.925710201263428,640400,0.0,0.0
6.877105538106898,6.877105538106898,6.755601906691582,6.828504085540772,164400,0.0,0.0
6.877105538106898,6.877105538106898,6.755601906691582,6.828504085540772,82400,0.0,0.0
6.731300206493131,6.755600929260254,6.682698760958885,6.755600929260254,186000,0.0,0.0
6.7799016520273785,6.7799016520273785,6.731300206493131,6.755600929260254,285200,0.0,0.0
6.755602512979334,6.755602512979334,6.658399599123517,6.731301784515381,228000,0.0,0.0
6.755602512979334,6.779903241443289,6.707001056051426,6.731301784515381,222400,0.0,0.0
6.707002013070243,6.8042049407958975,6.707002013070243,6.8042049407958975,238400,0.0,0.0
6.828505679491132,6.950009339268553,6.804204947535646,6.8771071434021,185600,0.0,0.0
6.828501278245952,6.9014034271240225,6.804200561953263,6.9014034271240225,159600,0.0,0.0
6.8771092459775405,6.8771092459775405,6.609801112741665,6.707004070281982,766000,0.0,0.0
6.7070011774698886,6.7070011774698886,6.415392430623371,6.561196804046631,1770000,0.0,0.0
6.561197922446512,6.682701587677003,6.561197922446512,6.682701587677003,429200,0.0,0.0
6.658399599123517,6.731301784515381,6.609798142195609,6.731301784515381,118800,0.0,0.0
6.707000865655786,6.755602321204018,6.58549722678521,6.609797954559326,206000,0.0,0.0
6.561195975855777,6.561195975855777,6.4153916208367585,6.4639930725097665,1152400,0.0,0.0
6.463994822698586,6.488295555114746,6.220987498536985,6.488295555114746,1270800,0.0,0.0
6.4882967369104945,7.387424000077865,6.4396952632257705,7.314521789550781,3303600,0.0,0.0
7.2416200386850464,7.679033329612332,7.217319300300198,7.3874244689941415,2256400,0.0,0.0
7.338822384336296,7.363123120708272,7.120115756988525,7.120115756988525,771200,0.0,0.0
7.144416655579658,7.144416655579658,7.022912970960956,7.095815181732178,303600,0.0,0.0
7.047213547872603,7.2173187024764225,7.047213547872603,7.120115756988525,489600,0.0,0.0
7.144416655579658,7.144416655579658,6.998612234037216,7.095815181732178,1512800,0.0,0.0
7.09581502061655,7.2173187024764225,7.09581502061655,7.120115756988525,308400,0.0,0.0
7.095811994624711,7.1201127206337,7.071511268615723,7.071511268615723,508800,0.0,0.0
7.0472113560822045,7.193015728966666,6.974309169639976,7.168715000152588,362400,0.0,0.0
7.2902210606824625,7.3388225344203475,7.193018113206698,7.24161958694458,279200,0.0,0.0
7.29021881565903,7.314519545044561,7.193015898116911,7.217316627502441,74000,0.0,0.0
7.168715000152588,7.193015728966666,7.144414271338513,7.168715000152588,198800,0.0,0.0
7.144416655579658,7.144416655579658,7.022912970960956,7.095815181732178,256400,0.0,0.0
7.120116576552391,7.120116576552391,6.974312141537666,6.998612880706787,752800,0.0,0.0
7.14441446738668,7.508925409600287,7.14441446738668,7.363121032714844,1938000,0.0,0.0
7.460323950638473,7.484624680119379,7.363121032714844,7.363121032714844,601600,0.0,0.0
7.338822526393143,7.411724736920228,7.217318842181334,7.314521789550781,448000,0.0,0.0
7.363123120708272,7.363123120708272,7.09581502061655,7.120115756988525,209200,0.0,0.0
7.095811994624711,7.095811994624711,6.901406186552801,7.071511268615723,368800,0.0,0.0
7.0715123768510475,7.095813106668407,7.047211647033691,7.047211647033691,615200,0.0,0.0
7.022912970960956,7.095815181732178,7.022912970960956,7.095815181732178,340400,0.0,0.0
7.071512887019986,7.387422397436684,7.071512887019986,7.338820934295653,999200,0.0,0.0
7.387424000077865,7.4846269474473095,7.29022105270842,7.314521789550781,872400,0.0,0.0
7.314518501393568,7.533225034657828,7.290217775475317,7.460322856903076,332000,0.0,0.0
7.436025945763839,7.533228899303236,7.3874244689941415,7.3874244689941415,531200,0.0,0.0
7.338820934295655,7.411723129007201,7.290219471154624,7.338820934295653,535600,0.0,0.0
7.31452020272514,7.36312166586617,7.241618008013593,7.338820934295653,875200,0.0,0.0
7.387423044518579,7.751934050004692,7.387423044518579,7.679031848907472,684800,0.0,0.0
7.679032635688782,7.873438525199892,7.679032635688782,7.776235580444336,804400,0.0,0.0
7.679032635688782,7.776235580444339,7.581829690933228,7.776235580444336,345600,0.0,0.0
7.776235424497592,7.824836895900702,7.679032481691372,7.727633953094482,269200,0.0,0.0
7.751936251164959,7.970642916558328,7.727635510565696,7.849139213562013,580400,0.0,0.0
7.841344643224236,8.084864663200145,7.841344643224236,7.9387526512146,489200,0.02125,0.0
7.938750666104831,8.036158649738017,7.816990686563345,7.914398670196532,193600,0.0,0.0
7.890049177408218,7.890049177408218,7.768289159238338,7.792641162872314,148400,0.0,0.0
7.719582908617783,7.719582908617783,7.281246970589012,7.378654956817628,3204400,0.0,0.0
7.451710946489088,7.549118932717705,7.329950963703319,7.378654956817628,926000,0.0,0.0
7.378655836282188,7.378655836282188,7.281247838443477,7.35430383682251,302000,0.0,0.0
7.378654956817628,7.403006953374781,7.281246970589012,7.378654956817628,259600,0.0,0.0
7.378655630808611,7.597823619842528,7.378655630808611,7.597823619842528,166400,0.0,0.0
7.6465276174056225,7.670879616187168,7.549119622279437,7.597823619842528,332000,0.0,0.0
7.59782319980729,7.816991176724807,7.59782319980729,7.768287181854247,723600,0.0,0.0
7.865695377675498,8.03615936418859,7.8169913815289025,7.987455368041992,425200,0.0,0.0
7.9874578866477535,8.230977944167503,7.938753875143803,8.206625938415527,568000,0.0,0.0
8.377087135992108,8.5719031158989,8.230975151062013,8.230975151062013,1070400,0.0,0.0
8.377087442498459,8.450143437636527,8.328383445739746,8.328383445739746,520800,0.0,0.0
8.304031296337351,8.352735292210298,8.182271306654986,8.279679298400879,356800,0.0,0.0
8.20662284611228,8.20662284611228,7.987454876928272,8.133566856384277,1087600,0.0,0.0
8.036156127701943,8.182268057296525,7.987452151170419,8.157916069030763,157200,0.0,0.0
8.109213667693815,8.133565660689893,8.036157688705583,8.06050968170166,358800,0.0,0.0
8.036158870080275,8.157918852960277,8.036158870080275,8.133566856384277,110800,0.0,0.0
8.15791765368597,8.182269646682048,8.036157688705583,8.06050968170166,621600,0.0,0.0
7.987453520862085,7.987453520862085,7.451709687145727,7.719581604003906,619600,0.0,0.0
7.792639610094901,7.792639610094901,7.597823619842528,7.597823619842528,129200,0.0,0.0
7.549120212087826,7.549120212087826,7.135136200457202,7.159488201141357,337600,0.0,0.0
7.0620798433063845,7.35430383682251,6.7698558497902575,7.35430383682251,652000,0.0,0.0
7.40300663976765,7.5734706084465095,7.232542671088789,7.281246662139893,601600,0.0,0.0
7.305599249209077,7.622175216674805,7.305599249209077,7.622175216674805,711600,0.0,0.0
7.622175467398858,7.622175467398858,7.549119472503662,7.549119472503662,478400,0.0,0.0
7.573471221680077,7.622175216674805,7.45171123419326,7.622175216674805,107200,0.0,0.0
7.597823619842528,7.792639610094901,7.573471621060983,7.597823619842528,183600,0.0,0.0
7.5004147817922195,7.5004147817922195,7.281246817389199,7.32995080947876,250000,0.0,0.0
7.329951586488818,7.451711579619861,7.329951586488818,7.427359580993652,292800,0.0,0.0
7.451713562011719,7.524769577325559,7.451713562011719,7.451713562011719,138000,0.0,0.0
7.476065428633438,7.476065428633438,7.3543054053657935,7.4030094146728525,235600,0.0,0.0
7.451713765709147,7.5247697830200195,7.403009754168563,7.5247697830200195,566000,0.0,0.0
7.500412940979004,7.597820901251459,7.427356970774662,7.500412940979004,317600,0.0,0.0
7.549115533282044,7.646523475646973,7.476059576508347,7.646523475646973,237600,0.0,0.0
7.597821785495023,7.622173778397252,7.403005842277204,7.476061820983888,844800,0.0,0.0
7.476065567116332,7.476065567116332,7.4273615569071065,7.451713562011719,139600,0.0,0.0
7.476061820983888,7.476061820983888,7.451709828081658,7.476061820983888,132400,0.0,0.0
7.476061820983888,7.500413813886113,7.451709828081658,7.476061820983888,95200,0.0,0.0
7.476065567116332,7.476065567116332,7.451713562011719,7.451713562011719,37600,0.0,0.0
7.42736141932638,7.524769437940497,7.4030094146728525,7.4030094146728525,70400,0.0,0.0
7.427356970774662,7.500412940979004,7.354301000570322,7.500412940979004,174400,0.0,0.0
7.5004172532454785,7.8413453102111825,7.5004172532454785,7.8413453102111825,2547600,0.0,0.0
7.841344643224236,7.9387526512146,7.792640639229054,7.9387526512146,450400,0.0,0.0
7.9387513272902535,8.352735292210298,7.865695333480835,8.279679298400879,820800,0.0,0.0
8.25532578992414,8.304029776885345,8.109213829040527,8.109213829040527,270000,0.0,0.0
8.182271306654986,8.328383294273825,8.182271306654986,8.279679298400879,288400,0.0,0.0
8.279678257781896,8.620606186043503,8.230974268030238,8.547550201416017,356000,0.0,0.0
8.450142705613288,8.498846698152846,8.304030727994615,8.40143871307373,316800,0.0,0.0
8.401438635449077,8.425790631493857,8.352734643359518,8.377086639404299,150000,0.0,0.0
8.352735444119103,8.401439440877812,8.328383445739746,8.328383445739746,137600,0.0,0.0
8.377088474462749,8.377088474462749,8.27968046894574,8.352736473083496,116000,0.0,0.0
8.328382647314736,8.401438635449077,8.328382647314736,8.377086639404299,158400,0.0,0.0
8.425789206368583,8.620605141775949,8.425789206368583,8.523197174072267,187600,0.0,0.0
8.571898006911924,8.571898006911924,8.425786109066834,8.450138092041017,390400,0.0,0.0
8.450142627538638,8.450142627538638,8.328382647314736,8.377086639404299,152800,0.0,0.0
8.32838314101541,8.377087135992108,8.230975151062013,8.230975151062013,407600,0.0,0.0
8.206621087732769,8.279677061807543,8.157917105016255,8.182269096374513,524400,0.0,0.0
8.206622436948537,8.328382413757861,8.182270441586674,8.304030418395996,190000,0.0,0.0
8.23097722543835,8.644961287072823,8.23097722543835,8.620609283447267,462000,0.0,0.0
8.620608804060176,9.253760863115444,8.620608804060176,9.107648849487305,1454800,0.0,0.0
9.010237533113234,9.010237533113234,8.888477566449538,8.961533546447754,1861200,0.0,0.0
8.880535549587671,8.880535549587671,8.392594035874065,8.563373565673826,1326400,0.02125,0.0
8.61216729536824,8.61216729536824,8.343799475965831,8.490181922912598,834800,0.0,0.0
8.538979326369446,8.636567661527954,8.441390991210938,8.441390991210938,571600,0.0,0.0
8.490182222159376,8.514579297510409,8.295005619351116,8.319402694702147,316000,0.0,0.0
8.221814978574525,8.392594518188831,8.0022412847847,8.368197441101074,1416000,0.0,0.0
8.368197207605593,8.368197207605593,8.124226443535461,8.270608901977539,398800,0.0,0.0
8.099829900832404,8.197418212890625,7.90465327671596,8.197418212890625,1142400,0.0,0.0
8.22181587952834,8.246212959289549,8.09983048072228,8.246212959289549,351200,0.0,0.0
8.270611182872196,8.270611182872196,8.17302285033093,8.221817016601562,284400,0.0,0.0
8.246210833958218,8.587769862583706,8.246210833958218,8.538975715637207,693200,0.0,0.0
8.490185158790192,8.514582242579818,8.416993907421311,8.441390991210938,345600,0.0,0.0
8.441387773930343,8.563373146385983,8.441387773930343,8.490181922912598,436000,0.0,0.0
8.538979740195952,8.831744759859813,8.538979740195952,8.758553504943848,251600,0.0,0.0
8.758553504943848,8.953730184719754,8.758553504943848,8.758553504943848,360800,0.0,0.0
8.782948038794776,8.831742194565859,8.587771415710451,8.587771415710451,314000,0.0,0.0
8.563374337824907,8.636565571481531,8.563374337824907,8.587771415710451,334800,0.0,0.0
8.587771234701442,8.612168312072754,8.490182925216196,8.612168312072754,178400,0.0,0.0
8.612170995111919,8.831744759859813,8.612170995111919,8.758553504943848,440400,0.0,0.0
8.758550960909236,8.758550960909236,8.587771415710451,8.587771415710451,54000,0.0,0.0
8.587771821357835,8.709757216547578,8.538977663281939,8.66096305847168,222000,0.0,0.0
8.70975652032969,8.734153597417446,8.343800364013315,8.368197441101074,259600,0.0,0.0
8.36819824994806,8.56337488551536,8.343801170502148,8.514580726623535,198800,0.0,0.0
8.538977079958821,8.685359544186685,8.538977079958821,8.612168312072754,171200,0.0,0.0
8.636562267939249,8.831738816367254,8.612165199385746,8.782944679260254,270800,0.0,0.0
8.807341747813755,8.807341747813755,8.685356405046251,8.782944679260254,238000,0.0,0.0
8.758547610706753,8.807341747813755,8.734150542153252,8.782944679260254,250800,0.0,0.0
8.807347674887824,8.856141844831804,8.758553504943848,8.758553504943848,126800,0.0,0.0
8.807345390319824,8.856139547606913,8.709757075745644,8.807345390319824,130800,0.0,0.0
8.831744759859813,8.831744759859813,8.734156419971859,8.758553504943848,86400,0.0,0.0
8.758552737742162,8.758552737742162,8.636567323567482,8.734155654907228,135200,0.0,0.0
8.685359727252612,8.685359727252612,8.587771415710451,8.587771415710451,66000,0.0,0.0
8.636567115783691,8.66096419803167,8.563375869039763,8.636567115783691,91200,0.0,0.0
8.636567115783691,8.66096419803167,8.587772951287741,8.636567115783691,100800,0.0,0.0
8.587771640734726,8.685359954833983,8.587771640734726,8.685359954833983,71600,0.0,0.0
8.70975601978791,8.70975601978791,8.465785262931107,8.563373565673826,280000,0.0,0.0
8.56337405780314,8.56337405780314,8.319403286925558,8.368197441101074,138400,0.0,0.0
8.368197260900985,8.392594337463379,8.270608954651411,8.392594337463379,339200,0.0,0.0
8.514578642163958,8.538975715637207,8.490181568690709,8.538975715637207,523200,0.0,0.0
8.514578997403726,8.636564369859368,8.441387773930343,8.490181922912598,284800,0.0,0.0
8.490182338616787,8.563373565673826,8.465785262931107,8.563373565673826,140400,0.0,0.0
8.587771682527917,8.807345390319824,8.587771682527917,8.807345390319824,926800,0.0,0.0
8.856138697210348,9.197697765422317,8.856138697210348,9.051315307617188,532800,0.0,0.0
9.197689690474851,9.222086745356746,9.051307361183474,9.100101470947266,225200,0.0,0.0
9.124498525829162,9.124498525829162,9.051307361183474,9.100101470947266,74000,0.0,0.0
9.075712383918043,9.124506536519752,9.002521155015478,9.051315307617188,138400,0.0,0.0
9.10011177521976,9.12450885772705,9.075714692712467,9.12450885772705,92000,0.0,0.0
9.124509623209637,9.173303792317707,9.124509623209637,9.148906707763672,175200,0.0,0.0
9.124506536519752,9.148903612820607,9.002521155015478,9.051315307617188,287600,0.0,0.0
9.00251890718937,9.417269100745518,9.00251890718937,9.368474960327148,328800,0.0,0.0
10.441949631380977,10.441949631380977,9.758831431197173,9.832022666931152,3300400,0.0,0.0
9.905210504929224,9.954004645347595,9.368474960327148,9.368474960327148,1335600,0.0,0.0
9.417273421785724,9.807626724243164,9.392876340382132,9.807626724243164,1072400,0.0,0.0
9.807628054618835,9.807628054618835,9.588054292201996,9.758833885192873,218000,0.0,0.0
9.758830249757695,9.832021476630878,9.710036098508906,9.7344331741333,282400,0.0,0.0
9.75883115971754,9.75883115971754,9.539257458623897,9.612448692321776,120000,0.0,0.0
9.661245546340943,9.758833885192873,9.661245546340943,9.758833885192873,194400,0.0,0.0
9.783230969905851,9.783230969905851,9.758833885192873,9.758833885192873,42400,0.0,0.0
9.734433898442909,9.807625130762027,9.588051433804669,9.636845588684082,348800,0.0,0.0
9.734433898442909,9.783228053322322,9.636845588684082,9.636845588684082,436800,0.0,0.0
9.612449611673624,9.612449611673624,9.46606713027758,9.490464210510254,117200,0.0,0.0
9.417269100745518,9.539254451791443,9.368474960327148,9.368474960327148,209200,0.0,0.0
9.27089082008881,9.319684982299805,9.075714171244837,9.319684982299805,927200,0.0,0.0
9.392877018328793,9.466068267822266,9.22209743617736,9.466068267822266,311200,0.0,0.0
9.490464210510254,9.514861290742928,9.417272969812233,9.490464210510254,169200,0.0,0.0
9.466063241163887,9.51485738158226,9.319680819908776,9.368474960327148,139200,0.0,0.0
9.409537989560008,9.531739781632217,9.409537989560008,9.507299423217773,78000,0.02125,0.0
9.482856045166649,9.482856045166649,9.336213941375414,9.38509464263916,103200,0.0,0.0
9.385099007628916,9.385099007628916,9.33621828363085,9.360658645629883,64000,0.0,0.0
9.336217497759325,9.336217497759325,9.140694618225098,9.140694618225098,197600,0.0,0.0
9.165133078267257,9.33621556239491,9.165133078267257,9.311775207519533,204800,0.0,0.0
9.33621610842253,9.33621610842253,9.262895039508216,9.287335395812988,82000,0.0,0.0
9.33621556239491,9.33621556239491,9.287334852644152,9.311775207519533,123200,0.0,0.0
9.336216808009793,9.336216808009793,8.994051794103674,9.042932510375977,218400,0.0,0.0
9.067373417903417,9.067373417903417,8.994052339052443,9.018492698669434,132000,0.0,0.0
9.01849040222168,9.189572875976562,9.01849040222168,9.165132522583008,427200,0.0,0.0
9.18957261863044,9.262893676757812,9.16513226592132,9.262893676757812,327600,0.0,0.0
9.28733673292337,9.507299971334712,9.214015653452922,9.48285961151123,171200,0.0,0.0
9.482856956688133,9.947223663330078,9.482856956688133,9.947223663330078,530000,0.0,0.0
9.849466068744661,9.849466068744661,9.53174135684967,9.776144981384276,748000,0.0,0.0
9.776140753189123,9.873902160721016,9.65393899377426,9.751700401306152,329600,0.0,0.0
9.751706191471644,9.751706191471644,9.580623626708984,9.580623626708984,756800,0.0,0.0
9.60506179115989,9.678382873535156,9.55618106957638,9.678382873535156,152800,0.0,0.0
9.678382490099091,9.678382490099091,9.458419251687749,9.48285961151123,204000,0.0,0.0
9.507298335394896,9.55617904663086,9.482857979776911,9.55617904663086,108000,0.0,0.0
9.507298877911689,9.580619948949568,9.409537449861183,9.531739234924316,107200,0.0,0.0
9.531739234924316,9.580619948949568,9.458418163886435,9.531739234924316,99600,0.0,0.0
9.48285784733508,9.678380689548172,9.48285784733508,9.605059623718262,504000,0.0,0.0
9.629500525338306,9.629500525338306,9.409537315368652,9.409537315368652,203600,0.0,0.0
9.385099007628916,9.409539369627948,9.311777921631817,9.360658645629883,766400,0.0,0.0
9.433981428340989,9.629504359498316,9.433981428340989,9.580623626708984,776000,0.0,0.0
9.605059623718262,9.605059623718262,9.556178913164988,9.605059623718262,299200,0.0,0.0
9.605062692987712,9.873906686939023,9.58062232990123,9.849466323852539,449200,0.0,0.0
9.825023509668963,10.216069221496582,9.825023509668963,10.216069221496582,476800,0.0,0.0
10.216067546122783,10.216067546122783,9.922783310348924,9.947223663330078,153200,0.0,0.0
9.996107506170505,10.118309309424422,9.97166714551972,10.020547866821287,215200,0.0,0.0
9.996108502371435,10.020548865457917,9.825025960766057,9.849466323852539,598000,0.0,0.0
9.849463176484631,9.873903531761266,9.605059623718262,9.605059623718262,1218400,0.0,0.0
9.678382873535156,9.727263595118668,9.60506179115989,9.678382873535156,577600,0.0,0.0
9.60506390416345,9.60506390416345,9.385100608648257,9.45842170715332,270400,0.0,0.0
9.482860455625053,9.482860455625053,9.238456835634716,9.360658645629883,829200,0.0,0.0
9.238458233739717,9.385100427926062,9.165137136646543,9.214017868041992,1196800,0.0,0.0
9.165134835750498,9.238455914436503,9.165134835750498,9.1895751953125,490400,0.0,0.0
9.238454683203447,9.3606564647273,9.189573970593905,9.287335395812988,567200,0.0,0.0
9.336213941375414,9.409534993271034,9.287333240111668,9.38509464263916,836000,0.0,0.0
9.433976981896429,9.482857691647187,9.140692723391878,9.311775207519533,884000,0.0,0.0
9.311774382176061,9.336214734885182,9.18957261863044,9.262893676757812,725200,0.0,0.0
9.287338965135165,9.31177933083289,9.214017868041992,9.214017868041992,12484400,0.0,0.0
9.238453582763672,9.238453582763672,9.140692169189453,9.165132522583008,2610800,0.0,0.0
9.165132522583008,9.28733428955078,9.165132522583008,9.165132522583008,1912800,0.0,0.0
9.214015554874502,9.238455914436503,9.165134835750498,9.1895751953125,1403600,0.0,0.0
9.214010657456816,9.23845100402832,9.214010657456816,9.23845100402832,468000,0.0,0.0
9.238461154917774,9.458424515749147,9.238461154917774,9.336222648620604,1326400,0.0,0.0
9.3606564647273,9.409537177336844,9.262895039508216,9.287335395812988,610800,0.0,0.0
9.31177575211776,9.31177575211776,9.189573970593905,9.287335395812988,524800,0.0,0.0
9.262896513074171,9.458419394616637,9.214015792688556,9.433979034423828,588000,0.0,0.0
