Open,High,Low,Close,Volume,Dividends,Stock Splits
4.3314607008448185,4.408808213359905,4.0994181632995605,4.0994181632995605,3091000,0.0,0.0
4.118755050138994,4.273450075496327,4.118755050138994,4.25411319732666,3120600,0.0,0.0
4.2347758947978935,4.2734496472618,4.138091513638123,4.1961021423339835,1669800,0.0,0.0
4.2154383159819115,4.2154383159819115,4.060743331909181,4.060743331909181,1273000,0.0,0.0
4.080081056665492,4.196102318940339,4.022070425528066,4.176765441894531,1696000,0.0,0.0
4.1767642555054305,4.1767642555054305,4.041406154632568,4.041406154632568,743600,0.0,0.0
4.060745533043739,4.099419300025108,3.9640611155903165,4.080082416534424,1034800,0.0,0.0
4.118755458122076,4.157429218292236,4.060744817866835,4.157429218292236,1481600,0.0,0.0
4.157428771382096,4.660187599549233,4.157428771382096,4.621513843536377,3162000,0.0,0.0
4.718197982729847,5.0662617683410645,4.698861105751447,5.0662617683410645,2793600,0.0,0.0
5.066261918204171,5.085598795754569,4.698861244746617,4.737534999847412,1899000,0.0,0.0
4.756872055960484,4.756872055960484,4.679524542855434,4.718198299407959,1471200,0.0,0.0
4.756871407682246,5.201619547424893,4.756871407682246,5.104935169219972,3163400,0.0,0.0
5.066260548525079,5.0855974208476935,4.91156556994416,4.988913059234619,2895400,0.0,0.0
5.0662631921127925,5.47233772277832,5.008252544874858,5.47233772277832,3035800,0.0,0.0
5.182284907689169,5.2789693276087455,4.795547228010874,4.872894763946533,3866200,0.0,0.0
4.911566412810124,5.182282671783909,4.911566412810124,5.104935169219972,2166400,0.0,0.0
5.143608652797572,5.240293025970459,5.143608652797572,5.240293025970459,1707400,0.0,0.0
5.220957210555615,5.220957210555615,4.950240910749027,4.9695777893066415,1569200,0.0,0.0
5.008251299499994,5.1049356875212295,4.892230033874512,4.892230033874512,1101600,0.0,0.0
4.911566412810124,5.182282671783909,4.892229537169138,5.104935169219972,869600,0.0,0.0
5.124271165492923,5.182281782460766,4.969576186912004,4.988913059234619,379200,0.0,0.0
4.9502415974934895,4.9502415974934895,4.5441670914491015,4.6408514976501465,1841600,0.0,0.0
4.60217668564339,4.756871700286865,4.582839808812955,4.756871700286865,1336600,0.0,0.0
4.7762087006722735,4.853556209994902,4.73753494601096,4.79554557800293,949400,0.0,0.0
4.7762087006722735,4.814882455333587,4.7181980686803024,4.79554557800293,1305200,0.0,0.0
4.776209783948158,4.7955466656645465,4.660188493649821,4.679525375366211,956000,0.0,0.0
4.679524477555662,4.834219501607089,4.621513843536377,4.621513843536377,836200,0.0,0.0
4.58284162220202,4.58284162220202,4.370135892901504,4.4088096618652335,953600,0.0,0.0
4.428144374064037,4.428144374064037,4.3121231240885605,4.3314599990844735,1771200,0.0,0.0
4.370133876800537,4.389470752361603,4.29278637455628,4.370133876800537,1935600,0.0,0.0
4.350798470633371,4.524830409458706,4.273450942266556,4.466819763183594,1492000,0.0,0.0
4.4474826852480565,4.6408514976501465,4.4474826852480565,4.6408514976501465,2218400,0.0,0.0
4.640849842744714,4.93090295791626,4.582839219710406,4.93090295791626,1662800,0.0,0.0
4.892229209226722,4.95023983226103,4.834218586192413,4.93090295791626,2024400,0.0,0.0
4.87289242572095,4.930903049836675,4.795544926899981,4.814881801605225,1498600,0.0,0.0
4.814883284681425,4.950241449311023,4.814883284681425,4.911567687988281,991200,0.0,0.0
4.91156556994416,5.008249931557233,4.8342180806537005,4.988913059234619,624000,0.0,0.0
4.950240506470658,5.143609276254669,4.911566752513856,5.0662617683410645,833000,0.0,0.0
5.085599002471337,5.104935880807731,4.950240854116585,5.027588367462158,864400,0.0,0.0
5.046925425069213,5.085599183115719,5.008251667022705,5.008251667022705,464600,0.0,0.0
5.008251785775254,5.1242730626658,5.008251785775254,5.0469255447387695,562800,0.0,0.0
5.066261860632127,5.085598737962784,4.7568718233416165,4.79554557800293,517200,0.0,0.0
4.834220995978703,4.950242299882191,4.81488411199479,4.872894763946533,673400,0.0,0.0
4.834220995978703,4.911568531914362,4.834220995978703,4.872894763946533,922800,0.0,0.0
4.930905415898279,4.950242299882191,4.872894763946533,4.872894763946533,355000,0.0,0.0
4.872893257619945,4.872893257619945,4.621513843536377,4.621513843536377,419800,0.0,0.0
4.640850559357674,4.79554557800293,4.621513682027017,4.79554557800293,485600,0.0,0.0
4.7955468522067894,4.853557499612514,4.660188674926758,4.660188674926758,479000,0.0,0.0
4.756871736686649,5.0855986453194655,4.756871736686649,5.0662617683410645,1039400,0.0,0.0
5.066261716158885,5.220956730392744,5.066261716158885,5.124272346496582,1040600,0.0,0.0
5.104934649521046,5.16294527053833,5.104934649521046,5.16294527053833,477000,0.0,0.0
5.240292195243702,5.569019011919505,5.240292195243702,5.549682140350342,2975600,0.0,0.0
5.549685137127641,5.56902201913854,5.298305670985972,5.433663845062256,838400,0.0,0.0
5.453000186194836,5.5110108264735045,5.4143264260090564,5.491673946380615,509400,0.0,0.0
5.5110108264735045,5.5110108264735045,5.375652665823279,5.491673946380615,761400,0.0,0.0
5.472337654420547,5.549685183104935,5.3949901257361565,5.530348300933838,733400,0.0,0.0
5.530347466468811,5.7237162590026855,5.511010587215424,5.7237162590026855,1538400,0.0,0.0
5.762388930028799,5.762388930028799,5.607693925195812,5.685041427612305,506800,0.0,0.0
5.704379441445334,5.781726959295441,5.511010646820068,5.511010646820068,653400,0.0,0.0
5.5303482551167455,5.5303482551167455,5.3756531990295615,5.433663845062256,783800,0.0,0.0
5.41432630931232,5.491673828016782,5.375652549960089,5.453000068664551,540800,0.0,0.0
5.472336221941942,5.472336221941942,5.336978082176593,5.375651836395264,503000,0.0,0.0
5.394990193127744,5.511011487603608,5.3756533107151,5.47233772277832,535200,0.0,0.0
5.453000010135802,5.472336889604368,5.356315612792969,5.356315612792969,263400,0.0,0.0
5.356313091624867,5.375649961991743,5.2596287397904815,5.317639350891113,930600,0.0,0.0
5.336978379116263,5.452999648227488,5.336978379116263,5.394989013671875,569400,0.0,0.0
5.375651836395264,5.452999344832606,5.336978082176593,5.375651836395264,721600,0.0,0.0
5.356313091624867,5.414323702725498,5.317639350891113,5.317639350891113,278600,0.0,0.0
5.298304622745857,5.394989013671875,5.298304622745857,5.394989013671875,513600,0.0,0.0
5.433663070201874,5.472336828708649,5.394989311695099,5.414326190948486,419000,0.0,0.0
5.394988713504598,5.433662467723272,5.336978082176593,5.375651836395264,206400,0.0,0.0
5.356316428302455,5.491674605190965,5.317642663477167,5.47233772277832,620000,0.0,0.0
5.491673582571523,5.491673582571523,5.220957279205322,5.220957279205322,796000,0.0,0.0
5.220956151335882,5.336977399143347,5.182282402066726,5.240293025970459,501800,0.0,0.0
5.317641853855835,5.472336889604368,5.2983049743872686,5.356315612792969,527200,0.0,0.0
5.433663130667236,5.433663130667236,5.356315612792969,5.356315612792969,648000,0.0,0.0
5.375649961991743,5.3949868323586205,5.298302480524237,5.317639350891113,586800,0.0,0.0
5.2789656101573605,5.33697622125799,5.2596287397904815,5.317639350891113,262400,0.0,0.0
5.278968898651877,5.47233772277832,5.278968898651877,5.47233772277832,869400,0.0,0.0
5.4723346540736815,5.549682140350342,5.414324039366186,5.549682140350342,1454400,0.0,0.0
5.549684820903672,5.762390510903463,5.530347939994599,5.569021701812744,2239600,0.0,0.0
5.569021285207648,5.627031923595228,5.491673767357542,5.511010646820068,1324800,0.0,0.0
5.549684345722199,5.569021224975586,5.414326190948486,5.414326190948486,600400,0.0,0.0
5.414325700086706,5.414325700086706,5.220956925083609,5.2596306800842285,625200,0.0,0.0
5.259630573739251,5.375651836395264,5.201619942411245,5.375651836395264,808800,0.0,0.0
5.356315489441271,5.375652368464526,5.008251667022705,5.008251667022705,708000,0.0,0.0
5.0469248913626625,5.1049355222978665,5.008251137405861,5.0662617683410645,915200,0.0,0.0
5.1049361797016015,5.4916737690729365,5.085599300233035,5.356315612792969,2418600,0.0,0.0
5.433663306101947,5.491673946380615,5.29830514545172,5.491673946380615,1361200,0.0,0.0
5.472336584243221,5.491673462632773,5.3369784355163565,5.3369784355163565,805800,0.0,0.0
5.336979224336192,5.3949898680789765,5.201621055603027,5.201621055603027,518000,0.0,0.0
5.220955323674537,5.588355883488672,5.220955323674537,5.549682140350342,1500200,0.0,0.0
5.511010587215424,5.530347466468811,5.414326190948486,5.414326190948486,424200,0.0,0.0
5.414325147867203,5.472335774451494,4.950240135192871,4.950240135192871,712000,0.0,0.0
5.0275884249794816,5.220957210555615,4.950240910749027,4.9695777893066415,1214000,0.0,0.0
4.988914209041955,5.162946100055047,4.892229825145793,5.124272346496582,875000,0.0,0.0
5.124272195092082,5.3176409571710295,5.085598442676293,5.298304080963135,749800,0.0,0.0
5.259630538125075,5.278967415103477,4.98891426042746,5.0662617683410645,517600,0.0,0.0
5.027588665257012,5.182283701111073,5.027588665257012,5.0469255447387695,781000,0.0,0.0
5.0662609901428235,5.0662609901428235,4.834218502044678,4.834218502044678,911000,0.0,0.0
4.8342201653427965,4.988915210633767,4.795546404020054,4.911567687988281,970800,0.0,0.0
4.9695775442915,4.9695775442915,4.814882523457523,4.892230033874512,403200,0.0,0.0
4.872893142700195,4.872893142700195,4.660187489645821,4.737534999847412,535600,0.0,0.0
4.7375359038511915,4.776209666331608,4.6408514976501465,4.6408514976501465,1075600,0.0,0.0
4.660187779354448,4.776209051869496,4.602177143096924,4.602177143096924,2697400,0.0,0.0
4.563502788543701,4.602176540988986,4.544165912321058,4.563502788543701,533000,0.0,0.0
4.544166015542072,4.563502892203953,4.331460372261379,4.447481632232666,1322600,0.0,0.0
4.486155986785889,4.544166624546051,4.447482228279113,4.486155986785889,3187200,0.0,0.0
4.5635032095170915,4.660187599549233,4.524829453504236,4.621513843536377,3551200,0.0,0.0
4.640850612095424,4.737534999847412,4.621513734545028,4.737534999847412,2872000,0.0,0.0
4.718199322332485,4.718199322332485,4.602178027521031,4.660188674926758,846600,0.0,0.0
4.6408521212064295,4.67952588888315,4.486157050499549,4.5248308181762695,1881400,0.0,0.0
4.795547228010874,4.892231647930448,4.73753657605913,4.872894763946533,3424200,0.0,0.0
5.1049348270191865,5.1242717013639565,4.756871088813333,4.93090295791626,3707000,0.0,0.0
4.892230634264618,4.892230634264618,4.718198714468644,4.776209354400635,1029400,0.0,0.0
4.834218676310466,4.9115661751314335,4.814881801605225,4.814881801605225,659800,0.0,0.0
5.066263063630061,5.201621237085827,4.988915535941053,5.182284355163574,1586000,0.0,0.0
5.18228306530191,5.414325590613935,5.18228306530191,5.375651836395264,1269400,0.0,0.0
5.414326749326571,5.414326749326571,5.1822841743554315,5.201621055603027,941800,0.0,0.0
5.240294158017193,5.278967915640936,5.182283521581579,5.220957279205322,962200,0.0,0.0
5.2402945051730505,5.491673946380615,5.2402945051730505,5.491673946380615,1331000,0.0,0.0
5.452999090626292,5.491672843042082,5.298304080963135,5.298304080963135,1094200,0.0,0.0
5.278968036174773,5.414326190948486,5.220957398414613,5.414326190948486,684400,0.0,0.0
5.414326749326571,5.472337393069357,5.201621055603027,5.201621055603027,1409600,0.0,0.0
5.2596290668128685,5.569019011919505,5.2596290668128685,5.549682140350342,1439200,0.0,0.0
5.511010648541502,5.5303475280100685,5.356315612792969,5.356315612792969,1082200,0.0,0.0
5.394988462002609,5.433662214418397,5.298304080963135,5.298304080963135,1378000,0.0,0.0
5.278967557584538,5.298304435084848,5.220956925083609,5.2596306800842285,929600,0.0,0.0
5.298304794452808,5.356315430888423,5.162946642769708,5.220957279205322,1015000,0.0,0.0
5.240294884918328,5.317642410894981,5.124273595953347,5.14361047744751,1323800,0.0,0.0
5.1436100622547,5.1436100622547,4.930904382988527,5.085599422454834,1507000,0.0,0.0
5.143609942147559,5.143609942147559,4.95024114732998,5.0469255447387695,684200,0.0,0.0
5.046923165754838,5.317639350891113,5.0275862953879615,5.317639350891113,817200,0.0,0.0
5.298303016396456,5.298303016396456,4.988913059234619,4.988913059234619,710400,0.0,0.0
5.066261716158885,5.124272346496582,4.95024045548349,5.124272346496582,904400,0.0,0.0
5.2209580034241645,5.240294884918328,5.124273595953347,5.14361047744751,743600,0.0,0.0
5.220955891555615,5.240292765228043,5.104934649521046,5.16294527053833,435600,0.0,0.0
5.143609276254669,5.1629461532330705,4.98891426042746,5.0662617683410645,952200,0.0,0.0
5.0855987825814415,5.278967557584538,5.066261905081132,5.2596306800842285,1357800,0.0,0.0
5.240294043568597,5.3563153139059105,5.182283408399941,5.3369784355163565,1196400,0.0,0.0
5.336977833378923,5.375651585794714,5.2596303285473445,5.298304080963135,897800,0.0,0.0
5.3756511484125005,5.3756511484125005,5.162945527432148,5.240293025970459,903200,0.0,0.0
5.220957279205322,5.259631036829067,5.162946642769708,5.220957279205322,751600,0.0,0.0
5.240294100164056,5.356315371754405,5.2209572215656666,5.27896785736084,1134000,0.0,0.0
5.298305369085736,5.588358582721816,5.2789684881766625,5.569021701812744,1222400,0.0,0.0
5.5496851152202265,5.627032642958486,5.530348233285661,5.588358879089356,1234400,0.0,0.0
5.569022109828046,5.665706521457003,5.569022109828046,5.62703275680542,1779000,0.0,0.0
5.569021466752173,5.569021466752173,5.472337066287725,5.491673946380615,674400,0.0,0.0
5.530347706566394,5.569021466752173,5.433663306101947,5.491673946380615,678200,0.0,0.0
5.452999824947781,5.491673582571523,5.220957279205322,5.220957279205322,1035000,0.0,0.0
5.278967800347702,5.433662827464118,5.2596309219581485,5.3369784355163565,617000,0.0,0.0
5.356314273777923,5.433661772316232,5.240293025970459,5.240293025970459,934200,0.0,0.0
5.240292399428611,5.39498737800953,4.988913059234619,4.988913059234619,796000,0.0,0.0
4.98891426042746,5.1049355222978665,4.892229875535455,5.0662617683410645,1308800,0.0,0.0
5.0662621927785345,5.27896785736084,5.046925314180143,5.27896785736084,1212400,0.0,0.0
5.240292765228043,5.259629638900472,5.143608396865902,5.16294527053833,223200,0.0,0.0
5.085597864151001,5.10493473815918,4.814881628036499,4.834218502044678,1305400,0.0,0.0
4.8535562786660185,4.9695775442915,4.814882523457523,4.892230033874512,763600,0.0,0.0
4.8922295086085805,4.969577010720967,4.814882006496192,4.950240135192871,725600,0.0,0.0
4.93090295791626,4.9695767066058,4.814881711847642,4.93090295791626,648200,0.0,0.0
4.930904032191414,5.046925303537094,4.911567153633801,4.9695777893066415,538200,0.0,0.0
4.930903259664773,4.969577010720967,4.834218882024288,4.950240135192871,506600,0.0,0.0
4.969578544000037,5.162947358941673,4.950241662505874,5.14361047744751,1026000,0.0,0.0
5.1242728177675465,5.1242728177675465,4.892230275076186,4.9695777893066415,893400,0.0,0.0
4.9502399245419175,4.969576799247159,4.814881801605225,4.814881801605225,381400,0.0,0.0
4.872892334881951,4.95023983226103,4.814881711847642,4.93090295791626,886600,0.0,0.0
4.93090399559511,5.182283414978389,4.8922302387669125,5.013086318969727,1929200,0.0,0.0
5.162946320333972,5.182283197938218,4.892230033874512,4.892230033874512,681800,0.0,0.0
4.892230339403506,5.220957279205322,4.853556581779762,5.220957279205322,855200,0.0,0.0
5.278967744560652,5.394989013671875,5.182283353634633,5.394989013671875,1108800,0.0,0.0
5.4143258918570805,5.4143258918570805,5.298304622745857,5.394989013671875,1618400,0.0,0.0
5.414326749326571,5.414326749326571,5.1436104118602435,5.201621055603027,674800,0.0,0.0
5.240294089113228,5.259630967670842,4.9695777893066415,4.9695777893066415,853200,0.0,0.0
5.2789686479066535,5.2789686479066535,5.066262951470855,5.14361047744751,364600,0.0,0.0
5.1822841743554315,5.278968580593407,5.1629472931078375,5.201621055603027,925000,0.0,0.0
5.220955323674537,5.569019011919505,5.220955323674537,5.549682140350342,816400,0.0,0.0
5.530347990094597,5.685043038768573,5.530347990094597,5.665706157684326,725600,0.0,0.0
5.665704543207898,6.265147686004639,5.665704543207898,6.265147686004639,1975200,0.0,0.0
6.265148058804599,6.555201209675182,6.033105538108133,6.381169319152832,1727400,0.0,0.0
6.419842155727409,6.613210895357753,6.419842155727409,6.535863399505615,643400,0.0,0.0
6.516526827066697,6.6325480762132845,6.419842452777875,6.5552005767822275,1455000,0.0,0.0
6.477855049073696,6.4971919298172,6.168464957177639,6.187801837921143,1618200,0.0,0.0
6.20713708774153,6.439179595694483,6.20713708774153,6.419842720031737,1535600,0.0,0.0
6.419842560098778,6.477853185641839,6.129789432383473,6.226473808288574,2296600,0.0,0.0
6.149128206216606,6.3424970177328515,5.9750962758519846,6.071780681610107,2253000,0.0,0.0
6.265150100369997,6.265150100369997,6.091118153137496,6.11045503616333,1169200,0.0,0.0
6.0911168467323735,6.187801241124952,6.052443088975343,6.14912748336792,845400,0.0,0.0
6.110451737912699,6.129788610501031,5.917083012029387,6.052441120147705,1784000,0.0,0.0
6.0331045929641975,6.149125835136585,5.994430845573402,6.013767719268799,1897600,0.0,0.0
5.975094719936973,6.013768472169576,5.801062834890264,5.878410339355469,1986800,0.0,0.0
5.9170855192037735,6.033106803894043,5.781727353731792,6.033106803894043,1356000,0.0,0.0
6.033106791973113,6.187801837921143,5.994433030486107,6.187801837921143,1086000,0.0,0.0
6.18780017289959,6.18780017289959,5.897747039794923,5.897747039794923,1130400,0.0,0.0
5.955757686070035,5.955757686070035,5.685041427612305,5.685041427612305,1141000,0.0,0.0
5.723717122644812,5.723717122644812,5.414327007907254,5.530348300933838,711400,0.0,0.0
5.491673828016782,5.511010707692896,5.259631271903396,5.453000068664551,592200,0.0,0.0
5.414324628279897,5.414324628279897,5.046924028503762,5.16294527053833,877400,0.0,0.0
5.201620575419644,5.511010646820068,5.182283695957119,5.511010646820068,1056800,0.0,0.0
5.4143258918570805,5.6463684300795265,5.298304622745857,5.394989013671875,1770800,0.0,0.0
5.356315257301468,5.472336526412691,5.356315257301468,5.394989013671875,859400,0.0,0.0
5.317641500931059,5.511010282783098,5.317641500931059,5.394989013671875,735600,0.0,0.0
5.394989013671875,5.491673404597894,5.37565213548667,5.394989013671875,1475200,0.0,0.0
5.375652432441711,5.452999949455261,5.356315553188324,5.414326190948486,1541000,0.0,0.0
5.569019664417613,5.801062150435014,5.569019664417613,5.743051528930664,1479400,0.0,0.0
5.839736432445292,5.859073308049417,5.685041427612305,5.685041427612305,1530800,0.0,0.0
5.685042987267178,5.7043798681762485,5.549684820903672,5.569021701812744,1079800,0.0,0.0
5.569019011919505,5.665703369765331,5.511008397212012,5.549682140350342,1466600,0.0,0.0
5.569021285207648,5.588358164670176,5.491673767357542,5.511010646820068,1569000,0.0,0.0
5.4723376981990866,5.62703275680542,5.453000815873294,5.62703275680542,1071400,0.0,0.0
5.5883570495916866,5.7237151788205525,5.5883570495916866,5.685041427612305,757800,0.0,0.0
5.704379919852818,5.781727444189807,5.64636927660008,5.665706157684326,1684400,0.0,0.0
5.646369225449033,5.685042987267178,5.549684820903672,5.569021701812744,616600,0.0,0.0
5.569020869814116,5.743052771995808,5.5303471137737406,5.607694625854492,775800,0.0,0.0
5.588358582721816,5.685042987267178,5.549684820903672,5.569021701812744,1126400,0.0,0.0
5.530347706566394,5.646368987123731,5.375652665823279,5.491673946380615,915400,0.0,0.0
5.5303458703144655,5.5303458703144655,5.143608396865902,5.16294527053833,771400,0.0,0.0
5.162946427716372,5.162946427716372,4.621513843536377,4.621513843536377,1482600,0.0,0.0
4.602176249027252,4.602176249027252,4.3314599990844735,4.3314599990844735,1446400,0.0,0.0
4.447481979023326,4.582840126210993,4.215439440987327,4.25411319732666,1726600,0.0,0.0
4.273450075496327,4.408808222683993,4.215439440987327,4.25411319732666,886400,0.0,0.0
4.27345060772366,4.4088087717692055,4.099418682522244,4.3507981300353995,1116600,0.0,0.0
4.350797391273606,4.350797391273606,4.022070477266267,4.118754863739014,1086800,0.0,0.0
4.11875475922676,4.312123527265575,4.0220703752073526,4.234776020050049,1030400,0.0,0.0
4.215439250211761,4.292786759389959,4.099417986444465,4.118754863739014,899400,0.0,0.0
4.157428752146494,4.312123775482179,4.157428752146494,4.312123775482179,925800,0.0,0.0
4.215439018565938,4.2734496472618,4.118754637406169,4.1961021423339835,1219200,0.0,0.0
4.157428797685875,4.234776310200961,4.041407528913246,4.0994181632995605,636600,0.0,0.0
4.234774870165229,4.234774870165229,4.041406154632568,4.041406154632568,463200,0.0,0.0
4.080079760528418,4.118753502334374,3.9833954060135257,4.002732276916504,453800,0.0,0.0
3.964059884005254,4.022070516454112,3.8673754965904914,3.906049251556397,569000,0.0,0.0
3.9060492134989713,4.1380917410335645,3.9060492134989713,4.118754863739014,1225600,0.0,0.0
4.099418171969327,4.331460710005326,4.099418171969327,4.25411319732666,2312000,0.0,0.0
4.273451251441268,4.273451251441268,4.0414086495530555,4.080082416534424,1215200,0.0,0.0
4.19610256281766,4.292786953665993,4.157428806478327,4.25411319732666,638600,0.0,0.0
4.292786598205566,4.331460351342553,4.176765338794605,4.292786598205566,887200,0.0,0.0
4.2541130462495405,4.2541130462495405,3.8673754965904914,3.906049251556397,983400,0.0,0.0
3.9253862684423266,4.25411319732666,3.90604939027266,4.25411319732666,1081200,0.0,0.0
4.215439018565938,4.312123399725707,4.157428389870077,4.1961021423339835,966200,0.0,0.0
4.176765441894531,4.196102318940339,4.022070425528066,4.176765441894531,539200,0.0,0.0
4.176765389638404,4.254112896853931,4.176765389638404,4.234776020050049,702800,0.0,0.0
4.196103189930772,4.2154400709903594,3.7900286876794063,3.828702449798584,1720800,0.0,0.0
3.9060500413943564,3.96406068557348,3.732018108856984,3.7706918716430655,1206200,0.0,0.0
3.73201584815979,3.9253845449556337,3.73201584815979,3.73201584815979,1814400,0.0,0.0
3.712680698670063,3.828701970503503,3.6740069413922503,3.7513544559478764,741800,0.0,0.0
3.7320181752244626,3.9447238743305206,3.596660003066063,3.712681293487549,1477000,0.0,0.0
3.6740077515037686,3.7900290489196777,3.615997102795815,3.7900290489196777,930200,0.0,0.0
3.809365634429149,3.8867131600013134,3.7126812274639422,3.7706918716430655,578200,0.0,0.0
3.7126802280970974,3.7126802280970974,3.2485951995849613,3.3839533329010014,1485200,0.0,0.0
3.4226272286595525,3.577322244644165,3.403290351661476,3.577322244644165,1166400,0.0,0.0
3.538648839582477,3.596659476296944,3.2292587771053203,3.3066062927246094,1457600,0.0,0.0
3.3066055506802674,3.538648045464848,3.3066055506802674,3.4419636726379395,1471600,0.0,0.0
3.4419641573350512,3.5773222983538453,3.422627280046652,3.5193116664886475,1009400,0.0,0.0
3.519311466217041,3.5579852185930525,3.3259427043369842,3.3839533329010014,805800,0.0,0.0
3.3839529435310136,3.3839529435310136,3.19058420390067,3.267931699752808,1440600,0.0,0.0
3.1132377997040748,3.2099222034215926,3.0939009189605717,3.0939009189605717,993400,0.0,0.0
3.1132369817021384,3.2099213600158687,2.9778788520629145,3.2099213600158687,1879600,0.0,0.0
3.190585322678089,3.2679328456521035,3.0939009189605717,3.0939009189605717,1186000,0.0,0.0
3.1325746804475783,3.190585322678089,3.0552271574735643,3.0939009189605717,806000,0.0,0.0
3.151910654506328,3.151910654506328,3.093900028963267,3.113236904144287,521200,0.0,0.0
3.113237865411552,3.1519116277148007,3.0165534596534287,3.0358903408050537,800600,0.0,0.0
3.0552271574735643,3.1132377997040748,3.0165533959865565,3.0939009189605717,570200,0.0,0.0
3.0745629397305576,3.0745629397305576,2.9585416967218574,2.9778785705566406,1105800,0.0,0.0
2.939205589534352,3.07456374168396,2.9005318317773208,3.07456374168396,781200,0.0,0.0
3.035889988057097,3.345280050534254,3.035889988057097,3.3066062927246094,1925800,0.0,0.0
3.306606291296953,3.306606291296953,3.1325743812286926,3.22925877571106,1368600,0.0,0.0
3.2872697801300967,3.867376211917761,3.2485960180109195,3.828702449798584,3450400,0.0,0.0
3.751354006470227,3.7706908827922394,3.5386483669281006,3.5386483669281006,2621600,0.0,0.0
3.538648903369904,3.557985782623291,3.422627627849579,3.480638265609741,1285000,0.0,0.0
3.4806385686842063,3.5386492114956094,3.4032910449356684,3.4226279258728027,1185000,0.0,0.0
3.383953749448404,3.4419643851532333,3.2679324780387438,3.364616870880127,1142200,0.0,0.0
3.3259426139923463,3.3452794896550926,3.1519107330276306,3.2099213600158687,2037000,0.0,0.0
3.248595125534955,3.3839532557655785,3.2099213740404915,3.287268877029419,1652800,0.0,0.0
3.2679324780387438,3.4032906280166797,3.2679324780387438,3.364616870880127,1148800,0.0,0.0
3.40328892417576,3.7126788263735566,3.364615186401036,3.557983875274658,2370200,0.0,0.0
3.557986812696931,3.557986812696931,3.4613023884388623,3.49997615814209,1245600,0.0,0.0
3.422627627849579,3.4613013863563538,3.383953869342804,3.4032907485961914,995000,0.0,0.0
3.4226270072600418,3.4226270072600418,3.287268877029419,3.287268877029419,697200,0.0,0.0
3.3259419107729675,3.3646156539214904,3.132573195030353,3.1519100666046143,1027600,0.0,0.0
3.1712475296873484,3.209921280049389,3.093900028963267,3.113236904144287,987800,0.0,0.0
3.1325743783195064,3.151911257198022,3.07456374168396,3.07456374168396,571400,0.0,0.0
3.0745644011074984,3.151911933210832,3.035890635055832,3.055227518081665,932000,0.0,0.0
3.0745633024918404,3.0745633024918404,2.861857665212531,2.9392051696777344,977400,0.0,0.0
2.9392057057299645,2.9972163446588453,2.9392057057299645,2.958542585372925,861600,0.0,0.0
2.9392050918267705,2.9778788430350174,2.803846962597905,2.8425207138061523,1048800,0.0,0.0
2.8231846127245164,2.8811952554517317,2.7651739699972997,2.784510850906372,1102800,0.0,0.0
2.8618582471211758,2.93920576731364,2.8425213670730587,2.9005320072174072,1331800,0.0,0.0
2.881194541328832,2.9585420457940352,2.8231839129799288,2.9392051696777344,1075400,0.0,0.0
2.93920576731364,3.055227047602336,2.9005320072174072,2.9005320072174072,1716600,0.0,0.0
2.9005313406185227,2.919868216222646,2.823183838202029,2.8425207138061523,752600,0.0,0.0
2.823184190947434,2.842521068967622,2.7651735568868703,2.803847312927246,953200,0.0,0.0
2.803847613468976,2.8425213736547548,2.745836973190308,2.745836973190308,535400,0.0,0.0
2.745836914008391,2.803847553036737,2.7265000343322754,2.7265000343322754,764200,0.0,0.0
2.8038479148091136,2.8811954434935028,2.765174150466919,2.765174150466919,1109600,0.0,0.0
2.8038476069768272,2.9198688872655234,2.8038476069768272,2.9005320072174072,1373400,0.0,0.0
2.9005320072174072,2.9778795274098715,2.8038476069768272,2.9005320072174072,1707800,0.0,0.0
2.8811940346994707,3.0552258891444053,2.8811940346994707,2.9972152709960938,4253600,0.0,0.0
3.0165521437121976,3.035889016428301,2.958541525563886,2.9972152709960938,1813800,0.0,0.0
2.9972160931291247,2.9972160931291247,2.803847312927246,2.803847312927246,1508400,0.0,0.0
2.842521656427952,2.9392060665105357,2.784511010378402,2.9198691844940186,1204200,0.0,0.0
2.9198679490522905,3.0358891920609907,2.8618573275479404,2.9778785705566406,1293400,0.0,0.0
3.0165521437121976,3.035889016428301,2.97787839827999,2.9972152709960938,872400,0.0,0.0
2.997215444391424,3.0165523182262075,2.9198679490522905,2.9778785705566406,1311400,0.0,0.0
2.9778785705566406,3.0358891920609907,2.9585416967218574,2.9778785705566406,2216200,0.0,0.0
2.9392058468197675,3.0552271302468634,2.8811952051062186,2.8860297203063965,2003200,0.0,0.0
2.9005321363608036,2.9585427790880203,2.784510850906372,2.784510850906372,1850800,0.0,0.0
2.8038474917411804,2.9778794050216675,2.8038474917411804,2.8618581295013428,3671400,0.0,0.0
2.919868998038463,3.016553401947021,2.919868998038463,3.016553401947021,977200,0.0,0.0
3.016553225933305,3.0358901055867236,2.881195068359375,2.881195068359375,1756800,0.0,0.0
2.9005320072174072,2.9778795274098715,2.8811951271692906,2.9005320072174072,1343800,0.0,0.0
2.919868581048373,2.919868581048373,2.784510434907058,2.803847312927246,1097800,0.0,0.0
2.8231844293991197,2.9005319480127936,2.8038475497457003,2.881195068359375,612000,0.0,0.0
2.8038476069768272,2.9585426473617558,2.8038476069768272,2.9005320072174072,2409800,0.0,0.0
