Open,High,Low,Close,Volume,Dividends,Stock Splits
11.5,12.15999984741211,10.829999923706056,11.0600004196167,3005100,0,0
11.039999961853027,11.510000228881836,10.8100004196167,11.5,645200,0,0
11.5,11.880000114440918,11.31999969482422,11.59000015258789,521900,0,0
11.649999618530273,12.010000228881836,11.550000190734865,11.720000267028807,508400,0,0
11.65999984741211,11.970000267028807,10.890000343322754,11.220000267028807,591000,0,0
11.300000190734865,11.8100004196167,11.119999885559082,11.550000190734865,488000,0,0
11.350000381469727,12.470000267028807,11.079999923706056,12.390000343322756,1923400,0,0
12.460000038146973,12.8100004196167,12.039999961853027,12.640000343322756,977800,0,0
12.600000381469727,13.449999809265135,12.600000381469727,13.1899995803833,1207200,0,0
13.25,13.609999656677244,12.9399995803833,13.43000030517578,721100,0,0
13.329999923706055,13.760000228881836,13.260000228881836,13.470000267028807,483200,0,0
13.4399995803833,13.68000030517578,13.220000267028807,13.5,849700,0,0
13.649999618530273,14.25,13.390000343322756,13.869999885559082,953000,0,0
13.869999885559082,13.90999984741211,13.40999984741211,13.75,448900,0,0
14.149999618530273,15.489999771118164,14.0600004196167,14.520000457763672,1369600,0,0
15.130000114440918,15.130000114440918,14.300000190734865,14.470000267028807,948000,0,0
14.130000114440918,14.279999732971193,13.75,13.979999542236328,683800,0,0
14.020000457763672,14.220000267028807,13.899999618530273,14.079999923706055,358000,0,0
14.09000015258789,14.489999771118164,13.9399995803833,14.40999984741211,406300,0,0
14.470000267028807,14.850000381469727,14.289999961853027,14.59000015258789,447800,0,0
14.529999732971193,15.630000114440918,14.529999732971193,15.279999732971193,1043800,0,0
15.289999961853027,15.34000015258789,14.34000015258789,15.029999732971193,649400,0,0
15.050000190734865,15.789999961853027,15.039999961853027,15.3100004196167,582000,0,0
15.539999961853027,15.979999542236328,15.010000228881836,15.460000038146973,756300,0,0
15.4399995803833,16.290000915527347,15.109999656677244,16.290000915527347,996400,0,0
16.5,17.170000076293945,16.260000228881836,16.819999694824222,1144200,0,0
17.309999465942386,17.399999618530273,16.540000915527347,16.790000915527347,823400,0,0
16.84000015258789,17.0,15.739999771118164,16.010000228881836,627100,0,0
15.779999732971193,17.059999465942386,15.779999732971193,16.979999542236328,711100,0,0
17.069999694824222,17.639999389648438,16.899999618530273,17.389999389648438,876200,0,0
17.639999389648438,17.969999313354492,17.0,17.350000381469727,852700,0,0
17.610000610351562,17.700000762939453,16.809999465942386,16.850000381469727,871800,0,0
16.739999771118164,16.860000610351562,15.859999656677244,16.059999465942386,865700,0,0
15.850000381469727,16.5,15.300000190734865,15.579999923706055,1135000,0,0
15.56999969482422,15.800000190734865,14.25,14.739999771118164,2055900,0,0
14.609999656677244,14.84000015258789,13.90999984741211,13.979999542236328,1591000,0,0
14.149999618530273,14.59000015258789,14.050000190734865,14.510000228881836,1007400,0,0
14.18000030517578,15.270000457763672,14.15999984741211,15.220000267028807,1308400,0,0
15.15999984741211,15.369999885559082,14.550000190734865,14.989999771118164,1100000,0,0
15.0,15.0,14.369999885559082,14.4399995803833,1171000,0,0
13.989999771118164,14.149999618530273,12.260000228881836,12.510000228881836,2197700,0,0
12.56999969482422,12.979999542236328,12.479999542236328,12.510000228881836,581500,0,0
12.6899995803833,12.770000457763672,11.149999618530273,11.350000381469727,1818600,0,0
11.31999969482422,12.149999618530273,11.31999969482422,11.65999984741211,713800,0,0
11.65999984741211,11.949999809265135,10.90999984741211,11.93000030517578,715600,0,0
12.0600004196167,12.170000076293945,11.109999656677246,11.229999542236328,490100,0,0
11.119999885559082,11.229999542236328,10.479999542236328,10.550000190734863,1273800,0,0
10.5,10.789999961853027,10.130000114440918,10.140000343322754,601100,0,0
10.220000267028807,10.710000038146973,10.039999961853027,10.460000038146973,625400,0,0
10.300000190734863,11.350000381469727,9.949999809265137,11.329999923706055,753800,0,0
11.029999732971193,12.9399995803833,11.0,12.8100004196167,1120800,0,0
13.100000381469727,13.25,11.75,12.020000457763672,1636400,0,0
11.970000267028807,12.329999923706055,11.800000190734865,12.229999542236328,428900,0,0
12.579999923706055,13.979999542236328,12.5,13.800000190734865,927200,0,0
13.850000381469727,14.34000015258789,12.960000038146973,13.020000457763672,1014900,0,0
13.390000343322756,13.81999969482422,13.199999809265135,13.600000381469727,777100,0,0
13.5600004196167,13.699999809265135,13.079999923706055,13.399999618530273,457700,0,0
13.3100004196167,13.399999618530273,13.0,13.140000343322756,463300,0,0
13.270000457763672,14.149999618530273,13.25,13.850000381469727,613400,0,0
13.979999542236328,13.989999771118164,13.529999732971193,13.9399995803833,289600,0,0
13.850000381469727,14.220000267028807,13.600000381469727,14.130000114440918,457100,0,0
14.699999809265135,15.140000343322756,14.479999542236328,15.020000457763672,631600,0,0
15.0,15.229999542236328,14.800000190734865,14.84000015258789,638900,0,0
14.729999542236328,15.81999969482422,14.399999618530273,15.600000381469727,1099300,0,0
14.640000343322756,14.789999961853027,11.380000114440918,12.050000190734865,4224900,0,0
12.170000076293945,12.260000228881836,11.199999809265137,11.40999984741211,1495200,0,0
11.550000190734865,12.229999542236328,11.420000076293945,11.800000190734865,1140500,0,0
11.760000228881836,11.979999542236328,11.140000343322754,11.229999542236328,847500,0,0
11.220000267028807,11.270000457763672,10.3100004196167,10.489999771118164,1311100,0,0
10.31999969482422,10.65999984741211,9.859999656677246,10.630000114440918,1431600,0,0
10.630000114440918,10.789999961853027,10.449999809265137,10.640000343322754,625800,0,0
10.600000381469727,11.079999923706056,10.3100004196167,11.0600004196167,699600,0,0
10.890000343322754,11.149999618530273,10.5,10.600000381469727,512800,0,0
10.649999618530273,11.1899995803833,10.640000343322754,11.09000015258789,540300,0,0
11.329999923706055,11.34000015258789,10.65999984741211,10.699999809265137,529900,0,0
10.65999984741211,11.220000267028807,10.56999969482422,11.079999923706056,509800,0,0
11.359999656677244,11.84000015258789,11.100000381469727,11.479999542236328,690200,0,0
11.369999885559082,11.68000030517578,11.149999618530273,11.5600004196167,613400,0,0
11.670000076293945,11.81999969482422,11.279999732971193,11.449999809265135,307200,0,0
11.4399995803833,11.59000015258789,11.34000015258789,11.4399995803833,378300,0,0
11.390000343322756,11.43000030517578,10.390000343322754,10.510000228881836,592000,0,0
10.5,10.739999771118164,10.09000015258789,10.5,694800,0,0
10.5,11.739999771118164,10.5,11.649999618530273,767300,0,0
11.6899995803833,12.25,11.600000381469727,12.199999809265135,672600,0,0
12.210000038146973,12.210000038146973,11.470000267028807,11.850000381469727,562300,0,0
11.920000076293945,12.90999984741211,11.869999885559082,12.859999656677244,734100,0,0
12.720000267028807,13.020000457763672,12.25,12.300000190734865,1162100,0,0
12.06999969482422,12.829999923706055,11.59000015258789,12.800000190734865,606100,0,0
12.65999984741211,13.149999618530273,12.220000267028807,12.75,821500,0,0
12.579999923706055,13.109999656677244,12.470000267028807,12.550000190734865,549500,0,0
12.390000343322756,12.970000267028807,12.15999984741211,12.449999809265135,460600,0,0
12.56999969482422,12.65999984741211,11.859999656677244,12.380000114440918,681800,0,0
12.039999961853027,13.0,11.899999618530273,12.460000038146973,515100,0,0
12.550000190734865,13.470000267028807,12.399999618530273,13.4399995803833,592200,0,0
13.729999542236328,14.15999984741211,13.5,14.0,658100,0,0
13.949999809265135,14.170000076293945,13.40999984741211,14.079999923706055,776600,0,0
14.050000190734865,14.899999618530273,14.0,14.600000381469727,606700,0,0
14.6899995803833,14.850000381469727,13.989999771118164,14.399999618530273,498400,0,0
14.390000343322756,14.6899995803833,14.170000076293945,14.380000114440918,154500,0,0
14.529999732971193,14.869999885559082,14.25,14.81999969482422,208000,0,0
14.770000457763672,14.9399995803833,14.109999656677244,14.300000190734865,350900,0,0
14.15999984741211,14.4399995803833,14.050000190734865,14.09000015258789,470600,0,0
14.109999656677244,14.550000190734865,13.90999984741211,14.289999961853027,463700,0,0
14.300000190734865,14.710000038146973,13.56999969482422,14.210000038146973,836100,0,0
14.039999961853027,14.539999961853027,13.880000114440918,13.880000114440918,720300,0,0
13.920000076293945,14.140000343322756,12.40999984741211,12.9399995803833,921900,0,0
12.40999984741211,12.479999542236328,11.25,11.399999618530273,2316400,0,0
11.8100004196167,12.350000381469727,11.550000190734865,11.729999542236328,908400,0,0
11.729999542236328,12.380000114440918,11.5,11.529999732971193,951900,0,0
11.5600004196167,11.8100004196167,10.869999885559082,10.90999984741211,1055800,0,0
11.010000228881836,11.640000343322756,10.880000114440918,11.029999732971193,1083900,0,0
10.869999885559082,11.56999969482422,10.710000038146973,10.8100004196167,1226500,0,0
10.899999618530273,11.010000228881836,10.199999809265137,10.270000457763672,893200,0,0
10.350000381469727,10.800000190734863,10.199999809265137,10.779999732971193,977800,0,0
10.6899995803833,10.890000343322754,10.31999969482422,10.600000381469727,485400,0,0
10.460000038146973,10.850000381469727,10.390000343322754,10.43000030517578,558200,0,0
10.510000228881836,11.020000457763672,10.399999618530273,11.010000228881836,786100,0,0
11.029999732971193,11.899999618530273,10.90999984741211,11.84000015258789,991900,0,0
11.84000015258789,12.369999885559082,11.640000343322756,12.109999656677244,741800,0,0
11.649999618530273,12.140000343322756,11.5,12.130000114440918,672900,0,0
12.149999618530273,12.390000343322756,11.93000030517578,12.09000015258789,508700,0,0
12.199999809265135,13.350000381469727,11.859999656677244,12.979999542236328,918000,0,0
12.850000381469727,13.130000114440918,12.300000190734865,12.390000343322756,577100,0,0
12.399999618530273,13.289999961853027,12.239999771118164,13.170000076293945,575500,0,0
13.229999542236328,14.079999923706055,13.170000076293945,13.65999984741211,977600,0,0
13.5,13.729999542236328,13.100000381469727,13.300000190734865,539000,0,0
13.460000038146973,13.649999618530273,13.229999542236328,13.579999923706055,382700,0,0
13.579999923706055,13.979999542236328,13.399999618530273,13.859999656677244,444400,0,0
13.850000381469727,14.779999732971193,13.640000343322756,14.470000267028807,852400,0,0
14.68000030517578,14.75,14.109999656677244,14.460000038146973,502400,0,0
14.380000114440918,14.9399995803833,14.329999923706055,14.789999961853027,688800,0,0
14.90999984741211,15.050000190734865,14.609999656677244,14.779999732971193,614000,0,0
14.93000030517578,15.170000076293945,14.600000381469727,15.149999618530273,582400,0,0
15.0,15.0,13.670000076293945,13.920000076293945,1095500,0,0
15.199999809265135,15.199999809265135,13.260000228881836,14.06999969482422,2637700,0,0
13.760000228881836,14.029999732971193,12.869999885559082,13.579999923706055,1282900,0,0
13.140000343322756,13.399999618530273,13.140000343322756,13.300000190734865,729100,0,0
13.3100004196167,13.699999809265135,13.170000076293945,13.510000228881836,607300,0,0
13.779999732971193,14.1899995803833,13.5600004196167,13.770000457763672,726200,0,0
13.90999984741211,14.0,13.699999809265135,13.869999885559082,380200,0,0
13.59000015258789,13.859999656677244,13.300000190734865,13.609999656677244,474700,0,0
13.640000343322756,13.850000381469727,13.420000076293945,13.779999732971193,401400,0,0
13.859999656677244,14.020000457763672,13.479999542236328,13.8100004196167,514300,0,0
13.770000457763672,13.880000114440918,13.3100004196167,13.369999885559082,414600,0,0
13.31999969482422,13.880000114440918,13.289999961853027,13.609999656677244,535700,0,0
13.739999771118164,14.5,13.68000030517578,14.329999923706055,743900,0,0
14.300000190734865,15.25,14.270000457763672,15.100000381469727,1283400,0,0
15.229999542236328,15.229999542236328,13.850000381469727,14.18000030517578,828100,0,0
14.039999961853027,14.140000343322756,12.770000457763672,13.100000381469727,1160000,0,0
13.15999984741211,13.40999984741211,12.380000114440918,12.510000228881836,1242900,0,0
12.800000190734865,13.300000190734865,12.609999656677244,13.270000457763672,1075100,0,0
13.18000030517578,13.399999618530273,13.0,13.25,529400,0,0
13.109999656677244,13.59000015258789,13.0,13.09000015258789,684100,0,0
12.970000267028807,13.260000228881836,12.970000267028807,13.25,946500,0,0
13.100000381469727,13.260000228881836,12.630000114440918,12.670000076293945,955500,0,0
12.68000030517578,13.0,12.649999618530273,12.869999885559082,659900,0,0
12.9399995803833,13.010000228881836,12.170000076293945,12.479999542236328,1282200,0,0
12.869999885559082,12.869999885559082,12.09000015258789,12.600000381469727,900600,0,0
12.670000076293945,12.84000015258789,12.210000038146973,12.25,919800,0,0
12.350000381469727,12.539999961853027,11.720000267028807,11.869999885559082,842800,0,0
11.880000114440918,12.81999969482422,11.880000114440918,12.229999542236328,1056800,0,0
12.550000190734865,13.210000038146973,12.4399995803833,13.09000015258789,1035600,0,0
13.210000038146973,13.3100004196167,12.649999618530273,13.220000267028807,1155400,0,0
13.100000381469727,13.5600004196167,13.06999969482422,13.1899995803833,604300,0,0
13.210000038146973,13.479999542236328,12.699999809265135,13.06999969482422,664600,0,0
13.010000228881836,13.619999885559082,13.010000228881836,13.359999656677244,559500,0,0
13.270000457763672,13.520000457763672,12.890000343322756,12.949999809265135,369500,0,0
13.300000190734865,13.34000015258789,12.9399995803833,13.270000457763672,539800,0,0
13.220000267028807,13.289999961853027,12.710000038146973,12.90999984741211,565900,0,0
12.960000038146973,13.239999771118164,12.760000228881836,13.220000267028807,274200,0,0
13.260000228881836,13.380000114440918,13.100000381469727,13.229999542236328,337000,0,0
13.239999771118164,13.56999969482422,13.220000267028807,13.350000381469727,232200,0,0
13.34000015258789,13.449999809265135,12.970000267028807,13.020000457763672,494100,0,0
13.600000381469727,13.960000038146973,13.489999771118164,13.649999618530273,897900,0,0
13.600000381469727,14.170000076293945,13.3100004196167,13.989999771118164,708900,0,0
13.93000030517578,14.0,13.399999618530273,13.649999618530273,620100,0,0
13.699999809265135,13.720000267028807,13.140000343322756,13.3100004196167,495800,0,0
13.350000381469727,13.600000381469727,13.3100004196167,13.350000381469727,231700,0,0
13.380000114440918,13.510000228881836,13.100000381469727,13.380000114440918,302400,0,0
13.34000015258789,13.979999542236328,13.34000015258789,13.899999618530273,617400,0,0
13.9399995803833,13.949999809265135,13.31999969482422,13.470000267028807,488100,0,0
13.539999961853027,13.600000381469727,12.850000381469727,13.0,668100,0,0
13.050000190734865,13.31999969482422,12.8100004196167,13.210000038146973,636400,0,0
13.109999656677244,13.260000228881836,12.760000228881836,12.850000381469727,418700,0,0
12.8100004196167,12.970000267028807,12.3100004196167,12.56999969482422,805100,0,0
12.390000343322756,13.140000343322756,11.989999771118164,12.75,1302500,0,0
12.890000343322756,12.899999618530273,12.100000381469727,12.18000030517578,1169400,0,0
12.210000038146973,12.5,11.850000381469727,12.109999656677244,1283300,0,0
11.380000114440918,11.520000457763672,10.390000343322754,10.619999885559082,3472700,0,0
10.779999732971193,11.199999809265137,10.699999809265137,10.920000076293944,1416400,0,0
11.0,11.0600004196167,9.9399995803833,10.260000228881836,2084500,0,0
10.34000015258789,10.739999771118164,10.100000381469727,10.579999923706056,1040800,0,0
10.43000030517578,10.520000457763672,10.0600004196167,10.199999809265137,750900,0,0
10.25,10.43000030517578,9.75,9.81999969482422,1265600,0,0
9.890000343322754,10.100000381469727,9.3100004196167,10.09000015258789,1146100,0,0
10.34000015258789,10.619999885559082,9.8100004196167,10.539999961853027,1201600,0,0
10.40999984741211,10.81999969482422,10.369999885559082,10.710000038146973,996900,0,0
11.199999809265137,11.5,10.220000267028807,10.369999885559082,1644700,0,0
10.390000343322754,10.539999961853027,9.960000038146973,10.09000015258789,744600,0,0
10.100000381469727,10.149999618530273,9.760000228881836,10.010000228881836,774700,0,0
10.0,10.199999809265137,9.81999969482422,9.949999809265137,792700,0,0
9.90999984741211,10.119999885559082,9.670000076293944,9.789999961853027,452500,0,0
9.789999961853027,9.93000030517578,9.56999969482422,9.899999618530273,518400,0,0
9.949999809265137,10.100000381469727,9.65999984741211,9.81999969482422,596400,0,0
9.8100004196167,9.81999969482422,9.449999809265137,9.470000267028807,674400,0,0
9.520000457763672,9.630000114440918,9.029999732971193,9.289999961853027,1127200,0,0
9.34000015258789,10.029999732971193,9.300000190734863,9.770000457763672,805000,0,0
9.8100004196167,10.0,9.75,9.890000343322754,457700,0,0
9.699999809265137,9.699999809265137,9.149999618530273,9.260000228881836,1075600,0,0
9.010000228881836,9.25,8.869999885559082,9.130000114440918,1228100,0,0
9.109999656677246,9.289999961853027,8.899999618530273,8.989999771118164,540300,0,0
8.930000305175781,9.039999961853027,8.550000190734862,8.859999656677246,623300,0,0
8.899999618530273,9.109999656677246,8.760000228881836,8.789999961853027,531600,0,0
8.770000457763674,9.18000030517578,8.760000228881836,9.029999732971193,453300,0,0
9.010000228881836,9.260000228881836,8.979999542236328,9.149999618530273,532000,0,0
8.970000267028809,9.119999885559082,8.850000381469727,8.970000267028809,920000,0,0
8.970000267028809,9.210000038146973,8.970000267028809,9.06999969482422,624000,0,0
9.100000381469727,9.25,8.970000267028809,9.050000190734863,540500,0,0
9.0600004196167,9.149999618530273,8.949999809265137,9.0,453800,0,0
9.0,9.199999809265137,8.890000343322754,9.09000015258789,1091300,0,0
9.3100004196167,9.359999656677246,8.800000190734863,8.890000343322754,553800,0,0
8.890000343322754,9.0600004196167,8.859999656677246,8.869999885559082,417200,0,0
8.850000381469727,8.869999885559082,8.510000228881836,8.680000305175781,525000,0,0
8.720000267028809,8.789999961853027,8.449999809265138,8.5,591700,0,0
8.479999542236326,8.479999542236326,7.960000038146973,8.060000419616701,1759100,0,0
7.989999771118164,8.079999923706055,7.670000076293945,7.8400001525878915,976100,0,0
7.949999809265138,7.949999809265138,7.539999961853027,7.610000133514403,677500,0,0
7.699999809265138,7.860000133514403,7.46999979019165,7.610000133514403,575400,0,0
7.619999885559082,7.75,7.539999961853027,7.619999885559082,447100,0,0
7.53000020980835,7.550000190734862,7.199999809265138,7.449999809265138,775200,0,0
7.449999809265138,7.579999923706055,7.170000076293945,7.570000171661378,908700,0,0
7.170000076293945,7.3499999046325675,6.1500000953674325,6.199999809265138,2310500,0,0
6.460000038146973,6.8400001525878915,5.75,5.869999885559082,2326600,0,0
6.170000076293945,6.260000228881836,5.949999809265138,5.989999771118164,1230300,0,0
6.019999980926514,6.449999809265138,6.019999980926514,6.329999923706055,1115300,0,0
6.360000133514403,6.71999979019165,6.3400001525878915,6.679999828338622,1077200,0,0
6.6500000953674325,6.710000038146973,6.119999885559082,6.300000190734862,774400,0,0
6.309999942779541,6.440000057220459,6.119999885559082,6.329999923706055,1256200,0,0
6.3499999046325675,6.510000228881836,6.260000228881836,6.449999809265138,1186600,0,0
6.579999923706055,6.6599998474121085,6.1500000953674325,6.1599998474121085,948000,0,0
6.0900001525878915,6.28000020980835,6.03000020980835,6.210000038146973,674200,0,0
6.1599998474121085,6.21999979019165,5.8400001525878915,5.880000114440918,595200,0,0
5.789999961853027,5.920000076293945,5.550000190734863,5.71999979019165,1210500,0,0
5.71999979019165,5.8499999046325675,5.5900001525878915,5.760000228881836,710400,0,0
5.610000133514403,5.71999979019165,5.420000076293945,5.639999866485597,507800,0,0
5.800000190734862,5.9000000953674325,5.510000228881836,5.630000114440918,580100,0,0
5.599999904632568,5.989999771118164,5.599999904632568,5.96999979019165,483800,0,0
5.980000019073486,6.25,5.78000020980835,5.989999771118164,680900,0,0
6.0,6.179999828338622,5.860000133514403,5.9099998474121085,585000,0,0
5.96999979019165,5.96999979019165,5.440000057220459,5.46999979019165,806300,0,0
5.46999979019165,5.6599998474121085,5.380000114440918,5.639999866485597,866700,0,0
6.0,7.0999999046325675,5.760000228881836,6.980000019073486,2645000,0,0
6.960000038146973,7.0,6.449999809265138,6.8400001525878915,1560000,0,0
6.820000171661378,6.9000000953674325,6.079999923706055,6.239999771118164,1427500,0,0
6.4099998474121085,6.449999809265138,5.980000019073486,6.139999866485597,837000,0,0
5.949999809265138,6.110000133514403,5.6599998474121085,5.670000076293945,676500,0,0
5.460000038146973,5.599999904632568,5.099999904632568,5.570000171661377,1378100,0,0
5.550000190734863,5.869999885559082,5.429999828338623,5.440000057220459,570800,0,0
5.480000019073486,5.6599998474121085,5.429999828338623,5.5,411300,0,0
5.489999771118164,5.619999885559082,5.329999923706055,5.599999904632568,469900,0,0
5.360000133514403,5.53000020980835,4.949999809265137,5.010000228881836,1127600,0,0
4.989999771118164,5.070000171661377,4.860000133514403,4.96999979019165,450500,0,0
4.900000095367432,4.9099998474121085,4.46999979019165,4.510000228881836,787000,0,0
4.519999980926514,4.610000133514403,4.239999771118163,4.420000076293945,931400,0,0
4.010000228881837,5.179999828338623,3.900000095367432,4.860000133514403,1652600,0,0
5.099999904632568,5.260000228881836,4.329999923706056,4.3400001525878915,1337500,0,0
4.449999809265137,4.699999809265137,4.2800002098083505,4.480000019073486,910000,0,0
4.5,4.739999771118164,4.389999866485597,4.630000114440918,662800,0,0
4.6599998474121085,4.730000019073486,4.489999771118164,4.579999923706055,716800,0,0
4.570000171661377,4.889999866485597,4.570000171661377,4.599999904632568,1073300,0,0
4.570000171661377,4.679999828338623,4.380000114440918,4.420000076293945,828900,0,0
4.440000057220459,4.559999942779541,4.309999942779541,4.420000076293945,785200,0,0
4.78000020980835,4.78000020980835,4.380000114440918,4.460000038146973,1154400,0,0
4.380000114440918,4.5900001525878915,4.269999980926514,4.489999771118164,797300,0,0
4.5900001525878915,4.75,4.579999923706055,4.599999904632568,673500,0,0
4.670000076293945,4.820000171661377,4.400000095367432,4.440000057220459,798600,0,0
4.429999828338623,4.510000228881836,4.329999923706056,4.400000095367432,710900,0,0
4.329999923706056,4.510000228881836,4.2899999618530265,4.489999771118164,642200,0,0
4.460000038146973,4.5,4.380000114440918,4.420000076293945,343600,0,0
4.380000114440918,4.510000228881836,4.360000133514403,4.480000019073486,657400,0,0
4.510000228881836,4.730000019073486,4.510000228881836,4.630000114440918,709500,0,0
4.599999904632568,4.760000228881836,4.440000057220459,4.630000114440918,864100,0,0
4.550000190734863,4.6599998474121085,4.449999809265137,4.6599998474121085,682200,0,0
4.630000114440918,4.690000057220459,4.349999904632568,4.389999866485597,716100,0,0
4.380000114440918,4.429999828338623,4.150000095367432,4.170000076293944,684800,0,0
4.150000095367432,4.349999904632568,4.019999980926514,4.0300002098083505,528100,0,0
3.9800000190734863,4.059999942779541,3.759999990463257,3.9700000286102295,850400,0,0
4.0399999618530265,4.130000114440918,3.829999923706055,3.900000095367432,851400,0,0
3.869999885559082,3.869999885559082,3.4200000762939453,3.619999885559082,808600,0,0
3.630000114440918,3.690000057220459,3.490000009536743,3.5499999523162837,796700,0,0
3.5499999523162837,3.7799999713897705,3.5499999523162837,3.7000000476837163,541700,0,0
3.759999990463257,3.829999923706055,3.509999990463257,3.650000095367432,550100,0,0
3.660000085830689,4.079999923706056,3.5899999141693115,4.070000171661377,406000,0,0
4.190000057220459,4.670000076293945,4.170000076293944,4.639999866485597,855900,0,0
4.619999885559082,4.809999942779541,4.519999980926514,4.769999980926514,652300,0,0
4.820000171661377,5.0900001525878915,4.75,5.050000190734863,634200,0,0
5.050000190734863,5.25,4.889999866485597,5.21999979019165,562400,0,0
5.210000038146973,5.369999885559082,5.079999923706055,5.1599998474121085,504000,0,0
5.1599998474121085,5.21999979019165,4.900000095367432,5.079999923706055,377400,0,0
5.010000228881836,5.1599998474121085,4.860000133514403,4.880000114440918,592900,0,0
4.900000095367432,5.070000171661377,4.820000171661377,4.989999771118164,540700,0,0
5.039999961853027,5.21999979019165,4.96999979019165,5.210000038146973,845200,0,0
5.190000057220459,5.21999979019165,4.860000133514403,4.960000038146973,931900,0,0
4.900000095367432,5.110000133514403,4.820000171661377,4.980000019073486,499600,0,0
4.369999885559082,4.510000228881836,3.7200000286102295,3.75,2220300,0,0
4.010000228881837,4.369999885559082,3.9500000476837163,3.9800000190734863,1206100,0,0
3.990000009536743,4.0399999618530265,3.7300000190734863,3.829999923706055,760500,0,0
3.900000095367432,4.019999980926514,3.7699999809265137,3.869999885559082,435000,0,0
3.940000057220459,4.25,3.910000085830689,4.0300002098083505,747100,0,0
3.9600000381469727,4.099999904632568,3.490000009536743,3.5,1308000,0,0
3.539999961853028,3.8199999332427983,3.5299999713897705,3.7000000476837163,774000,0,0
3.7000000476837163,3.7899999618530273,3.650000095367432,3.7000000476837163,657200,0,0
3.670000076293945,3.7000000476837163,3.359999895095825,3.5999999046325684,1695900,0,0
3.609999895095825,3.7100000381469727,3.2699999809265137,3.490000009536743,1552200,0,0
3.490000009536743,3.759999990463257,3.380000114440918,3.7200000286102295,1526400,0,0
2.2699999809265137,2.450000047683716,2.1700000762939453,2.3299999237060547,7295800,0,0
2.400000095367432,2.440000057220459,2.190000057220459,2.299999952316284,2498500,0,0
2.2699999809265137,2.2699999809265137,2.059999942779541,2.190000057220459,2836300,0,0
2.1600000858306885,2.1800000667572017,2.0799999237060547,2.0999999046325684,1370800,0,0
2.1300001144409184,2.1300001144409184,1.8200000524520876,1.919999957084656,1977700,0,0
1.9299999475479128,1.940000057220459,1.8500000238418581,1.870000004768372,897300,0,0
1.830000042915344,1.9299999475479128,1.8200000524520876,1.8600000143051147,788300,0,0
1.8400000333786009,1.9299999475479128,1.8400000333786009,1.8799999952316284,526800,0,0
1.8799999952316284,2.1300001144409184,1.8799999952316284,2.1199998855590816,1009800,0,0
2.1800000667572017,2.200000047683716,1.8500000238418581,1.8899999856948853,1162300,0,0
1.950000047683716,1.9800000190734863,1.8600000143051147,1.8999999761581419,813600,0,0
1.870000004768372,1.8999999761581419,1.7000000476837158,1.7300000190734863,1035500,0,0
1.7100000381469729,1.7400000095367432,1.6299999952316284,1.7100000381469729,722500,0,0
1.7100000381469729,1.7699999809265137,1.6799999475479126,1.690000057220459,458800,0,0
1.690000057220459,1.7899999618530271,1.6699999570846558,1.7300000190734863,603200,0,0
1.7300000190734863,1.7999999523162842,1.690000057220459,1.75,637900,0,0
1.7599999904632568,1.7899999618530271,1.7400000095367432,1.7699999809265137,127400,0,0
1.7999999523162842,1.809999942779541,1.6599999666213991,1.6699999570846558,1140400,0,0
1.6699999570846558,1.9700000286102293,1.6699999570846558,1.8899999856948853,997900,0,0
1.8999999761581419,2.0699999332427983,1.8500000238418581,2.0199999809265137,835300,0,0
2.049999952316284,2.2100000381469727,2.009999990463257,2.1300001144409184,1207100,0,0
2.1099998950958248,2.220000028610229,2.009999990463257,2.0799999237060547,715400,0,0
2.0999999046325684,2.289999961853028,2.009999990463257,2.259999990463257,1136500,0,0
2.200000047683716,2.299999952316284,2.039999961853028,2.1099998950958248,836500,0,0
2.0899999141693115,2.2699999809265137,2.049999952316284,2.220000028610229,721400,0,0
2.2300000190734863,2.2300000190734863,2.009999990463257,2.150000095367432,647700,0,0
2.1300001144409184,2.1600000858306885,2.049999952316284,2.0999999046325684,358100,0,0
2.1300001144409184,2.2699999809265137,2.0199999809265137,2.2300000190734863,848000,0,0
2.25,2.5299999713897705,2.2100000381469727,2.4100000858306885,1389700,0,0
2.900000095367432,4.5,2.890000104904175,3.3399999141693115,9972700,0,0
3.539999961853028,3.670000076293945,3.150000095367432,3.1600000858306885,3035300,0,0
3.25,3.559999942779541,2.970000028610229,3.009999990463257,3739200,0,0
3.2000000476837163,3.7200000286102295,3.0999999046325684,3.5899999141693115,2602600,0,0
3.650000095367432,3.9800000190734863,3.440000057220459,3.539999961853028,2483700,0,0
3.640000104904175,3.859999895095825,3.5,3.6800000667572017,1401600,0,0
3.660000085830689,3.849999904632568,3.5999999046325684,3.619999885559082,530600,0,0
3.5799999237060547,3.609999895095825,3.369999885559082,3.5899999141693115,768700,0,0
3.660000085830689,3.829999923706055,3.400000095367432,3.4600000381469727,882000,0,0
3.539999961853028,3.7200000286102295,3.4500000476837163,3.5,978200,0,0
3.509999990463257,3.5999999046325684,3.400000095367432,3.509999990463257,618200,0,0
3.4300000667572017,3.559999942779541,3.190000057220459,3.490000009536743,750200,0,0
3.630000114440918,3.7300000190734863,3.3499999046325684,3.3499999046325684,1152600,0,0
3.2999999523162837,3.3499999046325684,3.0799999237060547,3.1600000858306885,748800,0,0
3.0199999809265137,3.1600000858306885,2.9300000667572017,3.0,1007300,0,0
3.0999999046325684,3.1700000762939453,2.900000095367432,2.990000009536743,997400,0,0
