Open,High,Low,Close,Volume,Dividends,Stock Splits
1.1335688785445823,1.1335688785445823,1.1115578413009644,1.1115578413009644,427950.0,0.0,0.0
1.1060554888444851,1.1115580899832118,1.0895470478151947,1.0950502157211304,261900.0,0.0,0.0
1.1005525410896029,1.1115577399009977,1.1005525410896029,1.1060551404953003,672300.0,0.0,0.0
1.106055877225577,1.1225642532057267,1.100553274154663,1.100553274154663,700650.0,0.0,0.0
1.100553274154663,1.100553274154663,1.0675363805025118,1.100553274154663,254475.0,0.0,2.0
1.1115582016671774,1.1115582016671774,1.0895471572875977,1.0895471572875977,591975.0,0.0,0.0
1.1005526414856392,1.1335688785445823,1.1005526414856392,1.1115578413009644,375975.0,0.0,0.0
1.1225639836249393,1.2216140031814575,1.1225639836249393,1.2216140031814575,221400.0,0.0,0.0
1.1996019973571102,1.2106071926878026,1.1445741787113808,1.1665852069854736,897750.0,0.0,0.0
1.1445746495673037,1.1445746495673037,1.1005526457551718,1.1335688829421997,401625.0,0.0,0.0
1.1445748807332452,1.1445748807332452,1.1115580701108383,1.1225638389587402,191025.0,0.0,0.0
1.1335688829421997,1.1335688829421997,1.0895468082841824,1.1335688829421997,477225.0,0.0,0.0
1.1335695301934805,1.1335695301934805,1.0895474303995014,1.100553274154663,126225.0,0.0,0.0
1.0895474303995014,1.1115584802964908,1.0675363805025118,1.100553274154663,488025.0,0.0,0.0
1.0895473686436257,1.1555804437458936,1.0785421631255765,1.1445752382278442,329400.0,0.0,0.0
1.1555802783534732,1.188597165408675,1.1445750744105434,1.177591323852539,265950.0,0.0,0.0
1.1665860728471296,1.2216140031814575,1.1665860728471296,1.2216140031814575,232200.0,0.0,0.0
1.212713360786438,1.2460905154528723,1.1904611842669064,1.212713360786438,315900.0,0.022222,0.0
1.2127131312997506,1.2238386086826267,1.2015870809555054,1.2015870809555054,294300.0,0.0,0.0
1.223838407783228,1.2905932664871216,1.223838407783228,1.2905932664871216,708750.0,0.0,0.0
1.2905935608738557,1.3017196119295749,1.2238386869430542,1.2238386869430542,558225.0,0.0,0.0
1.2349646592547283,1.2683416604995728,1.2349646592547283,1.2683416604995728,218025.0,0.0,0.0
1.2572161844050591,1.2794678527957148,1.2349646592547283,1.2683416604995728,776250.0,0.0,0.0
1.2794678527957148,1.3128448540405588,1.2683416604995728,1.2683416604995728,505575.0,0.0,0.0
1.2794676414298058,1.2794676414298058,1.2349644552406718,1.257215976715088,432675.0,0.0,0.0
1.2683422211923,1.2794684184069711,1.234965205192566,1.234965205192566,210600.0,0.0,0.0
1.257216123615812,1.2905932664871216,1.257216123615812,1.2905932664871216,1210275.0,0.0,0.0
1.2905932664871216,1.3239709823197061,1.2794677909305496,1.2905932664871216,314550.0,0.0,0.0
1.2683418208948756,1.2683418208948756,1.223838621725987,1.246090292930603,135000.0,0.0,0.0
1.2349646592547283,1.2683416604995728,1.2238384669585864,1.2683416604995728,124875.0,0.0,0.0
1.246090075097965,1.2905932664871216,1.246090075097965,1.2905932664871216,260550.0,0.0,0.0
1.2683414509716922,1.2905931156864103,1.2460899294972758,1.257215976715088,170100.0,0.0,0.0
1.2683419407069263,1.346222868900162,1.2572164621545256,1.3017196655273438,808650.0,0.0,0.0
1.3017192477224184,1.3239709138870241,1.2794677247981243,1.3239709138870241,714825.0,0.0,0.0
1.3128443956375122,1.323970584048747,1.3017189234276554,1.3128443956375122,551475.0,0.0,0.0
1.3128443956375122,1.323970584048747,1.2905928782566962,1.3128443956375122,181575.0,0.0,0.0
1.31284479056154,1.31284479056154,1.2794677909305496,1.2905932664871216,803925.0,0.0,0.0
1.2683416291005136,1.290593296940307,1.246090104501042,1.2794678211212158,355050.0,0.0,0.0
1.2905931156864103,1.2905931156864103,1.257215976715088,1.257215976715088,191025.0,0.0,0.0
1.257215976715088,1.2683414509716922,1.2460899294972758,1.257215976715088,61425.0,0.0,0.0
1.2683416604995728,1.2794678527957148,1.2460901353492424,1.2683416604995728,1665225.0,0.0,0.0
1.3350965224312148,1.3350965224312148,1.2683416604995728,1.2683416604995728,410400.0,0.0,0.0
1.2683416291005136,1.290593296940307,1.257216153281422,1.2794678211212158,325350.0,0.0,0.0
1.2794678211212158,1.2794678211212158,1.2683416291005136,1.2794678211212158,62775.0,0.0,0.0
1.2794684184069711,1.2794684184069711,1.2127135269651688,1.234965205192566,681075.0,0.0,0.0
1.2238382647825576,1.257215976715088,1.2238382647825576,1.257215976715088,280800.0,0.0,0.0
1.2683416604995728,1.2905933288902287,1.2683416604995728,1.2683416604995728,379350.0,0.0,0.0
1.268341599172384,1.2905932664871216,1.257216123615812,1.2905932664871216,396225.0,0.0,0.0
1.2794677909305496,1.2905932664871216,1.268341599172384,1.2905932664871216,172800.0,0.0,0.0
1.2905936140135141,1.3017196655273438,1.2905936140135141,1.3017196655273438,166725.0,0.0,0.0
1.2905936140135141,1.335096817386332,1.2905936140135141,1.3017196655273438,859950.0,0.0,0.0
1.3017192477224184,1.3239709138870241,1.3017192477224184,1.3239709138870241,51300.0,0.0,0.0
1.3350962347971802,1.3684738018124414,1.3350962347971802,1.3462222814559937,386100.0,0.0,0.0
1.3462223715886783,1.3795993678774272,1.3350963241849507,1.357347846031189,432000.0,0.0,0.0
1.3684738934349168,1.3907255585214595,1.3462223715886783,1.357347846031189,310500.0,0.0,0.0
1.3573486088602538,1.3573486088602538,1.335097074508667,1.335097074508667,479250.0,0.0,0.0
1.335096817386332,1.3573483474525625,1.3017196655273438,1.3017196655273438,373950.0,0.0,0.0
1.3128443956375122,1.3350960562586036,1.3017189234276554,1.3128443956375122,220050.0,0.0,0.0
1.3128447227039428,1.3350963888685483,1.3128447227039428,1.3239709138870241,791775.0,0.0,0.0
1.3239715938136436,1.3462231281652302,1.3239715938136436,1.335097074508667,353700.0,0.0,0.0
1.335097074508667,1.3462231281652302,1.335097074508667,1.335097074508667,316575.0,0.0,0.0
1.3350962020379755,1.368473768234253,1.3350962020379755,1.368473768234253,536625.0,0.0,0.0
1.3573481633885185,1.3795996904373171,1.3573481633885185,1.3795996904373171,541350.0,0.0,0.0
1.3684737120840609,1.3907253742218018,1.3684737120840609,1.3907253742218018,594675.0,0.0,0.0
1.3795996904373171,1.4018513607264529,1.3795996904373171,1.3795996904373171,508950.0,0.0,0.0
1.4129770409405482,1.468605700763599,1.4129770409405482,1.435228705406189,822825.0,0.0,0.0
1.4686051607131958,1.4908568169962315,1.4352281776295088,1.4686051607131958,759375.0,0.0,0.0
1.4797317350948949,1.4797317350948949,1.4352285540957077,1.4574800729751587,392175.0,0.0,0.0
1.4574802266315297,1.4574802266315297,1.4129770409405482,1.435228705406189,424575.0,0.0,0.0
1.4463538464986174,1.4574798910299884,1.4018506710550045,1.4241021871566772,1094850.0,0.0,0.0
1.4241025150726174,1.4574802266315297,1.4241025150726174,1.435228705406189,988200.0,0.0,0.0
1.4463549043514985,1.4797326326370241,1.4352294246441062,1.4797326326370241,477900.0,0.0,0.0
1.4686055459343137,1.4686055459343137,1.4463540270548627,1.4574800729751587,665550.0,0.0,0.0
1.4463549043514985,1.490858112344416,1.4463549043514985,1.4797326326370241,321975.0,0.0,0.0
1.490858112344416,1.490858112344416,1.468606436727771,1.4797326326370241,129600.0,0.0,0.0
1.4797326326370241,1.490858112344416,1.457480957020379,1.4797326326370241,375300.0,0.0,0.0
1.4797326326370241,1.490858112344416,1.468606436727771,1.4797326326370241,362475.0,0.0,0.0
1.4908576733488283,1.5242352485656738,1.4908576733488283,1.5242352485656738,878175.0,0.0,0.0
1.5242351597737835,1.5353613517586968,1.5131096839904783,1.5131096839904783,857925.0,0.0,0.0
1.5019834098219405,1.5131094568966883,1.4686056983185969,1.4908573627471924,691875.0,0.0,0.0
1.4818760620315237,1.493102788925171,1.4594234754519717,1.493102788925171,392850.0,0.022222,0.0
1.4594227253675751,1.4818753004074097,1.4369700057931911,1.4818753004074097,314550.0,0.0,0.0
1.4818753004074097,1.4931020215309752,1.4818753004074097,1.4818753004074097,224775.0,0.0,0.0
1.4818758443970663,1.5492344614508984,1.4818758443970663,1.538007736206055,262575.0,0.0,0.0
1.5492344614508984,1.5492344614508984,1.5267817336342235,1.538007736206055,488700.0,0.0,0.0
1.5604606510432344,1.5604606510432344,1.5267819166183472,1.5267819166183472,385425.0,0.0,0.0
1.52678148381101,1.5380074845459604,1.5043283260644784,1.515554904937744,293625.0,0.0,0.0
1.515554904937744,1.52678148381101,1.5043283260644784,1.515554904937744,112050.0,0.0,0.0
1.5155551894940145,1.538007773317863,1.5043286085128784,1.5043286085128784,507600.0,0.0,0.0
1.5043285722137414,1.538007736206055,1.4931025696419098,1.538007736206055,270675.0,0.0,0.0
1.5267819166183472,1.53800792053561,1.5155553345626054,1.5267819166183472,371925.0,0.0,0.0
1.52678148381101,1.5380074845459604,1.4931023253295281,1.515554904937744,569700.0,0.0,0.0
1.5155551894940145,1.538007773317863,1.493102605670166,1.5043286085128784,249075.0,0.0,0.0
1.5155556922244418,1.526782276929589,1.4594237804412842,1.4594237804412842,132975.0,0.0,0.0
1.4369707443377957,1.5043287931456997,1.4257447401172667,1.493102788925171,332100.0,0.0,0.0
1.5043280199817937,1.5043280199817937,1.4594227253675751,1.4818753004074097,438075.0,0.0,0.0
1.459423730960214,1.4931030503298115,1.4369709959151309,1.470650315284729,249075.0,0.0,0.0
1.4594227253675751,1.4931020215309752,1.4369700057931911,1.4818753004074097,357750.0,0.0,0.0
1.459423730960214,1.4931030503298115,1.4481977247742948,1.470650315284729,348975.0,0.0,0.0
1.4706498418252352,1.538007736206055,1.4706498418252352,1.538007736206055,741825.0,0.0,0.0
1.5492346471259717,1.5492346471259717,1.5043287525068636,1.5267819166183472,431325.0,0.0,0.0
1.53800792053561,1.53800792053561,1.5043287525068636,1.5267819166183472,614250.0,0.0,0.0
1.5267819166183472,1.53800792053561,1.5155553345626054,1.5267819166183472,486000.0,0.0,0.0
1.5043291779155379,1.515555763146042,1.4481978416442869,1.4481978416442869,324675.0,0.0,0.0
1.4369711118791229,1.4706504339666515,1.4257451047872618,1.4481978416442869,289575.0,0.0,0.0
1.4594238487361482,1.4931031708236768,1.4481978416442869,1.4481978416442869,218025.0,0.0,0.0
1.4594238487361482,1.4706504339666515,1.4481978416442869,1.4481978416442869,152550.0,0.0,0.0
1.448197497619632,1.448197497619632,1.3583868605957,1.403292179107666,233550.0,0.0,0.0
1.392065270106012,1.4369705827501276,1.392065270106012,1.4145179986953735,260550.0,0.0,0.0
1.4257445797919652,1.4257445797919652,1.4145179986953735,1.4145179986953735,75600.0,0.0,0.0
1.4369705827501276,1.4369705827501276,1.4145179986953735,1.4145179986953735,182925.0,0.0,0.0
1.4257451047872618,1.4594238487361482,1.4145185195567582,1.4481978416442869,227475.0,0.0,0.0
1.459423311339489,1.459423311339489,1.4145179986953735,1.4145179986953735,182925.0,0.0,0.0
1.4257447660963358,1.4257447660963358,1.403292179107666,1.403292179107666,142425.0,0.0,0.0
1.4145183593928832,1.459423683487708,1.4145183593928832,1.4369709491729736,270675.0,0.0,0.0
1.4369705827501276,1.4369705827501276,1.4032919957372112,1.4145179986953735,259875.0,0.0,0.0
1.4257445335388184,1.448197261399782,1.4032919502124577,1.4257445335388184,94500.0,0.0,0.0
1.4032919565931203,1.4145179592381392,1.3471600644181827,1.380839228630066,527175.0,0.0,0.0
1.380839228630066,1.3920652312750847,1.3471600644181827,1.380839228630066,226800.0,0.0,0.0
1.4145179986953735,1.4257445797919652,1.4032919957372112,1.4145179986953735,582525.0,0.0,0.0
1.414518129802144,1.4257447119392888,1.3696128129959106,1.3696128129959106,325350.0,0.0,0.0
1.4032923729129307,1.4032923729129307,1.380839638288743,1.3920656442642212,244350.0,0.0,0.0
1.3696130541746792,1.3920656442642212,1.3471604640851371,1.3920656442642212,476550.0,0.0,0.0
1.3920655881147859,1.3920655881147859,1.3583869934082031,1.3583869934082031,321300.0,0.0,0.0
1.3583866830930955,1.4257445797919652,1.3583866830930955,1.4145179986953735,361800.0,0.0,0.0
1.4145183593928832,1.4369709491729736,1.403292353572127,1.4369709491729736,190350.0,0.0,0.0
1.4369705827501276,1.4818758953942432,1.4145179986953735,1.4145179986953735,508275.0,0.0,0.0
1.4032921258034825,1.414518129802144,1.358386808997249,1.3696128129959106,296325.0,0.0,0.0
1.3471600644181827,1.3920652312750847,1.3471600644181827,1.380839228630066,74250.0,0.0,0.0
1.3920652312750847,1.3920652312750847,1.380839228630066,1.380839228630066,123525.0,0.0,0.0
1.3696128650207824,1.403292179107666,1.3583868605957,1.403292179107666,121500.0,0.0,0.0
1.380839228630066,1.3920652312750847,1.3696126478466335,1.380839228630066,201825.0,0.0,0.0
1.3920656442642212,1.4257449630024732,1.380839638288743,1.3920656442642212,142425.0,0.0,0.0
1.3920652312750847,1.3920652312750847,1.3471600644181827,1.380839228630066,437400.0,0.0,0.0
1.3696128129959106,1.380839395133055,1.3696128129959106,1.3696128129959106,50625.0,0.0,0.0
1.380839395133055,1.3920653991317171,1.358386808997249,1.3696128129959106,181575.0,0.0,0.0
1.369612641619108,1.4257445335388184,1.369612641619108,1.4257445335388184,228150.0,0.0,0.0
1.4145183218333357,1.4145183218333357,1.3583869934082031,1.3583869934082031,260550.0,0.0,0.0
1.3583870481992006,1.4032923729129307,1.3583870481992006,1.3920656442642212,95175.0,0.0,0.0
1.4032923729129307,1.4032923729129307,1.380839638288743,1.3920656442642212,97200.0,0.0,0.0
1.380839228630066,1.380839228630066,1.3583866452016151,1.380839228630066,259875.0,0.0,0.0
1.369612641619108,1.4369705361327934,1.369612641619108,1.4257445335388184,392175.0,0.0,0.0
1.4257449630024732,1.4257449630024732,1.3920656442642212,1.3920656442642212,102600.0,0.0,0.0
1.3943335104080719,1.4283413671528655,1.3943335104080719,1.4170056581497192,363825.0,0.022222,0.0
1.428340875440823,1.428340875440823,1.4056687355041504,1.4056687355041504,64125.0,0.0,0.0
1.3943329084908187,1.4623491764068604,1.3943329084908187,1.4623491764068604,502200.0,0.0,0.0
1.4396765232086182,1.4510122232613547,1.4170045393153217,1.4396765232086182,197775.0,0.0,0.0
1.4396776599442958,1.4510133689474418,1.4170056581497192,1.4170056581497192,346950.0,0.0,0.0
1.4510133689474418,1.4510133689474418,1.4170056581497192,1.4170056581497192,184950.0,0.0,0.0
1.4170045393153217,1.4396765232086182,1.4056681095278067,1.4396765232086182,120825.0,0.0,0.0
1.417004615159316,1.4510123009255818,1.405668184765028,1.4283403158187866,314550.0,0.0,0.0
1.428340875440823,1.4396771643296906,1.4056687355041504,1.4056687355041504,481950.0,0.0,0.0
1.4170056581497192,1.4170056581497192,1.405669219411218,1.4170056581497192,332100.0,0.0,0.0
1.4170045393153217,1.4396765232086182,1.4056681095278067,1.4396765232086182,224775.0,0.0,0.0
1.4283403158187866,1.4396766002661112,1.417004615159316,1.4283403158187866,83025.0,0.0,0.0
1.4283403158187866,1.4510123009255818,1.405668184765028,1.4283403158187866,159300.0,0.0,0.0
1.428340875440823,1.428340875440823,1.4056687355041504,1.4056687355041504,486000.0,0.0,0.0
1.4283403158187866,1.4396766002661112,1.405668184765028,1.4283403158187866,333450.0,0.0,0.0
1.4283413671528655,1.4283413671528655,1.3943335104080719,1.4170056581497192,328050.0,0.0,0.0
1.4283413671528655,1.4283413671528655,1.405669219411218,1.4170056581497192,103275.0,0.0,0.0
1.417004983484022,1.4283406870900026,1.3603245681430989,1.3829965591430664,218700.0,0.0,0.0
1.3829965319736806,1.3829965319736806,1.3489888380358237,1.371660828590393,143775.0,0.0,0.0
1.3716600732081985,1.4056677484178053,1.337651668264,1.3943320512771606,408375.0,0.0,0.0
1.3829965319736806,1.3943328191449624,1.371660828590393,1.371660828590393,69525.0,0.0,0.0
1.360324474262262,1.360324474262262,1.3489887714385986,1.3489887714385986,202500.0,0.0,0.0
1.3489892389548104,1.3603249457070647,1.3263170957150918,1.3376528024673462,289575.0,0.0,0.0
1.3376526582353687,1.3489890935004851,1.3036449578573075,1.3263169527053833,181575.0,0.0,0.0
1.3489892389548104,1.3489892389548104,1.3036450984224153,1.3376528024673462,321975.0,0.0,0.0
1.3376527415761783,1.3376527415761783,1.3149807453155518,1.3149807453155518,173475.0,0.0,0.0
1.3263167555949218,1.3263167555949218,1.280972626690558,1.292308330535889,143775.0,0.0,0.0
1.280972896871647,1.3149807453155518,1.280972896871647,1.3149807453155518,622350.0,0.0,0.0
1.3036447641162423,1.3036447641162423,1.280972626690558,1.292308330535889,159300.0,0.0,0.0
1.2809724401573817,1.2923081423520253,1.269636154174805,1.269636154174805,267300.0,0.0,0.0
1.280972896871647,1.3149807453155518,1.280972896871647,1.3149807453155518,398250.0,0.0,0.0
1.303645039079309,1.3263170353399358,1.303645039079309,1.3149807453155518,182925.0,0.0,0.0
1.3149807453155518,1.3263170353399358,1.2923086031078896,1.3149807453155518,260550.0,0.0,0.0
1.3263170353399358,1.3263170353399358,1.303645039079309,1.3149807453155518,364500.0,0.0,0.0
1.3263170353399358,1.348989177547598,1.3149807453155518,1.3149807453155518,295650.0,0.0,0.0
1.3263170957150918,1.3376528024673462,1.3036450984224153,1.3376528024673462,300375.0,0.0,0.0
1.3376523388799781,1.360324474262262,1.3263166360563143,1.3489887714385986,209250.0,0.0,0.0
1.3376528024673462,1.3489892389548104,1.3149808051746696,1.3376528024673462,232200.0,0.0,0.0
1.3263170957150918,1.3376528024673462,1.3263170957150918,1.3376528024673462,271350.0,0.0,0.0
1.3376527415761783,1.3376527415761783,1.3149807453155518,1.3149807453155518,268650.0,0.0,0.0
1.314980663387293,1.3376526582353687,1.314980663387293,1.3263169527053833,292950.0,0.0,0.0
1.3149807207876802,1.3149807207876802,1.2809728729781118,1.3036450147628784,452250.0,0.0,0.0
1.3036445827978014,1.3036445827978014,1.2129556808410908,1.2242920398712158,618300.0,0.0,0.0
1.2242921981573494,1.2469641894138908,1.2129558376615706,1.2356284856796265,375300.0,0.0,0.0
1.2129558376615706,1.2356284856796265,1.2129558376615706,1.2356284856796265,294975.0,0.0,0.0
1.2356283259278484,1.2356283259278484,1.2242920398712158,1.2242920398712158,131625.0,0.0,0.0
1.2242918011794472,1.2242918011794472,1.1902833874808891,1.2016197443008425,207225.0,0.0,0.0
1.201620436110395,1.201620436110395,1.1449400058740566,1.167612075805664,317250.0,0.0,0.0
1.1562756305436324,1.2016197443008425,1.133603646638505,1.2016197443008425,901125.0,0.0,0.0
1.1902837734315277,1.2469641894138908,1.1902837734315277,1.2356284856796265,178200.0,0.0,0.0
1.2356282760030377,1.2469639778137207,1.2242919904044405,1.2469639778137207,189000.0,0.0,0.0
1.2356283259278484,1.2583004602001608,1.2129556808410908,1.2242920398712158,195075.0,0.0,0.0
1.2129556808410908,1.246964028196544,1.2129556808410908,1.2242920398712158,392175.0,0.0,0.0
1.2242921981573494,1.2469641894138908,1.2242921981573494,1.2356284856796265,433350.0,0.0,0.0
1.2356284856796265,1.2469641894138908,1.2242921981573494,1.2356284856796265,345600.0,0.0,0.0
1.2469639778137207,1.2469639778137207,1.2242919904044405,1.2469639778137207,464400.0,0.0,0.0
1.2356282760030377,1.258300409359296,1.2356282760030377,1.2469639778137207,373275.0,0.0,0.0
1.246964464489237,1.2583009004592896,1.246964464489237,1.2583009004592896,264600.0,0.0,0.0
1.258300409359296,1.258300409359296,1.2469639778137207,1.2469639778137207,335475.0,0.0,0.0
1.2583007260766292,1.3036448582553957,1.2583007260766292,1.2809727191925049,220050.0,0.0,0.0
1.2923080985792597,1.2923080985792597,1.2469639778137207,1.2469639778137207,278775.0,0.0,0.0
1.2356282760030377,1.2469639778137207,1.2356282760030377,1.2469639778137207,394875.0,0.0,0.0
1.2583004519801608,1.269636154174805,1.2469640200506007,1.269636154174805,97875.0,0.0,0.0
1.269636154174805,1.2809724401573817,1.2583004519801608,1.269636154174805,104625.0,0.0,0.0
1.2604691546302234,1.2719283647926756,1.249010682106018,1.249010682106018,275400.0,0.022222,0.0
1.2490104395612447,1.2833865880966189,1.2490104395612447,1.2833865880966189,117450.0,0.0,0.0
1.2719286680221558,1.2833871432780768,1.237551914505232,1.2719286680221558,390825.0,0.0,0.0
1.2604694551278122,1.294846208644736,1.2490109798718911,1.2719286680221558,391500.0,0.0,0.0
1.2833872301679463,1.2948462963104248,1.2604695404660726,1.2948462963104248,186300.0,0.0,0.0
1.2948454548954742,1.2948454548954742,1.2604687213897705,1.2604687213897705,98550.0,0.0,0.0
1.2490102528039986,1.2604687213897705,1.237551194107832,1.2604687213897705,126225.0,0.0,0.0
1.2490102528039986,1.2604687213897705,1.237551194107832,1.2604687213897705,64800.0,0.0,0.0
1.2375514736100344,1.2490105348942409,1.214633867388333,1.2260923385620115,504900.0,0.0,0.0
1.226092293190762,1.226092293190762,1.1917162170674602,1.2146338224411009,656100.0,0.0,0.0
1.214633867388333,1.2260923385620115,1.2031747323403104,1.2260923385620115,182925.0,0.0,0.0
1.226092293190762,1.226092293190762,1.2031746878171208,1.2146338224411009,71550.0,0.0,0.0
1.2031746878171208,1.226092293190762,1.1917162170674602,1.2146338224411009,215325.0,0.0,0.0
1.2031746878171208,1.226092293190762,1.1917162170674602,1.2146338224411009,822150.0,0.0,0.0
1.2146338224411009,1.226092293190762,1.2031746878171208,1.2146338224411009,452925.0,0.0,0.0
1.2260926702096169,1.2375518083572388,1.203175057788897,1.2375518083572388,363150.0,0.0,0.0
1.2146340105483826,1.249010682106018,1.2146340105483826,1.249010682106018,94500.0,0.0,0.0
1.2604693470141228,1.2604693470141228,1.2260926702096169,1.2375518083572388,162675.0,0.0,0.0
1.237551427814742,1.237551427814742,1.2146338224411009,1.2146338224411009,280125.0,0.0,0.0
1.2146340105483826,1.249010682106018,1.2146340105483826,1.249010682106018,294975.0,0.0,0.0
1.237551427814742,1.237551427814742,1.2146338224411009,1.2146338224411009,556200.0,0.0,0.0
1.2146341959365188,1.2375518083572388,1.2146341959365188,1.2375518083572388,303075.0,0.0,0.0
1.2375518187588903,1.2375518187588903,1.1917165935322045,1.203175067901611,432000.0,0.0,0.0
1.1917164016255501,1.2604691546302234,1.1917164016255501,1.249010682106018,549450.0,0.0,0.0
1.2490105348942409,1.2604690060679198,1.2031747323403104,1.2260923385620115,395550.0,0.0,0.0
1.2375514736100344,1.2375514736100344,1.2260923385620115,1.2260923385620115,246375.0,0.0,0.0
1.203175057788897,1.2375518083572388,1.203175057788897,1.2375518083572388,303075.0,0.0,0.0
1.2260926702096169,1.2375518083572388,1.2260926702096169,1.2375518083572388,125550.0,0.0,0.0
1.2375516194712153,1.249010682106018,1.226092483072588,1.249010682106018,64125.0,0.0,0.0
1.226092483072588,1.2604691546302234,1.226092483072588,1.249010682106018,65475.0,0.0,0.0
1.2490109798718911,1.2833871432780768,1.237551914505232,1.2719286680221558,240975.0,0.0,0.0
1.2719279276135356,1.2833863961993075,1.2604687213897705,1.2604687213897705,81000.0,0.0,0.0
1.2719279276135356,1.2719279276135356,1.237551194107832,1.2604687213897705,328050.0,0.0,0.0
1.2375518083572388,1.2490108727410243,1.2260926702096169,1.2375518083572388,171450.0,0.0,0.0
1.2490102528039986,1.2719279276135356,1.237551194107832,1.2604687213897705,107325.0,0.0,0.0
1.249010682106018,1.2604691546302234,1.2375516194712153,1.249010682106018,138375.0,0.0,0.0
1.2490108727410243,1.2490108727410243,1.2375518083572388,1.2375518083572388,236925.0,0.0,0.0
1.2375518083572388,1.2490108727410243,1.2375518083572388,1.2375518083572388,608850.0,0.0,0.0
1.226092483072588,1.2604691546302234,1.226092483072588,1.249010682106018,1336500.0,0.0,0.0
1.237551914505232,1.2719286680221558,1.237551914505232,1.2719286680221558,627750.0,0.0,0.0
1.2604691546302234,1.2604691546302234,1.2375516194712153,1.249010682106018,218025.0,0.0,0.0
1.2490102528039986,1.2719279276135356,1.2490102528039986,1.2604687213897705,247725.0,0.0,0.0
1.2719283647926756,1.2719283647926756,1.249010682106018,1.249010682106018,99900.0,0.0,0.0
1.237551194107832,1.2719279276135356,1.237551194107832,1.2604687213897705,218025.0,0.0,0.0
1.2375514736100344,1.2490105348942409,1.2260923385620115,1.2260923385620115,143100.0,0.0,0.0
1.237551914505232,1.2833871432780768,1.237551914505232,1.2719286680221558,261225.0,0.0,0.0
1.2604687213897705,1.2719279276135356,1.2490102528039986,1.2604687213897705,280125.0,0.0,0.0
1.2604693470141228,1.2604693470141228,1.2260926702096169,1.2375518083572388,598725.0,0.0,0.0
1.2375519982918937,1.2948462963104248,1.2375519982918937,1.2948462963104248,382050.0,0.0,0.0
1.3063041188052815,1.3177633267424755,1.2833865880966189,1.2833865880966189,508950.0,0.0,0.0
1.2604689098603348,1.2833865880966189,1.2604689098603348,1.2833865880966189,445500.0,0.0,0.0
1.2833865880966189,1.2948456485061917,1.2719281177975286,1.2833865880966189,408375.0,0.0,0.0
1.2948461188288058,1.3292222798505178,1.2833870542569956,1.3177638053894043,622350.0,0.0,0.0
1.3063044548034668,1.3177636656881158,1.294845981557111,1.3063044548034668,157950.0,0.0,0.0
1.3063045932899195,1.3292222798505178,1.3063045932899195,1.3177638053894043,121500.0,0.0,0.0
1.306304517077491,1.3406812662042913,1.306304517077491,1.3292222023010254,78975.0,0.0,0.0
1.329222131962211,1.3406811952590942,1.329222131962211,1.3406811952590942,166050.0,0.0,0.0
1.3292215982907831,1.3292215982907831,1.2604687213897705,1.2604687213897705,257850.0,0.0,0.0
1.2490109798718911,1.2719286680221558,1.2146343001188096,1.2719286680221558,600075.0,0.0,0.0
1.2858295254694638,1.3089975309752144,1.2858295254694638,1.2974132299423218,720900.0,0.022222,0.0
1.308997249626158,1.308997249626158,1.2626610994338991,1.2626610994338991,486675.0,0.0,0.0
1.2626613708237044,1.2974132299423218,1.2626613708237044,1.2974132299423218,340875.0,0.0,0.0
1.2858292491000167,1.2858292491000167,1.251076800890875,1.2626610994338991,550800.0,0.0,0.0
1.2742450752965626,1.3089975309752144,1.2742450752965626,1.2974132299423218,706050.0,0.0,0.0
1.2974127675749243,1.2974127675749243,1.2742446211857474,1.2858290672302246,370575.0,0.0,0.0
1.1815722360043357,1.2279083728790283,1.1815722360043357,1.2279083728790283,494775.0,0.0,0.0
1.2279085819226203,1.2394922825484942,1.2163242101669312,1.2163242101669312,282825.0,0.0,0.0
1.2163235029267043,1.2510759268569045,1.2047398090362549,1.2047398090362549,307125.0,0.0,0.0
1.204740304441682,1.2279083728790283,1.204740304441682,1.2279083728790283,712800.0,0.0,0.0
1.2394920715328506,1.2626607365299323,1.2279083728790283,1.2279083728790283,600075.0,0.0,0.0
1.2163240030955045,1.2394920715328506,1.2163240030955045,1.2279083728790283,300375.0,0.0,0.0
1.2279078679465796,1.2279078679465796,1.2047398090362549,1.2047398090362549,230175.0,0.0,0.0
1.2047399380142976,1.216323633144884,1.1931556463241575,1.1931556463241575,336150.0,0.0,0.0
1.1931555185863156,1.2279078679465796,1.1931555185863156,1.2047398090362549,112050.0,0.0,0.0
1.2163235029267043,1.2163235029267043,1.2047398090362549,1.2047398090362549,53325.0,0.0,0.0
1.2163235029267043,1.2163235029267043,1.1931555185863156,1.2047398090362549,208575.0,0.0,0.0
1.1931556463241575,1.2047399380142976,1.1931556463241575,1.1931556463241575,140400.0,0.0,0.0
1.2047398090362549,1.2047398090362549,1.1931555185863156,1.2047398090362549,284175.0,0.0,0.0
1.2047407708898001,1.2047407708898001,1.1699883937835691,1.1699883937835691,467100.0,0.0,0.0
1.1699882581399683,1.1931563328614547,1.1699882581399683,1.1815725564956665,402975.0,0.0,0.0
1.1815718766236274,1.2394916945355543,1.1815718766236274,1.1931556463241575,487350.0,0.0,0.0
1.1931563328614547,1.2047406312171527,1.1815725564956665,1.1815725564956665,255150.0,0.0,0.0
1.1815726934823028,1.1815726934823028,1.1352366132373046,1.1699883937835691,1528200.0,0.0,0.0
