Open,High,Low,Close,Volume,Dividends,Stock Splits
11.193758325224508,11.448162088946551,11.007195457331374,11.329440116882324,583600,0.0,0
11.405764535504328,11.414244852050413,10.820636442191832,11.032639503479004,304200,0.0,0
10.727354771180039,11.270082909008858,10.710394946509377,11.142881393432617,460100,0.0,0
11.397282686639256,11.52448499154622,11.041118335590978,11.33792209625244,379000,0.0,0
11.524483298935893,11.524483298935893,11.253119715620253,11.329440116882324,396200,0.0,0
11.380326218680265,12.482742475818984,11.13440266051858,12.304659843444824,1160600,0.0,0
12.33857836182458,12.872826174751596,12.33857836182458,12.652342796325685,631200,0.0,0
12.677782683096149,12.762584229629562,11.872171225938663,12.168975830078125,545500,0.0,0
12.092655575932158,12.11809571845444,11.753450171148991,11.906092643737793,296800,0.0,0
11.872172086945328,11.98241378194284,11.566887952994366,11.736490249633787,421800,0.0,0
11.193759045212682,11.600805255094821,10.79519315003643,11.219199180603027,440100,0.0,0
11.278562898882734,11.685608383913529,10.990238609288843,11.439684867858887,421000,0.0,0
11.634727341335473,11.931531119234007,11.45664475110538,11.897610664367676,380600,0.0,0
12.007849847979381,12.211372534857306,11.728005951340412,11.88912868499756,270800,0.0,0
11.787369594754587,12.067213564086675,11.685608224881776,11.965452194213867,236300,0.0,0
11.897611742715563,12.185936039575555,11.592327621248966,11.982413291931152,270900,0.0,0
12.058733733428321,12.075693556922369,11.812810227308676,11.948492050170898,126900,0.0,0
11.804331534224715,11.838251994604141,11.609288280497367,11.812811851501465,180000,0.0,0
11.795850751013123,11.855211352150484,11.108961253280004,11.159841537475586,300400,0.0,0
11.134399328096784,11.337922044546909,10.947836433653807,11.19375991821289,255100,0.0,0
11.083520723824458,11.100481358352814,10.846077501520446,10.88847827911377,268800,0.0,0
10.846075690583804,11.0071976480633,10.752794642435406,10.829115867614746,447700,0.0,0
10.922398096315872,10.922398096315872,10.50687227956874,10.676474571228027,671600,0.0,0
10.795195335127875,10.829116600817551,10.608633226199588,10.803675651550293,470100,0.0,0
10.735836912355712,10.846078621996059,10.676476302829233,10.710396766662598,270400,0.0,0
10.905437014565237,11.125920389024053,10.761274870398124,11.06655979156494,340600,0.0,0
10.998716435561828,11.210719446531725,10.93935504255569,11.02415657043457,251700,0.0,0
10.947840336491208,10.97328048293488,10.591675051369073,10.727356910705566,202700,0.0,0
10.727355486004656,10.998719977365381,10.617114596480613,10.88847827911377,429600,0.0,0
10.87999699026108,11.134400824375074,10.65951361344712,10.973278045654297,264800,0.0,0
11.04111853452024,11.210720802057882,10.86303595142387,11.100479125976562,166300,0.0,0
11.176799935099604,11.261600661367787,10.600151438075537,10.761273384094238,892600,0.0,0
10.3287904171693,11.456646749075425,9.904784253032336,10.939358711242676,871200,0.0,0
11.024160132836494,11.51600721252638,11.024160132836494,11.261603355407715,645900,0.0,0
11.261601785434962,11.660167745732783,11.066559367695515,11.456645011901855,500800,0.0,0
11.524484719233206,11.634726390723369,11.414243047743035,11.465124130249025,225600,0.0,0
11.363363152350425,11.49904578363183,11.202241190249467,11.456645011901855,226900,0.0,0
11.3803241949327,11.592327252500406,11.33792342167366,11.414244651794435,206700,0.0,0
11.312483683776774,11.566887523656767,11.134401076733534,11.142881393432617,193700,0.0,0
11.168320746923294,11.244641974375897,11.041119240320597,11.108960151672363,219600,0.0,0
11.024159018210941,11.227681759837164,10.973277928440645,11.06655979156494,365000,0.0,0
11.125919962881007,11.473604835357373,11.117439646789519,11.456645011901855,190900,0.0,0
11.44816599028881,11.660169064183046,11.354884928917263,11.617768287658693,176800,0.0,0
11.60928814237275,11.931532916507043,11.490566936821072,11.583847999572756,190500,0.0,0
11.609286074903482,11.609286074903482,11.125919404147398,11.532965660095215,149300,0.0,0
11.541446521849199,11.617767754343998,10.990238878518438,11.08351993560791,336800,0.0,0
11.058080307385778,11.06656062444031,10.600153699899234,10.981759071350098,481900,0.0,0
10.91391856783818,10.96479966337475,10.829117820247333,10.939358711242676,235300,0.0,0
10.947839906377627,11.134402859999547,10.710396661867321,10.769757270812988,336700,0.0,0
10.769754618333346,11.024158436301171,10.769754618333346,10.879996299743652,186100,0.0,0
10.786715583607064,10.879996635962655,10.600152670168411,10.812155723571776,256600,0.0,0
10.846074486794778,11.075038136920485,10.718872998098727,11.007196426391602,199300,0.0,0
11.024156794731507,11.236159810014806,10.761272699940195,11.219199180603027,538100,0.0,0
11.193761547810253,11.600807848696036,11.193761547810253,11.5499267578125,388500,0.0,0
11.5838469361031,11.5838469361031,11.33792342167366,11.414244651794435,296700,0.0,0
11.422727692547967,11.431207202240175,10.939360056074216,11.075042724609377,402100,0.0,0
11.142879018149443,11.278560821502015,10.981756270122752,11.1259183883667,215900,0.0,0
11.04111917592149,11.405763870128519,11.015678227767378,11.397283554077148,283100,0.0,0
11.414246537927928,11.821292087530484,11.405766220129303,11.643209457397461,370700,0.0,0
11.566885060626607,11.575364566792572,11.041117668151855,11.041117668151855,265100,0.0,0
11.041118240499882,11.159839420251034,10.896956114750015,10.964797019958496,297700,0.0,0
10.871514602716946,11.134398703258071,10.820634330823404,11.1259183883667,344500,0.0,0
11.075042686164926,11.075042686164926,10.727356910705566,10.727356910705566,444200,0.0,0
10.744314850439489,11.032639133517971,10.625592848957917,10.69343376159668,214200,0.0,0
10.761275535325597,10.973278606467554,10.600153557097826,10.930878639221193,270400,0.0,0
10.871517011129736,10.973278386187792,10.684954894553725,10.905437469482422,270900,0.0,0
10.913918328038068,10.913918328038068,10.684955424973207,10.718875885009766,206100,0.0,0
10.642552986943793,10.735834035305649,10.227027214158122,10.447509765625,424600,0.0,0
10.430549997692728,10.676473498061084,10.303347685188617,10.506871223449707,335900,0.0,0
10.29486846923828,10.600152572175036,10.150706329558504,10.29486846923828,787400,0.0,0
10.294868390308167,10.345748669377135,10.00654411315918,10.00654411315918,368500,0.0,0
9.921745813180944,10.37119219927659,9.752143479628602,10.252470970153807,1882400,0.0,0
10.260949478938599,10.905438232746981,10.252469161575018,10.795196533203123,452200,0.0,0
10.651032822748,10.659512329506027,9.99806308746338,9.99806308746338,588000,0.0,0
9.701259727152904,10.074385567847726,8.971969487580294,10.048945426940918,2038100,0.0,0
10.031983999155194,10.133745363448764,9.735179413420036,9.752140045166016,437300,0.0,0
9.582537774694405,9.709739277923992,9.260293049955026,9.404455184936523,692100,0.0,0
9.387494163248183,9.46381538550669,8.946528269471953,8.980448722839355,547600,0.0,0
8.904127272519696,9.531656048107466,8.904127272519696,9.421414375305176,402500,0.0,0
9.480777866071275,9.599499071653703,9.217893694644717,9.387495994567873,622200,0.0,0
9.446857718128577,9.964144952162751,9.387496304649018,9.95566463470459,644600,0.0,0
9.93870567621273,10.125267824214584,9.35357666015625,9.35357666015625,459700,0.0,0
9.328134214419947,9.480776669448698,8.997409164766813,9.048290252685547,447000,0.0,0
8.98892928232559,9.200932323807539,8.649723930718018,8.971968650817871,1061700,0.0,0
9.065251851407924,9.07373216917631,8.615805523142443,8.675166130065918,547600,0.0,0
8.52252349194264,8.980450086290697,8.352921199355864,8.709086418151855,605300,0.0,0
8.776928299255095,9.395976937375767,8.64972595929731,9.226374626159668,533200,0.0,0
9.370536075409557,9.370536075409557,8.844768546531823,8.988930702209473,1154600,0.0,0
9.04828962957416,9.345094203084482,8.743005549267538,8.980448722839355,645600,0.0,0
9.107650089231132,9.116130404632342,8.666684201824369,8.810846328735352,501400,0.0,0
9.70974187048685,10.846078621996059,9.28573566820596,10.710396766662598,1272200,0.0,0
10.70191142610128,12.04177033181314,10.70191142610128,11.329440116882324,1619600,0.0,0
11.38032345811176,11.66864772713264,10.786715097100954,10.829115867614746,637200,0.0,0
10.964796469311144,11.346401744126641,10.820634350801036,11.007196426391602,478200,0.0,0
10.99023710412056,11.27008103893507,10.634071949133482,10.820634841918944,635700,0.0,0
10.905437329362547,11.312483633092311,10.896957821428966,11.08351993560791,435100,0.0,0
11.244641116987033,11.329441845347072,10.837594871185713,11.015677452087402,344100,0.0,0
10.888478712012684,11.227683328790064,10.80367715345454,10.990240097045898,311100,0.0,0
10.973278045654297,11.083519734061275,10.625593156147088,10.973278045654297,392800,0.0,0
10.922396357810717,11.075038800371912,10.523830429305026,10.871515274047852,500200,0.0,0
10.99023732787669,11.583845662031619,10.99023732787669,11.363362312316895,737700,0.0,0
11.346403738070965,11.50752570598233,11.049599133985183,11.414244651794435,417800,0.0,0
11.193760886498342,11.312482885727661,10.896957101516227,11.108960151672363,452100,0.0,0
11.100478288174763,11.566885095247054,11.100478288174763,11.473603248596193,400600,0.0,0
11.448165749013093,12.033293864789204,11.278563455217665,11.626248359680176,602600,0.0,0
11.473604259163347,11.617766390569091,11.346402759088823,11.532965660095215,515500,0.0,0
11.49056580563968,11.516005945935236,11.168321063228559,11.38880443572998,413600,0.0,0
11.27856260388474,11.736489166930768,11.25312246391759,11.651687622070312,288300,0.0,0
11.69408739953277,11.982411657053866,11.626246492907498,11.855209350585938,490000,0.0,0
11.889134041622635,11.973934794998277,11.583849065032954,11.66865062713623,452600,0.0,0
11.592326715409147,11.753448675855472,11.168320619918623,11.287042617797852,350700,0.0,0
11.320962222539757,11.448163718139241,11.049597791878872,11.19375991821289,322500,0.0,0
11.05807701984066,11.278560345343905,10.93935504255569,11.02415657043457,304200,0.0,0
11.193762139870216,11.634728921759454,11.185281822819837,11.617768287658693,440200,0.0,0
11.532964172620073,11.753446690397134,11.270080081983727,11.371841430664062,382900,0.0,0
11.380321745235918,11.64320502714495,11.083517205039463,11.371841430664062,385300,0.0,0
11.329442580364946,11.388803983668284,11.219200898490117,11.287042617797852,277000,0.0,0
11.28704178685888,11.549925093822468,11.185279619752611,11.541444778442385,304000,0.0,0
11.499044933568001,11.592325977496202,11.304001721519619,11.363362312316895,219000,0.0,0
11.778889516630962,12.041772840554366,11.397283387181758,11.431203842163086,446800,0.0,0
11.380324119388971,11.507525629594223,11.253122609183713,11.38880443572998,394400,0.0,0
11.261602541853273,11.320963949753402,10.990238878518438,11.08351993560791,274300,0.0,0
11.007197590748673,11.210721126409645,10.769754409326202,11.117439270019533,292100,0.0,0
11.465127482599337,11.702570716690724,11.363365287832561,11.448166847229006,608800,0.0,0
11.371844262357454,11.516006411067453,11.227682113647461,11.227682113647461,768300,0.0,0
11.439685056957474,11.600807837324483,11.253122944264893,11.320963859558105,526800,0.0,0
10.913917378663696,11.719528840999429,10.913917378663696,11.439684867858887,540600,0.0,0
11.219201817541855,11.32096400047586,10.981758611060032,11.142881393432617,615300,0.0,0
10.879999929451019,11.363366778738046,10.846079462987504,11.058082580566406,658600,0.0,0
10.77823263609062,11.43968177478612,10.70191142610128,11.329440116882324,462000,0.0,0
11.151360987874034,11.193761762970734,10.676474571228027,10.676474571228027,634000,0.0,0
10.913915743227182,10.913915743227182,10.260946839988307,10.735833168029783,761800,0.0,0
11.422723632857087,11.617766034829412,11.193759969260986,11.33792209625244,1025300,0.0,0
11.30400345473115,11.30400345473115,10.608633654564313,10.676474571228027,437200,0.0,0
10.744317547486467,10.998721438106227,10.651036471374542,10.727356910705566,271700,0.0,0
10.761273449210334,10.812154532261019,10.337267389121664,10.354228019714355,163900,0.0,0
10.379666797775576,10.56622966622995,10.362706978130962,10.396627426147461,269000,0.0,0
10.184626130081325,10.625592028170306,10.159185183261403,10.430549621582033,259300,0.0,0
10.260948600005332,10.405110747927287,9.574058318216748,9.72670078277588,441500,0.0,0
10.006544189878726,10.320308608967812,9.624938859025916,10.29486846923828,425100,0.0,0
10.201583695101727,10.235504141294768,9.947179944290312,10.15070343017578,286900,0.0,0
10.184629698352484,10.184629698352484,9.574060509122248,9.59950065612793,257400,0.0,0
9.726702377854876,9.786062986594619,9.099172592163086,9.099172592163086,255400,0.0,0
8.861727314811512,8.963488681609848,8.395320443773548,8.556443214416504,992100,0.0,0
8.632765354821457,8.802367650758242,8.183318259679558,8.268119812011719,472500,0.0,0
8.115476861419356,8.607323894915835,8.115476861419356,8.285079956054688,498300,0.0,0
8.25963713545902,8.463159832441761,7.911952325931676,7.9628334045410165,427200,0.0,0
7.589708396175827,8.23419780859668,7.369225048443317,8.081555366516112,938100,0.0,0
8.480122566223145,8.547963482054728,8.344440734559974,8.480122566223145,237300,0.0,0
8.140918213922406,8.140918213922406,5.724082891709575,6.317691326141357,2020400,0.0,0
6.317690696058331,6.317690696058331,5.605360726655837,5.698641777038574,887200,0.0,0
5.74104177386486,6.054806146878817,5.342476273598979,5.503598213195801,1473600,0.0,0
5.317036901330469,5.6308013432746895,4.9947921426161965,5.452718734741211,1075300,0.0,0
5.495118468855873,5.630800276562737,5.367916571948847,5.427277565002441,478400,0.0,0
5.32551810588344,5.427279497905485,5.020233525453479,5.079594135284424,622800,0.0,0
5.215274868892503,5.3679169122392185,4.88455023945943,4.952391147613525,855600,0.0,0
5.011753217894046,5.0541540001750285,4.6640682588997615,4.7488694190979,632800,0.0,0
4.519904948431628,4.579265947833543,4.257021215703822,4.452064037322998,905700,0.0,0
4.3248632553852335,4.664068303807647,4.2146215438842765,4.2146215438842765,484400,0.0,0
4.299423109262755,4.4096644163998775,4.078939686260845,4.2146215438842765,644000,0.0,0
4.24005993581053,4.5199038268758445,4.12133837082965,4.16373872756958,1128900,0.0,0
4.290941592199296,4.8167090479678585,4.223100682340607,4.774308681488037,626500,0.0,0
4.8845509165069325,5.088073669179505,4.740388764515312,5.04567289352417,604000,0.0,0
5.037192452803934,5.232235272511222,4.87607008831846,4.918470859527588,571500,0.0,0
5.00327197309466,5.045672339732546,4.842149609397765,5.020232200622559,405000,0.0,0
5.0287128890522,5.0287128890522,4.443584342402074,4.4775052070617685,500000,0.0,0
4.443583919977589,4.469024464962935,4.257021406085444,4.31638240814209,336200,0.0,0
4.367262054452545,4.426622638019149,4.206139719524992,4.273980617523193,353700,0.0,0
4.401185094116251,4.401185094116251,3.9602185931986784,4.070460319519043,334900,0.0,0
4.045018546337012,4.045018546337012,3.722773783932392,3.731254100799561,328000,0.0,0
3.680372255037656,3.714292703109221,3.3326872579404663,3.3581275939941406,397400,0.0,0
3.383569168989203,3.6464531421661377,3.086764937502142,3.6464531421661377,470800,0.0,0
3.5870927380868114,3.6210132042900653,3.222447322037983,3.2818081378936768,403600,0.0,0
3.3326886571359786,3.5362116331942497,3.3072483104014325,3.3157284259796143,431500,0.0,0
3.324208417325033,3.3581288783700813,3.052844324600858,3.2394070625305176,243700,0.0,0
3.129164648317212,3.230926001669721,2.6033970494504035,2.6203572750091557,494100,0.0,0
2.637318625298228,2.781480806209918,2.3998751640319824,2.3998751640319824,675900,0.0,0
2.594917905977105,2.594917905977105,2.213312283996493,2.5694775581359863,576200,0.0,0
2.713638828382355,2.713638828382355,2.3659537858913122,2.4507551193237305,837500,0.0,0
2.476196264602359,3.00196385383606,2.476196264602359,3.00196385383606,417200,0.0,0
2.968042325441351,3.2902870178222656,2.866280971330643,3.2902870178222656,414200,0.0,0
3.2139660787343214,3.3242077574282733,3.1630853972672006,3.273326873779297,129400,0.0,0
3.1885253767970188,3.2139657146486376,2.671238102783776,2.6881983280181885,325200,0.0,0
2.7390798808197263,2.9002022743225098,2.5949177179822995,2.9002022743225098,297700,0.0,0
2.9426026183865392,3.0952448844909672,2.7305995496455657,3.095244884490967,392100,0.0,0
3.052844574762429,3.21396698011128,2.934122951376265,2.9510831832885738,297000,0.0,0
2.8917218605035,3.2478868698941845,2.705159140259867,3.205486297607422,404500,0.0,0
3.2733258175565534,3.485328992958327,3.2478854850319703,3.459888458251953,346000,0.0,0
3.4259684901372727,3.5362101485516813,3.2818063836512983,3.3581275939941406,347800,0.0,0
3.4090096908359886,3.6294930998118944,3.4090096908359886,3.595572233200073,252800,0.0,0
3.646451392310472,3.705811967503716,3.4344484137892484,3.544689655303955,615800,0.0,0
3.4683703058545645,4.002617727430195,3.400529389106152,3.8414957523345943,388400,0.0,0
3.8838956437095127,3.8838956437095127,3.409008880724792,3.4853301048278813,340300,0.0,0
3.5701322845646053,3.7651751553732593,3.46837089223761,3.6634137630462646,708700,0.0,0
3.5277307463985585,3.7227735754175413,3.434449692267028,3.6294925212860103,1211400,0.0,0
3.637973248480357,3.909337368378943,3.6040527840385135,3.7482149600982666,898500,0.0,0
3.91781560871962,3.9771765983173077,3.765173583935983,3.8838951587677,614200,0.0,0
3.9686957938292875,3.985656016712008,3.5616500402803646,3.7227723598480233,522500,0.0,0
3.7736542606793964,3.8923762639874666,3.595571660081032,3.6294925212860103,350100,0.0,0
3.7227743809684033,3.731254699195593,3.6210129884251,3.654933452606201,94000,0.0,0
3.68037326099496,3.773654316506481,3.561651255930527,3.7142937183380127,272400,0.0,0
3.7142938714289886,3.731254100799561,3.612532495205561,3.731254100799561,245300,0.0,0
3.7566935586434274,3.994137130960747,3.6888526535138193,3.9771769046783447,365200,0.0,0
3.994138240814209,4.129820088775418,3.824535930862698,3.994138240814209,722100,0.0,0
4.002618041837842,4.299422682471938,3.8838964282024757,4.257021903991698,588500,0.0,0
4.307901291068813,4.409662643370359,4.028057370057726,4.384222507476807,446400,0.0,0
4.418143988238419,4.918471360240331,4.3842235295634175,4.859110355377197,708400,0.0,0
4.7827888842869735,5.325517004933417,4.630146827809768,5.113513946533203,872300,0.0,0
5.088073190997194,5.579920201428725,5.045672419326724,5.30855655670166,584400,0.0,0
5.3424758193256645,5.3509557291479695,5.088072054838295,5.1983137130737305,440200,0.0,0
5.130475378518403,5.622322524684364,5.130475378518403,5.537521362304688,696400,0.0,0
5.5120785633220075,5.613839916674519,5.138953196665801,5.240714550018311,680600,0.0,0
5.232234516224271,5.283115191702506,4.833668618432603,4.909989833831787,692600,0.0,0
4.909990601437788,5.2237550181212615,4.452064046179818,5.00327205657959,662100,0.0,0
5.096555441852589,5.333998721127988,4.9523932486820135,5.274637699127197,402500,0.0,0
5.206795806699996,5.206795806699996,4.570786533093906,4.613187313079834,451700,0.0,0
4.706467751374286,5.189834434219059,4.511424934188094,5.181354522705078,491400,0.0,0
5.028713439273401,5.266157091688667,4.876071351240334,5.079594135284424,662700,0.0,0
4.9354316211682585,5.7071226675095765,4.918471391722201,5.639281749725343,764800,0.0,0
5.74104324715225,6.131128936979983,5.6392818683355665,5.9530463218688965,655500,0.0,0
6.11416827295792,6.300730787539111,5.961526215573307,6.03784704208374,429400,0.0,0
6.037846966416027,6.1820091098766925,5.876724594569621,6.012406826019287,425100,0.0,0
5.7919233548364675,5.961526040193645,5.75800289863778,5.825843811035156,384900,0.0,0
5.876724785036412,5.927605471842696,5.495119431807411,5.673202037811278,353100,0.0,0
5.605361969674889,5.961527235539553,5.512080494242759,5.876725673675537,349600,0.0,0
5.808884686743318,6.063288560939182,5.808884686743318,5.995447635650635,478600,0.0,0
5.868244583465384,6.105687776856204,5.724082442439091,5.825843811035156,299600,0.0,0
5.8088841071450315,5.9784868078076085,5.359437819771308,5.910645484924316,504900,0.0,0
5.8936858739556826,5.99544766678069,5.859765411135284,5.936086654663086,371000,0.0,0
5.8936858739556826,5.936086654663086,5.698643010556486,5.936086654663086,392500,0.0,0
5.910644178846206,6.046326390267253,5.495118442551181,5.588399887084961,492000,0.0,0
5.6392830084715575,5.724084174630348,5.384879105631334,5.529041290283203,325000,0.0,0
5.444237617490869,5.5799194208743765,5.283115273791123,5.520558834075928,515800,0.0,0
5.6138415161261115,5.6901627550671785,5.410318751434988,5.469679355621338,312600,0.0,0
5.2152749948644255,5.300076132105367,5.079592770915199,5.121993541717528,359000,0.0,0
5.164395228955435,5.2237558333759315,4.909991367724253,5.037193298339844,459700,0.0,0
5.215277081490289,5.393359743128777,5.08807512255367,5.274637699127197,573500,0.0,0
5.274635709964554,5.6562414428638315,5.105033431585138,5.554480075836182,529800,0.0,0
5.622320195712166,5.74104177386486,5.359436499049363,5.503598213195801,740500,0.0,0
5.656241113243704,5.656241113243704,4.0365380338362025,5.2152748107910165,3134100,0.0,0
5.215274538278623,5.486638153692351,5.0711124154082405,5.427277565002441,1050100,0.0,0
5.503600738253637,5.851286126050459,5.435759805326606,5.529041290283203,656900,0.0,0
5.461199312840009,5.9191259268776815,5.38487807571247,5.791923999786378,510000,0.0,0
5.698641382723911,5.927604643539522,5.5290391170692725,5.681681156158447,603700,0.0,0
5.7834427275967135,5.7834427275967135,5.088072652808608,5.3679165840148935,760900,0.0,0
5.367917348291423,5.588400722066476,5.317036663042658,5.461198806762695,466400,0.0,0
5.088073358373066,5.121993815079788,4.8845506181327405,5.011752128601074,1059400,0.0,0
4.977831120280651,5.121993247490895,4.859109534963149,4.986311435699463,621100,0.0,0
4.9439115020647,5.096553970465969,4.7573489793521935,4.859110355377197,577400,0.0,0
5.003271932910566,5.249195432271803,4.9608711622495045,5.181354522705078,519800,0.0,0
5.232234083769515,5.3339954263152025,5.10503220340559,5.257674217224121,529600,0.0,0
5.2152745526598085,5.333996134730692,5.113513196599053,5.325516223907472,664500,0.0,0
5.486639512786423,5.520560377479352,5.283116750811557,5.444239139556885,584000,0.0,0
5.486640077223768,5.596881786816481,5.257676744265581,5.283117294311523,349200,0.0,0
5.172874539098509,5.418798054256241,5.172874539098509,5.4018378257751465,266600,0.0,0
5.4018379921005035,5.656241831513878,5.249195931070734,5.6138410568237305,625600,0.0,0
5.749522898154372,5.749522898154372,5.503598987958629,5.554480075836182,681300,0.0,0
5.656242294285325,5.656242294285325,5.418798664448557,5.469679355621338,465000,0.0,0
5.698641777038575,5.791923231785037,5.503598955858002,5.698641777038574,776800,0.0,0
5.622321520279285,5.885205278875076,5.503599509793107,5.639281749725343,544100,0.0,0
5.774963782535057,5.902165709906902,5.469679237715382,5.749523639678955,377200,0.0,0
5.825845003116216,6.182010270444511,5.825845003116216,5.978487491607666,1204500,0.0,0
5.936085993454187,6.046327687522783,5.783443927764893,5.783443927764893,279600,0.0,0
5.5375206138756266,5.7580036062631885,5.512080066418247,5.630801677703857,311900,0.0,0
5.6223209871879485,5.741042582053537,5.503598987958629,5.554480075836182,349000,0.0,0
5.418798592128134,5.605361528302213,5.418798592128134,5.444239139556885,515900,0.0,0
5.512078722144175,6.071766586073205,5.512078722144175,5.732562065124513,1615300,0.0,0
5.741043470355545,5.961526870727539,5.6308017701695485,5.961526870727539,852200,0.0,0
5.910645964686309,5.927606195692839,5.639282268581862,5.724083423614503,637600,0.0,0
5.7240828105282215,5.868244960824912,5.51207974347162,5.656241893768311,323800,0.0,0
5.673201758141057,5.842804039134501,5.63928130194237,5.825843811035156,1047900,0.0,0
5.953047643892504,6.377053887487023,5.89368662421828,6.258332252502441,1517600,0.0,0
6.241371631622315,6.275292096655818,5.970007506990443,6.2413716316223145,593400,0.0,0
6.173529018034878,6.232889613473965,6.0208865626458445,6.088727474212647,395500,0.0,0
6.054807835237281,6.071768065416957,5.859764985989116,6.02088737487793,534800,0.0,0
6.054806530297074,6.215928884460576,5.9191247181019975,6.148087978363037,476100,0.0,0
6.1396094893382624,6.190490588411287,5.902166247361941,5.978487491607666,421800,0.0,0
5.8512848199829595,5.893685191416223,5.435758592008872,5.639281749725343,432700,0.0,0
5.5968795099268,6.114166979267976,5.545998834897716,6.105686664581299,1005400,0.0,0
6.012407359792287,6.801059060653957,5.970006582881785,6.28377103805542,1449400,0.0,0
6.419451065180259,6.75865554589592,6.2159279723872265,6.716255187988281,1035100,0.0,0
6.775616812695062,7.182663060925303,6.699295994970129,7.10634183883667,1343300,0.0,0
6.928259014241068,7.6745097692562485,6.911298383825384,7.199622631072997,1111000,0.0,0
7.140264584306897,7.496429862572287,7.055463019490314,7.309866905212402,569500,0.0,0
7.360745885067383,7.920433787161922,7.292904976251526,7.810192108154298,1413400,0.0,0
8.140920257578458,8.539485547067518,7.844115561490427,8.005237579345701,1874000,0.0,0
7.835631113194995,8.115475023757151,7.470986483244878,8.047634124755861,1341100,0.0,0
8.013715217954802,8.056115990174899,7.733871253520608,7.886513710021973,1397000,0.0,0
7.844112416473853,7.9204336396521455,7.606669240040481,7.742351055145264,539700,0.0,0
7.844113628727385,7.852593945663861,7.250505191542171,7.504909038543701,816900,0.0,0
7.606670987378418,7.674511910514633,6.987621552850957,7.14026403427124,865900,0.0,0
7.3183448962413085,7.818672190356637,7.080901722479383,7.801711559295653,931500,0.0,0
7.640590137161085,7.674510592905509,7.420106770458581,7.581228733062744,662800,0.0,0
7.615151958820844,7.615151958820844,7.233546490705082,7.3692283630371085,533100,0.0,0
7.2674643313633505,7.2674643313633505,6.801058266024913,6.902819633483888,718300,0.0,0
6.9367400893035445,7.05546128030862,6.809537773434233,6.902819633483888,657100,0.0,0
6.860418719631548,6.987620224142457,6.699296355638842,6.8349785804748535,521900,0.0,0
6.9791393305868175,7.360745429992676,6.8858582889139255,7.360745429992676,327100,0.0,0
7.394667417201663,7.632110632663022,7.343786323810457,7.530349254608153,568500,0.0,0
7.606667519586353,7.844110642315525,7.360744083149336,7.386184215545653,683200,0.0,0
7.335307973884543,7.487950486264434,6.953702501662575,7.123304843902588,450600,0.0,0
7.182664784264063,7.233545072045939,6.911300284092874,7.013062477111816,286900,0.0,0
6.911299209380617,7.581228825003122,6.8943393856664565,7.5218682289123535,598700,0.0,0
7.521866806530254,7.801710719079034,7.386185007564459,7.420105457305907,476300,0.0,0
7.521869049288322,7.5473091919979405,7.080903071168867,7.454028129577638,492200,0.0,0
7.487948262471861,7.716911963043397,7.292905829002056,7.682991504669189,511400,0.0,0
7.801711402566393,8.437720497483122,7.68299022243413,8.200277328491211,567900,0.0,0
8.17483799064568,8.17483799064568,7.7169114298690475,7.886513710021973,403100,0.0,0
7.759313141136002,7.852595022777322,7.555790359109273,7.674512386322021,300500,0.0,0
7.7253910678345425,7.793231981041738,7.504908504274905,7.7084312438964835,183300,0.0,0
7.759314931891072,7.928918098116666,7.521871631394207,7.547311782836914,273000,0.0,0
7.4540299291640535,7.470990567550215,6.945222099767617,7.114825248718263,652300,0.0,0
7.165702874162362,7.352265783197732,7.114822595433818,7.225064277648926,290600,0.0,0
7.26746381985944,7.284424450939263,6.8773782010249285,6.987619876861572,329000,0.0,0
6.987620192142306,6.987620192142306,6.665375869996352,6.673855781555176,629600,0.0,0
6.639934297366512,6.809536545890901,6.470332048842122,6.690814971923827,506600,0.0,0
6.724736334875373,6.775617016342495,6.394011703157231,6.546653747558594,427500,0.0,0
6.639935747005986,6.741697118337297,6.50425391856424,6.589055061340332,377800,0.0,0
6.622975861774907,6.741697467815768,6.343131873925284,6.521214485168457,1041600,0.0,0
6.6060148716297125,6.750177007403183,6.487293279260149,6.673855781555176,295700,0.0,0
6.784098035702111,6.834979126809978,6.275290763897202,6.410972595214844,949200,0.0,0
6.3261716430384975,6.385532648227183,6.088728026647525,6.317691326141357,419400,0.0,0
6.3431318838780175,6.4533735775565315,6.2244102776508745,6.275290966033936,265600,0.0,0
6.241369426429001,6.3685713275437354,6.105687209870228,6.148087978363037,286700,0.0,0
6.046328069411774,6.317691758887758,5.978487147042777,6.232890605926514,366400,0.0,0
6.241369986562844,6.453373039325784,6.1311283020788165,6.436412811279298,721500,0.0,0
6.402493988202436,6.50425538243655,6.215931027742724,6.343132972717285,355000,0.0,0
6.368571769455105,6.444892591928843,6.266809998883913,6.351611137390138,510800,0.0,0
6.427932184888916,6.7925776768376895,6.394011730432804,6.7501769065856925,528200,0.0,0
6.546655280684134,6.572095829557334,6.436413980537084,6.487294673919678,528800,0.0,0
6.444892406463622,6.521213631104784,6.36009127039773,6.444892406463622,267800,0.0,0
6.4194530827261636,6.4957739126919565,6.334651531531649,6.377052307128906,373200,0.0,0
6.360091417743718,6.682336146623357,6.3007304189405025,6.4703330993652335,447700,0.0,0
6.495775064068456,6.580576630294052,6.1820105629980215,6.343132972717285,652900,0.0,0
6.326170962531514,6.5720944650018405,6.190489141682707,6.4703330993652335,235700,0.0,0
