Open,High,Low,Close,Volume,Dividends,Stock Splits
2.2970402464583533,2.330696524957656,2.2970402464583533,2.313868284225464,463510,0.0,0.0
2.313868202821841,2.33911036006701,2.263383888331504,2.280211925506592,406599,0.0,0.0
2.280212249088749,2.280212249088749,2.204485766606989,2.212899684906006,1059813,0.0,0.0
2.212899471437717,2.254970073699951,2.212899471437717,2.254970073699951,544451,0.0,0.0
2.254970073699951,2.2802120291271266,2.246555750282422,2.254970073699951,583972,0.0,0.0
2.2549700156025536,2.2549700156025536,2.2297276548955614,2.2381417751312256,604207,0.0,0.0
2.238142125038872,2.2549703681411013,2.221313881936643,2.246556043624878,792963,0.0,0.0
2.2465556924018126,2.2549700156025536,2.2213135346598976,2.2381417751312256,1050012,0.0,0.0
2.2381426613914748,2.2465565819938083,2.1876581229516887,2.20448637008667,577965,0.0,0.0
2.2044863182572794,2.2044863182572794,2.1708300277437624,2.1876580715179443,645310,0.0,0.0
2.187657252787129,2.204485493228494,2.1287590201375832,2.1371729373931885,755338,0.0,0.0
2.1371713738865146,2.170827627182007,2.1371713738865146,2.170827627182007,498289,0.0,0.0
2.170830078781865,2.212900290689003,2.162416158179532,2.20448637008667,455290,0.0,0.0
2.204486224605232,2.204486224605232,2.1708299355215184,2.1960721015930176,806874,0.0,0.0
2.19607040255271,2.19607040255271,2.170828256010377,2.1792423725128174,615590,0.0,0.0
2.179241741247112,2.187655652347289,2.1371713738865146,2.170827627182007,324710,0.0,0.0
2.170827627182007,2.204483880477499,2.1539993990517967,2.170827627182007,937454,0.0,0.0
2.170829959005549,2.1876580022468795,2.1540017127990723,2.1540017127990723,666177,0.0,0.0
2.1540000230054974,2.1792423725128174,2.137171992965605,2.1792423725128174,502716,0.0,0.0
2.1960722465191798,2.229728537823984,2.1960722465191798,2.20448637008667,797073,0.0,0.0
2.204486500919895,2.2970412567598157,2.204486500919895,2.271799087524414,598516,0.0,0.0
2.271797746036217,2.3054538164995217,2.254969710804565,2.2633836269378658,415136,0.0,0.0
2.254970908526456,2.254970908526456,2.1960722465191798,2.20448637008667,655111,0.0,0.0
2.204486224605232,2.2297283906767307,2.1960721015930176,2.1960721015930176,879911,0.0,0.0
2.1960721015930176,2.2213142676645172,2.1708299355215184,2.1960721015930176,1300105,0.0,0.0
2.1960714334979063,2.254970073699951,2.1960714334979063,2.254970073699951,1179643,0.0,0.0
2.271798008401584,2.313868202821841,2.271798008401584,2.280211925506592,821102,0.0,0.0
2.2802119703793915,2.3138682483569704,2.2381417751312256,2.2381417751312256,1301686,0.0,0.0
2.2381414726078632,2.271797746036217,2.2297273535095123,2.2633836269378658,351585,0.0,0.0
2.263384024394646,2.271798144970541,2.2297277450561523,2.2297277450561523,345894,0.0,0.0
2.229727790161188,2.297040350199837,2.229727790161188,2.2886264324188232,383834,0.0,0.0
2.2886263525446555,2.313868307971831,2.254970073699951,2.254970073699951,620332,0.0,0.0
2.2549707307408022,2.2970409393310547,2.2465564048715536,2.2970409393310547,478054,0.0,0.0
2.3277366394988515,2.3277366394988515,2.268051116282583,2.276577472686768,507458,0.142327,0.0
2.276576794275986,2.327735945842847,2.2680504404126203,2.2851035594940186,384783,0.0,0.0
2.2765767700147603,2.310682802136759,2.2765767700147603,2.3021564483642583,426518,0.0,0.0
2.302156472898083,2.302156472898083,2.2851035594940186,2.2851035594940186,434106,0.0,0.0
2.285102823690493,2.293629174808372,2.2509965965099075,2.2595231533050537,620648,0.0,0.0
2.250998075684117,2.250998075684117,2.174259631133292,2.1827859878540044,777470,0.0,0.0
2.1742589434292463,2.1742589434292463,2.1572060297041458,2.165732383728028,538759,0.0,0.0
2.157205800690059,2.157205800690059,2.1145730067099624,2.123099565505981,638670,0.0,0.0
2.123100309784308,2.140153433354524,2.063414994320715,2.1060473918914795,648155,0.0,0.0
2.1060473918914795,2.131626871569416,2.063414994320715,2.1060473918914795,751228,0.0,0.0
2.106046667047924,2.123099579071607,2.0889935493469243,2.0889935493469243,901410,0.0,0.0
2.088993766743968,2.114573240280152,2.088993766743968,2.114573240280152,579230,0.0,0.0
2.114573020221107,2.114573020221107,2.0889935493469243,2.0889935493469243,360438,0.0,0.0
2.0889940838295,2.097520644861576,2.054888045378567,2.0634148120880127,381937,0.0,0.0
2.0634145483326747,2.0889938168045004,2.0634145483326747,2.0804674625396733,987093,0.0,0.0
2.080467412683465,2.114573240280152,2.080467412683465,2.114573240280152,470150,0.0,0.0
2.114572538497128,2.1316256523132324,2.1060461872663456,2.1316256523132324,295938,0.0,0.0
2.123099565505981,2.123099565505981,2.097520094795239,2.123099565505981,483429,0.0,0.0
2.123099800017992,2.123099800017992,2.088993766743968,2.114573240280152,469517,0.0,0.0
2.1145739864817132,2.1316271119751877,2.0889945039189124,2.0975210666656494,437900,0.0,0.0
2.097520108197424,2.106046667047924,2.0804671961737404,2.0889935493469243,420511,0.0,0.0
2.08899353599922,2.1486790362167243,2.08899353599922,2.123099565505981,385099,0.0,0.0
2.123099338606678,2.1486788065836984,2.123099338606678,2.1401524543762207,263689,0.0,0.0
2.140153433354524,2.140153433354524,2.1060473918914795,2.1060473918914795,442010,0.0,0.0
2.106047629412387,2.1316271119751877,2.0975210666656494,2.0975210666656494,332298,0.0,0.0
2.097520094795239,2.123099565505981,2.0804671828805157,2.123099565505981,601678,0.0,0.0
2.12309909540518,2.148678560452067,2.12309909540518,2.1316256523132324,470150,0.0,0.0
2.131626871569416,2.131626871569416,2.0889942683212634,2.1060473918914795,573539,0.0,0.0
2.1060461872663456,2.1316256523132324,2.0975196303582933,2.1316256523132324,526429,0.0,0.0
2.131626871569416,2.140153433354524,2.1060473918914795,2.1060473918914795,394901,0.0,0.0
2.1060466535912585,2.131626124302001,2.1060466535912585,2.123099565505981,561524,0.0,0.0
2.123100309784308,2.140153433354524,2.1060473918914795,2.1060473918914795,374349,0.0,0.0
2.1060466535912585,2.131626124302001,2.1060466535912585,2.123099565505981,281078,0.0,0.0
2.123099584592921,2.174258732151649,2.123099584592921,2.157205820083618,1319391,0.0,0.0
2.1572055701457638,2.165731922353241,2.1316258964914496,2.1401524543762207,374665,0.0,0.0
2.1401522092212844,2.157205323037389,2.1316256523132324,2.1316256523132324,336092,0.0,0.0
2.131626871569416,2.1657329130324605,2.1060473918914795,2.1060473918914795,373717,0.0,0.0
2.1060469366888417,2.1060469366888417,2.0804674625396733,2.0804674625396733,576068,0.0,0.0
2.0804674625396733,2.0889938168045004,2.0634145483326747,2.0804674625396733,620332,0.0,0.0
2.0804671961737404,2.097520108197424,2.0719406373232405,2.0889935493469243,369923,0.0,0.0
2.0889938168045004,2.1060469366888417,2.0719409025975017,2.0804674625396733,344629,0.0,0.0
2.080467692681163,2.088994047889176,2.0548880100250244,2.0548880100250244,164726,0.0,0.0
2.0548883062771712,2.0634150740692165,2.0037293449440665,2.012255907058716,648472,0.0,0.0
2.0122559039730463,2.0122559039730463,1.969623504819965,1.9952027797698972,789485,0.0,0.0
1.995201723928837,1.995201723928837,1.9099367650666543,1.9269896745681765,1277340,0.0,0.0
1.9269910515807125,1.9355176152631317,1.8673055171586452,1.8758320808410645,1118621,0.0,0.0
1.875832080841065,1.884358644523484,1.8587789534762265,1.8758320808410645,593774,0.0,0.0
1.875832080841065,1.909938129893308,1.841725826111388,1.8758320808410645,577333,0.0,0.0
1.875830740386324,1.9269896745681765,1.8673041827969197,1.9269896745681765,388577,0.0,0.0
1.9269902740171827,1.9525699547427344,1.918463919452683,1.9355168342590328,438532,0.0,0.0
1.9355161675536203,1.9355161675536203,1.807618630690686,1.8246717453002932,729728,0.0,0.0
1.8246717190213957,1.8502511848901315,1.8161451618393916,1.833198070526123,493863,0.0,0.0
1.8246717453002927,1.8246717453002927,1.7990920733858826,1.8246717453002932,503664,0.0,0.0
1.8246731101014169,1.8928850025284691,1.8161465464189976,1.8758320808410645,399643,0.0,0.0
1.8928847336391463,1.9440439027889316,1.8928847336391463,1.9099378585815432,1051593,0.0,0.0
1.909937147672737,1.9269900605903647,1.8843576754576303,1.9184637069702148,644361,0.0,0.0
1.9184638362876412,1.9184638362876412,1.8673046827316284,1.8673046827316284,1142018,0.0,0.0
1.8673055171586452,1.9014115662108888,1.8673055171586452,1.8758320808410645,832484,0.0,0.0
1.8758312387970637,1.8758312387970637,1.8502517649096384,1.8587781190872192,627604,0.0,0.0
1.8587780404594183,1.8673045999536597,1.8076190948486328,1.8076190948486328,725302,0.0,0.0
1.807618630690686,1.8843572350793585,1.7820391644535551,1.8246717453002932,378143,0.0,0.0
1.824672519724452,1.9014109510050288,1.824672519724452,1.84172523021698,437900,0.0,0.0
1.8417256816528464,1.8417256816528464,1.7735137945760966,1.7820403575897217,925439,0.0,0.0
1.7820392789141717,1.7820392789141717,1.7394066953291376,1.7735127210617063,1011122,0.0,0.0
1.7960713166497573,1.7960713166497573,1.7179813868039366,1.7353346347808838,936189,0.142327,0.0
1.717982722488102,1.717982722488102,1.68327609490091,1.7093058824539185,664913,0.0,0.0
1.7093061418739859,1.7700429848319092,1.6659228769682353,1.7613662481307983,1093960,0.0,0.0
1.7613646113961572,1.839454750541684,1.7353346347808838,1.7353346347808838,1053174,0.0,0.0
1.7179818323836533,1.7179818323836533,1.6398916729844832,1.6832752227783203,606104,0.0,0.0
1.6832759878986174,1.7873960733413696,1.6572458880504837,1.7873960733413696,681670,0.0,0.0
1.7873960733413696,1.8047493337068885,1.7613658688433076,1.7873960733413696,843234,0.0,0.0
1.7873958010845916,1.8134257923179,1.7700423340625033,1.7787190675735474,538127,0.0,0.0
1.7787190335694738,1.7873957669146434,1.7613655668791346,1.7700423002243042,298784,0.0,0.0
1.7700423340625033,1.7873958010845916,1.752689076340239,1.7787190675735474,549193,0.0,0.0
1.778719338508682,1.7873960733413696,1.7613658688433076,1.7873960733413696,461297,0.0,0.0
1.7873964582341302,1.8047497223364504,1.7526897207295888,1.7613662481307983,956108,0.0,0.0
1.7613655277972282,1.7700422609498752,1.726658909136365,1.752689003944397,287402,0.0,0.0
1.7526893986125691,1.7613659244191686,1.7179826674865848,1.7266592979431152,300997,0.0,0.0
1.7179829226873025,1.7179829226873025,1.6398927137288275,1.6485693454742432,603259,0.0,0.0
1.6485693517505062,1.69195282459259,1.622539456415161,1.6919528245925903,497341,0.0,0.0
1.683276353608331,1.683276353608331,1.6398927746692775,1.6659228801727295,792330,0.0,0.0
1.657245305426256,1.657245305426256,1.6312152147293089,1.631215214729309,912793,0.0,0.0
1.6312159260152186,1.68327613010978,1.6225392950994164,1.674599289894104,991204,0.0,0.0
1.674598370624621,1.7179818153381348,1.665921744471846,1.7179818153381348,426202,0.0,0.0
1.7179813868039366,1.7526880920575372,1.7006279295272837,1.7353346347808838,640251,0.0,0.0
1.7353346347808838,1.7440112587693573,1.7093045535157572,1.7353346347808838,1029777,0.0,0.0
1.7353359283996457,1.744012558856176,1.7093058277301916,1.7266592979431152,563737,0.0,0.0
1.72665844149091,1.735335067643685,1.7093049798856008,1.7179818153381348,502716,0.0,0.0
1.7179823436276966,1.7353356012694752,1.6832757236942295,1.7006288766860962,485326,0.0,0.0
1.7006292517196042,1.7266593532224164,1.6919526209852898,1.7093058824539185,219424,0.0,0.0
1.7093053232291155,1.7960721254348757,1.7093053232291155,1.7960721254348757,600097,0.0,0.0
1.822102466604289,1.8568091902205528,1.822102466604289,1.839455723762512,922278,0.0,0.0
1.8394562139995845,1.8915162086486816,1.8394562139995845,1.8915162086486816,557414,0.0,0.0
1.8915158954904476,1.9262226226104453,1.8481326435653287,1.856809377670288,734471,0.0,0.0
1.8568090439537581,1.8654855671994832,1.7700421370980977,1.7960721254348757,620332,0.0,0.0
1.7960729856353397,1.7960729856353397,1.7613662481307983,1.7613662481307983,535598,0.0,0.0
1.7613662481307983,1.7787197215330195,1.7353362473273677,1.7613662481307983,666810,0.0,0.0
1.7613653581606632,1.7873955551116427,1.7440119981765747,1.7440119981765747,595354,0.0,0.0
1.7440128793785277,1.7700429848319092,1.7440128793785277,1.7613662481307983,202983,0.0,0.0
1.7613662481307983,1.7787197215330195,1.7526897207295888,1.7613662481307983,336725,0.0,0.0
1.7613653581606632,1.7613653581606632,1.7266587428423836,1.7440119981765747,561840,0.0,0.0
1.74401169379646,1.74401169379646,1.665921744471846,1.7179818153381348,798970,0.0,0.0
1.7179829292278301,1.7266595610062785,1.6745994563857458,1.6919528245925903,1568852,0.0,0.0
1.6919522560884777,1.6919522560884777,1.648568797823445,1.657245635986328,1553044,0.0,0.0
1.6572462481048793,1.6745995122405797,1.6485694067371277,1.6659228801727295,740162,0.0,0.0
1.6659226589783018,1.674599289894104,1.6485691878468234,1.674599289894104,835646,0.0,0.0
1.6745983872396963,1.7006283706061662,1.65724513476197,1.6832752227783203,621281,0.0,0.0
1.6832756619727633,1.7613655277972282,1.6745988241702086,1.752689003944397,1392111,0.0,0.0
1.7526880920575372,1.7613646113961572,1.7179813868039366,1.7353346347808838,848926,0.0,0.0
1.7353362473273677,1.7613662481307983,1.7179829832250473,1.7613662481307983,348107,0.0,0.0
1.7700427868272208,1.830779518340918,1.7700427868272208,1.8134262561798096,1230231,0.0,0.0
1.8134254569256467,1.8828388935763667,1.8047487250193603,1.865485429763794,1953003,0.0,0.0
1.8654858689189733,1.8741623935680205,1.848132610321045,1.848132610321045,697478,0.0,0.0
1.8481326435653287,1.865485902475409,1.8394559094603702,1.856809377670288,477106,0.0,0.0
1.8654860084870375,1.9001927375793457,1.8654860084870375,1.9001927375793457,933028,0.0,0.0
1.898023575152313,1.898023575152313,1.8654860293457007,1.8741625547409055,651633,0.0,0.0
1.8654852335110628,1.8654852335110628,1.80474853515625,1.80474853515625,461297,0.0,0.0
1.8047489665111467,1.830778956413269,1.8047489665111467,1.830778956413269,417349,0.0,0.0
1.830779518340918,1.830779518340918,1.7960727847188231,1.8134262561798096,431260,0.0,0.0
1.7960722909599929,1.7960722909599929,1.7700423002243042,1.7700423002243042,762926,0.0,0.0
1.7613655277972282,1.7613655277972282,1.7353355376391042,1.752689003944397,811617,0.0,0.0
1.752689076340239,1.7787190675735474,1.7440122381792829,1.7787190675735474,635508,0.0,0.0
1.7787190335694738,1.7873957669146434,1.7700423002243042,1.7700423002243042,581127,0.0,0.0
1.7700418204821051,1.80474853515625,1.7613650894886281,1.80474853515625,586185,0.0,0.0
1.8047487250193603,1.8828388935763667,1.8047487250193603,1.865485429763794,1103445,0.0,0.0
1.8654860293457007,1.8915160241310205,1.8568095039504968,1.8741625547409055,561524,0.0,0.0
1.8741624272805293,1.9001926295954064,1.856809377670288,1.856809377670288,710125,0.0,0.0
1.856809377670288,1.8741624272805293,1.8481326435653287,1.856809377670288,1012387,0.0,0.0
1.8885803368189218,1.8885803368189218,1.8444545623598332,1.8797551393508911,386996,0.142327,0.0
1.8797542060194377,1.8797542060194377,1.862103819847107,1.862103819847107,506194,0.0,0.0
1.8621031582730208,1.870928348223744,1.8179776342811749,1.8268026113510127,303843,0.0,0.0
1.8268026113510132,1.8444529912524597,1.809152444330452,1.8268026113510127,627288,0.0,0.0
1.8268036481011904,1.8974047820128603,1.8268036481011904,1.8532792329788208,591877,0.0,0.0
1.8532792329788208,1.8621042150570253,1.8356288430604009,1.8532792329788208,652266,0.0,0.0
1.8091536206899677,1.8444541905653389,1.7650278551254974,1.7738529443740845,653530,0.0,0.0
1.7562020796128592,1.78267754989393,1.7297266093317885,1.7650271654129028,569112,0.0,0.0
1.7738529443740845,1.7915032293117703,1.7562027658769104,1.7738529443740845,472679,0.0,0.0
1.7915033102035522,1.800328506291135,1.7738530244689028,1.7915033102035522,359173,0.0,0.0
1.773852417087155,1.8003278898439663,1.7473771572113037,1.7473771572113037,610215,0.0,0.0
1.7385525035299685,1.7562028962181355,1.7209023237228394,1.7209023237228394,704118,0.0,0.0
1.6944266338431129,1.7385521816314675,1.6414756784636877,1.6503009796142578,525796,0.0,0.0
1.6591259241104126,1.6679510116152356,1.6414755362197853,1.6591259241104126,936822,0.0,0.0
1.6944258063335933,1.7209011646529917,1.659125257614097,1.712076187133789,571958,0.0,0.0
1.7032510042190552,1.720901279759382,1.676775537688337,1.7032510042190552,459400,0.0,0.0
1.6944266798391503,1.7209020518070501,1.667951201430748,1.6767762899398804,529907,0.0,0.0
1.6767762899398804,1.685601591330018,1.6591261129216155,1.6767762899398804,606104,0.0,0.0
1.6856018304824831,1.7032520100049475,1.667951438078983,1.6856018304824831,545715,0.0,0.0
1.6944269202437152,1.7032520100049475,1.6856018304824831,1.6856018304824831,250725,0.0,0.0
1.6767765278402154,1.6856018304824831,1.667951438078983,1.6856018304824831,455290,0.0,0.0
1.6767762899398804,1.6944266798391503,1.6591261129216155,1.6767762899398804,517892,0.0,0.0
1.68560168597399,1.6944267749786377,1.6767763840883252,1.6944267749786377,535282,0.0,0.0
1.7032520374751912,1.7209023237228394,1.6856018576680625,1.7209023237228394,682618,0.0,0.0
1.729726248612642,1.7473766294128381,1.7032508902932435,1.712076187133789,1084159,0.0,0.0
1.6856015455735416,1.712077023263254,1.650300979614258,1.6503009796142578,522951,0.0,0.0
1.6767765278402154,1.6944269202437152,1.6503012585565182,1.6856018304824831,358541,0.0,0.0
1.7032520100049475,1.72090229596793,1.6856018304824831,1.6856018304824831,375298,0.0,0.0
1.6679507493972776,1.685601134513094,1.6503005771624089,1.6679507493972778,967807,0.0,0.0
1.6767762899398804,1.685601591330018,1.6591261129216155,1.6767762899398804,836911,0.0,0.0
1.6679510116152356,1.6767760991200589,1.6503008366055891,1.6591259241104126,472363,0.0,0.0
1.6150005495248632,1.650301118453981,1.5796998741552364,1.5885251760482788,1360810,0.0,0.0
1.5973497967625214,1.6061748837753465,1.579699516296387,1.5796995162963867,562156,0.0,0.0
1.5796992236866136,1.5973495008833642,1.553223967552185,1.553223967552185,534649,0.0,0.0
1.5179232518250123,1.5532238024665663,1.4826224883025512,1.5002728700637815,870741,0.0,0.0
1.4737978936981786,1.4826229810714722,1.4649728063248848,1.4826229810714722,676295,0.0,0.0
1.4914482813257437,1.5002733686990375,1.4737978936981786,1.4826229810714722,849558,0.0,0.0
1.5002729721403996,1.517923355102539,1.4826225891782598,1.517923355102539,1357965,0.0,0.0
1.517923355102539,1.526748440143148,1.5002729721403996,1.517923355102539,793595,0.0,0.0
1.509098456072331,1.5443990184464835,1.4737978936981786,1.4826229810714722,924491,0.0,0.0
1.49144778562362,1.5090979545039436,1.4737974038623896,1.5002728700637815,1064872,0.0,0.0
1.5090983895859111,1.5267487764358518,1.4914482156169382,1.5267487764358518,612112,0.0,0.0
1.517923355102539,1.5443986102243663,1.4826225891782598,1.517923355102539,1238451,0.0,0.0
1.5179236894513657,1.5267487764358518,1.5090983895859111,1.5267487764358518,378776,0.0,0.0
1.5267483977180492,1.5443985673088063,1.5090980152463762,1.5355734825134275,1030725,0.0,0.0
1.526748336265174,1.5443985051454976,1.5002728700637815,1.5002728700637815,688626,0.0,0.0
1.5002730108358548,1.509098096104083,1.4826226274184715,1.491447925567627,530223,0.0,0.0
1.4914480640031322,1.509098236177869,1.4737976789474487,1.4737976789474487,525164,0.0,0.0
1.4649725928600803,1.4826227650348172,1.4384972281575017,1.4737976789474487,829639,0.0,0.0
1.4473228023236877,1.473798175954523,1.4120222331889014,1.4208475351333618,943145,0.0,0.0
1.4649728536605835,1.5002734171753558,1.4208473089278568,1.4649728536605835,514730,0.0,0.0
1.49144778562362,1.5179232518250123,1.4649723194222275,1.5002728700637815,1058548,0.0,0.0
1.5355734825134275,1.5443985673088063,1.5179233129226704,1.5355734825134275,950733,0.0,0.0
1.535573035704794,1.5532234130407023,1.5090975761413574,1.5090975761413574,726883,0.0,0.0
1.5002729721403996,1.526748440143148,1.473797504137651,1.517923355102539,1031674,0.0,0.0
1.5532242502702798,1.5796995112237389,1.5267487764358518,1.5267487764358518,1019027,0.0,0.0
1.5620490529303281,1.5796992236866136,1.5443986692931126,1.553223967552185,1718718,0.0,0.0
1.5973508035976978,1.6238262942050574,1.5620503268554706,1.615001201629639,1339943,0.0,0.0
1.6150008172323151,1.6326509981821131,1.6061755138763636,1.6238259077072144,989623,0.0,0.0
1.6679512950836777,1.7120771658689502,1.6238256371794215,1.6944267749786377,1439537,0.0,0.0
1.7209030092648765,1.7473785024034336,1.6944276225668808,1.729728102684021,1564426,0.0,0.0
1.7120771658689502,1.7297272374377366,1.68560168597399,1.6944267749786377,1022821,0.0,0.0
1.7032518639832854,1.7120771658689502,1.68560168597399,1.6944267749786377,1033571,0.0,0.0
1.6679507493972776,1.685601134513094,1.6503005771624089,1.6679507493972778,752176,0.0,0.0
1.6856008351191831,1.712076301649901,1.650300284038529,1.7032510042190552,429680,0.0,0.0
1.690662786299207,1.708648457927162,1.6726768977438038,1.6816699504852295,680089,0.142327,0.0
1.6816686554043547,1.6906614842928058,1.6726756095886228,1.672675609588623,726250,0.0,0.0
1.6726768977438038,1.690662786299207,1.6456983903018714,1.6816699504852295,487539,0.0,0.0
1.699654459953308,1.7176403362106445,1.6816688006232714,1.699654459953308,797389,0.0,0.0
1.708647608757019,1.735626319718418,1.6816691147229603,1.708647608757019,568480,0.0,0.0
1.6996547774123327,1.708647608757019,1.6906619460676466,1.708647608757019,332614,0.0,0.0
1.708647608757019,1.7176406570290452,1.6996547774123327,1.708647608757019,418297,0.0,0.0
1.735625982284546,1.753611749940863,1.7176403230918775,1.735625982284546,1032938,0.0,0.0
1.7266332299315021,1.7356260599301423,1.708647353006913,1.717640399932861,306056,0.0,0.0
1.6996543131812571,1.7176401878854402,1.6726756095886228,1.672675609588623,432525,0.0,0.0
1.6636832566108175,1.6906619679209398,1.6367045453006954,1.6456975936889648,408180,0.0,0.0
1.6367045453006954,1.6456975936889646,1.6187189908425137,1.6456975936889648,475841,0.0,0.0
1.6187190826367834,1.6546905189840282,1.5737544889276145,1.5917403697967532,834698,0.0,0.0
1.636703571829362,1.6636822670932148,1.6007321589169028,1.6187180280685425,442010,0.0,0.0
1.6187190826367834,1.6367046381148893,1.5917403697967532,1.5917403697967532,792963,0.0,0.0
1.6187185753923032,1.636704125234426,1.5917398710063668,1.6277112960815432,466672,0.0,0.0
1.6546898707555602,1.672675527651422,1.6367039969324275,1.6636826992034912,692736,0.0,0.0
1.699654459953308,1.7086472896183265,1.6816688006232714,1.699654459953308,635192,0.0,0.0
1.708647608757019,1.7266334883737315,1.6906619460676466,1.708647608757019,333879,0.0,0.0
1.6816693378239536,1.7086478354371517,1.6546906232833862,1.6546906232833862,820470,0.0,0.0
1.6636827807001715,1.6726756095886228,1.6456971229232695,1.672675609588623,507774,0.0,0.0
1.6456971713145965,1.6636828296203623,1.6277112960815427,1.6277112960815432,504929,0.0,0.0
1.6546902031116861,1.6636830333658899,1.636704325675964,1.6367043256759644,1136011,0.0,0.0
1.6726756587732454,1.708647192312065,1.6277112960815427,1.6277112960815432,515363,0.0,0.0
1.636704125234426,1.6546900004674792,1.6187185753923032,1.6277112960815432,575436,0.0,0.0
1.636704125234426,1.6546900004674792,1.6187185753923032,1.6277112960815432,661435,0.0,0.0
1.627710745717149,1.6456966148687886,1.6097249850291158,1.6187180280685425,806558,0.0,0.0
1.6546906232833862,1.6816693378239536,1.6187191846687703,1.6546906232833862,1877121,0.0,0.0
1.6816691147229603,1.708647608757019,1.6456975724168752,1.708647608757019,1747490,0.0,0.0
1.7446190118789666,1.7626045624334608,1.7176403064244592,1.7446190118789673,563421,0.0,0.0
1.7356259654426007,1.75361173292439,1.7176403064244592,1.7446190118789673,541289,0.0,0.0
1.75361173292439,1.7715973919425314,1.7356259654426007,1.7446190118789673,587450,0.0,0.0
1.708648457927162,1.7356271822965426,1.6816699504852295,1.6816699504852295,633611,0.0,0.0
1.6726762883588515,1.6906621703616864,1.6456977907456534,1.6546906232833862,743640,0.0,0.0
1.6456975936889646,1.6636832566108175,1.6187189908425137,1.6456975936889648,927653,0.0,0.0
1.6187192403414163,1.6367047975717752,1.6007333577199934,1.6097261905670166,826161,0.0,0.0
1.6097249850291158,1.6187180280685427,1.6007321589169028,1.6187180280685425,508723,0.0,0.0
1.6187192403414163,1.6367047975717752,1.6007333577199934,1.6097261905670166,512833,0.0,0.0
1.6187180280685427,1.627710745717149,1.6007321589169028,1.6187180280685425,276968,0.0,0.0
1.6187190413833594,1.6367045964030995,1.6007331609725952,1.6007331609725952,350952,0.0,0.0
1.5917403697967532,1.6007332017676448,1.5737544889276145,1.5917403697967532,966858,0.0,0.0
1.5737530978438583,1.5917389628147949,1.5467746257781985,1.5467746257781982,2058289,0.0,0.0
1.5467746257781985,1.5557674498000849,1.5287887608072617,1.5467746257781982,407864,0.0,0.0
1.5287888383098742,1.5467747041926119,1.510802972427136,1.5197960138320925,442327,0.0,0.0
1.5377814769744875,1.5467745172927967,1.519795830192165,1.5377814769744873,365180,0.0,0.0
1.5377814769744875,1.5467745172927967,1.5287886535833262,1.5377814769744873,287085,0.0,0.0
1.5287898152886668,1.53778264551335,1.5108039379119873,1.5108039379119873,790750,0.0,0.0
1.5557673406839578,1.6007316745669118,1.5108027898738556,1.5377814769744873,547296,0.0,0.0
1.5467746257781985,1.5557674498000849,1.5287887608072617,1.5467746257781982,539392,0.0,0.0
1.5287888383098742,1.5467747041926119,1.510802972427136,1.5197960138320925,798022,0.0,0.0
1.5108039379119873,1.5197969850639836,1.4928182774626206,1.5108039379119873,438216,0.0,0.0
1.528790593147278,1.5377834279475742,1.519797758346982,1.5287905931472778,411342,0.0,0.0
1.528790593147278,1.5377834279475742,1.5108047066192622,1.5287905931472778,472047,0.0,0.0
1.519797758346982,1.528790593147278,1.5108047066192622,1.5287905931472778,1132849,0.0,0.0
1.5287888383098742,1.537781662787656,1.5197960138320925,1.5197960138320925,932079,0.0,0.0
1.5018115460376924,1.519797428664111,1.4838259888023384,1.4928187131881714,1145812,0.0,0.0
1.4748328555378398,1.4928186286824283,1.4568471908569336,1.4568471908569336,705383,0.0,0.0
1.465839147567749,1.4838250184320292,1.4478534936307037,1.465839147567749,761029,0.0,0.0
1.4658393489581307,1.4748321771621704,1.4478536925500516,1.4748321771621704,1086056,0.0,0.0
1.4658393489581307,1.4748321771621704,1.4568465207540913,1.4748321771621704,1384523,0.0,0.0
1.480349576412575,1.4895442412403133,1.46196002496108,1.4711546897888184,988990,0.142327,0.0
1.480349576412575,1.4895442412403133,1.46196002496108,1.4711546897888184,585237,0.0,0.0
1.4987387393318228,1.5263228416442869,1.4711545261213617,1.5263228416442869,569744,0.0,0.0
1.5447122375680804,1.5539071235755355,1.5263229091451762,1.5355175733566284,1617543,0.0,0.0
1.5722963824643934,1.6090752594796771,1.5263228416442869,1.5263228416442869,1303583,0.0,0.0
1.5263228416442869,1.5355175054491097,1.5079334031366454,1.5263228416442869,385732,0.0,0.0
1.5263229091451762,1.5355175733566284,1.5079334698242703,1.5355175733566284,404702,0.0,0.0
1.5263229091451762,1.5355175733566284,1.5171283558317257,1.5355175733566284,266534,0.0,0.0
1.5263226957603178,1.544712021612335,1.4987385960843065,1.507933259010315,886234,0.0,0.0
1.4987385960843065,1.5171281437322954,1.4803492702322896,1.507933259010315,466356,0.0,0.0
1.5079334031366454,1.5355175054491097,1.4803494117221778,1.5263228416442869,865683,0.0,0.0
1.5539081709682516,1.5631028413772583,1.5355186083540853,1.5631028413772583,803713,0.0,0.0
1.5539071235755355,1.563101787786988,1.5355175733566284,1.5355175733566284,1082894,0.0,0.0
1.544713278763092,1.5631028413772583,1.5355186083540853,1.5631028413772583,803713,0.0,0.0
1.5906863865379406,1.5998810529708862,1.5722968318759922,1.5998810529708862,1128423,0.0,0.0
1.609075719403832,1.6274652740657802,1.5906863865379406,1.5998810529708862,973182,0.0,0.0
1.599880747517442,1.609075412194918,1.5906860828399658,1.5906860828399658,454973,0.0,0.0
