Open,High,Low,Close,Volume,Dividends,Stock Splits
10.682381941540406,10.952139061276275,10.574479093646056,10.898187637329102,461100,0.0,0.0
10.790277013973316,10.898179784113047,10.19681177820478,10.574471473693848,182700,0.0,0.0
10.574471473693848,10.709349936368515,10.35866593341438,10.574471473693848,429800,0.0,0.0
10.682377134050645,11.006085532052175,10.62842573438372,10.952134132385254,285100,0.0,0.0
11.0600369317191,11.113988331386022,10.952134132385254,10.952134132385254,205800,0.0,0.0
10.952136695675733,11.167942344851609,10.952136695675733,11.060039520263672,177700,0.0,0.0
11.113988331386022,11.491648129054479,11.113988331386022,11.329793930053713,476000,0.0,0.0
11.275841450804215,11.49164702881004,11.275841450804215,11.383744239807127,430800,0.0,0.0
11.491652474887127,11.491652474887127,11.11399253439788,11.167943954467773,244700,0.0,0.0
11.060035836462884,11.275841413759718,10.952133047814462,11.006084442138672,363500,0.0,0.0
10.898180381736562,11.06003454582176,10.358666501452577,10.736326217651367,500400,0.0,0.0
10.466570028986958,10.790278380398924,10.250764461378976,10.412618637084961,248200,0.0,0.0
10.466568703554117,10.628422858763717,10.250763163274648,10.574471473693848,292300,0.0,0.0
10.466568703554117,10.68237424383358,10.466568703554117,10.574471473693848,64600,0.0,0.0
10.68238117383874,11.221895374537668,10.68238117383874,11.167943954467773,308700,0.0,0.0
11.006084442138672,11.006084442138672,10.46657049889658,11.006084442138672,268700,0.0,0.0
10.898182048133357,11.06003623696702,10.79027925557758,10.844230651855467,135300,0.0,0.0
10.790284789434756,11.006090485223448,10.790284789434756,10.898187637329102,181900,0.0,0.0
10.844233960816352,11.006088199037494,10.682379722595217,10.682379722595217,207200,0.0,0.0
10.682375596594934,10.790278380398924,10.412618637084961,10.412618637084961,201800,0.0,0.0
10.088910102844237,10.358667057465741,9.765201757298431,10.088910102844238,490200,0.0,0.0
10.088915358091654,10.358672453227797,10.034963939064427,10.25076961517334,188700,0.0,0.0
10.142863550493797,10.358669157951107,10.034960746765137,10.034960746765137,103200,0.0,0.0
10.034958009462098,10.196812170905037,9.981006622314453,9.981006622314453,68900,0.0,0.0
9.981009344900807,10.088912148629467,9.981009344900807,10.034960746765137,74900,0.0,0.0
10.03495838877919,10.25076394552713,9.81915283203125,9.81915283203125,134800,0.0,0.0
9.819156943427194,9.927059766981335,9.657302708095974,9.711254119873047,90300,0.0,0.0
9.603347584525533,10.142861493768539,9.603347584525533,10.088910102844238,83300,0.0,0.0
10.142860783757387,10.142860783757387,9.819152460871516,9.981006622314453,74900,0.0,0.0
10.142861950949689,10.142861950949689,9.873104984169109,9.900080680847168,137000,0.0,0.0
9.873106816540592,10.034961026647817,9.873106816540592,9.927058219909668,87000,0.0,0.0
9.927062381397596,10.034965233369306,9.387548121539028,9.495450973510742,380900,0.0,0.0
9.441493034362793,9.603347200666155,8.955930535452707,9.441493034362793,346100,0.0,0.0
9.27963886805943,9.603347200666155,9.27963886805943,9.441493034362793,463000,0.0,0.0
9.71125667745417,9.71125667745417,9.171742417595603,9.495450973510742,905600,0.0,0.0
9.441494387249612,9.495445783748183,9.171737404756767,9.279640197753906,153800,0.0,0.0
9.279641290854293,9.333592693708095,9.225689888000488,9.225689888000488,310900,0.0,0.0
9.333591594252477,9.387542990751044,9.225688801255338,9.279640197753906,276600,0.0,0.0
9.279645754422756,9.387548612032322,9.279645754422756,9.333597183227539,73100,0.0,0.0
9.279645754422756,9.495451469641887,9.279645754422756,9.333597183227539,124200,0.0,0.0
9.495451469641887,9.495451469641887,9.320109326026342,9.333597183227539,241900,0.0,0.0
9.387541645595006,9.49544442313058,9.333590256827218,9.441493034362793,215300,0.0,0.0
9.441494387249612,9.495445783748183,9.225688801255338,9.279640197753906,83700,0.0,0.0
9.171737404756767,9.333591594252477,9.171737404756767,9.279640197753906,121900,0.0,0.0
9.225688801255338,9.387542990751044,9.225688801255338,9.279640197753906,111200,0.0,0.0
9.225692671172473,9.441498347691127,9.225692671172473,9.252668380737305,236400,0.0,0.0
9.225688801255338,9.279640197753906,9.225688801255338,9.279640197753906,230300,0.0,0.0
9.279640197753906,9.279640197753906,9.225688801255338,9.279640197753906,360100,0.0,0.0
9.279640314055653,9.279640314055653,8.794077739482972,8.848029136657715,317800,0.0,0.0
8.794078639196973,8.848030041891432,8.308516014946832,8.497345924377441,2525200,0.0,0.0
8.470371900114623,8.605250433555941,8.416420486738097,8.578274726867676,341000,0.0,0.0
8.524321014498486,8.848029407454128,8.524321014498486,8.740126609802246,651900,0.0,0.0
8.848029407454128,8.848029407454128,8.632223812150366,8.740126609802246,395100,0.0,0.0
8.848029407454128,8.848029407454128,8.632223812150366,8.740126609802246,356000,0.0,0.0
8.632221451724869,9.00988114023783,8.632221451724869,8.95592975616455,272700,0.0,0.0
8.63222555148821,8.848031190275414,8.524322732094607,8.794079780578612,220500,0.0,0.0
8.794077180187154,8.794077180187154,8.632222998956715,8.686174392700195,609400,0.0,0.0
8.632223547958747,8.848029136657715,8.578272150784004,8.848029136657715,462400,0.0,0.0
8.632224082946777,8.848029685020446,8.578272682428361,8.632224082946777,291700,0.0,0.0
8.740126609802246,8.848029407454128,8.632223812150366,8.740126609802246,1247900,0.0,0.0
8.740126119427124,8.84802891102499,8.416417744633527,8.551296234130861,451800,0.0,0.0
8.52432553479626,8.578276962231678,8.41642267992542,8.47037410736084,164200,0.0,0.0
8.416415926776356,8.578270079214361,8.362464542630352,8.524318695068361,225600,0.0,0.0
8.416418914794923,8.524321721394857,7.9848076883951835,8.092710494995117,327600,0.0,0.0
8.03875889327075,8.20061309917553,7.984807491302488,7.98480749130249,241800,0.0,0.0
7.984807276725769,8.79407828450203,7.984807276725769,8.632224082946777,560300,0.0,0.0
8.686179817102518,8.686179817102518,8.308519825054582,8.47037410736084,266800,0.0,0.0
8.308515679836272,8.632224082946777,8.308515679836272,8.632224082946777,104000,0.0,0.0
8.52432331349115,8.632226140244203,8.416420486738097,8.578274726867676,211600,0.0,0.0
8.416418075561522,8.524320871402056,7.984806892199392,8.416418075561522,3939800,0.0,0.0
8.362466677641256,8.470369473481789,8.254563881800722,8.416418075561522,244100,0.0,0.0
8.416417648917749,8.416417648917749,8.146660672990901,8.20061206817627,45700,0.0,0.0
8.14666168917917,8.308515894924453,8.092710287264078,8.173637390136719,122000,0.0,0.0
8.092708461332005,8.308514020300859,8.038757071589792,8.146659851074219,557600,0.0,0.0
8.200611240816432,8.200611240816432,8.092708461332005,8.146659851074219,1644900,0.0,0.0
8.09271140974395,8.200614228540537,7.876905772150779,7.930857181549072,129400,0.0,0.0
8.092715214874785,8.092715214874785,7.930860910577289,7.957836627960205,85000,0.0,0.0
7.876904687365968,8.20061309917553,7.876904687365968,7.98480749130249,1632500,0.0,0.0
7.98480568184758,8.200611240816432,7.98480568184758,8.146659851074219,1032900,0.0,0.0
8.308521092137367,8.308521092137367,8.065739631652832,8.065739631652832,87000,0.0,0.0
8.038758550371442,8.20061274937221,7.661098752702986,7.742025852203369,122700,0.0,0.0
7.822954177856446,7.822954177856446,7.661099953487003,7.822954177856445,188200,0.0,0.0
7.715049266815185,7.8229520537636485,7.715049266815185,7.7150492668151855,118300,0.0,0.0
7.76900188342945,7.984807491302488,7.71505048146119,7.98480749130249,98100,0.0,0.0
7.9848076883951835,8.254564704895019,7.769002075195313,8.092710494995117,684700,0.0,0.0
7.930852216832777,8.092706343706917,7.768998089958639,7.795973777770996,480600,0.0,0.0
7.822953560580947,7.984807772179173,7.822953560580947,7.876904964447021,97200,0.0,0.0
7.984808402225889,8.038759810349038,7.661099953487003,7.822954177856445,86500,0.0,0.0
7.769000660289418,7.876903447237882,7.661097873340952,7.7150492668151855,78600,0.0,0.0
7.876903447237882,7.876903447237882,7.661097873340952,7.7150492668151855,63900,0.0,0.0
7.661099071943327,8.214100941573037,7.661099071943327,8.173637390136719,284100,0.0,0.0
8.146664307787526,8.362469984815013,8.092712888530658,8.25456714630127,215400,0.0,0.0
8.20061206817627,8.362466253732379,8.20061206817627,8.20061206817627,75800,0.0,0.0
8.20061206817627,8.362466253732379,7.984806487434787,8.20061206817627,126600,0.0,0.0
8.200615727044399,8.524324242585624,8.200615727044399,8.25456714630127,119100,0.0,0.0
8.25456450114379,8.36246730508031,7.82295328539771,7.98480749130249,66200,0.0,0.0
7.822953647291156,7.93085645621931,7.661099433898925,7.661099433898926,227000,0.0,0.0
7.715055333807113,7.715055333807113,7.553201026104866,7.607152462005615,153900,0.0,0.0
7.5531965412505695,8.092710579911325,7.445293733518418,7.876904964447021,262200,0.0,0.0
7.7690046534818755,7.984810338300817,7.229490441434523,7.337393283843994,218100,0.0,0.0
7.337391007114464,7.822953647291156,7.121585389258156,7.661099433898926,242500,0.0,0.0
7.661099433898925,7.769002242827079,7.445293816042618,7.661099433898926,243400,0.0,0.0
7.607145810649342,7.634121505013348,7.337388867009295,7.391340255737305,91900,0.0,0.0
7.337392578125,7.5531982421874995,7.337392578125,7.418319702148437,150200,0.0,0.0
7.661099940000459,7.661099940000459,7.391342899859597,7.472270011901855,171900,0.0,0.0
7.445293013729267,7.55319581102969,7.229487419128418,7.229487419128418,146900,0.0,0.0
7.229487976661094,7.229487976661094,6.959730962606577,7.0136823654174805,180700,0.0,0.0
7.067634295700188,7.229488516212406,7.013682888862783,7.175537109375,118900,0.0,0.0
7.121587599025053,7.337393283843994,7.121587599025053,7.337393283843994,172100,0.0,0.0
7.391341615079054,7.391341615079054,6.905779027227147,7.229487419128418,141600,0.0,0.0
7.013683646689844,7.337392122690914,7.013683646689844,7.0676350593566895,43500,0.0,0.0
7.013682305343507,7.040658006517906,6.797876695948322,6.851828098297119,154000,0.0,0.0
6.8518281569847685,7.121585171039287,6.8518281569847685,7.0136823654174805,183300,0.0,0.0
6.905780792236329,6.959732204675674,6.770902261137962,6.905780792236327,197700,0.0,0.0
6.8518294086893095,7.121586472023535,6.8518294086893095,7.0676350593566895,251400,0.0,0.0
7.0136840101601425,7.742028118907541,7.0136840101601425,7.445295333862305,173400,0.0,0.0
7.661100995713387,7.661100995713387,7.337392502936764,7.445295333862305,176900,0.0,0.0
7.337388639096861,7.499242800253409,7.283437252044679,7.283437252044678,110200,0.0,0.0
7.391344705048728,7.445296126253464,7.229490441434523,7.337393283843994,65300,0.0,0.0
7.445293816042618,7.822953647291156,7.445293816042618,7.661099433898926,364300,0.0,0.0
7.661099348982719,7.984807772179173,7.229488118054117,7.876904964447021,200300,0.0,0.0
7.445293816042618,7.93085645621931,7.445293816042618,7.661099433898926,159900,0.0,0.0
7.60715126839413,8.740131244537936,7.60715126839413,8.47037410736084,185100,0.0,0.0
8.308516195375626,8.308516195375626,7.661099348982719,7.876904964447021,114300,0.0,0.0
7.984807772179173,8.119686281844363,7.742026454781834,7.876904964447021,135400,0.0,0.0
7.715051505300733,8.092711369196572,7.661100096172756,7.769002914428711,168000,0.0,0.0
7.661099940000459,7.661099940000459,7.337391491831426,7.472270011901855,1303300,0.0,0.0
7.661099199148325,7.769002004770131,6.474168337308442,7.0136823654174805,178000,0.0,0.0
7.12158203125,7.472265994910037,6.9057765151515165,7.12158203125,107400,0.0,0.0
7.013682888862783,7.229488516212406,7.013682888862783,7.175537109375,89300,0.0,0.0
7.013682580330004,7.715050838363003,7.013682580330004,7.661099433898926,78400,0.0,0.0
7.553198164787845,7.769003826638928,7.445295333862305,7.445295333862305,81400,0.0,0.0
7.445293816042618,7.984807860683388,7.391342411578541,7.661099433898926,313100,0.0,0.0
7.795979534370311,7.876906657564467,7.445295333862305,7.445295333862305,139000,0.0,0.0
7.661100736904493,7.769003564184839,7.337392255063459,7.364367961883545,246100,0.0,0.0
7.337393283843994,7.661101811072405,7.337393283843994,7.337393283843994,82300,0.0,0.0
7.364367961883545,7.553197909624148,7.337392255063459,7.364367961883545,324100,0.0,0.0
7.337392502936764,7.499246749325075,7.337392502936764,7.445295333862305,718100,0.0,0.0
7.337390354701451,7.553195953369141,7.337390354701451,7.5531959533691415,77100,0.0,0.0
7.337392502936764,7.553198164787845,7.283441087473992,7.445295333862305,146700,0.0,0.0
7.391341754368375,7.553195953369141,7.283438955034528,7.5531959533691415,94200,0.0,0.0
6.905780729700308,7.175537789454224,6.204412374340119,6.5820722579956055,618700,0.0,0.0
6.582071086553137,7.013682305343507,6.528119684204341,6.851828098297119,248000,0.0,0.0
6.905780075187969,7.283439923049812,6.7978772615131575,7.175537109375,323500,0.0,0.0
6.959727894176138,7.337387547348485,6.959727894176138,7.12158203125,206500,0.0,0.0
7.283439923049812,7.391342736724623,7.067634295700188,7.175537109375,266500,0.0,0.0
7.121584621827995,7.445293013729267,7.121584621827995,7.229487419128418,156400,0.0,0.0
7.121584621827995,7.337390216428843,7.121584621827995,7.229487419128418,186000,0.0,0.0
7.283440476698841,7.499246120452881,7.175537654821821,7.499246120452881,205500,0.0,0.0
7.44529470951437,7.607148942329902,7.2294890657603315,7.499246120452881,198300,0.0,0.0
7.607146008010398,7.607146008010398,7.445291837627199,7.512731075286865,236300,0.0,0.0
7.445290745365237,7.7689990386419865,7.445290745365237,7.580169200897218,2279700,0.0,0.0
7.553194187305592,7.661096961409957,7.283437252044679,7.283437252044678,285900,0.0,0.0
7.391344705048728,7.445296126253464,7.283441862639258,7.337393283843994,113400,0.0,0.0
7.283441862639258,7.337393283843994,7.229490441434523,7.337393283843994,124800,0.0,0.0
7.3373918876373505,7.607148942329902,7.2294890657603315,7.499246120452881,134800,0.0,0.0
7.445296126253464,7.553198968662934,7.283441862639258,7.337393283843994,287000,0.0,0.0
7.337388867009295,7.661097199377352,7.283437478281286,7.391340255737305,345200,0.0,0.0
7.391344705048728,7.553198968662934,7.337393283843994,7.337393283843994,75300,0.0,0.0
7.337392502936764,7.499246749325075,7.283441087473992,7.445295333862305,244400,0.0,0.0
7.283441087473992,7.499246749325075,7.283441087473992,7.445295333862305,247600,0.0,0.0
7.337392255063459,7.4452950823438035,7.229489427783114,7.364367961883545,48800,0.0,0.0
7.337390216428843,7.391341615079054,7.229487419128418,7.229487419128418,278300,0.0,0.0
7.229490441434523,7.445296126253464,7.229490441434523,7.337393283843994,195500,0.0,0.0
7.337393283843994,7.391344705048728,7.310417573241626,7.337393283843994,183900,0.0,0.0
7.283441862639258,7.391344705048728,7.283441862639258,7.337393283843994,93600,0.0,0.0
7.337393283843994,7.553198968662934,7.283441862639258,7.337393283843994,155700,0.0,0.0
7.283437478281286,7.445291644465313,7.283437478281286,7.391340255737305,804100,0.0,0.0
7.337392502936764,7.593661726384922,7.337392502936764,7.445295333862305,215000,0.0,0.0
7.391343918399534,7.553198164787845,7.391343918399534,7.445295333862305,238800,0.0,0.0
7.4452950823438035,7.4452950823438035,7.364367961883545,7.364367961883545,168000,0.0,0.0
7.3643689944463615,7.445296126253464,7.337393283843994,7.337393283843994,139100,0.0,0.0
7.337388867009295,7.4183159501013085,7.175534700825267,7.391340255737305,243500,0.0,0.0
7.283438955034528,7.634123052869524,7.283438955034528,7.5531959533691415,2561300,0.0,0.0
7.553198164787845,7.795979534370311,7.283441087473992,7.445295333862305,152300,0.0,0.0
7.337392502936764,7.607149580250615,7.337392502936764,7.445295333862305,101700,0.0,0.0
7.337393283843994,7.6071503898676704,7.337393283843994,7.337393283843994,179100,0.0,0.0
7.337388639096861,7.553194187305592,7.283437252044679,7.283437252044678,3215200,0.0,0.0
7.283439391215326,7.39134219701111,6.52811975064485,6.824852466583253,241800,0.0,0.0
6.851828098297119,7.013682305343507,6.797876695948322,6.851828098297119,359300,0.0,0.0
6.851829013516826,6.959731832627328,6.689974784851074,6.689974784851074,123300,0.0,0.0
6.689974784851074,6.905780423072076,6.474169146630072,6.689974784851074,145700,0.0,0.0
6.636024463176727,6.743927299976348,6.366267371177673,6.474170207977295,190900,0.0,0.0
6.50114514006943,6.7439264938479555,6.474169434094037,6.5820722579956055,264900,0.0,0.0
6.528123743990633,7.607152462005616,6.528123743990633,7.607152462005615,394000,0.0,0.0
7.553196624970771,7.769002242827079,7.553196624970771,7.661099433898926,203400,0.0,0.0
7.607144442471591,7.715047200520834,7.12158203125,7.12158203125,126100,0.0,0.0
7.121583312097258,7.445291644465313,7.121583312097258,7.391340255737305,194400,0.0,0.0
7.1215868410856835,7.445295333862305,7.1215868410856835,7.445295333862305,103500,0.0,0.0
7.229488859371263,7.930857181549072,7.229488859371263,7.930857181549072,290800,0.0,0.0
7.9848085509406195,8.092711369196572,7.769002914428711,7.769002914428711,138500,0.0,0.0
7.769002242827079,7.822953647291156,7.445293816042618,7.661099433898926,676700,0.0,0.0
7.445298154303368,7.715055333807113,7.337395282501872,7.607152462005615,94800,0.0,0.0
7.553195086392488,7.769000660289418,7.553195086392488,7.7150492668151855,206000,0.0,0.0
7.607148545363853,7.822954177856446,7.553197137240707,7.822954177856445,251600,0.0,0.0
7.822952951703753,7.822952951703753,7.715050152369907,7.742025852203369,141800,0.0,0.0
7.661097873340952,7.849927750500766,7.661097873340952,7.7150492668151855,266200,0.0,0.0
7.715050838363003,7.769002242827079,7.661099433898925,7.661099433898926,227900,0.0,0.0
7.607148687044778,7.822954323556687,7.607148687044778,7.769002914428711,307200,0.0,0.0
7.715052681638483,7.769004098992599,7.661101264284369,7.688076972961426,102500,0.0,0.0
7.661100096172756,7.930857141812643,7.661100096172756,7.769002914428711,322200,0.0,0.0
7.769002156714871,7.984807772179173,7.769002156714871,7.876904964447021,95900,0.0,0.0
7.769002953354193,8.09271140974395,7.769002953354193,7.930857181549072,195600,0.0,0.0
7.930856368313098,8.092710579911325,7.769002156714871,7.876904964447021,145700,0.0,0.0
7.769002914428711,7.930857141812643,7.715051505300733,7.769002914428711,74400,0.0,0.0
7.71505048146119,8.09271029523901,7.71505048146119,7.98480749130249,163600,0.0,0.0
7.71505080613514,8.038759231567383,7.71505080613514,8.038759231567383,78500,0.0,0.0
8.038759960068596,8.092711369196572,7.769002914428711,7.769002914428711,253300,0.0,0.0
7.769002914428711,7.930857141812643,7.769002914428711,7.769002914428711,552400,0.0,0.0
7.769002242827079,7.769002242827079,7.607148029434848,7.661099433898926,956300,0.0,0.0
7.66110386417861,8.146666785147675,7.66110386417861,8.065739631652832,632100,0.0,0.0
7.769000660289418,8.092709021134809,7.715049266815185,7.7150492668151855,20600,0.0,0.0
7.715049511507938,8.52432043928849,7.715049511507938,8.20061206817627,900000,0.0,0.0
8.092709021134809,8.308514595031737,7.715049266815185,7.7150492668151855,166900,0.0,0.0
7.769002914428711,7.822954323556687,7.715051505300733,7.769002914428711,106900,0.0,0.0
7.769000660289418,7.8229520537636485,7.661097873340952,7.7150492668151855,78500,0.0,0.0
7.715050838363003,7.769002242827079,7.661099433898925,7.661099433898926,89500,0.0,0.0
7.769002242827079,7.822953647291156,7.661099433898925,7.661099433898926,224900,0.0,0.0
7.822953647291156,7.822953647291156,7.661099433898925,7.661099433898926,126200,0.0,0.0
7.661103897906365,7.769006769707862,7.607152462005616,7.607152462005615,42500,0.0,0.0
7.607147638682539,7.7690018437608925,7.2294878268330525,7.2564635276794425,117300,0.0,0.0
7.229485864992496,7.499242800253409,7.229485864992496,7.283437252044678,142600,0.0,0.0
7.28343881777863,7.445293013729267,7.229487419128418,7.229487419128418,145000,0.0,0.0
7.175536573850192,7.229487976661094,7.0136823654174805,7.0136823654174805,104700,0.0,0.0
7.121585171039287,7.229487976661094,7.0136823654174805,7.0136823654174805,446400,0.0,0.0
6.959732055664063,7.22948911208515,6.905780644379845,6.959732055664063,280600,0.0,0.0
6.905779027227147,7.229487419128418,6.905779027227147,7.229487419128418,184000,0.0,0.0
7.769001405630537,7.984807000231387,7.01368182452757,7.229487419128418,264300,0.0,0.0
7.0136823654174805,7.229487976661094,6.959730962606577,7.0136823654174805,168500,0.0,0.0
7.067633768228384,7.283439379471997,6.959730962606577,7.0136823654174805,153100,0.0,0.0
6.959732055664063,7.175537700800932,6.959732055664063,6.959732055664063,187700,0.0,0.0
6.959730902994711,7.013682305343507,6.797876695948322,6.851828098297119,287800,0.0,0.0
6.905778672960068,6.905778672960068,6.797875881195068,6.7978758811950675,62100,0.0,0.0
6.797876754173865,7.067633768228384,6.797876754173865,7.0136823654174805,321200,0.0,0.0
6.8518294086893095,7.121586472023535,6.8518294086893095,7.0676350593566895,1333500,0.0,0.0
7.121584621827995,7.28343881777863,6.905779027227147,7.229487419128418,231900,0.0,0.0
7.121586472023535,7.229489297357224,7.067635059356689,7.0676350593566895,232600,0.0,0.0
6.797877996022464,7.175537884690379,6.797877996022464,7.0676350593566895,273300,0.0,0.0
7.067635059356689,7.175537884690379,7.013683646689844,7.0676350593566895,72900,0.0,0.0
7.013683646689844,7.175537884690379,7.013683646689844,7.0676350593566895,273200,0.0,0.0
7.067635886183063,7.12158730516156,6.905781629247572,6.946245193481445,78900,0.0,0.0
6.932756350021952,7.1215862895167135,6.905780644379845,6.959732055664063,136000,0.0,0.0
6.905778672960068,7.01368146472507,6.797875881195068,6.7978758811950675,169700,0.0,0.0
6.797875881195068,6.93275437090132,6.743924485312568,6.7978758811950675,169500,0.0,0.0
6.797877905798741,7.013683553601874,6.5820722579956055,6.5820722579956055,554600,0.0,0.0
6.7439248849605695,6.7439248849605695,6.042556696924669,6.258362293243407,427400,0.0,0.0
6.150461102320143,6.743926647280858,6.150461102320143,6.528120994567871,341200,0.0,0.0
6.689975081897173,6.689975081897173,6.474169434094037,6.5820722579956055,61800,0.0,0.0
6.582073044776917,6.636024463176727,6.474170207977294,6.474170207977295,611000,0.0,0.0
6.4741676236376335,6.689973211092223,6.4741676236376335,6.5550947189331055,199100,0.0,0.0
6.528120846044822,6.5820722579956055,6.474169434094037,6.5820722579956055,887700,0.0,0.0
6.474169146630072,6.689974784851074,6.474169146630072,6.689974784851074,150100,0.0,0.0
6.689973959338524,6.905779570930089,6.58207115354274,6.824852466583253,79300,0.0,0.0
6.689974999242973,7.1215862895167135,6.689974999242973,6.959732055664063,80700,0.0,0.0
7.12158425649007,7.12158425649007,6.797875881195068,6.7978758811950675,114400,0.0,0.0
6.743925351362963,7.229487976661094,6.743925351362963,7.0136823654174805,198100,0.0,0.0
6.770900530601614,7.229487419128418,6.689973432626298,7.229487419128418,84900,0.0,0.0
6.9057765151515165,7.445290305397727,6.851825136126895,7.12158203125,89700,0.0,0.0
6.905780385437628,7.1215860224825525,6.31231488356408,6.703462600708008,130300,0.0,0.0
6.4741675059000645,7.067632860607572,6.4741675059000645,6.7978758811950675,44800,0.0,0.0
6.743925571441651,6.90577978515625,6.3662657394409194,6.74392557144165,61000,0.0,0.0
6.474169434094037,6.905780729700308,6.474169434094037,6.5820722579956055,61100,0.0,0.0
6.474168281855547,7.013682305343507,6.474168281855547,6.851828098297119,55500,0.0,0.0
6.6899739485520575,7.067633768228384,6.6899739485520575,7.0136823654174805,95300,0.0,0.0
6.959732204675674,7.067635029554367,6.689975142478943,6.905780792236327,72200,0.0,0.0
6.8518281569847685,7.121585171039287,6.8518281569847685,7.0136823654174805,85500,0.0,0.0
6.905780729700308,7.175537789454224,6.5820722579956055,6.5820722579956055,99400,0.0,0.0
6.582073386977701,7.7690046534818755,6.582073386977701,7.337393283843994,499700,0.0,0.0
7.337390354701451,7.661098752702986,7.337390354701451,7.5531959533691415,241200,0.0,0.0
7.553194421921332,7.553194421921332,7.391340255737305,7.391340255737305,225100,0.0,0.0
7.3373920917510995,7.391343504190446,6.797877967357636,6.905780792236327,98500,0.0,0.0
6.7978767651343075,6.905779570930089,6.474168347746957,6.824852466583253,89700,0.0,0.0
6.582072176674539,7.1215862895167135,6.582072176674539,6.959732055664063,805500,0.0,0.0
6.905777542679398,7.337388639096861,6.905777542679398,7.283437252044678,557400,0.0,0.0
7.337391641404893,7.769002914428711,7.229488823148938,7.769002914428711,410000,0.0,0.0
7.6071456066973795,8.362465028638962,7.6071456066973795,8.308513641357424,1083500,0.0,0.0
7.984806234186347,8.146660414609041,7.553195086392488,7.7150492668151855,135000,0.0,0.0
7.553195953369141,7.769001552036832,7.553195953369141,7.5531959533691415,53300,0.0,0.0
7.661103897906365,7.876909641509362,7.553201026104866,7.607152462005615,94700,0.0,0.0
7.661103897906365,7.661103897906365,7.283443846601123,7.607152462005615,61700,0.0,0.0
7.4452925355810855,8.20061206817627,7.4452925355810855,8.20061206817627,117100,0.0,0.0
8.092711218472186,8.20061403471848,7.769002769733298,7.822954177856445,302400,0.0,0.0
7.822954323556687,7.930857141812643,7.553197277916802,7.769002914428711,90800,0.0,0.0
7.553201026104866,7.876909641509362,7.499249590204117,7.607152462005615,82500,0.0,0.0
7.607148029434848,7.876905051755233,7.607148029434848,7.661099433898926,1021600,0.0,0.0
7.661099079492931,8.22758880015966,7.661099079492931,7.98480749130249,119600,0.0,0.0
7.769002953354193,8.146662819142245,7.769002953354193,7.930857181549072,100500,0.0,0.0
7.876904964447022,7.984807772179173,7.7150507528487955,7.876904964447021,71200,0.0,0.0
7.849929881918019,7.984808402225889,7.822954177856446,7.822954177856445,22400,0.0,0.0
7.822958171168299,8.092715349484447,7.715055299841841,8.065739631652832,124200,0.0,0.0
7.984808402225889,7.984808402225889,7.769002769733298,7.822954177856445,117400,0.0,0.0
7.769002769733298,7.876905585979594,7.769002769733298,7.822954177856445,137500,0.0,0.0
7.769002914428711,7.876905732684665,7.769002914428711,7.769002914428711,56500,0.0,0.0
7.768998089958639,7.822949465583353,7.768998089958639,7.795973777770996,63700,0.0,0.0
7.769002914428711,7.822954323556687,7.769002914428711,7.769002914428711,55800,0.0,0.0
7.769002914428711,7.822954323556687,7.769002914428711,7.769002914428711,61700,0.0,0.0
7.768997947234568,7.822949321868142,7.607143823333847,7.634119510650635,163500,0.0,0.0
7.661096961409957,7.661096961409957,7.229485864992496,7.283437252044678,116500,0.0,0.0
7.229487048255073,7.229487048255073,6.743924485312568,6.7978758811950675,187000,0.0,0.0
6.7978772615131575,7.202512812793702,6.7978772615131575,7.175537109375,124300,0.0,0.0
7.175536573850192,7.229487976661094,6.797876754173865,7.0136823654174805,224300,0.0,0.0
6.959732234022999,7.121586472023535,6.905780821356154,7.0676350593566895,105500,0.0,0.0
6.959732299993847,7.013683713172092,6.528120994567871,6.528120994567871,304800,0.0,0.0
6.797876754173865,7.0136823654174805,6.582071142930252,7.0136823654174805,82400,0.0,0.0
7.013682888862783,7.337391329887217,6.905780075187969,7.175537109375,92300,0.0,0.0
7.121584621827995,7.337390216428843,7.121584621827995,7.229487419128418,63100,0.0,0.0
7.121584621827995,7.337390216428843,7.01368182452757,7.229487419128418,70700,0.0,0.0
7.121583090888129,7.391340026149044,7.121583090888129,7.283437252044678,298600,0.0,0.0
7.283440613355792,7.283440613355792,6.474169434094037,6.5820722579956055,334000,0.0,0.0
6.8518294086893095,7.391343535357759,6.797877996022464,7.0676350593566895,96900,0.0,0.0
7.013680534641237,7.553194421921332,7.013680534641237,7.391340255737305,77300,0.0,0.0
7.337387547348485,7.768998579545455,7.12158203125,7.12158203125,115500,0.0,0.0
7.12158203125,7.337387547348485,6.9057765151515165,7.12158203125,147700,0.0,0.0
6.9057811792346016,7.445295333862305,6.9057811792346016,7.445295333862305,55500,0.0,0.0
7.44529541015625,7.5531982421874995,7.1215869140625,7.418319702148437,56200,0.0,0.0
7.337393283843994,7.445296126253464,7.121587599025053,7.337393283843994,33600,0.0,0.0
7.229488516212406,7.553196957236842,7.013682888862783,7.175537109375,42400,0.0,0.0
7.067633636325014,7.121585038129021,6.824852328206979,6.878803730010986,101100,0.0,0.0
6.8518294086893095,7.067635059356689,6.743926583355619,7.0676350593566895,143400,0.0,0.0
6.959727894176138,7.283436168323863,6.959727894176138,7.12158203125,172800,0.0,0.0
7.013679273200758,7.12158203125,6.959727894176138,7.12158203125,1192500,0.0,0.0
7.121586472023535,7.445294948024603,7.013683646689844,7.0676350593566895,73900,0.0,0.0
