Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.4795387341073473,0.4628880604602006,0.4762085676193237,320000,0.0,0.0
0.0,0.5195001363754272,0.4728783323185223,0.5195001363754272,400000,0.0,0.0
0.0,0.5194999984756311,0.5028493727673954,0.5095096230506897,295000,0.0,0.0
0.0,0.5095096039863733,0.4995192289352418,0.4995192289352417,155000,0.0,0.0
0.0,0.5228299311408612,0.5028491494656803,0.5061792731285095,142500,0.0,0.0
0.0,0.5261603356176873,0.5128397941589355,0.5128397941589355,195000,0.0,0.0
0.0,0.5228303020992803,0.5128398843241885,0.5195001363754272,142500,0.0,0.0
0.0,0.529490554150519,0.5161700103498079,0.5195001363754272,262500,0.0,0.0
0.0,0.5228303020992803,0.5128398843241885,0.5195001363754272,100000,0.0,0.0
0.0,0.5195000450391981,0.5128397941589355,0.5128397941589355,35000,0.0,0.0
0.0,0.5161700844764711,0.5095098314687599,0.5161700844764711,372500,0.0,0.0
0.0,0.5161699195990668,0.5095096687188043,0.5128397941589355,277500,0.0,0.0
0.0,0.5461411913081696,0.5161700169935932,0.5361508131027222,320000,0.0,0.0
0.0,0.5561313763230921,0.5328205019415136,0.552801251411438,535000,0.0,0.0
0.0,0.5794422764328232,0.5528012380836727,0.5561313629150391,425000,0.0,0.0
0.0,0.556131510547916,0.5494712591171265,0.5494712591171265,132500,0.0,0.0
0.0,0.5594617128372192,0.5494713343236449,0.5594617128372192,212500,0.0,0.0
0.0,0.5627916658446205,0.552801251411438,0.552801251411438,410000,0.0,0.0
0.0,0.5694518685340881,0.552801205655782,0.5694518685340881,335000,0.0,0.0
0.0,0.5761123131397601,0.5661219358444214,0.5661219358444214,260000,0.0,0.0
0.0,0.5627918787066459,0.5561315866660278,0.5594617128372192,135000,0.0,0.0
0.0,0.5627915859222412,0.5528011729078034,0.5627915859222412,80000,0.0,0.0
0.0,0.5661217907562746,0.552801251411438,0.552801251411438,232500,0.0,0.0
0.0,0.5428109306397505,0.5328205549116002,0.5394808053970337,110000,0.0,0.0
0.0,0.5627915859222412,0.5394806751528393,0.5627915859222412,185000,0.0,0.0
0.0,0.5727821873746473,0.5594616446159649,0.5661219358444214,75000,0.0,0.0
0.0,0.5661219358444214,0.5528013930857393,0.5661219358444214,317500,0.0,0.0
0.0,0.5960930703625579,0.5627918125643832,0.5794424414634705,635000,0.0,0.0
0.0,0.5894326837918697,0.5761121837236942,0.582772433757782,127500,0.0,0.0
0.0,0.5861027240753174,0.5761123462065664,0.5861027240753174,472500,0.0,0.0
0.0,0.5927629419653246,0.5661219358444214,0.5661219358444214,417500,0.0,0.0
0.0,0.5761124043532713,0.5661220254761968,0.5727822780609131,105000,0.0,0.0
0.0,0.592762975987818,0.5794424721628167,0.5861027240753174,77500,0.0,0.0
0.0,0.5927629470825195,0.5794424439070749,0.5927629470825195,212500,0.0,0.0
0.0,0.6027533556605837,0.5960931037281492,0.5994232296943665,195000,0.0,0.0
0.0,0.5994232279003187,0.582772598119067,0.5861027240753174,317500,0.0,0.0
0.0,0.5794425306456293,0.569452151768555,0.5727822780609131,95000,0.0,0.0
0.0,0.582772433757782,0.5694519336896064,0.582772433757782,67500,0.0,0.0
0.0,0.6194038663283736,0.5861025755089126,0.612743616104126,252500,0.0,0.0
0.0,0.6393848958828643,0.626064389624338,0.6327246427536011,230000,0.0,0.0
0.0,0.6493752241463092,0.6293944278642422,0.6393848061561584,295000,0.0,0.0
0.0,0.6427149322534639,0.636054680058853,0.6393848061561584,542500,0.0,0.0
0.0,0.6527053502436146,0.6393848061561584,0.6393848061561584,412500,0.0,0.0
0.0,0.6626957058906555,0.6360546583243248,0.6626957058906555,300000,0.0,0.0
0.0,0.6660257862936291,0.6527052832711903,0.6593655347824097,510000,0.0,0.0
0.0,0.666025698184967,0.6593654475548334,0.666025698184967,115000,0.0,0.0
0.0,0.666025698184967,0.6593654475548334,0.666025698184967,192500,0.0,0.0
0.0,0.6626956147249508,0.6527052381487702,0.6560353636741638,187500,0.0,0.0
0.0,0.652705192565918,0.6460449419802616,0.652705192565918,142500,0.0,0.0
0.0,0.6660257862936291,0.6460450317599709,0.6593655347824097,187500,0.0,0.0
0.0,0.702657312208149,0.6593656685992754,0.6959970593452454,420000,0.0,0.0
0.0,0.7426185011863708,0.6993268019422241,0.7426185011863708,332500,0.0,0.0
0.0,0.8258718848228455,0.7825801756636589,0.8258718848228455,1190000,0.0,0.0
0.0,0.8225419390079848,0.76592971602554,0.7892405986785889,667500,0.0,0.0
0.0,0.7992308413679291,0.7792500107863953,0.7925705909729004,247500,0.0,0.0
0.0,0.7925705909729004,0.7859102611814242,0.7925705909729004,275000,0.0,0.0
0.0,0.8058910965919495,0.7925705957220739,0.8058910965919495,210000,0.0,0.0
0.0,0.8058910917629579,0.7925705909729004,0.7925705909729004,440000,0.0,0.0
0.0,0.8158817436291302,0.7992311120033264,0.7992311120033264,477500,0.0,0.0
0.0,0.8125513470268872,0.8058910965919495,0.8058910965919495,160000,0.0,0.0
0.0,0.8125516324356034,0.7959010004997253,0.7959010004997253,300000,0.0,0.0
0.0,0.7959011417952904,0.7825805544853209,0.7825805544853209,57500,0.0,0.0
0.0,0.805891364653648,0.7892406536313697,0.7992311120033264,240000,0.0,0.0
0.0,0.805891364653648,0.785910527306209,0.7992311120033264,297500,0.0,0.0
0.0,0.8092213869094849,0.792570757425023,0.8092213869094849,212500,0.0,0.0
0.0,0.8258718848228455,0.8158815087237528,0.8258718848228455,172500,0.0,0.0
0.0,0.8658334297170405,0.8192116724072911,0.8591731786727905,722500,0.0,0.0
0.0,0.9024648768868592,0.8724936682220186,0.8858142495155334,645000,0.0,0.0
0.0,0.9191156029701232,0.8924745963147891,0.9191156029701232,255000,0.0,0.0
0.0,0.9590774992176528,0.9057953894622872,0.9457569122314452,440000,0.0,0.0
0.0,0.9424261983555592,0.9257755742390446,0.9291056990623474,312500,0.0,0.0
0.0,0.9257762421053244,0.8292024731636047,0.8292024731636047,792500,0.0,0.0
0.0,0.8125513421579867,0.7725897603913665,0.7925705909729004,740000,0.0,0.0
0.0,0.8258718478967627,0.7792500154557505,0.8058910965919495,675000,0.0,0.0
0.0,0.8258718848228455,0.8025610072582958,0.8258718848228455,200000,0.0,0.0
0.0,0.8591731570052907,0.8225417771857235,0.8358622789382935,267500,0.0,0.0
0.0,0.8491832174371261,0.8391928359845122,0.8458530902862549,102500,0.0,0.0
0.0,0.8491828727531264,0.8358623695564441,0.8425226211547852,105000,0.0,0.0
0.0,0.8425231142364505,0.832532730992126,0.8391929864883423,55000,0.0,0.0
0.0,0.8491828727531264,0.8425226211547852,0.8425226211547852,147500,0.0,0.0
0.0,0.8458526552527209,0.8292020280620085,0.8358622789382935,145000,0.0,0.0
0.0,0.8491827845573425,0.8391924081974271,0.8491827845573425,197500,0.0,0.0
0.0,0.8491827845573425,0.8391924081974271,0.8491827845573425,57500,0.0,0.0
0.0,0.8558432608096586,0.8425227554891151,0.8525131344795227,180000,0.0,0.0
0.0,0.8658332959748344,0.8525127959439052,0.862503170967102,180000,0.0,0.0
0.0,0.8791538754022067,0.8591730459593698,0.862503170967102,212500,0.0,0.0
0.0,0.8691635552391654,0.8525129276285407,0.8591731786727905,122500,0.0,0.0
0.0,0.8591731786727905,0.8391924255400408,0.8591731786727905,360000,0.0,0.0
0.0,0.8858142193850084,0.8658333878226011,0.8691635131835938,222500,0.0,0.0
0.0,0.8625035134699303,0.8425227554891151,0.8525131344795227,130000,0.0,0.0
0.0,0.849183236517789,0.8292024731636047,0.8292024731636047,95000,0.0,0.0
0.0,0.8258718925266405,0.7859103083610535,0.7859103083610535,215000,0.0,0.0
0.0,0.7759199486463204,0.7326283175604102,0.7392885684967041,247500,0.0,0.0
0.0,0.7759203314781189,0.7226382976989133,0.7759203314781189,525000,0.0,0.0
0.0,0.7859106814636909,0.7659299195934719,0.7825805544853209,127500,0.0,0.0
0.0,0.7925708041683505,0.7825803464920035,0.7892405986785889,317500,0.0,0.0
0.0,0.8058912899186214,0.7892405804404611,0.8025611639022827,57500,0.0,0.0
0.0,0.8458526370210309,0.8092212579910243,0.8258718848228455,280000,0.0,0.0
0.0,0.8391929864883423,0.8258724754959096,0.8391929864883423,255000,0.0,0.0
0.0,0.8491832174371261,0.8358627088336409,0.8458530902862549,82500,0.0,0.0
0.0,0.8691635270942829,0.8425225237799608,0.8658334016799927,190000,0.0,0.0
0.0,0.8558431243514677,0.8358623695564441,0.8425226211547852,182500,0.0,0.0
0.0,0.8358622609219382,0.8225417594564812,0.8258718848228455,72500,0.0,0.0
0.0,0.8292020101892097,0.8125513833573885,0.8258718848228455,215000,0.0,0.0
0.0,0.8358622789382935,0.8258719026238659,0.8358622789382935,215000,0.0,0.0
0.0,0.8391922588807401,0.8125512599945068,0.8125512599945068,175000,0.0,0.0
0.0,0.8125515607281066,0.7859104725852962,0.7892405986785889,100000,0.0,0.0
0.0,0.7959007161704148,0.7825801359839097,0.7925705909729004,87500,0.0,0.0
0.0,0.7992311268869008,0.7892406683288984,0.7959010004997253,77500,0.0,0.0
0.0,0.8158814722443561,0.789240391108157,0.8058910965919495,375000,0.0,0.0
0.0,0.8125516173039695,0.7992311120033264,0.7992311120033264,102500,0.0,0.0
0.0,0.7992311268869008,0.7892406683288984,0.7959010004997253,130000,0.0,0.0
0.0,0.7925705909729004,0.7859102611814242,0.7925705909729004,55000,0.0,0.0
0.0,0.7892405986785889,0.7825803464920035,0.7892405986785889,1710000,0.0,0.0
0.0,0.7925710464306137,0.7759203314781189,0.7759203314781189,82500,0.0,0.0
0.0,0.7792501883162578,0.7625995585353162,0.7692598104476929,265000,0.0,0.0
0.0,0.7859103083610535,0.7592693051816303,0.7859103083610535,420000,0.0,0.0
0.0,0.8058912899186214,0.7892405804404611,0.8025611639022827,227500,0.0,0.0
0.0,0.8292020985843818,0.8058912185348297,0.8192117214202881,265000,0.0,0.0
0.0,0.8158814722443561,0.8025609713744806,0.8058910965919495,237500,0.0,0.0
0.0,0.8025612383284872,0.7959009856781657,0.7992311120033264,110000,0.0,0.0
0.0,0.8192117214202881,0.8025610928134651,0.8192117214202881,120000,0.0,0.0
0.0,0.8292020985843818,0.8125514699775589,0.8192117214202881,132500,0.0,0.0
0.0,0.8425226211547852,0.8192117405605909,0.8425226211547852,135000,0.0,0.0
0.0,0.9124552607536316,0.8525129223313838,0.9124552607536316,287500,0.0,0.0
0.0,0.975728133704802,0.9224460239494364,0.9457569122314452,342500,0.0,0.0
0.0,0.9957087335107004,0.9524170114727905,0.9757279753684998,315000,0.0,0.0
0.0,0.9857176793738244,0.969067058991784,0.9790574312210084,165000,0.0,0.0
0.0,0.9957085393849998,0.9657374080149418,0.9923784136772156,335000,0.0,0.0
0.0,0.9923779275266404,0.9723971830681922,0.9790574312210084,177500,0.0,0.0
0.0,0.9790582289533794,0.9490870084488668,0.9524171352386476,117500,0.0,0.0
0.0,0.9590774178504944,0.9490869586092971,0.9590774178504944,90000,0.0,0.0
0.0,0.9857180714607242,0.9590770682525268,0.985718071460724,77500,0.0,0.0
0.0,1.0190187935826776,0.9923778042800436,1.012358546257019,292500,0.0,0.0
0.0,1.0290097137580023,1.012359086557346,1.0256795883178709,92500,0.0,0.0
0.0,1.025679630538703,1.0123591282298559,1.015689253807068,100000,0.0,0.0
0.0,1.0090290450132804,0.9823880392771546,1.0056989192962646,212500,0.0,0.0
0.0,1.0090289393197591,0.9923783124787964,1.002368688583374,120000,0.0,0.0
0.0,1.015689253807068,1.0056988770754325,1.015689253807068,47500,0.0,0.0
0.0,1.0123590746689208,0.9857180714607242,0.985718071460724,92500,0.0,0.0
0.0,0.9957084435525986,0.9723975658416748,0.9723975658416748,145000,0.0,0.0
0.0,0.9823881373498692,0.952416923508214,0.969067633152008,2310000,0.0,0.0
0.0,0.9690674085073192,0.955746828000905,0.965737283229828,65000,0.0,0.0
0.0,0.9590773161450228,0.902465090298602,0.9057952165603638,1240000,0.0,0.0
0.0,0.9291056990623474,0.902464700475924,0.9291056990623474,222500,0.0,0.0
0.0,0.985718067390774,0.9424263579597492,0.9723975658416748,132500,0.0,0.0
0.0,0.9890481927780488,0.9723975658416748,0.9723975658416748,562500,0.0,0.0
0.0,0.9757276912289496,0.9690674404544001,0.9723975658416748,337500,0.0,0.0
0.0,0.9790581017255332,0.9757279753684998,0.9757279753684998,240000,0.0,0.0
0.0,0.9857176793738244,0.9723971830681922,0.9790574312210084,520000,0.0,0.0
0.0,0.9790581017255332,0.9723978490114664,0.9757279753684998,170000,0.0,0.0
0.0,0.9757276912289496,0.9723975658416748,0.9723975658416748,82500,0.0,0.0
0.0,0.9757275389011976,0.9557467103004456,0.9557467103004456,75000,0.0,0.0
0.0,0.9624070525169371,0.9490864734698442,0.9624070525169371,47500,0.0,0.0
0.0,0.9657371642990414,0.9557467103004456,0.9557467103004456,17500,0.0,0.0
0.0,0.9624070394316558,0.9557467103004456,0.9557467103004456,42500,0.0,0.0
0.0,0.9524169554502668,0.9357663246445136,0.939096450805664,87500,0.0,0.0
0.0,0.9424262642860411,0.9357660141734959,0.9424262642860411,32500,0.0,0.0
0.0,0.9524168612892912,0.9191156029701232,0.9191156029701232,157500,0.0,0.0
0.0,0.9424262642860411,0.9257756390046782,0.9424262642860411,365000,0.0,0.0
0.0,0.9291058326361508,0.8358622447819745,0.8824840784072876,632500,0.0,0.0
0.0,0.8724938924603378,0.8525131344795227,0.8525131344795227,307500,0.0,0.0
0.0,0.8658334016799927,0.8491827746085413,0.8658334016799927,380000,0.0,0.0
0.0,0.8758240981869482,0.8525131344795227,0.8525131344795227,1375000,0.0,0.0
0.0,0.8558434909691838,0.8225422187122099,0.8292024731636047,562500,0.0,0.0
0.0,0.8358627276149995,0.8225422187122099,0.8292024731636047,82500,0.0,0.0
0.0,0.8958045978927421,0.8292020110961587,0.8924744725227356,347500,0.0,0.0
0.0,0.919115644722628,0.895804762840271,0.895804762840271,257500,0.0,0.0
0.0,0.9124552607536316,0.8824841312407351,0.9124552607536316,200000,0.0,0.0
0.0,0.919115644722628,0.895804762840271,0.895804762840271,427500,0.0,0.0
0.0,0.8958045796155343,0.8824840784072876,0.8824840784072876,45000,0.0,0.0
0.0,0.9057952165603638,0.8924747115133173,0.9057952165603638,142500,0.0,0.0
0.0,0.9157853862550646,0.9057950097507658,0.9124552607536316,130000,0.0,0.0
0.0,0.919115617350542,0.9091252396984828,0.9157854914665222,65000,0.0,0.0
0.0,0.92244572880204,0.9124553513062896,0.9191156029701232,70000,0.0,0.0
0.0,0.9224457432345616,0.9157854914665222,0.9157854914665222,37500,0.0,0.0
0.0,0.92244572880204,0.9157854771382066,0.9191156029701232,85000,0.0,0.0
0.0,0.9224457432345616,0.9157854914665222,0.9157854914665222,15000,0.0,0.0
0.0,0.912455406034154,0.8758240196859675,0.8791541457176208,185000,0.0,0.0
0.0,0.8658335017489796,0.8425226211547852,0.8425226211547852,142500,0.0,0.0
0.0,0.8491828727531264,0.8391924953556146,0.8425226211547852,95000,0.0,0.0
0.0,0.8625031709671022,0.8525127959439052,0.862503170967102,150000,0.0,0.0
0.0,0.8591731570052907,0.8358622789382935,0.8358622789382935,97500,0.0,0.0
0.0,0.8391924043764359,0.8292020280620085,0.8358622789382935,187500,0.0,0.0
0.0,0.8358622144392981,0.8225417137145996,0.8225417137145996,302500,0.0,0.0
0.0,0.825871866585882,0.805891114828913,0.8158814907073975,247500,0.0,0.0
0.0,0.8092211988883865,0.7725897431373596,0.7725897431373596,275000,0.0,0.0
0.0,0.7692596689081515,0.7392885408169789,0.7459487915039062,397500,0.0,0.0
0.0,0.7792499933836471,0.7526089923984972,0.7725897431373596,300000,0.0,0.0
0.0,0.8058912899186214,0.7825803284077838,0.8025611639022827,230000,0.0,0.0
0.0,0.8058910917629579,0.7925705909729004,0.7925705909729004,132500,0.0,0.0
0.0,0.7892408084420608,0.7792504275069513,0.7825805544853209,47500,0.0,0.0
0.0,0.7825805857005196,0.7725902043669185,0.7759203314781189,60000,0.0,0.0
0.0,0.7925705909729004,0.7725897603913665,0.7925705909729004,102500,0.0,0.0
0.0,0.7992313006530144,0.7725902043669185,0.7759203314781189,97500,0.0,0.0
0.0,0.7859103083610535,0.7759199321687698,0.7859103083610535,30000,0.0,0.0
0.0,0.7859103083610535,0.7792500575661977,0.7859103083610535,32500,0.0,0.0
0.0,0.7859103514725216,0.7193078398704529,0.7193078398704529,665000,0.0,0.0
0.0,0.7492787503937114,0.7093172551496681,0.7426185011863708,417500,0.0,0.0
0.0,0.7792499661445618,0.7526089660906619,0.7792499661445618,267500,0.0,0.0
0.0,0.7992311268869008,0.7925708741125498,0.7959010004997253,137500,0.0,0.0
0.0,0.7959009302616432,0.7792502203987108,0.7892405986785889,70000,0.0,0.0
0.0,0.7992307955814297,0.7759198411378243,0.7792499661445618,160000,0.0,0.0
0.0,0.7959011735418141,0.7759203314781189,0.7759203314781189,272500,0.0,0.0
0.0,0.7959010004997253,0.7759201627801959,0.7959010004997253,175000,0.0,0.0
0.0,0.8058910965919495,0.7959007209395428,0.8058910965919495,252500,0.0,0.0
0.0,0.8258718848228455,0.8092212579910243,0.8258718848228455,270000,0.0,0.0
0.0,0.8192115097160652,0.8092211351337277,0.8125512599945068,257500,0.0,0.0
0.0,0.8358624126146993,0.8225419087318301,0.8325322866439819,280000,0.0,0.0
0.0,0.8491828727531264,0.8292021179581027,0.8425226211547852,70000,0.0,0.0
0.0,0.875823857319316,0.8558430254371219,0.8658334016799927,445000,0.0,0.0
0.0,0.8625032863705631,0.8425225336507323,0.8491827845573425,102500,0.0,0.0
0.0,0.8625031709671022,0.8525127959439052,0.862503170967102,147500,0.0,0.0
0.0,0.8658338531914828,0.8458530902862549,0.8458530902862549,190000,0.0,0.0
0.0,0.8458527905268511,0.8325322866439819,0.8325322866439819,137500,0.0,0.0
0.0,0.8391925385854165,0.8292021606732647,0.8325322866439819,62500,0.0,0.0
0.0,0.8292018842984026,0.8125512599945068,0.8125512599945068,75000,0.0,0.0
0.0,0.8025609665654435,0.7925705909729004,0.7925705909729004,67500,0.0,0.0
0.0,0.7859107128117199,0.7659299501445178,0.7759203314781189,102500,0.0,0.0
0.0,0.775920013959627,0.752609133720398,0.752609133720398,127500,0.0,0.0
0.0,0.7725897431373596,0.7526089923984972,0.7725897431373596,87500,0.0,0.0
0.0,0.7925705909729004,0.7759198855888809,0.7925705909729004,77500,0.0,0.0
0.0,0.8092213869094849,0.792570757425023,0.8092213869094849,92500,0.0,0.0
0.0,0.8366949939949258,0.8075563311576843,0.8075563311576843,254000,0.0,1.25
0.0,0.8325321750071957,0.79923091976549,0.8283694982528687,104000,0.0,0.0
0.0,0.8450197436454738,0.8325317984276271,0.8408571481704712,68000,0.0,0.0
0.0,0.9282734355875636,0.8658335162593472,0.919948160648346,250000,0.0,0.0
0.0,0.932436227798462,0.9116229187877976,0.932436227798462,236000,0.0,0.0
0.0,0.92827344368248,0.9074601370582408,0.9157854914665222,116000,0.0,0.0
0.0,0.9157854914665222,0.8991348620464237,0.9157854914665222,82000,0.0,0.0
0.0,0.9282735093285128,0.9032976031303406,0.9032976031303406,126000,0.0,0.0
0.0,0.9074599784745251,0.8824840784072876,0.8824840784072876,78000,0.0,0.0
0.0,0.8824845143421413,0.8491831654746801,0.8741591572761536,318000,0.0,0.0
0.0,0.8949723839759827,0.8783217508510747,0.8949723839759827,104000,0.0,0.0
0.0,0.9199482337279452,0.9032976031303406,0.9032976031303406,222000,0.0,0.0
0.0,0.9241104914801159,0.9074597890490677,0.9116224646568298,70000,0.0,0.0
0.0,0.9241106843812832,0.8824840784072876,0.8824840784072876,78000,0.0,0.0
0.0,0.8866469467998491,0.8575083613395691,0.8575083613395691,74000,0.0,0.0
0.0,0.8616705790694648,0.8450198769569397,0.8450198769569397,198000,0.0,0.0
0.0,0.8616705790694648,0.8408572808252404,0.8450198769569397,106000,0.0,0.0
0.0,0.8616708069976418,0.8408575032479059,0.8533454537391663,140000,0.0,0.0
0.0,0.8575079035413334,0.8450198769569397,0.8450198769569397,44000,0.0,0.0
0.0,0.8408571481704712,0.8408571481704712,0.8408571481704712,88000,0.0,0.0
0.0,0.8575081378888322,0.8408575106223065,0.8491827845573425,126000,0.0,0.0
0.0,0.8575083613395691,0.8491830058386466,0.8575083613395691,136000,0.0,0.0
0.0,0.8783212304115295,0.8575079314889645,0.8783212304115295,80000,0.0,0.0
0.0,0.8741591572761536,0.8699964787431598,0.8741591572761536,30000,0.0,0.0
0.0,0.8741592265619018,0.8658338688360474,0.8699965476989746,44000,0.0,0.0
0.0,0.8741587549139446,0.8616708044594693,0.8658334016799927,102000,0.0,0.0
0.0,0.8616709793702084,0.8075563311576843,0.8075563311576843,232000,0.0,0.0
0.0,0.7909058684298447,0.757604600465077,0.7659298777580261,772000,0.0,0.0
0.0,0.7617670780749244,0.7492791244264068,0.7576044797897339,300000,0.0,0.0
0.0,0.7825805117404099,0.7617671994133087,0.7659298777580261,176000,0.0,0.0
0.0,0.7825801919898161,0.7659295648106301,0.7742549180984497,144000,0.0,0.0
0.0,0.8033936066891257,0.7909056544303894,0.7909056544303894,144000,0.0,0.0
0.0,0.7992311120033264,0.7784178026219531,0.7992311120033264,198000,0.0,0.0
0.0,0.8200443983078003,0.79090573423528,0.8200443983078003,116000,0.0,0.0
0.0,0.8699963151944785,0.8283696964828147,0.8575083613395691,190000,0.0,0.0
0.0,0.8658333700998199,0.8158814907073975,0.8158814907073975,210000,0.0,0.0
0.0,0.8075562152038798,0.7909055871433119,0.7950682640075684,548000,0.0,0.0
0.0,0.8325322866439819,0.7992310269368091,0.8325322866439819,108000,0.0,0.0
0.0,0.8242069089548895,0.7992310045716521,0.8033936023712158,124000,0.0,0.0
0.0,0.8075565465213398,0.7825805544853209,0.7825805544853209,72000,0.0,0.0
0.0,0.7950683316487895,0.7700923477348528,0.7909056544303894,378000,0.0,0.0
0.0,0.8408576412690082,0.7909056723117829,0.8325322866439819,208000,0.0,0.0
0.0,0.8533455938100816,0.8242069320189558,0.8325322866439819,176000,0.0,0.0
0.0,0.8325321171715383,0.8158814907073975,0.8158814907073975,52000,0.0,0.0
0.0,0.8117189567632708,0.7992310045716521,0.8033936023712158,114000,0.0,0.0
0.0,0.8117190658735607,0.7867430787366179,0.7992311120033264,118000,0.0,0.0
0.0,0.8033936023712158,0.7950683273756246,0.8033936023712158,228000,0.0,0.0
0.0,0.7992308985654552,0.7700922414545399,0.7742549180984497,272000,0.0,0.0
0.0,0.7742552344474608,0.7659298777580261,0.7659298777580261,232000,0.0,0.0
0.0,0.7742549180984497,0.7576042909192638,0.7742549180984497,258000,0.0,0.0
0.0,0.7742552344474608,0.7659298777580261,0.7659298777580261,262000,0.0,0.0
0.0,0.7742552344474608,0.7659298777580261,0.7659298777580261,886000,0.0,0.0
0.0,0.7742551111199151,0.7576044797897339,0.7576044797897339,226000,0.0,0.0
0.0,0.7659294075281546,0.7534414595572603,0.7617667317390442,54000,0.0,0.0
0.0,0.770092205868827,0.7492789030075073,0.7492789030075073,248000,0.0,0.0
0.0,0.7576040687988602,0.7367907710779731,0.7534413933753967,446000,0.0,0.0
0.0,0.757604255910615,0.7492789030075073,0.7492789030075073,258000,0.0,0.0
0.0,0.7451163737020451,0.7243030667304993,0.7243030667304993,384000,0.0,0.0
0.0,0.7118150869852495,0.6826764265849004,0.6868391036987305,140000,0.0,0.0
0.0,0.6743510511708593,0.6577003848973001,0.666025698184967,170000,0.0,0.0
0.0,0.6826766224571953,0.6660259886209681,0.6785139441490173,182000,0.0,0.0
0.0,0.6660259524118973,0.6452126413990255,0.649375319480896,392000,0.0,0.0
0.0,0.649375319480896,0.6368873249335248,0.649375319480896,344000,0.0,0.0
0.0,0.649375319480896,0.6285620084680241,0.649375319480896,156000,0.0,0.0
0.0,0.6618630564392199,0.636887115265005,0.6577004194259644,104000,0.0,0.0
0.0,0.6743513085756382,0.649375319480896,0.649375319480896,106000,0.0,0.0
0.0,0.6452122393728786,0.6368869280948072,0.6410495638847351,38000,0.0,0.0
