Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.7611089592630212,0.7440692064436999,0.7497491240501404,63200,0.0,0.0
0.0,0.7554290416565808,0.7440692064436999,0.7497491240501404,287200,0.0,0.0
0.0,0.7440686627985941,0.6929494416902936,0.7156690955162048,86400,0.0,0.0
0.0,0.7213492185119691,0.6986295580863953,0.6986295580863953,47200,0.0,0.0
0.0,0.7099896669387817,0.692949914932251,0.7099896669387817,50400,0.0,0.0
0.0,0.7213495016098023,0.7043097496032715,0.7099896669387817,54400,0.0,0.0
0.0,0.7270289224291605,0.709989182059727,0.7156690955162048,35200,0.0,0.0
0.0,0.7156690955162048,0.7156690955162048,0.7156690955162048,71200,0.0,0.0
0.0,0.7270296216011047,0.7156697837635875,0.7270296216011047,32000,0.0,0.0
0.0,0.7270289224291605,0.7156690955162048,0.7156690955162048,48800,0.0,0.0
0.0,0.7156692278587212,0.6702299118041992,0.6702299118041992,118400,0.0,0.0
0.0,0.6702303875476943,0.5907115280081373,0.6191111207008362,494400,0.0,0.0
0.0,0.641830563545227,0.6247908140705749,0.641830563545227,332800,0.0,0.0
0.0,0.641830563545227,0.6247908140705749,0.641830563545227,92800,0.0,0.0
0.0,0.6531905429857271,0.630470871925354,0.630470871925354,29600,0.0,0.0
0.0,0.6588700413703918,0.6304704706216679,0.6588700413703918,46400,0.0,0.0
0.0,0.6588704479592187,0.6361507773399353,0.6361507773399353,10400,0.0,0.0
0.0,0.6418307074555405,0.630470871925354,0.630470871925354,15200,0.0,0.0
0.0,0.6531905429857271,0.630470871925354,0.630470871925354,60800,0.0,0.0
0.0,0.641830563545227,0.6304707305621257,0.641830563545227,47200,0.0,0.0
0.0,0.6531903743743896,0.6361506254776664,0.6531903743743896,46400,0.0,0.0
0.0,0.6531905429857271,0.630470871925354,0.630470871925354,56800,0.0,0.0
0.0,0.6475106252206337,0.630470871925354,0.630470871925354,79200,0.0,0.0
0.0,0.6588700413703918,0.6361503847714128,0.6588700413703918,44800,0.0,0.0
0.0,0.6588704479592187,0.6361507773399353,0.6361507773399353,40000,0.0,0.0
0.0,0.6304709577779157,0.6134312021622964,0.6191111207008362,128000,0.0,0.0
0.0,0.6418306949947562,0.6304708596851144,0.6361507773399353,48800,0.0,0.0
0.0,0.6759103536605835,0.6361509210923139,0.6759103536605835,87200,0.0,0.0
0.0,0.6759097838196261,0.6531901272206471,0.6588700413703918,73600,0.0,0.0
0.0,0.6588700413703918,0.6475102130709023,0.6588700413703918,60800,0.0,0.0
0.0,0.6645503404893373,0.6475105881690979,0.6475105881690979,29600,0.0,0.0
0.0,0.6759098263110145,0.6418303392701229,0.6702299118041992,307200,0.0,0.0
0.0,0.6702298696698813,0.6475102130709023,0.6588700413703918,197600,0.0,0.0
0.0,0.6588702906732974,0.6531903743743896,0.6531903743743896,37600,0.0,0.0
0.0,0.6645503404893373,0.6475105881690979,0.6475105881690979,39200,0.0,0.0
0.0,0.6531905056091777,0.6304708358488584,0.6475105881690979,117600,0.0,0.0
0.0,0.6531903743743896,0.6361506254776664,0.6531903743743896,43200,0.0,0.0
0.0,0.6588700413703918,0.6588700413703918,0.6588700413703918,57600,0.0,0.0
0.0,0.6702299118041992,0.6361504247633077,0.6702299118041992,80000,0.0,0.0
0.0,0.6759102009236813,0.6304708596851144,0.6361507773399353,144800,0.0,0.0
0.0,0.6361507896904472,0.630470871925354,0.630470871925354,21600,0.0,0.0
0.0,0.6361507896904472,0.630470871925354,0.630470871925354,106400,0.0,0.0
0.0,0.6361507896904472,0.6247909541602606,0.630470871925354,182400,0.0,0.0
0.0,0.624791039239376,0.6191111207008362,0.6191111207008362,16800,0.0,0.0
0.0,0.6418307074555405,0.6191110363951674,0.630470871925354,238400,0.0,0.0
0.0,0.6475104800367778,0.641830563545227,0.641830563545227,314400,0.0,0.0
0.0,0.6418306949947562,0.6361507773399353,0.6361507773399353,55200,0.0,0.0
0.0,0.6361507773399353,0.6247909420302936,0.6361507773399353,60800,0.0,0.0
0.0,0.6418306949947562,0.6361507773399353,0.6361507773399353,26400,0.0,0.0
0.0,0.6475106252206337,0.630470871925354,0.630470871925354,47200,0.0,0.0
0.0,0.6361507896904472,0.630470871925354,0.630470871925354,24800,0.0,0.0
0.0,0.6361507896904472,0.630470871925354,0.630470871925354,21600,0.0,0.0
0.0,0.6418306949947562,0.6361507773399353,0.6361507773399353,14400,0.0,0.0
0.0,0.6418307074555405,0.630470871925354,0.630470871925354,40800,0.0,0.0
0.0,0.6531903743743896,0.6304707091787587,0.6531903743743896,19200,0.0,0.0
0.0,0.6531903965283284,0.6361506470536764,0.641830563545227,65600,0.0,0.0
0.0,0.641830563545227,0.641830563545227,0.641830563545227,20000,0.0,0.0
0.0,0.6702304018868341,0.6418308085865445,0.6645504832267761,55200,0.0,0.0
0.0,0.6759103536605835,0.6645505157839351,0.6759103536605835,43200,0.0,0.0
0.0,0.6815899014472961,0.675909985601902,0.6815899014472961,33600,0.0,0.0
0.0,0.6815902725989077,0.6759103536605835,0.6759103536605835,60800,0.0,0.0
0.0,0.6815899014472961,0.675909985601902,0.6815899014472961,29600,0.0,0.0
0.0,0.6815899014472961,0.675909985601902,0.6815899014472961,30400,0.0,0.0
0.0,0.6872701915372319,0.6759103536605835,0.6759103536605835,24800,0.0,0.0
0.0,0.6815902725989077,0.6702304347222592,0.6759103536605835,72800,0.0,0.0
0.0,0.6759098263110145,0.6702299118041992,0.6702299118041992,11200,0.0,0.0
0.0,0.6929501433017825,0.6645505472648242,0.6872702240943909,40000,0.0,0.0
0.0,0.6872698172926902,0.6815899014472961,0.6815899014472961,12800,0.0,0.0
0.0,0.6986296880440633,0.6872698557181436,0.6929497718811035,79200,0.0,0.0
0.0,0.7043096042070232,0.6872698557181436,0.6929497718811035,64000,0.0,0.0
0.0,0.6872698172926902,0.6645501539111137,0.6815899014472961,48800,0.0,0.0
0.0,0.6815902725989077,0.6645505157839351,0.6759103536605835,124000,0.0,0.0
0.0,0.6815899014472961,0.6702300697565079,0.6815899014472961,32800,0.0,0.0
0.0,0.6929497718811035,0.670230107229264,0.6929497718811035,101600,0.0,0.0
0.0,0.7043099817165659,0.6815903048869992,0.6872702240943909,43200,0.0,0.0
0.0,0.6815902725989077,0.6759103536605835,0.6759103536605835,36000,0.0,0.0
0.0,0.6759097838196261,0.6588700413703918,0.6588700413703918,132000,0.0,0.0
0.0,0.6531905056091777,0.6418306707290179,0.6475105881690979,63200,0.0,0.0
0.0,0.6759103536605835,0.6418308400306381,0.6759103536605835,142400,0.0,0.0
0.0,0.6759098263110145,0.6588700827905688,0.6702299118041992,63200,0.0,0.0
0.0,0.7043094731927887,0.6759098976608214,0.6986295580863953,289600,0.0,0.0
0.0,0.6986300625091741,0.6872702240943909,0.6872702240943909,196000,0.0,0.0
0.0,0.6986300625091741,0.6815903048869992,0.6872702240943909,29600,0.0,0.0
0.0,0.7043094731927887,0.6872697278736084,0.6986295580863953,35200,0.0,0.0
0.0,0.6986300625091741,0.6872702240943909,0.6872702240943909,60800,0.0,0.0
0.0,0.7043098211288452,0.687270067391857,0.7043098211288452,61600,0.0,0.0
0.0,0.6986300625091741,0.6815903048869992,0.6872702240943909,32800,0.0,0.0
0.0,0.6986296489834786,0.6815899014472961,0.6815899014472961,13600,0.0,0.0
0.0,0.6986294843382755,0.6645499972973841,0.6702299118041992,244800,0.0,0.0
0.0,0.6759103205468922,0.6645504832267761,0.6645504832267761,30400,0.0,0.0
0.0,0.6929497331380844,0.6645501539111137,0.6815899014472961,105600,0.0,0.0
0.0,0.6929501433017825,0.6759103856796076,0.6872702240943909,45600,0.0,0.0
0.0,0.6929497718811035,0.6645501910663042,0.6929497718811035,40800,0.0,0.0
0.0,0.6986300625091741,0.6702304664722158,0.6872702240943909,56000,0.0,0.0
0.0,0.6929497331380844,0.6815899014472961,0.6815899014472961,64000,0.0,0.0
0.0,0.6815899014472961,0.6815899014472961,0.6815899014472961,23200,0.0,0.0
0.0,0.7043098211288452,0.687270067391857,0.7043098211288452,148000,0.0,0.0
0.0,0.6986295580863953,0.6872697278736084,0.6986295580863953,24800,0.0,0.0
0.0,0.7043099817165659,0.6872702240943909,0.6872702240943909,94400,0.0,0.0
0.0,0.6986296489834786,0.6815899014472961,0.6815899014472961,246400,0.0,0.0
0.0,0.6872698172926902,0.6815899014472961,0.6815899014472961,108000,0.0,0.0
0.0,0.6872698172926902,0.675909985601902,0.6815899014472961,27200,0.0,0.0
0.0,0.6815897408178297,0.6702299118041992,0.6702299118041992,36800,0.0,0.0
0.0,0.6759103536605835,0.6645505157839351,0.6759103536605835,47200,0.0,0.0
0.0,0.6759103205468922,0.6588705645667182,0.6645504832267761,77600,0.0,0.0
0.0,0.6929501433017825,0.6702304664722158,0.6872702240943909,61600,0.0,0.0
0.0,0.6929501104755561,0.6702304347222592,0.6759103536605835,112000,0.0,0.0
0.0,0.6929497718811035,0.6759100233922238,0.6929497718811035,40000,0.0,0.0
0.0,0.6872698172926902,0.6815899014472961,0.6815899014472961,44000,0.0,0.0
0.0,0.6815899014472961,0.6702300697565079,0.6815899014472961,52800,0.0,0.0
0.0,0.6872698172926902,0.6815899014472961,0.6815899014472961,96800,0.0,0.0
0.0,0.6929497331380844,0.6815899014472961,0.6815899014472961,49600,0.0,0.0
0.0,0.6929501104755561,0.6759103536605835,0.6759103536605835,75200,0.0,0.0
0.0,0.6759103536605835,0.6588705968456108,0.6759103536605835,144000,0.0,0.0
0.0,0.6929497331380844,0.6475104063749313,0.6815899014472961,99200,0.0,0.0
0.0,0.6815897408178297,0.6702299118041992,0.6702299118041992,13600,0.0,0.0
0.0,0.6702299118041992,0.6531901682837535,0.6702299118041992,40800,0.0,0.0
0.0,0.6588700413703918,0.6361503847714128,0.6588700413703918,96800,0.0,0.0
0.0,0.6645504832267761,0.6475107272466024,0.6645504832267761,92800,0.0,0.0
0.0,0.6702304018868341,0.6531906459066603,0.6645504832267761,75200,0.0,0.0
0.0,0.6759101753694969,0.6475105881690979,0.6475105881690979,68000,0.0,0.0
0.0,0.6759098263110145,0.6588700827905688,0.6702299118041992,122400,0.0,0.0
0.0,0.6872702240943909,0.6645505472648242,0.6872702240943909,262400,0.0,0.0
0.0,0.7043093988450908,0.6702299118041992,0.6702299118041992,284800,0.0,0.0
0.0,0.6815897408178297,0.6702299118041992,0.6702299118041992,71200,0.0,0.0
0.0,0.6986300294138804,0.6645505157839351,0.6759103536605835,126400,0.0,0.0
0.0,0.6929497718811035,0.6645501910663042,0.6929497718811035,76800,0.0,0.0
0.0,0.6872698172926902,0.6815899014472961,0.6815899014472961,38400,0.0,0.0
0.0,0.6872702240943909,0.6759103856796076,0.6872702240943909,113600,0.0,0.0
0.0,0.6929497331380844,0.6815899014472961,0.6815899014472961,106400,0.0,0.0
0.0,0.6986300625091741,0.6872702240943909,0.6872702240943909,23200,0.0,0.0
0.0,0.6872702240943909,0.6759103856796076,0.6872702240943909,16000,0.0,0.0
0.0,0.6929501104755561,0.6759103536605835,0.6759103536605835,20000,0.0,0.0
0.0,0.7043094731927887,0.6759098976608214,0.6986295580863953,105600,0.0,0.0
0.0,0.6929497331380844,0.6815899014472961,0.6815899014472961,36000,0.0,0.0
0.0,0.6986300625091741,0.6815903048869992,0.6872702240943909,32800,0.0,0.0
0.0,0.6986296489834786,0.6815899014472961,0.6815899014472961,56800,0.0,0.0
0.0,0.7043099817165659,0.6872702240943909,0.6872702240943909,52800,0.0,0.0
0.0,0.7156694365329429,0.6929497718811035,0.6929497718811035,132800,0.0,0.0
0.0,0.7156690955162048,0.7043092686032492,0.7156690955162048,12800,0.0,0.0
0.0,0.7099897390411746,0.7043098211288452,0.7043098211288452,36000,0.0,0.0
0.0,0.7043099817165659,0.6872702240943909,0.6872702240943909,27200,0.0,0.0
0.0,0.7270296216011047,0.6872701891697943,0.7270296216011047,220800,0.0,0.0
0.0,0.7270289224291605,0.7156690955162048,0.7156690955162048,39200,0.0,0.0
0.0,0.7213495016098023,0.7099896669387817,0.7099896669387817,54400,0.0,0.0
0.0,0.7213495016098023,0.7099896669387817,0.7099896669387817,44000,0.0,0.0
0.0,0.7099897390411746,0.7043098211288452,0.7043098211288452,48800,0.0,0.0
0.0,0.7099893882991822,0.6929496429800018,0.6986295580863953,68800,0.0,0.0
0.0,0.7043098211288452,0.6986299032165159,0.7043098211288452,17600,0.0,0.0
0.0,0.7213495016098023,0.7043097496032715,0.7099896669387817,101600,0.0,0.0
0.0,0.7213490009307861,0.698629347358163,0.7213490009307861,48800,0.0,0.0
0.0,0.7270289143239419,0.7156690875376303,0.7213490009307861,172800,0.0,0.0
0.0,0.7383890151977539,0.7270291841947115,0.7383890151977539,95200,0.0,0.0
0.0,0.7554287617023174,0.7383890151977539,0.7383890151977539,60800,0.0,0.0
0.0,0.7611088752746582,0.7440691243356733,0.7611088752746582,145600,0.0,0.0
0.0,0.7667888768694617,0.7497491240501404,0.7497491240501404,31200,0.0,0.0
0.0,0.7611088752746582,0.7440691243356733,0.7611088752746582,51200,0.0,0.0
0.0,0.7667884826660157,0.7497487386067709,0.7667884826660156,72800,0.0,0.0
0.0,0.7667884826660157,0.7554286532931859,0.7667884826660156,92000,0.0,0.0
0.0,0.8122281064378455,0.7667887718119519,0.8008682727813721,199200,0.0,0.0
0.0,0.8065480911474434,0.7838284266080788,0.7895083427429199,217600,0.0,0.0
0.0,0.8292680161816257,0.7838286728292079,0.8122282624244691,254400,0.0,0.0
0.0,0.8122281064378455,0.8008682727813721,0.8008682727813721,46400,0.0,0.0
0.0,0.8065485315046449,0.7781489353249039,0.783828854560852,104000,0.0,0.0
0.0,0.7895084601729663,0.7611088752746582,0.7611088752746582,306400,0.0,0.0
0.0,0.7724683973524307,0.7497487386067709,0.7667884826660156,153600,0.0,0.0
0.0,0.7895083427429199,0.7667886782035553,0.7895083427429199,41600,0.0,0.0
0.0,0.7895087737968003,0.7724690160889557,0.783828854560852,41600,0.0,0.0
0.0,0.7951884865760803,0.7838286510535649,0.7951884865760803,132800,0.0,0.0
0.0,0.7951882588777611,0.7838284266080788,0.7895083427429199,28800,0.0,0.0
0.0,0.7895080016477264,0.7724682606049698,0.7781481742858887,54400,0.0,0.0
0.0,0.7838282777982599,0.7667885326287326,0.7724684476852417,79200,0.0,0.0
0.0,0.7667884826660157,0.7611085679796008,0.7667884826660156,98400,0.0,0.0
0.0,0.7667885619894903,0.7554287314414978,0.7554287314414978,28800,0.0,0.0
0.0,0.7611086772038387,0.7383890151977539,0.7383890151977539,41600,0.0,0.0
0.0,0.7724684476852417,0.7383889573461869,0.7724684476852417,28000,0.0,0.0
0.0,0.7724684476852417,0.7611086175722234,0.7724684476852417,115200,0.0,0.0
0.0,0.7724683973524307,0.7497487386067709,0.7667884826660156,103200,0.0,0.0
0.0,0.7667888768694617,0.7497491240501404,0.7497491240501404,90400,0.0,0.0
0.0,0.7554287617023174,0.7327090996962328,0.7383890151977539,90400,0.0,0.0
0.0,0.7554288724906573,0.7327092071525924,0.7440690398216248,32000,0.0,0.0
0.0,0.7667885619894903,0.7440689008935054,0.7554287314414978,101600,0.0,0.0
0.0,0.7667887922543198,0.7497490413153349,0.7611088752746582,49600,0.0,0.0
0.0,0.7724684476852417,0.7611086175722234,0.7724684476852417,156000,0.0,0.0
0.0,0.7951884865760803,0.7724688155310495,0.7951884865760803,78400,0.0,0.0
0.0,0.8065481896096087,0.7951883559531354,0.8008682727813721,89600,0.0,0.0
0.0,0.8008681750126022,0.7895083427429199,0.7895083427429199,66400,0.0,0.0
0.0,0.7951884865760803,0.7724688155310495,0.7951884865760803,111200,0.0,0.0
0.0,0.8008684043373381,0.7838286510535649,0.7951884865760803,36800,0.0,0.0
0.0,0.7951882588777611,0.7838284266080788,0.7895083427429199,235200,0.0,0.0
0.0,0.789508192854769,0.7724684476852417,0.7724684476852417,21600,0.0,0.0
0.0,0.7781483120388456,0.7611085679796008,0.7667884826660156,25600,0.0,0.0
0.0,0.7781481742858887,0.755428519562213,0.7781481742858887,36000,0.0,0.0
0.0,0.7667887922543198,0.7554289582949966,0.7611088752746582,119200,0.0,0.0
0.0,0.7611088752746582,0.7497490413153349,0.7611088752746582,25600,0.0,0.0
0.0,0.7724683973524307,0.7611085679796008,0.7667884826660156,23200,0.0,0.0
0.0,0.7781483627417508,0.7724684476852417,0.7724684476852417,66400,0.0,0.0
0.0,0.7667887922543198,0.7554289582949966,0.7611088752746582,142400,0.0,0.0
0.0,0.7667885619894903,0.7497488161675016,0.7554287314414978,72000,0.0,0.0
0.0,0.7667887922543198,0.7554289582949966,0.7611088752746582,87200,0.0,0.0
0.0,0.7667887051596897,0.7327092071525924,0.7440690398216248,325600,0.0,0.0
0.0,0.7497489175131155,0.7327091693878174,0.7327091693878174,172000,0.0,0.0
0.0,0.7440690014713495,0.7270292533460514,0.7327091693878174,68800,0.0,0.0
0.0,0.7554290416565808,0.7440692064436999,0.7497491240501404,124000,0.0,0.0
0.0,0.7497488462007963,0.7383890151977539,0.7383890151977539,27200,0.0,0.0
0.0,0.7611087888251735,0.7383891234871086,0.7440690398216248,172800,0.0,0.0
0.0,0.7497491240501404,0.7440692064436999,0.7497491240501404,6400,0.0,0.0
0.0,0.7667884826660157,0.7440688239203559,0.7667884826660156,90400,0.0,0.0
0.0,0.7667887922543198,0.7611088752746582,0.7611088752746582,80000,0.0,0.0
0.0,0.7724683973524307,0.7667884826660157,0.7667884826660156,32000,0.0,0.0
0.0,0.7895087737968003,0.7724690160889557,0.783828854560852,93600,0.0,0.0
0.0,0.7951881079112781,0.7724684476852417,0.7724684476852417,59200,0.0,0.0
0.0,0.7724683973524307,0.7611085679796008,0.7667884826660156,87200,0.0,0.0
0.0,0.7667884826660157,0.7611085679796008,0.7667884826660156,20000,0.0,0.0
0.0,0.7667887922543198,0.7554289582949966,0.7611088752746582,72800,0.0,0.0
0.0,0.7781481742858887,0.755428519562213,0.7781481742858887,292000,0.0,0.0
0.0,0.7781483627417508,0.7667885326287326,0.7724684476852417,171200,0.0,0.0
0.0,0.8008681750126022,0.7611087620687141,0.7895083427429199,360800,0.0,0.0
0.0,0.7895087737968003,0.7781489353249039,0.783828854560852,129600,0.0,0.0
0.0,0.7781483120388456,0.7667884826660157,0.7667884826660156,148000,0.0,0.0
0.0,0.7724684772634866,0.7554287314414978,0.7554287314414978,224000,0.0,0.0
0.0,0.7724683973524307,0.7611085679796008,0.7667884826660156,32800,0.0,0.0
0.0,0.7667888768694617,0.7497491240501404,0.7497491240501404,113600,0.0,0.0
0.0,0.7724684772634866,0.7554287314414978,0.7554287314414978,108800,0.0,0.0
0.0,0.7724683973524307,0.7554286532931859,0.7667884826660156,90400,0.0,0.0
0.0,0.7724683973524307,0.7667884826660157,0.7667884826660156,83200,0.0,0.0
0.0,0.7667885619894903,0.7440689008935054,0.7554287314414978,96800,0.0,0.0
0.0,0.7611088752746582,0.7440691243356733,0.7611088752746582,44800,0.0,0.0
0.0,0.7611086467154939,0.7497488161675016,0.7554287314414978,138400,0.0,0.0
0.0,0.7497489175131155,0.7327091693878174,0.7327091693878174,60000,0.0,0.0
0.0,0.7554290416565808,0.732709371230819,0.7497491240501404,24000,0.0,0.0
0.0,0.7440689306992752,0.7327090996962328,0.7383890151977539,35200,0.0,0.0
0.0,0.7383890854295834,0.7270292533460514,0.7327091693878174,45600,0.0,0.0
0.0,0.7270296216011047,0.7213497026823461,0.7270296216011047,122400,0.0,0.0
0.0,0.7270296216011047,0.7213497026823461,0.7270296216011047,17600,0.0,0.0
0.0,0.7440689306992752,0.7327090996962328,0.7383890151977539,33600,0.0,0.0
0.0,0.738389459438622,0.7270296216011047,0.7270296216011047,36000,0.0,0.0
0.0,0.7327088358856383,0.7043092686032492,0.7156690955162048,88800,0.0,0.0
0.0,0.7156694365329429,0.6929497718811035,0.6929497718811035,248800,0.0,0.0
0.0,0.7043099483522046,0.6588705968456108,0.6759103536605835,119200,0.0,0.0
0.0,0.715669584274292,0.6759101629257203,0.7099896669387817,264800,0.0,0.0
0.0,0.7327091693878174,0.7099895052207533,0.7327091693878174,85600,0.0,0.0
0.0,0.7383887411102534,0.7213490009307861,0.7213490009307861,99200,0.0,0.0
0.0,0.7270289143239419,0.7099891741444745,0.7213490009307861,47200,0.0,0.0
0.0,0.7270289224291605,0.709989182059727,0.7156690955162048,34400,0.0,0.0
0.0,0.7156690955162048,0.6929494416902936,0.7156690955162048,58400,0.0,0.0
0.0,0.7099894806742668,0.6815899014472961,0.6815899014472961,442400,0.0,0.0
0.0,0.6929495698314603,0.6702299118041992,0.6702299118041992,72000,0.0,0.0
0.0,0.6986295580863953,0.670229982554428,0.6986295580863953,630400,0.0,0.0
0.0,0.7043098211288452,0.6929499853041864,0.7043098211288452,47200,0.0,0.0
0.0,0.7043099138471816,0.6588705645667182,0.6645504832267761,112800,0.0,0.0
0.0,0.6929501433017825,0.6815903048869992,0.6872702240943909,292800,0.0,0.0
0.0,0.6929501433017825,0.6815903048869992,0.6872702240943909,108800,0.0,0.0
0.0,0.7043096042070232,0.6815899395551838,0.6929497718811035,67200,0.0,0.0
0.0,0.6929497331380844,0.6815899014472961,0.6815899014472961,106400,0.0,0.0
0.0,0.6929497331380844,0.6815899014472961,0.6815899014472961,32000,0.0,0.0
