Open,High,Low,Close,Volume,Dividends,Stock Splits
9.790535695137127,9.863635683134957,9.649208997409557,9.697941780090332,469638,0.0,0.0
9.649205210818934,9.663825039885976,9.585851804218732,9.624838829040527,299752,0.0,0.0
9.576108804833103,9.600475195652944,9.503008818396944,9.55174160003662,142214,0.0,0.0
9.503006224229702,9.683319095027294,9.503006224229702,9.668699264526367,435398,0.0,0.0
9.688197132863085,9.736929921053513,9.629716159081065,9.693070411682127,101669,0.0,0.0
9.454276493642018,9.693070411682127,9.42990928557005,9.693070411682127,395816,0.0,0.0
9.624839777319938,9.658952715170658,9.55173899682984,9.649206161499023,240292,0.0,0.0
9.697941825705275,9.736928866009935,9.527375457566967,9.610222816467283,323571,0.0,0.0
9.634584287499342,9.746671258902367,9.551736970909497,9.600470542907717,233199,0.0,0.0
9.746675989881968,9.775915658887914,9.50300882559251,9.537121772766113,278035,0.0,0.0
9.537124475737734,9.576111526105183,9.371431343124037,9.38117790222168,311399,0.0,0.0
9.41528537461698,9.551738750453037,9.405538821196748,9.49325942993164,203162,0.0,0.0
9.527373438587137,9.615093243212769,9.507880329553993,9.576107025146484,160779,0.0,0.0
9.600474707597613,9.75642204284668,9.571235040100252,9.75642204284668,392401,0.0,0.0
9.844141859315362,9.858761693064043,9.75154795095385,9.75642204284668,49565,0.0,0.0
9.805152072746237,9.887998588069392,9.77103913689756,9.844139099121094,153072,0.0,0.0
9.965975895546114,10.195023242803448,9.94160950284925,9.975723266601562,211044,0.0,0.0
10.063441917335883,10.175528938585936,9.829522132873537,9.829522132873537,147118,0.0,0.0
9.902622723256236,9.902622723256236,9.649208997409557,9.697941780090332,208329,0.0,0.0
9.702816950983813,9.805156619967065,9.697942858197226,9.722310066223145,99392,0.0,0.0
9.649210447627338,9.990344047546387,9.649210447627338,9.990344047546387,135471,0.0,0.0
9.98546683994259,10.019579779524976,9.80027986885167,9.902620315551758,150270,0.0,0.0
9.926989439698804,9.941609274981824,9.795409294198224,9.883129119873047,188451,0.0,0.0
9.89287598157794,10.151162980858935,9.88800188942442,10.112175941467283,444067,0.0,0.0
10.160906780707103,10.23400674750593,10.043946508238406,10.209639549255373,193267,0.0,0.0
10.331475794947997,10.355842185581412,9.995215534323641,10.03907585144043,248962,0.0,0.0
10.043949447843543,10.253502855861257,9.995215851055779,10.234009742736816,205527,0.0,0.0
10.23401068748868,10.258377081143612,10.107303812529564,10.24863052368164,438901,0.0,0.0
10.224263410237414,10.355843565139654,10.156036693398354,10.321730613708496,121460,0.0,0.0
10.370468305400124,10.550782133150953,10.25350794069812,10.482555389404297,486977,0.0,0.0
10.482547295611196,10.794440275361383,10.482547295611196,10.770073890686037,375675,0.0,0.0
10.784696701005046,10.867543245765876,10.721343269369903,10.81881046295166,172863,0.0,0.0
10.794442519218263,10.96988296727914,10.706722702176132,10.965009689331056,171550,0.0,0.0
10.965006004368632,11.057599068241496,10.926018979909546,11.052725791931152,47463,0.0,0.0
10.979631417885773,11.198931405323124,10.965011581518636,10.989377975463867,520604,0.0,0.0
10.993320982609026,11.146211274363015,10.963729632114749,11.09689235687256,243094,0.306041,0.0
11.096892962818403,11.096892962818403,10.776315862791385,10.850295066833496,196857,0.0,0.0
10.924276817428725,11.027848221491253,10.899617351588606,10.973596572875977,163230,0.0,0.0
10.948938552139287,11.106760801880352,10.850299028225775,10.924278259277344,577437,0.0,0.0
10.998253440040083,10.998253440040083,10.894682884216307,10.894682884216307,348529,0.0,0.0
10.924275222720757,10.998254433208759,10.909479545376536,10.948935508728027,560448,0.0,0.0
10.963730710592033,11.07223398727783,10.850295541672047,10.899615287780762,241956,0.0,0.0
10.87495204149082,11.06236636665575,10.791109072574043,10.998250961303713,295987,0.0,0.0
10.998258331089751,11.294176101684569,10.998258331089751,11.29417610168457,448183,0.0,0.0
11.289239914965446,11.343491554260252,11.230055559583036,11.343491554260256,283727,0.0,0.0
11.382945383914876,11.575291633605955,11.368149708654046,11.575291633605955,223128,0.0,0.0
11.57529493790024,11.757776632408712,11.49145193038821,11.57036304473877,243882,0.0,0.0
12.453178404190815,12.453178404190815,11.506243705749512,11.506243705749512,342661,0.0,0.0
11.654205600237976,11.654205600237976,11.422403335571287,11.422403335571287,483124,0.0,0.0
11.590093644375902,11.831759767472146,11.545705770562837,11.826827049255373,411667,0.0,0.0
11.836689432022707,11.984647885169576,11.516112234359774,11.624614715576172,331277,0.0,0.0
11.624611985457596,11.802162581795127,11.540768991534405,11.742979049682615,290295,0.0,0.0
11.742985599772116,11.777509689331055,11.585163308618725,11.777509689331055,274707,0.0,0.0
11.836688133480193,11.900803565979002,11.713389161461942,11.900803565979006,408602,0.0,0.0
11.910665649895739,12.107943812180364,11.836686442009865,11.93039321899414,373136,0.0,0.0
12.029034103272394,12.176993370056152,11.930395415850253,12.176993370056152,402472,0.0,0.0
12.329879760742188,12.379199500554648,12.181921365071569,12.329879760742188,399757,0.0,0.0
12.389066321070695,12.438385249207435,12.280563031635936,12.40386199951172,641275,0.0,0.0
12.398931708980625,12.398931708980625,12.255905151367188,12.255905151367188,348353,0.0,0.0
12.181923541919945,12.181923541919945,11.915598052615097,11.935325622558596,758356,0.0,0.0
11.95999021738626,12.167131423950195,11.886010155912736,12.167131423950195,133807,0.0,0.0
12.167128145583124,12.729371353931851,12.132604895046976,12.650460243225098,349492,0.0,0.0
12.65539213615883,12.803350571704874,12.635664564423893,12.650460243225098,263673,0.0,0.0
12.699777292164528,12.92171573638916,12.551818878526015,12.92171573638916,241781,0.0,0.0
12.897056079473462,13.242291823541505,12.872395795063708,13.227496147155762,398181,0.0,0.0
13.232423230301096,13.439565919488206,13.138716490146516,13.316267013549805,621484,0.0,0.0
13.266950111019574,13.29160956795076,12.971032509011795,13.118990898132324,213496,0.0,0.0
13.17817599632623,13.192971671331511,13.040080558309937,13.188039779663086,248261,0.0,0.0
13.188044457080288,13.365594267649007,13.173247953060345,13.296546936035154,189064,0.0,0.0
13.296541876303568,13.355725398561065,13.158447265625,13.158447265625,282413,0.0,0.0
13.178174115449906,13.178174115449906,12.971031399873633,13.14365005493164,168134,0.0,0.0
13.118991319031165,13.13871970897578,12.699775595150989,12.734299659729006,379704,0.0,0.0
12.78362362827121,12.946377750617645,12.719508193214455,12.773759841918945,443630,0.0,0.0
12.768822490875944,13.118990898132322,12.709638970474387,13.118990898132324,310611,0.0,0.0
13.118987671568995,13.192967671700895,13.020349044337332,13.069668769836426,191953,0.0,0.0
13.192972791558347,13.340931201707996,12.995694636769857,13.045014381408693,535578,0.0,0.0
13.094330048492402,13.316268432334626,13.069670594183993,13.266948699951172,387322,0.0,0.0
13.29161310861617,13.316273395883167,13.178178752748986,13.24229335784912,363853,0.0,0.0
13.227493543882213,13.464227614530374,13.153514352746331,13.311336517333984,476906,0.0,0.0
13.311339067420475,13.311339067420475,13.158448764701193,13.217632293701172,263673,0.0,0.0
13.217631046577306,13.365589443233494,13.09433210810822,13.340929985046387,327512,0.0,0.0
13.31626742321934,13.533273075988415,13.202832294463573,13.212696075439453,310611,0.0,0.0
13.212698052946726,13.212698052946726,12.975964802794692,13.059807777404785,294323,0.0,0.0
13.148584975925381,13.217632289106882,12.832939762624164,12.901987075805664,230222,0.0,0.0
12.60984020351385,12.934450149536133,12.60984020351385,12.934450149536133,1122823,0.371132,0.0
12.934452434507643,12.944440306283562,12.784631855478995,12.929457664489744,359037,0.0,0.0
12.884509048423906,12.96441283695925,12.829574933140321,12.89449691772461,304131,0.0,0.0
12.924460525626714,12.954424967658547,12.839562802441025,12.89449691772461,257281,0.0,0.0
12.87951576412996,13.034329414367676,12.784629332722512,13.034329414367676,343187,0.0,0.0
12.984391432829767,13.28403091430664,12.924463369708404,13.28403091430664,326636,0.0,0.0
13.28402885768172,13.488783528222143,13.084269790376975,13.383909225463867,329263,0.0,0.0
13.393901952326221,13.483794482753027,13.239088243667945,13.363938331604006,402559,0.0,0.0
13.75845978326755,13.75845978326755,13.33397029225678,13.39889144897461,226631,0.0,0.0
13.373922565006746,13.373922565006746,13.049312591552734,13.049312591552734,155875,0.0,0.0
13.149191172895675,13.308998753022756,13.134208534528348,13.234088897705078,290032,0.0,0.0
13.33397108191599,13.33397108191599,13.074283103146328,13.07927703857422,268139,0.0,0.0
13.134204419093551,13.184144585033806,12.884505257651243,13.159174919128418,341611,0.0,0.0
13.159176952257054,13.64858831852438,13.129212514411524,13.578672409057615,456678,0.0,0.0
13.608639864930556,13.743477779814821,13.523741300648027,13.723501205444336,390562,0.0,0.0
13.723495394291476,13.923255214500378,13.67854999778184,13.78342342376709,343099,0.0,0.0
13.908279532367015,13.9732015233401,13.818387031555178,13.818387031555176,305444,0.0,0.0
13.85834066811267,13.85834066811267,12.884511544798613,13.044319152832033,568680,0.0,0.0
12.959418252206268,12.959418252206268,11.586069609658546,12.275240898132324,1584754,0.0,0.0
12.23528527241807,12.679751152438072,11.985586117718567,12.544913291931152,774995,0.0,0.0
12.48498944770012,12.48498944770012,12.100451469421387,12.100451469421387,207366,0.0,0.0
11.985591576664302,11.990585511985056,10.861941949287104,11.461221694946287,1218624,0.0,0.0
10.512360566599408,11.641003942529434,10.49737876311633,11.206525802612305,802579,0.0,0.0
10.956827361941283,11.391305566119756,10.76206221959521,10.93685245513916,562725,0.0,0.0
10.861941223982386,11.226503482832957,10.861941223982386,11.136610984802246,469901,0.0,0.0
11.191544477488714,11.516154404145324,11.116634622741758,11.486190795898438,446432,0.0,0.0
11.486190825086286,11.596058223067123,11.091664977387993,11.416274070739744,263235,0.0,0.0
11.291425471797455,11.461220929624744,11.086671634929383,11.136610984802246,391963,0.0,0.0
11.136608518602461,11.326380508483707,10.886908488015061,11.191542625427246,425415,0.0,0.0
11.166573451241655,11.551110547809591,11.161578683009171,11.41127872467041,272693,0.0,0.0
11.436246249388466,11.436246249388466,11.161575774653807,11.236486434936523,200010,0.0,0.0
11.18654767915267,11.426258986153615,11.126619643870054,11.24148178100586,200710,0.0,0.0
11.161578683009171,11.41127872467041,11.151590814803463,11.41127872467041,425240,0.0,0.0
11.481199313981266,11.481199313981266,11.216517362173104,11.266457557678224,262185,0.0,0.0
11.266454383353803,11.481196079153356,10.986790701928363,11.161580085754396,456240,0.0,0.0
11.156586403918235,11.206525748621228,10.851952230581515,11.031736373901367,480497,0.0,0.0
10.981797747723974,11.231497008931603,10.911881821125064,11.211522102355957,324534,0.0,0.0
11.326379644350586,11.561097021256757,11.27643947521731,11.396295547485352,452036,0.0,0.0
11.436251335911528,11.48619152026886,11.336370967196872,11.36134147644043,225755,0.0,0.0
11.411278129678106,11.611037985765547,11.176560736693398,11.476200103759766,491530,0.0,0.0
11.351352501039274,11.38631004279451,10.961820602416994,10.961820602416992,486626,0.0,0.0
10.961819054190533,10.966812988021662,10.327581116341348,10.53732967376709,678055,0.0,0.0
10.487392785658473,10.98679216407512,10.487392785658473,10.72710418701172,376463,0.0,0.0
10.687149956194313,10.697137824416595,10.327581695414358,10.667173385620117,405624,0.0,0.0
10.592267534032848,10.702134951385252,10.517356831757727,10.5573091506958,355271,0.0,0.0
10.537330828591225,10.777042181144983,10.537330828591225,10.642204284667967,314551,0.0,0.0
10.362538037955595,10.911877355584307,10.267651640176057,10.787027359008787,374449,0.0,0.0
10.792024325788164,10.961820602416994,10.792024325788164,10.961820602416992,290295,0.0,0.0
11.11164005918892,11.22150745067281,10.821988526009095,10.836970329284668,570781,0.0,0.0
10.83697056512226,10.936850924059083,10.797018254721591,10.931856155395508,448183,0.0,0.0
11.096657322634721,11.136608794676151,10.846957285857318,11.051711082458496,395379,0.0,0.0
11.05171843950577,11.236496623091702,10.986796420090721,11.141610145568848,335656,0.0,0.0
11.166575467121127,11.341364860534668,11.006767044591005,11.341364860534668,650382,0.0,0.0
11.286431159023163,11.426263012580538,11.181557685920039,11.386311531066895,236877,0.0,0.0
11.486188607725667,11.621025653279304,11.406283999363373,11.59605598449707,375062,0.0,0.0
11.596059601631005,11.725903588059726,11.50117399653148,11.64599895477295,195106,0.0,0.0
11.626022442984965,11.680955723859036,11.50616634372756,11.53612995147705,531287,0.0,0.0
11.611041666107429,11.860741773896356,11.611041666107429,11.790825843811035,228733,0.0,0.0
11.783229525417006,11.783229525417006,11.62119141624794,11.676892280578613,225668,0.371132,0.0
11.747785639886146,11.793358388475529,11.540173914550971,11.595874786376953,251501,0.0,0.0
11.697145681092481,11.965521854448069,11.646509305570367,11.940203666687012,272956,0.0,0.0
11.86425161595531,11.940207897697771,11.717405229134092,11.86931610107422,197383,0.0,0.0
11.773099690335025,11.889565031732438,11.50472354888916,11.50472354888916,427604,0.0,0.0
11.555359640161154,11.641442305712333,11.337620735168455,11.337620735168455,691015,0.0,0.0
11.347746196174905,11.347746196174905,11.054051945440765,11.07430648803711,477694,0.0,0.0
11.114820914728597,11.398388008861891,11.114820914728597,11.388259887695312,322345,0.0,0.0
11.388262226894105,11.428772182564973,11.19584226333127,11.418644905090332,304656,0.0,0.0
11.418643606344869,11.854121562857511,11.342688188151838,11.808547973632812,471127,0.0,0.0
11.808550776689644,11.833869819278902,11.676895307469596,11.74272346496582,371997,0.0,0.0
11.84399450122652,11.98071442560669,11.773102719909847,11.975650787353516,295549,0.0,0.0
11.975646609222313,12.006028428141587,11.555359706207517,11.590806007385256,444243,0.0,0.0
11.621190078968029,11.798419927667304,11.595871891627601,11.747782707214355,318317,0.0,0.0
11.823741590022442,11.894633381182931,11.494600829001472,11.51485538482666,414644,0.0,0.0
11.621191042670604,11.85412092283484,11.606000129006619,11.798420906066895,2247834,0.0,0.0
11.874375293514449,11.955394338489715,11.712336357791841,11.773100852966307,444680,0.0,0.0
11.788291666707597,11.818673488974849,11.519915520258827,11.697144508361815,433647,0.0,0.0
11.646510974229011,11.823740005493164,11.524981964019627,11.823740005493164,463858,0.0,0.0
11.823740911590676,11.849059104919435,11.676893698739311,11.849059104919435,555894,0.0,0.0
11.849058243059494,12.183262599551645,11.722465594079054,12.142752647399902,493632,0.0,0.0
12.203516921801386,12.406064987182619,11.899695246615634,12.406064987182615,813438,0.0,0.0
12.406060625872072,12.67443673929976,12.406060625872072,12.613672256469727,422000,0.0,0.0
12.623803483245359,12.644058033918359,12.319980994289756,12.325044631958008,292484,0.0,0.0
12.325046945430946,12.395938731865305,12.22883696590298,12.254155158996582,296950,0.0,0.0
12.304792390956063,12.355429622915544,12.183263372562218,12.254155158996582,263323,0.0,0.0
12.25415421648978,12.259217854719038,12.102243378067568,12.127561569213867,247298,0.0,0.0
12.122498702580144,12.279474034995287,12.081989594167668,12.238964080810547,145279,0.0,0.0
12.238965862167456,12.51746940612793,12.228838583590331,12.51746940612793,214196,0.0,0.0
12.56810016632282,12.785839080810547,12.456698467853773,12.785839080810547,355709,0.0,0.0
12.785843625167189,12.89724451745849,12.659250971669215,12.745333671569824,241781,0.0,0.0
12.795966909614162,13.084597595900528,12.70988423657247,13.008642196655273,353433,0.0,0.0
12.998524722018669,13.003588362734197,12.63900200235292,12.654192924499512,243357,0.0,0.0
12.659250540374146,12.659250540374146,12.370619773864744,12.370619773864744,348791,0.0,0.0
12.37061919994334,12.41619278835183,12.244026556631448,12.249090194702148,224354,0.0,0.0
12.254155029828867,12.299728622689251,12.152881412749679,12.163008689880373,159377,0.0,0.0
12.163007882590895,12.390874140224216,12.117434292755348,12.127561569213867,375325,0.0,0.0
12.304792004400824,12.77065181732178,12.254154774032113,12.770651817321776,612465,0.0,0.0
12.81116543892072,12.912439082883012,12.720019074777408,12.80610179901123,304393,0.0,0.0
12.806096286181129,12.937752558696824,12.806096286181129,12.922561645507812,240818,0.0,0.0
12.795972769148793,13.38842532371218,12.785845490714872,13.190940856933596,515700,0.0,0.0
13.201062202453613,13.307399417178473,13.150424990513613,13.201062202453613,537330,0.0,0.0
13.140295948436902,13.246633148847485,13.08965874331328,13.165614128112793,476819,0.0,0.0
13.165615941998126,13.201062244199806,13.064342363569805,13.099788665771484,226719,0.0,0.0
13.099793582656998,13.165620883591304,12.93775461227115,13.06434726715088,245021,0.0,0.0
13.013710036044536,13.190939076258347,12.96307280493819,13.06434726715088,126101,0.0,0.0
13.003579870163405,13.089662551879885,12.882050880815392,13.089662551879885,250012,0.0,0.0
13.089664441216184,13.089664441216184,12.912434569021652,13.039027214050293,112527,0.0,0.0
13.039024639632814,13.064343671102886,12.912432019598553,12.97826099395752,92649,0.0,0.0
12.98839055618342,13.008645108309755,12.85673427581787,12.856734275817873,98516,0.0,0.0
12.709890183452725,12.963074684143065,12.709890183452725,12.963074684143065,145629,0.0,0.0
12.952941938937714,13.130171775817873,12.952941938937714,13.130171775817873,229959,0.0,0.0
13.13017063837869,13.368164100206794,13.049150759766786,13.342845916748047,394153,0.0,0.0
13.292215332817554,13.347916209976495,13.190940856933592,13.190940856933596,190815,0.0,0.0
13.317531551564644,13.570716857910154,13.292213359238989,13.570716857910154,253690,0.0,0.0
13.550459999295015,13.585905462522119,13.373230145843168,13.388421058654785,161654,0.0,0.0
13.388423335848715,13.570716857910154,13.388423335848715,13.570716857910154,197996,0.0,0.0
13.570714406150028,13.596032593901555,13.408676312996054,13.423867225646973,177592,0.0,0.0
13.44918682030202,13.621352195739744,13.44918682030202,13.621352195739744,167697,0.0,0.0
13.646664823275973,13.656792940443854,13.5707094420335,13.636537551879885,80214,0.0,0.0
13.646669397498515,13.818835606255774,13.606160298335919,13.77326202392578,238103,0.0,0.0
13.798581040960373,13.879600084965375,13.722624788572857,13.849217414855955,375150,0.0,0.0
13.899854717519993,13.920109267199168,13.742880265962247,13.79858112335205,167171,0.0,0.0
13.74795029215502,13.884670257568358,13.74795029215502,13.88467025756836,188100,0.0,0.0
13.92011018587598,13.95049285817196,13.783390274974387,13.82390022277832,198871,0.0,0.0
13.874539350923145,14.001132011413574,13.844157518376145,14.001132011413574,301066,0.0,0.0
14.051770243647105,14.097343841479542,13.839094863382984,13.925177574157715,343800,0.0,0.0
13.975814811107945,14.026452048058168,13.823903946029622,13.925177574157715,504228,0.0,0.0
13.925176201141177,13.975813433098596,13.75301079656715,13.945430755615234,212270,0.0,0.0
13.904917105382983,13.904917105382983,13.580840110778807,13.580840110778807,177242,0.0,0.0
13.52514157487175,13.52514157487175,13.307402610778807,13.307402610778807,292747,0.0,0.0
13.16561873702796,13.545396639746986,13.16561873702796,13.530205726623535,362365,0.0,0.0
13.455876446401449,13.942851066589355,13.419994547578275,13.942851066589355,323746,0.371132,0.0
13.942853109002199,13.942853109002199,13.701929184482694,13.737811088562012,613253,0.0,0.0
13.717311146995785,13.78394984449309,13.512269066710706,13.5327730178833,205001,0.0,0.0
13.6096559685118,13.753185257650651,13.40973998945714,13.748059272766113,256755,0.0,0.0
13.696804514122435,13.758317211783009,13.57890510559082,13.57890510559082,288280,0.0,0.0
13.527637548128489,13.527637548128489,13.32772159576416,13.32772159576416,218750,0.0,0.0
13.327727213089895,13.425122666314767,13.271340506936466,13.28671932220459,168047,0.0,0.0
13.302094853567127,13.302094853567127,13.153439563866188,13.168817520141602,263586,0.0,0.0
13.148313690122938,13.214952357401732,13.04579226837742,13.20982551574707,393364,0.0,0.0
13.250837086806776,13.312349781759465,13.168820445598584,13.194450378417967,165595,0.0,0.0
13.173945909897732,13.332854055636695,13.173945909897732,13.28671932220459,325147,0.0,0.0
13.363612006195178,13.783948088812853,13.281594499578734,13.56865406036377,298964,0.0,0.0
13.635287977013302,13.80444807261592,13.60965804867321,13.783944129943848,220414,0.0,0.0
13.737809042040821,13.835203623361943,13.686549186706545,13.686549186706545,157188,0.0,0.0
13.77368766109334,13.840326309204107,13.655788316854515,13.840326309204102,175928,0.0,0.0
13.789066161547035,13.824948907119667,13.548141479492186,13.548141479492188,155349,0.0,0.0
13.47638629597229,13.660924425084774,13.461008332592845,13.5327730178833,256843,0.0,0.0
13.58403352816498,13.58403352816498,13.18932819366455,13.18932819366455,341523,0.0,0.0
13.127811253887202,13.317475318908693,12.50756005109993,13.317475318908693,540657,0.0,0.0
13.455878610971654,13.471256570083925,13.235458628470758,13.296971321105955,393364,0.0,0.0
13.276470744458386,13.435378074645994,13.276470744458386,13.435378074645994,252990,0.0,0.0
13.327730937598224,13.594285727587463,13.281596191273513,13.5327730178833,302029,0.0,0.0
13.584032592355532,13.727561950683596,13.41999928460526,13.727561950683596,212445,0.0,0.0
13.742941151428411,13.906975330149699,13.732689175793276,13.809579849243164,330226,0.0,0.0
13.737811212366614,13.819827850044597,13.399491832782076,13.527643203735352,191165,0.0,0.0
13.486629132673366,13.840326309204107,13.486629132673366,13.840326309204102,118832,0.0,0.0
13.840325156853876,13.901836959663177,13.53276186187906,13.594274520874025,113403,0.0,0.0
13.517390948771947,13.537894893716734,13.394365566730983,13.455878257751465,125050,0.0,0.0
13.430245367989972,13.891589164733887,13.368732690520265,13.891589164733887,201936,0.0,0.0
13.865962995132938,13.871088981628418,13.676298926241705,13.871088981628418,259908,0.0,0.0
13.840333415846679,13.973609924316404,13.68655210468562,13.973609924316404,141688,0.0,0.0
13.942852376270874,13.958230334353859,13.70192846441251,13.789071083068848,190202,0.0,0.0
13.794195108330989,14.00948905944824,13.773691167134855,14.009489059448242,142827,0.0,0.0
14.009490315989193,14.147893643848686,13.968482429918845,14.086380958557127,234688,0.0,0.0
14.224787686682866,14.527225199675932,14.183778934623833,14.486215591430664,295899,0.0,0.0
14.429826534059668,14.675875552495894,14.368312995171626,14.634867668151855,183109,0.0,0.0
14.63486895003629,14.63486895003629,13.999238981354196,14.004364967346193,316828,0.0,0.0
13.922353567649374,14.147899604621115,13.922353567649374,14.13764762878418,324972,0.0,0.0
14.035123738161108,14.106889269018906,13.932603141281572,13.999241828918455,433034,0.0,0.0
13.9479806986501,14.383695577288202,13.9479806986501,14.373443603515625,156137,0.0,0.0
14.37343984443832,14.470834425992484,14.27091842115247,14.393943786621096,171637,0.0,0.0
14.404200466292172,14.901427220064495,14.378569673999278,14.8809232711792,159202,0.0,0.0
14.778404637085435,14.97319390107343,14.640002099488257,14.916807174682615,252202,0.0,0.0
14.916801982963865,15.111592891528726,14.711760813938632,14.788651466369627,452299,0.0,0.0
14.737389552178335,14.76301862450871,13.994112207156611,14.276044845581055,668597,0.0,0.0
14.250414105244653,14.470834046486804,14.024867322405274,14.327303886413574,315164,0.0,0.0
14.276048214547407,14.347812887514891,14.142770842438333,14.173526763916016,205702,0.0,0.0
14.122260874945265,14.209403471505652,13.86595821380615,13.865958213806152,346427,0.0,0.0
13.94285035207542,14.112010434988179,13.783943095915573,13.994111061096193,421737,0.0,0.0
13.994111061096193,14.117135564085713,13.932598381508456,13.994111061096193,336269,0.0,0.0
14.070999748788823,14.081251717936684,13.901839689291654,13.983857154846193,146154,0.0,0.0
13.978731913368792,14.004361837600904,13.686547352379215,13.712177276611328,375500,0.0,0.0
13.73780789915258,13.891589164733887,13.64553931104098,13.891589164733887,551166,0.0,0.0
13.865956539010329,14.47595549744035,13.707049319266856,14.352931022644045,809410,0.0,0.0
14.301676455523662,14.347811188463185,14.173525085503078,14.224785804748535,656074,0.0,0.0
14.204277186743967,14.460579842469256,14.204277186743967,14.45032787322998,279086,0.0,0.0
14.429822357382614,14.53234203856864,14.250410346749831,14.30679702758789,195719,0.0,0.0
14.352938909825628,14.378568844453573,13.917224884033205,13.917224884033205,317879,0.0,0.0
13.865959239198975,14.040245301394132,13.865959239198975,13.891589164733887,205965,0.0,0.0
13.896718405328212,14.024868911314176,13.69680238308217,14.004364967346193,138623,0.0,0.0
13.9941123178616,14.163271559780044,13.865960961893792,14.071002960205078,274444,0.0,0.0
14.076124141496015,14.147888773601009,13.840326309204107,13.840326309204102,212620,0.0,0.0
12.968905060626097,13.973610464849928,12.968905060626097,13.845459938049315,644953,0.0,0.0
13.865956171493297,14.040242195129395,13.789065555713934,14.040242195129395,171287,0.0,0.0
13.71217797361767,14.035118460101225,13.69167317700382,13.891589164733887,190290,0.0,0.0
13.89672250085278,14.096637725830078,13.696806419689162,14.096637725830078,250187,0.0,0.0
14.071001696534374,14.071001696534374,13.89158964305465,13.994111061096193,127940,0.0,0.0
14.019743783952825,14.265794551382127,13.922349187953966,14.224785804748535,333204,0.0,0.0
14.276044637515847,14.378565206273274,14.137641313172415,14.23503589630127,246510,0.0,0.0
14.301673530323248,14.347808253826582,13.917220355081954,13.968481063842773,267614,0.0,0.0
13.968481177055974,14.096631665717759,13.88646369989954,14.009489059448242,149394,0.0,0.0
14.019748194286649,14.15815158045805,14.019748194286649,14.13764762878418,138273,0.0,0.0
14.250416388866038,14.265794347564135,14.14276896560717,14.18377685546875,114804,0.0,0.0
14.264172893266387,14.279734485542306,14.134499310954258,14.274547576904295,215597,0.371132,0.0
14.295297565997991,14.393849712714337,14.129313863157265,14.217493057250975,219363,0.0,0.0
14.201929078911238,14.207116853894945,13.911458730641966,14.051506996154785,355622,0.0,0.0
14.004823334253825,14.186366849500244,13.776596779996881,13.880335807800293,185386,0.0,0.0
13.927021574945648,14.160435963879591,13.11785417687911,13.382390022277832,434260,0.0,0.0
13.434262275695806,13.548375168572042,13.273465457430381,13.4342622756958,191866,0.0,0.0
13.434263103803453,13.667676680602147,13.320149337530909,13.392766952514648,226544,0.0,0.0
13.52244061709157,13.558748989164231,13.351269978233962,13.4342622756958,252639,0.0,0.0
13.439438834069676,13.439438834069676,13.055603411259026,13.07116413116455,262973,0.0,0.0
13.01930139290891,13.01930139290891,12.671774147627131,12.796260833740234,506155,0.0,0.0
12.79626386546453,13.086735178846267,12.791077821441519,12.91556453704834,567103,0.0,0.0
12.998549629913757,13.133411833240258,12.941493643504007,13.07635498046875,438113,0.0,0.0
13.07635750267724,13.128226591236226,12.905186911346801,13.065982818603516,708704,0.0,0.0
13.097107191671432,13.309773087194168,13.045237228617527,13.143790245056152,446957,0.0,0.0
13.143790744019531,13.24752980770341,13.003742444910936,13.164538383483887,168047,0.0,0.0
13.097110324821465,13.283840850306735,13.045240349358988,13.19566249847412,161829,0.0,0.0
13.174910791700986,13.195658428942508,12.99336636675163,12.998553276062012,306407,0.0,0.0
12.70808503737256,13.133417737254922,12.70808503737256,12.93112564086914,434873,0.0,0.0
12.915566565292213,13.019306522011625,12.853322764533026,12.95706272125244,156663,0.0,0.0
12.96743654365192,13.065988722809283,12.884445098093774,12.95706272125244,308509,0.0,0.0
12.957056366663597,13.055608497487581,12.925934048366306,13.04523468017578,269628,0.0,0.0
13.071174121763807,13.278653144836426,12.998556507006507,13.278653144836426,334868,0.0,0.0
13.200844208478909,13.403136253356935,13.097105164787626,13.403136253356935,388898,0.0,0.0
13.31495968457233,13.56393480830192,13.299398955929744,13.512063980102539,433734,0.0,0.0
13.512064230650818,13.828470050727308,13.486129682432278,13.745478630065918,309122,0.0,0.0
13.812904165632393,13.952952406458582,13.75584731448807,13.84402561187744,543810,0.0,0.0
13.771408492777493,13.901082922474616,13.60023880004883,13.600238800048828,147118,0.0,0.0
13.589866621824568,13.688418749761464,13.465379085006061,13.55355739593506,290119,0.0,0.0
13.553557521989804,13.667671242861724,13.512061387210407,13.558744430541992,290032,0.0,0.0
13.589871902904493,13.652115695501944,13.465384317709606,13.61061954498291,370246,0.0,0.0
13.61062069094502,13.823286639241035,13.532816160237921,13.80772590637207,146680,0.0,0.0
13.797346190607765,13.952956061682976,13.797346190607765,13.911459922790527,126188,0.0,0.0
13.932215228969223,14.046328150515055,13.906279804610598,13.952962875366213,318405,0.0,0.0
13.901088968485857,13.999641127410914,13.869967507676515,13.947772026062012,300102,0.0,0.0
13.90108622931558,14.144874423066206,13.875151683751456,14.067069053649902,221114,0.0,0.0
13.984076306087433,14.056693893094401,13.745475910596507,13.786972045898438,339684,0.0,0.0
13.792158863218058,13.792158863218058,13.174908944563796,13.226778030395508,495821,0.0,0.0
