Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5425383448600769,0.5468273324953327,0.5425383448600769,0.5425383448600769,58868,0.0,0.0
0.5382496873491724,0.5382496873491724,0.5296717127210179,0.5339607000350952,196982,0.0,0.0
0.5339607000350952,0.5339607000350952,0.5296717127210179,0.5339607000350952,120000,0.0,0.0
0.5339605511065227,0.5339605511065227,0.5253829956054688,0.5253829956054688,67925,0.0,0.0
0.5253829956054688,0.5253829956054688,0.5210940094876457,0.5253829956054688,67925,0.0,0.0
0.525383491182007,0.525383491182007,0.5210945010185242,0.5210945010185242,54340,0.0,0.0
0.5210945010185242,0.5210945010185242,0.5146614093563414,0.5210945010185242,58868,0.0,0.0
0.5210943868054089,0.5210943868054089,0.5146612965532265,0.5168057680130005,133585,0.0,0.0
0.5210945010185242,0.5210945010185242,0.5210945010185242,0.5210945010185242,33962,0.0,0.0
0.5253829956054688,0.5296715649886997,0.5253829956054688,0.5253829956054688,52076,0.0,0.0
0.5253833760288339,0.5253833760288339,0.5146612965532265,0.5168057680130005,167548,0.0,0.0
0.5168053938005712,0.5253829956054688,0.5146609238935815,0.5253829956054688,38491,0.0,0.0
0.5253829956054688,0.5253829956054688,0.5210940094876457,0.5253829956054688,38491,0.0,0.0
0.5253831421416489,0.5339607000350952,0.5210941548275717,0.5339607000350952,36227,0.0,0.0
0.5339609207905035,0.5382499098777771,0.52967193170323,0.5382499098777771,97359,0.0,0.0
0.5339605511065227,0.5339605511065227,0.5253829956054688,0.5253829956054688,58868,0.0,0.0
0.5253829956054688,0.5253829956054688,0.5210940094876457,0.5253829956054688,40755,0.0,0.0
0.5210945010185242,0.5210945010185242,0.5146614093563414,0.5210945010185242,70189,0.0,0.0
0.5210945010185242,0.5210945010185242,0.5210945010185242,0.5210945010185242,45283,0.0,0.0
0.5210945010185242,0.525383491182007,0.5210945010185242,0.5210945010185242,52076,0.0,0.0
0.5210940094876457,0.5253829956054688,0.5210940094876457,0.5253829956054688,56604,0.0,0.0
0.5253829956054688,0.5253829956054688,0.5210940094876457,0.5253829956054688,18113,0.0,0.0
0.5253831421416489,0.5382496873491724,0.5253831421416489,0.5339607000350952,76981,0.0,0.0
0.5339609207905035,0.5382499098777771,0.5339609207905035,0.5382499098777771,67925,0.0,0.0
0.5382499098777771,0.5425385285340457,0.5339609207905035,0.5382499098777771,144906,0.0,0.0
0.5382499098777771,0.5382499098777771,0.5339609207905035,0.5382499098777771,49812,0.0,0.0
0.5382496873491724,0.5382496873491724,0.5339607000350952,0.5339607000350952,38491,0.0,0.0
0.5382497276557008,0.5468273324953327,0.5382497276557008,0.5425383448600769,240001,0.0,0.0
0.5425385036659829,0.5425385036659829,0.5296719074249268,0.5296719074249268,715475,0.0,0.0
0.5296717127210179,0.5339607000350952,0.5296717127210179,0.5339607000350952,61132,0.0,0.0
0.5339607000350952,0.5382496873491724,0.5296717127210179,0.5339607000350952,160755,0.0,0.0
0.5339607000350952,0.5382496873491724,0.5296717127210179,0.5339607000350952,81510,0.0,0.0
0.5382500577732067,0.5511162877082825,0.5382500577732067,0.5511162877082825,482266,0.0,0.0
0.5511162877082825,0.5511162877082825,0.5468276678736261,0.5511162877082825,92831,0.0,0.0
0.5511162877082825,0.5554052779740456,0.5468276678736261,0.5511162877082825,160755,0.0,0.0
0.5511162506025036,0.5596942305564879,0.5511162506025036,0.5596942305564879,244529,0.0,0.0
0.5639828412361388,0.6004381240153154,0.5639828412361388,0.5961495041847229,328303,0.0,0.0
0.5961493206567063,0.6090155003147737,0.5918603317153975,0.6004379391670227,181133,0.0,0.0
0.6004381240153154,0.6090156878037183,0.5961495041847229,0.5961495041847229,126793,0.0,0.0
0.5961493206567063,0.6047269281083314,0.5961493206567063,0.6004379391670227,76981,0.0,0.0
0.6004382768654711,0.6047272682189941,0.596149655943149,0.6047272682189941,90566,0.0,0.0
0.6047269281083314,0.6047269281083314,0.5961493206567063,0.6004379391670227,76981,0.0,0.0
0.6004379391670227,0.6004379391670227,0.5961493206567063,0.6004379391670227,283020,0.0,0.0
0.6004379391670227,0.6004379391670227,0.5961493206567063,0.6004379391670227,90566,0.0,0.0
0.6004379391670227,0.6090155003147737,0.6004379391670227,0.6004379391670227,83774,0.0,0.0
0.6004379041354082,0.6326041385697468,0.6004379041354082,0.6090154647827148,45283,0.0,0.0
0.6090157246122981,0.6175937056541443,0.6004381603054719,0.6175937056541443,131321,0.0,0.0
0.6133044534737893,0.6133044534737893,0.6004379041354082,0.6090154647827148,160755,0.0,0.0
0.6090155003147737,0.6133044892560825,0.5961493206567063,0.6004379391670227,113208,0.0,0.0
0.6047268928264826,0.6090154647827148,0.6047268928264826,0.6090154647827148,49812,0.0,0.0
0.6090155068243103,0.6133044958114624,0.6090155068243103,0.6133044958114624,151699,0.0,0.0
0.6133044534737893,0.6133044534737893,0.6090154647827148,0.6090154647827148,79246,0.0,0.0
0.6175934605966032,0.6240265965461731,0.6175934605966032,0.6240265965461731,101887,0.0,0.0
0.6283156335110617,0.6411821842193604,0.6283156335110617,0.6411821842193604,113208,0.0,0.0
0.6411819620381949,0.6540481378571205,0.6368929743766785,0.6368929743766785,273963,0.0,0.0
0.636893050732938,0.636893050732938,0.6240265029405774,0.6326040625572205,83774,0.0,0.0
0.6326039867151619,0.6411819620381949,0.6326039867151619,0.6368929743766785,56604,0.0,0.0
0.6411821842193604,0.6454708029360786,0.6411821842193604,0.6411821842193604,120000,0.0,0.0
0.6411823569574328,0.6454709768295288,0.6411823569574328,0.6454709768295288,40755,0.0,0.0
0.6454706566534469,0.6454706566534469,0.6326040625572205,0.6326040625572205,54340,0.0,0.0
0.6326041143634747,0.6326041143634747,0.6197375655174255,0.6197375655174255,58868,0.0,0.0
0.6197375655174255,0.6197375655174255,0.6175934185329681,0.6197375655174255,52076,0.0,0.0
0.6197375655174255,0.6197375655174255,0.6133044300060098,0.6197375655174255,92831,0.0,0.0
0.6175937056541443,0.6175937056541443,0.6090157246122981,0.6175937056541443,15849,0.0,0.0
0.6175934421648637,0.6197375892313658,0.6090154647827148,0.6090154647827148,33962,0.0,0.0
0.6090157246122981,0.6175937056541443,0.6090157246122981,0.6175937056541443,24906,0.0,0.0
0.6197377081514079,0.6283156871795654,0.6197377081514079,0.6283156871795654,217359,0.0,0.0
0.624026554044384,0.624026554044384,0.6197375655174255,0.6197375655174255,67925,0.0,0.0
0.6197376077270962,0.62831558536525,0.6197376077270962,0.6240265965461731,31698,0.0,0.0
0.6240266976654867,0.6283156871795654,0.6240266976654867,0.6283156871795654,33962,0.0,0.0
0.6283155425713425,0.6283155425713425,0.6197375655174255,0.6197375655174255,72453,0.0,0.0
0.6197378536354226,0.6197378536354226,0.6175937056541443,0.6175937056541443,99623,0.0,0.0
0.6175934421648637,0.6197375892313658,0.6090154647827148,0.6090154647827148,407549,0.0,0.0
0.6090158428374163,0.6175938255444621,0.6047272682189941,0.6047272682189941,63396,0.0,0.0
0.6047269281083314,0.6090155003147737,0.6004379391670227,0.6004379391670227,67925,0.0,0.0
0.6004379391670227,0.6047269281083314,0.6004379391670227,0.6004379391670227,45283,0.0,0.0
0.6004379391670227,0.6004379391670227,0.5961493206567063,0.6004379391670227,20377,0.0,0.0
0.6004379391670227,0.6047269281083314,0.5961493206567063,0.6004379391670227,45283,0.0,0.0
0.5961494214603058,0.5961494214603058,0.5875714421272278,0.5875714421272278,29434,0.0,0.0
0.5875715236613254,0.5961495041847229,0.5832829038307329,0.5961495041847229,61132,0.0,0.0
0.5961494270195398,0.5961494270195398,0.5832828283309937,0.5832828283309937,70189,0.0,0.0
0.5832828283309937,0.5832828283309937,0.5832828283309937,0.5832828283309937,92831,0.0,0.0
0.5832828636545055,0.5961494631222507,0.5832828636545055,0.5918604731559753,47547,0.0,0.0
0.5961492858753046,0.6090154647827148,0.5961492858753046,0.6090154647827148,240001,0.0,0.0
0.6090157246122981,0.6175937056541443,0.6090157246122981,0.6175937056541443,67925,0.0,0.0
0.6197376077270962,0.62831558536525,0.6197376077270962,0.6240265965461731,120000,0.0,0.0
0.6240268441563457,0.6240268441563457,0.6175937056541443,0.6175937056541443,203774,0.0,0.0
0.6175937056541443,0.6175937056541443,0.6133047151332213,0.6175937056541443,65661,0.0,0.0
0.6175934185329681,0.6197375655174255,0.6175934185329681,0.6197375655174255,33962,0.0,0.0
0.6175937056541443,0.6175937056541443,0.6133047151332213,0.6175937056541443,305662,0.0,0.0
0.6175937056541443,0.6197378536354226,0.6133047151332213,0.6175937056541443,113208,0.0,0.0
0.6175934421648637,0.6175934421648637,0.6090154647827148,0.6090154647827148,233208,0.0,0.0
0.6090158428374163,0.6090158428374163,0.6047272682189941,0.6047272682189941,99623,0.0,0.0
0.6004381240153154,0.6004381240153154,0.5961495041847229,0.5961495041847229,67925,0.0,0.0
0.5961495041847229,0.6004381240153154,0.5961495041847229,0.5961495041847229,199246,0.0,0.0
0.5961493206567063,0.6090155003147737,0.5961493206567063,0.6004379391670227,384907,0.0,0.0
0.6004379391670227,0.6047269281083314,0.6004379391670227,0.6004379391670227,20377,0.0,0.0
0.6004379041354082,0.6090154647827148,0.6004379041354082,0.6090154647827148,72453,0.0,0.0
0.6090154647827148,0.6090154647827148,0.6090154647827148,0.6090154647827148,13585,0.0,0.0
0.6047272682189941,0.6047272682189941,0.6004382768654711,0.6047272682189941,115472,0.0,0.0
0.6047268928264826,0.6090154647827148,0.6047268928264826,0.6090154647827148,18113,0.0,0.0
0.6090154647827148,0.6090154647827148,0.6090154647827148,0.6090154647827148,6792,0.0,0.0
0.6090154647827148,0.6090154647827148,0.6090154647827148,0.6090154647827148,15849,0.0,0.0
0.6175934185329681,0.6197375655174255,0.6175934185329681,0.6197375655174255,670191,0.0,0.0
0.6240265965461731,0.62831558536525,0.6240265965461731,0.6240265965461731,20377,0.0,0.0
0.6240265965461731,0.62831558536525,0.6240265965461731,0.6240265965461731,31698,0.0,0.0
0.6240266976654867,0.6283156871795654,0.6240266976654867,0.6283156871795654,15849,0.0,0.0
0.6283156871795654,0.6283156871795654,0.6240266976654867,0.6283156871795654,49812,0.0,0.0
0.6283156871795654,0.6283156871795654,0.6197377081514079,0.6283156871795654,33962,0.0,0.0
0.62831558536525,0.62831558536525,0.6240265965461731,0.6240265965461731,29434,0.0,0.0
0.624026554044384,0.6283155425713425,0.6197375655174255,0.6197375655174255,88302,0.0,0.0
0.6197376077270962,0.6240265965461731,0.6197376077270962,0.6240265965461731,29434,0.0,0.0
0.6197375655174255,0.6197375655174255,0.6197375655174255,0.6197375655174255,20377,0.0,0.0
0.6197375655174255,0.624026554044384,0.6197375655174255,0.6197375655174255,151699,0.0,0.0
0.6197375655174255,0.6283155425713425,0.6197375655174255,0.6197375655174255,183397,0.0,0.0
0.6197377081514079,0.632604259958722,0.6197377081514079,0.6283156871795654,86038,0.0,0.0
0.6283154911162949,0.6326040625572205,0.6283154911162949,0.6326040625572205,40755,0.0,0.0
0.6283156871795654,0.6283156871795654,0.6283156871795654,0.6283156871795654,86038,0.0,0.0
0.624026554044384,0.624026554044384,0.6197375655174255,0.6197375655174255,49812,0.0,0.0
0.6197375655174255,0.6283155425713425,0.6197375655174255,0.6197375655174255,33962,0.0,0.0
0.6197375655174255,0.6197375655174255,0.6197375655174255,0.6197375655174255,29434,0.0,0.0
0.6240265029405774,0.6326040625572205,0.6240265029405774,0.6326040625572205,47547,0.0,0.0
0.6326039867151619,0.6368929743766785,0.6326039867151619,0.6368929743766785,29434,0.0,0.0
0.636893050732938,0.636893050732938,0.6283154911162949,0.6326040625572205,101887,0.0,0.0
0.6326039867151619,0.6368929743766785,0.6283154157883876,0.6368929743766785,135850,0.0,0.0
0.6368929743766785,0.6411819620381949,0.6368929743766785,0.6368929743766785,54340,0.0,0.0
0.624026554044384,0.624026554044384,0.6197375655174255,0.6197375655174255,15849,0.0,0.0
0.6197376077270962,0.6240265965461731,0.6197376077270962,0.6240265965461731,47547,0.0,0.0
0.6283154911162949,0.6326040625572205,0.6283154911162949,0.6326040625572205,65661,0.0,0.0
0.624026554044384,0.624026554044384,0.6197375655174255,0.6197375655174255,31698,0.0,0.0
0.6197378536354226,0.6197378536354226,0.6175937056541443,0.6175937056541443,83774,0.0,0.0
0.6175934421648637,0.6175934421648637,0.6090154647827148,0.6090154647827148,40755,0.0,0.0
0.6090154647827148,0.6133044534737893,0.6090154647827148,0.6090154647827148,47547,0.0,0.0
0.6090154647827148,0.6133044534737893,0.6090154647827148,0.6090154647827148,13585,0.0,0.0
0.6090154647827148,0.6090154647827148,0.6047268928264826,0.6090154647827148,178869,0.0,0.0
0.6090154647827148,0.6090154647827148,0.6090154647827148,0.6090154647827148,18113,0.0,0.0
0.6090158428374163,0.6090158428374163,0.6047272682189941,0.6047272682189941,113208,0.0,0.0
0.6047268928264826,0.6090154647827148,0.6047268928264826,0.6090154647827148,18113,0.0,0.0
0.6090154647827148,0.6090154647827148,0.6090154647827148,0.6090154647827148,83774,0.0,0.0
0.6090155068243103,0.6133044958114624,0.6090155068243103,0.6133044958114624,47547,0.0,0.0
0.6133047151332213,0.6175937056541443,0.6090157246122981,0.6175937056541443,49812,0.0,0.0
0.6175934847986145,0.6175934847986145,0.6133044958114624,0.6133044958114624,36227,0.0,0.0
0.6197375655174255,0.6197375655174255,0.6197375655174255,0.6197375655174255,33962,0.0,0.0
0.6197376077270962,0.62831558536525,0.6197376077270962,0.6240265965461731,18113,0.0,0.0
0.6240265965461731,0.6240265965461731,0.6197376077270962,0.6240265965461731,22642,0.0,0.0
0.6197375655174255,0.6197375655174255,0.6175934185329681,0.6197375655174255,181133,0.0,0.0
0.6197375655174255,0.6197375655174255,0.6197375655174255,0.6197375655174255,29434,0.0,0.0
0.6197378536354226,0.6197378536354226,0.6175937056541443,0.6175937056541443,27170,0.0,0.0
0.6175934185329681,0.6197375655174255,0.6175934185329681,0.6197375655174255,49812,0.0,0.0
0.6197375655174255,0.6197375655174255,0.6175934185329681,0.6197375655174255,63396,0.0,0.0
0.6197375655174255,0.6197375655174255,0.6197375655174255,0.6197375655174255,24906,0.0,0.0
0.6197375655174255,0.6197375655174255,0.6197375655174255,0.6197375655174255,99623,0.0,0.0
0.6197378536354226,0.6197378536354226,0.6175937056541443,0.6175937056541443,135850,0.0,0.0
0.6175937056541443,0.6175937056541443,0.6175937056541443,0.6175937056541443,18113,0.0,0.0
0.6175934847986145,0.6175934847986145,0.6090155068243103,0.6133044958114624,52076,0.0,0.0
0.6133044534737893,0.6133044534737893,0.6090154647827148,0.6090154647827148,11321,0.0,0.0
0.6133047151332213,0.6197378536354226,0.6133047151332213,0.6175937056541443,47547,0.0,0.0
0.6175934421648637,0.6175934421648637,0.6090154647827148,0.6090154647827148,106416,0.0,0.0
0.6133047151332213,0.6197378536354226,0.6133047151332213,0.6175937056541443,56604,0.0,0.0
0.6175937056541443,0.6197378536354226,0.6175937056541443,0.6175937056541443,54340,0.0,0.0
0.6175937056541443,0.6197378536354226,0.6133047151332213,0.6175937056541443,233208,0.0,0.0
0.6175937056541443,0.6175937056541443,0.6090157246122981,0.6175937056541443,40755,0.0,0.0
0.6175937056541443,0.6175937056541443,0.6175937056541443,0.6175937056541443,153963,0.0,0.0
0.6175934847986145,0.6175934847986145,0.6133044958114624,0.6133044958114624,13585,0.0,0.0
0.6133044534737893,0.6133044534737893,0.6090154647827148,0.6090154647827148,18113,0.0,0.0
0.6090154647827148,0.6133044534737893,0.6090154647827148,0.6090154647827148,40755,0.0,0.0
0.6090154647827148,0.6133044534737893,0.6090154647827148,0.6090154647827148,40755,0.0,0.0
0.6090154647827148,0.6090154647827148,0.6090154647827148,0.6090154647827148,27170,0.0,0.0
0.6090158428374163,0.6090158428374163,0.6004382768654711,0.6047272682189941,67925,0.0,0.0
0.6047271142770141,0.6047271142770141,0.5961495041847229,0.5961495041847229,13585,0.0,0.0
0.5961495041847229,0.5961495041847229,0.5918605139230241,0.5961495041847229,38491,0.0,0.0
0.5961494214603058,0.6004380406957898,0.5875714421272278,0.5875714421272278,92831,0.0,0.0
0.5918604731559753,0.5918604731559753,0.5918604731559753,0.5918604731559753,22642,0.0,0.0
0.5918605139230241,0.5961495041847229,0.5918605139230241,0.5961495041847229,36227,0.0,0.0
0.6004379041354082,0.6090154647827148,0.6004379041354082,0.6090154647827148,49812,0.0,0.0
0.6090154647827148,0.6090154647827148,0.6004379041354082,0.6090154647827148,88302,0.0,0.0
0.6090155003147737,0.6090155003147737,0.6004379391670227,0.6004379391670227,126793,0.0,0.0
0.6004382768654711,0.6047272682189941,0.6004382768654711,0.6047272682189941,70189,0.0,0.0
0.6047269281083314,0.6090155003147737,0.6004379391670227,0.6004379391670227,61132,0.0,0.0
0.6004381240153154,0.6004381240153154,0.5961495041847229,0.5961495041847229,61132,0.0,0.0
0.5961493206567063,0.6004379391670227,0.5918603317153975,0.6004379391670227,31698,0.0,0.0
0.6004380826574451,0.6004380826574451,0.5918604731559753,0.5918604731559753,70189,0.0,0.0
0.5918604731559753,0.5918604731559753,0.5918604731559753,0.5918604731559753,13585,0.0,0.0
0.5918605139230241,0.6004381240153154,0.5918605139230241,0.5961495041847229,58868,0.0,0.0
0.5961495041847229,0.5961495041847229,0.5961495041847229,0.5961495041847229,45283,0.0,0.0
0.5961495041847229,0.5961495041847229,0.5918605139230241,0.5961495041847229,33962,0.0,0.0
0.5961495041847229,0.5961495041847229,0.5961495041847229,0.5961495041847229,24906,0.0,0.0
0.5961495041847229,0.5961495041847229,0.5918605139230241,0.5961495041847229,65661,0.0,0.0
0.5875714476064701,0.5875714476064701,0.5832828283309937,0.5832828283309937,83774,0.0,0.0
0.5832826429779668,0.5875712608906248,0.5682715773582458,0.5682715773582458,165284,0.0,0.0
0.570416312238339,0.5747048854827881,0.570416312238339,0.5747048854827881,61132,0.0,0.0
0.5747046304124708,0.5789936184883118,0.5747046304124708,0.5789936184883118,81510,0.0,0.0
0.5789936184883118,0.5832826065641529,0.5789936184883118,0.5789936184883118,67925,0.0,0.0
0.5789938754622045,0.5832828654416208,0.5747048854827881,0.5747048854827881,22642,0.0,0.0
0.5747046304124708,0.5832826065641529,0.5747046304124708,0.5789936184883118,56604,0.0,0.0
0.5789938754622045,0.5789938754622045,0.5747048854827881,0.5747048854827881,65661,0.0,0.0
0.5747048854827881,0.5789938754622045,0.5747048854827881,0.5747048854827881,176604,0.0,0.0
0.5747048446261217,0.5747048446261217,0.5682717536973604,0.570416271686554,29434,0.0,0.0
0.570416312238339,0.5747048854827881,0.5682717940966883,0.5747048854827881,45283,0.0,0.0
0.5747048854827881,0.5747048854827881,0.570416312238339,0.5747048854827881,27170,0.0,0.0
0.570416271686554,0.570416271686554,0.5682717536973604,0.570416271686554,56604,0.0,0.0
0.570416271686554,0.5747048446261217,0.570416271686554,0.570416271686554,36227,0.0,0.0
0.570416059071412,0.5789936184883118,0.570416059071412,0.5789936184883118,81510,0.0,0.0
0.5747048854827881,0.5747048854827881,0.570416312238339,0.5747048854827881,45283,0.0,0.0
0.5747048854827881,0.5747048854827881,0.570416312238339,0.5747048854827881,22642,0.0,0.0
0.5747048446261217,0.5747048446261217,0.570416271686554,0.570416271686554,24906,0.0,0.0
0.570416271686554,0.570416271686554,0.563982764022855,0.570416271686554,101887,0.0,0.0
0.5704162323636234,0.5704162323636234,0.5639827251434326,0.5639827251434326,27170,0.0,0.0
0.5639828417705767,0.5639828417705767,0.5511162877082825,0.5511162877082825,72453,0.0,0.0
0.5511162877082825,0.5511162877082825,0.5511162877082825,0.5511162877082825,122265,0.0,0.0
0.5554051995277405,0.5554051995277405,0.5554051995277405,0.5554051995277405,151699,0.0,0.0
0.5554051995277405,0.5554051995277405,0.551116209867761,0.5554051995277405,104151,0.0,0.0
0.5554052779740456,0.5554052779740456,0.5511162877082825,0.5511162877082825,45283,0.0,0.0
0.5511162877082825,0.5511162877082825,0.5511162877082825,0.5511162877082825,97359,0.0,0.0
0.551116209867761,0.5554051995277405,0.551116209867761,0.5554051995277405,33962,0.0,0.0
0.5554051995277405,0.55969418918772,0.5554051995277405,0.5554051995277405,18113,0.0,0.0
0.5554052405794958,0.5596942305564879,0.5511162506025036,0.5596942305564879,43019,0.0,0.0
0.55969418918772,0.55969418918772,0.5554051995277405,0.5554051995277405,40755,0.0,0.0
0.5554051631206731,0.5639827251434326,0.5554051631206731,0.5639827251434326,45283,0.0,0.0
0.5639827251434326,0.5639827251434326,0.5596941524995074,0.5639827251434326,40755,0.0,0.0
0.5639827251434326,0.5639827251434326,0.5639827251434326,0.5639827251434326,47547,0.0,0.0
0.5639827251434326,0.5682717145222669,0.5639827251434326,0.5639827251434326,9057,0.0,0.0
0.563982764022855,0.570416271686554,0.563982764022855,0.570416271686554,38491,0.0,0.0
0.5682717145222669,0.5682717145222669,0.5639827251434326,0.5639827251434326,43019,0.0,0.0
0.570416271686554,0.5747048446261217,0.570416271686554,0.570416271686554,104151,0.0,0.0
0.570416271686554,0.570416271686554,0.5682717536973604,0.570416271686554,18113,0.0,0.0
0.570416312238339,0.5747048854827881,0.570416312238339,0.5747048854827881,29434,0.0,0.0
0.5747046304124708,0.5789936184883118,0.570416059071412,0.5789936184883118,33962,0.0,0.0
0.5789936184883118,0.5832826065641529,0.5789936184883118,0.5789936184883118,108680,0.0,0.0
0.5789936184883118,0.5789936184883118,0.5789936184883118,0.5789936184883118,6792,0.0,0.0
0.5789936184883118,0.5789936184883118,0.5789936184883118,0.5789936184883118,15849,0.0,0.0
0.5789936184883118,0.5832826065641529,0.5747046304124708,0.5789936184883118,208303,0.0,0.0
0.5789936184883118,0.5832826065641529,0.5789936184883118,0.5789936184883118,24906,0.0,0.0
0.5789936184883118,0.5832826065641529,0.5789936184883118,0.5789936184883118,33962,0.0,0.0
0.5789936184883118,0.5789936184883118,0.5789936184883118,0.5789936184883118,47547,0.0,0.0
0.5789936546343681,0.5789936546343681,0.5682715773582458,0.5682715773582458,74717,0.0,0.0
0.5682717940966883,0.5747048854827881,0.5639828041172719,0.5747048854827881,38491,0.0,0.0
0.5747046304124708,0.5789936184883118,0.570416059071412,0.5789936184883118,33962,0.0,0.0
0.570416094681979,0.570416094681979,0.5682715773582458,0.5682715773582458,49812,0.0,0.0
0.5639827251434326,0.5639827251434326,0.5596941524995074,0.5639827251434326,45283,0.0,0.0
0.5639827251434326,0.5639827251434326,0.5639827251434326,0.5639827251434326,31698,0.0,0.0
0.5639827251434326,0.5639827251434326,0.5639827251434326,0.5639827251434326,33962,0.0,0.0
0.5639827251434326,0.5704162323636234,0.5639827251434326,0.5639827251434326,31698,0.0,0.0
0.5682715773582458,0.570416094681979,0.5682715773582458,0.5682715773582458,24906,0.0,0.0
0.5639827251434326,0.5639827251434326,0.5639827251434326,0.5639827251434326,33962,0.0,0.0
0.5639827251434326,0.5639827251434326,0.5639827251434326,0.5639827251434326,22642,0.0,0.0
0.5639827251434326,0.5682717145222669,0.5639827251434326,0.5639827251434326,27170,0.0,0.0
0.563982764022855,0.570416271686554,0.563982764022855,0.570416271686554,9057,0.0,0.0
0.570416271686554,0.570416271686554,0.563982764022855,0.570416271686554,29434,0.0,0.0
0.570416271686554,0.5747048446261217,0.5682717536973604,0.570416271686554,27170,0.0,0.0
0.5704162323636234,0.5704162323636234,0.5639827251434326,0.5639827251434326,9057,0.0,0.0
0.5639827251434326,0.5639827251434326,0.5639827251434326,0.5639827251434326,11321,0.0,0.0
0.5554051995277405,0.5554051995277405,0.551116209867761,0.5554051995277405,49812,0.0,0.0
0.5554051995277405,0.5554051995277405,0.5554051995277405,0.5554051995277405,2264,0.0,0.0
0.5554052779740456,0.5554052779740456,0.5511162877082825,0.5511162877082825,27170,0.0,0.0
0.5511162877082825,0.5511162877082825,0.5511162877082825,0.5511162877082825,9057,0.0,0.0
0.5511162337219546,0.5511162337219546,0.5468276143074036,0.5468276143074036,27170,0.0,0.0
0.5468273324953327,0.5468273324953327,0.5425383448600769,0.5425383448600769,49812,0.0,0.0
0.5382498852062895,0.5382498852062895,0.5296719074249268,0.5296719074249268,61132,0.0,0.0
0.5296719074249268,0.5296719074249268,0.5253833352691069,0.5296719074249268,249058,0.0,0.0
0.5296719074249268,0.5296719074249268,0.5253833352691069,0.5296719074249268,72453,0.0,0.0
0.5296715649886997,0.5296715649886997,0.5253829956054688,0.5253829956054688,13585,0.0,0.0
0.525383491182007,0.5296720646105048,0.5168058812861392,0.5210945010185242,217359,0.0,0.0
0.5210945010185242,0.5210945010185242,0.5146614093563414,0.5210945010185242,65661,0.0,0.0
0.5210940094876457,0.5253829956054688,0.5168053938005712,0.5253829956054688,47547,0.0,0.0
0.5253833352691069,0.5296719074249268,0.5210943463784254,0.5296719074249268,92831,0.0,0.0
0.5296717804917084,0.5296717804917084,0.5146611332893372,0.5146611332893372,79246,0.0,0.0
0.5168058812861392,0.525383491182007,0.5168058812861392,0.5210945010185242,104151,0.0,0.0
0.5210945010185242,0.525383491182007,0.5210945010185242,0.5210945010185242,169812,0.0,0.0
0.5253829956054688,0.5296715649886997,0.5253829956054688,0.5253829956054688,47547,0.0,0.0
0.5253831421416489,0.5339607000350952,0.5253831421416489,0.5339607000350952,47547,0.0,0.0
0.5339607400204451,0.5425383448600769,0.5296717523851894,0.5425383448600769,110944,0.0,0.0
0.5382496873491724,0.5382496873491724,0.5339607000350952,0.5339607000350952,47547,0.0,0.0
0.5339609207905035,0.5425385285340457,0.5339609207905035,0.5382499098777771,43019,0.0,0.0
0.5382497276557008,0.5425383448600769,0.5382497276557008,0.5425383448600769,29434,0.0,0.0
0.5425383448600769,0.5425383448600769,0.5382497276557008,0.5425383448600769,13585,0.0,0.0
0.5425386776078629,0.5511162877082825,0.5425386776078629,0.5511162877082825,110944,0.0,0.0
0.5511162337219546,0.5511162337219546,0.5425386244617819,0.5468276143074036,36227,0.0,0.0
0.5468276678736261,0.5511162877082825,0.5468276678736261,0.5511162877082825,15849,0.0,0.0
0.5511162877082825,0.5554052779740456,0.5511162877082825,0.5511162877082825,86038,0.0,0.0
0.5511162877082825,0.5554052779740456,0.5511162877082825,0.5511162877082825,4528,0.0,0.0
0.5511159496997088,0.5511159496997088,0.5425383448600769,0.5425383448600769,22642,0.0,0.0
0.5425383448600769,0.5511159496997088,0.5425383448600769,0.5425383448600769,56604,0.0,0.0
0.5425383042323979,0.5425383042323979,0.5339607000350952,0.5339607000350952,72453,0.0,0.0
0.5339608963156081,0.5339608963156081,0.5296719074249268,0.5296719074249268,45283,0.0,0.0
0.5296717127210179,0.5339607000350952,0.5253831421416489,0.5339607000350952,104151,0.0,0.0
0.5339607000350952,0.5382496873491724,0.5339607000350952,0.5339607000350952,9057,0.0,0.0
0.5339608963156081,0.5339608963156081,0.5296719074249268,0.5296719074249268,86038,0.0,0.0
0.5296719074249268,0.5339608963156081,0.5253833352691069,0.5296719074249268,56604,0.0,0.0
0.5339609207905035,0.5382499098777771,0.5339609207905035,0.5382499098777771,38491,0.0,0.0
0.5339608963156081,0.5339608963156081,0.5296719074249268,0.5296719074249268,29434,0.0,0.0
0.52967193170323,0.5382499098777771,0.52967193170323,0.5382499098777771,237737,0.0,0.0
0.5296715649886997,0.5296715649886997,0.5253829956054688,0.5253829956054688,38491,0.0,0.0
0.5253829956054688,0.5253829956054688,0.5210940094876457,0.5253829956054688,63396,0.0,0.0
0.5253829956054688,0.5253829956054688,0.5253829956054688,0.5253829956054688,292077,0.0,0.0
0.5210945010185242,0.5210945010185242,0.5168058812861392,0.5210945010185242,360001,0.0,0.0
0.5210943868054089,0.5210943868054089,0.5168057680130005,0.5168057680130005,280756,0.0,0.0
0.5146613902883913,0.5146613902883913,0.5060834102792355,0.5103724002838135,108680,0.0,0.0
0.5103721454264905,0.5146611332893372,0.5103721454264905,0.5146611332893372,61132,0.0,0.0
