Open,High,Low,Close,Volume,Dividends,Stock Splits
0.501687367613308,0.5063980493731579,0.4993320107460022,0.4993320107460022,107117,0.0,0.0
0.4993322080424967,0.5040428916636354,0.4946215244213582,0.4969768822193146,464057,0.0,0.0
0.4969769217314093,0.4993322477418514,0.4922662377357483,0.4922662377357483,335587,0.0,0.0
0.4922660040936081,0.501687367613308,0.4922660040936081,0.4993320107460022,183630,0.0,0.0
0.4993318724646266,0.5040425529199346,0.4993318724646266,0.5016872286796571,150178,0.0,0.0
0.5016875658404532,0.5016875658404532,0.4969768822193146,0.4969768822193146,193594,0.0,0.0
0.4969769217314093,0.4993322477418514,0.4922662377357483,0.4922662377357483,292171,0.0,0.0
0.4922661005132017,0.4946214258670807,0.4899107751593226,0.4946214258670807,119217,0.0,0.0
0.4946215637461904,0.4946215637461904,0.4899109117253062,0.4922662377357483,215302,0.0,0.0
0.492266166658521,0.4946214923288828,0.4899108409881592,0.4899108409881592,196085,0.0,0.0
0.4899108409881592,0.492266166658521,0.4875554833430252,0.4899108409881592,569751,0.0,0.0
0.4899110607470906,0.4922663874739791,0.4828450166168522,0.4852003753185272,383630,0.0,0.0
0.4852001891538552,0.4969768822193146,0.4852001891538552,0.4969768822193146,212456,0.0,0.0
0.4969768822193146,0.4993322080424967,0.492266198598176,0.4969768822193146,153737,0.0,0.0
0.4969769623760959,0.5087536573410034,0.4969769623760959,0.5087536573410034,907117,0.0,0.0
0.5087536170487315,0.5228856690722578,0.5040429330408893,0.5205303430557251,186121,0.0,0.0
0.5205301122705448,0.5228854372428071,0.5134640734042322,0.5158194303512573,167616,0.0,0.0
0.5134643417219222,0.5134643417219222,0.5063983311379336,0.5087536573410034,581495,0.0,0.0
0.5087533914849447,0.5158194303512573,0.5087533914849447,0.5158194303512573,239858,0.0,0.0
0.5158196204677672,0.5205303041232793,0.5158196204677672,0.518174946308136,614591,0.0,0.0
0.5181749370229236,0.5275963041651257,0.51581961122476,0.5228856205940247,397509,0.0,0.0
0.5228856299636481,0.5252409558040169,0.518174946308136,0.518174946308136,486477,0.0,0.0
0.5158198693926211,0.5158198693926211,0.5111091834638216,0.5134645104408264,372242,0.0,0.0
0.5134642626526239,0.518174946308136,0.5111089368122551,0.518174946308136,305338,0.0,0.0
0.518174946308136,0.5205303041232793,0.5134642626526239,0.518174946308136,146263,0.0,0.0
0.5158198693926211,0.5158198693926211,0.5063984975350221,0.5134645104408264,611032,0.0,0.0
0.5134642097567265,0.5134642097567265,0.5063982009887695,0.5063982009887695,301423,0.0,0.0
0.5063980665126824,0.5181747553235196,0.5063980665126824,0.5158194303512573,559431,0.0,0.0
0.5158196590478831,0.5205303430557251,0.5158196590478831,0.5205303430557251,1359786,0.0,0.0
0.5205303430557251,0.5205303430557251,0.5158196590478831,0.5205303430557251,413523,0.0,0.0
0.5205303041232793,0.5205303041232793,0.5158196204677672,0.518174946308136,148043,0.0,0.0
0.5181749482150844,0.525240957736969,0.5158196223660476,0.525240957736969,186121,0.0,0.0
0.525240957736969,0.5346623250826651,0.525240957736969,0.525240957736969,287544,0.0,0.0
0.5252410665831002,0.5323071095440614,0.5252410665831002,0.5299517512321472,171886,0.0,0.0
0.5299517512321472,0.5370177941931084,0.5299517512321472,0.5299517512321472,173665,0.0,0.0
0.532307078288531,0.5417284150586501,0.532307078288531,0.5370177626609802,359075,0.0,0.0
0.537017636264689,0.537017636264689,0.5274280309677124,0.5274280309677124,235943,0.1405,0.0
0.5274280309677124,0.5298254485648317,0.5250306459163434,0.5274280309677124,232740,0.0,0.0
0.5274281175684586,0.5298255355592205,0.5202359286876841,0.5226333141326904,340214,0.0,0.0
0.5226333141326904,0.5250307321234523,0.5202359286876841,0.5226333141326904,127402,0.0,0.0
0.5226333141326904,0.5322229210042269,0.5226333141326904,0.5226333141326904,271886,0.0,0.0
0.5250304341316223,0.5298252348460026,0.5250304341316223,0.5250304341316223,213523,0.0,0.0
0.5250306459163434,0.5298254485648317,0.5250306459163434,0.5274280309677124,322420,0.0,0.0
0.5298254224740672,0.5346201923406912,0.5298254224740672,0.5322228074073792,198577,0.0,0.0
0.5322228074073792,0.5370176098197519,0.5298254224740672,0.5322228074073792,509964,0.0,0.0
0.5322226544201184,0.5322226544201184,0.5274278533860101,0.5298252701759338,92171,0.0,0.0
0.5298254485648317,0.5298254485648317,0.5274280309677124,0.5274280309677124,311032,0.0,0.0
0.5274280049950065,0.5346201923406912,0.5274280049950065,0.5322228074073792,403203,0.0,0.0
0.5322226544201184,0.534620038664303,0.5298252701759338,0.5298252701759338,307473,0.0,0.0
0.5322229588839531,0.5394151482766149,0.5322229588839531,0.5370177626609802,294662,0.0,0.0
0.5370176169042625,0.5418124193798898,0.5370176169042625,0.5394150018692017,215302,0.0,0.0
0.5394149507068343,0.5514019394860874,0.5370175659692821,0.5490045547485352,654448,0.0,0.0
0.5490045547485352,0.5514019394860874,0.5466071700109829,0.5490045547485352,904270,0.0,0.0
0.549004700814696,0.549004700814696,0.5394150942216198,0.544209897518158,432384,0.0,0.0
0.5753760765968257,0.5753760765968257,0.5466072597486838,0.5717799663543701,909134,0.0,1.5
0.5717799663543701,0.5789721868392812,0.5681838561119146,0.5717799663543701,770581,0.0,0.0
0.5717799663543701,0.5753760765968257,0.5645878109609616,0.5717799663543701,195255,0.0,0.0
0.5717799150133345,0.5753760249328895,0.5609915852546692,0.5609915852546692,365362,0.0,0.0
0.5609915852546692,0.5645877602657211,0.5573955404266109,0.5609915852546692,524318,0.0,0.0
0.5609915852546692,0.5645877602657211,0.5573955404266109,0.5609915852546692,99407,0.0,0.0
0.5609916356270035,0.5717799663543701,0.5466072597486838,0.5717799663543701,804508,0.0,0.0
0.5717799830402055,0.5825682489908957,0.5717799830402055,0.5753760933876038,358956,0.0,0.0
0.5753762406709135,0.5753762406709135,0.5681840181350708,0.5681840181350708,384579,0.0,0.0
0.5681838050937793,0.5717799150133345,0.5609915852546692,0.5609915852546692,204508,0.0,0.0
0.5609914783574591,0.5681836968260884,0.5609914783574591,0.5645876526832581,76394,0.0,0.0
0.5645877631150733,0.5645877631150733,0.5502033233642578,0.5502033233642578,131435,0.0,0.0
0.5502035772191797,0.5537996888160706,0.5430113865711614,0.5537996888160706,333571,0.0,0.0
0.5537996888160706,0.5537996888160706,0.5502035772191797,0.5537996888160706,69988,0.0,0.0
0.5537994333019617,0.5573955432396656,0.5214345414998726,0.5502033233642578,260973,0.0,0.0
0.5502033661530388,0.5537994763704086,0.5466072559356691,0.5466072559356691,285884,0.0,0.0
0.5537995264925308,0.5645878581210481,0.5537995264925308,0.5573956370353699,409253,0.0,0.0
0.5573958004129614,0.5609918469183252,0.5537996888160706,0.5537996888160706,269988,0.0,0.0
0.5537995264925308,0.5645878581210481,0.5537995264925308,0.5573956370353699,721471,0.0,0.0
0.5573956370353699,0.5573956370353699,0.5537995264925308,0.5573956370353699,116489,0.0,0.0
0.5573956370353699,0.5573956370353699,0.5502034159496918,0.5573956370353699,101779,0.0,0.0
0.5573956370353699,0.5609916824867011,0.5537995264925308,0.5573956370353699,112930,0.0,0.0
0.5573956370353699,0.5645878581210481,0.5466073054068528,0.5573956370353699,157058,0.0,0.0
0.5609914783574591,0.571779806060403,0.5609914783574591,0.5645876526832581,448873,0.0,0.0
0.5645877602657211,0.5681838050937793,0.5609915852546692,0.5609915852546692,86595,0.0,0.0
0.5609915852546692,0.5681838050937793,0.5609915852546692,0.5609915852546692,141874,0.0,0.0
0.5609918469183252,0.5681840701121069,0.5502035772191797,0.5537996888160706,258126,0.0,0.0
0.5537996888160706,0.5537996888160706,0.5502035772191797,0.5537996888160706,197628,0.0,0.0
0.5537994305070558,0.5609915852546692,0.5537994305070558,0.5609915852546692,59075,0.0,0.0
0.5609916519980109,0.5789722037350019,0.5609916519980109,0.5753760933876038,464531,0.0,0.0
0.5753761906351921,0.5861645235007837,0.5717800796799947,0.582568347454071,148992,0.0,0.0
0.5825683203402386,0.5933566527037211,0.5789722746439236,0.5897605419158936,863820,0.0,0.0
0.5897603210892284,0.6005486494131874,0.5897603210892284,0.5933564305305481,829893,0.0,0.0
0.593356694783245,0.6113371849060059,0.5897605837403894,0.6113371849060059,1866667,0.0,0.0
0.6113367906591701,0.6113367906591701,0.6005485295793949,0.6041445732116699,532147,0.0,0.0
0.6005489230155945,0.6005489230155945,0.5933567008562707,0.6005489230155945,524318,0.0,0.0
0.6005488956458751,0.607741117477417,0.6005488956458751,0.607741117477417,202610,0.0,0.0
0.611336863045498,0.6257212996437109,0.611336863045498,0.6185290813446045,401661,0.0,0.0
0.6185290813446045,0.6221251904941577,0.6149330372865339,0.6185290813446045,127402,0.0,0.0
0.6185294741482323,0.6185294741482323,0.5964391405458902,0.6074843406677246,308660,0.21075,0.0
0.6074844602982621,0.6295748648921441,0.6038027261992817,0.6222113966941833,457414,0.0,0.0
0.6222106391839433,0.6369374910093215,0.6185288429260254,0.6185288429260254,534757,0.0,0.0
0.6185288429260254,0.6185288429260254,0.6111654503339655,0.6185288429260254,209253,0.0,0.0
0.6185294741482323,0.6185294741482323,0.6074843406677246,0.6074843406677246,240095,0.0,0.0
0.6074842622450046,0.6111659951436589,0.5927573972917055,0.5964390635490417,107948,0.0,0.0
0.5964390635490417,0.6001208630890141,0.5890756643930513,0.5964390635490417,797390,0.0,0.0
0.5964389029062485,0.6038023667203072,0.58907550573349,0.58907550573349,86358,0.0,0.0
0.5890756383756938,0.5927573711117391,0.5780305068088728,0.5853939056396484,230842,0.0,0.0
0.5853941981109699,0.5853941981109699,0.5669855918748552,0.5706673264503479,723843,0.0,0.0
0.570666572405046,0.570666572405046,0.5596213832730325,0.5633031129837036,179122,0.0,0.0
0.5633035096112239,0.5669852419142388,0.552258312702179,0.552258312702179,173428,0.0,0.0
0.5522583458648853,0.5669852759612866,0.5522583458648853,0.5596218109130859,308897,0.0,0.0
0.5596220566230592,0.5780307273261477,0.5596220566230592,0.5743489265441895,392408,0.0,0.0
0.5780304806105171,0.5927573442459106,0.5780304806105171,0.5927573442459106,152550,0.0,0.0
0.5927573442459106,0.6074842078813042,0.5890756116767343,0.5927573442459106,145196,0.0,0.0
0.5927573711117391,0.5927573711117391,0.5853939056396484,0.5853939056396484,478766,0.0,0.0
0.5853937991938005,0.5890755312603734,0.5780304017019581,0.5817120671272278,151127,0.0,0.0
0.5817123948254248,0.5853941289660426,0.5743489265441895,0.5743489265441895,172716,0.0,0.0
0.5743485268253855,0.5743485268253855,0.5596216671534375,0.5669851303100586,169870,0.0,0.0
0.5633035096112239,0.5633035096112239,0.5485766470404713,0.552258312702179,258837,0.0,0.0
0.5522583458648853,0.5669852759612866,0.5522583458648853,0.5596218109130859,144009,0.0,0.0
0.5596213832730325,0.570666572405046,0.5596213832730325,0.5633031129837036,59312,0.0,0.0
0.5633033987317481,0.5706668618883691,0.5596216671534375,0.5669851303100586,62871,0.0,0.0
0.5596218109130859,0.5596218109130859,0.5522583458648853,0.5596218109130859,107473,0.0,0.0
0.5596218506796649,0.5669853162511114,0.5559401512145996,0.5559401512145996,105338,0.0,0.0
0.555939968895774,0.5669851303100586,0.5522582039968165,0.5669851303100586,73072,0.0,0.0
0.5669853162511114,0.5706670490368346,0.5559401512145996,0.5559401512145996,117912,0.0,0.0
0.555939968895774,0.5669851303100586,0.5522582039968165,0.5669851303100586,105575,0.0,0.0
0.5669853086007367,0.5890756383756938,0.559621843128646,0.5853939056396484,584342,0.0,0.0
0.5853937738264606,0.5927572376405192,0.5817120419194313,0.58907550573349,121471,0.0,0.0
0.5890751726350864,0.5890751726350864,0.5743482533344517,0.5780300498008728,97746,0.0,0.0
0.5780305068088728,0.5890756383756938,0.5780305068088728,0.5853939056396484,278292,0.0,0.0
0.5853934246064704,0.5853934246064704,0.5596213832730325,0.5633031129837036,97983,0.0,0.0
0.5522580186820725,0.5522580186820725,0.5338494669296027,0.5485763549804688,106524,0.0,0.0
0.5485767189638111,0.5559401512145996,0.5485767189638111,0.5559401512145996,125741,0.0,0.0
0.5522584261025854,0.5522584261025854,0.5412132935668471,0.5448949933052063,144009,0.0,0.0
0.5448949933052063,0.5522584261025854,0.5338498607694679,0.5448949933052063,39383,0.0,0.0
0.5448949528574298,0.5596218506796649,0.5448949528574298,0.5559401512145996,212100,0.0,0.0
0.5559401512145996,0.5633035834653881,0.5559401512145996,0.5559401512145996,83037,0.0,0.0
0.5559401512145996,0.5596218506796649,0.5485767189638111,0.5559401512145996,82562,0.0,0.0
0.5559397823455838,0.5596214793678234,0.5485763549804688,0.5485763549804688,487782,0.0,0.0
0.5485763549804688,0.5559397823455838,0.5485763549804688,0.5485763549804688,55991,0.0,0.0
0.5485763549804688,0.5559397823455838,0.5485763549804688,0.5485763549804688,141163,0.0,0.0
0.5485763549804688,0.5559397823455838,0.5485763549804688,0.5485763549804688,166785,0.0,0.0
0.5485763549804688,0.5522580186820725,0.5485763549804688,0.5485763549804688,142823,0.0,0.0
0.5485766470404713,0.5596217773082088,0.5485766470404713,0.552258312702179,46738,0.0,0.0
0.5522583851082183,0.5559401512145996,0.5522583851082183,0.5559401512145996,38434,0.0,0.0
0.5559401117096413,0.5596218109130859,0.5522583458648853,0.5596218109130859,52432,0.0,0.0
0.5596218506796649,0.5596218506796649,0.5522583851082183,0.5559401512145996,72598,0.0,0.0
0.5559401117096413,0.5596218109130859,0.5522583458648853,0.5596218109130859,96323,0.0,0.0
0.5596218506796649,0.5596218506796649,0.5559401512145996,0.5559401512145996,63820,0.0,0.0
0.5559401512145996,0.5596218506796649,0.5522583851082183,0.5559401512145996,71886,0.0,0.0
0.5559401117096413,0.5633035434371862,0.5559401117096413,0.5596218109130859,626809,0.0,0.0
0.5596218109130859,0.5633035434371862,0.5596218109130859,0.5596218109130859,521945,0.0,0.0
0.5596218109130859,0.5633035434371862,0.5596218109130859,0.5596218109130859,358956,0.0,0.0
0.5633038572993626,0.5743489943844922,0.5633038572993626,0.5706673264503479,205219,0.0,0.0
0.5706673264503479,0.5706673264503479,0.5669855918748552,0.5706673264503479,392408,0.0,0.0
0.5706669128396434,0.58907550573349,0.5669851809326141,0.58907550573349,450534,0.0,0.0
0.5890755312603734,0.5964389287522159,0.5817120671272278,0.5817120671272278,128826,0.0,0.0
0.5817117129847691,0.5853934428099277,0.5743482533344517,0.5780300498008728,75445,0.0,0.0
0.5780304017019581,0.5817120671272278,0.5743486029940822,0.5817120671272278,114828,0.0,0.0
0.5817121729036031,0.5890756383756938,0.5780305068088728,0.5853939056396484,265718,0.0,0.0
0.5817120671272278,0.5817120671272278,0.5743486029940822,0.5817120671272278,228233,0.0,0.0
0.596821154868233,0.596821154868233,0.5741570664378629,0.5930438637733461,711981,0.21075,0.0
0.5930442529806891,0.6005989085006963,0.5892668226623038,0.5968215465545654,615658,0.0,0.0
0.5968219539233444,0.5968219539233444,0.5779351996735389,0.5854899287223816,945670,0.0,0.0
0.5854891448391527,0.596821154868233,0.5854891448391527,0.5930438637733461,1271412,0.0,0.0
0.5930438637733461,0.6005985143353295,0.5892664359340397,0.5930438637733461,568921,0.0,0.0
0.5930445069981628,0.5968218021899597,0.5854897798700011,0.5892670750617981,314591,0.0,0.0
0.5892670750617981,0.5892670750617981,0.5854897798700011,0.5892670750617981,205219,0.0,0.0
0.5892668226623038,0.6005989085006963,0.5854895290884274,0.5968215465545654,751601,0.0,0.0
0.5968216876825025,0.6005990505218506,0.5892669620038063,0.6005990505218506,144721,0.0,0.0
0.6005985143353295,0.6005985143353295,0.5892664359340397,0.5930438637733461,591696,0.0,0.0
0.5930442117830469,0.5930442117830469,0.5817121267318726,0.5817121267318726,199763,0.0,0.0
0.5817125641979602,0.5854899287223816,0.5779351996735389,0.5854899287223816,483749,0.0,0.0
0.5854891027369458,0.5854891027369458,0.5741570251505396,0.5779343843460083,110795,0.0,0.0
0.5779347650481478,0.5854894884155973,0.5779347650481478,0.5817121267318726,401186,0.0,0.0
0.5817121267318726,0.5817121267318726,0.5703800758668229,0.5817121267318726,139739,0.0,0.0
0.5779343843460083,0.5779343843460083,0.5666023067596021,0.5779343843460083,670937,0.0,0.0
0.5741574306354598,0.5741574306354598,0.5628254134182927,0.5666027069091797,260498,0.0,0.0
0.5666024350155402,0.570379829252161,0.5590477491006289,0.5628251433372498,437011,0.0,0.0
0.5628254134182927,0.5703801029584462,0.5628254134182927,0.5666027069091797,764650,0.0,0.0
0.5666027069091797,0.5703801029584462,0.5628254134182927,0.5666027069091797,378648,0.0,0.0
0.5666024350155402,0.5666024350155402,0.5590477491006289,0.5628251433372498,79241,0.0,0.0
0.5628254134182927,0.5666027069091797,0.5628254134182927,0.5666027069091797,767972,0.0,0.0
0.5666024350155402,0.5666024350155402,0.5590477491006289,0.5628251433372498,398577,0.0,0.0
0.5628255161591272,0.5628255161591272,0.5514934285010944,0.555270791053772,369158,0.0,0.0
0.5514933493622823,0.5514933493622823,0.5439386253410233,0.5477160215377808,300119,0.0,0.0
0.5439384579658508,0.5439384579658508,0.5363837704553707,0.5439384579658508,166074,0.0,0.0
0.5439387251673253,0.547716122057329,0.5363840339457202,0.5401614308357239,583155,0.0,0.0
0.5401609629511002,0.5401609629511002,0.5288288504691743,0.5326062440872192,293238,0.0,0.0
0.5326062440872192,0.5401609629511002,0.5288288504691743,0.5326062440872192,1469751,0.0,0.0
0.5326064437931893,0.5439384579658508,0.5326064437931893,0.5439384579658508,433689,0.0,0.0
0.5439385051301827,0.551493227481842,0.5439385051301827,0.551493227481842,268565,0.0,0.0
0.551493227481842,0.551493227481842,0.5439385051301827,0.551493227481842,336655,0.0,0.0
0.551493227481842,0.551493227481842,0.5439385051301827,0.551493227481842,32028,0.0,0.0
0.551493227481842,0.551493227481842,0.5439385051301827,0.551493227481842,43654,0.0,0.0
0.5514933493622823,0.5514933493622823,0.5401613317026496,0.5477160215377808,65006,0.0,0.0
0.5477158530002668,0.5477158530002668,0.5401611654897868,0.5439384579658508,121945,0.0,0.0
0.5439386253410233,0.5477160215377808,0.5401613317026496,0.5477160215377808,393594,0.0,0.0
0.5477157373213171,0.5628251433372498,0.5477157373213171,0.5628251433372498,365125,0.0,0.0
0.5628255161591272,0.5628255161591272,0.5514934285010944,0.555270791053772,224437,0.0,0.0
0.5552707286603753,0.559048056602478,0.547716038590041,0.559048056602478,147568,0.0,0.0
0.5590481194203168,0.5590481194203168,0.5514934285010944,0.555270791053772,91103,0.0,0.0
0.5552707286603753,0.559048056602478,0.5514933665321438,0.559048056602478,172242,0.0,0.0
0.5590480391974135,0.5590480391974135,0.5439386253410233,0.5477160215377808,427995,0.0,0.0
0.5477160127178453,0.5477160127178453,0.5363839268684387,0.5363839268684387,182681,0.0,0.0
0.5363839268684387,0.5401613230043683,0.5363839268684387,0.5363839268684387,81851,0.0,0.0
0.5363839268684387,0.5401613230043683,0.5326065991047638,0.5363839268684387,107473,0.0,0.0
0.5363837704553707,0.5439384579658508,0.5363837704553707,0.5439384579658508,150890,0.0,0.0
0.5439387251673253,0.547716122057329,0.5363840339457202,0.5401614308357239,137841,0.0,0.0
0.5401611654897868,0.5477158530002668,0.5363837704553707,0.5439384579658508,189087,0.0,0.0
0.5439386253410233,0.5477160215377808,0.5439386253410233,0.5477160215377808,103677,0.0,0.0
0.5477159004921327,0.5552705886576718,0.5439385051301827,0.551493227481842,334994,0.0,0.0
0.551493227481842,0.5552705886576718,0.5477159004921327,0.551493227481842,132859,0.0,0.0
0.5514933493622823,0.5514933493622823,0.5477160215377808,0.5477160215377808,61447,0.0,0.0
0.5477159004921327,0.5590479156473811,0.5477159004921327,0.551493227481842,197865,0.0,0.0
0.5514933665321438,0.5628254529168386,0.547716038590041,0.559048056602478,575089,0.0,0.0
0.5590481815634158,0.5703802704811096,0.5590481815634158,0.5703802704811096,282325,0.0,0.0
0.5703801029584462,0.5741574306354598,0.5628254134182927,0.5666027069091797,179834,0.0,0.0
0.5628255161591272,0.5628255161591272,0.555270791053772,0.555270791053772,336892,0.0,0.0
0.5552707286603753,0.5628254529168386,0.5552707286603753,0.559048056602478,222539,0.0,0.0
0.5590481815634158,0.5741575992675376,0.5552708527769877,0.5703802704811096,332859,0.0,0.0
0.5703801029584462,0.5703801029584462,0.5590480173690262,0.5666027069091797,301068,0.0,0.0
0.5666028733224084,0.5741575992675376,0.5666028733224084,0.5703802704811096,202610,0.0,0.0
0.5716244578361511,0.5716244578361511,0.5638472684532468,0.5716244578361511,294662,0.22760999999999998,0.0
0.5716244578361511,0.5794016824120278,0.5677358455482128,0.5716244578361511,522183,0.0,0.0
0.5716243099583622,0.5794015325222908,0.567735698676398,0.5755128860473633,89205,0.0,0.0
0.5755131428853936,0.5794017910957336,0.5716245650610114,0.5794017910957336,397390,0.0,0.0
0.5794017910957336,0.5832903337271369,0.5755131428853936,0.5794017910957336,222776,0.0,0.0
0.5794017910957336,0.5794017910957336,0.5755131428853936,0.5794017910957336,87544,0.0,0.0
0.5794015325222908,0.5794015325222908,0.5716243099583622,0.5755128860473633,200237,0.0,0.0
0.5755127381602754,0.5755127381602754,0.5677355527877808,0.5677355527877808,77343,0.0,0.0
0.5677358455482128,0.5755130349311172,0.5677358455482128,0.5716244578361511,117675,0.0,0.0
0.5716244578361511,0.5794016824120278,0.5716244578361511,0.5716244578361511,290629,0.0,0.0
0.5716245650610114,0.5794017910957336,0.5677359520436502,0.5794017910957336,384104,0.0,0.0
0.5794017910957336,0.5832903337271369,0.5755131428853936,0.5794017910957336,371767,0.0,0.0
0.5871788263320923,0.5910674031259817,0.5871788263320923,0.5871788263320923,1053855,0.0,0.0
0.5871789267564894,0.5871789267564894,0.5832902789115906,0.5832902789115906,163938,0.0,0.0
0.5832902789115906,0.5871789267564894,0.5794017366456188,0.5832902789115906,264531,0.0,0.0
0.5832901454904023,0.5949559807777405,0.5832901454904023,0.5949559807777405,307236,0.0,0.0
0.5910674031259817,0.5910674031259817,0.5832901791522636,0.5871788263320923,425860,0.0,0.0
0.587178719893256,0.591067295982257,0.5755128860473633,0.5755128860473633,109134,0.0,0.0
0.5755129903715149,0.5910674031259817,0.5755129903715149,0.5871788263320923,508185,0.0,0.0
0.5871789267564894,0.5949561168673599,0.5599586733860031,0.5832902789115906,519573,0.0,0.0
0.5871787971519492,0.5949559855462065,0.5871787971519492,0.591067373752594,334994,0.0,0.0
0.5910673690152944,0.5949559807777405,0.5910673690152944,0.5949559807777405,90391,0.0,0.0
0.5949559855462065,0.5988445973398192,0.591067373752594,0.591067373752594,71649,0.0,0.0
0.591067373752594,0.5949559855462065,0.5871787971519492,0.591067373752594,325979,0.0,0.0
0.5910674031259817,0.5910674031259817,0.5832901791522636,0.5871788263320923,138316,0.0,0.0
0.587178719893256,0.591067295982257,0.5755128860473633,0.5755128860473633,494425,0.0,0.0
0.5794017366456188,0.5871789267564894,0.5794017366456188,0.5832902789115906,168209,0.0,0.0
0.5832901791522636,0.5871788263320923,0.5794016375513437,0.5871788263320923,152313,0.0,0.0
0.5871789267564894,0.5871789267564894,0.5794017366456188,0.5832902789115906,62396,0.0,0.0
0.5832902789115906,0.5871789267564894,0.5832902789115906,0.5832902789115906,383867,0.0,0.0
0.5832901501653688,0.591067373752594,0.5832901501653688,0.591067373752594,211862,0.0,0.0
0.5910674031259817,0.5988446270997,0.5871788263320923,0.5871788263320923,365836,0.0,0.0
0.5871788263320923,0.5910674031259817,0.5871788263320923,0.5871788263320923,174614,0.0,0.0
0.5871787971519492,0.5949559855462065,0.5716243851704667,0.591067373752594,71886,0.0,0.0
0.5910675042154369,0.5910675042154369,0.5832902789115906,0.5832902789115906,75445,0.0,0.0
0.5832901791522636,0.5910674031259817,0.5832901791522636,0.5871788263320923,94899,0.0,0.0
0.5871787971519492,0.591067373752594,0.5871787971519492,0.591067373752594,197865,0.0,0.0
0.591067373752594,0.5949559855462065,0.5871787971519492,0.591067373752594,75445,0.0,0.0
0.591067373752594,0.5949559855462065,0.5871787971519492,0.591067373752594,71412,0.0,0.0
0.5910674031259817,0.5949560151128408,0.5871788263320923,0.5871788263320923,244840,0.0,0.0
0.5871788263320923,0.5910674031259817,0.5871788263320923,0.5871788263320923,206643,0.0,0.0
0.5871788263320923,0.5910674031259817,0.5871788263320923,0.5871788263320923,93001,0.0,0.0
0.5871787293572857,0.6027331395428823,0.5871787293572857,0.5988445281982422,10967497,0.0,0.0
0.5988445281982422,0.6027331395428823,0.594955916853602,0.5988445281982422,455042,0.0,0.0
0.5988445973398192,0.5988445973398192,0.591067373752594,0.591067373752594,226572,0.0,0.0
0.5910673690152944,0.5949559807777405,0.5871787924458161,0.5949559807777405,304389,0.0,0.0
0.5949559855462065,0.5988445973398192,0.591067373752594,0.591067373752594,491815,0.0,0.0
0.591067305508962,0.5988445281982422,0.591067305508962,0.5988445281982422,848399,0.0,0.0
0.5988445281982422,0.6027331395428823,0.594955916853602,0.5988445281982422,683749,0.0,0.0
0.5988444570216767,0.6105102896690369,0.5988444570216767,0.6105102896690369,283274,0.0,0.0
0.6105105993518896,0.6105105993518896,0.6027333736419678,0.6027333736419678,223013,0.0,0.0
0.6027333193391542,0.6105105443483925,0.6027333193391542,0.6066218614578247,272123,0.0,0.0
0.6066216084006641,0.6143988301655711,0.6066216084006641,0.6105102896690369,1821352,0.0,0.0
0.6105104150039945,0.6143989562988281,0.6027331916424599,0.6143989562988281,747805,0.0,0.0
0.6105105443483925,0.6105105443483925,0.6027333193391542,0.6066218614578247,424437,0.0,0.0
0.6066219161109737,0.6105105993518896,0.6027333736419678,0.6027333736419678,394069,0.0,0.0
0.6027333736419678,0.6066219161109737,0.5988447607870071,0.6027333736419678,407355,0.0,0.0
0.6027333193391542,0.6066218614578247,0.6027333193391542,0.6066218614578247,164650,0.0,0.0
0.6066218614578247,0.6105105443483925,0.6027333193391542,0.6066218614578247,120047,0.0,0.0
0.6066216084006641,0.6143988301655711,0.6027330679041301,0.6105102896690369,266904,0.0,0.0
0.6105104150039945,0.6143989562988281,0.6105104150039945,0.6143989562988281,1545907,0.0,0.0
0.6143990010862146,0.6260648369789124,0.6143990010862146,0.6260648369789124,1297746,0.0,0.0
0.6260648369789124,0.6260648369789124,0.6221762250146797,0.6260648369789124,380546,0.0,0.0
0.6260649676901202,0.6260649676901202,0.6182877421379089,0.6182877421379089,711507,0.0,0.0
0.6155693531036377,0.6155693531036377,0.6075749243089267,0.6155693531036377,1009253,0.22760999999999998,0.0
0.6155694208576732,0.6155694208576732,0.6075749911830373,0.6115722060203552,489205,0.0,0.0
0.6115722060203552,0.6115722060203552,0.6035778125215735,0.6115722060203552,364413,0.0,0.0
0.6115725142072689,0.6115725142072689,0.6035781166799074,0.6075752973556519,602135,0.0,0.0
0.6075752973556519,0.6075752973556519,0.6035781166799074,0.6075752973556519,1926928,0.0,0.0
0.6075752575546882,0.6075752575546882,0.5995808243751526,0.5995808243751526,467616,0.0,0.0
0.599580482553059,0.603577733039856,0.599580482553059,0.603577733039856,639858,0.0,0.0
0.6035778125215735,0.6115722060203552,0.5995805615084013,0.6115722060203552,301068,0.0,0.0
0.6115720722607801,0.6195665001869202,0.6115720722607801,0.6195665001869202,79004,0.0,0.0
0.6195665675009933,0.6195665675009933,0.6115721387062822,0.6155693531036377,1028470,0.0,0.0
0.6115722060203552,0.6115722060203552,0.6075749911830373,0.6115722060203552,367497,0.0,0.0
0.6075752973556519,0.6075752973556519,0.6035781166799074,0.6075752973556519,198102,0.0,0.0
0.6075749111749541,0.6075749111749541,0.603577733039856,0.603577733039856,401898,0.0,0.0
0.6035781166799074,0.6075752973556519,0.6035781166799074,0.6075752973556519,180783,0.0,0.0
0.6075752973556519,0.6075752973556519,0.6035781166799074,0.6075752973556519,1028470,0.0,0.0
0.6075749911830373,0.6115722060203552,0.6035778125215735,0.6115722060203552,60261,0.0,0.0
