Open,High,Low,Close,Volume,Dividends,Stock Splits
15.118045806884766,15.118045806884766,15.068640428430893,15.118045806884766,415400,0.0,0.0
15.068643109003705,15.068643109003705,14.82161617279053,14.821616172790527,496200,0.0,0.0
14.772209739042854,14.772209739042854,14.673398971557615,14.673398971557615,336400,0.0,0.0
14.72280853807328,14.772213935852045,14.72280853807328,14.77221393585205,339200,0.0,0.0
14.722635020380435,14.871348505434785,14.722635020380435,14.82177734375,554800,0.0625,0.0
14.821784166681688,14.821784166681688,14.772212982177734,14.772212982177734,157800,0.0,0.0
14.722630831660053,14.722630831660053,14.573917388916016,14.573917388916016,222400,0.0,0.0
14.57392203120862,14.62349319458008,14.474779704465703,14.623493194580078,1304600,0.0,0.0
14.623492332483758,15.02006161607654,14.623492332483758,14.97049045562744,3864400,0.0,0.0
14.970489622350547,14.970489622350547,14.772204991590938,14.920918464660645,246000,0.0,0.0
14.920918464660645,14.970489622350547,14.871347306970742,14.920918464660645,456000,0.0,0.0
14.821784166681688,14.821784166681688,14.573928244161928,14.772212982177734,339400,0.0,0.0
14.673059684078707,14.673059684078707,14.47477509375332,14.573917388916016,414000,0.0,0.0
14.524352073669435,14.623494408643285,14.474780906182508,14.524352073669435,107200,0.0,0.0
14.524356032071047,14.623498394064708,14.425213670077387,14.47478485107422,189600,0.0,0.0
14.474777339660015,14.573919650205633,14.425206184387207,14.425206184387207,128200,0.0,0.0
14.425209738695582,14.524352073669435,14.425209738695582,14.524352073669435,157800,0.0,0.0
14.623494408643285,14.623494408643285,14.474780906182508,14.524352073669435,262000,0.0,0.0
14.524343732198078,14.920912844340005,14.474772593180337,14.871341705322266,427600,0.0,0.0
14.871355351185642,14.871355351185642,14.772212982177734,14.772212982177734,264200,0.0,0.0
14.772204637527466,15.168773889541626,14.772204637527466,15.069631576538086,436600,0.0,0.0
15.119195745511627,15.21833801269531,15.119195745511627,15.218338012695312,279400,0.0,0.0
15.218347171045119,15.565345315010314,15.218347171045119,15.367060661315918,847000,0.0,0.0
15.31748949789232,15.466202988163118,15.31748949789232,15.367060661315918,295400,0.0,0.0
15.416625657658667,15.56533908843994,15.416625657658667,15.56533908843994,471200,0.0,0.0
15.56534755896337,16.06105926466284,15.56534755896337,15.96191692352295,712400,0.0,0.0
16.061051260141227,16.160193551870492,16.011480114276594,16.11062240600586,192200,0.0,0.0
16.110624543653554,16.110624543653554,16.011482238769528,16.011482238769528,154000,0.0,0.0
16.0114848861935,16.0114848861935,15.66448676172491,15.71405792236328,99400,0.0,0.0
15.714056144525975,16.061054229736328,15.664484989495925,16.061054229736328,214800,0.0,0.0
15.862768781443494,16.110624543653554,15.862768781443494,16.011482238769528,298200,0.0,0.0
15.961916923522947,16.011488094092893,15.912345752953,15.96191692352295,332800,0.0,0.0
15.862768173217773,15.961910474300385,15.664483571052552,15.862768173217773,220200,0.0,0.0
15.912339933885507,16.061053391211537,15.912339933885507,16.011482238769528,203800,0.0,0.0
15.961918970506137,16.061061324360217,15.912347793579102,15.912347793579102,378000,0.0,0.0
15.813205439725024,15.912347793579102,15.813205439725024,15.912347793579102,189400,0.0,0.0
15.862768173217773,15.862768173217773,15.763625872135162,15.862768173217773,229600,0.0,0.0
15.86277140427839,16.06105604683187,15.71405792236328,15.71405792236328,270400,0.0,0.0
15.714052938742325,15.81319522857666,15.714052938742325,15.81319522857666,127200,0.0,0.0
15.813195554515984,15.813195554515984,15.614910970760295,15.66448211669922,160600,0.0,0.0
15.61491635068053,15.664487513698564,15.317489372572329,15.416631698608398,201000,0.0,0.0
15.367058515548706,15.367058515548706,15.069631576538086,15.069631576538086,291800,0.0,0.0
15.069632776525635,15.119203936974733,14.772205813831052,14.97049045562744,246400,0.0,0.0
15.020059012747431,15.317485923890946,14.920916709032927,15.267914772033693,262800,0.0,0.0
15.267907639281056,15.565334411474845,15.267907639281056,15.51576328277588,154800,0.0,0.0
15.416621025377948,15.51576328277588,15.267907639281056,15.51576328277588,86000,0.0,0.0
15.416626069239314,15.81319522857666,15.367054924322145,15.81319522857666,141000,0.0,0.0
15.86277140427839,15.86277140427839,15.66448676172491,15.71405792236328,262800,0.0,0.0
15.66448676172491,15.71405792236328,15.66448676172491,15.71405792236328,77000,0.0,0.0
15.66448676172491,15.76362908300165,15.66448676172491,15.71405792236328,65200,0.0,0.0
15.614910648907989,16.011479808245333,15.614910648907989,15.81319522857666,217600,0.0,0.0
15.813205439725024,15.912347793579102,15.813205439725024,15.912347793579102,302400,0.0,0.0
15.912347793579102,16.061061324360217,15.912347793579102,15.912347793579102,275800,0.0,0.0
15.912345752953,16.11063043523279,15.912345752953,15.96191692352295,197600,0.0,0.0
15.912345752953,16.011488094092893,15.862774582383055,15.96191692352295,154000,0.0,0.0
15.862776616652065,15.912347793579102,15.862776616652065,15.912347793579102,101400,0.0,0.0
15.912345752953,15.961916923522947,15.912345752953,15.96191692352295,137000,0.0,0.0
15.961916923522947,16.011488094092893,15.961916923522947,15.96191692352295,109000,0.0,0.0
16.011490147433175,16.011490147433175,15.912347793579102,15.912347793579102,234600,0.0,0.0
15.912340532782617,16.30890976724449,15.912340532782617,16.16019630432129,395400,0.0,0.0
16.160196667351393,16.457623599879337,16.160196667351393,16.408052444458008,288000,0.0,0.0
16.358480223690172,16.507193680269168,16.358480223690172,16.457622528076172,72200,0.0,0.0
16.507201869452178,16.60634422302246,16.457630692667035,16.60634422302246,213400,0.0,0.0
16.556764832462175,16.606335984655175,16.457622528076172,16.457622528076172,288000,0.0,0.0
16.457622528076172,16.457622528076172,16.358480223690172,16.457622528076172,219800,0.0,0.0
16.40805979319163,16.60634450368337,16.40805979319163,16.5072021484375,106400,0.0,0.0
16.556774139404293,16.556774139404293,16.507202959346206,16.556774139404293,48000,0.0,0.0
16.5072021484375,16.556773326060437,16.5072021484375,16.5072021484375,106800,0.0,0.0
16.556914762009026,17.153560339018355,16.50719429725824,17.103839874267578,258600,0.0625,0.0
17.004400253295902,17.004400253295902,16.65635697325768,17.004400253295902,205200,0.0,0.0
17.103846989934972,17.352449417114258,17.054126504499113,17.352449417114258,177000,0.0,0.0
17.352446003120484,17.899371235310532,17.352446003120484,17.75020980834961,405200,0.0,0.0
17.750210666656493,17.899372100830078,17.750210666656493,17.899372100830078,748000,0.0,0.0
17.899368452441138,18.29713219582872,17.899368452441138,18.247411727905273,231000,0.0,0.0
18.247409214385566,18.34685013653481,17.998806909012465,18.147968292236328,274600,0.0,0.0
18.147970664916667,18.59545487309269,18.147970664916667,18.545734405517575,250600,0.0,0.0
18.446291975353073,18.446291975353073,18.2971305847168,18.2971305847168,79600,0.0,0.0
18.346851048262227,18.346851048262227,18.197689657625943,18.2971305847168,168200,0.0,0.0
18.09825313792509,18.09825313792509,17.75020980834961,17.75020980834961,350800,0.0,0.0
17.65076286337349,17.700483322143555,17.50160148706329,17.700483322143555,382800,0.0,0.0
17.601048490503327,18.147973726083947,17.601048490503327,18.09825325012207,200800,0.0,0.0
18.09825032413493,18.396573131675613,17.998809388288034,18.247411727905273,154000,0.0,0.0
18.297132067642007,18.74461627581804,18.297132067642007,18.545734405517575,165400,0.0,0.0
18.4960161300904,18.595457077026367,18.446295656622414,18.595457077026367,113600,0.0,0.0
18.545730525396745,18.844053268432614,18.545730525396745,18.844053268432614,209400,0.0,0.0
18.74461597524664,18.79433644202448,18.496013641357425,18.496013641357425,73400,0.0,0.0
18.54573718030402,18.7446190803609,18.4960167052898,18.69489860534668,147000,0.0,0.0
18.645174623484326,18.74461555480957,18.595454157821692,18.74461555480957,261400,0.0,0.0
18.74461597524664,18.74461597524664,18.496013641357425,18.496013641357425,89200,0.0,0.0
18.545737062366353,18.545737062366353,18.34685516357422,18.34685516357422,86800,0.0,0.0
18.297129675460187,18.34685013653481,18.147968292236328,18.147968292236328,106800,0.0,0.0
18.098250029517004,18.34685236508729,17.998809095288888,18.19769096374512,169600,0.0,0.0
18.197694202045817,18.197694202045817,18.0485327741602,18.09825325012207,96800,0.0,0.0
18.09825234234652,18.595457077026367,18.04853186887853,18.595457077026367,309200,0.0,0.0
18.545734405517575,18.545734405517575,18.44629347036735,18.545734405517575,23400,0.0,0.0
18.545741199802706,18.545741199802706,18.297138770850932,18.39657974243164,244400,0.0,0.0
18.14797314491061,18.14797314491061,17.899370773062522,17.998811721801758,264000,0.0,0.0
17.998808621028285,17.998808621028285,17.7999267578125,17.7999267578125,572800,0.0,0.0
17.7999267578125,17.84964722361645,17.750206292008556,17.7999267578125,76600,0.0,0.0
17.7999267578125,17.84964722361645,17.7999267578125,17.7999267578125,188600,0.0,0.0
17.849644926297103,18.098247223320747,17.849644926297103,18.048526763916016,52000,0.0,0.0
17.949092578887942,17.9988130569458,17.899372100830078,17.899372100830078,107400,0.0,0.0
17.949085845106566,18.048526763916016,17.949085845106566,18.048526763916016,211400,0.0,0.0
17.998811721801758,18.048532196171376,17.998811721801758,17.998811721801758,122800,0.0,0.0
17.94908905029297,17.94908905029297,17.849648113726246,17.94908905029297,217400,0.0,0.0
17.899366475768012,17.949086938200697,17.601043701171875,17.601043701171875,311400,0.0,0.0
17.700490092420715,17.700490092420715,17.551328659057614,17.551328659057614,210600,0.0,0.0
17.55133107612873,17.75021301466843,17.153567199049323,17.302728652954098,341200,0.0,0.0
17.30271466205575,17.30271466205575,17.153553328762165,17.20327377319336,313200,0.0,0.0
17.103844546447228,17.253005981445312,17.054124068114533,17.253005981445312,487200,0.0,0.0
17.203287960806687,17.601051844293547,17.203287960806687,17.352449417114258,544800,0.0,0.0
17.35244674790682,17.551328659057614,17.35244674790682,17.551328659057614,111800,0.0,0.0
17.501623153686527,17.551343674009498,17.501623153686527,17.501623153686527,109000,0.0,0.0
17.551328659057614,17.551328659057614,17.50160818126992,17.551328659057614,18400,0.0,0.0
17.55133107612873,17.55133107612873,17.302728652954098,17.302728652954098,106200,0.0,0.0
17.402153291564062,17.451873729539955,17.103830663708674,17.15355110168457,177600,0.0,0.0
17.103849138532365,17.153569630214147,17.004408155168807,17.054128646850586,234000,0.0,0.0
17.103830663708674,17.252991977636366,17.103830663708674,17.15355110168457,130800,0.0,0.0
17.153567475370828,17.352449417114258,17.103846989934972,17.352449417114258,146400,0.0,0.0
17.253005981445312,17.253005981445312,17.103844546447228,17.253005981445312,145400,0.0,0.0
17.253008446242546,17.352449417114258,17.253008446242546,17.352449417114258,64400,0.0,0.0
17.402155550918142,17.501596439780528,17.20327377319336,17.20327377319336,279800,0.0,0.0
17.302726459778007,17.302726459778007,17.203285503112618,17.253005981445312,58200,0.0,0.0
17.203285314543727,17.601049136845315,17.203285314543727,17.551328659057614,326600,0.0,0.0
17.551320410182335,17.601040864602112,17.451879501342773,17.451879501342773,66200,0.0,0.0
17.501602776306502,17.601043701171875,17.45188231387381,17.601043701171875,566600,0.0,0.0
17.601053511928505,17.650774002075195,17.45189204148843,17.650774002075195,221800,0.0,0.0
17.650764163604567,17.799925550902632,17.551323238739187,17.601043701171875,129600,0.0,0.0
17.650764163604567,17.799925550902632,17.601043701171875,17.601043701171875,246200,0.0,0.0
17.65077204539858,17.65077204539858,17.302728652954098,17.302728652954098,159600,0.0,0.0
17.352435106486944,17.352435106486944,17.20327377319336,17.20327377319336,80200,0.0,0.0
17.20328768368425,17.302728652954098,17.103846714414402,17.302728652954098,62200,0.0,0.0
17.352449137589026,17.402169622223948,17.253008168319173,17.302728652954098,486200,0.0,0.0
17.20327377319336,17.252994217624554,17.153553328762165,17.20327377319336,194800,0.0,0.0
17.203285503112618,17.253005981445312,17.153565024779926,17.253005981445312,122800,0.0,0.0
17.303001403808597,17.303001403808597,17.252992729231114,17.303001403808597,4396000,0.125,0.0
17.202995563375538,17.403030395507812,17.152986855342473,17.403030395507812,79800,0.0,0.0
17.3530157338018,17.3530157338018,17.252998352050778,17.252998352050778,84000,0.0,0.0
17.303012979441675,17.403030395507812,17.253004271408606,17.403030395507812,25000,0.0,0.0
17.253004271408606,17.403030395507812,17.253004271408606,17.403030395507812,128600,0.0,0.0
17.353017574132874,17.353017574132874,17.05296539705853,17.202991485595707,138000,0.0,0.0
17.303009110156673,17.353017807006836,17.303009110156673,17.353017807006836,93400,0.0,0.0
17.45303311555282,17.45303311555282,17.252998352050778,17.252998352050778,115000,0.0,0.0
17.25300041330651,17.353017807006836,17.202991716456342,17.353017807006836,87200,0.0,0.0
17.30300704292629,17.3530157338018,17.20298966117527,17.252998352050778,228200,0.0,0.0
17.30302065168108,17.503055572509766,17.30302065168108,17.503055572509766,150800,0.0,0.0
17.503059452230286,17.603076934814453,17.503059452230286,17.603076934814453,152400,0.0,0.0
17.503059452230286,17.703094417398628,17.503059452230286,17.603076934814453,145400,0.0,0.0
17.603061826889125,17.703079223632812,17.603061826889125,17.703079223632812,136200,0.0,0.0
17.803104560023232,18.003139442720126,17.803104560023232,17.9531307220459,126400,0.0,0.0
18.00313747128961,18.05314618648764,17.853111325695533,17.903120040893555,536800,0.0,0.0
17.853113333384194,18.00313949584961,17.853113333384194,18.00313949584961,32200,0.0,0.0
17.903122054205998,18.053148216671413,17.903122054205998,18.00313949584961,174800,0.0,0.0
18.003133978725465,18.153160095214844,18.003133978725465,18.153160095214844,60000,0.0,0.0
18.053136909864225,18.103145599365234,17.953119530862207,18.103145599365234,185600,0.0,0.0
18.003128220363212,18.103145599365234,17.903110841361197,18.103145599365234,58400,0.0,0.0
18.103156937493214,18.103156937493214,18.00313949584961,18.00313949584961,17800,0.0,0.0
18.053148216671413,18.103156937493214,17.953130775027805,18.00313949584961,54400,0.0,0.0
18.003136239400728,18.453214645385746,17.953127527624613,18.453214645385746,133800,0.0,0.0
18.40320255533854,18.753263473510746,18.40320255533854,18.753263473510746,101000,0.0,0.0
18.703260533353113,18.953304123371204,18.703260533353113,18.80327796936035,141800,0.0,0.0
18.803266696829013,18.903284072875977,18.75325800880553,18.903284072875977,311600,0.0,0.0
18.853282459362134,18.853282459362134,18.453212805052058,18.50322151184082,94800,0.0,0.0
18.60324488349139,18.70326232910156,18.55323616068631,18.70326232910156,151800,0.0,0.0
18.75326925135673,18.903295405367587,18.653251815349496,18.80327796936035,588000,0.0,0.0
18.80327217610677,18.8532808787028,18.703254770914715,18.753263473510746,420000,0.0,0.0
18.75326902635636,18.75326902635636,18.503225439338273,18.603242874145508,41200,0.0,0.0
18.603232921631523,18.603232921631523,18.30318077773424,18.35318946838379,63400,0.0,0.0
18.40320593360963,18.503223357161854,18.40320593360963,18.453214645385746,68800,0.0,0.0
18.453214645385746,18.453214645385746,18.40320593360963,18.453214645385746,13800,0.0,0.0
18.55323273508173,19.103328584369866,18.55323273508173,19.00331115722656,194800,0.0,0.0
19.503392726182934,19.503392726182934,19.103323131799694,19.203340530395508,157200,0.0,0.0
19.203340530395508,19.203340530395508,19.103323131799694,19.203340530395508,63000,0.0,0.0
19.253343402872513,19.253343402872513,19.103317350382603,19.1533260345459,49400,0.0,0.0
19.20334748298891,19.303364917796145,18.503225439338273,18.603242874145508,150200,0.0,0.0
18.7032549121968,18.853281021118164,18.65324620922301,18.853281021118164,139000,0.0,0.0
18.80326867418113,18.95329475402832,18.703251287616336,18.95329475402832,86400,0.0,0.0
18.953298778434075,19.10332489013672,18.953298778434075,19.10332489013672,229400,0.0,0.0
19.10332489013672,19.203342297938484,19.05331618623584,19.10332489013672,423800,0.0,0.0
19.05330866621929,19.1533260345459,19.05330866621929,19.1533260345459,135600,0.0,0.0
19.103329734802244,20.103504066467284,19.103329734802244,20.00348663330078,301000,0.0,0.0
19.903450635400148,20.403537334782058,19.903450635400148,20.203502655029297,211400,0.0,0.0
20.15351867675781,20.253536139173484,20.103509945549977,20.15351867675781,130000,0.0,0.0
20.203527407965648,20.253536139173484,20.103509945549977,20.15351867675781,271200,0.0,0.0
20.1535073739511,20.353542186595774,20.1535073739511,20.25352478027344,204000,0.0,0.0
20.253536474965784,20.5535888671875,20.203527742928838,20.5535888671875,371600,0.0,0.0
20.60358055798251,20.75360663000665,20.553571867307795,20.653589248657227,230600,0.0,0.0
20.653593356089054,21.153680362289762,20.503567254228845,20.853628158569336,243400,0.0,0.0
20.85363013436349,21.303708482587165,20.803621429005307,20.90363883972168,197200,0.0,0.0
21.00364875793457,21.103666132972354,20.75360532034011,21.00364875793457,58600,0.0,0.0
20.953657012719376,21.00366574067336,20.753622100903442,20.803630828857425,79400,0.0,0.0
20.803619457949267,20.903636859189405,20.55357595484892,20.853628158569336,168800,0.0,0.0
20.753612723647123,21.103673661154424,20.753612723647123,20.90363883972168,111600,0.0,0.0
20.803619457949267,20.853628158569336,20.753610757329195,20.853628158569336,72200,0.0,0.0
20.80361532068137,20.80361532068137,20.653589248657227,20.653589248657227,38400,0.0,0.0
20.703615063298358,20.703615063298358,20.4535714031136,20.5535888671875,36400,0.0,0.0
20.60358055798251,20.653589248657227,20.453554485958367,20.653589248657227,129400,0.0,0.0
20.60358055798251,20.653589248657227,20.453554485958367,20.653589248657227,104800,0.0,0.0
20.70384788513184,20.854604059052697,20.70384788513184,20.70384788513184,4496000,0.125,0.0
20.754104832373105,20.804356902185145,20.553096553124934,20.653600692749023,182200,0.0,0.0
20.754100138966628,20.804352197414488,20.603343963623047,20.603343963623047,95000,0.0,0.0
20.703860723055328,20.904869079589844,20.703860723055328,20.904869079589844,90800,0.0,0.0
20.95510817499994,21.105864348920804,20.70384788513184,20.70384788513184,241400,0.0,0.0
20.75409698486328,20.9048531372957,20.75409698486328,20.75409698486328,229200,0.0,0.0
20.754095943653642,20.80434799194336,20.653591847074207,20.80434799194336,120600,0.0,0.0
20.754100138966628,20.804352197414488,20.603343963623047,20.603343963623047,596400,0.0,0.0
20.703852762561066,20.703852762561066,20.5028444833129,20.653600692749023,69000,0.0,0.0
20.553096553124934,20.754104832373105,20.553096553124934,20.653600692749023,354600,0.0,0.0
20.60335654478807,20.904869079589844,20.60335654478807,20.904869079589844,112000,0.0,0.0
20.804352001079078,20.854604059052697,20.70384788513184,20.70384788513184,69000,0.0,0.0
20.70384788513184,20.854604059052697,20.70384788513184,20.70384788513184,151000,0.0,0.0
20.70384808051877,20.804352197414488,20.603343963623047,20.603343963623047,91600,0.0,0.0
20.55307705095499,20.55307705095499,20.251564918178143,20.301816940307614,92200,0.0,0.0
20.301830866828038,20.45258703663121,20.00031852722168,20.00031852722168,104400,0.0,0.0
20.00031698778801,20.00031698778801,19.49779646045665,19.79930877685547,169200,0.0,0.0
19.899813372389715,20.05056953430176,19.899813372389715,20.05056953430176,234600,0.0,0.0
20.100827952522547,20.251584162166463,20.100827952522547,20.20133209228516,182600,0.0,0.0
20.20131742397749,20.452577590942386,20.20131742397749,20.452577590942386,60800,0.0,0.0
20.402325557549403,20.452577590942386,20.352073524156424,20.452577590942386,95400,0.0,0.0
20.45258540400752,20.45258540400752,20.301829246238423,20.352081298828125,69200,0.0,0.0
20.251579005308823,20.251579005308823,19.246537863606157,19.89981460571289,312200,0.0,0.0
19.89981967299732,20.30183623204777,19.84956760311601,20.20133209228516,318600,0.0,0.0
20.20133209228516,20.35208830192908,20.100827952522547,20.20133209228516,322200,0.0,0.0
20.1008226404238,20.1008226404238,19.799310300817442,20.00031852722168,276000,0.0,0.0
20.00031852722168,20.1008226404238,20.00031852722168,20.00031852722168,46800,0.0,0.0
20.000317480331077,20.151073642243126,19.950065426360396,20.05056953430176,334600,0.0,0.0
20.00031871988316,20.15107489113856,19.89981460571289,19.89981460571289,201000,0.0,0.0
19.950066662798022,20.100822834053425,19.89981460571289,19.89981460571289,245600,0.0,0.0
19.899819265985368,19.950071334838867,19.899819265985368,19.950071334838867,43200,0.0,0.0
20.00031852722168,20.050570583822733,19.95006647062062,20.00031852722168,65200,0.0,0.0
20.100821588272442,20.201325696213807,19.950065426360396,20.05056953430176,238800,0.0,0.0
19.89981441401956,20.1008226404238,19.89981441401956,20.00031852722168,323600,0.0,0.0
19.899819265985368,19.950071334838867,19.79931512827837,19.950071334838867,81600,0.0,0.0
19.849560829588608,19.899812882321747,19.74905672412233,19.79930877685547,60800,0.0,0.0
19.698808670043945,19.799312795911515,19.497800418308803,19.698808670043945,229600,0.0,0.0
19.6485503785678,19.6485503785678,19.347038096543734,19.44754219055176,164400,0.0,0.0
19.497796013241718,19.497796013241718,18.919897420065745,18.995275497436523,259000,0.0,0.0
19.095785783573906,19.095785783573906,18.74402130861333,18.794273376464844,332800,0.0,0.0
18.744022301090947,19.6485595703125,18.693770230578643,19.6485595703125,1140200,0.0,0.0
19.54805478401088,20.000323403692363,19.146038233182885,19.950071334838867,764600,0.0,0.0
19.849560829588608,19.899812882321747,19.698804671389198,19.79930877685547,2450200,0.0,0.0
19.799310111999517,20.20132656097412,19.799310111999517,20.10082244873047,653400,0.0,0.0
20.10082103587963,20.45258540400752,20.10082103587963,20.352081298828125,349400,0.0,0.0
20.301816940307614,20.45257300669604,20.251564918178143,20.301816940307614,272800,0.0,0.0
20.301824409973445,20.50283257244843,20.251572369354697,20.402328491210934,163800,0.0,0.0
20.50284171163887,20.50284171163887,20.00032108145164,20.15107727050781,314000,0.0,0.0
20.15107999462861,20.703852762561066,20.15107999462861,20.653600692749023,394400,0.0,0.0
20.703845430219,21.306870054400136,20.603341326188808,21.00535774230957,384200,0.0,0.0
21.055620562355468,21.306880950927734,21.00536848464102,21.306880950927734,304800,0.0,0.0
21.206368428689466,22.060653412783584,21.206368428689466,21.70888900756836,305400,0.0,0.0
21.5078807760168,21.80939312334414,21.5078807760168,21.70888900756836,557000,0.0,0.0
21.759143181734306,21.759143181734306,21.55813493063283,21.608386993408203,373400,0.0,0.0
21.658645494928894,21.658645494928894,21.306880950927734,21.306880950927734,137200,0.0,0.0
21.306867949094134,21.658632278442386,21.206363854994628,21.658632278442386,334200,0.0,0.0
21.50787329844473,21.50787329844473,20.75409269219082,21.055604934692386,125400,0.0,0.0
21.055604934692386,21.055604934692386,20.75409269219082,21.055604934692386,141000,0.0,0.0
21.05560943187696,21.20636558532715,21.005357380726885,21.20636558532715,108400,0.0,0.0
