Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1449843479245937,0.1449843479245937,0.1410660293197664,0.14204518496990204,1345518,0.0,0.0
0.14204519985927966,0.14302520361428303,0.139106884598732,0.139106884598732,138823,0.0,0.0
0.139106884598732,0.1410660441065075,0.139106884598732,0.139106884598732,245610,0.0,0.0
0.1391069291374473,0.14302524940755085,0.1391069291374473,0.14106608927249908,1708594,0.0,0.0
0.14106598618267072,0.14498430358930106,0.13910682747935552,0.14400430023670194,5905327,0.0,0.0
0.14400424027300318,0.1449842432175268,0.14302508533000946,0.14302508533000946,3449224,0.0,0.0
0.1420452453387736,0.1420452453387736,0.14106608927249908,0.14106608927249908,800903,0.0,0.0
0.14106608927249908,0.14302524940755085,0.14106608927249908,0.14106608927249908,1858096,0.0,0.0
0.1420451415333868,0.14400430023670194,0.1420451415333868,0.14400430023670194,192217,0.0,0.0
0.14498439435240035,0.14694355428218842,0.14498439435240035,0.14694355428218842,128145,0.0,0.0
0.14694346356809104,0.14694346356809104,0.1440043014866647,0.14596346020698547,961084,0.0,0.0
0.14694342461600304,0.156740038681357,0.14694342461600304,0.15380088984966278,5414106,0.0,0.0
0.15380087688297556,0.1557600349187851,0.1498825608113565,0.1557600349187851,2189136,0.0,0.0
0.15576006164134906,0.15576006164134906,0.1518417448974943,0.1528209000825882,1569771,0.0,0.0
0.1528209000825882,0.15478005845451556,0.1518417448974943,0.1528209000825882,6311118,0.0,0.0
0.15282097522344726,0.15478013455867767,0.15282097522344726,0.15478013455867767,437827,0.0,0.0
0.15478004494932138,0.15478004494932138,0.1528208867483386,0.15380088984966278,245610,0.0,0.0
0.15380087688297556,0.1557600349187851,0.15380087688297556,0.1557600349187851,864976,0.0,0.0
0.15674002977767654,0.16457664966583252,0.15674002977767654,0.16457664966583252,2498818,0.0,0.0
0.16555666249258572,0.17829158988754873,0.16555666249258572,0.17731159925460815,1879453,0.0,0.0
0.17437255321553366,0.17437255321553366,0.17045423449465616,0.1724133938550949,619365,0.0,0.0
0.17241333703136655,0.18612827109521768,0.17241333703136655,0.18220995366573334,2466782,0.0,0.0
0.1802508074772181,0.1802508074772181,0.17829164862632754,0.17829164862632751,1110586,0.0,0.0
0.17927075835413805,0.18025074899196625,0.17927075835413805,0.18025074899196625,459185,0.0,0.0
0.18025072196230266,0.1812298893928528,0.17829156404087973,0.1812298893928528,1025156,0.0,0.0
0.18122989461792746,0.18808735907077792,0.17829156918123898,0.1880873590707779,1409590,0.0,0.0
0.18808743478035253,0.19102658446046364,0.18808743478035253,0.19004659354686734,1174658,0.0,0.0
0.1900465923326087,0.19200573861598969,0.1900465923326087,0.19200573861598969,1260088,0.0,0.0
0.19200573861598969,0.1929857419939408,0.1900465923326087,0.19200573861598969,1708594,0.0,0.0
0.19200575258869093,0.19200575258869093,0.18906743824481964,0.18906743824481964,2477461,0.0,0.0
0.18808735907077792,0.18808735907077792,0.18612820109287007,0.1880873590707779,640723,0.0,0.0
0.18808743489026647,0.1978840517892433,0.18808743489026647,0.1959248930215836,1932847,0.0,0.0
0.1959248207868164,0.22139468596606826,0.19396566274147115,0.21943552792072296,4121982,0.0,0.0
0.21551721090793444,0.21551721090793444,0.2125780623223044,0.2135580778121948,12227124,0.0,0.0
0.21453721744480192,0.21649637545514994,0.21453721744480192,0.21551720798015594,3523975,0.0,0.0
0.2161458730697632,0.21909276966955046,0.2161458730697632,0.2161458730697632,1826060,0.000749,0.0
0.2161458730697632,0.21909276966955046,0.21516302389567912,0.2161458730697632,1473662,0.0,0.0
0.21614584709698287,0.22204046504947375,0.2141809994601264,0.2200755923986435,2958003,0.0,0.0
0.221057759923476,0.22400548354954125,0.221057759923476,0.2230234593153,299004,0.0,0.0
0.22302336690562247,0.225970263848971,0.22007564450094527,0.2210576683282852,4186055,0.0,0.0
0.22204057348168305,0.2328477910694574,0.22204057348168305,0.22498829662799835,2424067,0.0,0.0
0.231865726284926,0.23579547281568536,0.231865726284926,0.23284775018692014,2445425,0.0,0.0
0.2328475475903081,0.2397250107658713,0.22989982752630306,0.2367772907018661,3577368,0.0,0.0
0.23677740219496304,0.2426728450990033,0.2357953786849976,0.2357953786849976,8233286,0.0,0.0
0.23579547281568536,0.23776034608106505,0.23284775018692014,0.23284775018692014,1623164,0.0,0.0
0.2298997078744661,0.2298997078744661,0.22498794427169397,0.2279348373413086,1505698,0.0,0.0
0.2279351442023177,0.2299000173807144,0.22597027102392095,0.2299000173807144,1174658,0.0,0.0
0.23088276831165,0.2348125129938125,0.23088276831165,0.23481251299381256,491221,0.0,0.0
0.2348125297139702,0.241689996127976,0.231865633723012,0.2357953786849976,4655918,0.0,0.0
0.23481263984867154,0.23481263984867154,0.2299000436114925,0.2338306158781052,501899,0.0,0.0
0.23284775018692014,0.23284775018692014,0.2279351542927753,0.23284775018692014,320361,0.0,0.0
0.23284764065273125,0.2348125129938125,0.22400530238736396,0.23481251299381256,1740630,0.0,0.0
0.23383065227382102,0.23383065227382102,0.23088292898041096,0.2318657785654068,224253,0.0,0.0
0.231865726284926,0.2338305995503057,0.2279351542927753,0.23284775018692014,3353115,0.0,0.0
0.23284764065273125,0.2348125129938125,0.23186561721269214,0.23481251299381256,672759,0.0,0.0
0.2348125129938125,0.23776023423593606,0.2348125129938125,0.23481251299381256,2488140,0.0,0.0
0.2357952676543133,0.2416898823216503,0.2357952676543133,0.2367772907018661,4869492,0.0,0.0
0.2367774357487797,0.2466026250071368,0.2367774357487797,0.23972515761852264,2509497,0.0,0.0
0.2397251236469832,0.2397251236469832,0.2357953786849976,0.2357953786849976,4207412,0.0,0.0
0.23579540291940365,0.23874229921323584,0.2338305302364666,0.2377602756023407,6289761,0.0,0.0
0.23972511467435306,0.2554449193949835,0.23972511467435306,0.2534800469875336,1847417,0.0,0.0
0.2554449737071991,0.26625218697649794,0.2554449737071991,0.2554449737071991,4303521,0.0,0.0
0.2554449991525091,0.263304491236276,0.2544621499113939,0.25839272141456604,437827,0.0,0.0
0.2583929144683478,0.262322663446275,0.2583929144683478,0.26133981347084045,726152,0.0,0.0
0.2633043480313563,0.28295389301514595,0.2633043480313563,0.2809890210628509,3438545,0.0,0.0
0.28098924792407354,0.28688469400158223,0.2800072238854929,0.28590184450149536,1441626,0.0,0.0
0.2878668688465085,0.3065344154355757,0.2878668688465085,0.2947443425655365,4410308,0.0,0.0
0.29474406871721304,0.3026035346730092,0.286884577747442,0.29670894145965576,1858096,0.0,0.0
0.29670894145965576,0.3035864087887913,0.29474406871721304,0.29670894145965576,811582,0.0,0.0
0.2947441829177776,0.2947441829177776,0.2888495624065399,0.2888495624065399,854297,0.0,0.0
0.2888496674098281,0.2947442900638924,0.2888496674098281,0.29277941584587097,266968,0.0,0.0
0.2927790923050128,0.3065340220928192,0.2927790923050128,0.3065340220928192,576650,0.0,0.0
0.30653417101460384,0.3143936380057742,0.3055513217833201,0.3134107887744904,1249409,0.0,0.0
0.3134107373979055,0.3163584591472643,0.3134107373979055,0.3153764605522156,2466782,0.0,0.0
0.318323281013807,0.32520074702372553,0.318323281013807,0.32127100229263306,1516377,0.0,0.0
0.3212711451798308,0.3242188927836547,0.3143936761111182,0.3232360184192657,3235649,0.0,0.0
0.32421889936831605,0.33404324075103514,0.32421889936831605,0.3320783674716949,2520176,0.0,0.0
0.3320784149528757,0.3320784149528757,0.32716581832141456,0.3281486928462982,1868774,0.0,0.0
0.3281486224296877,0.3301134705543518,0.3242188761523995,0.3301134705543518,2808501,0.0,0.0
0.3301135570707473,0.3477982454146979,0.3301135570707473,0.3399379253387451,4196733,0.0,0.0
0.33993757901825306,0.33993757901825306,0.3340429640627509,0.3369906842708588,1527056,0.0,0.0
0.3369909566636646,0.3419035775084829,0.3261837661266327,0.3261837661266327,1505698,0.0,0.0
0.3222531300109227,0.3222531300109227,0.3104639170171781,0.3134107887744904,1761987,0.0,0.0
0.31341082536059617,0.32421889133525705,0.3045693335673084,0.32225316762924194,1868774,0.0,0.0
0.3222531691711533,0.3261837661266327,0.31635854945097724,0.3261837661266327,875654,0.0,0.0
0.3222531300109227,0.3222531300109227,0.3134107887744904,0.3134107887744904,1249409,0.0,0.0
0.3104640871196868,0.3104640871196868,0.2986740171909332,0.2986740171909332,2253208,0.0,0.0
0.29867399871999706,0.30456944605064723,0.2967091247636742,0.30260372161865234,1559092,0.0,0.0
0.3045693677225022,0.3261838011450064,0.3045693677225022,0.3202883303165436,1249409,0.0,0.0
0.3202882959310946,0.3271657650019904,0.31635854945097724,0.3261837661266327,4741348,0.0,0.0
0.326183593869836,0.33011331326069643,0.3183232545852661,0.3183232545852661,1196016,0.0,0.0
0.31832337038464364,0.3360080521006336,0.31635849746744976,0.3310954570770264,651401,0.0,0.0
0.33109549439300473,0.3379729631089281,0.3252008749770725,0.3301134705543518,2093027,0.0,0.0
0.3301134705543518,0.3320783436929959,0.3281486224296877,0.3301134705543518,608687,0.0,0.0
0.3301134705543518,0.3301134705543518,0.32913062125436066,0.3301134705543518,1569771,0.0,0.0
0.3291306495666504,0.3291306495666504,0.3222531802591173,0.3291306495666504,373755,0.0,0.0
0.3291306382420491,0.33306123519752845,0.3261837661266327,0.3261837661266327,1174658,0.0,0.0
0.32520081715970256,0.32520081715970256,0.31439360408790273,0.3163584768772125,875654,0.0,0.0
0.3163583573123724,0.32225297345248394,0.2986737084451244,0.3065340220928192,886333,0.0,0.0
0.3065340888110896,0.3124287062341863,0.3006386209129623,0.31144583225250244,1035835,0.0,0.0
0.3104639947414398,0.3104639947414398,0.3035865247845289,0.3104639947414398,3748228,0.0,0.0
0.3124287388028568,0.31832333182645506,0.3124287388028568,0.3153764605522156,4186055,0.0,0.0
0.3173412562284994,0.3252007200241884,0.3173412562284994,0.3183232545852661,3406509,0.0,0.0
0.3183236269852508,0.32323622596890306,0.3134110280015986,0.3143938779830933,2872573,0.0,0.0
0.3143938779830932,0.3143938779830932,0.30555155501128073,0.3143938779830933,3086147,0.0,0.0
0.3183234290549165,0.332078367471695,0.3183234290549165,0.3320783674716949,1804702,0.0,0.0
0.3320783847410169,0.3399378782671008,0.330113511359496,0.33600813150405884,1516377,0.0,0.0
0.33600813150405884,0.3419036021240449,0.33600813150405884,0.33600813150405884,1185337,0.0,0.0
0.3360081140303753,0.3379729873097155,0.332078367471695,0.3320783674716949,395112,0.0,0.0
0.3320781970455479,0.3320781970455479,0.3271656036376953,0.3271656036376953,138823,0.0,0.0
0.337481826543808,0.337481826543808,0.32569176704209146,0.337481826543808,1039395,0.0,1.5
0.3374819416359157,0.3463242829124729,0.3374819416359157,0.3419035375118256,1388232,0.0,0.0
0.3419036426995688,0.3433766663074494,0.3419036426995688,0.3433766663074493,5310879,0.0,0.0
0.3419036021240449,0.3419036021240449,0.33600813150405884,0.33600813150405884,1537734,0.0,0.0
0.3345342895740291,0.3345342895740291,0.30800726017908464,0.3139027059078217,4342676,0.0,0.0
0.31484874926508943,0.3163270651814239,0.3045014661574741,0.3074580729007721,4079268,0.001124,0.0
0.30745829840543704,0.32963036884981994,0.30745829840543704,0.3251962959766388,3523975,0.0,0.0
0.3251962413388275,0.3281519967147947,0.3163272440433502,0.3163272440433502,1131943,0.0,0.0
0.3163271054825695,0.3222394666838072,0.3104138661532359,0.3192828595638275,1729951,0.0,0.0
0.3237179486117591,0.33258694656546084,0.3237179486117591,0.3311086297035217,1608926,0.0,0.0
0.334065155881225,0.3414558345936936,0.334065155881225,0.33554261922836304,3196494,0.0,0.0
0.33554274266123835,0.35328073938332577,0.33554274266123835,0.3503249585628509,1309922,0.0,0.0
0.35032494945107434,0.3710187013660142,0.3458900238663038,0.3665846288204193,1815381,0.0,0.0
0.3665845114903522,0.3991038849101878,0.3665845114903522,0.3887565732002258,2263887,0.0,0.0
0.3887565414999368,0.394669781601303,0.3813658632290952,0.3902348577976227,1395352,0.0,0.0
0.3902351014148657,0.393191710766622,0.37249710120427415,0.3754537105560303,1409590,0.0,0.0
0.3754534758437105,0.399103852022962,0.3754534758437105,0.3976255357265472,1110586,0.0,0.0
0.3976256156602329,0.4079729285976432,0.3917132274142312,0.3946698606014252,8236846,0.0,0.0
0.3946698137837741,0.3946698137837741,0.3872782818713734,0.3887565732002258,2491699,0.0,0.0
0.3887566996217031,0.3902350165206753,0.3798877014458252,0.3872784078121185,1423828,0.0,0.0
0.3858009639875634,0.3858009639875634,0.3769319653511047,0.3769319653511048,1117705,0.0,0.0
0.3769318328570044,0.37988758764091024,0.3754535164008992,0.3784092962741852,1103467,0.0,0.0
0.37840949195781387,0.3887567841942912,0.3754537105560303,0.3754537105560303,1587568,0.0,0.0
0.3754537105560303,0.3754537105560303,0.35919402756601315,0.3754537105560303,1395352,0.0,0.0
0.3724967435353424,0.3724967435353424,0.3591936826705933,0.3591936826705933,213574,0.0,0.0
0.35919371400325617,0.35919371400325617,0.3429340452073254,0.3577153980731964,1843857,0.0,0.0
0.3606714114336502,0.3724970182574003,0.3606714114336502,0.3665846288204193,1957764,0.0,0.0
0.3636279700970595,0.3636279700970595,0.3429342210292816,0.3429342210292816,633604,0.0,0.0
0.3458897774614813,0.35475876927375793,0.3458897774614813,0.35475876927375793,1217373,0.0,0.0
0.35475900474175315,0.3636280024407446,0.35475900474175315,0.3621496856212616,726152,0.0,0.0
0.378409287516894,0.4257108718397856,0.378409287516894,0.3813658952713013,3879932,0.0,0.0
0.3813659829265599,0.3843225913605304,0.36806291341781616,0.36806291341781616,1039395,0.0,0.0
0.3680628438494264,0.37101859868562215,0.3606713116168976,0.3606713116168976,377314,0.0,0.0
0.3636280408768045,0.3769319653511047,0.3636280408768045,0.3769319653511048,783105,0.0,0.0
0.37693193487110976,0.3858009327903912,0.375453618014908,0.3828442990779877,918369,0.0,0.0
0.3858008424854349,0.4005822011517004,0.3858008424854349,0.3991039097309113,3303281,0.0,0.0
0.3991039787809297,0.40206058722341936,0.39319158984566815,0.39614737033844,1074990,0.0,0.0
0.3961473563927469,0.3976256480172583,0.3931915760040283,0.3931915760040283,1765547,0.0,0.0
0.3931915760040283,0.3931915760040283,0.38580089565239095,0.3931915760040283,1395352,0.0,0.0
0.3961472655797257,0.4020604809009916,0.3961472655797257,0.4005821645259857,3680596,0.0,0.0
0.4005821014364217,0.4035387337207794,0.3976254942414388,0.4035387337207794,2036074,0.0,0.0
0.4020605730695616,0.4020605730695616,0.3931915760040283,0.3931915760040283,291885,0.0,0.0
0.3931915218185676,0.3991039097309113,0.3917132053083975,0.3991039097309113,363076,0.0,0.0
0.3991040191954319,0.4035389448529534,0.39614741045354696,0.4020606279373169,2527295,0.0,0.0
0.4005822704574818,0.4005822704574818,0.39614737033844,0.39614737033844,889893,0.0,0.0
0.39614737033844,0.39614737033844,0.3902349814031785,0.39614737033844,2491699,0.0,0.0
0.3970957696437836,0.4015412871656081,0.3970957696437836,0.3970957696437836,142383,0.001124,0.0
0.3970959447967112,0.3970959447967112,0.3896875420585464,0.392651230096817,370195,0.0,0.0
0.3926510808927654,0.3956147929543126,0.3911692500114441,0.3911692500114441,149502,0.0,0.0
0.3956147394849488,0.4030231132572528,0.3956147394849488,0.39857757091522217,1324160,0.0,0.0
0.3985778502389696,0.41635832190513616,0.3970960185194563,0.4163583219051361,2605605,0.0,0.0
0.4163582333700748,0.4163582333700748,0.4089498559813004,0.4119135439395905,548174,0.0,0.0
0.4089497225915008,0.4089497225915008,0.3941329474973749,0.4015413224697113,348838,0.0,0.0
0.4000594563748168,0.4000594563748168,0.3911692261135936,0.3970957696437836,1986240,0.0,0.0
0.39709587115164896,0.40154138980986176,0.3793154060840606,0.3793154060840607,811582,0.0,0.0
0.3778343602292533,0.3778343602292533,0.36153489832391533,0.3644985854625702,953965,0.0,0.0
0.3674623204954239,0.3822790982559015,0.3674623204954239,0.37783440947532654,569531,0.0,0.0
0.37783440947532654,0.3793154107309665,0.3748707219503915,0.37783440947532654,448506,0.0,0.0
0.3778344048465641,0.38227909357268813,0.3778344048465641,0.3793154060840607,420029,0.0,0.0
0.3807971282394549,0.3882055274827954,0.3807971282394549,0.38524267077445984,548174,0.0,0.0
0.38524275552616377,0.3941329874706842,0.3837608993053436,0.3837608993053436,242051,0.0,0.0
0.3837608500884079,0.3970957939037067,0.37931533229499176,0.3911692500114441,2392031,0.0,0.0
0.39116927506336013,0.3941329621652605,0.3896874189376831,0.3896874189376831,149502,0.0,0.0
0.3896873701733515,0.40894968663604,0.3867245385236456,0.3970957696437836,363076,0.0,0.0
0.4000595065648457,0.4148762822151184,0.4000595065648457,0.4148762822151184,270527,0.0,0.0
0.4148763458120498,0.423766553401947,0.41191348818700335,0.423766553401947,291885,0.0,0.0
0.4237664683607798,0.4282120365285644,0.4222854673862457,0.4222854673862457,811582,0.0,0.0
0.4237666535262064,0.4356206017729313,0.4237666535262064,0.4341387450695038,2740869,0.0,0.0
0.4341385304183433,0.4385840480317005,0.4267301559448242,0.4267301559448242,306123,0.0,0.0
0.4267301559448242,0.42969381758742825,0.4252482999740709,0.4267301559448242,4741348,0.0,0.0
0.4267303238666005,0.4267303238666005,0.4119135439395904,0.4119135439395905,1245850,0.0,0.0
0.4119133713493864,0.419321745634079,0.4119133713493864,0.419321745634079,277646,0.0,0.0
0.4000596328349818,0.4000596328349818,0.37190707369340825,0.392651230096817,3958242,0.0,0.0
0.392651096108726,0.40894972746772185,0.39116926516998096,0.4030231833457947,2626963,0.0,0.0
0.4030232766928083,0.4089498221874237,0.4030232766928083,0.4089498221874237,284766,0.0,0.0
0.4148764901856228,0.4178401787741161,0.4148764901856228,0.4163583219051361,7396787,0.0,0.0
0.4163581131918148,0.4163581131918148,0.40894973794140543,0.4148762822151184,2349316,0.0,0.0
0.4148763676820392,0.4148763676820392,0.4089498221874237,0.4089498221874237,2278125,0.0,0.0
0.40894973794140543,0.4148762822151184,0.40894973794140543,0.4148762822151184,4492178,0.0,0.0
0.4148764901856228,0.4208038673626094,0.4148764901856228,0.4163583219051361,719033,0.0,0.0
0.4178399148505463,0.4252482891352388,0.4178399148505463,0.419321745634079,1060752,0.0,0.0
0.4208036804620065,0.4385841190814973,0.4208036804620065,0.4385841190814972,3004277,0.0,0.0
0.43858429604994603,0.43858429604994603,0.4296940605782693,0.4311759173870087,1131943,0.0,0.0
0.4311756484888768,0.4326566492921772,0.4282119870185852,0.4282119870185852,726152,0.0,0.0
0.4282120119155776,0.42969381758742825,0.4237664440033176,0.4267301559448242,1644521,0.0,0.0
0.4326567649841309,0.4371023338266581,0.4326567649841309,0.4326567649841309,455625,0.0,0.0
0.4356201470659276,0.4474740326404572,0.4356201470659276,0.4474740326404572,1900811,0.0,0.0
0.4489554342557311,0.4622912372131369,0.4489554342557311,0.4548828601837158,1309922,0.0,0.0
0.4548829809058849,0.4637731664777636,0.4548829809058849,0.4622913599014282,491221,0.0,0.0
0.4637733398847149,0.4785901537148087,0.4637733398847149,0.4756264388561249,2050313,0.0,0.0
0.4756261979422062,0.4785899112997116,0.4682178199291229,0.4682178199291229,1680117,0.0,0.0
0.4682178346439176,0.480071783065796,0.4682178346439176,0.4800717830657959,1103467,0.0,0.0
0.4800714279338124,0.4904434616587456,0.4771077166755658,0.4859979450702667,1473662,0.0,0.0
0.4859981995507848,0.5185954189400417,0.4859981995507848,0.5097051858901978,2085908,0.0,0.0
0.5097052769634914,0.5141508469729971,0.5022968989949903,0.5037787556648254,3125303,0.0,0.0
0.5037785559065132,0.5067422680710122,0.4830352365970611,0.4830352365970612,790225,0.0,0.0
0.4830354462175144,0.4859983045863808,0.4756262128898259,0.4800717830657959,427148,0.0,0.0
0.480071783065796,0.4859983045863808,0.480071783065796,0.4800717830657959,263408,0.0,0.0
0.4800720111441506,0.4919259148987951,0.4741454365089696,0.4756264388561249,469863,0.0,0.0
0.4756262128898259,0.480071783065796,0.4711815480945644,0.4800717830657959,690557,0.0,0.0
0.4741454948354602,0.4741454948354602,0.4667362570762635,0.4667362570762634,726152,0.0,0.0
0.4667358306433994,0.4682176869011334,0.4504372225691702,0.4519190788269043,626484,0.0,0.0
0.451919229837055,0.4534010865899559,0.4459927082061768,0.4459927082061768,576650,0.0,0.0
0.4459926726366116,0.4504373371601105,0.44451081600189424,0.4504373371601105,420029,0.0,0.0
0.4534008715699766,0.4771078522314608,0.4534008715699766,0.4741449952125549,505459,0.0,0.0
0.4741450252928222,0.4800715947880125,0.4711813633034132,0.4771078824996948,384434,0.0,0.0
0.4741448817993751,0.4741448817993751,0.4563644242111881,0.4593272805213928,1779785,0.0,0.0
0.46377293766406397,0.4771078824996949,0.46377293766406397,0.4771078824996948,2285244,0.0,0.0
0.4800714279338124,0.4919253172878689,0.4800714279338124,0.4859979450702667,775986,0.0,0.0
0.4889619997278232,0.5037787556648254,0.4889619997278232,0.5037787556648254,918369,0.0,0.0
