Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4593370854854584,0.4593370854854584,0.4593370854854584,0.4593370854854584,0,0.0,0.0
0.4593370854854584,0.4593370854854584,0.4593370854854584,0.4593370854854584,0,0.0,0.0
0.0,0.5064486038971967,0.4593370854854584,0.4593370854854584,300,0.0,0.0
0.0,0.5182263796643585,0.4711149334907532,0.4711149334907532,150,0.0,0.0
0.0,0.5182263796643585,0.4711149334907532,0.4711149334907532,150,0.0,0.0
0.0,0.5417824016149098,0.4946708679199219,0.4946708679199219,1200,0.0,0.0
0.0,0.5417824016149098,0.4946708679199219,0.4946708679199219,1650,0.0,0.0
0.0,0.5417824016149098,0.4946708679199219,0.4946708679199219,750,0.0,0.0
0.0,0.5417824016149098,0.4946708679199219,0.4946708679199219,150,0.0,0.0
0.0,0.5535598841929621,0.5064484477043152,0.5064484477043152,1500,0.0,0.0
0.0,0.5535598841929621,0.5064484477043152,0.5064484477043152,600,0.0,0.0
0.5064484477043152,0.5064484477043152,0.5064484477043152,0.5064484477043152,0,0.0,0.0
0.0,0.5535598841929621,0.5064484477043152,0.5064484477043152,150,0.0,0.0
0.5064484477043152,0.5064484477043152,0.5064484477043152,0.5064484477043152,0,0.0,0.0
0.0,0.5653377041096126,0.5182262063026428,0.5182262063026428,5250,0.0,0.0
0.5182262063026428,0.5182262063026428,0.5182262063026428,0.5182262063026428,0,0.0,0.0
0.5182262063026428,0.5182262063026428,0.5182262063026428,0.5182262063026428,0,0.0,0.0
0.5182262063026428,0.5182262063026428,0.5182262063026428,0.5182262063026428,0,0.0,0.0
0.0,0.5535598841929621,0.5064484477043152,0.5064484477043152,300,0.0,0.0
0.0,0.5535598841929621,0.5064484477043152,0.5064484477043152,450,0.0,0.0
0.0,0.5653377041096126,0.5182262063026428,0.5182262063026428,600,0.0,0.0
0.0,0.5771158403292475,0.5300043225288391,0.5300043225288391,750,0.0,0.0
0.5300043225288391,0.5300043225288391,0.5300043225288391,0.5300043225288391,0,0.0,0.0
0.0,0.6006715338553381,0.5535600185394287,0.5535600185394287,1500,0.0,0.0
0.0,0.6006715338553381,0.5535600185394287,0.5535600185394287,750,0.0,0.0
0.5535600185394287,0.5535600185394287,0.5535600185394287,0.5535600185394287,0,0.0,0.0
0.5535600185394287,0.5535600185394287,0.5535600185394287,0.5535600185394287,0,0.0,0.0
0.5535600185394287,0.5535600185394287,0.5535600185394287,0.5535600185394287,0,0.0,0.0
0.0,0.6006715338553381,0.5535600185394287,0.5535600185394287,2250,0.0,0.0
0.0,0.6006715338553381,0.5535600185394287,0.5535600185394287,4050,0.0,0.0
0.0,0.612449087315305,0.565337598323822,0.565337598323822,750,0.0,0.0
0.0,0.612449087315305,0.565337598323822,0.565337598323822,750,0.0,0.0
0.0,0.612449087315305,0.565337598323822,0.565337598323822,600,0.0,0.0
0.565337598323822,0.565337598323822,0.565337598323822,0.565337598323822,0,0.0,0.0
0.0,0.612449087315305,0.565337598323822,0.565337598323822,150,0.0,0.0
0.565337598323822,0.565337598323822,0.565337598323822,0.565337598323822,0,0.0,0.0
0.0,0.624227412570511,0.5771159529685974,0.5771159529685974,1350,0.0,0.0
0.0,0.612449087315305,0.565337598323822,0.565337598323822,2700,0.0,0.0
0.0,0.6006715338553381,0.5535600185394287,0.5535600185394287,600,0.0,0.0
0.5535600185394287,0.5535600185394287,0.5535600185394287,0.5535600185394287,0,0.0,0.0
0.0,0.6006715338553381,0.5535600185394287,0.5535600185394287,300,0.0,0.0
0.0,0.6006715338553381,0.5535600185394287,0.5535600185394287,750,0.0,0.0
0.5535600185394287,0.5535600185394287,0.5535600185394287,0.5535600185394287,0,0.0,0.0
0.0,0.6006715338553381,0.5535600185394287,0.5535600185394287,600,0.0,0.0
0.0,0.6006715338553381,0.5535600185394287,0.5535600185394287,150,0.0,0.0
0.0,0.6006715338553381,0.5535600185394287,0.5535600185394287,1050,0.0,0.0
0.5535600185394287,0.5535600185394287,0.5535600185394287,0.5535600185394287,0,0.0,0.0
0.0,0.624227412570511,0.5771159529685974,0.5771159529685974,300,0.0,0.0
0.0,0.6477832376039433,0.6006717085838318,0.6006717085838318,10050,0.0,0.0
0.6006717085838318,0.6006717085838318,0.6006717085838318,0.6006717085838318,0,0.0,0.0
0.0,0.6242274393971122,0.6006717085838318,0.6006717085838318,2550,0.0,0.0
0.0,0.6242274393971122,0.6006717085838318,0.6006717085838318,450,0.0,0.0
0.6006717085838318,0.6006717085838318,0.6006717085838318,0.6006717085838318,0,0.0,0.0
0.0,0.624227412570511,0.5771159529685974,0.5771159529685974,300,0.0,0.0
0.0,0.6124495813668065,0.5771159529685974,0.5771159529685974,300,0.0,0.0
0.0,0.624227412570511,0.5771159529685974,0.5771159529685974,600,0.0,0.0
0.5771159529685974,0.5771159529685974,0.5771159529685974,0.5771159529685974,0,0.0,0.0
0.0,0.6124495813668065,0.5771159529685974,0.5771159529685974,300,0.0,0.0
0.0,0.624227412570511,0.5771159529685974,0.5771159529685974,300,0.0,0.0
0.0,0.624227412570511,0.5771159529685974,0.5771159529685974,6450,0.0,0.0
0.5771159529685974,0.5771159529685974,0.5771159529685974,0.5771159529685974,0,0.0,0.0
0.5771159529685974,0.5771159529685974,0.5771159529685974,0.5771159529685974,0,0.0,0.0
0.5771159529685974,0.5771159529685974,0.5771159529685974,0.5771159529685974,0,0.0,0.0
0.0,0.624227412570511,0.5771159529685974,0.5771159529685974,3000,0.0,0.0
0.5771159529685974,0.5771159529685974,0.5771159529685974,0.5771159529685974,0,0.0,0.0
0.0,0.624227412570511,0.5771159529685974,0.5771159529685974,150,0.0,0.0
0.5771159529685974,0.5771159529685974,0.5771159529685974,0.5771159529685974,0,0.0,0.0
0.5771159529685974,0.5771159529685974,0.5771159529685974,0.5771159529685974,0,0.0,0.0
0.5771159529685974,0.5771159529685974,0.5771159529685974,0.5771159529685974,0,0.0,0.0
0.0,0.6360052327539533,0.588893711566925,0.588893711566925,3000,0.0,0.0
0.0,0.6242273356088113,0.588893711566925,0.588893711566925,3000,0.0,0.0
0.588893711566925,0.588893711566925,0.588893711566925,0.588893711566925,0,0.0,0.0
0.588893711566925,0.588893711566925,0.588893711566925,0.588893711566925,0,0.0,0.0
0.588893711566925,0.588893711566925,0.588893711566925,0.588893711566925,0,0.0,0.0
0.588893711566925,0.588893711566925,0.588893711566925,0.588893711566925,0,0.0,0.0
0.588893711566925,0.588893711566925,0.588893711566925,0.588893711566925,0,0.0,0.0
0.0,0.6124495058572089,0.588893711566925,0.588893711566925,150,0.0,0.0
0.0,0.6124495058572089,0.588893711566925,0.588893711566925,600,0.0,0.0
0.0,0.612449087315305,0.565337598323822,0.565337598323822,1200,0.0,0.0
0.0,0.612449087315305,0.565337598323822,0.565337598323822,300,0.0,0.0
0.565337598323822,0.565337598323822,0.565337598323822,0.565337598323822,0,0.0,0.0
0.0,0.588893638177978,0.5535600185394287,0.5535600185394287,2550,0.0,0.0
0.0,0.588893638177978,0.5535600185394287,0.5535600185394287,450,0.0,0.0
0.5535600185394287,0.5535600185394287,0.5535600185394287,0.5535600185394287,0,0.0,0.0
0.0,0.588893638177978,0.5535600185394287,0.5535600185394287,1500,0.0,0.0
0.0,0.588893638177978,0.5535600185394287,0.5535600185394287,150,0.0,0.0
0.0,0.588893638177978,0.5535600185394287,0.5535600185394287,750,0.0,0.0
0.5535600185394287,0.5535600185394287,0.5535600185394287,0.5535600185394287,0,0.0,0.0
0.5535600185394287,0.5535600185394287,0.5535600185394287,0.5535600185394287,0,0.0,0.0
0.5535600185394287,0.5535600185394287,0.5535600185394287,0.5535600185394287,0,0.0,0.0
0.0,0.588893638177978,0.5535600185394287,0.5535600185394287,300,0.0,0.0
0.0,0.5771158098941489,0.5535600185394287,0.5535600185394287,300,0.0,0.0
0.0,0.588893638177978,0.5535600185394287,0.5535600185394287,900,0.0,0.0
0.0,0.588893638177978,0.5535600185394287,0.5535600185394287,150,0.0,0.0
0.5535600185394287,0.5535600185394287,0.5535600185394287,0.5535600185394287,0,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,2400,0.0,0.0
0.5300043225288391,0.5300043225288391,0.5300043225288391,0.5300043225288391,0,0.0,0.0
0.0,0.5535600477322761,0.5300043225288391,0.5300043225288391,600,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,1050,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,150,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,450,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,150,0.0,0.0
0.0,0.5771158206324527,0.5417822003364563,0.5417822003364563,150,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.0,0.5771158206324527,0.5417822003364563,0.5417822003364563,450,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,150,0.0,0.0
0.0,0.5653377041096126,0.5182262063026428,0.5182262063026428,2100,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,150,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,750,0.0,0.0
0.5300043225288391,0.5300043225288391,0.5300043225288391,0.5300043225288391,0,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,300,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.0,0.5888936491354301,0.5417822003364563,0.5417822003364563,900,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.0,0.5888936491354301,0.5417822003364563,0.5417822003364563,300,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.0,0.6006715338553381,0.5535600185394287,0.5535600185394287,300,0.0,0.0
0.5535600185394287,0.5535600185394287,0.5535600185394287,0.5535600185394287,0,0.0,0.0
0.5535600185394287,0.5535600185394287,0.5535600185394287,0.5535600185394287,0,0.0,0.0
0.0,0.6006715338553381,0.5535600185394287,0.5535600185394287,150,0.0,0.0
0.0,0.588893638177978,0.5535600185394287,0.5535600185394287,1500,0.0,0.0
0.5535600185394287,0.5535600185394287,0.5535600185394287,0.5535600185394287,0,0.0,0.0
0.0,0.588893638177978,0.5535600185394287,0.5535600185394287,150,0.0,0.0
0.0,0.588893638177978,0.5535600185394287,0.5535600185394287,150,0.0,0.0
0.0,0.588893638177978,0.5535600185394287,0.5535600185394287,150,0.0,0.0
0.5535600185394287,0.5535600185394287,0.5535600185394287,0.5535600185394287,0,0.0,0.0
0.0,0.588893638177978,0.5535600185394287,0.5535600185394287,300,0.0,0.0
0.0,0.5771158206324527,0.5417822003364563,0.5417822003364563,2250,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,300,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,600,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,6750,0.0,0.0
0.0,0.5535600288394336,0.5417822003364563,0.5417822003364563,7800,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,11250,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,9900,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,4800,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,1800,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,5400,0.0,0.0
0.0,0.5535600288394336,0.5417822003364563,0.5417822003364563,150,0.0,0.0
0.0,0.5653379142167888,0.5535600185394287,0.5535600185394287,8550,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,11850,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,1200,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,2250,0.0,0.0
0.0,0.5535600477322761,0.5300043225288391,0.5300043225288391,4650,0.0,0.0
0.0,0.5535600477322761,0.5300043225288391,0.5300043225288391,300,0.0,0.0
0.0,0.5535600477322761,0.5300043225288391,0.5300043225288391,300,0.0,0.0
0.0,0.5535600477322761,0.5300043225288391,0.5300043225288391,300,0.0,0.0
0.0,0.5417819889028808,0.5182262063026428,0.5182262063026428,3450,0.0,0.0
0.0,0.5300041659486386,0.5064484477043152,0.5064484477043152,4500,0.0,0.0
0.0,0.5300045013427734,0.4946708679199219,0.4946708679199219,1200,0.0,0.0
0.0,0.5417824016149098,0.4946708679199219,0.4946708679199219,1650,0.0,0.0
0.0,0.5417824016149098,0.4946708679199219,0.4946708679199219,1650,0.0,0.0
0.4946708679199219,0.4946708679199219,0.4946708679199219,0.4946708679199219,0,0.0,0.0
0.0,0.5417820587675578,0.5064484477043152,0.5064484477043152,3150,0.0,0.0
0.0,0.5417820587675578,0.5064484477043152,0.5064484477043152,3600,0.0,0.0
0.0,0.5417819889028808,0.5182262063026428,0.5182262063026428,24000,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,2400,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,15450,0.0,0.0
0.0,0.5771158206324527,0.5417822003364563,0.5417822003364563,4650,0.0,0.0
0.0,0.5771158206324527,0.5417822003364563,0.5417822003364563,450,0.0,0.0
0.0,0.5771158206324527,0.5417822003364563,0.5417822003364563,300,0.0,0.0
0.0,0.5771158206324527,0.5417822003364563,0.5417822003364563,3600,0.0,0.0
0.0,0.5771158206324527,0.5417822003364563,0.5417822003364563,1650,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.0,0.5771158206324527,0.5417822003364563,0.5417822003364563,1050,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,1500,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,450,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,1950,0.0,0.0
0.5300043225288391,0.5300043225288391,0.5300043225288391,0.5300043225288391,0,0.0,0.0
0.5300043225288391,0.5300043225288391,0.5300043225288391,0.5300043225288391,0,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,1500,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,300,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,750,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,300,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,750,0.0,0.0
0.0,0.5535600477322761,0.5300043225288391,0.5300043225288391,300,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,3600,0.0,0.0
0.0,0.5771158206324527,0.5417822003364563,0.5417822003364563,750,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.0,0.5771158206324527,0.5417822003364563,0.5417822003364563,150,0.0,0.0
0.0,0.5771158206324527,0.5417822003364563,0.5417822003364563,2250,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.0,0.5771158206324527,0.5417822003364563,0.5417822003364563,750,0.0,0.0
0.0,0.5771158206324527,0.5417822003364563,0.5417822003364563,4500,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.0,0.5771158206324527,0.5417822003364563,0.5417822003364563,750,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,300,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,300,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,900,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,600,0.0,0.0
0.0,0.5535600477322761,0.5300043225288391,0.5300043225288391,300,0.0,0.0
0.0,0.5653377041096126,0.5182262063026428,0.5182262063026428,1050,0.0,0.0
0.0,0.5535598128094936,0.5182262063026428,0.5182262063026428,3750,0.0,0.0
0.5182262063026428,0.5182262063026428,0.5182262063026428,0.5182262063026428,0,0.0,0.0
0.0,0.5535598128094936,0.5182262063026428,0.5182262063026428,600,0.0,0.0
0.0,0.5535598128094936,0.5182262063026428,0.5182262063026428,450,0.0,0.0
0.5182262063026428,0.5182262063026428,0.5182262063026428,0.5182262063026428,0,0.0,0.0
0.5182262063026428,0.5182262063026428,0.5182262063026428,0.5182262063026428,0,0.0,0.0
0.0,0.5535598128094936,0.5182262063026428,0.5182262063026428,750,0.0,0.0
0.0,0.5535598128094936,0.5182262063026428,0.5182262063026428,450,0.0,0.0
0.0,0.5653377041096126,0.5182262063026428,0.5182262063026428,150,0.0,0.0
0.5182262063026428,0.5182262063026428,0.5182262063026428,0.5182262063026428,0,0.0,0.0
0.0,0.5653377041096126,0.5182262063026428,0.5182262063026428,150,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,750,0.0,0.0
0.5300043225288391,0.5300043225288391,0.5300043225288391,0.5300043225288391,0,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,150,0.0,0.0
0.5300043225288391,0.5300043225288391,0.5300043225288391,0.5300043225288391,0,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,300,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,300,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,150,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,2100,0.0,0.0
0.0,0.5771158206324527,0.5417822003364563,0.5417822003364563,4800,0.0,0.0
0.0,0.5771158206324527,0.5417822003364563,0.5417822003364563,300,0.0,0.0
0.0,0.588893638177978,0.5535600185394287,0.5535600185394287,1950,0.0,0.0
0.0,0.588893638177978,0.5535600185394287,0.5535600185394287,300,0.0,0.0
0.0,0.6006715338553381,0.5535600185394287,0.5535600185394287,300,0.0,0.0
0.0,0.6006711982190609,0.565337598323822,0.565337598323822,1350,0.0,0.0
0.0,0.6006716827695542,0.5771159529685974,0.5771159529685974,900,0.0,0.0
0.0,0.6124495813668065,0.5771159529685974,0.5771159529685974,3000,0.0,0.0
0.0,0.6124495813668065,0.5771159529685974,0.5771159529685974,5400,0.0,0.0
0.0,0.624227412570511,0.5771159529685974,0.5771159529685974,1200,0.0,0.0
0.5771159529685974,0.5771159529685974,0.5771159529685974,0.5771159529685974,0,0.0,0.0
0.0,0.624227412570511,0.5771159529685974,0.5771159529685974,1050,0.0,0.0
0.0,0.6124495813668065,0.5771159529685974,0.5771159529685974,1500,0.0,0.0
0.0,0.6006711982190609,0.565337598323822,0.565337598323822,5550,0.0,0.0
0.0,0.6006711982190609,0.565337598323822,0.565337598323822,600,0.0,0.0
0.565337598323822,0.565337598323822,0.565337598323822,0.565337598323822,0,0.0,0.0
0.0,0.6006716827695542,0.5771159529685974,0.5771159529685974,6000,0.0,0.0
0.0,0.6006716827695542,0.5771159529685974,0.5771159529685974,900,0.0,0.0
0.5771159529685974,0.5771159529685974,0.5771159529685974,0.5771159529685974,0,0.0,0.0
0.0,0.6006711982190609,0.565337598323822,0.565337598323822,150,0.0,0.0
0.565337598323822,0.565337598323822,0.565337598323822,0.565337598323822,0,0.0,0.0
0.0,0.6006711982190609,0.565337598323822,0.565337598323822,1800,0.0,0.0
0.0,0.6006711982190609,0.565337598323822,0.565337598323822,1500,0.0,0.0
0.0,0.6124495813668065,0.5771159529685974,0.5771159529685974,300,0.0,0.0
0.0,0.6124495813668065,0.5771159529685974,0.5771159529685974,300,0.0,0.0
0.0,0.6124495813668065,0.5771159529685974,0.5771159529685974,1050,0.0,0.0
0.0,0.6124495813668065,0.5771159529685974,0.5771159529685974,2250,0.0,0.0
0.5771159529685974,0.5771159529685974,0.5771159529685974,0.5771159529685974,0,0.0,0.0
0.0,0.6124495813668065,0.5771159529685974,0.5771159529685974,1650,0.0,0.0
0.0,0.6006711982190609,0.565337598323822,0.565337598323822,750,0.0,0.0
0.0,0.6006715338553381,0.5535600185394287,0.5535600185394287,1800,0.0,0.0
0.0,0.6006711982190609,0.565337598323822,0.565337598323822,2400,0.0,0.0
0.0,0.5888933091228168,0.565337598323822,0.565337598323822,3150,0.0,0.0
0.0,0.5888933091228168,0.565337598323822,0.565337598323822,1500,0.0,0.0
0.0,0.6006711982190609,0.565337598323822,0.565337598323822,150,0.0,0.0
0.0,0.6006711982190609,0.565337598323822,0.565337598323822,300,0.0,0.0
0.0,0.6006711982190609,0.565337598323822,0.565337598323822,1800,0.0,0.0
0.0,0.6006711982190609,0.565337598323822,0.565337598323822,3000,0.0,0.0
0.0,0.6006711982190609,0.565337598323822,0.565337598323822,3150,0.0,0.0
0.565337598323822,0.565337598323822,0.565337598323822,0.565337598323822,0,0.0,0.0
0.0,0.588893638177978,0.5535600185394287,0.5535600185394287,2700,0.0,0.0
0.0,0.588893638177978,0.5535600185394287,0.5535600185394287,3000,0.0,0.0
0.0,0.5888936491354301,0.5417822003364563,0.5417822003364563,450,0.0,0.0
0.0,0.5771158403292475,0.5300043225288391,0.5300043225288391,2550,0.0,0.0
0.5300043225288391,0.5300043225288391,0.5300043225288391,0.5300043225288391,0,0.0,0.0
0.0,0.5771158403292475,0.5300043225288391,0.5300043225288391,3000,0.0,0.0
0.0,0.5771158403292475,0.5300043225288391,0.5300043225288391,3000,0.0,0.0
0.5300043225288391,0.5300043225288391,0.5300043225288391,0.5300043225288391,0,0.0,0.0
0.5300043225288391,0.5300043225288391,0.5300043225288391,0.5300043225288391,0,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,2250,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,2700,0.0,0.0
0.0,0.5653379440307617,0.5300043225288391,0.5300043225288391,3000,0.0,0.0
0.5300043225288391,0.5300043225288391,0.5300043225288391,0.5300043225288391,0,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,750,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,150,0.0,0.0
0.5417822003364563,0.5417822003364563,0.5417822003364563,0.5417822003364563,0,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,2250,0.0,0.0
0.0,0.5653379247359431,0.5417822003364563,0.5417822003364563,3300,0.0,0.0
0.0,0.6124495813668065,0.5771159529685974,0.5771159529685974,6150,0.0,0.0
0.5771159529685974,0.5771159529685974,0.5771159529685974,0.5771159529685974,0,0.0,0.0
0.0,0.6006711982190609,0.565337598323822,0.565337598323822,3750,0.0,0.0
0.0,0.6124495813668065,0.5771159529685974,0.5771159529685974,3000,0.0,0.0
0.0,0.6242273356088113,0.588893711566925,0.588893711566925,3150,0.0,0.0
0.0,0.6242273356088113,0.588893711566925,0.588893711566925,3000,0.0,0.0
0.0,0.6242273356088113,0.588893711566925,0.588893711566925,450,0.0,0.0
0.0,0.6242273356088113,0.588893711566925,0.588893711566925,750,0.0,0.0
0.0,0.6242273356088113,0.588893711566925,0.588893711566925,5250,0.0,0.0
0.0,0.6242273356088113,0.588893711566925,0.588893711566925,1800,0.0,0.0
0.0,0.6360052327539533,0.588893711566925,0.588893711566925,1200,0.0,0.0
0.0,0.6360052327539533,0.588893711566925,0.588893711566925,750,0.0,0.0
0.0,0.6242274393971122,0.6006717085838318,0.6006717085838318,1200,0.0,0.0
0.0,0.6242273356088113,0.588893711566925,0.588893711566925,6450,0.0,0.0
0.0,0.6124495058572089,0.588893711566925,0.588893711566925,750,0.0,0.0
0.0,0.6124495058572089,0.588893711566925,0.588893711566925,300,0.0,0.0
0.0,0.6124495813668065,0.5771159529685974,0.5771159529685974,5250,0.0,0.0
