Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.0822530865599171,1.0683783292770386,1.0683783292770386,1310400.0,0.0,0.0
0.0,1.0822532248017864,1.0730031972393779,1.077628493309021,3032000.0,0.0,0.0
0.0,1.0776285549557207,1.0545032024383545,1.0545032024383545,542400.0,0.0,0.0
0.0,1.059128964986348,1.0452536344528198,1.0452536344528198,486400.0,0.0,0.0
0.0,1.0637528955460207,1.0452528451886989,1.0591281652450562,382400.0,0.0,0.0
0.0,1.082253098487854,1.0545030190394475,1.082253098487854,796800.0,0.0,0.0
0.0,1.0868781805038452,1.0776281558381815,1.0868781805038452,427200.0,0.0,0.0
0.0,1.0868782407810391,1.0545028703673596,1.0591281652450562,707200.0,0.0,0.0
0.0,1.049878919994106,1.031378855893568,1.0360035896301272,756800.0,0.0,0.0
0.0,1.0498790625805234,1.0360037303321044,1.0406290292739868,915200.0,0.0,0.0
0.0,1.0452536216803958,1.0360035896301272,1.0360035896301272,76800.0,0.0,0.0
0.0,1.040628270897516,1.0267529487609863,1.0267529487609863,628800.0,0.0,0.0
0.0,1.031378467495663,1.008253113789992,1.0175031423568726,3526400.0,0.0,0.0
0.0,1.0313787180147045,1.0036286255736415,1.012878656387329,1108800.0,0.0,0.0
0.0,1.0267531709237532,1.0128784103619015,1.0175031423568726,715200.0,0.0,0.0
0.0,1.0221284389287824,1.008253113789992,1.0175031423568726,1320000.0,0.0,0.0
0.0,1.0267531709237532,1.008253113789992,1.0175031423568726,774400.0,0.0,0.0
0.0,1.026752835648388,1.017502810102006,1.0221281051635742,483200.0,0.0,0.0
0.0,1.031378130709956,1.0221281051635742,1.0221281051635742,851200.0,0.0,0.0
0.0,1.031378467495663,1.0175031423568726,1.0175031423568726,598400.0,0.0,0.0
0.0,1.0221287943404762,0.9943786989906508,1.0036287307739258,1126400.0,0.0,0.0
0.0,1.0082535743713381,1.0036288402637374,1.0082535743713381,408000.0,0.0,0.0
0.0,1.0175036071637356,1.0036288402637374,1.0082535743713381,2062400.0,0.0,0.0
0.0,1.0175031423568726,1.0036283817950211,1.0175031423568726,7342400.0,0.0,0.0
0.0,1.0175034218268328,0.9851285952390716,0.994378626346588,609600.0,0.0,0.0
0.0,0.9897535542625666,0.9851288199424744,0.9851288199424744,273600.0,0.0,0.0
0.0,0.9851280673428432,0.9620027196775826,0.9666280150413512,475200.0,0.0,0.0
0.0,0.9712537341904872,0.938878892006154,0.9527536630630492,1403200.0,0.0,0.0
0.0,0.9527534618236052,0.9250033609937912,0.9342533946037292,6060800.0,0.0,0.0
0.0,0.952752895582314,0.9342528393574144,0.9481281638145448,2275200.0,0.0,0.0
0.0,0.9481277203286642,0.9342524023617016,0.9435024261474608,944000.0,0.0,0.0
0.0,0.9481281638145448,0.9435028674698642,0.9481281638145448,705600.0,0.0,0.0
0.0,0.9620032399485888,0.9481284755071095,0.9573785066604614,825600.0,0.0,0.0
0.0,0.9666280150413512,0.9573779888906052,0.9666280150413512,1009600.0,0.0,0.0
0.0,0.9712527458283284,0.9620027196775826,0.9666280150413512,955200.0,0.0,0.0
0.0,0.9481277203286642,0.9388776965429048,0.9435024261474608,665600.0,0.0,0.0
0.0,0.9620036986267684,0.938878892006154,0.9527536630630492,484800.0,0.0,0.0
0.0,0.9712532711019408,0.9573785066604614,0.9573785066604614,550400.0,0.0,0.0
0.0,0.9620036986267684,0.9481289275698728,0.9527536630630492,790400.0,0.0,0.0
0.0,0.9527536630630492,0.9481289275698728,0.9527536630630492,116800.0,0.0,0.0
0.0,0.9527524499332204,0.9435024261474608,0.9435024261474608,427200.0,0.0,0.0
0.0,0.952752895582314,0.9435028674698642,0.9481281638145448,163200.0,0.0,0.0
0.0,0.9481286284747285,0.93887859582901,0.93887859582901,361600.0,0.0,0.0
0.0,0.9620028138160706,0.9388780284646844,0.9620028138160706,1201600.0,0.0,0.0
0.0,0.9666280150413512,0.9435026673760906,0.9666280150413512,1123200.0,0.0,0.0
0.0,0.994378626346588,0.9620032351817328,0.994378626346588,1872000.0,0.0,0.0
0.0,1.0082535743713381,0.9897535087865428,1.0082535743713381,249600.0,0.0,0.0
0.0,1.0221284389287824,1.0036283817950211,1.0175031423568726,340800.0,0.0,0.0
0.0,1.0175036071637356,1.0082535743713381,1.0082535743713381,977600.0,0.0,0.0
0.0,1.0128787625572009,1.0036287307739258,1.0036287307739258,107200.0,0.0,0.0
0.0,1.0128784744976485,0.9666283287346732,0.975878357887268,449600.0,0.0,0.0
0.0,0.9805026650428772,0.9666279096183712,0.9805026650428772,230400.0,0.0,0.0
0.0,0.9805030901750784,0.9666283287346732,0.975878357887268,206400.0,0.0,0.0
0.0,0.96662850442562,0.8880029600493762,0.9065030217170716,2174400.0,0.0,0.0
0.0,0.9342531284900628,0.8972530045894662,0.9157530665397644,1732800.0,0.0,0.0
0.0,0.9388786936973216,0.8972532601639776,0.9342533946037292,1443200.0,0.0,0.0
0.0,0.9573777441144236,0.9342524023617016,0.9435024261474608,908800.0,0.0,0.0
0.0,0.9620028138160706,0.9435027597042229,0.9620028138160706,840000.0,0.0,0.0
0.0,0.9897527694702148,0.9573779611684552,0.9897527694702148,1192000.0,0.0,0.0
0.0,1.031378467495663,0.9897530566562306,1.0175031423568726,1176000.0,0.0,0.0
0.0,1.0175031423568726,1.008253113789992,1.0175031423568726,475200.0,0.0,0.0
0.0,1.017503352076919,0.9897532606566394,0.999003291130066,904000.0,0.0,0.0
0.0,0.999003291130066,0.9897532606566394,0.999003291130066,574400.0,0.0,0.0
0.0,0.999002795353114,0.9851280388171528,0.9897527694702148,2008000.0,0.0,0.0
0.0,0.9897531193276734,0.957378299582078,0.975878357887268,753600.0,0.0,0.0
0.0,0.9758783578872682,0.9620030318698882,0.975878357887268,276800.0,0.0,0.0
0.0,0.985127959902199,0.9712526399009632,0.9805026650428772,363200.0,0.0,0.0
0.0,0.9897535542625666,0.9805035210451596,0.9851288199424744,752000.0,0.0,0.0
0.0,1.0175031423568726,0.9851283246612598,1.0175031423568726,1520000.0,0.0,0.0
0.0,1.0452533895286555,1.017503299541169,1.0313786268234253,2532800.0,0.0,0.0
0.0,1.0406290292739868,1.00362889604784,1.0406290292739868,806400.0,0.0,0.0
0.0,1.040628270897516,1.0267529487609863,1.0267529487609863,1844800.0,0.0,0.0
0.0,1.0360028611947698,1.0221281051635742,1.0221281051635742,1716800.0,0.0,0.0
0.0,1.0313786268234253,1.0221285968275966,1.0313786268234253,211200.0,0.0,0.0
0.0,1.0545032024383545,1.0267531181636609,1.0545032024383545,315200.0,0.0,0.0
0.0,1.063753230529919,1.0406284425894627,1.0545032024383545,1129600.0,0.0,0.0
0.0,1.0591284987725915,1.04525317434679,1.0545032024383545,430400.0,0.0,0.0
0.0,1.0545032024383545,1.04525317434679,1.0545032024383545,3113600.0,0.0,0.0
0.0,1.0683781904237173,1.0498781400663952,1.0591281652450562,1395200.0,0.0,0.0
0.0,1.0776284511408607,1.0545031008513075,1.0637531280517578,1963200.0,0.0,0.0
0.0,1.073003155252208,1.0545031008513075,1.0637531280517578,806400.0,0.0,0.0
0.0,1.082253098487854,1.073003072005052,1.082253098487854,742400.0,0.0,0.0
0.0,1.086878394017661,1.082253098487854,1.082253098487854,318400.0,0.0,0.0
0.0,1.086878220444707,1.0452528256312097,1.0498781204223633,1540800.0,0.0,0.0
0.0,1.0637531280517578,1.0452530736508576,1.0637531280517578,1427200.0,0.0,0.0
0.0,1.0776291871779904,1.0637538546118244,1.073003888130188,400000.0,0.0,0.0
0.0,1.0822532248017864,1.0683784657466129,1.077628493309021,1483200.0,0.0,0.0
0.0,1.100753650826923,1.0683788257381943,1.0915036201477049,1019200.0,0.0,0.0
0.0,1.1146281537768086,1.0915028119140338,1.0961281061172483,433600.0,0.0,0.0
0.0,1.1053789484550658,1.0822535894684873,1.0915036201477049,1132800.0,0.0,0.0
0.0,1.1100039361905651,1.0868791364751935,1.100753903388977,1556800.0,0.0,0.0
0.0,1.1053781299470284,1.0822527880842538,1.0961281061172483,2040000.0,0.0,0.0
0.0,1.1007528357438137,1.0776280584576887,1.0961281061172483,720000.0,0.0,0.0
0.0,1.1053792020783697,1.0868791364751935,1.100753903388977,1616000.0,0.0,0.0
0.0,1.1053781299470284,1.0961281061172483,1.0961281061172483,150400.0,0.0,0.0
0.0,1.1053792020783697,1.0868791364751935,1.100753903388977,427200.0,0.0,0.0
0.0,1.1053781299470284,1.0961281061172483,1.0961281061172483,137600.0,0.0,0.0
0.0,1.1053792020783697,1.0961291692767816,1.100753903388977,1852800.0,0.0,0.0
0.0,1.1053789484550658,1.08687888709663,1.0915036201477049,5467200.0,0.0,0.0
0.0,1.0868783820387466,1.0591283028961846,1.0683783292770386,4755200.0,0.0,0.0
0.0,1.0683783292770386,1.0637530337982088,1.0683783292770386,705600.0,0.0,0.0
0.0,1.068378984094644,1.0360035896301272,1.0360035896301272,2803200.0,0.0,0.0
0.0,1.0545036666161192,1.0360036022895205,1.0452536344528198,171200.0,0.0,0.0
0.0,1.0545036666161192,1.0452536344528198,1.0452536344528198,49600.0,0.0,0.0
0.0,1.0545036666161192,1.0452536344528198,1.0452536344528198,420800.0,0.0,0.0
0.0,1.073003888130188,1.0452537875750971,1.073003888130188,1072000.0,0.0,0.0
0.0,1.0822532248017864,1.0683784657466129,1.077628493309021,1656000.0,0.0,0.0
0.0,1.1053792020783697,1.0776291036736056,1.100753903388977,2281600.0,0.0,0.0
0.0,1.1053781299470284,1.0961281061172483,1.0961281061172483,470400.0,0.0,0.0
0.0,1.100753650826923,1.0915036201477049,1.0915036201477049,198400.0,0.0,0.0
0.0,1.128503688670044,1.0961288651360632,1.1238789558410645,1323200.0,0.0,0.0
0.0,1.1331285238265991,1.1192532018458894,1.1331285238265991,843200.0,0.0,0.0
0.0,1.1331292005722249,1.1007538063326896,1.1053791046142578,1360000.0,0.0,0.0
0.0,1.1100033521652222,1.096128592551607,1.1100033521652222,523200.0,0.0,0.0
0.0,1.1100038383186783,1.08687904064228,1.1053791046142578,499200.0,0.0,0.0
0.0,1.1100039361905651,1.0868791364751935,1.100753903388977,1044800.0,0.0,0.0
0.0,1.100753650826923,1.077628856417412,1.0915036201477049,560000.0,0.0,0.0
0.0,1.091503252364195,1.077628493309021,1.077628493309021,283200.0,0.0,0.0
0.0,1.0822530865599171,1.0637530337982088,1.0683783292770386,441600.0,0.0,0.0
0.0,1.0683784239404106,1.0591283967399605,1.0637531280517578,296000.0,0.0,0.0
0.0,1.0637531280517578,1.0591283967399605,1.0637531280517578,545600.0,0.0,0.0
0.0,1.077628493309021,1.059128438184204,1.077628493309021,540800.0,0.0,0.0
0.0,1.1100038383186783,1.0730037103747223,1.1053791046142578,1180800.0,0.0,0.0
0.0,1.1053791046142578,1.0961290726282689,1.1053791046142578,216000.0,0.0,0.0
0.0,1.1238792918231095,1.1007539270337947,1.1192539930343628,566400.0,0.0,0.0
0.0,1.1377537189050446,1.119253658435044,1.1238789558410645,425600.0,0.0,0.0
0.0,1.174753529684884,1.1285033907209123,1.1655035018920898,1592000.0,0.0,0.0
0.0,1.1655035091406811,1.1470034534400355,1.1608787775039673,198400.0,0.0,0.0
0.0,1.1608785930855785,1.0591283028961846,1.0683783292770386,1366400.0,0.0,0.0
0.0,1.0637535044440516,0.9805032301832128,0.999003291130066,3764800.0,0.0,0.0
0.0,1.0036287307739258,0.9851286672073756,1.0036287307739258,1534400.0,0.0,0.0
0.0,1.0036280905829509,0.9805027435873156,0.9897527694702148,2441600.0,0.0,0.0
0.0,0.9851290698247486,0.938878892006154,0.9527536630630492,707200.0,0.0,0.0
0.0,0.9527524499332204,0.920377648971386,0.9435024261474608,2921600.0,0.0,0.0
0.0,0.9435029911994934,0.920378200174273,0.925002932548523,1249600.0,0.0,0.0
0.0,0.9435034282136672,0.9250033609937912,0.9342533946037292,1331200.0,0.0,0.0
0.0,0.9435024261474608,0.9296276727571454,0.9435024261474608,435200.0,0.0,0.0
0.0,0.9435024261474608,0.9342524023617016,0.9435024261474608,355200.0,0.0,0.0
0.0,0.9435024261474608,0.9342524023617016,0.9435024261474608,2104000.0,0.0,0.0
0.0,0.9712532711019408,0.9435031776418852,0.9573785066604614,5065600.0,0.0,0.0
0.0,0.9758781366883796,0.9573780825765319,0.9620028138160706,1747200.0,0.0,0.0
0.0,0.9805027719790744,0.9620027196775826,0.9666280150413512,5764800.0,0.0,0.0
0.0,0.9712528408719944,0.9573780825765319,0.9620028138160706,1300800.0,0.0,0.0
0.0,0.9620024737189798,0.9435024261474608,0.9435024261474608,937600.0,0.0,0.0
0.0,0.9527524499332204,0.9435024261474608,0.9435024261474608,1676800.0,0.0,0.0
0.0,0.9527524499332204,0.9388776965429048,0.9435024261474608,2006400.0,0.0,0.0
0.0,0.9481277203286642,0.9388776965429048,0.9435024261474608,590400.0,0.0,0.0
0.0,0.9481277203286642,0.9388776965429048,0.9435024261474608,844800.0,0.0,0.0
0.0,0.9435034282136672,0.9296286600873837,0.9342533946037292,940800.0,0.0,0.0
0.0,0.9342533946037292,0.9250033609937912,0.9342533946037292,310400.0,0.0,0.0
0.0,0.9342528057706672,0.9296280741691588,0.9296280741691588,1548800.0,0.0,0.0
0.0,0.9342533946037292,0.9296286600873837,0.9342533946037292,1614400.0,0.0,0.0
0.0,0.9342528057706672,0.9250027779907596,0.9296280741691588,1360000.0,0.0,0.0
0.0,0.9296281171587756,0.9203780889511108,0.9203780889511108,931200.0,0.0,0.0
0.0,0.9203779146411624,0.8926278352737427,0.8926278352737427,300800.0,0.0,0.0
0.0,0.8880032188013981,0.8695031517430356,0.8787531852722168,1897600.0,0.0,0.0
0.0,0.878752571471194,0.8648778131574409,0.8695025444030762,811200.0,0.0,0.0
0.0,0.8741274028391303,0.8510020644516191,0.8556273579597473,1099200.0,0.0,0.0
0.0,0.8602526621974034,0.8510026335716248,0.8510026335716248,193600.0,0.0,0.0
0.0,0.8695022854753721,0.85562753129336,0.8602522611618042,502400.0,0.0,0.0
0.0,0.8695025444030762,0.8602525173349583,0.8695025444030762,163200.0,0.0,0.0
0.0,0.8695028509140909,0.8602528205852176,0.8648781180381775,203200.0,0.0,0.0
0.0,0.8741281483670508,0.8648781180381775,0.8648781180381775,211200.0,0.0,0.0
0.0,0.8741277456283569,0.8648777195612674,0.8741277456283569,401600.0,0.0,0.0
0.0,0.8741275799204956,0.8602522611618042,0.8602522611618042,1750400.0,0.0,0.0
0.0,0.8787531852722168,0.8602531182138544,0.8787531852722168,1801600.0,0.0,0.0
0.0,0.8880032188013981,0.8741284507962471,0.8787531852722168,937600.0,0.0,0.0
0.0,0.8833778672936766,0.8695025444030762,0.8695025444030762,1396800.0,0.0,0.0
0.0,0.8787524763735085,0.8695024503064192,0.8741277456283569,264000.0,0.0,0.0
0.0,0.878752571471194,0.8695025444030762,0.8695025444030762,1924800.0,0.0,0.0
0.0,0.8741281483670508,0.8556280877093042,0.8648781180381775,1563200.0,0.0,0.0
0.0,0.8695028509140909,0.8648781180381775,0.8648781180381775,198400.0,0.0,0.0
0.0,0.8648781180381775,0.8556280877093042,0.8648781180381775,987200.0,0.0,0.0
0.0,0.8556278796713536,0.8232524991035461,0.8232524991035461,921600.0,0.0,0.0
0.0,0.8463782072067261,0.8232528450023564,0.8463782072067261,441600.0,0.0,0.0
0.0,0.8463782072067261,0.8417529089349935,0.8463782072067261,68800.0,0.0,0.0
0.0,0.8463781339450331,0.8371281027793884,0.8371281027793884,142400.0,0.0,0.0
0.0,0.8463782072067261,0.8417529089349935,0.8463782072067261,945600.0,0.0,0.0
0.0,0.8463782072067261,0.8371281752404075,0.8463782072067261,1574400.0,0.0,0.0
0.0,0.8510029409013122,0.8417529089349935,0.8463782072067261,257600.0,0.0,0.0
0.0,0.8510028672393066,0.8371281027793884,0.8371281027793884,1595200.0,0.0,0.0
0.0,0.8371279081578928,0.8278778791427612,0.8278778791427612,75200.0,0.0,0.0
0.0,0.8371279081578928,0.8278778791427612,0.8278778791427612,440000.0,0.0,0.0
0.0,0.8325026035308838,0.8278778713553038,0.8325026035308838,427200.0,0.0,0.0
0.0,0.8325025271833613,0.8232524991035461,0.8232524991035461,352000.0,0.0,0.0
0.0,0.8232524108988465,0.7955023296325932,0.8001276254653931,936000.0,0.0,0.0
0.0,0.8047523567213443,0.7955023296325932,0.8001276254653931,246400.0,0.0,0.0
0.0,0.8001276007205804,0.7955023050308228,0.7955023050308228,80000.0,0.0,0.0
0.0,0.8140024615905896,0.7955024056453489,0.8093777298927307,1499200.0,0.0,0.0
0.0,0.8186278104574078,0.8093777818905272,0.8140025138854979,1232000.0,0.0,0.0
0.0,0.8186280364506452,0.8047527074813843,0.8047527074813843,1684800.0,0.0,0.0
0.0,0.8186278104574078,0.8047524853186174,0.8140025138854979,472000.0,0.0,0.0
0.0,0.8232525424523788,0.8093777818905272,0.8140025138854979,1161600.0,0.0,0.0
0.0,0.8232525424523788,0.8140025138854979,0.8140025138854979,4915200.0,0.0,0.0
0.0,0.8232523266843542,0.8140023005418334,0.8186275959014893,1476800.0,0.0,0.0
0.0,0.8186278104574078,0.8093777818905272,0.8140025138854979,304000.0,0.0,0.0
0.0,0.8140024615905896,0.8093777298927307,0.8093777298927307,491200.0,0.0,0.0
0.0,0.818627757865351,0.8093777298927307,0.8093777298927307,374400.0,0.0,0.0
0.0,0.8140025138854979,0.8093777818905272,0.8140025138854979,558400.0,0.0,0.0
0.0,0.8232524991035461,0.809377739272278,0.8232524991035461,160000.0,0.0,0.0
0.0,0.8510026335716248,0.8232525476942892,0.8510026335716248,1164800.0,0.0,0.0
0.0,0.8463782072067261,0.8371281752404075,0.8463782072067261,140800.0,0.0,0.0
0.0,0.8510029409013122,0.8417529089349935,0.8463782072067261,600000.0,0.0,0.0
0.0,0.8510027979756449,0.8417527675628662,0.8417527675628662,528000.0,0.0,0.0
0.0,0.8510027979756449,0.8371280346450026,0.8417527675628662,188800.0,0.0,0.0
0.0,0.841752836073662,0.8325028049080174,0.8371281027793884,192000.0,0.0,0.0
0.0,0.841752836073662,0.8371281027793884,0.8371281027793884,286400.0,0.0,0.0
0.0,0.841752836073662,0.8371281027793884,0.8371281027793884,561600.0,0.0,0.0
0.0,0.8463782072067261,0.8371281752404075,0.8463782072067261,494400.0,0.0,0.0
0.0,0.8556282391730446,0.8371281752404075,0.8463782072067261,718400.0,0.0,0.0
0.0,0.8463782072067261,0.8417529089349935,0.8463782072067261,664000.0,0.0,0.0
0.0,0.8556273579597473,0.8417520420119275,0.8556273579597473,347200.0,0.0,0.0
0.0,0.8602522611618042,0.8417522125346687,0.8602522611618042,931200.0,0.0,0.0
0.0,0.8602526621974034,0.8510026335716248,0.8510026335716248,225600.0,0.0,0.0
0.0,0.8556273579597473,0.8510020644516191,0.8556273579597473,432000.0,0.0,0.0
0.0,0.8556279301729853,0.8510026335716248,0.8510026335716248,275200.0,0.0,0.0
0.0,0.8556279301729853,0.8510026335716248,0.8510026335716248,793600.0,0.0,0.0
0.0,0.8556279301729853,0.8510026335716248,0.8510026335716248,492800.0,0.0,0.0
0.0,0.8602522611618042,0.8510022368482365,0.8602522611618042,2254400.0,0.0,0.0
0.0,0.8556273579597473,0.8510020644516191,0.8556273579597473,419200.0,0.0,0.0
0.0,0.8556273579597473,0.8463773355200558,0.8556273579597473,1889600.0,0.0,0.0
0.0,0.8602520868913106,0.8463773355200558,0.8556273579597473,1019200.0,0.0,0.0
0.0,0.8602520868913106,0.8510020644516191,0.8556273579597473,836800.0,0.0,0.0
0.0,0.8510026335716248,0.8510026335716248,0.8510026335716248,80000.0,0.0,0.0
0.0,0.8556279301729853,0.8510026335716248,0.8510026335716248,441600.0,0.0,0.0
0.0,0.8556273579597473,0.8510020644516191,0.8556273579597473,572800.0,0.0,0.0
0.0,0.8556273579597473,0.8510020644516191,0.8556273579597473,118400.0,0.0,0.0
0.0,0.8556273579597473,0.8510020644516191,0.8556273579597473,684800.0,0.0,0.0
0.0,0.8648773803994387,0.8510020644516191,0.8556273579597473,779200.0,0.0,0.0
0.0,0.8787524763735085,0.8602524242393295,0.8741277456283569,1166400.0,0.0,0.0
0.0,0.8833778672936766,0.8695025444030762,0.8695025444030762,1016000.0,0.0,0.0
0.0,0.8695028509140909,0.8602528205852176,0.8648781180381775,686400.0,0.0,0.0
0.0,0.8695025444030762,0.8602525173349583,0.8695025444030762,379200.0,0.0,0.0
0.0,0.8880032188013981,0.8648784172670658,0.8787531852722168,179200.0,0.0,0.0
0.0,0.9065027667075088,0.878752682012381,0.8972527384757996,1292800.0,0.0,0.0
0.0,0.9018778617295492,0.8926278352737427,0.8926278352737427,342400.0,0.0,0.0
0.0,0.9018780348801134,0.8880027102440903,0.8972527384757996,276800.0,0.0,0.0
0.0,0.901877760887146,0.8926277354656201,0.901877760887146,72000.0,0.0,0.0
0.0,0.9018780348801134,0.8972527384757996,0.8972527384757996,62400.0,0.0,0.0
0.0,0.9065030217170716,0.8972529908832239,0.9065030217170716,67200.0,0.0,0.0
0.0,0.9065030217170716,0.8972529908832239,0.9065030217170716,884800.0,0.0,0.0
0.0,0.911127786308672,0.901877760887146,0.901877760887146,2308800.0,0.0,0.0
0.0,0.9111283194225341,0.9018782885886863,0.9065030217170716,929600.0,0.0,0.0
0.0,0.911127786308672,0.901877760887146,0.901877760887146,792000.0,0.0,0.0
0.0,0.911127786308672,0.901877760887146,0.901877760887146,156800.0,0.0,0.0
0.0,0.9157525167310614,0.901877760887146,0.901877760887146,24000.0,0.0,0.0
0.0,0.9065032973885536,0.8880032300949097,0.8880032300949097,430400.0,0.0,0.0
0.0,0.8926278352737427,0.8880025397574344,0.8926278352737427,489600.0,0.0,0.0
0.0,0.8972525285076877,0.8602524242393295,0.8741277456283569,1252800.0,0.0,0.0
0.0,0.8695030048339494,0.8463782072067261,0.8463782072067261,1203200.0,0.0,0.0
0.0,0.8510029409013122,0.8463782072067261,0.8463782072067261,564800.0,0.0,0.0
0.0,0.8510028672393066,0.8371281027793884,0.8371281027793884,1310400.0,0.0,0.0
0.0,0.8371281027793884,0.8371281027793884,0.8371281027793884,182400.0,0.0,0.0
0.0,0.841752836073662,0.8371281027793884,0.8371281027793884,825600.0,0.0,0.0
0.0,0.841752836073662,0.8278780716137438,0.8371281027793884,812800.0,0.0,0.0
0.0,0.841752836073662,0.8325028049080174,0.8371281027793884,377600.0,0.0,0.0
0.0,0.8325026035308838,0.8325026035308838,0.8325026035308838,49600.0,0.0,0.0
0.0,0.8325026113618439,0.8278778791427612,0.8278778791427612,206400.0,0.0,0.0
0.0,0.8371281027793884,0.8278780716137438,0.8371281027793884,843200.0,0.0,0.0
0.0,0.8417526324590048,0.8325026035308838,0.8325026035308838,240000.0,0.0,0.0
0.0,0.8371279002834248,0.8325026035308838,0.8325026035308838,233600.0,0.0,0.0
0.0,0.8371281027793884,0.8232527737423727,0.8371281027793884,696000.0,0.0,0.0
0.0,0.8325026035308838,0.8325026035308838,0.8325026035308838,60800.0,0.0,0.0
0.0,0.8371281027793884,0.8325028049080174,0.8371281027793884,11200.0,0.0,0.0
0.0,0.8371281027793884,0.8325028049080174,0.8371281027793884,65600.0,0.0,0.0
0.0,0.8371279002834248,0.8278778713553038,0.8325026035308838,4291200.0,0.0,0.0
0.0,0.8371279002834248,0.8325026035308838,0.8325026035308838,171200.0,0.0,0.0
0.0,0.8371278235117233,0.8232524991035461,0.8232524991035461,142400.0,0.0,0.0
0.0,0.8325026035308838,0.8232525746027629,0.8325026035308838,499200.0,0.0,0.0
0.0,0.8325025271833613,0.8232524991035461,0.8232524991035461,686400.0,0.0,0.0
0.0,0.8278777954319082,0.8186277673520931,0.8232524991035461,1278400.0,0.0,0.0
0.0,0.8278777954319082,0.8140024710237309,0.8232524991035461,78400.0,0.0,0.0
0.0,0.8325026035308838,0.8186278424271829,0.8325026035308838,1067200.0,0.0,0.0
0.0,0.8325025271833613,0.8232524991035461,0.8232524991035461,353600.0,0.0,0.0
0.0,0.8278777954319082,0.8232524991035461,0.8232524991035461,126400.0,0.0,0.0
0.0,0.8325025271833613,0.8232524991035461,0.8232524991035461,193600.0,0.0,0.0
0.0,0.8325026035308838,0.8232525746027629,0.8325026035308838,108800.0,0.0,0.0
0.0,0.8926278352737427,0.8278776500830964,0.8926278352737427,2489600.0,0.0,0.0
0.0,0.8926278352737427,0.8880025397574344,0.8926278352737427,196800.0,0.0,0.0
0.0,0.8926278352737427,0.8833778088179359,0.8926278352737427,920000.0,0.0,0.0
0.0,0.8926283587735259,0.8833783268928528,0.8833783268928528,400000.0,0.0,0.0
0.0,0.8926283587735259,0.8833783268928528,0.8833783268928528,604800.0,0.0,0.0
0.0,0.8926283587735259,0.8833783268928528,0.8833783268928528,617600.0,0.0,0.0
0.0,0.8833784843254283,0.8787531852722168,0.8787531852722168,166400.0,0.0,0.0
0.0,0.8833778672936766,0.8695025444030762,0.8695025444030762,219200.0,0.0,0.0
0.0,0.8695021093310021,0.8556273579597473,0.8556273579597473,326400.0,0.0,0.0
0.0,0.8648781180381775,0.8510027902563443,0.8648781180381775,1856000.0,0.0,0.0
0.0,0.8972532637417316,0.8648784282664792,0.8880032300949097,1390400.0,0.0,0.0
0.0,0.8926278352737427,0.8880025397574344,0.8926278352737427,569600.0,0.0,0.0
0.0,0.9111283194225341,0.8880029600493762,0.9065030217170716,1192000.0,0.0,0.0
0.0,0.9203780889511108,0.9018780325357812,0.9203780889511108,240000.0,0.0,0.0
0.0,0.9157530525509192,0.9065030217170716,0.9065030217170716,160000.0,0.0,0.0
0.0,0.915752794939218,0.8972527384757996,0.8972527384757996,156800.0,0.0,0.0
0.0,0.9065030217170716,0.8972529908832239,0.9065030217170716,401600.0,0.0,0.0
0.0,0.9065027667075088,0.8972527384757996,0.8972527384757996,320000.0,0.0,0.0
0.0,0.9018780348801134,0.8972527384757996,0.8972527384757996,187200.0,0.0,0.0
0.0,0.9065027667075088,0.8972527384757996,0.8972527384757996,104000.0,0.0,0.0
0.0,0.9018785628537672,0.8880032300949097,0.8880032300949097,131200.0,0.0,0.0
0.0,0.8926278943617945,0.8695025444030762,0.8695025444030762,259200.0,0.0,0.0
0.0,0.8787531852722168,0.8695031517430356,0.8787531852722168,59200.0,0.0,0.0
0.0,0.8880032300949097,0.8741284619133012,0.8880032300949097,579200.0,0.0,0.0
0.0,0.8926278352737427,0.8833778088179359,0.8926278352737427,281600.0,0.0,0.0
0.0,0.8972527384757996,0.8833779784166949,0.8972527384757996,467200.0,0.0,0.0
0.0,0.9342529618740082,0.8926281121978172,0.925002932548523,3747200.0,0.0,0.0
0.0,0.9296280741691588,0.9250027779907596,0.9296280741691588,713600.0,0.0,0.0
0.0,0.9296282294997582,0.925002932548523,0.925002932548523,2406400.0,0.0,0.0
0.0,0.9388786936973216,0.9250033609937912,0.9342533946037292,1035200.0,0.0,0.0
0.0,0.9388786936973216,0.9296286600873837,0.9342533946037292,673600.0,0.0,0.0
0.0,0.9342528057706672,0.9296280741691588,0.9296280741691588,411200.0,0.0,0.0
0.0,0.9342531284900628,0.9157530665397644,0.9157530665397644,2766400.0,0.0,0.0
0.0,0.911127786308672,0.901877760887146,0.901877760887146,665600.0,0.0,0.0
0.0,0.9296282294997582,0.9065028738975526,0.925002932548523,1784000.0,0.0,0.0
0.0,0.9296282294997582,0.920378200174273,0.925002932548523,385600.0,0.0,0.0
0.0,0.9250028207664848,0.9203780889511108,0.9203780889511108,284800.0,0.0,0.0
0.0,0.9250028207664848,0.9203780889511108,0.9203780889511108,382400.0,0.0,0.0
0.0,0.9435033298632752,0.9203785305375732,0.93887859582901,2204800.0,0.0,0.0
0.0,0.9435033298632752,0.93887859582901,0.93887859582901,353600.0,0.0,0.0
0.0,0.9481281638145448,0.938878135702095,0.9481281638145448,272000.0,0.0,0.0
