Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.8412356376647949,0.8412356376647949,0.8412356376647949,133800.0,0.0,0.0
0.0,0.8366639018058777,0.8366639018058777,0.8366639018058777,4000.0,0.0,0.0
0.0,0.822948157787323,0.822948157787323,0.822948157787323,22300.0,0.0,0.0
0.0,0.8320921063423157,0.8320921063423157,0.8320921063423157,12700.0,0.0,0.0
0.0,0.8275203108787537,0.8275203108787537,0.8275203108787537,27400.0,0.0,0.0
0.0,0.8138042092323303,0.8138042092323303,0.8138042092323303,39100.0,0.0,0.0
0.0,0.8138042092323303,0.8138042092323303,0.8138042092323303,7600.0,0.0,0.0
0.0,0.804660439491272,0.804660439491272,0.804660439491272,23900.0,0.0,0.0
0.0,0.7955169081687927,0.7955169081687927,0.7955169081687927,194900.0,0.0,0.0
0.0,0.7863729596138,0.7863729596138,0.7863729596138,32000.0,0.0,0.0
0.0,0.7863729596138,0.7863729596138,0.7863729596138,34100.0,0.0,0.0
0.0,0.8000884056091309,0.7909445852926282,0.8000884056091309,37600.0,0.0,0.0
0.0,0.8183759450912476,0.8046600861288374,0.8183759450912476,23900.0,0.0,0.0
0.0,0.8275197622938489,0.8092320391163075,0.8183759450912476,10600.0,0.0,0.0
0.0,0.8366639018058777,0.8229480390149737,0.8366639018058777,26900.0,0.0,0.0
0.0,0.8412356376647949,0.8366637728780368,0.8412356376647949,7600.0,0.0,0.0
0.0,0.8412357672971489,0.8366639018058777,0.8366639018058777,36100.0,0.0,0.0
0.0,0.8412357672971489,0.8320919475422428,0.8366639018058777,15200.0,0.0,0.0
0.0,0.8412357672971489,0.8320919475422428,0.8366639018058777,13200.0,0.0,0.0
0.0,0.8412359278422681,0.8275201512061492,0.8320921063423157,53400.0,0.0,0.0
0.0,0.8366639018058777,0.8320919475422428,0.8366639018058777,19300.0,0.0,0.0
0.0,0.8366642229154326,0.8275203108787537,0.8275203108787537,30500.0,0.0,0.0
0.0,0.836664061478482,0.8275201512061492,0.8320921063423157,61000.0,0.0,0.0
0.0,0.8366639018058777,0.8275199932786084,0.8366639018058777,25900.0,0.0,0.0
0.0,0.8412356376647949,0.8366637728780368,0.8412356376647949,7100.0,0.0,0.0
0.0,0.8503792881965637,0.836663520430073,0.8503792881965637,14200.0,0.0,0.0
0.0,0.8503799851012254,0.841236073248384,0.8458080291748047,34100.0,0.0,0.0
0.0,0.8595231037834499,0.8412353838373545,0.8503792881965637,19800.0,0.0,0.0
0.0,0.8595238450800875,0.8549519777297974,0.8549519777297974,20300.0,0.0,0.0
0.0,0.8640953694035179,0.8549515504998186,0.8595234155654907,9600.0,0.0,0.0
0.0,0.868667483329773,0.8549517080603426,0.868667483329773,22900.0,0.0,0.0
0.0,0.868667757325467,0.8549519777297974,0.8549519777297974,12700.0,0.0,0.0
0.0,0.8640953694035179,0.8595234155654907,0.8595234155654907,10600.0,0.0,0.0
0.0,0.8595231037834499,0.8458073360169591,0.8503792881965637,13700.0,0.0,0.0
0.0,0.8595238450800875,0.8458080654844179,0.8549519777297974,22900.0,0.0,0.0
0.0,0.8640958012027773,0.8549519777297974,0.8549519777297974,9600.0,0.0,0.0
0.0,0.8732392977353332,0.8595234358968139,0.8640953898429871,24900.0,0.0,0.0
0.0,0.8732397556304933,0.8640958429434119,0.8732397556304932,6600.0,0.0,0.0
0.0,0.8869551619023659,0.8778112530708313,0.8778112530708313,17300.0,0.0,0.0
0.0,0.891526997089386,0.8778111356763808,0.891526997089386,16200.0,0.0,0.0
0.0,0.8915272568303088,0.8823833465576172,0.8823833465576172,7100.0,0.0,0.0
0.0,0.8915271163181332,0.8732393874274305,0.8778112530708313,16700.0,0.0,0.0
0.0,0.87781162320163,0.8686677992869526,0.8732397556304932,13700.0,0.0,0.0
0.0,0.8778111421452445,0.8595234155654907,0.8595234155654907,20800.0,0.0,0.0
0.0,0.8732397556304933,0.8595238865998713,0.8732397556304932,7600.0,0.0,0.0
0.0,0.8686673437891601,0.8595234358968139,0.8640953898429871,30000.0,0.0,0.0
0.0,0.8732397556304933,0.8640958429434119,0.8732397556304932,15700.0,0.0,0.0
0.0,0.8732397556304933,0.8640958429434119,0.8732397556304932,14200.0,0.0,0.0
0.0,0.8732392977353332,0.8640953898429871,0.8640953898429871,15700.0,0.0,0.0
0.0,0.868667483329773,0.8640955286491724,0.868667483329773,7100.0,0.0,0.0
0.0,0.8686673437891601,0.8640953898429871,0.8640953898429871,2000.0,0.0,0.0
0.0,0.8686673232415452,0.8549515504998186,0.8595234155654907,79400.0,0.0,0.0
0.0,0.8503792881965637,0.8458073360169591,0.8503792881965637,6100.0,0.0,0.0
0.0,0.8412357672971489,0.8366639018058777,0.8366639018058777,42200.0,0.0,0.0
0.0,0.8412359278422681,0.8320921063423157,0.8320921063423157,8100.0,0.0,0.0
0.0,0.827520112710807,0.8183762916362153,0.822948157787323,15700.0,0.0,0.0
0.0,0.8229481296939778,0.8092323541641235,0.8092323541641235,22300.0,0.0,0.0
0.0,0.822948157787323,0.8092323817892472,0.822948157787323,13700.0,0.0,0.0
0.0,0.8229478093063789,0.8138039921037775,0.8183759450912476,4500.0,0.0,0.0
0.0,0.8046604444449591,0.7772288918495178,0.7772288918495178,245300.0,0.0,0.0
0.0,0.7680851221084595,0.7543693433052853,0.7680851221084595,93100.0,0.0,0.0
0.0,0.7772288918495178,0.7680849818027853,0.7772288918495178,26400.0,0.0,0.0
0.0,0.7772288918495178,0.7680849818027853,0.7772288918495178,43200.0,0.0,0.0
0.0,0.7772288918495178,0.7726569368261516,0.7772288918495178,31500.0,0.0,0.0
0.0,0.7726570779669824,0.7635131662499366,0.7680851221084595,93100.0,0.0,0.0
0.0,0.7726570779669824,0.7543693433052853,0.7680851221084595,26900.0,0.0,0.0
0.0,0.7772288330494753,0.7543691484344359,0.7635129690170288,44200.0,0.0,0.0
0.0,0.7635133221104288,0.7497975405073709,0.7543694972991943,37600.0,0.0,0.0
0.0,0.7635129401350677,0.7497971653938293,0.7497971653938293,29500.0,0.0,0.0
0.0,0.7589408051692902,0.7315091766457925,0.7406530380249023,88500.0,0.0,0.0
0.0,0.7452256470999311,0.7315098643302917,0.7315098643302917,19300.0,0.0,0.0
0.0,0.7360815148437904,0.7223657369613647,0.7223657369613647,61500.0,0.0,0.0
0.0,0.7269376481267752,0.7086499146927449,0.7223657369613647,35600.0,0.0,0.0
0.0,0.7223657781004932,0.7132219108627298,0.7177938222885132,23900.0,0.0,0.0
0.0,0.7177937777280462,0.6949341332458572,0.6995060443878174,98200.0,0.0,0.0
0.0,0.7086499110579318,0.6949341332458572,0.6995060443878174,43700.0,0.0,0.0
0.0,0.7040779999159716,0.6949341332458572,0.6995060443878174,33500.0,0.0,0.0
0.0,0.7040781775053695,0.6949343085289001,0.6949343085289001,37100.0,0.0,0.0
0.0,0.7040779999159716,0.6949341332458572,0.6995060443878174,80900.0,0.0,0.0
0.0,0.7132217288017273,0.6995059092531611,0.7132217288017273,76800.0,0.0,0.0
0.0,0.7132217288017273,0.7086497741568101,0.7132217288017273,26400.0,0.0,0.0
0.0,0.7132220283030252,0.6812184655079961,0.6903623342514038,139900.0,0.0,0.0
0.0,0.6903623342514038,0.685790377686598,0.6903623342514038,32000.0,0.0,0.0
0.0,0.68579033925454,0.6766464710235596,0.6766464710235596,95100.0,0.0,0.0
0.0,0.7040779999159716,0.6766463555194344,0.6995060443878174,55900.0,0.0,0.0
0.0,0.7086499110579318,0.6995060443878174,0.6995060443878174,10600.0,0.0,0.0
0.0,0.7086500525474548,0.6995061840516699,0.7086500525474548,6600.0,0.0,0.0
0.0,0.7040780782699585,0.6949342105822602,0.7040780782699585,61000.0,0.0,0.0
0.0,0.7040781775053695,0.6949343085289001,0.6949343085289001,22300.0,0.0,0.0
0.0,0.7132217288017273,0.7040778638980784,0.7132217288017273,28500.0,0.0,0.0
0.0,0.713221866586086,0.6995060443878174,0.6995060443878174,13700.0,0.0,0.0
0.0,0.6857901215553284,0.6812182110842595,0.6857901215553284,48800.0,0.0,0.0
0.0,0.6903620764125847,0.6812182110842595,0.6857901215553284,72700.0,0.0,0.0
0.0,0.6949343085289001,0.6857903951662255,0.6949343085289001,32500.0,0.0,0.0
0.0,0.7086499899207082,0.6903622545453116,0.7040780782699585,37100.0,0.0,0.0
0.0,0.7040781775053695,0.6949343085289001,0.6949343085289001,37600.0,0.0,0.0
0.0,0.69950594174091,0.6812182110842595,0.6857901215553284,375100.0,0.0,0.0
0.0,0.6949343085289001,0.6857903951662255,0.6949343085289001,27900.0,0.0,0.0
0.0,0.7086500525474548,0.6949342719968787,0.7086500525474548,771100.0,0.0,0.0
0.0,0.7132217288017273,0.7086497741568101,0.7132217288017273,58500.0,0.0,0.0
0.0,0.7177938222885131,0.7040780436249663,0.7177938222885132,42700.0,0.0,0.0
0.0,0.7177939210432399,0.7086500525474548,0.7086500525474548,11700.0,0.0,0.0
0.0,0.7086499899207082,0.7040780782699585,0.7040780782699585,19800.0,0.0,0.0
0.0,0.7040780782699585,0.6995061222330099,0.7040780782699585,41700.0,0.0,0.0
0.0,0.7040780782699585,0.6949342105822602,0.7040780782699585,20800.0,0.0,0.0
0.0,0.7040780782699585,0.6995061222330099,0.7040780782699585,39100.0,0.0,0.0
0.0,0.6995060443878174,0.6857902221895489,0.6995060443878174,89500.0,0.0,0.0
0.0,0.6995062208240321,0.6949343085289001,0.6949343085289001,34600.0,0.0,0.0
0.0,0.7040780782699585,0.6995061222330099,0.7040780782699585,30500.0,0.0,0.0
0.0,0.7132217288017273,0.7040778638980784,0.7132217288017273,52400.0,0.0,0.0
0.0,0.7269377708435059,0.7132219906456747,0.7269377708435059,32500.0,0.0,0.0
0.0,0.7360816597938538,0.7269377912762173,0.7360816597938538,61000.0,0.0,0.0
0.0,0.7680849236945111,0.7360813741106933,0.7635129690170288,61500.0,0.0,0.0
0.0,0.7909449160702539,0.7635132661039374,0.7863729596138,48300.0,0.0,0.0
0.0,0.804660439491272,0.7909446632779891,0.804660439491272,44200.0,0.0,0.0
0.0,0.8046603601535666,0.7909445852926282,0.8000884056091309,25900.0,0.0,0.0
0.0,0.8000887760576769,0.78180103818491,0.7955169081687927,91600.0,0.0,0.0
0.0,0.7909445264065794,0.7726567983627319,0.7726567983627319,29500.0,0.0,0.0
0.0,0.7818009009116337,0.7680851221084595,0.7680851221084595,151100.0,0.0,0.0
0.0,0.7772288918495178,0.7726569368261516,0.7772288918495178,14700.0,0.0,0.0
0.0,0.7818005681037902,0.7726567490516082,0.7818005681037903,8600.0,0.0,0.0
0.0,0.7818006179984746,0.7726567983627319,0.7726567983627319,46300.0,0.0,0.0
0.0,0.7726568491441387,0.7497971653938293,0.7497971653938293,44700.0,0.0,0.0
0.0,0.7589414540910179,0.7452255837155475,0.7543694972991943,12700.0,0.0,0.0
0.0,0.7635129799192142,0.7543691592060571,0.758941113948822,57000.0,0.0,0.0
0.0,0.7635133221104288,0.7497975405073709,0.7543694972991943,20300.0,0.0,0.0
0.0,0.7497966057666895,0.7406527479685214,0.74522465467453,18300.0,0.0,0.0
0.0,0.7543694972991943,0.7452255837155475,0.7543694972991943,53400.0,0.0,0.0
0.0,0.758941113948822,0.749797204463292,0.758941113948822,12200.0,0.0,0.0
0.0,0.7635129799192142,0.749797204463292,0.758941113948822,53900.0,0.0,0.0
0.0,0.7543694972991943,0.7406536713099303,0.7543694972991943,24900.0,0.0,0.0
0.0,0.7452256470999311,0.7269379071496053,0.7315098643302917,47300.0,0.0,0.0
0.0,0.7315096453382567,0.7086499550507497,0.7177938222885132,44200.0,0.0,0.0
0.0,0.7315098643302917,0.7086501671992795,0.7315098643302917,35600.0,0.0,0.0
0.0,0.7452255073647486,0.7223658589062959,0.7269377708435059,40700.0,0.0,0.0
0.0,0.7269376895262766,0.7177938222885131,0.7177938222885132,20800.0,0.0,0.0
0.0,0.7315096453382567,0.7177938222885131,0.7177938222885132,29500.0,0.0,0.0
0.0,0.7223655937053761,0.7132217288017273,0.7132217288017273,27400.0,0.0,0.0
0.0,0.7177936390604591,0.7040778638980784,0.7132217288017273,59000.0,0.0,0.0
0.0,0.7086499899207082,0.6949342105822602,0.7040780782699585,79400.0,0.0,0.0
0.0,0.6995062029948116,0.6812184655079961,0.6903623342514038,124100.0,0.0,0.0
0.0,0.6903614681073339,0.6812176108360289,0.6812176108360289,18800.0,0.0,0.0
0.0,0.6857902567298706,0.6675025224685669,0.6675025224685669,61000.0,0.0,0.0
0.0,0.6857901539847551,0.6675024224633201,0.6720743775367737,54400.0,0.0,0.0
0.0,0.6766460608717763,0.6537864263438872,0.6583583354949951,268700.0,0.0,0.0
0.0,0.6583586682720036,0.6446428894996643,0.6446428894996643,232600.0,0.0,0.0
0.0,0.6492147179635317,0.630926985680924,0.6354989409446716,57500.0,0.0,0.0
0.0,0.6492148041725159,0.6354990253323428,0.6492148041725159,37600.0,0.0,0.0
0.0,0.6492149031814637,0.6400710344314575,0.6400710344314575,33000.0,0.0,0.0
0.0,0.6446428070859755,0.6263550304171763,0.6354989409446716,142500.0,0.0,0.0
0.0,0.6309268222807237,0.6172110044278549,0.6217829585075378,81400.0,0.0,0.0
0.0,0.6172112577255822,0.5989235226740951,0.6034954786300659,74300.0,0.0,0.0
0.0,0.6126397252082825,0.6080677664235491,0.6126397252082825,49800.0,0.0,0.0
0.0,0.6172112822532654,0.6080674143641488,0.6172112822532654,140900.0,0.0,0.0
0.0,0.6080673261391495,0.5806357264518738,0.5806357264518738,85000.0,0.0,0.0
0.0,0.580635662760993,0.5714917972015734,0.5760637521743774,125700.0,0.0,0.0
0.0,0.5897795930142989,0.5760638153637578,0.5806357264518738,145500.0,0.0,0.0
0.0,0.6126397252082825,0.5852081056585592,0.6126397252082825,51400.0,0.0,0.0
0.0,0.6172113213762788,0.6034955408663053,0.6080674529075623,64600.0,0.0,0.0
0.0,0.6126393461558095,0.6034954786300659,0.6034954786300659,50300.0,0.0,0.0
0.0,0.6217832383909235,0.594351634723574,0.6172112822532654,53900.0,0.0,0.0
0.0,0.6126391765008221,0.5852075815200806,0.5852075815200806,156700.0,0.0,0.0
0.0,0.5989234447479248,0.5852076674369738,0.5989234447479248,54400.0,0.0,0.0
0.0,0.6034955779191303,0.5806358831507207,0.5943517088890076,80400.0,0.0,0.0
0.0,0.5989236212109662,0.5852078398588848,0.5943517088890076,225400.0,0.0,0.0
0.0,0.5943514465136611,0.5806356268301974,0.5852075815200806,90000.0,0.0,0.0
0.0,0.5943514832932166,0.5760637521743774,0.5760637521743774,111900.0,0.0,0.0
0.0,0.5943514832932166,0.5760637521743774,0.5760637521743774,1019000.0,0.0,0.0
0.0,0.5989236212109662,0.5806358831507207,0.5943517088890076,55900.0,0.0,0.0
0.0,0.5989233612542514,0.5806356311316129,0.5897794961929321,126200.0,0.0,0.0
0.0,0.6034954150510337,0.5806357264518738,0.5806357264518738,94600.0,0.0,0.0
0.0,0.6034955779191303,0.576063970828762,0.5943517088890076,94100.0,0.0,0.0
0.0,0.6263551501423819,0.594351634723574,0.6172112822532654,47800.0,0.0,0.0
0.0,0.6172113213762788,0.5989235844388457,0.6080674529075623,69200.0,0.0,0.0
0.0,0.6309268222807237,0.6080671406546689,0.6217829585075378,34600.0,0.0,0.0
0.0,0.6492149031814637,0.6263552091133461,0.6400710344314575,47800.0,0.0,0.0
0.0,0.6903620764125847,0.6446427497709587,0.6857901215553284,74300.0,0.0,0.0
0.0,0.6949343085289001,0.6857903951662255,0.6949343085289001,87000.0,0.0,0.0
0.0,0.676646082041097,0.6537864467980291,0.6629303097724915,42700.0,0.0,0.0
0.0,0.6720743775367737,0.6629305117760562,0.6720743775367737,9100.0,0.0,0.0
0.0,0.6903620764125847,0.6812182110842595,0.6857901215553284,15200.0,0.0,0.0
0.0,0.6903614681073339,0.6812176108360289,0.6812176108360289,35100.0,0.0,0.0
0.0,0.6995060443878174,0.6766463555194344,0.6995060443878174,20300.0,0.0,0.0
0.0,0.6949334189360605,0.6812176108360289,0.6812176108360289,21300.0,0.0,0.0
0.0,0.6903620764125847,0.6766462562270031,0.6857901215553284,10600.0,0.0,0.0
0.0,0.6903620764125847,0.6766462562270031,0.6857901215553284,16200.0,0.0,0.0
0.0,0.6857895172786073,0.6766456600073024,0.6812176108360289,21300.0,0.0,0.0
0.0,0.68579033925454,0.6675026027925791,0.6766464710235596,23400.0,0.0,0.0
0.0,0.6903623342514038,0.6812184655079961,0.6903623342514038,81400.0,0.0,0.0
0.0,0.6903623342514038,0.685790377686598,0.6903623342514038,6600.0,0.0,0.0
0.0,0.6949342908162097,0.6903623342514038,0.6903623342514038,16200.0,0.0,0.0
0.0,0.690362295563131,0.6766464710235596,0.6766464710235596,27900.0,0.0,0.0
0.0,0.6857902567298706,0.6675025224685669,0.6675025224685669,23400.0,0.0,0.0
0.0,0.6766460608717763,0.6583583354949951,0.6583583354949951,22900.0,0.0,0.0
0.0,0.6675021925458016,0.6537864208221436,0.6537864208221436,32000.0,0.0,0.0
0.0,0.6583583299346382,0.6492144673234748,0.6537864208221436,13700.0,0.0,0.0
0.0,0.6492147179635317,0.6354989409446716,0.6354989409446716,61500.0,0.0,0.0
0.0,0.6400710344314575,0.6263552091133461,0.6400710344314575,30500.0,0.0,0.0
0.0,0.6400708518222279,0.6263550304171763,0.6354989409446716,36100.0,0.0,0.0
0.0,0.6446428070859755,0.6126392533983163,0.6354989409446716,189300.0,0.0,0.0
0.0,0.6354990233116049,0.6217832001288476,0.6263551115989685,35100.0,0.0,0.0
0.0,0.6309270674552867,0.6263551115989685,0.6263551115989685,34100.0,0.0,0.0
0.0,0.6309273838996887,0.6263554257502848,0.6309273838996887,17800.0,0.0,0.0
0.0,0.6354987763604066,0.6172110044278549,0.6217829585075378,98700.0,0.0,0.0
0.0,0.6354989409446716,0.6217831195396202,0.6354989409446716,24900.0,0.0,0.0
0.0,0.6354989409446716,0.630926985680924,0.6354989409446716,267200.0,0.0,0.0
0.0,0.6400710344314575,0.6309271656814512,0.6400710344314575,54400.0,0.0,0.0
0.0,0.6354989409446716,0.6263550304171763,0.6354989409446716,58000.0,0.0,0.0
0.0,0.6583583354949951,0.6354987009671059,0.6583583354949951,287500.0,0.0,0.0
0.0,0.6766462882240376,0.6629305117760562,0.6720743775367737,64100.0,0.0,0.0
0.0,0.6766463895992187,0.6675025224685669,0.6675025224685669,86500.0,0.0,0.0
0.0,0.6766464710235596,0.6629306908701897,0.6766464710235596,17300.0,0.0,0.0
0.0,0.6812176108360289,0.6720737535647241,0.6812176108360289,13200.0,0.0,0.0
0.0,0.6812184273321505,0.6766464710235596,0.6766464710235596,21300.0,0.0,0.0
0.0,0.6812183453576428,0.6675025224685669,0.6675025224685669,112900.0,0.0,0.0
0.0,0.6812176108360289,0.6583579454646926,0.6812176108360289,12200.0,0.0,0.0
0.0,0.6949342908162097,0.6766465089431902,0.6903623342514038,43200.0,0.0,0.0
0.0,0.6949340312698411,0.6812182110842595,0.6857901215553284,13700.0,0.0,0.0
0.0,0.6903614681073339,0.6812176108360289,0.6812176108360289,39100.0,0.0,0.0
0.0,0.6949334189360605,0.6766456600073024,0.6812176108360289,236100.0,0.0,0.0
0.0,0.6903623342514038,0.6766465089431902,0.6903623342514038,17300.0,0.0,0.0
0.0,0.69950594174091,0.6766462562270031,0.6857901215553284,32500.0,0.0,0.0
0.0,0.6949334189360605,0.6812176108360289,0.6812176108360289,34100.0,0.0,0.0
0.0,0.6766462882240376,0.6629305117760562,0.6720743775367737,40700.0,0.0,0.0
0.0,0.6720741517206683,0.6583583354949951,0.6583583354949951,36100.0,0.0,0.0
0.0,0.6537867600433718,0.6492148041725159,0.6492148041725159,16200.0,0.0,0.0
0.0,0.6446432139616809,0.6263554257502848,0.6309273838996887,48800.0,0.0,0.0
0.0,0.6354990233116049,0.6217832001288476,0.6263551115989685,70700.0,0.0,0.0
0.0,0.6354989409446716,0.630926985680924,0.6354989409446716,21300.0,0.0,0.0
0.0,0.6537867600433718,0.6309270694614869,0.6492148041725159,67100.0,0.0,0.0
0.0,0.6537867600433718,0.6492148041725159,0.6492148041725159,29500.0,0.0,0.0
0.0,0.6492149031814637,0.6400710344314575,0.6400710344314575,16200.0,0.0,0.0
0.0,0.6400708518222279,0.630926985680924,0.6354989409446716,22900.0,0.0,0.0
0.0,0.6400710344314575,0.6309271656814512,0.6400710344314575,64600.0,0.0,0.0
0.0,0.6400708518222279,0.630926985680924,0.6354989409446716,30000.0,0.0,0.0
0.0,0.6400710344314575,0.6309271656814512,0.6400710344314575,36600.0,0.0,0.0
0.0,0.6354989409446716,0.6263550304171763,0.6354989409446716,29000.0,0.0,0.0
0.0,0.6354990233116049,0.6263551115989685,0.6263551115989685,20800.0,0.0,0.0
0.0,0.6263548682010408,0.6172110044278549,0.6217829585075378,53400.0,0.0,0.0
0.0,0.6217829585075378,0.6172110044278549,0.6217829585075378,61500.0,0.0,0.0
0.0,0.6172116396067903,0.6126397252082825,0.6126397252082825,66100.0,0.0,0.0
0.0,0.6217829585075378,0.6126390947343521,0.6217829585075378,91600.0,0.0,0.0
0.0,0.6263548682010408,0.6172110044278549,0.6217829585075378,18800.0,0.0,0.0
0.0,0.6263551115989685,0.6217832001288476,0.6263551115989685,6100.0,0.0,0.0
0.0,0.6217832383909235,0.6126393705018071,0.6172112822532654,29500.0,0.0,0.0
0.0,0.6217832383909235,0.6172112822532654,0.6172112822532654,16200.0,0.0,0.0
0.0,0.6172113213762788,0.6080674529075623,0.6080674529075623,25400.0,0.0,0.0
0.0,0.6080673901998386,0.6034954786300659,0.6034954786300659,23900.0,0.0,0.0
0.0,0.6126397252082825,0.6034958520250414,0.6126397252082825,29000.0,0.0,0.0
0.0,0.6126394093350219,0.6034955408663053,0.6080674529075623,42700.0,0.0,0.0
0.0,0.6126394469492531,0.5897797521808434,0.5943517088890076,252900.0,0.0,0.0
0.0,0.5897794918237779,0.5852075815200806,0.5852075815200806,263600.0,0.0,0.0
0.0,0.5989234447479248,0.5852076674369738,0.5989234447479248,44700.0,0.0,0.0
0.0,0.6034955779191303,0.5852078398588848,0.5943517088890076,282400.0,0.0,0.0
0.0,0.5989236212109662,0.5897797521808434,0.5943517088890076,146000.0,0.0,0.0
0.0,0.5989236212109662,0.5897797521808434,0.5943517088890076,53900.0,0.0,0.0
0.0,0.5943515484886084,0.5760638153637578,0.5806357264518738,150100.0,0.0,0.0
0.0,0.5760636678401666,0.5669198036193848,0.5669198036193848,85500.0,0.0,0.0
0.0,0.5669199036614544,0.5577759934409016,0.562347948551178,59000.0,0.0,0.0
0.0,0.5669199036614544,0.5577759934409016,0.562347948551178,56400.0,0.0,0.0
0.0,0.562347948551178,0.5577759934409016,0.562347948551178,29000.0,0.0,0.0
0.0,0.5669199036614544,0.553204082716815,0.562347948551178,59500.0,0.0,0.0
0.0,0.5623480494132683,0.5577760934829712,0.5577760934829712,11100.0,0.0,0.0
0.0,0.5760637521743774,0.5577759766693496,0.5760637521743774,51900.0,0.0,0.0
0.0,0.5760637521743774,0.5669198866149578,0.5760637521743774,33000.0,0.0,0.0
0.0,0.580635662760993,0.5714917972015734,0.5760637521743774,17800.0,0.0,0.0
0.0,0.5806357264518738,0.5760638153637578,0.5806357264518738,7600.0,0.0,0.0
0.0,0.5852076819261831,0.5760638153637578,0.5806357264518738,46300.0,0.0,0.0
0.0,0.5852075815200806,0.5760637165265001,0.5852075815200806,27400.0,0.0,0.0
0.0,0.585207617733797,0.5714917972015734,0.5760637521743774,18800.0,0.0,0.0
0.0,0.5852076819261831,0.5714918598894485,0.5806357264518738,34600.0,0.0,0.0
0.0,0.585207617733797,0.5760637521743774,0.5760637521743774,24900.0,0.0,0.0
0.0,0.580635662760993,0.5714917972015734,0.5760637521743774,27400.0,0.0,0.0
0.0,0.580635662760993,0.5669198866149578,0.5760637521743774,26900.0,0.0,0.0
0.0,0.580635662760993,0.5669198866149578,0.5760637521743774,36600.0,0.0,0.0
0.0,0.5806357264518738,0.5714918598894485,0.5806357264518738,29000.0,0.0,0.0
0.0,0.5852075815200806,0.5669198515329196,0.5852075815200806,25400.0,0.0,0.0
0.0,0.5760636678401666,0.5623478493159029,0.5669198036193848,37100.0,0.0,0.0
0.0,0.580635662760993,0.5623479316421538,0.5760637521743774,25900.0,0.0,0.0
0.0,0.5760637694958174,0.5577759934409016,0.562347948551178,107300.0,0.0,0.0
