Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.7787729575836968,0.7636999141516508,0.7762607932090759,162307,0.0,0.0
0.0,0.7787727250763468,0.7687240133936469,0.7737483978271484,231526,0.0,0.0
0.0,0.7787727250763468,0.7737483978271485,0.7737483978271484,19095,0.0,0.0
0.0,0.7762606881422893,0.7687241388541773,0.7712363600730896,93088,0.0,0.0
0.0,0.7988704442977904,0.7687243531117008,0.7988704442977905,379511,0.0,0.0
0.0,0.8239918947219849,0.8038944700675583,0.8239918947219849,816307,0.0,0.0
0.0,0.8692112876129754,0.8290165373950774,0.8591626286506653,105022,0.0,0.0
0.0,0.8792598257245371,0.8516259048049233,0.8566502332687378,52511,0.0,0.0
0.0,0.8641869953551009,0.8390652324985941,0.8466017842292786,50124,0.0,0.0
0.0,0.8516256515052938,0.8390647768974304,0.8390647768974304,336548,0.0,0.0
0.0,0.8390651498009772,0.8340408205986023,0.8340408205986023,921330,0.0,0.0
0.0,0.8566502332687378,0.8390650264610698,0.8566502332687378,214818,0.0,0.0
0.0,0.8742356616565271,0.8641870021820068,0.8641870021820068,412927,0.0,0.0
0.0,0.8717229962348938,0.8641865059565399,0.8717229962348938,181402,0.0,0.0
0.0,0.8717234967878971,0.8641870021820068,0.8641870021820068,188562,0.0,0.0
0.0,0.8641867112182421,0.8541379979427,0.8616745471954346,448730,0.0,0.0
0.0,0.8566502552679555,0.8390650480086904,0.8491137623786926,303132,0.0,0.0
0.0,0.8792600485781188,0.8491139557858949,0.8641870021820068,109796,0.0,0.0
0.0,0.8541378713220418,0.8415770530700682,0.8415770530700684,295971,0.0,0.0
0.0,0.8541380909715345,0.8491137623786926,0.8491137623786926,651614,0.0,0.0
0.0,0.8641868053415367,0.8491137623786926,0.8491137623786926,100248,0.0,0.0
0.0,0.8641870021820068,0.8541382855231551,0.8641870021820068,40577,0.0,0.0
0.0,0.8842840932658275,0.8641867236108556,0.8792597651481628,169467,0.0,0.0
0.0,0.8918205854423246,0.8792597651481628,0.8792597651481628,200497,0.0,0.0
0.0,0.8767479658126831,0.8641870831089354,0.8767479658126831,121730,0.0,0.0
0.0,0.8893086546837026,0.8717234444742792,0.8817721605300903,389059,0.0,0.0
0.0,0.8943328932414352,0.8867963998536468,0.8918207287788391,47737,0.0,0.0
0.0,0.9043816328048706,0.8943329174976216,0.9043816328048706,369964,0.0,0.0
0.0,0.9521128535270691,0.9043815597460866,0.9521128535270692,770957,0.0,0.0
0.0,0.99733167886734,0.9571369452058331,0.99733167886734,262555,0.0,0.0
0.0,0.9998442598634348,0.9646738409464888,0.9772347211837769,360416,0.0,0.0
0.0,0.9772347211837769,0.9546251253197932,0.9772347211837769,1198206,0.0,0.0
0.0,0.9797470465934612,0.9646740555763246,0.9646740555763244,272102,0.0,0.0
0.0,0.9596494236816946,0.944576323032379,0.9445763230323792,112183,0.0,0.0
0.0,0.9521129258217788,0.9445763750818308,0.9470885396003724,83540,0.0,0.0
0.0,0.9596494236816946,0.944576323032379,0.9445763230323792,126504,0.0,0.0
0.0,0.947088515352126,0.9144303202629088,0.9144303202629088,40577,0.0,0.0
0.0,0.904381408273665,0.8968449165525595,0.8993570804595947,162307,0.0,0.0
0.0,0.8943330664167166,0.8742356896400452,0.8742356896400452,1050220,0.0,0.0
0.0,0.9144303202629088,0.8767477390809244,0.9144303202629088,551366,0.0,0.0
0.0,0.944576323032379,0.9395519942721542,0.9445763230323792,398606,0.0,0.0
0.0,0.9445760517906692,0.9345273971557618,0.9345273971557616,408154,0.0,0.0
0.0,0.9445760517906692,0.9244786853365504,0.9345273971557616,181402,0.0,0.0
0.0,0.9345274961083476,0.9194544553756712,0.9194544553756714,768570,0.0,0.0
0.0,0.9295029772189922,0.9219664865301218,0.9244786500930786,76380,0.0,0.0
0.0,0.9244788957788888,0.9219667315483092,0.9219667315483092,16708,0.0,0.0
0.0,0.9345273615292076,0.9244786500930786,0.9244786500930786,28642,0.0,0.0
0.0,0.984770963226378,0.929503181162072,0.9822588562965392,312679,0.0,0.0
0.0,1.0149173736572266,0.9897956100606092,1.0149173736572266,155146,0.0,0.0
0.0,1.0199408888362014,1.0048679113388062,1.0048679113388062,677869,0.0,0.0
0.0,1.0048686240260436,0.9797468626779304,0.984771192073822,2200689,0.0,0.0
0.0,0.9897955214697136,0.9696982038861472,0.984771192073822,42964,0.0,0.0
0.0,0.9948199652342604,0.9797468626779304,0.984771192073822,152759,0.0,0.0
0.0,1.0174292325973509,0.9872831499156584,1.0174292325973509,105022,0.0,0.0
0.0,1.0249651670455933,1.0124044102323295,1.0249651670455933,205270,0.0,0.0
0.0,1.0249662569441476,1.0149175950608575,1.0199419260025024,85927,0.0,0.0
0.0,1.0500880479812622,1.0199419473322648,1.0500880479812622,136051,0.0,0.0
0.0,1.0450634076932723,1.0274781970489968,1.0350147485733032,138438,0.0,0.0
0.0,1.0500876316562655,1.0299903154373171,1.0299903154373171,200497,0.0,0.0
0.0,1.0500871069243138,1.0350141272921192,1.045062780380249,2262747,0.0,0.0
0.0,1.0500872400246557,1.0350142584819348,1.0400385856628418,295971,0.0,0.0
0.0,1.0500871069243138,1.045062780380249,1.045062780380249,28642,0.0,0.0
0.0,1.0551114334683789,1.0299898007480544,1.045062780380249,140825,0.0,0.0
0.0,1.0576233977836056,1.0450625272812095,1.05259907245636,195723,0.0,0.0
0.0,1.0500872309118048,1.0249654808566766,1.0425506830215454,102635,0.0,0.0
0.0,1.040038306534636,1.0048679113388062,1.0048679113388062,183789,0.0,0.0
0.0,1.0174295957643544,1.0073808217045082,1.0149173736572266,45350,0.0,0.0
0.0,1.0325017126284066,1.0098921902485354,1.0249651670455933,95475,0.0,0.0
0.0,1.0249652146686663,1.0048679113388062,1.0048679113388062,193336,0.0,0.0
0.0,1.0299896070131815,1.0098921902485354,1.0249651670455933,45350,0.0,0.0
0.0,1.0350147485733032,1.0325025266089811,1.0350147485733032,78767,0.0,0.0
0.0,1.0350145793737398,1.009892821311951,1.009892821311951,95475,0.0,0.0
0.0,1.0124050728616116,0.9897954213149276,0.9998441934585572,188562,0.0,0.0
0.0,1.0023560062789525,0.992307351455728,0.99733167886734,341322,0.0,0.0
0.0,0.9897956739392578,0.974722683429718,0.974722683429718,116956,0.0,0.0
0.0,0.9998441934585572,0.97221021302438,0.9998441934585572,88314,0.0,0.0
0.0,1.0601363335422989,1.012405148366992,1.0551120042800903,517949,0.0,0.0
0.0,1.09530594288837,1.0651599896047297,1.0852572917938232,69219,0.0,0.0
0.0,1.130476541270342,1.095306141687402,1.1028426885604858,219591,0.0,0.0
0.0,1.135501174092692,1.0953064372058436,1.1254525184631348,212431,0.0,0.0
0.0,1.1304768462779136,1.110379535018799,1.1254525184631348,140825,0.0,0.0
0.0,1.1355013847351074,1.1254527272414632,1.1355013847351074,62058,0.0,0.0
0.0,1.1455502663083927,1.1405259370803833,1.1405259370803833,59672,0.0,0.0
0.0,1.1455501565973925,1.1355013847351074,1.1355013847351074,1625454,0.0,0.0
0.0,1.14052582785057,1.1154040697478187,1.1355013847351074,243460,0.0,0.0
0.0,1.1355012023693256,1.0953064644815345,1.1154038906097412,498855,0.0,0.0
0.0,1.1304768744294296,1.110379562669845,1.1154038906097412,157533,0.0,0.0
0.0,1.1204282373599814,1.1078673601150513,1.1078673601150513,40577,0.0,0.0
0.0,1.1103797354365248,1.095306634902954,1.095306634902954,159920,0.0,0.0
0.0,1.100330617631934,1.085257636206616,1.090281963348389,73993,0.0,0.0
0.0,1.1355013847351074,1.0902823116450673,1.1355013847351074,381898,0.0,0.0
0.0,1.20081758286297,1.1355010969698809,1.155598521232605,787665,0.0,0.0
0.0,1.150574271905647,1.1254525184631348,1.1254525184631348,57285,0.0,0.0
0.0,1.1455501565973925,1.1304770559882853,1.1355013847351074,83540,0.0,0.0
0.0,1.140525942322267,1.1204285109492094,1.13801372051239,124117,0.0,0.0
0.0,1.1380133951843912,1.1254525184631348,1.1254525184631348,59672,0.0,0.0
0.0,1.1254525184631348,1.1204281906483562,1.1254525184631348,190949,0.0,0.0
0.0,1.1405259370803833,1.1254528350277035,1.1405259370803833,904621,0.0,0.0
0.0,1.1405256162760902,1.110379535018799,1.1254525184631348,589555,0.0,0.0
0.0,1.1355013847351074,1.1254527272414632,1.1355013847351074,76380,0.0,0.0
0.0,1.163135647773743,1.127965223608673,1.163135647773743,522723,0.0,0.0
0.0,1.1907700482958272,1.1631361640067572,1.1857457160949707,116956,0.0,0.0
0.0,1.205842226522344,1.1756962537765503,1.1756962537765503,136051,0.0,0.0
0.0,1.1656475676506746,1.1355014783166328,1.14555025100708,100248,0.0,0.0
0.0,1.1455504075985694,1.125452973839098,1.132989525794983,57285,0.0,0.0
0.0,1.1505746841430664,1.1380138029213938,1.1505746841430664,81153,0.0,0.0
0.0,1.1505744386026593,1.110379695892334,1.110379695892334,105022,0.0,0.0
0.0,1.1204288005828855,1.1053558089331752,1.1204288005828855,69219,0.0,0.0
0.0,1.1455501565973925,1.1204283984946408,1.1355013847351074,76380,0.0,0.0
0.0,1.125452721601456,1.0902823061813105,1.095306634902954,188562,0.0,0.0
0.0,1.1053551435470579,1.0877699400237482,1.1053551435470579,54898,0.0,0.0
0.0,1.1128918029793715,1.0902822673528536,1.110379695892334,105022,0.0,0.0
0.0,1.1128918426130272,1.0902823061813105,1.095306634902954,52511,0.0,0.0
0.0,1.0953065639159538,1.0777213573455808,1.0777213573455808,441570,0.0,0.0
0.0,1.0852580121069129,1.0802336832248658,1.0827457904815674,274489,0.0,0.0
0.0,1.0927941799163818,1.0827454113027355,1.0927941799163818,107409,0.0,0.0
0.0,1.0953062862933407,1.0877698527938604,1.0927941799163818,978614,0.0,0.0
0.0,1.1128919124603271,1.1003310326835525,1.1128919124603271,162307,0.0,0.0
0.0,1.1154041341631409,1.10535547608918,1.1128919124603271,78767,0.0,0.0
0.0,1.1229399442672727,1.112891178452334,1.122939944267273,81153,0.0,0.0
0.0,1.1405259370803833,1.1053555181156658,1.1405259370803833,238686,0.0,0.0
0.0,1.1857449113584817,1.1555988242440465,1.1756962537765503,76380,0.0,0.0
0.0,1.1756962537765503,1.1656474818259777,1.1756962537765503,57285,0.0,0.0
0.0,1.2108670473098757,1.1807209507939065,1.2108670473098757,190949,0.0,0.0
0.0,1.2259397814275663,1.2158911228179932,1.2158911228179932,38190,0.0,0.0
0.0,1.2209150791168213,1.210866423577247,1.2209150791168213,143212,0.0,0.0
0.0,1.2158911228179932,1.2158911228179932,1.2158911228179932,97861,0.0,0.0
0.0,1.2309638404544223,1.210866527647964,1.2259395122528076,73993,0.0,0.0
0.0,1.246036910645944,1.2334760332477346,1.2359881401062012,38190,0.0,0.0
0.0,1.2611101865768433,1.243524977025903,1.2611101865768433,28642,0.0,0.0
0.0,1.2761829041957848,1.2661342478275304,1.2711585760116575,35803,0.0,0.0
0.0,1.293768551501758,1.2786955618059668,1.2862321138381958,207657,0.0,0.0
0.0,1.3013046594850488,1.2711585760116575,1.2711585760116575,217205,0.0,0.0
0.0,1.2510612387315028,1.2259394839350841,1.2359881401062012,207657,0.0,0.0
0.0,1.2711588595393006,1.2158911228179932,1.2158911228179932,131278,0.0,0.0
0.0,1.2158905479359572,1.2008174527796145,1.2058417797088623,174241,0.0,0.0
0.0,1.2209148748652052,1.2008174527796145,1.2058417797088623,465438,0.0,0.0
0.0,1.1957943804966835,1.1706726051236822,1.1857457160949707,136051,0.0,0.0
0.0,1.1857451358640838,1.1706720322686472,1.1807208061218262,157533,0.0,0.0
0.0,1.1807208061218262,1.1756964763795683,1.1807208061218262,54898,0.0,0.0
0.0,1.1857445592786209,1.1706714630126955,1.170671463012695,119343,0.0,0.0
0.0,1.1731842916023467,1.1656477395651523,1.1681599617004397,90701,0.0,0.0
0.0,1.1706720026028143,1.1505746841430664,1.1505746841430664,121730,0.0,0.0
0.0,1.1053554067148814,1.095306634902954,1.095306634902954,179015,0.0,0.0
0.0,1.1154040491605504,1.0953066201755641,1.1003309488296509,279263,0.0,0.0
0.0,1.1204288005828855,1.1078679170237862,1.1204288005828855,147986,0.0,0.0
0.0,1.1304768462779136,1.1229404117400552,1.1254525184631348,369964,0.0,0.0
0.0,1.1430376768112185,1.1204281453740124,1.1430376768112185,59672,0.0,0.0
0.0,1.1480624675750732,1.1304772566553851,1.1480624675750732,112183,0.0,0.0
0.0,1.1430380808218603,1.1204285413932369,1.1279650926589966,496468,0.0,0.0
0.0,1.1279647395548338,1.1204281906483562,1.1254525184631348,291197,0.0,0.0
0.0,1.1204281261233469,1.1003307016530155,1.1053551435470579,159920,0.0,0.0
0.0,1.1053555217312283,1.090282419629245,1.0978189706802368,811534,0.0,0.0
0.0,1.1154037985979173,1.1028429226000371,1.1053551435470579,219591,0.0,0.0
0.0,1.1154038906097412,1.105355234729949,1.1154038906097412,544205,0.0,0.0
0.0,1.1279653535920815,1.1154044700329822,1.1204288005828855,176628,0.0,0.0
0.0,1.1154038906097412,1.1078673415155855,1.1154038906097412,97861,0.0,0.0
0.0,1.1179156303405762,1.11289130405036,1.1179156303405762,50124,0.0,0.0
0.0,1.1154037985979173,1.1053551435470579,1.1053551435470579,887913,0.0,0.0
0.0,1.0953060880014307,1.0752087831497192,1.0752087831497192,198110,0.0,0.0
0.0,1.077721012579736,1.0701845795809533,1.0726966857910156,188562,0.0,0.0
0.0,1.0902816173410967,1.0726964207413558,1.0852572917938232,85927,0.0,0.0
0.0,1.1053551435470579,1.085257719076727,1.1053551435470579,26256,0.0,0.0
0.0,1.1078672501254665,1.1053551435470579,1.1053551435470579,212431,0.0,0.0
0.0,1.1103792354335698,1.1003304681465949,1.1028426885604858,622972,0.0,0.0
0.0,1.1028426885604858,1.0852574887690156,1.1028426885604858,42964,0.0,0.0
0.0,1.1204282185496373,1.1028430135756897,1.1154038906097412,105022,0.0,0.0
0.0,1.1154037091520297,1.0927941799163818,1.0927941799163818,95475,0.0,0.0
0.0,1.1103793862840836,1.090281963348389,1.090281963348389,62058,0.0,0.0
0.0,1.1656473875045776,1.110379660907447,1.1656473875045776,384285,0.0,0.0
0.0,1.155598521232605,1.1530863003115348,1.155598521232605,329387,0.0,0.0
0.0,1.1656480006516057,1.1555993385970518,1.1606236696243286,942811,0.0,0.0
0.0,1.1681593971007311,1.155598521232605,1.155598521232605,291197,0.0,0.0
0.0,1.1606228487061332,1.155598521232605,1.155598521232605,78767,0.0,0.0
0.0,1.155598521232605,1.1455498662855486,1.155598521232605,143212,0.0,0.0
0.0,1.1706717158889866,1.1606230591201687,1.1656473875045776,200497,0.0,0.0
0.0,1.1857457160949707,1.175697051693258,1.1857457160949707,515563,0.0,0.0
0.0,1.2259398912023414,1.1907694685509032,1.2184033393859863,264942,0.0,0.0
0.0,1.256085793800594,1.2259397054710062,1.241012692451477,837789,0.0,0.0
0.0,1.2812072830706682,1.251061201095581,1.251061201095581,386672,0.0,0.0
0.0,1.2711588450720517,1.2560858573292393,1.2611101865768433,133664,0.0,0.0
0.0,1.2862319525387038,1.2560858625589149,1.25859797000885,217205,0.0,0.0
0.0,1.2661341428756714,1.2636220361761543,1.2661341428756714,434409,0.0,0.0
0.0,1.2611101865768433,1.2510615280816348,1.2611101865768433,441570,0.0,0.0
0.0,1.2535733455899694,1.2359881401062012,1.2359881401062012,124117,0.0,0.0
0.0,1.2334760617395435,1.2259395122528078,1.2259395122528076,241073,0.0,0.0
0.0,1.2410124681917598,1.2309638120206423,1.2359881401062012,231526,0.0,0.0
0.0,1.235988293854802,1.2058422072228547,1.223427414894104,231526,0.0,0.0
0.0,1.2259397814275663,1.2108667935132065,1.2158911228179932,255394,0.0,0.0
0.0,1.2234271858174055,1.2058419814388417,1.2209150791168213,1410637,0.0,0.0
0.0,1.2234269811455294,1.2008174527796145,1.2058417797088623,198110,0.0,0.0
0.0,1.2158913776677576,1.2008182722254344,1.2108670473098757,28642,0.0,0.0
0.0,1.2259392017944528,1.2008174527796145,1.2058417797088623,147986,0.0,0.0
0.0,1.2259395122528078,1.2133786345644573,1.2259395122528076,1207753,0.0,0.0
0.0,1.2259392017944528,1.2008174527796145,1.2058417797088623,83540,0.0,0.0
0.0,1.2259394068866083,1.2058419814388417,1.2209150791168213,95475,0.0,0.0
0.0,1.2234271858174055,1.2133785302778315,1.2209150791168213,88314,0.0,0.0
0.0,1.218402909319313,1.185744720257096,1.2008177042007446,88314,0.0,0.0
0.0,1.2058427849563915,1.1882575688598571,1.1907697916030884,1021578,0.0,0.0
0.0,1.2033299348628697,1.1857447296056574,1.198305606842041,100248,0.0,0.0
0.0,1.1907688865777268,1.1656471357135896,1.170671463012695,264942,0.0,0.0
0.0,1.1857445592786209,1.1656471357135896,1.170671463012695,553752,0.0,0.0
0.0,1.2008173758542484,1.175695742817322,1.1882565021514893,274489,0.0,0.0
0.0,1.2033299348628697,1.1907690576264858,1.198305606842041,677869,0.0,0.0
0.0,1.2058417797088623,1.1907687989211186,1.2058417797088623,157533,0.0,0.0
0.0,1.2083542533568803,1.1907690482383122,1.2008177042007446,794826,0.0,0.0
0.0,1.2209156424202985,1.1932817697525024,1.1932817697525024,1205366,0.0,0.0
0.0,1.2158905479359572,1.2008174527796145,1.2058417797088623,775731,0.0,0.0
0.0,1.2108670473098757,1.2058426025833162,1.2108670473098757,708899,0.0,0.0
0.0,1.241012692451477,1.205842275128399,1.241012692451477,105022,0.0,0.0
0.0,1.2510615423201537,1.2108667935132065,1.2158911228179932,133664,0.0,0.0
0.0,1.2158905479359572,1.2058417797088623,1.2058417797088623,300745,0.0,0.0
0.0,1.21086718963146,1.203330636024475,1.203330636024475,42964,0.0,0.0
0.0,1.2158905479359572,1.2008174527796145,1.2058417797088623,269716,0.0,0.0
0.0,1.2158905479359572,1.2058417797088623,1.2058417797088623,102635,0.0,0.0
0.0,1.205842226522344,1.1756962537765503,1.1756962537765503,525110,0.0,0.0
0.0,1.1857448154108456,1.1656473875045776,1.1656473875045776,885527,0.0,0.0
0.0,1.1756962537765503,1.1555988242440465,1.1756962537765503,417701,0.0,0.0
0.0,1.1857457160949707,1.175697051693258,1.1857457160949707,284037,0.0,0.0
0.0,1.190768722639478,1.1882565021514897,1.1882565021514893,276876,0.0,0.0
0.0,1.195793628692627,1.185744970608578,1.195793628692627,1183885,0.0,0.0
0.0,1.205842041688972,1.1957933856473146,1.198305606842041,38190,0.0,0.0
0.0,1.2058430448983963,1.1857457160949707,1.1857457160949707,157533,0.0,0.0
0.0,1.2033301794399875,1.185744970608578,1.195793628692627,114569,0.0,0.0
0.0,1.2133783272870335,1.1907687989211186,1.2058417797088623,124117,0.0,0.0
0.0,1.2259394068866083,1.2133785302778315,1.2209150791168213,93088,0.0,0.0
0.0,1.223427414894104,1.215890979012597,1.223427414894104,911782,0.0,0.0
0.0,1.223427414894104,1.2133787574730013,1.223427414894104,300745,0.0,0.0
0.0,1.223426614924783,1.2083536386489868,1.2083536386489868,133664,0.0,0.0
0.0,1.2133785486221311,1.2133785486221311,1.2133785486221311,38190,0.0,0.0
0.0,1.2309638404544223,1.2158908558495785,1.2259395122528076,260168,0.0,0.0
0.0,1.2309638404544223,1.2259395122528078,1.2259395122528076,315066,0.0,0.0
0.0,1.2209153882713977,1.1907692996506023,1.195793628692627,85927,0.0,0.0
0.0,1.2058427849563915,1.1907697916030884,1.1907697916030884,587169,0.0,0.0
0.0,1.1932822715806148,1.1857457160949707,1.1857457160949707,224365,0.0,0.0
0.0,1.183232689778678,1.1756962537765503,1.1756962537765503,179015,0.0,0.0
0.0,1.1782083609877123,1.1756962537765503,1.1756962537765503,162307,0.0,0.0
0.0,1.1857451358640838,1.1807208061218262,1.1807208061218262,190949,0.0,0.0
0.0,1.2058417797088623,1.1857444719918708,1.2058417797088623,794826,0.0,0.0
0.0,1.2058422867766765,1.185744970608578,1.195793628692627,167080,0.0,0.0
0.0,1.2008177042007446,1.1907690482383122,1.2008177042007446,45350,0.0,0.0
0.0,1.2008184322112354,1.1606236696243286,1.1606236696243286,162307,0.0,0.0
0.0,1.1706723316788823,1.1555993385970518,1.1606236696243286,276876,0.0,0.0
0.0,1.1706714630126955,1.1656471357135896,1.170671463012695,50124,0.0,0.0
0.0,1.1857457160949707,1.1706726051236822,1.1857457160949707,186175,0.0,0.0
0.0,1.1782088854041437,1.1455506765424983,1.1606236696243286,766183,0.0,0.0
0.0,1.1656477555748657,1.1581113178028282,1.163135647773743,95475,0.0,0.0
0.0,1.173183798789978,1.155598594335882,1.173183798789978,59672,0.0,0.0
0.0,1.1756959046804092,1.1706714630126955,1.170671463012695,157533,0.0,0.0
0.0,1.1656473875045776,1.1505744023513509,1.1656473875045776,169467,0.0,0.0
0.0,1.1807202729688573,1.155598521232605,1.155598521232605,591942,0.0,0.0
0.0,1.1606231428378588,1.1204283984946408,1.1355013847351074,95475,0.0,0.0
0.0,1.1455503026999987,1.1254528707808582,1.1279650926589966,100248,0.0,0.0
0.0,1.14052582785057,1.1304770559882853,1.1355013847351074,47737,0.0,0.0
0.0,1.14555025100708,1.1254528199948357,1.14555025100708,224365,0.0,0.0
0.0,1.1555990672939724,1.1279651959472816,1.132989525794983,587169,0.0,0.0
0.0,1.1304770351228113,1.1003309488296509,1.1003309488296509,200497,0.0,0.0
0.0,1.1003309321799108,1.065160632133484,1.065160632133484,133664,0.0,0.0
0.0,1.0651607331891249,0.9847711252073869,1.0299903154373171,611037,0.0,0.0
0.0,1.0500880479812622,1.0299907237943926,1.0500880479812622,288811,0.0,0.0
0.0,1.0601363182067869,1.0450633306382016,1.0601363182067869,152759,0.0,0.0
0.0,1.0651602009250989,1.045062780380249,1.045062780380249,243460,0.0,0.0
0.0,1.0500876316562655,1.024965872013932,1.0299903154373171,279263,0.0,0.0
0.0,1.0651602009250989,1.0249653598353992,1.045062780380249,928490,0.0,0.0
