Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.9138495129377132,0.9038071632385252,0.9038071632385254,79200,0.0,0.0
0.0,0.9138495129377132,0.9038071632385252,0.9038071632385254,109800,0.0,0.0
0.0,0.9289130404776684,0.9188706874847412,0.9188706874847412,91800,0.0,0.0
0.0,0.9339346048462144,0.9188706874847412,0.9188706874847412,37800,0.0,0.0
0.0,0.933934371664788,0.9238920211791992,0.9238920211791992,37800,0.0,0.0
0.0,0.9439768083441512,0.9238920211791992,0.9238920211791992,59400,0.0,0.0
0.0,0.9439768083441512,0.9238920211791992,0.9238920211791992,75600,0.0,0.0
0.0,0.933934371664788,0.9238920211791992,0.9238920211791992,77400,0.0,0.0
0.0,0.933934371664788,0.9238920211791992,0.9238920211791992,7200,0.0,0.0
0.0,0.9439765761012824,0.9289125800132751,0.9289125800132751,50400,0.0,0.0
0.0,0.9439768083441512,0.9238920211791992,0.9238920211791992,41400,0.0,0.0
0.0,0.9439768083441512,0.9238920211791992,0.9238920211791992,59400,0.0,0.0
0.0,0.938955245229371,0.9238920211791992,0.9238920211791992,237600,0.0,0.0
0.0,0.938955245229371,0.9238920211791992,0.9238920211791992,237600,0.0,0.0
0.0,0.933934371664788,0.9238920211791992,0.9238920211791992,144000,0.0,0.0
0.0,0.933934371664788,0.9238920211791992,0.9238920211791992,55800,0.0,0.0
0.0,0.9138495129377132,0.9038071632385252,0.9038071632385254,126000,0.0,0.0
0.0,0.9088280514366016,0.8937649130821228,0.8937649130821228,61200,0.0,0.0
0.0,0.9038072204441858,0.8887439966201782,0.8887439966201782,28800,0.0,0.0
0.0,0.8787016253807008,0.8636376261711121,0.8636376261711121,124200,0.0,0.0
0.0,0.8385321487616296,0.8234689235687256,0.8234689235687256,165600,0.0,0.0
0.0,0.8485744562152401,0.833511233329773,0.833511233329773,111600,0.0,0.0
0.0,0.8485744562152401,0.833511233329773,0.833511233329773,70200,0.0,0.0
0.0,0.8435535430908202,0.8284896313685894,0.8435535430908203,43200,0.0,0.0
0.0,0.8435535430908202,0.8385319806021184,0.8435535430908203,77400,0.0,0.0
0.0,0.8435535430908202,0.8435535430908202,0.8435535430908203,1800,0.0,0.0
0.0,0.8435535430908202,0.8435535430908202,0.8435535430908203,54000,0.0,0.0
0.0,0.8435535430908202,0.8335111938572913,0.8435535430908203,111600,0.0,0.0
0.8435535430908202,0.8435535430908202,0.8435535430908202,0.8435535430908203,0,0.0,0.0
0.0,0.8234689052267754,0.8033842031792915,0.8134265542030334,59400,0.0,0.0
0.0,0.808405876159668,0.808405876159668,0.808405876159668,46800,0.0,0.0
0.0,0.8234689235687256,0.8084057845696028,0.8234689235687256,111600,0.0,0.0
0.0,0.8084057651803851,0.7983633279800415,0.7983633279800415,122400,0.0,0.0
0.0,0.7983633279800415,0.7983633279800415,0.7983633279800415,1800,0.0,0.0
0.0,0.7983633279800415,0.7983633279800415,0.7983633279800415,1800,0.0,0.0
0.0,0.7983633279800415,0.7983633279800415,0.7983633279800415,9000,0.0,0.0
0.0,0.808405876159668,0.808405876159668,0.808405876159668,1800,0.0,0.0
0.0,0.808405876159668,0.7983634375806821,0.808405876159668,5400,0.0,0.0
0.0,0.7983631392412246,0.7933415770530701,0.7933415770530701,369000,0.0,0.0
0.7933415770530701,0.7933415770530701,0.7933415770530701,0.7933415770530701,0,0.0,0.0
0.7933415770530701,0.7933415770530701,0.7933415770530701,0.7933415770530701,0,0.0,0.0
0.0,0.808405876159668,0.808405876159668,0.808405876159668,1800,0.0,0.0
0.0,0.8084055740674639,0.7933415770530701,0.7933415770530701,34200,0.0,0.0
0.0,0.808405876159668,0.7933418735160255,0.808405876159668,7200,0.0,0.0
0.0,0.8033841848373413,0.7983633111183285,0.8033841848373413,394200,0.0,0.0
0.0,0.833511233329773,0.8033840980086956,0.833511233329773,543600,0.0,0.0
0.0,0.833511233329773,0.8234687974269019,0.833511233329773,39600,0.0,0.0
0.0,0.8636376261711121,0.8234688291439194,0.8636376261711121,180000,0.0,0.0
0.0,0.8686591386795043,0.8636375760510047,0.8686591386795044,36000,0.0,0.0
0.0,0.8535959720611573,0.8535959720611573,0.8535959720611572,1800,0.0,0.0
0.0,0.8535959720611573,0.8535959720611573,0.8535959720611572,1800,0.0,0.0
0.0,0.8636378316554649,0.8284898996353149,0.8284898996353149,273600,0.0,0.0
0.0,0.8234689235687256,0.8234689235687256,0.8234689235687256,10800,0.0,0.0
0.0,0.8335113610099321,0.8234689235687256,0.8234689235687256,45000,0.0,0.0
0.0,0.8284897975142043,0.8134265723213003,0.8234689235687256,109800,0.0,0.0
0.0,0.8234687349875023,0.8184471726417542,0.8184471726417542,10800,0.0,0.0
0.0,0.828489607783159,0.8184471726417542,0.8184471726417542,39600,0.0,0.0
0.0,0.8284898996353149,0.81844746095626,0.8284898996353149,91800,0.0,0.0
0.0,0.8485743999481201,0.8284896156679241,0.8485743999481201,72000,0.0,0.0
0.0,0.8485744666082955,0.838532030582428,0.838532030582428,16200,0.0,0.0
0.0,0.833511233329773,0.833511233329773,0.833511233329773,54000,0.0,0.0
0.0,0.8335113610099321,0.8234689235687256,0.8234689235687256,34200,0.0,0.0
0.0,0.8385321487616296,0.8234689235687256,0.8234689235687256,19800,0.0,0.0
0.0,0.8234689235687256,0.8234689235687256,0.8234689235687256,41400,0.0,0.0
0.0,0.833511233329773,0.833511233329773,0.833511233329773,1800,0.0,0.0
0.833511233329773,0.833511233329773,0.833511233329773,0.833511233329773,0,0.0,0.0
0.0,0.8234689235687256,0.8234689235687256,0.8234689235687256,1800,0.0,0.0
0.0,0.8335113424442966,0.8134265542030334,0.8134265542030334,28800,0.0,0.0
0.0,0.8234689235687256,0.8234689235687256,0.8234689235687256,72000,0.0,0.0
0.0,0.8234689235687256,0.8234689235687256,0.8234689235687256,10800,0.0,0.0
0.0,0.8234689052267754,0.8134265542030334,0.8134265542030334,7200,0.0,0.0
0.0,0.8234689235687256,0.8234689235687256,0.8234689235687256,32400,0.0,0.0
0.0,0.8435535933704378,0.8134264576803732,0.838532030582428,100800,0.0,0.0
0.0,0.8435535830388762,0.833511233329773,0.833511233329773,7200,0.0,0.0
0.0,0.833511233329773,0.833511233329773,0.833511233329773,45000,0.0,0.0
0.0,0.8535959785181131,0.8435535430908202,0.8435535430908203,25200,0.0,0.0
0.0,0.8686591386795043,0.8535960022817981,0.8686591386795044,147600,0.0,0.0
0.0,0.9238920211791992,0.8736800963637068,0.9238920211791992,84600,0.0,0.0
0.0,0.9289128392656824,0.8937649130821228,0.8937649130821228,124200,0.0,0.0
0.8937649130821228,0.8937649130821228,0.8937649130821228,0.8937649130821228,0,0.0,0.0
0.0,0.8987863659858704,0.8937648033217279,0.8987863659858704,73800,0.0,0.0
0.0,0.9038072638997744,0.8937649130821228,0.8937649130821228,342000,0.0,0.0
0.0,0.9038071632385252,0.8937648135393373,0.9038071632385254,145800,0.0,0.0
0.0,0.8987863659858704,0.8937648033217279,0.8987863659858704,37800,0.0,0.0
0.0,0.8987863659858704,0.8987863659858704,0.8987863659858704,1800,0.0,0.0
0.0,0.8987863659858704,0.8987863659858704,0.8987863659858704,41400,0.0,0.0
0.0,0.8987863659858704,0.8987863659858704,0.8987863659858704,5400,0.0,0.0
0.0,0.8987863659858704,0.8987863659858704,0.8987863659858704,25200,0.0,0.0
0.0,0.8987863659858704,0.8937648033217279,0.8987863659858704,16200,0.0,0.0
0.0,0.8987864763629472,0.888744039351518,0.8937649130821228,700200,0.0,0.0
0.0,0.8987864331487609,0.8887439966201782,0.8887439966201782,43200,0.0,0.0
0.0,0.8887439966201782,0.8887439966201782,0.8887439966201782,18000,0.0,0.0
0.8887439966201782,0.8887439966201782,0.8887439966201782,0.8887439966201782,0,0.0,0.0
0.0,0.8937649130821228,0.888744039351518,0.8937649130821228,55800,0.0,0.0
0.0,0.8987864331487609,0.8887439966201782,0.8887439966201782,21600,0.0,0.0
0.0,0.8987863659858704,0.8887439302077207,0.8987863659858704,176400,0.0,0.0
0.0,0.8887438676082958,0.8736799564208101,0.8837223052978516,104400,0.0,0.0
0.8837223052978515,0.8837223052978515,0.8837223052978515,0.8837223052978516,0,0.0,0.0
0.0,0.8787014381776148,0.8736798763275145,0.8736798763275146,19800,0.0,0.0
0.0,0.8787015080451965,0.8787015080451965,0.8787015080451965,9000,0.0,0.0
0.8787015080451965,0.8787015080451965,0.8787015080451965,0.8787015080451965,0,0.0,0.0
0.0,0.8736798763275145,0.8736798763275145,0.8736798763275146,5400,0.0,0.0
0.0,0.8636376261711121,0.8636376261711121,0.8636376261711121,43200,0.0,0.0
0.0,0.8686591386795043,0.8636375760510047,0.8686591386795044,5400,0.0,0.0
0.0,0.8736800624607812,0.8636376261711121,0.8636376261711121,66600,0.0,0.0
0.0,0.8636376261711121,0.8636376261711121,0.8636376261711121,21600,0.0,0.0
0.0,0.8686591890910317,0.8636376261711121,0.8636376261711121,208800,0.0,0.0
0.0,0.8736800624607812,0.8636376261711121,0.8636376261711121,46800,0.0,0.0
0.0,0.8535959720611573,0.8535959720611573,0.8535959720611572,1800,0.0,0.0
0.0,0.8535959720611573,0.8535959720611573,0.8535959720611572,18000,0.0,0.0
0.0,0.8535959720611573,0.8535959720611573,0.8535959720611572,3600,0.0,0.0
0.0,0.8636376261711121,0.8636376261711121,0.8636376261711121,9000,0.0,0.0
0.0,0.8535959720611573,0.8535959720611573,0.8535959720611572,27000,0.0,0.0
0.0,0.8535959785181131,0.8435535430908202,0.8435535430908203,63000,0.0,0.0
0.0,0.8435535830388762,0.833511233329773,0.833511233329773,27000,0.0,0.0
0.0,0.833511233329773,0.833511233329773,0.833511233329773,3600,0.0,0.0
0.0,0.8435535430908202,0.8435535430908202,0.8435535430908203,3600,0.0,0.0
0.0,0.8485743999481201,0.8335111780614626,0.8485743999481201,54000,0.0,0.0
0.0,0.8937647403686538,0.8535959482168134,0.8837223052978516,3796200,0.0,0.0
0.8837223052978515,0.8837223052978515,0.8837223052978515,0.8837223052978516,0,0.0,0.0
0.0,0.8837223052978515,0.8787015187312543,0.8837223052978516,5400,0.0,0.0
0.0,0.8837223612709768,0.8686591386795043,0.8686591386795044,59400,0.0,0.0
0.0,0.8736798763275145,0.8736798763275145,0.8736798763275146,36000,0.0,0.0
0.0,0.8736798763275145,0.8636374421773374,0.8736798763275146,23400,0.0,0.0
0.0,0.8787014381776148,0.8686590040274376,0.8736798763275146,131400,0.0,0.0
0.0,0.8636376261711121,0.8636376261711121,0.8636376261711121,5400,0.0,0.0
0.0,0.8736798763275145,0.8636374421773374,0.8736798763275146,55800,0.0,0.0
0.0,0.8736798763275145,0.8736798763275145,0.8736798763275146,10800,0.0,0.0
0.0,0.8736800624607812,0.8636376261711121,0.8636376261711121,10800,0.0,0.0
0.0,0.8736798763275145,0.8636374421773374,0.8736798763275146,84600,0.0,0.0
0.0,0.8887439966201782,0.8787016462853687,0.8887439966201782,50400,0.0,0.0
0.0,0.8736798763275145,0.8736798763275145,0.8736798763275146,1800,0.0,0.0
0.8736798763275145,0.8736798763275145,0.8736798763275145,0.8736798763275146,0,0.0,0.0
0.0,0.8736798763275145,0.8736798763275145,0.8736798763275146,1800,0.0,0.0
0.0,0.8736798763275145,0.8736798763275145,0.8736798763275146,18000,0.0,0.0
0.0,0.8887438676082958,0.8736799564208101,0.8837223052978516,199800,0.0,0.0
0.0,0.8736798763275145,0.8736798763275145,0.8736798763275146,3600,0.0,0.0
0.0,0.8837222945507349,0.8736799457958204,0.8787015080451965,568800,0.0,0.0
0.0,0.8937647403686538,0.8736799564208101,0.8837223052978516,365400,0.0,0.0
0.0,0.8937649130821228,0.8937649130821228,0.8937649130821228,16200,0.0,0.0
0.0,0.8937648701093763,0.8887439966201782,0.8887439966201782,50400,0.0,0.0
0.0,0.9038072638997744,0.8837224760706937,0.8937649130821228,273600,0.0,0.0
0.0,0.9038071529061108,0.8937648033217279,0.8987863659858704,606600,0.0,0.0
0.0,0.938955245229371,0.9038072340142472,0.9238920211791992,1026000,0.0,0.0
0.0,0.9389550142219376,0.923891793877711,0.9289125800132751,399600,0.0,0.0
0.0,0.9540186439300364,0.9389555019551304,0.9489978551864624,446400,0.0,0.0
0.0,0.9540186439300364,0.943977066442888,0.9489978551864624,196200,0.0,0.0
0.0,0.9741030828147632,0.9590398601166734,0.9690822958946228,405000,0.0,0.0
0.0,0.9791249632835388,0.9640610461458624,0.9791249632835388,19800,0.0,0.0
0.0,0.9841457523325408,0.9640609622001648,0.9640609622001648,880200,0.0,0.0
0.0,0.9841457523325408,0.9640609622001648,0.9640609622001648,16200,0.0,0.0
0.0,0.9690822958946228,0.9690822958946228,0.9690822958946228,1800,0.0,0.0
0.0,0.9841452836990356,0.9841452836990356,0.9841452836990356,9000,0.0,0.0
0.0,0.9690822958946228,0.9690822958946228,0.9690822958946228,37800,0.0,0.0
0.0,0.9690822958946228,0.9690822958946228,0.9690822958946228,7200,0.0,0.0
0.0,0.9891668558120728,0.9741028608033722,0.9891668558120728,27000,0.0,0.0
0.0,0.9841452836990356,0.9690820645962026,0.9841452836990356,678600,0.0,0.0
0.0,0.9941876308863324,0.9741028503179926,0.9841452836990356,446400,0.0,0.0
0.0,0.9891670917490564,0.974103093147278,0.9741030931472778,111600,0.0,0.0
0.0,0.9841452836990356,0.9690820645962026,0.9841452836990356,1819800,0.0,0.0
0.0,0.974103093147278,0.974103093147278,0.9741030931472778,9000,0.0,0.0
0.0,0.9791246558645847,0.9540183075721024,0.9741030931472778,46800,0.0,0.0
0.0,0.9841455290317496,0.974103093147278,0.9741030931472778,21600,0.0,0.0
0.0,0.9841455290317496,0.974103093147278,0.9741030931472778,41400,0.0,0.0
0.0,0.9841452836990356,0.9741028503179926,0.9841452836990356,100800,0.0,0.0
0.0,0.9841452836990356,0.9741028503179926,0.9841452836990356,113400,0.0,0.0
0.0,0.9841452836990356,0.9741028503179926,0.9841452836990356,5400,0.0,0.0
0.0,0.9841452836990356,0.9841452836990356,0.9841452836990356,9000,0.0,0.0
0.0,0.9891668451645425,0.9741028503179926,0.9841452836990356,104400,0.0,0.0
0.9841452836990356,0.9841452836990356,0.9841452836990356,0.9841452836990356,0,0.0,0.0
0.0,0.9841452836990356,0.9741028503179926,0.9841452836990356,43200,0.0,0.0
0.0,0.9891670917490564,0.974103093147278,0.9741030931472778,25200,0.0,0.0
0.0,0.9941878914833068,0.9941878914833068,0.9941878914833068,19800,0.0,0.0
0.0,0.9891668558120728,0.9891668558120728,0.9891668558120728,1800,0.0,0.0
0.0,0.9891668558120728,0.9891668558120728,0.9891668558120728,7200,0.0,0.0
0.0,0.9891668558120728,0.9741028608033722,0.9891668558120728,41400,0.0,0.0
0.0,0.9891668558120728,0.9791244223229316,0.9891668558120728,9000,0.0,0.0
0.9891668558120728,0.9891668558120728,0.9891668558120728,0.9891668558120728,0,0.0,0.0
0.0,0.9891670917490564,0.974103093147278,0.9741030931472778,19800,0.0,0.0
0.0,0.9941878914833068,0.9841455416637048,0.9941878914833068,66600,0.0,0.0
0.0,1.024314909366416,0.9992085636382562,1.0092509984970093,70200,0.0,0.0
0.0,1.0142728090286257,1.0142728090286257,1.0142728090286257,1800,0.0,0.0
0.0,1.0293359924705408,1.0142727680715002,1.0243151187896729,50400,0.0,0.0
0.0,1.0393783352085526,1.0243151109251645,1.0343575477600098,118800,0.0,0.0
0.0,1.0243151187896729,1.0243151187896729,1.0243151187896729,7200,0.0,0.0
1.0243151187896729,1.0243151187896729,1.0243151187896729,1.0243151187896729,0,0.0,0.0
0.0,1.0243151187896729,1.0243151187896729,1.0243151187896729,9000,0.0,0.0
0.0,1.0243151187896729,1.0243151187896729,1.0243151187896729,1800,0.0,0.0
0.0,1.0443993121862742,1.034357735466924,1.0393785238265991,1063800,0.0,0.0
0.0,1.0243151187896729,1.0243151187896729,1.0243151187896729,14400,0.0,0.0
0.0,1.0393785238265991,1.034357735466924,1.0393785238265991,48600,0.0,0.0
0.0,1.0393785238265991,1.0243152968096578,1.0393785238265991,19800,0.0,0.0
1.0393785238265991,1.0393785238265991,1.0393785238265991,1.0393785238265991,0,0.0,0.0
0.0,1.034357555701622,1.0243151187896729,1.0243151187896729,318600,0.0,0.0
1.0243151187896729,1.0243151187896729,1.0243151187896729,1.0243151187896729,0,0.0,0.0
0.0,1.0343575477600098,1.0243151109251645,1.0343575477600098,55800,0.0,0.0
0.0,1.049420346204749,1.0293356514230216,1.0443987846374512,311400,0.0,0.0
0.0,1.0544416904449463,1.0393784642908293,1.0544416904449463,2278800,0.0,0.0
0.0,1.0544416904449463,1.0343576762187456,1.0544416904449463,41400,0.0,0.0
0.0,1.0544415594919407,1.0343575477600098,1.0343575477600098,203400,0.0,0.0
0.0,1.049420346204749,1.0343572129903198,1.0443987846374512,802800,0.0,0.0
0.0,1.0544417508435404,1.0393785238265991,1.0393785238265991,54000,0.0,0.0
0.0,1.0594633149473398,1.0393785238265991,1.0393785238265991,21600,0.0,0.0
0.0,1.0594633149473398,1.0393785238265991,1.0393785238265991,12600,0.0,0.0
0.0,1.0393785238265991,1.0393785238265991,1.0393785238265991,3600,0.0,0.0
1.0393785238265991,1.0393785238265991,1.0393785238265991,1.0393785238265991,0,0.0,0.0
0.0,1.0393785238265991,1.0393785238265991,1.0393785238265991,1800,0.0,0.0
0.0,1.0594633149473398,1.0393785238265991,1.0393785238265991,32400,0.0,0.0
0.0,1.0594629049301147,1.0393781215822817,1.0594629049301147,5400,0.0,0.0
1.0594629049301147,1.0594629049301147,1.0594629049301147,1.0594629049301147,0,0.0,0.0
0.0,1.0544416904449463,1.0544416904449463,1.0544416904449463,1800,0.0,0.0
0.0,1.0594629049301147,1.0594629049301147,1.0594629049301147,3600,0.0,0.0
0.0,1.0644835233688354,1.0644835233688354,1.0644835233688354,9000,0.0,0.0
0.0,1.0443987846374512,1.0443987846374512,1.0443987846374512,5400,0.0,0.0
0.0,1.0494204759597778,1.0343573408828752,1.0494204759597778,541800,0.0,0.0
0.0,1.059462779789361,1.0443987846374512,1.0443987846374512,277200,0.0,0.0
0.0,1.0443987846374512,1.0443987846374512,1.0443987846374512,5400,0.0,0.0
0.0,1.059462779789361,1.0443987846374512,1.0443987846374512,180000,0.0,0.0
0.0,1.049420346204749,1.0443987846374512,1.0443987846374512,10800,0.0,0.0
0.0,1.0644836972304392,1.0494204759597778,1.0494204759597778,18000,0.0,0.0
0.0,1.079547872986652,1.0644838734780024,1.0745263099670408,79200,0.0,0.0
0.0,1.0795477628707886,1.0795477628707886,1.0795477628707886,18000,0.0,0.0
1.0795477628707886,1.0795477628707886,1.0795477628707886,1.0795477628707886,0,0.0,0.0
0.0,1.0745263099670408,1.0745263099670408,1.0745263099670408,5400,0.0,0.0
0.0,1.0845686602623066,1.0745263099670408,1.0745263099670408,27000,0.0,0.0
0.0,1.0745263099670408,1.0745263099670408,1.0745263099670408,43200,0.0,0.0
0.0,1.0795477628707886,1.0795477628707886,1.0795477628707886,3600,0.0,0.0
0.0,1.0745263099670408,1.0745263099670408,1.0745263099670408,32400,0.0,0.0
0.0,1.0795475179229301,1.0644835233688354,1.0644835233688354,169200,0.0,0.0
0.0,1.0745263099670408,1.059463086202348,1.0745263099670408,57600,0.0,0.0
0.0,1.0745261261175172,1.0594629049301147,1.0594629049301147,39600,0.0,0.0
0.0,1.0594629049301147,1.0594629049301147,1.0594629049301147,14400,0.0,0.0
