Open,High,Low,Close,Volume,Dividends,Stock Splits
43.2748985593128,43.666700893859726,42.0056806185622,42.198822021484375,955500,0.0,0
42.2153754141501,42.2153754141501,41.12274031566345,41.53110122680664,1078200,0.0,0
41.371054247347494,42.176732523208535,41.11721075304869,41.91184997558594,1138200,0.0,0
41.718716622754435,43.09830384050536,41.718716622754435,42.89964294433594,1096900,0.0,0
42.58510436481907,42.739617485478675,41.558690965961134,42.04982376098633,1259400,0.0,0
42.58510359869165,42.63477093524829,40.85234213075349,40.91856384277344,1012300,0.0,0
40.852344404067935,41.37107065167301,40.38328549578334,41.13378143310547,1204400,0.0,0
40.72542742238509,40.97375150501527,38.90437011587309,39.80385971069336,1523200,0.0,0
40.019080536086996,40.973757133902936,39.87008690807391,40.20118713378906,872700,0.0,0
39.914223772933155,40.07425641697692,38.0986862445056,38.84918212890625,2365700,0.0,0
39.19684650966336,39.94734258305674,38.90437458006418,39.9087142944336,935900,0.0,0
39.91972544147525,40.20116235443543,39.26304492478845,40.08527755737305,596700,0.0,0
39.91974425706513,40.13496379323894,38.40771744584325,38.62845230102539,869700,0.0,0
38.65053052313849,39.31825048224848,38.41876079389389,39.29065704345703,1079200,0.0,0
39.38445888084617,40.15702438354492,38.65051744311613,40.15702438354492,777600,0.0,0
40.21221305466813,40.43846318775011,38.76640401558018,39.24650192260742,1341400,0.0,0
39.04783844919468,39.24097982090681,37.92761428309815,38.13731002807617,849600,0.0,0
37.9662491703154,38.34701245224947,36.807392317863275,37.7951774597168,1027600,0.0,0
38.049022017998745,39.456202968784424,37.90002841870198,38.51256561279297,1169200,0.0,0
38.35804952840447,38.49048874092442,37.276453504130394,38.28630828857422,1320500,0.0,0
38.51257617760874,39.22444403656701,38.148362952489954,38.2201042175293,643700,0.0,0
38.38012915556326,38.573270579741504,37.12746124272513,37.2323112487793,576200,0.0,0
37.138493479273684,37.469593604211006,35.7975343946359,36.25555419921875,1261200,0.0,0
36.211408631872594,37.46407203623885,36.0900042769664,37.02812194824219,886400,0.0,0
37.02812779106024,39.174765611962734,37.02812779106024,38.55671310424805,1155200,0.0,0
38.324938023126634,38.62292942023843,37.613074597443045,38.02695083618164,746200,0.0,0
37.96624224156874,38.55670540741396,36.97293775221881,37.52477264404297,772400,0.0,0
37.359213793865855,38.8546897875144,37.1384832448464,37.95519638061523,754400,0.0,0
38.11525811215178,39.16374586214931,37.9055622462197,38.4573974609375,838600,0.0,0
38.391146369148686,38.52358554058288,37.69583335132985,38.23663330078125,661400,0.0,0
38.33597044242621,38.69466396258984,37.894500846814644,37.98831176757813,687500,0.0,0
37.96623945848633,38.904357021753064,37.76205904781886,38.75536346435547,856400,0.0,0
38.98161475935045,39.158201748797325,37.9110537676104,38.25319290161133,941200,0.0,0
38.501528689387186,39.367909529303866,38.17042850913143,39.009220123291016,784700,0.0,0
39.08647933980999,40.80820207785445,38.8491900893529,40.63713455200195,1263700,0.0,0
40.86338107843641,41.63594666576717,40.201176590510016,40.44950485229492,1591400,0.0,0
40.76956514092388,40.95719121574433,40.38328235477385,40.67023468017578,331100,0.0,0
40.37224361810425,40.49916328839589,39.20235210536793,39.919734954833984,988900,0.0,0
40.079760781779534,40.32808897267088,39.643810776146935,39.79280853271485,570300,0.0,0
39.599675564132205,39.599675564132205,38.46841227903673,38.8657341003418,650500,0.0,0
38.83261901935088,39.726588761337375,38.435297262838795,38.78847122192383,660300,0.0,0
38.90435432347571,39.7817696554236,38.24215423182318,39.65485000610352,823500,0.0,0
39.46723290198935,40.5929766804071,39.395495875729814,39.95285034179688,1164800,0.0,0
39.84247345121793,39.925249518601376,38.926429813293936,39.25201034545898,1168700,0.0,0
39.34582576403188,39.47826494674498,37.281960431743826,37.76205825805664,1509100,0.0,0
37.651681980241094,38.86019706368442,37.513723310565844,38.74431228637695,801200,0.0,0
38.82159008529931,39.34583584353821,38.026950575286506,38.81607055664063,1307000,0.0,0
38.093175898858966,39.59968755928415,38.093175898858966,39.29065704345703,1313800,0.0,0
39.24649995610415,39.36238478092489,38.30286277384997,38.38011932373047,752100,0.0,0
38.42977921617912,38.47944654273947,36.52595063807108,36.746681213378906,1142300,0.0,0
36.746678551851204,37.85034818911597,36.685980595153936,37.69583511352539,1279500,0.0,0
37.4806231280813,38.46288851697783,36.57009475618121,38.15938186645508,757100,0.0,0
38.0710889700658,38.137310674417755,36.365921132123454,36.45973205566406,1722300,0.0,0
36.36592176437241,36.40455004004108,34.51175611194363,34.760082244873054,2294200,0.0,0
34.506246364031576,35.73132089698353,33.562608896528246,35.37262725830078,3342000,0.0,0
35.24569742446693,35.42780186207013,34.241357990786845,35.32295608520508,1151000,0.0,0
35.04152028976861,35.04152028976861,33.772300290840896,34.0482177734375,1991100,0.0,0
34.881491886470805,37.22127124457653,34.82630922527423,36.93983840942383,2698700,0.0,0
36.35487949858264,37.23229912582649,35.3505402097045,37.22126007080078,1876400,0.0,0
37.51926508890827,38.46290254982822,37.386825851454795,38.18698501586914,1734600,0.0,0
38.06558028480398,38.18698044868579,37.66825840979603,38.131797790527344,1287300,0.0,0
38.42426717356274,39.456200075821144,38.37460404749415,39.18028259277344,1618300,0.0,0
39.660378122062006,40.22324790084704,39.152686784337895,39.24650192260742,2027400,0.0,0
38.65603466263109,40.05217622220609,38.4352998706846,39.56655883789063,1294500,0.0,0
39.864552937434226,40.107361646414496,39.11957664689579,39.55552673339844,1017500,0.0,0
40.00250877573768,40.39431103045368,39.401010784884726,39.472747802734375,946500,0.0,0
40.14599743066219,41.321404499569894,39.83697116882739,41.28829574584961,1667100,0.0,0
41.38762294460938,42.419555859021656,40.97374671516329,42.231929779052734,1489700,0.0,0
42.160186851443356,42.712021746854475,41.6359411747031,41.92841720581055,1982900,0.0,0
42.09948531854606,42.99897469613201,41.73527226113731,42.8223876953125,1169300,0.0,0
42.73409292542328,42.816864786328885,41.393134046596266,41.707679748535156,1107200,0.0,0
41.75734546330981,41.856675912742936,40.74197127814092,40.896484375,1373100,0.0,0
40.84130880187298,41.62491347748479,40.75301318256452,41.4538459777832,1132900,0.0,0
41.75735460208331,42.176750392606,41.608361000408784,41.9891242980957,1314300,0.0,0
41.87875133348525,42.187777538417656,40.85233805548397,41.33795547485352,1060900,0.0,0
41.586276814929,42.745129218703156,41.39313544932764,41.72423553466797,1602700,0.0,0
41.917383274396464,42.62925088171896,41.580763610232346,42.55199432373047,1186400,0.0,0
42.6568403963496,42.723057891305984,41.779420696681115,41.80149459838867,1322900,0.0,0
42.27056671747891,42.84447571175768,41.834616494608476,42.71755599975586,1098700,0.0,0
42.72306488955552,43.51770864052883,42.43611254068568,42.4968147277832,1188300,0.0,0
42.66787671755107,42.73961374295652,42.02775038656197,42.19329833984375,1127300,0.0,0
41.93945290205375,42.08293115661784,41.37106362187619,41.7518310546875,1329100,0.0,0
41.641470133029145,42.54647922964712,40.879939320558044,41.66906356811523,1479800,0.0,0
41.91186029629178,42.86653655595415,41.37106443488351,42.50784301757813,1387500,0.0,0
42.39747673126876,42.77823995253343,41.52557657155243,42.54095077514648,1469500,0.0,0
42.5795897108671,42.739618152500064,41.707689419061325,42.01119613647461,3053600,0.0,0
41.94497387003357,42.187778374363205,40.063214753022315,40.7861213684082,3478800,0.0,0
40.9351135134262,41.773900718440665,40.55986560877511,41.70216369628906,1459200,0.0,0
42.033255428649404,42.24295534577378,40.23427702381999,40.3391227722168,3639900,0.0,0
40.01354354070165,40.13494787340424,38.74984131146236,39.14164352416992,3354900,0.0,0
39.15268573496913,39.340311796313,37.14400697093268,37.87242889404297,4892300,0.0,0
38.131795631138075,38.62844794677279,37.97728251297767,38.435306549072266,1531900,0.0,0
38.62292994851583,38.628449477287866,37.41441417778272,37.7951774597168,2976800,0.0,0
37.7896532464996,37.866909790456816,36.77979443741683,36.983970642089844,1586900,0.0,0
37.386807966495994,37.4695840291191,36.09551654617096,36.60871887207031,2326700,0.0,0
36.69702691606199,37.877953460457256,36.20037458193154,37.32611846923828,3278000,0.0,0
37.48615395153849,37.98280632315854,36.75221234737593,37.359230041503906,1476800,0.0,0
37.127453016177476,37.706881370492155,36.34384843447232,36.6142463684082,1872300,0.0,0
36.51492524604007,37.62411490570189,36.487336018886424,37.53030395507813,1780100,0.0,0
38.2421629389494,39.48930686918849,37.93865203857422,37.93865203857422,3106000,0.0,0
38.076617668572155,38.352535187909645,36.989501968755725,37.03916931152344,2110500,0.0,0
36.93431588963594,39.384464581910365,36.70806152383275,39.34031677246094,2744900,0.0,0
39.11957841115691,40.289469995171984,39.069915287625506,40.2784309387207,1889500,0.0,0
40.13496173001562,40.17359001192418,39.31824407087692,39.54449844360352,854200,0.0,0
39.660377647846495,40.1515103951802,39.27409067354115,40.12943649291992,852700,0.0,0
40.26187172042486,40.70885661909791,39.55000423095217,39.98595428466797,1150800,0.0,0
39.94732710103649,40.123914096328036,39.14716819959549,39.38997268676758,1124400,0.0,0
39.621761806408436,40.44399492536494,39.417581304045186,39.765235900878906,1253600,0.0,0
39.61070883397013,40.63712209477522,39.33479138128418,40.34465026855469,1340800,0.0,0
40.28395607052913,40.45502357782178,39.72660152687094,39.97492980957031,1032600,0.0,0
39.72659420918021,39.89766589512826,39.02024619414625,39.55552673339844,1060700,0.0,0
39.89215494324881,40.14047902342475,38.82711316375628,39.32928085327149,1164300,0.0,0
39.21891031996564,39.64934091383483,38.84366237989592,39.312721252441406,768000,0.0,0
39.340319544897305,40.54332007108905,39.27409782605631,40.17359161376953,1397800,0.0,0
40.460530032073706,40.91855395667603,39.75418211518446,40.19013214111328,1097700,0.0,0
40.21772426156571,40.53226997259127,39.792813259367186,39.99147415161133,787900,0.0,0
39.89214731762947,40.63160409780964,39.68245156134697,40.45501708984375,1093700,0.0,0
40.55433307395897,40.747474387164544,39.84798529414146,40.559852600097656,1482800,0.0,0
40.39431037644325,41.249656100042245,39.94732548368249,40.11839294433594,1123900,0.0,0
40.04113450028283,40.53226716931725,39.367895324258384,40.28394317626953,793500,0.0,0
40.190133639380356,40.791631612535426,39.85351403985044,40.58193588256836,762200,0.0,0
40.797162571645934,41.02893226605315,39.79282301904768,40.11288833618164,794300,0.0,0
39.89214283929421,40.383275531631945,39.566558080121325,40.11839294433594,1091900,0.0,0
40.002521903083526,40.58746992349279,39.980447995693815,40.52676773071289,875300,0.0,0
41.32692043448449,42.038788048730716,41.32692043448449,41.52558135986328,1886200,0.0,0
41.70767404410745,41.93944364327536,41.00132619321558,41.31035232543945,1873100,0.0,0
41.77390672166674,43.03760934378411,41.54765656688016,42.57406997680664,4028500,0.0,0
42.57958726067433,44.604820540411204,42.57958726067433,43.484596252441406,3019100,0.0,0
43.368699666739815,45.66433470734836,42.89412556005229,45.35530853271485,2863100,0.0,0
47.34743469863497,49.27885679130385,47.308806425188244,48.93119812011719,6342800,0.0,0
48.589070063047245,50.641892584086,48.05378947655729,50.37701416015625,3798500,0.0,0
50.608760492715064,53.125125410325325,50.012777998492204,50.60324096679688,5066400,0.0,0
51.35374803836936,53.25206120473413,51.11094357558166,52.28635025024414,5059400,0.0,0
51.48619413301615,52.286352996119966,50.84606367440038,51.9442138671875,3643400,0.0,0
52.804757266267956,54.578866415409365,52.23303856738881,53.0228385925293,3485500,6.0,0
53.529723003416855,54.119127574913094,52.71045100878107,53.31164169311523,1720800,0.0,0
55.37455411709636,55.51011913837729,53.08177084179482,53.77137756347656,1840900,0.0,0
53.046429978012725,53.21735790311363,52.28020196849858,53.0582160949707,1050200,0.0,0
52.85780154782772,54.313631542280596,51.96779939593142,52.25661087036133,2257900,0.0,0
52.08569122566661,52.98747963256112,51.42555639011997,52.63972854614258,1595400,0.0,0
52.68688100976553,53.718339141510036,51.77919731421429,52.13283920288086,1599600,0.0,0
52.132831902622,52.79296663334678,51.620052809741104,51.77919006347656,1392700,0.0,0
51.97368070991703,52.162289939997606,50.81844861357361,51.59646224975586,1489100,0.0,0
52.75171522918023,55.221322107377226,52.59257795512577,54.40205001831055,3283200,0.0,0
54.79693034268469,55.91679965426427,53.629907597674645,55.39812088012695,3011400,0.0,0
55.203645622225714,57.02490396240552,54.71443864853563,56.02880859375,3109600,0.0,0
56.21151645734186,57.82058844379029,55.7517771072708,56.69482803344727,2999000,0.0,0
56.68891848152651,57.390311194976796,56.09361874576787,56.43547439575195,1603200,0.0,0
56.759656036310126,58.026872133686894,56.58872818902128,57.50819778442383,2284900,0.0,0
57.360850800155866,57.5258833551686,55.256676730143994,55.66925811767578,2447700,0.0,0
56.02290621310851,56.335289915920626,54.72621346019784,55.13290405273438,2067600,0.0,0
55.138787225395966,56.82448428551716,54.97964550820185,55.99931716918945,1755900,0.0,0
56.276344730532685,57.01899117724679,55.091640403441794,55.33329391479492,2187100,0.0,0
55.94627267766186,56.70070969952271,55.19773095975911,55.43938446044922,2101900,0.0,0
55.10931396976344,55.698718397247546,54.814611756021385,55.39812088012695,1493600,0.0,0
55.18005840193037,56.15257236155168,54.37257250843139,54.69674682617188,1397300,0.0,0
54.761574801276225,54.77336091280236,53.38236591914347,54.11912155151367,1021600,0.0,0
53.12892366330309,53.66528394092571,52.01494946787113,53.04051208496094,1760800,0.0,0
52.92854100787799,53.730131716446714,52.7635039234544,53.62403869628906,1101500,0.0,0
53.98943858996564,55.6397726001491,53.75367594611108,55.26255416870117,1654900,0.0,0
55.26257291789362,55.35687530935081,54.52581721638458,55.23310089111328,1160500,0.0,0
54.87355940704178,55.49833125030895,54.85587799109263,55.31561279296875,721300,0.0,0
55.63389120497621,57.6732302650417,55.4334958305233,56.74197006225586,1899300,0.0,0
56.86574707204567,57.03077960946249,55.669252182174986,56.76554489135742,1073300,0.0,0
56.741979553516025,57.61430035071748,56.44138644155631,57.10151672363281,1676600,0.0,0
57.47873329331807,58.94045864633934,57.0131076271961,58.18012619018555,1809700,0.0,0
58.58680773594418,59.076014546306475,57.24296620606175,58.40998458862305,1372700,0.0,0
58.10936714564835,60.667384118123046,56.995393390524825,60.38446807861328,2746500,0.0,0
59.96602472121658,61.5868874246359,58.71059450068902,61.25092697143555,2998700,0.0,0
61.250911731222075,61.887469641047524,60.425744569981596,61.58687210083008,1601200,0.0,0
61.386487179407425,63.62033105076976,61.35701515203641,63.50834274291992,2427200,0.0,0
63.26078354951518,63.44349749827617,62.11144212212364,62.33541870117188,2034300,0.0,0
62.83052066443432,63.12522292317632,60.57310028323871,61.15071868896485,1695500,0.0,0
61.02695928114886,62.62424537654875,60.278412841733726,62.25292205810547,2079400,0.0,0
62.4592036658957,63.042712937290354,61.38059221210555,62.77158737182617,1467400,0.0,0
62.830525508160115,63.74999968414291,62.152709361439456,62.95429992675781,1589300,0.0,0
63.39634520756502,65.6242934498094,62.77157789007621,65.09972381591797,1865800,0.0,0
65.04079008645924,65.30602482752614,62.86589039178946,63.06039047241211,1299300,0.0,0
63.35511694277106,64.15081247631178,62.17041660259326,63.59677505493164,1303800,0.0,0
64.45726982636658,64.82270219749391,63.17236796912414,63.98574447631836,1389000,0.0,0
64.10364287920159,64.35708702649399,63.09576159488999,63.826622009277344,917000,0.0,0
63.55548488383765,66.24906312358034,63.31382689341734,65.86005401611328,1983500,0.0,0
66.33156847986155,66.75004504383178,65.33547365347697,66.11348724365234,1325500,0.0,0
66.07814275694022,66.44946599502063,65.32959647952768,65.68324279785156,966500,0.0,0
65.75985674038749,67.54575157049527,65.70091719256598,67.23336791992189,1344200,0.0,0
66.77953339194487,66.83847294412354,64.65178273165772,66.44357299804689,2014600,0.0,0
66.63218186979417,67.30999346104744,65.8364821812802,66.31979370117189,955500,0.0,0
66.39642392744875,66.39642392744875,65.40622409655866,65.59483337402344,916500,0.0,0
65.60072347542622,65.9013165365187,61.29806877248398,61.410057067871094,2623500,0.0,0
61.71065309500194,62.00535536288028,59.529858111422215,60.4080696105957,2623000,0.0,0
61.07411178736452,61.097688513110114,60.237153762198155,60.372718811035156,1371800,0.0,0
60.62613900701153,61.492564223986065,60.40805775274211,60.92084121704102,1621400,0.0,0
61.06227086538817,61.42770306815537,59.99545076098293,60.67915725708008,940300,0.0,0
60.76168716772815,60.82652200051381,59.8245364885867,59.94831085205078,1114500,0.0,0
60.5023929595391,60.620272100049455,58.84027189625766,60.29020690917969,1428800,0.0,0
60.042622478189394,60.44930842000282,59.258713617050226,60.23123168945313,1367700,0.0,0
60.472896765578014,62.61832864267983,60.15461781719928,62.53581237792969,2074100,0.0,0
62.25291391924614,62.848209312712726,60.87960015624279,61.18608856201172,1274100,0.0,0
61.71062044614267,61.881548210696366,58.51015533036247,59.16439437866211,2113800,0.0,0
57.74986166137944,58.06224536352726,56.3765479360881,56.52389907836914,2840700,0.0,0
57.20170747866486,58.72236764331532,56.61230298943306,57.7734260559082,2826900,0.0,0
56.453155354195935,57.944347836487395,55.23898367235526,57.18991088867188,2334600,0.0,0
56.98952449302187,57.34906161006203,55.0916412186262,55.18594360351562,1530600,0.0,0
54.52581692774736,54.696744789208616,52.49236850426669,52.675086975097656,3088500,0.0,0
53.92462424674993,54.92071943482306,53.842107964556895,54.47277069091797,2478500,0.0,0
54.49043454210425,54.761564521101896,53.58864653686019,53.84209060668945,1508400,0.0,0
54.74978046204182,56.0582590954533,54.3666666599566,55.51011276245117,1691300,0.0,0
56.087761341931724,56.54749635345549,54.708551810558816,55.54550552368164,1527500,0.0,0
54.979658993989496,55.521910133200855,53.53561955881139,54.47277069091797,1364500,0.0,0
54.22522039118628,55.16237149817864,53.36469025937693,53.51793670654297,1475500,0.0,0
53.54739638326768,54.77335878718708,52.75170123054667,54.59064483642578,1671300,0.0,0
54.4609807502299,55.45118056375407,54.07786689737356,55.19184112548828,1572500,0.0,0
54.89125203039069,55.41582179571722,54.195754381323965,54.66138458251953,1365100,0.0,0
55.18594653900489,56.052371949212116,54.82051859502079,56.00521850585938,1078200,0.0,0
56.105427569324284,57.956157728009636,55.71052305387453,57.57304382324219,2240700,0.0,0
56.87752352767254,58.64573669433594,56.5238817936996,58.64573669433594,2288000,0.0,0
58.96993854615289,59.21748742628025,58.46305017438692,58.88152694702149,1602200,0.0,0
58.79310902522112,59.47092521660126,58.769532301534824,59.32357406616211,1053700,0.0,0
59.411965472430545,59.529844554016044,58.35693105408511,59.48858642578125,1160300,0.0,0
58.9051142541405,59.20570744966066,57.525904751630364,57.76756286621094,1293300,0.0,0
57.47283944076606,57.67913013574083,56.28813502562537,56.46495819091797,1645400,0.0,0
56.718408822333906,57.40801115167688,55.78125313388289,56.58284378051758,1156000,0.0,0
56.57692930986771,56.77732915204154,55.462955310039206,55.91090393066406,959100,0.0,0
55.99343479702919,56.90701368980601,55.99343479702919,56.618202209472656,796100,0.0,0
57.160463918567565,58.639866326048924,57.148673307569,57.95026397705078,1250100,0.0,0
58.021001074605934,58.16245694586074,57.31371272472972,57.8559684753418,824600,0.0,0
57.761651969124344,58.628077468149264,57.49642169247604,58.16834259033203,743400,0.0,0
58.77542434938599,59.93065676519117,58.74006151421644,59.5770149230957,1550000,0.0,0
59.577019918694155,59.78331063581422,58.63397342843078,59.02887344360352,844200,0.0,0
58.940444843601284,59.08190065212217,57.90898705883825,58.22137069702149,764700,0.0,0
57.920783674261685,59.3176740892556,57.54356511859073,59.04065322875977,850100,0.0,0
58.857940036735506,60.708670005308704,58.40409600489562,60.37860488891602,1435800,0.0,0
60.73226707415968,60.98571130109942,59.67723201302921,60.1192855834961,1079200,0.0,0
60.00140894852075,60.113392799914315,59.10551115656235,59.40610885620117,843400,0.0,0
59.23518070901545,61.36882764295493,59.23518070901545,60.90908813476562,1177500,0.0,0
60.584883521414454,60.584883521414454,59.53574432741265,60.12514877319336,852300,0.0,0
60.83834136602988,61.115362237657735,60.131053173124705,60.41986465454102,738100,0.0,0
60.28429849143319,61.01515889659925,60.00727762500412,60.96800994873047,806800,0.0,0
61.07408504662377,61.16249210846071,60.272494709445255,60.59666442871094,745200,0.0,0
60.596671708131005,62.21164318260373,60.38448574063532,62.16448974609375,956900,0.0,0
62.18216763896493,62.71263252766186,61.88746542266652,62.43561172485352,727500,0.0,0
62.31774430622157,62.31774430622157,61.068205056289045,61.60456085205078,742900,0.0,0
61.43363788001039,62.241119231022736,60.13694517921418,60.24303817749024,1464300,0.0,0
60.184081451166236,60.632030037950585,59.35301911897946,60.219444274902344,2057500,0.0,0
59.82455960114197,63.643902921757466,59.75972474330808,63.09575653076172,3658400,0.0,0
61.4159507922816,62.465094642645035,60.46700913050775,61.07999038696289,2569600,0.0,0
61.445430311037754,62.00536288925275,59.842249059693366,60.425758361816406,1513800,0.0,0
60.4552329556264,60.950335185098645,58.79311207239903,60.0308609008789,3787100,0.0,0
62.1173475655281,62.40615454708624,58.451250403349206,58.887413024902344,3857100,0.0,0
58.468908957274046,59.14082954775027,58.23315081779333,58.50427627563477,1398000,0.0,0
58.47483207981257,58.59860651096643,56.41781120564581,56.58284378051758,1654900,0.0,0
56.7301945491721,57.72628979373887,55.90502718364225,56.88933181762695,1388900,0.0,0
57.125083332889176,57.63197156504776,56.25276718694152,56.488525390625,1162800,0.0,0
56.80681902070959,57.620200322428246,55.84019574641261,55.96397018432617,1225600,0.0,0
56.48852435407883,57.35494967679543,56.35296383912826,56.74786376953125,1322600,0.0,0
56.52389192755148,57.284224265148296,55.969850263690354,56.0111083984375,904000,0.0,0
56.04057872061268,56.517994907736174,54.94428603427041,55.25077438354492,1641700,0.0,0
55.20363421105701,55.99343417677061,55.1682668790161,55.51601791381836,1184800,0.0,0
58.13887164089136,59.848145946596155,57.31959957483569,59.61827850341797,3284400,0.0,0
59.96012436337398,59.98959189157196,58.498399161403974,58.55733871459961,1070600,0.0,0
59.14675002780473,59.32946850951944,56.67714784013986,56.99542236328125,1195000,0.0,0
56.730179849589405,56.87753096608185,55.77534299587067,55.84607315063477,1703600,0.0,0
55.96985951033044,56.683038526953204,55.89323853222723,56.05237579345703,1763600,0.0,0
55.4924520323799,56.129010171874064,55.10344278153318,55.5513916015625,1616600,0.0,0
55.828412413950566,56.94828221343194,55.409935627731926,56.8775520324707,1768600,0.0,0
57.17224976140218,58.51019630815411,57.17224976140218,58.015098571777344,2213600,0.0,0
57.56126387846899,58.52788720519643,57.47285227607788,57.75576400756836,1442400,0.0,0
57.761643776936204,58.33926219329744,57.39032054293236,58.15654373168945,1064500,0.0,0
57.9974110112208,58.19780640802134,56.494427548016596,56.73019027709961,1133200,0.0,0
58.734174442291476,58.81079542816558,54.726221011941185,55.08575820922852,4996200,0.0,0
54.78514683348101,56.57104625743668,54.78514683348101,56.29402542114258,2205000,0.0,0
56.0346802149866,56.140773194596385,55.02090385355959,55.5985221862793,1916400,0.0,0
55.244877705858116,56.22918199806068,55.18593366701582,55.43348693847656,1689200,0.0,0
55.85786416829029,56.688926696777344,55.43938750030586,56.688926696777344,1378000,0.0,0
56.59461867600979,56.80680465787057,55.468858408114656,55.79892349243164,1570600,0.0,0
56.81861321952445,56.96006908652849,55.92861087532218,56.02880859375,1901000,0.0,0
56.05827758418888,56.1466891825677,55.3215217590332,55.3215217590332,1142700,0.0,0
54.73211368146781,54.767476519891034,53.81264390806089,54.490455627441406,2659400,0.0,0
54.396151254331855,54.455090815167615,53.500253741147354,53.61813735961914,1352500,0.0,0
53.75959925177893,53.771389863352425,52.498273621460655,53.62403869628906,2101300,0.0,0
53.59456577468618,53.7713889709479,52.71635409266783,52.78118896484375,821200,0.0,0
52.92851676015575,53.111230684632794,52.17407535310501,52.657386779785156,1303000,0.0,0
52.6102481889145,52.728127293017465,51.11905548769416,51.47858810424805,1470800,0.0,0
51.101368033791026,52.25070949972993,50.41176585230735,52.20355606079102,1438900,0.0,0
52.28018680416189,52.89906343978196,51.40787050464439,52.498268127441406,1541800,0.0,0
52.55719845347304,54.154484116993025,52.46878687866281,52.84011459350586,1615200,0.0,0
53.19376950368385,53.19966480927042,52.109267109386046,52.78707885742188,1238500,0.0,0
52.67508608426285,53.447204603323065,52.16819781313632,52.34501647949219,744500,0.0,0
52.92853491934719,54.867672097651436,52.54542102969307,54.67317199707031,2144000,0.0,0
54.74391465858322,55.55140083061959,54.407954111946495,55.54550552368164,1117600,0.0,0
55.55135924652362,55.86963813089404,55.07983397409377,55.86374282836914,1525400,0.0,0
55.462960953092,55.5513725249053,54.54938670248615,54.59064483642578,2108400,0.0,0
54.59065640210615,55.73999358878178,54.37847038351984,55.58085632324219,1356400,0.0,0
55.56317096517478,57.43747781695915,55.50423140315395,57.16046142578125,2127600,0.0,0
57.28424372238533,58.20371360722957,56.58285069664847,57.99152755737305,1076200,0.0,0
57.74395996444703,58.262634309012135,57.62607636559167,57.63786697387695,1431600,0.0,0
57.5848159929016,58.01508324260777,56.99541151192288,57.9207763671875,2073600,0.0,0
57.51999114166949,58.59860260863842,56.965953891038545,58.19780731201172,2263100,0.0,0
58.38052927866096,58.88152230517619,57.944366623143814,58.59860610961914,2558100,0.0,0
58.38643251105599,58.533783697079706,56.90113453452964,58.16246032714844,2879600,0.0,0
58.17422960209698,60.03085490786605,57.98562031846077,59.68899917602539,1839100,0.0,0
59.52987289745155,59.81867993260228,58.3098053852669,58.5396728515625,1241100,0.0,0
58.95224080444668,60.74992647127566,58.51018739425594,59.90707778930664,1948400,0.0,0
58.95224324526345,59.16442925068419,55.77535296556953,57.56125259399414,2817100,0.0,0
57.8205798507689,59.52395847540691,56.91879169617222,59.1467399597168,1516900,0.0,0
59.176227410479726,59.60649028423472,56.90702042071822,58.47483444213867,1820500,0.0,0
58.52786671703085,59.42965485277977,56.6771370078574,56.91289520263672,1723600,0.0,0
56.895213636101865,57.29600886167778,55.433493046448056,57.11919021606445,1322400,0.0,0
57.87951129337547,59.80686623328494,57.7616322100337,59.72434997558594,1727400,0.0,0
59.71848543736758,61.66352279211735,59.11729460773282,59.56523895263672,2847200,0.0,0
60.97390233988018,63.6026507384191,58.78132106745237,63.29615783691406,3210100,0.0,0
68.40039408967469,72.91523022569238,68.23535705220401,69.66761016845703,10229500,0.0,0
69.40239125415594,74.01743032506562,67.66954030106335,68.771728515625,4393700,0.0,0
67.15087072754363,69.96232887808678,66.74418008749757,68.12928009033203,2889300,0.0,0
65.78342815241153,67.12137421691075,64.27455426525843,65.73627471923828,3110900,0.0,0
67.03888155264916,68.35915116539672,65.39444209053624,66.10173034667969,1960700,0.0,0
66.96814907746446,68.37093033972458,66.76774918468442,67.18622589111328,1736200,0.0,0
66.16655559209612,69.36702245670129,65.6655626273634,67.46913909912111,2211500,0.0,0
66.8679580209488,67.7108068790238,62.47689502763266,65.41213226318361,3228200,0.0,0
66.1076032306264,67.30409350771927,64.32759932834328,66.21369171142578,1778800,0.0,0
66.96814751416291,68.04675443798227,65.17635711781607,67.23927307128906,1402900,0.0,0
67.91119994660261,70.05663236924617,66.6086162969119,68.81298828125,1743600,0.0,0
70.09198814114673,70.7285461355991,68.90139292645608,69.96231842041016,1321200,0.0,0
70.13914286656197,70.3100707291301,68.32377573666604,68.88371276855469,1139100,0.0,0
68.75402615325726,73.16866397818009,68.57130772613523,72.5733642578125,2225000,0.0,0
72.53799545657691,74.18243418442457,71.22362173613719,71.54190063476562,1479200,0.0,0
70.970200404843,71.31794691314575,68.96032883337234,69.43185424804689,1536100,0.0,0
68.67153416779452,71.47120613858056,67.54576917476162,71.17060852050781,2800700,0.0,0
70.33364985205026,71.73053583349298,69.84444296973905,71.35331726074219,1243600,0.0,0
72.46142504338404,73.44572994608889,71.36513179357813,72.92705535888672,1249600,0.0,0
72.91525065059055,75.38485763872986,71.8720063709445,74.64810180664062,1550500,0.0,0
74.76008429071284,74.78955632218664,73.53412602573411,74.54200744628906,1137200,0.0,0
74.86027108107353,75.9742407931742,73.89953881323264,75.1196060180664,898900,0.0,0
73.87594981907705,74.21191466438447,72.70303625102818,73.25118255615234,1292700,0.0,0
