Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.6218255162239075,0.6157883523716257,0.6218255162239075,2000,0.0,0.0
0.0,0.627862811088562,0.627862811088562,0.627862811088562,6000,0.0,0.0
0.0,0.6218255162239075,0.6157883523716257,0.6218255162239075,15000,0.0,0.0
0.0,0.6459740996360779,0.6218255577631024,0.6459740996360779,28000,0.0,0.0
0.0,0.6338998079299927,0.6338998079299927,0.6338998079299927,4000,0.0,0.0
0.0,0.6399374604225159,0.6278631230911909,0.6399374604225159,9000,0.0,0.0
0.0,0.627862811088562,0.627862811088562,0.627862811088562,7000,0.0,0.0
0.0,0.6640857285643378,0.6278628476127739,0.6520114541053772,31000,0.0,0.0
0.0,0.6580483913421631,0.6338998487070013,0.6580483913421631,17000,0.0,0.0
0.0,0.6640857458114625,0.6459743048653039,0.6640857458114624,9000,0.0,0.0
0.0,0.6761597294430761,0.6701226234436035,0.6701226234436035,20000,0.0,0.0
0.0,0.6701226234436035,0.652011190295868,0.6701226234436035,8000,0.0,0.0
0.0,0.6761597294430761,0.652011190295868,0.6701226234436035,16000,0.0,0.0
0.0,0.6882335543632506,0.6701221904915506,0.6882335543632507,13000,0.0,0.0
0.0,0.6761600375175476,0.6640857624426187,0.6761600375175476,5000,0.0,0.0
0.0,0.6761600375175476,0.6761600375175476,0.6761600375175476,1000,0.0,0.0
0.0,0.6640857285643378,0.6520114541053772,0.6520114541053772,6000,0.0,0.0
0.0,0.6761600375175476,0.6640857624426187,0.6761600375175476,15000,0.0,0.0
0.0,0.6640855348281421,0.6459740996360779,0.6459740996360779,12000,0.0,0.0
0.0,0.6459745715134709,0.6339002917568534,0.6399374604225159,9000,0.0,0.0
0.0,0.6399374604225159,0.6339002917568534,0.6399374604225159,7000,0.0,0.0
0.0,0.6399374604225159,0.6278631230911909,0.6399374604225159,3000,0.0,0.0
0.0,0.6399374604225159,0.6278631230911909,0.6399374604225159,12000,0.0,0.0
0.0,0.6338998079299927,0.6218255373891161,0.6338998079299927,12000,0.0,0.0
0.0,0.627862811088562,0.627862811088562,0.627862811088562,4000,0.0,0.0
0.0,0.627862811088562,0.627862811088562,0.627862811088562,5000,0.0,0.0
0.0,0.6218253839270949,0.6157882213592529,0.6157882213592529,9000,0.0,0.0
0.0,0.6157886917505364,0.6097515821456908,0.6097515821456909,7000,0.0,0.0
0.0,0.6157882213592529,0.6037139537982185,0.6157882213592529,18000,0.0,0.0
0.0,0.6037142172231276,0.5916399443935999,0.5976770520210266,31000,0.0,0.0
0.0,0.5976769110880513,0.5856026411056517,0.5856026411056519,11000,0.0,0.0
0.0,0.6037142172231276,0.5856027791914988,0.5976770520210266,26000,0.0,0.0
0.0,0.5856025709307072,0.5735283023952125,0.5795654654502869,40000,0.0,0.0
0.0,0.5795654654502868,0.5795654654502868,0.5795654654502869,4000,0.0,0.0
0.0,0.5856028015030604,0.573528528213501,0.573528528213501,10000,0.0,0.0
0.0,0.5735283371652781,0.5674911737442017,0.5674911737442017,23000,0.0,0.0
0.0,0.5795654654502868,0.5674911393401382,0.5795654654502869,8000,0.0,0.0
0.0,0.5795654654502868,0.5735283023952125,0.5795654654502869,8000,0.0,0.0
0.0,0.5976770747926199,0.5614542549239415,0.573528528213501,34000,0.0,0.0
0.0,0.5795654654502868,0.5674911393401382,0.5795654654502869,18000,0.0,0.0
0.0,0.5795654654502868,0.5795654654502868,0.5795654654502869,27000,0.0,0.0
0.0,0.5856025709307072,0.5795654654502868,0.5795654654502869,6000,0.0,0.0
0.0,0.5735283371652781,0.5674911737442017,0.5674911737442017,6000,0.0,0.0
0.0,0.5976769110880513,0.5795655349017824,0.5856026411056519,24000,0.0,0.0
0.0,0.5916398167610168,0.5856026528612941,0.5916398167610168,34000,0.0,0.0
0.0,0.5856028015030604,0.573528528213501,0.573528528213501,12000,0.0,0.0
0.0,0.5976770520210266,0.5795656715640722,0.5976770520210266,12000,0.0,0.0
0.0,0.6157882213592529,0.6037139537982185,0.6157882213592529,26000,0.0,0.0
0.0,0.6157882213592529,0.6157882213592529,0.6157882213592529,9000,0.0,0.0
0.0,0.6218253839270949,0.6157882213592529,0.6157882213592529,8000,0.0,0.0
0.0,0.609751453183719,0.6037142872810364,0.6037142872810364,7000,0.0,0.0
0.0,0.6037142872810364,0.5976771213783536,0.6037142872810364,15000,0.0,0.0
0.0,0.6218253839270949,0.6097511163660603,0.6157882213592529,8000,0.0,0.0
0.0,0.6157886917505364,0.6097515821456908,0.6097515821456909,6000,0.0,0.0
0.0,0.5976770520210266,0.5976770520210266,0.5976770520210266,5000,0.0,0.0
0.0,0.5976770520210266,0.5976770520210266,0.5976770520210266,2000,0.0,0.0
0.0,0.5976770520210266,0.5976770520210266,0.5976770520210266,6000,0.0,0.0
0.0,0.6218255162239075,0.5976769183894417,0.6218255162239075,18000,0.0,0.0
0.0,0.6218258589300752,0.6097515821456908,0.6097515821456909,6000,0.0,0.0
0.0,0.6097512508855233,0.5856026528612941,0.5916398167610168,24000,0.0,0.0
0.0,0.6037142172231276,0.5856027791914988,0.5976770520210266,10000,0.0,0.0
0.0,0.6218255162239075,0.6097512460940053,0.6218255162239075,24000,0.0,0.0
0.0,0.6399374604225159,0.6097517322436181,0.6399374604225159,69000,0.0,0.0
0.0,0.6338997863538097,0.6218255162239075,0.6218255162239075,14000,0.0,0.0
0.0,0.6520117401791334,0.6339002917568534,0.6399374604225159,24000,0.0,0.0
0.0,0.6338998079299927,0.6338998079299927,0.6338998079299927,5000,0.0,0.0
0.0,0.6459740996360779,0.6399369929551667,0.6459740996360779,7000,0.0,0.0
0.0,0.6399369502060915,0.6218255162239075,0.6218255162239075,27000,0.0,0.0
0.0,0.609751453183719,0.6037142872810364,0.6037142872810364,9000,0.0,0.0
0.0,0.6097515821456908,0.5976772477866132,0.6097515821456909,8000,0.0,0.0
0.0,0.6157886917505364,0.6097515821456908,0.6097515821456909,10000,0.0,0.0
0.0,0.609751453183719,0.6037142872810364,0.6037142872810364,29000,0.0,0.0
0.0,0.6157882213592529,0.6037139537982185,0.6157882213592529,15000,0.0,0.0
0.0,0.6157882213592529,0.6097511163660603,0.6157882213592529,15000,0.0,0.0
0.0,0.6037140025212763,0.5735283023952125,0.5795654654502869,42000,0.0,0.0
0.0,0.5735283371652781,0.5674911737442017,0.5674911737442017,10000,0.0,0.0
0.0,0.5856025709307072,0.5795654654502868,0.5795654654502869,8000,0.0,0.0
0.0,0.6037142402247379,0.573528528213501,0.573528528213501,18000,0.0,0.0
0.0,0.5735283371652781,0.5674911737442017,0.5674911737442017,25000,0.0,0.0
0.0,0.5674911737442017,0.5674911737442017,0.5674911737442017,5000,0.0,0.0
0.0,0.5554172241774039,0.5433429479598998,0.5433429479598999,10000,0.0,0.0
0.0,0.5554169416427612,0.5493798353923657,0.5554169416427612,4000,0.0,0.0
0.0,0.5554172241774039,0.5433429479598998,0.5433429479598999,16000,0.0,0.0
0.0,0.5373055934906006,0.5312684862767459,0.5373055934906006,19000,0.0,0.0
0.0,0.5433428711600115,0.525231430606408,0.5312685966491699,26000,0.0,0.0
0.0,0.5312685966491699,0.525231430606408,0.5312685966491699,31000,0.0,0.0
0.0,0.5433429479598998,0.5191943955248917,0.5433429479598999,48000,0.0,0.0
0.0,0.5554171456708531,0.5131571560955664,0.5312685966491699,64000,0.0,0.0
0.0,0.5312684060568019,0.519194135877601,0.5252312421798706,15000,0.0,0.0
0.0,0.5373055123590716,0.5252312421798706,0.5252312421798706,27000,0.0,0.0
0.0,0.5373055123590716,0.519194135877601,0.5252312421798706,66000,0.0,0.0
0.0,0.5373055123590716,0.5252312421798706,0.5252312421798706,74000,0.0,0.0
0.0,0.5373055123590716,0.5252312421798706,0.5252312421798706,59000,0.0,0.0
0.0,0.5312682741000477,0.5191940069198608,0.5191940069198608,26000,0.0,0.0
0.0,0.5312685966491699,0.5191943221383284,0.5312685966491699,16000,0.0,0.0
0.0,0.5191940069198608,0.5191940069198608,0.5191940069198608,4000,0.0,0.0
0.0,0.5191941140974584,0.5131569504737854,0.5131569504737854,7000,0.0,0.0
0.0,0.5191941017792964,0.5071197748184204,0.5071197748184204,14000,0.0,0.0
0.0,0.5191941017792964,0.5010826689126404,0.5071197748184204,19000,0.0,0.0
0.0,0.5191941017792964,0.5071197748184204,0.5071197748184204,14000,0.0,0.0
0.0,0.5191940069198608,0.5131568445424438,0.5191940069198608,11000,0.0,0.0
0.0,0.5312682741000477,0.5191940069198608,0.5191940069198608,30000,0.0,0.0
0.0,0.5191940069198608,0.5191940069198608,0.5191940069198608,20000,0.0,0.0
0.0,0.5252312421798706,0.519194135877601,0.5252312421798706,8000,0.0,0.0
0.0,0.5312685966491699,0.5191943221383284,0.5312685966491699,21000,0.0,0.0
0.0,0.5252312421798706,0.5252312421798706,0.5252312421798706,12000,0.0,0.0
0.0,0.5252312421798706,0.5252312421798706,0.5252312421798706,21000,0.0,0.0
0.0,0.5373057051172495,0.5312685966491699,0.5312685966491699,5000,0.0,0.0
0.0,0.5312685966491699,0.5312685966491699,0.5312685966491699,18000,0.0,0.0
0.0,0.5433429479598998,0.5252315048462984,0.5433429479598999,23000,0.0,0.0
0.0,0.5312684060568019,0.5252312421798706,0.5252312421798706,13000,0.0,0.0
0.0,0.5312685966491699,0.5191943221383284,0.5312685966491699,56000,0.0,0.0
0.0,0.5373055123590716,0.5252312421798706,0.5252312421798706,71000,0.0,0.0
0.0,0.5191940069198608,0.5191940069198608,0.5191940069198608,43000,0.0,0.0
0.0,0.5312684060568019,0.519194135877601,0.5252312421798706,38000,0.0,0.0
0.0,0.5312684060568019,0.5252312421798706,0.5252312421798706,35000,0.0,0.0
0.0,0.5252312421798706,0.5252312421798706,0.5252312421798706,16000,0.0,0.0
0.0,0.5674911737442017,0.5373054717881344,0.5674911737442017,31000,0.0,0.0
0.0,0.573528528213501,0.5614542549239415,0.573528528213501,13000,0.0,0.0
0.0,0.5795654654502868,0.5554168708046434,0.5795654654502869,79000,0.0,0.0
0.0,0.5916398167610168,0.5795655465362333,0.5916398167610168,85000,0.0,0.0
0.0,0.5856025709307072,0.5795654654502868,0.5795654654502869,48000,0.0,0.0
0.0,0.5856026064327735,0.5674911737442017,0.5674911737442017,22000,0.0,0.0
0.0,0.5674911737442017,0.5674911737442017,0.5674911737442017,2000,0.0,0.0
0.0,0.5795654285255056,0.5614539980888367,0.5614539980888367,22000,0.0,0.0
0.0,0.5493801148559971,0.5433429479598998,0.5433429479598999,7000,0.0,0.0
0.0,0.5614539980888367,0.5554168354183969,0.5614539980888367,28000,0.0,0.0
0.0,0.5614540345374662,0.5493797659873962,0.5493797659873962,4000,0.0,0.0
0.0,0.5674912117182136,0.5554169416427612,0.5554169416427612,13000,0.0,0.0
0.0,0.5614539980888367,0.5614539980888367,0.5614539980888367,7000,0.0,0.0
0.0,0.5674912117182136,0.5554169416427612,0.5554169416427612,18000,0.0,0.0
0.0,0.5493801148559971,0.5433429479598998,0.5433429479598999,14000,0.0,0.0
0.0,0.5493797659873962,0.5493797659873962,0.5493797659873962,7000,0.0,0.0
0.0,0.5493797659873962,0.5493797659873962,0.5493797659873962,10000,0.0,0.0
0.5493797659873962,0.5493797659873962,0.5493797659873962,0.5493797659873962,0,0.0,0.0
0.0,0.5614539980888367,0.5614539980888367,0.5614539980888367,3000,0.0,0.0
0.0,0.5856026411056517,0.5614541011408528,0.5856026411056519,19000,0.0,0.0
0.0,0.5856026411056517,0.5735283711232523,0.5856026411056519,9000,0.0,0.0
0.0,0.5856026411056517,0.5856026411056517,0.5856026411056519,4000,0.0,0.0
0.0,0.6037142872810364,0.5856028471476691,0.6037142872810364,28000,0.0,0.0
0.0,0.6338998079299927,0.6157883733313461,0.6338998079299927,58000,0.0,0.0
0.0,0.6701231886014136,0.6399374604225159,0.6399374604225159,32000,0.0,0.0
0.0,0.6338999767541876,0.6218257029976151,0.627862811088562,16000,0.0,0.0
0.0,0.6338997863538097,0.6157883523716257,0.6218255162239075,29000,0.0,0.0
0.0,0.6338996514881293,0.6157882213592529,0.6157882213592529,16000,0.0,0.0
0.0,0.609751453183719,0.6037142872810364,0.6037142872810364,3000,0.0,0.0
0.0,0.6097515821456908,0.6037144149661521,0.6097515821456909,5000,0.0,0.0
0.0,0.6097515821456908,0.5976772477866132,0.6097515821456909,16000,0.0,0.0
0.0,0.6157882213592529,0.5976767912303765,0.6157882213592529,19000,0.0,0.0
0.0,0.6338999767541876,0.627862811088562,0.627862811088562,39000,0.0,0.0
0.0,0.6701228945811593,0.6339000136295952,0.6520114541053772,79000,0.0,0.0
0.0,0.6520114541053772,0.6520114541053772,0.6520114541053772,22000,0.0,0.0
0.0,0.6701228945811593,0.6520114541053772,0.6520114541053772,35000,0.0,0.0
0.0,0.6459745715134709,0.6399374604225159,0.6399374604225159,13000,0.0,0.0
0.0,0.6399374604225159,0.6399374604225159,0.6399374604225159,15000,0.0,0.0
0.0,0.6459740996360779,0.6338998286995902,0.6459740996360779,11000,0.0,0.0
0.0,0.6399369719877628,0.6338998079299927,0.6338998079299927,2000,0.0,0.0
0.6338998079299927,0.6338998079299927,0.6338998079299927,0.6338998079299927,0,0.0,0.0
0.0,0.6459740996360779,0.6278626644440136,0.6459740996360779,79000,0.0,0.0
0.0,0.6338998079299927,0.6338998079299927,0.6338998079299927,2000,0.0,0.0
0.0,0.627862811088562,0.627862811088562,0.627862811088562,5000,0.0,0.0
0.0,0.6338998079299927,0.6218255373891161,0.6338998079299927,11000,0.0,0.0
0.0,0.627862811088562,0.627862811088562,0.627862811088562,10000,0.0,0.0
0.0,0.627862811088562,0.627862811088562,0.627862811088562,8000,0.0,0.0
0.0,0.6218255162239075,0.6218255162239075,0.6218255162239075,4000,0.0,0.0
0.0,0.627862811088562,0.6218257029976151,0.627862811088562,7000,0.0,0.0
0.0,0.6338998079299927,0.6218255373891161,0.6338998079299927,17000,0.0,0.0
0.0,0.6520112425286395,0.6338998079299927,0.6338998079299927,25000,0.0,0.0
0.0,0.6338998079299927,0.6338998079299927,0.6338998079299927,9000,0.0,0.0
0.0,0.6338998079299927,0.6338998079299927,0.6338998079299927,9000,0.0,0.0
0.0,0.6399369719877628,0.6338998079299927,0.6338998079299927,10000,0.0,0.0
0.0,0.6580485625475164,0.6399371796464166,0.6520114541053772,21000,0.0,0.0
0.0,0.7003081303230275,0.6640852741573168,0.6942709684371948,198000,0.0,0.0
0.0,0.7486056004695957,0.6821970716394474,0.7425684928894043,129000,0.0,0.0
0.0,0.7425688903444201,0.7063459951765149,0.7244574427604675,55000,0.0,0.0
0.0,0.7063452346342175,0.6942709684371948,0.6942709684371948,9000,0.0,0.0
0.0,0.7123821354832199,0.6882335543632506,0.6882335543632507,25000,0.0,0.0
0.0,0.7304937552656666,0.7003080638509637,0.7184194326400757,33000,0.0,0.0
0.0,0.7184192375822462,0.6882335543632506,0.6882335543632507,33000,0.0,0.0
0.0,0.688233780816557,0.6821966767311096,0.6821966767311096,5000,0.0,0.0
0.0,0.6882335543632506,0.6761592925905767,0.6882335543632507,17000,0.0,0.0
0.0,0.694271262869573,0.6580483913421631,0.6580483913421631,16000,0.0,0.0
0.0,0.6761600030232985,0.6520114541053772,0.6520114541053772,13000,0.0,0.0
0.0,0.6701226234436035,0.652011190295868,0.6701226234436035,7000,0.0,0.0
0.0,0.6640857458114625,0.6520114710389181,0.6640857458114624,11000,0.0,0.0
0.0,0.6640857458114625,0.6640857458114625,0.6640857458114624,1000,0.0,0.0
0.0,0.7184194326400757,0.6338995197087622,0.7184194326400757,102000,0.0,0.0
0.0,0.7184196372491606,0.7003082633018494,0.7003082633018494,19000,0.0,0.0
0.0,0.688233780816557,0.6761595150710217,0.6821966767311096,10000,0.0,0.0
0.0,0.6821971867576209,0.6640857458114625,0.6640857458114624,22000,0.0,0.0
0.0,0.6640857458114625,0.6580485796378485,0.6640857458114624,9000,0.0,0.0
0.0,0.6640857285643378,0.6520114541053772,0.6520114541053772,27000,0.0,0.0
0.0,0.6580483705725656,0.6459740996360779,0.6459740996360779,16000,0.0,0.0
0.0,0.6761600375175476,0.6640857624426187,0.6761600375175476,24000,0.0,0.0
0.0,0.7003081041367328,0.6640852493254864,0.6821966767311096,46000,0.0,0.0
0.0,0.6942709424766449,0.6821966767311096,0.6821966767311096,23000,0.0,0.0
0.0,0.6942714789172832,0.6761600375175476,0.6761600375175476,63000,0.0,0.0
0.0,0.6761600205840069,0.6640857458114625,0.6640857458114624,14000,0.0,0.0
0.0,0.6882343125924764,0.6761600375175476,0.6761600375175476,36000,0.0,0.0
0.0,0.6761600205840069,0.6640857458114625,0.6640857458114624,18000,0.0,0.0
0.0,0.6701227202344111,0.6580483913421631,0.6580483913421631,19000,0.0,0.0
0.0,0.6640855557882871,0.6580483913421631,0.6580483913421631,23000,0.0,0.0
0.0,0.6640857458114625,0.6520114710389181,0.6640857458114624,15000,0.0,0.0
0.0,0.6701226234436035,0.664085459869472,0.6701226234436035,7000,0.0,0.0
0.0,0.6761600375175476,0.6761600375175476,0.6761600375175476,36000,0.0,0.0
0.0,0.6882335543632506,0.6821964522642245,0.6882335543632507,4000,0.0,0.0
0.0,0.6821972038423545,0.6701229287674257,0.6761600375175476,27000,0.0,0.0
0.0,0.6761598271058681,0.6580483913421631,0.6580483913421631,8000,0.0,0.0
0.0,0.6761597294430761,0.664085459869472,0.6701226234436035,14000,0.0,0.0
0.0,0.6761598271058681,0.6580483913421631,0.6580483913421631,29000,0.0,0.0
0.0,0.6761600030232985,0.6459742880885558,0.6520114541053772,53000,0.0,0.0
0.0,0.6640854904658958,0.6218255162239075,0.6218255162239075,52000,0.0,0.0
0.0,0.6338999767541876,0.627862811088562,0.627862811088562,16000,0.0,0.0
0.0,0.6399374604225159,0.6399374604225159,0.6399374604225159,12000,0.0,0.0
0.0,0.6459740996360779,0.6338998286995902,0.6459740996360779,7000,0.0,0.0
0.0,0.6338998079299927,0.6278626438722227,0.6338998079299927,31000,0.0,0.0
0.0,0.6399369719877628,0.6338998079299927,0.6338998079299927,40000,0.0,0.0
0.0,0.6338998079299927,0.6338998079299927,0.6338998079299927,32000,0.0,0.0
0.0,0.6399371424198134,0.627862811088562,0.627862811088562,35000,0.0,0.0
0.0,0.6459740996360779,0.6278626644440136,0.6459740996360779,26000,0.0,0.0
0.0,0.6761600375175476,0.6580485961178119,0.6761600375175476,310000,0.0,0.0
0.0,0.7003081303230275,0.6821967022401721,0.6942709684371948,50000,0.0,0.0
0.0,0.7184196372491606,0.7003082633018494,0.7003082633018494,76000,0.0,0.0
0.0,0.7425687159641835,0.7123829962711248,0.7304944396018982,231000,0.0,0.0
0.0,0.7606794692502535,0.7425680423491259,0.7546423077583313,86000,0.0,0.0
0.0,0.7486054242930872,0.7123826146125793,0.7123826146125793,42000,0.0,0.0
0.0,0.7304944396018983,0.7244572726334101,0.7304944396018982,56000,0.0,0.0
0.0,0.760679602622986,0.7244567424696441,0.7606796026229858,80000,0.0,0.0
0.0,0.7667167075987769,0.7486052775221059,0.7606796026229858,96000,0.0,0.0
0.0,0.7787911891937256,0.760679811713374,0.7787911891937256,87000,0.0,0.0
0.0,0.772753821237376,0.7546423923070771,0.7667166590690613,62000,0.0,0.0
0.0,0.7969026963919357,0.7606798805773346,0.7848284244537354,62000,0.0,0.0
0.0,0.8029397884586359,0.7787911891937256,0.7787911891937256,48000,0.0,0.0
0.0,0.7848280879993602,0.7606795544753918,0.7667166590690613,43000,0.0,0.0
0.0,0.8089767965697596,0.7787910943458931,0.7908654212951659,69000,0.0,0.0
0.0,0.8270885771820026,0.7908657538276759,0.8150143027305603,123000,0.0,0.0
0.0,0.8331256404962208,0.8270884752273561,0.827088475227356,56000,0.0,0.0
0.0,0.8451998030593456,0.8270883671931404,0.8331255316734314,67000,0.0,0.0
0.0,0.8391625881195068,0.8270883174596285,0.8391625881195068,78000,0.0,0.0
0.0,0.8512372285569401,0.8029400706291199,0.8029400706291199,102000,0.0,0.0
0.0,0.8150138485072432,0.7969024181365967,0.7969024181365967,249000,0.0,0.0
0.0,0.8089766858588109,0.7848281504143824,0.7969024181365967,23000,0.0,0.0
0.0,0.8210512978430066,0.7848284244537354,0.7848284244537354,45000,0.0,0.0
0.0,0.7727538701492168,0.760679602622986,0.7606796026229858,5000,0.0,0.0
0.0,0.7546426937954183,0.7365312576293945,0.7365312576293945,13000,0.0,0.0
0.0,0.7727538701492168,0.7486052775221059,0.7606796026229858,11000,0.0,0.0
0.0,0.7546423077583313,0.7486051462664092,0.7546423077583313,3000,0.0,0.0
0.0,0.7606799307793262,0.7425684928894043,0.7425684928894043,17000,0.0,0.0
