Open,High,Low,Close,Volume,Dividends,Stock Splits
9.097759292119413,9.097759292119413,8.978678673112613,9.026310920715332,583400,0.0,0
9.002495819091797,9.026311945597332,8.907231313069662,8.931047439575195,626000,0.0,0
8.9310417278115,8.954857839085664,8.81196117144068,8.835777282714844,443500,0.0,0
8.835780195851143,8.883412434103711,8.66906736196716,8.716699600219728,520100,0.0,0
8.66906736196716,8.740515719346009,8.621435123714592,8.716699600219728,650000,0.0,0
8.716699569205927,8.811964045372113,8.669067331122836,8.788147926330566,719600,0.0,0
8.788149864862008,8.835782113452048,8.692885367681935,8.740517616271973,465300,0.0,0
8.71669963174615,8.740515750958572,8.645251274108888,8.645251274108888,272400,0.0,0
8.66906736196716,8.716699600219728,8.52617064720946,8.716699600219728,1293100,0.0,0
8.71669963174615,8.71669963174615,8.573802916471626,8.645251274108888,410900,0.0,0
8.597621899283395,8.71670253500754,8.526173517848905,8.621438026428223,965600,0.0,0
8.57380474620684,8.764333740566991,8.54998862191182,8.740517616271973,649300,0.0,0
8.740517616271973,8.764333740566991,8.716701491976954,8.740517616271973,239600,0.0,0
8.764329925955158,8.764329925955158,8.69288158416748,8.69288158416748,405700,0.0,0
8.692883481093443,8.764331838472293,8.692883481093443,8.716699600219728,348200,0.0,0
8.692883512533731,8.692883512533731,8.526170678046782,8.645251274108888,284400,0.0,0
8.621435154896464,8.669067393321308,8.573802916471626,8.645251274108888,316100,0.0,0
8.549986797259201,8.669067393321308,8.526170678046782,8.645251274108888,162400,0.0,0
8.549986904133482,8.573803023643602,8.335641828542391,8.407090187072754,532500,0.0,0
8.383274067562633,8.526170784623359,8.335641828542391,8.407090187072754,887800,0.0,0
8.430906170704327,8.764331838472293,8.430906170704327,8.716699600219728,532000,0.0,0
8.716701491976954,8.788149864862008,8.692885367681935,8.740517616271973,359000,0.0,0
8.740515688247473,8.83578016441366,8.716699569205927,8.788147926330566,378100,0.0,0
8.788146013826937,8.907226583119986,8.740513786109718,8.811962127685547,407000,0.0,0
8.764336448302243,8.931049369873211,8.764336448302243,8.907233238220215,479900,0.0,0
8.811966807047527,8.95486356608073,8.811966807047527,8.931047439575195,935600,0.0,0
8.9786816331792,8.9786816331792,8.907233238220215,8.907233238220215,581400,0.0,0
8.978679746709844,8.978679746709844,8.835782986815259,8.859599113464355,835800,0.0,0
8.811964076724859,8.859596314977427,8.692883481093443,8.716699600219728,561300,0.0,0
8.69288158416748,8.764329925955158,8.573801014521349,8.69288158416748,638200,0.0,0
8.669066429138184,8.716698662265317,8.597618079447486,8.669066429138184,410400,0.0,0
8.66906828465669,8.76433277130127,8.597619919673258,8.76433277130127,819800,0.0,0
8.764329899968327,8.907226583119986,8.740513786109718,8.811962127685547,556700,0.0,0
8.788146039884383,8.883410495601288,8.645249356309028,8.69288158416748,673400,0.0,0
8.692881558392497,8.883410469261376,8.692881558392497,8.811962127685547,1349700,0.0,0
8.811962127685547,8.859594355402765,8.764329899968327,8.811962127685547,808900,0.0,0
8.811964108595836,8.835780227808257,8.573802916471626,8.645251274108888,909000,0.0,0
8.669066429138184,8.788147011956017,8.645250312574616,8.669066429138184,523000,0.0,0
8.692885367681935,8.811965989157029,8.669069243386916,8.740517616271973,289500,0.0,0
8.716699600219728,8.811964076724859,8.692883481093443,8.716699600219728,3666600,0.0,0
8.813551470230186,8.958829791168046,8.789338416740543,8.861977577209473,618100,0.375,0
8.886193612042595,8.886193612042595,8.595636872684253,8.644062995910645,688000,0.0,0
8.57142110304399,8.619847210970791,8.522994995117188,8.522994995117188,311400,0.0,0
8.522992667505296,8.644057904259633,8.522992667505296,8.571418762207031,202500,0.0,0
8.571423811071059,8.668276057523839,8.571423811071059,8.644062995910645,523800,0.0,0
8.644060264934193,8.668273318897594,8.474568887190385,8.522994995117188,439900,0.0,0
8.522997061869596,8.595636241374166,8.3535056430256,8.401931762695312,940600,0.0,0
8.401929116662528,8.426142168871927,8.329289960034323,8.377716064453125,625700,0.0,0
8.377716064453125,8.498781325500136,8.353503012243722,8.377716064453125,392500,0.0,0
8.377716064453125,8.474568273290734,8.305076907824919,8.377716064453125,460400,0.0,0
8.353500323636192,8.377713368052527,8.13558292388916,8.13558292388916,910200,0.0,0
8.087156304525674,8.111369347353595,7.9176650047302255,7.917665004730225,1194200,0.0,0
7.917671604691264,7.941884667702554,7.6997540375896705,7.772393226623535,714900,0.0,0
7.7481747265928265,7.86923995669584,7.7481747265928265,7.796600818634032,503600,0.0,0
7.796606185718086,7.796606185718086,7.5060494334553,7.578688621520996,398500,0.0,0
7.457618117332458,7.5544703006744385,7.312339842319488,7.3607659339904785,1887500,0.0,0
7.3607672029675415,7.481832453016349,7.336554152957778,7.433406352996826,877100,0.0,0
7.409194736867338,7.481833900954273,7.167064189910889,7.167064189910889,822800,0.0,0
7.651322484016418,7.651322484016418,7.312339842319488,7.3607659339904785,880200,0.0,0
7.433407215395382,7.457620268214262,7.2881288984821175,7.336555004119872,534300,0.0,0
7.312341102948017,7.5544716030456325,7.312341102948017,7.433406352996826,820100,0.0,0
7.384981682171693,7.481833900954273,7.118638080519599,7.167064189910889,1076700,0.0,0
7.167063355855516,7.167063355855516,7.0217850445881735,7.0459980964660645,712500,0.0,0
6.9733589408323935,7.118637252099735,6.9733589408323935,7.0459980964660645,605300,0.0,0
7.045998916432664,7.167064189910889,6.973359752345729,7.167064189910889,392100,0.0,0
7.1670643673008225,7.1670643673008225,7.045999090826147,7.0944252014160165,264600,0.0,0
7.0459980964660645,7.118637252099735,6.9733589408323935,7.0459980964660645,384900,0.0,0
7.046002178776019,7.167067508308255,7.021789112869574,7.118641376495361,535700,0.0,0
7.094424977849743,7.506046904892218,7.094424977849743,7.384981632232666,614400,0.0,0
7.336552944242585,7.86923995669584,7.336552944242585,7.796600818634032,491300,0.0,0
7.796605926293592,7.796605926293592,7.554475307464599,7.5544753074646,812400,0.0,0
7.578688621520997,7.651327809586692,7.5060494334553,7.578688621520996,575300,0.0,0
7.578687731023844,7.796605269615582,7.578687731023844,7.675539970397949,543800,0.0,0
7.651327554996198,7.675540616879097,7.457623059933003,7.5544753074646,797400,0.0,0
7.481836121815901,7.6997536787619945,7.433409998050102,7.5544753074646,524400,0.0,0
7.554473302954791,7.748177746620297,7.530260247496603,7.7239646911621085,546000,0.0,0
7.748180163612247,7.8450324156574,7.723967100600959,7.772393226623535,319300,0.0,0
7.6755399703979466,7.772392209772055,7.602900790867369,7.675539970397949,495200,0.0,0
7.651322542510417,7.845026910675238,7.627109496489815,7.796600818634032,499700,0.0,0
7.893455806836531,8.014521079947519,7.8450296975921345,7.966094970703125,449000,0.0,0
7.8934541788968176,8.08715857592496,7.820815030011264,7.990306377410889,563100,0.0,0
7.990308189958069,8.159799575805664,7.966095134836983,8.159799575805664,676400,0.0,0
8.135587108378509,8.401930733950422,8.135587108378509,8.305078506469728,495500,0.0,0
8.353503617373379,8.595634157007389,8.305077509446576,8.522994995117188,765000,0.0,0
8.54720752443586,8.595633629390171,8.377716157095772,8.474568367004395,809900,0.0,0
8.474568273290734,8.498781325500136,8.329289960034323,8.377716064453125,568600,0.0,0
8.377716370503336,8.547207742160918,8.353503317409395,8.450355529785156,974500,0.0,0
8.40193259849977,8.619850158691406,8.40193259849977,8.619850158691406,750800,0.0,0
8.716699766076129,9.007256424945332,8.668273656264594,8.910404205322266,750700,0.0,0
8.958827581161108,9.491514626527444,8.910401486127803,9.44308853149414,761000,0.0,0
9.346239824319683,9.685222615875324,9.297813711240307,9.370452880859377,1194700,0.0,0
9.297815279636335,9.636798128373076,9.249389158388231,9.612585067749023,1449800,0.0,0
9.685223865745675,9.92735446238932,9.685223865745675,9.75786304473877,705800,0.0,0
9.757860968384561,9.757860968384561,9.346239041678512,9.564156532287598,391400,0.0,0
9.588370467085973,9.612583523821037,9.370452956470384,9.467305183410645,568900,0.0,0
9.4915156688505,9.97577667236328,9.443089568499223,9.97577667236328,939500,0.0,0
9.975778957539925,10.193696459039582,9.903139790373373,10.145270347595217,867900,0.0,0
10.024201321824687,10.411610068561874,10.024201321824687,10.363183975219727,427400,0.0,0
10.290550031038519,10.290550031038519,9.9273541475901,9.999993324279783,727800,0.0,0
10.048417881021336,10.048417881021336,9.75786121940144,9.854713439941406,455900,0.0,0
9.878928118413038,9.951567295754307,9.75786282284425,9.782075881958008,503300,0.0,0
9.709433555603027,9.733646606863882,9.491516094255331,9.709433555603027,1164100,0.0,0
9.611112699216728,9.734016953682412,9.488208444751038,9.635693550109863,1272700,0.375,0
9.635689505552632,9.75859370842958,9.34071941864796,9.586527824401855,988300,0.0,0
9.561953915628377,9.561953915628377,9.365307048468926,9.414468765258787,409600,0.0,0
9.463625612771118,9.832338298982977,9.340721384033827,9.61111068725586,693500,0.0,0
9.586527824401855,9.660270346128025,9.512785302675686,9.586527824401855,444700,0.0,0
9.611108664977245,9.75859370842958,9.512785302675686,9.586527824401855,346000,0.0,0
9.4390468451813,9.660274505615234,9.4390468451813,9.660274505615234,431700,0.0,0
9.635694849676419,9.660275703884775,9.439048016009552,9.48820972442627,639400,0.0,0
9.51278680004651,9.758595244492156,9.488205955601943,9.709433555603027,908300,0.0,0
9.807759612571193,9.807759612571193,9.537370249818604,9.660274505615234,823600,0.0,0
9.635692255120528,9.635692255120528,9.168656150918258,9.34072208404541,338900,0.0,0
9.414463921276198,9.684853224498232,9.414463921276198,9.61111068725586,342700,0.0,0
9.537371490940902,9.758599180163758,9.488209782224713,9.734018325805664,788800,0.0,0
9.684852538417227,9.955241822484712,9.684852538417227,9.881499290466307,448500,0.0,0
9.807761091682778,9.906084511148268,9.684856817350914,9.783180236816406,460600,0.0,0
9.856918334960938,10.078145928513678,9.758594960048608,9.856918334960938,516500,0.0,0
9.807761292457581,9.832342147827148,9.70943787097931,9.832342147827148,424600,0.0,0
9.930665117428626,9.979826825930749,9.856922554675442,9.955245971679688,464500,0.0,0
9.955241709873267,9.955241709873267,9.660271585136279,9.856918334960938,815000,0.0,0
9.881499290466307,10.02898435450312,9.807756758447905,9.881499290466307,496300,0.0,0
9.979822666490849,9.979822666490849,9.758595070435632,9.881499290466307,478900,0.0,0
10.127307911160623,10.127307911160623,9.660271866713897,9.709433555603027,347200,0.0,0
9.635691384943764,9.635691384943764,9.316140395136957,9.365302085876463,390800,0.0,0
9.389881923449991,9.635690350765437,9.365301080718446,9.5619478225708,379200,0.0,0
9.635693550109863,9.709436102789276,9.586531848323588,9.635693550109863,234300,0.0,0
9.660274401002999,9.660274401002999,9.38988504117849,9.635693550109863,306100,0.0,0
9.635694908373283,9.783180034521854,9.586533199657094,9.734018325805664,339300,0.0,0
9.734015787454476,9.832339179246944,9.709434939506359,9.807758331298828,311700,0.0,0
9.80775792055791,10.028985542826133,9.80775792055791,9.930662155151367,244100,0.0,0
9.856918622270417,9.881499466714981,9.684852711158461,9.709433555603027,387400,0.0,0
9.611111145208376,9.97982384898875,9.611111145208376,9.930662155151367,437700,0.0,0
9.930665117428626,10.02898853443287,9.930665117428626,9.955245971679688,611400,0.0,0
9.955246424674991,10.028988990783693,9.832342147827148,9.832342147827148,666800,0.0,0
9.832341946549152,9.856922801415523,9.684856817350914,9.783180236816406,309400,0.0,0
9.80776088887995,10.004407723744707,9.734018325805664,9.734018325805664,439000,0.0,0
9.70943726863958,9.734018122484235,9.512790437882325,9.684856414794922,449300,0.0,0
9.586529841508405,9.734014915993146,9.463625612771118,9.61111068725586,584500,0.0,0
9.58653359413147,9.979827280044557,9.561952738761905,9.832342147827148,678700,0.0,0
9.856917070731138,9.881497911306528,9.488204462100297,9.586527824401855,504900,0.0,0
9.53736736649587,9.881499178689019,9.291558929215048,9.856918334960938,399800,0.0,0
9.807760056761122,9.906083465851461,9.488208977217528,9.537370681762695,434100,0.0,0
9.463629582348991,9.881504135335831,9.14407845359435,9.19324016571045,890000,0.0,0
9.266980069643493,9.512788559554462,9.266980069643493,9.463626861572266,250400,0.0,0
9.537372958597713,9.758600681864154,9.291564377190557,9.389887809753418,292500,0.0,0
9.414466008543966,9.537370264530182,9.34072345495224,9.439046859741213,269300,0.0,0
9.389881923449991,9.586528665302346,9.389881923449991,9.5619478225708,175300,0.0,0
9.463625612771118,9.709434070245688,9.463625612771118,9.61111068725586,628300,0.0,0
9.611113214372688,9.75859832763672,9.463628101108656,9.75859832763672,415800,0.0,0
9.586531952137255,9.734017059093214,9.537370249818604,9.660274505615234,283400,0.0,0
9.611109508033893,9.635690350765437,9.512786137107714,9.5619478225708,491300,0.0,0
9.586533141259704,9.635694849676419,9.439048016009552,9.48820972442627,414300,0.0,0
9.463624451644623,9.635690350765437,9.43904360891308,9.5619478225708,192400,0.0,0
9.561951100977927,9.734017059093214,9.512789398659278,9.660274505615234,273000,0.0,0
9.75859747471915,10.07814852552859,9.75859747471915,10.004405975341797,601900,0.0,0
10.02898853443287,10.102731097186053,9.930665117428626,9.955245971679688,383100,0.0,0
10.00440469590744,10.00440469590744,9.930662155151367,9.930662155151367,265800,0.0,0
9.906080022417102,9.906080022417102,9.807756647504776,9.856918334960938,178300,0.0,0
9.80776347830041,9.955248643387637,9.80776347830041,9.906086921691896,297900,0.0,0
9.856922801415523,9.979827075747385,9.734018527083661,9.783180236816406,767500,0.0,0
9.856925199996152,9.979829504235504,9.80776347830041,9.906086921691896,466600,0.0,0
9.906080134472443,9.955241822484712,9.856918446460174,9.881499290466307,302800,0.0,0
9.930661640915217,10.127308406081854,9.906080795269387,10.028985023498537,1341900,0.0,0
10.053565446720567,10.56976318359375,10.053565446720567,10.56976318359375,792700,0.0,0
10.56976318359375,10.668086562045788,10.446858960528708,10.56976318359375,2607900,0.0,0
10.669482413029328,10.843983293616256,10.61962501857592,10.750500679016113,2042700,0.375,0
10.644551739615244,10.843981280404286,10.4451221988262,10.744266510009766,496400,0.0,0
9.772049166165868,10.145979618952824,9.722191772460935,10.127283096313477,3627300,0.0,0
10.07118928697374,10.121046659681534,9.796973737080892,10.096117973327637,1825000,0.0,0
10.17090550472862,10.195834194691187,9.94654729506549,10.064958572387695,1849400,0.0,0
10.145978203317704,10.170906896691948,9.971477349697988,10.027566909790039,314900,0.0,0
10.021333418317734,10.202066421508787,10.021333418317734,10.202066421508787,449000,0.0,0
10.245692745180623,10.245692745180623,9.946548431452722,10.145977973937988,340100,0.0,0
10.145979627128918,10.220765717746577,10.07119353651126,10.195837020874023,540400,0.0,0
10.096119255732841,10.121047945253169,9.996404497651527,10.052494049072266,242200,0.0,0
10.046264806584498,10.07119350337503,9.821906535469708,9.921621322631836,430600,0.0,0
9.846832156181335,9.896689534187317,9.722188711166384,9.772046089172363,654200,0.0,0
9.772049627478376,9.772049627478376,9.497833949156279,9.547691345214844,575000,0.0,0
9.547690291153756,9.647405072262412,9.472904205322266,9.472904205322266,527900,0.0,0
9.447974314864393,9.522760391235352,9.398116930617087,9.522760391235352,521100,0.0,0
9.447975662231446,9.497833053588867,9.348260879516602,9.348260879516602,447900,0.0,0
9.273474846613828,9.29840354243806,9.148831367492676,9.148831367492676,385600,0.0,0
9.248541869714579,9.572614765418868,9.248541869714579,9.44797134399414,445200,0.0,0
9.447975510045099,9.547690291153756,9.348260728936443,9.472904205322266,678500,0.0,0
9.298404364922028,9.597548741273409,9.298404364922028,9.547691345214844,702300,0.0,0
9.572617125887225,9.8779935836792,9.522759745023226,9.8779935836792,1373100,0.0,0
9.871764362791438,9.971479154334787,9.796978269133929,9.95278263092041,547600,0.0,0
9.946548777468065,10.170907020568848,9.896691390112336,10.170907020568848,712600,0.0,0
10.170906774009143,10.37033631859756,10.145978080935594,10.22076416015625,1103000,0.0,0
10.170906178272553,10.270620944726208,10.170906178272553,10.245692253112793,448700,0.0,0
10.245691932218838,10.569764913043278,10.245691932218838,10.557300567626953,646800,0.0,0
10.544835418896684,10.968623130767236,10.49497804102956,10.700639724731444,757000,0.0,0
10.619623290908919,10.893838915791543,10.619623290908919,10.694409370422363,458600,0.0,0
10.918771479346537,11.118201095407658,10.893842777338897,10.968628883361816,674700,0.0,0
10.91876817843236,10.943696872903665,10.719338622661905,10.868910789489746,785600,0.0,0
11.018482188711669,11.068339574180955,10.943696110507746,10.949928283691406,1133800,0.0,0
10.968630637314636,10.968630637314636,10.794129695357359,10.887612342834473,396600,0.0,0
10.843979962064193,10.918766030768085,10.4949783081127,10.519906997680664,531800,0.0,0
10.519907002287788,10.544835691866668,10.245691416920096,10.320477485656738,506400,0.0,0
10.395265829706766,10.544837999918373,10.320479744600961,10.34540843963623,733800,0.0,0
10.42019223940881,10.719336514224374,10.395263549840847,10.519906997680664,324100,0.0,0
10.420194524742033,10.494980609847838,10.295551049565693,10.34540843963623,275500,0.0,0
10.34540686967238,10.669479855951273,10.34540686967238,10.569765090942383,380800,0.0,0
10.569764107830244,10.744264930365178,10.345405907428187,10.700639724731444,307200,0.0,0
10.769201278686523,11.018488345322789,10.769201278686523,10.769201278686523,449100,0.0,0
10.81905459638955,10.943698082523069,10.744268504709439,10.750500679016113,450600,0.0,0
10.769196311007724,11.093269348144533,10.619624140021507,11.093269348144533,414900,0.0,0
11.043410224734615,11.068338915986834,10.569765090942381,10.569765090942383,694800,0.0,0
10.594695647750003,10.694410430317065,10.220765213123533,10.295551300048828,427400,0.0,0
10.320482622278801,10.519912238168244,10.046266900430814,10.071195602416992,575200,0.0,0
10.071195602416992,10.270625218306439,9.996409496458453,10.071195602416992,585000,0.0,0
10.145981360310065,10.27062486596498,10.021337854655151,10.046266555786133,302100,0.0,0
10.071193039272943,10.42019477825765,10.04626434363118,10.295551300048828,586400,0.0,0
10.2456939087653,10.47005216954118,10.19583651748177,10.295551300048828,446100,0.0,0
10.270621437991279,10.345407516423256,10.046263202695355,10.145977973937988,534800,0.0,0
10.145978080935594,10.320478932450456,10.145978080935594,10.22076416015625,496000,0.0,0
10.320479744600961,10.370337134671498,10.220764964459887,10.34540843963623,236500,0.0,0
10.345409202109341,10.420195292726998,10.145979627128918,10.195837020874023,377300,0.0,0
10.145976424217224,10.37033462524414,9.871760845184326,9.971475601196287,479000,0.0,0
9.996403227912054,10.195832718743217,9.846831109788683,10.096117973327637,519500,0.0,0
10.14597797393799,10.29555013080194,10.12104928112733,10.145977973937988,362700,0.0,0
10.17090666674865,10.370336209233916,10.096120588316673,10.145977973937988,354300,0.0,0
10.2456928532298,10.320478932450456,10.121049387862044,10.22076416015625,422700,0.0,0
10.270625489268138,10.370340299843557,9.946552354898024,10.02133846282959,507100,0.0,0
9.971476327344249,10.021333708980967,9.796975491615722,9.821904182434082,351600,0.0,0
9.84683694673827,10.170910061441047,9.697264739952374,10.046266555786133,378100,0.0,0
10.121050184318818,10.445123219777301,10.096121489283547,10.34540843963623,336500,0.0,0
10.370334864814499,10.370334864814499,10.071190589867928,10.320477485656738,305700,0.0,0
10.345409139454793,10.49498131978426,10.295551746011636,10.39526653289795,552100,0.0,0
10.445120933551145,10.519907002287788,10.295548796077856,10.320477485656738,3415600,0.0,0
10.42165784693476,10.47224841900726,10.118114414499766,10.168704986572266,289800,0.375,0
10.168709555773537,10.446957827200176,10.168709555773537,10.295186042785645,335900,0.0,0
10.244594611743887,10.371071088432084,10.042232249042776,10.21929931640625,425600,0.0,0
10.143413281908222,10.446956821516448,10.118117986940868,10.320480346679688,268600,0.0,0
10.446951765522396,10.573428179148577,10.396361200071924,10.54813289642334,281400,0.0,0
10.548135725505043,10.649316883543463,10.472249856976232,10.573431015014648,330400,0.0,0
10.624020517719863,10.801087526348528,10.598725230772914,10.67461109161377,386400,0.0,0
10.67461016512257,10.699905449874043,10.497543171862242,10.649314880371094,495900,0.0,0
10.649323182027848,10.851685617790848,10.649323182027848,10.801095008850098,297000,0.0,0
10.902272750889013,11.205816307758312,10.851682158077463,11.180521011352539,547000,0.0,0
11.104633058210881,11.332290683550054,11.079337766506526,11.306995391845705,501800,0.0,0
11.332290717839124,11.48406246852447,11.231109550715564,11.281700134277346,560500,0.0,0
11.306996455063688,11.306996455063688,11.07933880831744,11.23111057281494,529000,0.0,0
11.281701160980775,11.332291749146608,11.129929396483275,11.23111057281494,208000,0.0,0
11.281700134277346,11.382881301400907,11.079337800030217,11.281700134277346,168000,0.0,0
11.332288594698536,11.534650891032438,11.256402733573324,11.458765029907227,465500,0.0,0
11.48406398948486,11.838198121319193,11.433473399222805,11.55994987487793,684800,0.0,0
11.559951254662044,11.939380726915724,11.559951254662044,11.888790130615234,698800,0.0,0
11.939373970031738,12.091145673040614,11.762306983188047,11.939373970031738,1064700,0.0,0
11.964673816409569,12.116445577294257,11.863492642486445,12.091150283813475,976500,0.0,0
12.116441534379875,12.49587080998676,12.040555679258494,12.293508529663086,811900,0.0,0
12.318806715109913,12.344102006106036,12.065853805148725,12.268216133117676,770700,0.0,0
12.091151087115913,12.344104038729212,12.06585579195458,12.19233226776123,404600,0.0,0
12.217627562922564,12.445285219374535,12.1670369725999,12.19233226776123,688500,0.0,0
12.091151124474411,12.268218191150815,11.812902876840065,12.167037010192873,477600,0.0,0
12.065857013903164,12.091152311626232,11.838199334395561,12.015266418457033,284200,0.0,0
11.914082124366525,12.369397364788172,11.914082124366525,12.217625617980955,914600,0.0,0
12.217624204704562,12.698234680666022,12.217624204704562,12.597053527832033,965300,0.0,0
12.495874580430105,12.597055751121848,12.268216946373688,12.36939811706543,411600,0.0,0
12.344103218621287,12.344103218621287,12.065854990332696,12.091150283813475,975100,0.0,0
12.192332305432355,12.242922895911331,12.091151124474411,12.167037010192873,646000,0.0,0
12.217625617980955,12.3188067825191,12.116444453442812,12.217625617980955,520700,0.0,0
12.242921723477403,12.394693480380015,12.116445259391892,12.318807601928713,634000,0.0,0
12.217620549663419,12.597049759280296,12.192325269022296,12.546459197998047,670000,0.0,0
12.495874301288689,12.622350761828045,12.419988424965075,12.571760177612305,345600,0.0,0
12.622347523184386,12.951186236213234,12.521166380713966,12.900595664978027,445100,0.0,0
12.850005093742821,13.001776807448444,12.799414522507613,12.900595664978027,374500,0.0,0
12.85000801086426,12.951189176304135,12.698236262704446,12.850008010864258,380700,0.0,0
12.82470803402438,12.951184444616336,12.698231623432427,12.774117469787598,489900,0.0,0
12.723532178450606,12.850008641457071,12.394693374633789,12.394693374633787,453000,0.0,0
12.419990001122155,12.774124135573704,12.116446457306544,12.141741752624512,774900,0.0,0
12.091147205950673,12.116442492992409,11.155221585406373,11.458765029907227,1160400,0.0,0
11.484061368306474,11.863490708669026,11.332289632161455,11.382880210876465,748400,0.0,0
11.28169905344645,11.534651947021484,11.231108474731442,11.382880210876465,534500,0.0,0
11.382881266958762,11.433471850367468,11.205814225028293,11.306995391845705,319100,0.0,0
11.079336015688376,11.357584180465938,11.079336015688376,11.205812454223633,495100,0.0,0
11.205815197172617,11.205815197172617,10.573432849702382,10.6240234375,839500,0.0,0
10.5481399780096,10.876978874206543,10.421663479472317,10.876978874206543,676000,0.0,0
10.649318731398811,10.725204613095237,10.194003441220238,10.6240234375,821300,0.0,0
10.624018846932104,10.699904695838761,10.371066017243244,10.446951866149902,1110200,0.0,0
10.548140817218355,11.003456248177423,10.472254912058514,10.927570343017578,782900,0.0,0
10.952863343700564,11.231111604164088,10.725205676048587,11.180521011352539,1180400,0.0,0
11.104631754307963,11.661128106460072,10.978155310637028,11.6105375289917,1890900,0.0,0
11.585245207736369,11.838198159870348,11.509359322096172,11.53465461730957,1062900,0.0,0
11.433468901500405,11.55994532740196,11.180516049697301,11.357583045959473,1429300,0.0,0
11.357589764254431,11.484066264969961,11.129932062966482,11.332294464111328,802800,0.0,0
11.433470951037462,11.433470951037462,10.952860446458454,11.256403923034668,383200,0.0,0
11.255390587334665,11.510367510320904,11.235154666694882,11.409186363220215,916600,0.0,0
11.676311113889065,11.676311113889065,11.31205893332096,11.37681484222412,734100,0.0,0
11.380857490479588,11.380857490479588,11.04898262925008,11.271581649780273,563500,0.0,0
11.271584864210535,11.332293424594901,11.142073062870216,11.312057495117188,590200,0.0,0
11.413238186375782,11.534655301825044,11.210875812659555,11.24730110168457,3704400,0.0,0
11.347814284585752,11.4873030267977,11.282172615604885,11.405250549316404,921700,0.375,0
11.405249277643867,11.405249277643867,11.232939720153807,11.232939720153807,742700,0.0,0
11.200117111206056,11.323195794165036,11.17550168761834,11.200117111206056,762300,0.0,0
11.360123090161256,11.52422727271382,11.241147068741613,11.487303733825685,1113600,0.0,0
11.42576476318228,11.544740002091462,11.42576476318228,11.487303733825685,1162500,0.0,0
11.667816668090856,11.877049757385338,11.429865449728362,11.528327941894533,1343200,0.0,0
11.528327081525786,11.70884202828028,11.425761895360095,11.470890045166016,1239700,0.0,0
11.487299093295775,11.585761563051381,11.405246643911033,11.45858097076416,761300,0.0,0
11.409353547098007,11.446277084670365,11.290378312428524,11.364225387573242,241500,0.0,0
11.466791004448039,11.610381675112484,11.433970167937524,11.487303733825685,915800,0.0,0
11.589862424675676,11.626785942788715,11.384732116274336,11.409347534179688,412800,0.0,0
11.34370947182491,11.811407254430726,11.34370947182491,11.499608993530273,566200,0.0,0
11.487299925020292,11.6514040531614,11.409350170711939,11.491402626037598,610800,0.0,0
11.589863870365278,11.614479291341095,11.081140735974355,11.26986026763916,438700,0.0,0
11.548839114250653,11.59396804386468,11.314990628996545,11.417555809020994,478000,0.0,0
11.417559349412508,11.692434148412447,11.36422578356646,11.479098320007324,481000,0.0,0
11.581665186534432,11.643204165921464,11.384740139491713,11.557049751281738,552900,0.0,0
11.561149837070632,11.62679150455848,11.429866502094931,11.474994659423828,812200,0.0,0
11.651400416086116,11.651400416086116,11.323192262256631,11.42575740814209,688900,0.0,0
11.425760963056344,11.561146966447602,11.364222012880356,11.483197212219238,538800,0.0,0
11.585761785620651,11.585761785620651,11.286271669880211,11.3765287399292,486200,0.0,0
11.2780723313582,11.62269155864504,11.2780723313582,11.507818222045898,698300,0.0,0
11.593964670879386,11.651400904580115,11.450373304117573,11.548835754394533,541200,0.0,0
11.528331083186906,11.528331083186906,11.32730334242356,11.466792106628418,406200,0.0,0
11.565252802153887,11.565252802153887,11.384737821201293,11.405250549316404,489500,0.0,0
11.405248099811873,11.479095157182824,11.25345206633625,11.331401824951172,447800,0.0,0
11.159088313206537,11.220627244940953,10.912931803758896,11.064727783203123,673400,0.0,0
11.077038166596084,11.282168503014528,11.036011942810367,11.245244979858398,424300,0.0,0
10.871912980597159,11.245250307141356,10.871912980597159,11.126275062561037,731200,0.0,0
11.159098237956703,11.245252662507466,10.929351540800004,11.019609451293944,888300,0.0,0
11.036015775208847,11.159094489306659,10.851398877827732,10.97037410736084,700600,0.0,0
10.86780891314632,11.323198668941224,10.859603509030462,10.9785795211792,810300,0.0,0
11.077042373345856,11.15909485207852,10.396009460400244,10.621652603149414,1135100,0.0,0
10.519085397473157,10.728318474229967,10.29754499900201,10.66677951812744,794700,0.0,0
10.666777145426254,11.101653225329263,10.605238203012355,11.072935104370117,554600,0.0,0
11.101658563156104,11.261660829375614,11.101658563156104,11.179608345031738,464300,0.0,0
11.204220090953871,11.298580651656266,10.855498320993451,11.154989242553713,984100,0.0,0
11.179609840088474,11.343714048211508,10.92524773061483,11.286277770996096,561900,0.0,0
11.32319779915033,11.487301956309832,11.220632603111849,11.45448112487793,595300,0.0,0
11.384738521916525,11.626792484622975,11.3190968488955,11.487303733825685,1207600,0.0,0
11.48729991323233,11.57755698798977,11.118065429666192,11.483197212219238,677000,0.0,0
11.528329265538346,11.651407199249865,11.368327012700867,11.405250549316404,1093200,0.0,0
11.40525125129417,11.548842704469088,11.212428934608722,11.487303733825685,736000,0.0,0
11.384735596576546,11.483198080807867,10.994987578464414,11.241144180297852,544400,0.0,0
11.28626874713707,11.598066884530061,11.191909000724838,11.42575740814209,628800,0.0,0
11.487302947462648,11.959102733445642,11.487302947462648,11.69243335723877,899200,0.0,0
