Open,High,Low,Close,Volume,Dividends,Stock Splits
47.60853244689682,48.502193511435564,47.509235801819365,48.1966667175293,6532300,0.0,0
48.45635420725776,48.54801397585957,47.119679842529756,47.24188995361328,6910100,0.0,0
47.448126735260104,48.410534044895066,47.04330623168628,48.21194076538086,8485600,0.0,0
47.42522170843117,47.87587218315696,45.92050686822946,46.09618377685547,17582500,0.0,0
46.966920023518064,46.966920023518064,44.797688337188724,46.36350631713867,11491100,0.0,0
47.05094118537314,47.173151308696745,45.81356332250681,47.089134216308594,10721800,0.0,0
45.02683984362702,45.02683984362702,43.270068071832625,43.468658447265625,31250600,0.0,0
43.957499046739095,44.49980633592485,42.88816109937951,44.2935791015625,18964700,0.0,0
44.07970508162954,44.171364859176556,43.30061445479488,43.46101760864258,13890900,0.0,0
42.52152360366836,43.04091735215177,42.14725637867596,42.37639999389648,22522000,0.0,0
42.720116049963096,43.545033631596816,42.468056038476696,43.45337677001953,18917000,0.0,0
43.81237414396238,44.17136767796608,42.97217694514598,43.30061721801758,14681600,0.0,0
43.842932551419906,43.980419328933294,42.89580174118541,43.57559585571289,11940900,0.0,0
43.804734641587544,44.37759517960507,43.461020649752506,44.33940505981445,11303200,0.0,0
45.026835009034684,45.065025125549795,44.224830907340746,44.851158142089844,12789700,0.0,0
45.17960104213468,45.43165815691263,44.53799714035542,45.24834442138672,10781700,0.0,0
45.003915002389014,45.12612802739614,44.7976878069867,45.06502151489258,8665500,0.0,0
45.53096296784504,46.85236112730543,45.233075908865864,46.82180786132813,15534000,0.0,0
47.00512182301676,47.28009537345858,46.012164045981024,46.26422119140625,11582700,0.0,0
46.47807816856037,46.821795032328346,46.226021077609865,46.49335479736328,7900700,0.0,0
46.66903670076365,46.66903670076365,45.98924267103461,46.302406311035156,9983900,0.0,0
46.096178533729756,46.44753522473718,46.03507492250205,46.22602844238281,7328200,0.0,0
46.233660252630116,46.58501690527095,46.111450129800005,46.21074676513672,8649100,0.0,0
46.21074811476598,46.40170161937245,45.87467099559753,46.18019485473633,6150900,0.0,0
46.096173343158924,46.17255649074193,45.40110272560879,45.53858947753906,7421000,0.0,0
45.30945967299135,46.149654156469914,45.087952848061896,46.03508377075195,8536000,0.0,0
43.69779560191368,45.43165362685691,43.27006165252367,43.43046188354492,47051800,0.0,0
43.49921276616311,43.842929687494156,42.34585186499883,42.49861526489258,22853000,0.0,0
42.720116757192685,42.79649699081838,42.20835986799931,42.4222297668457,14779900,0.0,0
42.177807169952935,43.002724719226315,41.841727167821695,42.65137100219727,17907700,0.0,0
42.91872150580574,43.44575520121082,42.513900887137005,43.247161865234375,14629000,0.0,0
43.369362026320545,44.99628681366699,43.27006829495177,44.30121612548828,18227800,0.0,0
44.392872998182334,44.96573355152916,43.80473581376658,44.30121612548828,10114500,0.0,0
44.65256018536109,45.59969070956245,44.553266475592295,45.15667724609375,12098700,0.0,0
44.851157355352356,45.96632505485958,44.83588072627045,45.62260818481445,10983600,0.0,0
45.64552681245433,46.14964397405756,45.255982925009775,45.74482345581055,11889200,0.0,0
45.89758721979205,46.95928830249872,45.821206978884,46.7377815246582,14110500,0.0,0
46.974567053976315,47.15024394697086,46.073266184721156,46.13437271118164,13313100,0.0,0
45.86703244750142,46.73777998554413,45.53859217771769,46.195472717285156,7926400,0.0,0
46.3253170774961,46.455164049975146,45.408739757828805,45.54622650146485,7970000,0.0,0
45.88995203160758,45.897588890488606,44.46161758213578,44.46925735473633,11619200,0.0,0
44.285936712711774,44.36995672145358,43.705439337152654,43.743629455566406,10853900,0.0,0
44.01861313687008,44.339413702102526,43.774192826106336,44.03388977050781,6830100,0.0,0
44.24774799895505,44.56091164184011,44.1408144985142,44.48453140258789,5781900,0.0,0
44.308856793502684,44.919910433915284,44.07971313520782,44.713680267333984,12313600,0.0,0
44.66784908431536,44.675488857146426,43.025650485710294,43.61378479003906,14903300,0.0,0
43.873472736542396,44.156085999124635,43.46101541329198,43.5450325012207,8787000,0.0,0
43.39227954090664,44.2171972437152,43.292982893275784,44.00333023071289,10280100,0.0,0
44.4921699124461,44.87407695032117,44.14081613689369,44.62201690673828,10171500,0.0,0
44.68312320498909,45.04975360984522,44.26302604819889,44.91990661621094,11075800,0.0,0
45.21779412186598,46.15728509068451,45.10322084437028,46.0732650756836,12698000,0.0,0
46.210750918234545,47.608532055338365,46.073264153479435,47.35647201538086,17894700,0.0,0
47.60292057693971,47.8724716074439,47.025308707671364,47.13312911987305,11400900,0.51,0
47.28715239489311,47.602913384871044,46.60171727909593,47.53359985351562,13071400,0.0,0
47.82626433516021,48.288355619730616,47.72614705403976,47.77235412597656,11534200,0.0,0
47.595225159429006,48.450091334655504,47.47970452957101,48.20364379882813,9815600,0.0,0
47.8416683208457,48.35766982160045,47.64913101746735,47.97259521484375,9905600,0.0,0
48.45008126089065,49.28954392335064,48.365364387210676,48.93527603149414,12779200,0.0,0
49.20482614382328,49.47437715703745,48.727334518464325,48.98918533325195,8457300,0.0,0
48.981481933339346,49.851754183024816,48.95067820191328,49.69001770019531,13874300,0.0,0
50.25992689614867,50.29843082184385,48.31144786981076,49.48207473754883,18405300,0.0,0
49.5282831382067,51.11479416433289,49.39735921091486,50.88374710083008,14859500,0.0,0
50.84523754875134,51.33813834503645,49.951867708733474,50.07508850097656,18141700,0.0,0
49.7516366662306,51.20721817016601,49.44357581403975,51.20721817016602,13084900,0.0,0
50.59879774920006,50.96847193344018,50.452473403493435,50.54488754272461,9864300,0.0,0
50.36004563137222,50.76822368549509,49.53598638745314,49.7978401184082,10298600,0.0,0
50.12900391181122,50.44476787460274,49.19712711008317,49.53599166870117,9870800,0.0,0
49.535989720779284,50.398558825337226,49.2972453807789,49.8132438659668,8493500,0.0,0
49.44357243555816,49.98268035899788,49.12011120695731,49.181724548339844,7635900,0.0,0
49.37425878258493,49.69771999119968,48.82745363208722,49.24333190917969,8476300,0.0,0
48.97378077630364,49.91336066883426,48.97378077630364,49.82864379882813,8638200,0.0,0
50.13671692443853,50.6758249455967,49.98268941883489,50.24453735351562,7541100,0.0,0
50.206024968059644,50.67581641961496,50.121308091499074,50.213722229003906,7978700,0.0,0
49.86716496409087,50.267639996995364,49.74393826118328,49.91337203979492,5927000,0.0,0
50.044293478132836,50.30614136418829,49.774736579724284,50.29074096679688,8519200,0.0,0
50.72202673983494,51.037784856170575,50.01349088661011,50.80674362182617,5868900,0.0,0
50.77593648339653,51.23032168648318,50.76053608489021,50.8221435546875,6786400,0.0,0
50.668107045432116,50.76052704733137,50.16750898441046,50.52947998046875,7858100,0.0,0
50.60650000706544,50.922263979345544,50.36775565050264,50.62190628051758,7674600,0.0,0
50.768220717398364,50.983861497477186,50.360042687139085,50.7451171875,9956000,0.0,0
50.406250333489545,50.68350444703732,49.959568373458694,50.56028366088867,10553400,0.0,0
50.42937469482422,50.72973242761366,50.29844485876359,50.42937469482422,14041500,0.0,0
50.614194395949404,51.59998419872715,50.567987335122545,50.9068489074707,21034300,0.0,0
51.407466285106345,52.36244978136606,51.268839174699856,51.89265823364258,40778800,0.0,0
51.92346146981996,52.00817835810781,51.315042852012866,51.96197128295898,12891500,0.0,0
51.769434707030534,52.00047596184177,51.13020940475149,51.28423690795898,9451000,0.0,0
51.44596046398655,51.800228332730725,51.03007925917266,51.54607772827149,12426700,0.0,0
51.368942362007076,51.77712631860742,51.08399095693015,51.307334899902344,11133200,0.0,0
51.522972039202145,51.831032830882776,51.30733124775698,51.607688903808594,20804000,0.0,0
51.253428284637955,52.27002492764336,51.23031887448889,51.92345428466797,10539000,0.0,0
51.58458932515768,52.18530468328836,51.30733517897871,51.90805053710938,8908900,0.0,0
52.26233001375786,52.52417794559529,52.0081793440761,52.20841979980469,10276700,0.0,0
52.000462335341865,52.43174980769648,51.992765075239355,52.11598587036133,8132800,0.0,0
52.10829158424174,52.709006949702406,52.015871575797256,52.55497360229492,7349300,0.0,0
52.88614325800165,52.88614325800165,52.100593672647435,52.40095138549805,7552200,0.0,0
52.285430371101405,52.3162370451681,51.284234029136684,51.63850784301758,8249900,0.0,0
51.338148126178034,51.638505841973846,50.90686058172936,51.53068542480469,7028400,0.0,0
51.38435525758748,51.9080569454942,51.30734151320133,51.42285919189453,5200700,0.0,0
51.57688505223778,52.36243453191796,51.50756857933504,52.19300079345703,7377100,0.0,0
52.20841003226474,53.19419997484937,52.20841003226474,53.1248893737793,9079000,0.0,0
52.75521149772101,53.7178978389203,52.75521149772101,53.50996017456055,9979500,0.0,0
53.79491746005452,54.37252932800593,53.702503321676225,54.00286102294922,10124900,0.0,0
53.91814120986107,54.287809494790146,53.579273718866546,53.92583847045898,8720000,0.0,0
54.31090934221918,54.488046212064106,53.16338888346371,53.30971908569336,9308200,0.0,0
53.65629650641731,54.20310176545248,53.363641908500206,53.77182006835938,6191200,0.0,0
53.871931753204365,54.37252988571805,53.66399406394857,54.26470947265625,9669500,0.0,0
53.348221813914115,53.92583359822825,51.66159939924108,51.73861312866211,12057200,0.0,0
52.370129973356725,52.5395636869232,51.338133173663294,51.74631118774414,11459600,0.0,0
52.293121362446854,52.83222334396625,52.12368763232049,52.76291275024414,7694900,0.0,0
52.893846670226715,53.06328043236165,52.20841436033327,52.53187561035156,6245700,0.0,0
52.008165122670746,53.140285181886476,51.97735845515393,52.53956985473633,17029100,0.0,0
52.69360551863168,52.978562830689214,51.84644259525203,52.80142593383789,7821600,0.0,0
52.20839742896339,52.70899541589665,52.04666685640403,52.10828018188477,5027200,0.0,0
52.739815977783365,53.0786776056914,52.216114324720046,52.34703826904297,6516800,0.0,0
53.094088427530224,53.52537010496341,52.7783244310008,53.31743240356445,6891400,0.0,0
53.86054396865357,54.077785209812745,53.666577729135774,53.97692489624024,5507000,0.51,0
54.08553408069585,54.71398266964958,53.8450178887513,54.15536499023438,6628300,0.0,0
54.16312714855731,54.34157868131568,53.775194695880344,54.1165771484375,16761400,0.0,0
54.41916106479464,54.54330228428506,54.17864485125593,54.30278015136719,6843800,0.0,0
54.30278015136719,54.411400758731716,54.07777863057519,54.30278015136719,6141200,0.0,0
54.31053821927785,55.17174865601957,54.2019176163896,54.93123245239258,9633000,0.0,0
54.938984522794456,55.55191842432772,54.48122713268781,54.7295036315918,5028500,0.0,0
54.512250723214045,54.81483745626303,54.33379925325772,54.7450065612793,5701700,0.0,0
54.504504542638216,55.03209286608945,54.419158937419716,54.71398544311523,5636600,0.0,0
52.39414906687394,53.55018596299185,52.25449316591229,52.82087707519531,13495200,0.0,0
53.115695494518306,55.055357202261646,53.115695494518306,53.79845428466797,12841500,0.0,0
53.922594504929656,55.427773857253726,53.5967327645433,55.26484298706055,10098300,0.0,0
55.31139669554092,55.48208788133895,54.88466873104585,54.90794372558594,6793300,0.0,0
54.97777626266406,54.99329095302589,53.7441482409705,54.43467330932617,6820400,0.0,0
54.60535686847804,54.60535686847804,54.10104953592642,54.31829071044922,6181300,0.0,0
54.457944563456,54.92346219424852,53.751904853241385,54.10104751586914,9872300,0.0,0
54.341567049631564,54.61311852450461,54.054494965121094,54.27173614501953,5410900,0.0,0
54.38812410900938,54.8070918330033,54.34933441863043,54.54330062866211,10090200,0.0,0
54.59760576110925,54.91570723736464,53.37949831422218,53.72087478637695,6172200,0.0,0
53.59673853709778,53.76742972979209,52.58035168588485,53.23984146118164,6214500,0.0,0
53.47260741672554,53.868300172629176,53.146745579806975,53.697608947753906,8189400,0.0,0
53.14673642448453,53.75967029941348,52.712254050105884,52.9527702331543,7473200,0.0,0
52.626911664569576,53.47260146908632,52.169148347012865,53.34070587158203,8337600,0.0,0
53.2863892947052,53.60449075235592,52.921731928600245,53.17776870727539,7184900,0.0,0
53.19328783507817,53.87605263517481,53.07691285267857,53.26311874389648,5864800,0.0,0
53.30966940498434,54.17087980180625,52.991567916807725,53.82174301147461,17669900,0.0,0
53.86053834515781,54.10881486904324,53.278639687359544,53.42605590820313,6376500,0.0,0
53.34071303586516,53.5967498790884,52.921745270421546,53.21657180786133,6270300,0.0,0
52.75881289430927,53.09243503615139,52.35536575317383,52.35536575317383,9600900,0.0,0
51.78121733224064,52.107085061050434,51.075183411807096,51.1294937133789,16277100,0.0,0
47.459652347328955,50.31483528585606,41.795839427639386,49.2286262512207,24292600,0.0,0
50.51655909000967,50.52431939566435,47.056202690376466,47.10275268554688,15267000,0.0,0
48.4682739749069,49.05017256256264,47.23464885068913,48.98810195922852,15289600,0.0,0
49.67862293535161,50.12086564115022,48.87948312657331,50.05104064941406,12592100,0.0,0
49.585505999467536,50.26050736638193,49.22084869380998,49.63981628417969,7316400,0.0,0
49.76396033011439,49.89585590566925,48.297576551732476,48.42171478271485,15581100,0.0,0
47.32775172714359,47.816547368776256,46.67602519152978,46.9398193359375,12703200,0.0,0
47.76222440218944,47.79325673589098,46.7691157315282,47.31222152709961,12044500,0.0,0
47.67688867808976,48.32085487072769,47.59930042858037,47.77775192260742,11777400,0.0,0
47.056201646502714,47.172579591536504,45.7449882307543,46.37343978881836,9281400,0.0,0
46.7225776935574,47.28119831892037,46.48205854784008,46.9941291809082,9263200,0.0,0
47.73120505732118,47.73120505732118,45.86137092128416,45.97774887084961,8436900,0.0,0
46.055337231019315,46.65275351110206,45.690679810266225,46.22602844238281,9306600,0.0,0
46.257060765505216,46.365681369163745,45.75275039713504,46.04757690429688,9365400,0.0,0
46.10964049929413,46.25705373045556,44.64325665354165,45.72946548461914,9095600,0.0,0
45.76050311141118,46.11740019007566,45.28722513506996,45.93119430541992,10474700,0.0,0
46.16395362261317,46.272574216410206,45.48895210423919,46.17171096801758,8044200,0.0,0
46.21051276767422,47.265686505762176,46.07861420060723,46.44327163696289,10281700,0.0,0
46.10188090497609,47.97171774837723,45.752744143704575,47.49843978881836,28957000,0.0,0
47.5139729063737,47.901905398242654,46.00103559614674,46.07862091064453,11038100,0.0,0
45.13205435492547,45.201882305869376,44.15446600140014,44.79843521118164,14192000,0.0,0
44.922564437241675,45.31049676240029,44.34066594950377,44.55790710449219,9827000,0.0,0
44.169982573317355,44.59670761435154,43.38635748079725,43.89067077636719,8625500,0.0,0
44.876022912674465,44.90705821691024,42.73463723512748,43.24670791625977,8673500,0.0,0
42.97515537899453,43.006190684627896,40.60876807870892,40.732906341552734,15123000,0.0,0
41.198421017185,42.044113794690396,40.25186794342176,40.95790481567383,12842800,0.0,0
41.53980027080442,42.28462973563889,41.400144376186795,42.21480178833008,11895500,0.0,0
42.424293880858606,42.85101899309486,41.842395193348324,42.773433685302734,9255800,0.0,0
41.795832402453215,43.33204422099961,41.67945446813717,43.30876922607422,6942600,0.0,0
43.75101929166946,44.185504681834466,43.013947077512015,43.97602081298828,9332800,0.0,0
43.65015213610302,43.96825658418773,41.865663696611044,42.73463439941406,9008300,0.0,0
42.55618134791066,43.87515204566503,41.82686953135905,43.16135787963867,11056100,0.0,0
42.773432365313184,43.572572257731764,42.51739553005885,43.479469299316406,6737300,0.0,0
43.588084675963906,43.836361175047436,43.03722137860291,43.16911697387695,7178500,0.0,0
43.293248748287866,43.65790609664111,43.07600758400367,43.26997375488281,6515000,0.0,0
43.19950234998514,43.348279061720696,42.05628618225007,42.12675857543945,9467900,0.51,0
42.353828864179505,42.76883122197651,41.946655443301566,42.23637390136719,8727400,0.0,0
42.53393573228984,44.00602419063107,42.165912870953385,43.95904159545898,7781600,0.0,0
44.07648375959632,44.60894106853436,43.68497120814211,44.264408111572266,7342800,0.0,0
44.076502700612075,44.3975430112852,43.606685644770096,43.974708557128906,6463000,0.0,0
43.96686634445771,44.146961782712154,42.77666767742457,42.93327331542969,6494600,0.0,0
43.28564542520632,43.544045254514046,41.55515991737486,42.15026092529297,11638800,0.0,0
42.18939892740036,42.627891130992076,35.588496203149376,37.79662704467773,46517700,0.0,0
38.68928192251801,40.505900472010104,38.08635205239281,39.41749572753906,26214800,0.0,0
39.284387971601404,41.09317795516309,38.64230729941176,40.61553192138672,13890400,0.0,0
40.72515103128499,41.88403128860226,40.72515103128499,41.171478271484375,11710800,0.0,0
41.35940359675149,42.15808990582492,40.77996644254459,41.70393371582031,7869000,0.0,0
41.6569353999214,43.207324720221386,41.51599064471198,42.36165618896485,9304400,0.0,0
45.31368263472486,47.5531359332316,45.149248004639986,46.62916564941406,27465600,0.0,0
48.23436739727556,50.270232409281995,48.109083442490636,49.62815475463867,17008700,0.0,0
49.424559952852675,49.89437696168301,48.48492892219672,48.88427352905274,8754700,0.0,0
48.88427211399232,50.231076651846536,48.78247798364169,49.95701599121094,10342600,0.0,0
49.878711189624575,50.25456296751477,48.30482869601718,49.15049743652344,10237200,0.0,0
48.74332667372303,50.348530985915176,48.649364470713294,50.21541213989258,7261100,0.0,0
49.81607584369967,50.215417489285976,49.41673419811338,49.51069641113281,8239400,0.0,0
49.58899259021607,49.81606765208976,48.76681365372678,48.78247451782226,6897600,0.0,0
48.70418045504746,48.75899199406191,47.427848217271894,47.65492630004883,8212500,0.0,0
47.60010485754714,48.336147504749476,47.098969183962204,47.1616096496582,7765500,0.0,0
46.989358311742286,47.74106505180429,46.112370599842656,46.87190628051758,7834400,0.0,0
46.77793135434674,47.61576816163462,46.63698656555024,46.98934555053711,6965100,0.0,0
47.059815083113975,48.33614704315241,46.77009658465271,47.2790641784668,8405400,0.0,0
47.185106544575774,47.81152921773554,46.8640662687335,47.75671768188477,5470200,0.0,0
47.93681036442854,48.336151957666644,47.09114159709444,47.41218185424805,5571200,0.0,0
47.71755782932164,48.046429988733045,47.42783932215284,47.85067367553711,7490200,0.0,0
48.00727242836173,48.17953592806958,47.63924965656993,47.88198852539063,6405000,0.0,0
47.42000886696378,48.273506484675295,47.39651607896889,47.8663330078125,5213500,0.0,0
47.842855444587,47.86634824005789,47.14596324805518,47.2086067199707,4879800,0.0,0
47.11463065839586,47.33387977258705,46.676138404022396,46.98151779174805,2404100,0.0,0
46.95019467039895,47.145950988724834,45.384144123791884,45.532920837402344,12660200,0.0,0
45.595562589590074,46.27679376018033,44.7577257625296,46.21415328979492,11290500,0.0,0
46.331604671392405,46.50387118990297,44.922159756045644,45.19622039794922,7663000,0.0,0
45.18839662490285,45.219718358829105,43.48140095698579,43.94338607788086,9701500,0.0,0
44.240922915229255,45.00828723744231,44.00601595732796,44.773380279541016,6748100,0.0,0
45.33716502333685,45.40763741819818,43.661488410745996,44.06083297729492,7890900,0.0,0
43.50488693327514,44.53064816907101,43.46573327850061,44.37404251098633,6896200,0.0,0
44.06866588402865,44.97697517347257,43.63017359829998,43.87290954589844,6207900,0.0,0
43.84941342018461,44.35838102075631,43.575355781110154,43.677146911621094,6736900,0.0,0
43.67714416543346,43.67714416543346,42.16590530897475,42.31468200683594,9388600,0.0,0
42.056293244082724,43.442248551525466,41.68827333963528,43.410926818847656,9419500,0.0,0
43.966872199313954,44.632442515711354,43.778944811281605,44.1547966003418,6990000,0.0,0
44.374044893593855,45.1727311044061,44.00602501238968,45.12575149536133,6282500,0.0,0
45.149244207138814,45.36066142246782,44.123479863210214,44.14697265625,7848900,0.0,0
43.77111981744303,43.92772250341216,43.3482853965149,43.64583587646485,13807000,0.0,0
43.84941774620222,44.053003014313305,43.61451074853419,44.00602340698242,4572100,0.0,0
44.27224926927994,45.40763650270802,44.17828408668973,45.09442520141602,8390800,0.0,0
45.32150676522637,45.893114895522366,45.110089568486,45.86962509155274,6634400,0.0,0
45.713017183964084,45.98707484016713,45.41546673794046,45.775657653808594,2152900,0.0,0
45.626894713078244,46.17501314209496,45.227550048749656,46.00274658203125,5585800,0.0,0
46.21415261818182,46.74661005023984,46.21415261818182,46.55085372924805,5073900,0.0,0
46.5117084817222,47.07548472070344,46.44123607847394,46.82491683959961,5220300,0.0,0
46.590002640795575,46.9267037391768,46.355095661856296,46.38641738891602,6104800,0.0,0
45.46246186690898,45.66604718379809,44.16263964891012,45.11009979248047,10308400,0.0,0
45.40763508817717,45.61122033677188,44.491494001990354,44.922157287597656,7179600,0.0,0
44.1391354478511,45.070937469135046,43.990361715757416,44.92999267578125,8952700,0.0,0
44.25658110140028,45.29017404327342,44.115636337780856,44.79686737060547,9292600,0.0,0
45.06310562926793,45.266693880946725,43.44224348961483,43.57535934448242,7985200,0.0,0
43.73980116211661,43.83376337770839,41.36723505614093,42.18941116333008,10483300,0.0,0
42.65139396029613,43.04290665539852,41.946669914309894,42.94111251831055,6799600,0.0,0
43.162661027163495,43.218048252497304,40.33790046162918,40.49615097045898,10432200,0.57,0
40.606917281155326,44.96670298449517,40.12425468424775,43.17056655883789,16704900,0.0,0
41.9441280171614,45.42562647256132,41.9441280171614,45.3702392578125,27008800,0.0,0
45.520578274966184,45.678828763017904,42.9094557864324,43.51080703735352,13644500,0.0,0
42.893630611641306,45.8370794389887,42.490094732913214,45.21990585327149,11993100,0.0,0
45.330681899520286,46.50173072808415,45.037917428596465,46.17731857299805,12097000,0.0,0
46.76284047162947,47.023954234394004,45.75004215918366,46.5492057800293,10383800,0.0,0
46.70745669228155,47.32463335045939,46.03489582933875,46.40678405761719,9681900,0.0,0
46.69163124191282,46.89735780033153,45.26738275855221,46.09819412231445,7421100,0.0,0
46.177324891311656,46.62833689988896,44.66603834960692,45.18826293945313,9077700,0.0,0
45.28321326385271,45.6788380552738,43.34465118221385,44.19128799438477,10521100,0.0,0
42.26854618548996,43.764010252728575,42.26854618548996,43.439598083496094,17768700,0.0,0
42.854077106861574,43.423777770007355,41.54851409327835,43.03606414794922,11693300,0.0,0
42.442619757977425,43.34464364257337,42.18942017698126,42.68790817260742,7918300,0.0,0
43.14683342330632,45.24364576455316,42.76703403295686,44.9746208190918,16435700,0.0,0
44.89549739903507,45.34650936694876,43.803572257486366,44.911319732666016,10351200,0.0,0
44.50778555167582,44.5789981292936,41.63554894559535,42.03117370605469,13263200,0.0,0
41.60389673584864,42.80659322072442,41.0974945620761,41.84918212890625,9369400,0.0,0
41.39026800415296,42.68000268956343,41.19245560252069,42.3160285949707,7655800,0.0,0
42.81450834431344,43.27343145706367,41.580158112184044,41.71467208862305,9302800,0.0,0
41.38234074022977,42.03116497107325,41.00254141132457,41.287391662597656,8551100,0.0,0
41.564336019008174,41.91248773705088,40.828473729261816,41.60390090942383,9976200,0.0,0
42.284364983180275,42.624602451634175,41.72257865838496,42.339752197265625,8313000,0.0,0
42.99649472520242,43.637407858737895,42.21315645088127,43.52663040161133,10005600,0.0,0
43.93808282249484,43.93808282249484,42.86198304273852,43.16265869140625,6555000,0.0,0
43.12310138184929,43.518726165169014,42.71165124499148,42.956939697265625,8532500,0.0,0
42.95692594792349,43.77191177482653,42.52173942923866,43.74026107788086,9381800,0.0,0
44.07259613562379,44.555258795844004,43.518720902282936,43.5741081237793,8629700,0.0,0
43.24968797476844,43.57410007721589,42.73537470627477,43.43167495727539,6633800,0.0,0
43.6532307699216,44.49195627473325,43.06770786637792,44.46821975708008,7076300,0.0,0
44.51569055990591,44.935054800469,44.15171655505089,44.309967041015625,5298000,0.0,0
44.20710947246124,44.30997275435809,43.09936196462871,43.21013641357422,8395100,0.0,0
43.344640796198064,44.5789909362793,42.91736841781105,44.5789909362793,7106000,0.0,0
44.444475020284465,44.650201543795454,43.8352156703814,44.07258987426758,7054800,0.0,0
44.06468405592615,44.38118506677892,43.63741161516546,44.25458526611328,9283900,0.0,0
44.30996510316396,44.86384027062887,43.756089935699045,44.428653717041016,6439700,0.0,0
44.072585924044255,44.70558475046402,43.384199888961284,44.626461029052734,7741800,0.0,0
44.452398133153466,44.681861217631464,43.7007104878778,43.77192306518555,5303700,0.0,0
43.92225284481012,44.82427969581333,43.55036767948511,44.618553161621094,8402500,0.0,0
44.75306856252557,45.39397866498434,43.771917947485505,44.4919548034668,5627900,0.0,0
44.62646902166009,45.789603630281356,44.586904135491885,45.67882919311523,6537400,0.0,0
45.63134993354515,45.67882598258393,45.077477786643406,45.26737594604492,4650800,0.0,0
44.82427768539333,45.04582654146954,43.621578289708424,44.0092887878418,5779600,0.0,0
43.977640410732725,44.737239063858034,43.71652667588399,44.55525207519531,6245400,0.0,0
44.673947032165394,44.673947032165394,43.05188612501939,43.77192306518555,8308800,0.0,0
43.985558390927324,44.78471903177271,43.36047058190712,44.76098251342773,11029800,0.0,0
44.72141376854063,44.92713727211883,44.09632605561279,44.31787490844727,6632900,0.0,0
44.11215125374172,45.528488314370925,44.11215125374172,45.4968376159668,7661600,0.0,0
45.22781705211675,45.496841977588865,44.48404367857709,44.594818115234375,5116400,0.0,0
44.42074020593884,44.50777812165037,44.048852027308456,44.40491485595703,5278900,0.0,0
44.5869051656614,44.86384428335236,44.15171857314949,44.39700698852539,3803100,0.0,0
44.389093806695975,45.180343272187,43.69279645029543,45.14078140258789,4567900,0.0,0
45.44145284271891,45.5205765746007,44.87966649857832,45.10121536254883,3650300,0.0,0
45.11703563980757,45.46518424667053,44.95878517546021,45.19615936279297,4930300,0.0,0
44.76889748655829,45.5522327895042,44.594821633291524,45.43354415893555,4525700,0.0,0
45.60761508318953,47.000215722064716,45.488929483824975,46.849876403808594,8108100,0.0,0
46.319740295410156,47.12681504030107,45.96367746407933,46.319740295410156,6779400,0.0,0
46.30392085955671,47.39584600898029,46.30392085955671,47.38793182373047,6322800,0.0,0
47.01604590077152,47.395848333581235,46.49382132862996,46.92109680175781,7827600,0.0,0
47.071429479076656,47.31671486832406,46.02697746432634,46.26435470581055,5750000,0.0,0
46.359298498138905,46.88152293669872,46.090273604433754,46.2880859375,4894000,0.0,0
46.66789490323881,47.51453162233195,46.43843182503072,47.38793182373047,7243700,0.0,0
47.82729775400731,47.93114943104108,46.89264180284461,47.18022918701172,7023000,0.57,0
47.25212747192069,47.52373744886256,47.132298375742025,47.35597610473633,5185600,0.0,0
47.57166964721113,47.72345358491968,46.95655280633402,47.53971481323242,4660800,0.0,0
47.5317317763321,48.18679069315662,47.37196063987664,47.83529663085938,6089400,0.0,0
48.00305275787204,48.91374423243146,47.667533081919146,48.06695938110352,6149300,0.0,0
48.066960305576245,48.817883712809106,47.899201988063716,48.31460571289063,4443600,0.0,0
48.38649614847059,49.073509792685854,48.36253154840091,49.02557754516602,5702400,0.0,0
48.96965978929454,49.52086998880493,48.698049805481176,49.06552124023438,5103000,0.0,0
48.833863360242894,48.969666848034684,48.530298499898656,48.70604705810547,4320500,0.0,0
48.698040676719764,48.961663426612255,48.35453390724893,48.67407608032226,4281700,0.0,0
48.67407304329614,49.11344121832251,48.130853211393735,48.49033737182617,6679200,0.0,0
46.7808005291906,49.60873588377165,45.95798043417322,48.8897705078125,16235400,0.0,0
48.75396414062001,49.08948375489282,48.31459590176442,48.72999954223633,13052700,0.0,0
48.562237339837026,49.52884799679028,48.490340503107774,49.08148956298828,9512000,0.0,0
48.722011732608735,49.600748199030285,48.50632120778595,49.345115661621094,9316600,0.0,0
48.96965306367529,49.2492532409713,48.73798512895635,49.09746932983398,8691400,0.0,0
49.05753156643509,49.84839687685497,48.801899011979856,49.80046463012695,8646200,0.0,0
49.528850639799394,50.12798996205503,49.24925350836549,49.93626403808594,10880700,0.0,0
49.816439446766154,51.02270530970925,49.75252978779631,50.88690185546875,9917400,0.0,0
50.735107422608756,50.93482049442208,50.5833265850873,50.918846130371094,12103400,0.0,0
50.94282274760327,50.99075499320835,50.040118596680095,50.088050842285156,9375200,0.0,0
50.21587413411581,50.38363244610701,49.84041244285674,49.9202995300293,9589500,0.0,0
49.648679638618965,50.215864131350116,49.38505687453313,49.52885055541992,7339600,0.0,0
49.4569664718025,50.024151110832044,49.129437013607024,49.88834762573242,6707400,0.0,0
49.88034906999196,50.15994927379607,46.7328713128181,48.13086318969727,31528900,0.0,0
47.82729525002589,48.57022827110146,47.5796529412542,48.29861831665039,10622000,0.0,0
47.97908313853268,48.21074805182799,47.052414343209925,47.35597610473633,9917900,0.0,0
