Open,High,Low,Close,Volume,Dividends,Stock Splits
0.12290006295479433,0.12332680676184625,0.12140649518278505,0.1224733293056488,1976832,0.0,0.0
0.12247337946986378,0.12268674638183008,0.12055307726216705,0.12119317799806595,2086656,0.0,0.0
0.12119301097607348,0.12119301097607348,0.12012616772860005,0.12097964435815813,1547520,0.0,0.0
0.12097979051832715,0.12119315739401895,0.11991294598195926,0.12076642364263535,2186496,0.0,0.0
0.1207663217859854,0.12161978856892225,0.11884601136647722,0.11969947814941405,2645760,0.0,0.0
0.11969950192981747,0.12119307925458254,0.1177792012867082,0.11820593476295473,3873792,0.0,0.0
0.11820599789141477,0.12012629956007005,0.1167124197689974,0.12012629956007005,3025152,0.0,0.0
0.12012631285765107,0.12161989114540254,0.12012631285765107,0.12076642364263535,2625792,0.0,0.0
0.12076627774024275,0.12119301097607348,0.120339544504412,0.12097964435815813,1737216,0.0,0.0
0.12097964435815813,0.1218331108298196,0.120339544504412,0.12097964435815813,808704,0.0,0.0
0.12140652017356728,0.1226867213845253,0.12140652017356728,0.1226867213845253,1876992,0.0,0.0
0.12268668441813013,0.12268668441813013,0.12161985039711,0.12161985039711,1387776,0.0,0.0
0.12161988760303845,0.12183325447251565,0.11863274127244952,0.1186327412724495,1687296,0.0,0.0
0.11777921451356173,0.11777921451356173,0.1156455367348104,0.11628563702106474,2206464,0.0,0.0
0.11628566128078972,0.11756587227828183,0.11436534986350433,0.1147920936346054,2845440,0.0,0.0
0.11479215487511778,0.11479215487511778,0.11116489691203747,0.11244510859251022,2545920,0.0,0.0
0.11201835562865564,0.11201835562865564,0.10604406256076887,0.10668416321277617,4233216,0.0,0.0
0.10668410350946343,0.11244502646937933,0.10241674790172392,0.11116481572389604,7797504,0.0,0.0
0.11159152424898207,0.11436530172512648,0.11159152424898207,0.11223163455724716,4343040,0.0,0.0
0.11223173704580072,0.11329857160395973,0.11095152541809933,0.11265847086906433,2735616,0.0,0.0
0.11244499221996343,0.11244499221996343,0.10753753781318663,0.10753753781318663,2016768,0.0,0.0
0.10753765053294972,0.11095153146296433,0.10668418283992384,0.10817775130271913,3174912,0.0,0.0
0.10945796221494676,0.11265847619874525,0.10945796221494676,0.10945796221494676,2196480,0.0,0.0
0.1098845899105072,0.11159152363542553,0.1098845899105072,0.1098845899105072,1058304,0.0,0.0
0.1103114272036273,0.11244510652660676,0.1103114272036273,0.11095152795314787,1337856,0.0,0.0
0.11095153260204076,0.11201837738718692,0.10988469797480584,0.11073816567659378,1178112,0.0,0.0
0.11030807820044504,0.11030807820044504,0.10514748036306756,0.10557752847671507,2735616,0.005007999999999999,0.0
0.10557754370969703,0.10815784300067756,0.10493247144615314,0.10536251962184906,2775552,0.0,0.0
0.1053625056304893,0.10751275646023653,0.10450240939331183,0.1047174334526062,579072,0.0,0.0
0.10471739742473757,0.10794276744127274,0.10321221929072777,0.10794276744127274,3504384,0.0,0.0
0.10772792948969236,0.10772792948969236,0.10493260261658076,0.10622274875640868,2246400,0.0,0.0
0.10622260064718643,0.10643762470401018,0.10471743224942001,0.10557752847671507,1277952,0.0,0.0
0.10514744862093944,0.10514744862093944,0.10321222245693208,0.10321222245693208,2456064,0.0,0.0
0.10321227053514408,0.10321227053514408,0.09977170079946518,0.09977170079946518,3045120,0.0,0.0
0.0993415927342313,0.0993415927342313,0.09525612721065267,0.09547115117311478,3324672,0.0,0.0
0.09547121681126912,0.09719140969362892,0.0933209654715134,0.09633131325244904,4622592,0.0,0.0
0.09633124702296313,0.09740636683527357,0.09547115117311478,0.09547115117311478,3384576,0.0,0.0
0.0954711570854395,0.09697632491588594,0.09482608515810532,0.09697632491588593,1777152,0.0,0.0
0.0986965293918184,0.10170704938931473,0.0986965293918184,0.10106197744607924,2625792,0.0,0.0
0.10170700362577652,0.1038572527058467,0.10170700362577652,0.102352075278759,2196480,0.0,0.0
0.10235216543638499,0.10944798034318133,0.10170709321518613,0.10815783590078354,1976832,0.0,0.0
0.10815783590078354,0.10966301465371857,0.10665265714784854,0.10815783590078354,3184896,0.0,0.0
0.1081578589187454,0.11052313446998596,0.1081578589187454,0.11052313446998596,1757184,0.0,0.0
0.10944798034318133,0.10944798034318133,0.10665265714784854,0.10815783590078354,1557504,0.0,0.0
0.10815784942358528,0.10987805246532747,0.10622262228122603,0.10901794582605362,1737216,0.0,0.0
0.10901793771827643,0.11224330922446396,0.10880291363365092,0.10944798588752748,2935296,0.0,0.0
0.10944796732376136,0.11052309780133794,0.10794279898667844,0.11009304970502852,1447680,0.0,0.0
0.11095318830965872,0.11288841571959753,0.11095318830965872,0.11159826070070268,2446080,0.0,0.0
0.11138317812450572,0.11138317812450572,0.1088028796774773,0.110738106071949,1936896,0.0,0.0
0.11052313446998596,0.11052313446998596,0.10901795539672143,0.11052313446998596,988416,0.0,0.0
0.110092987658282,0.110092987658282,0.10729766637086867,0.10729766637086867,1307904,0.0,0.0
0.10665264094643792,0.10665264094643792,0.10514747265895458,0.10579254478216173,1557504,0.0,0.0
0.10579255445941264,0.10858787748581188,0.10557753039867453,0.10751275718212128,1507584,0.0,0.0
0.1075127194706414,0.10944793533848246,0.10729769548532572,0.10794276744127274,1008384,0.0,0.0
0.10815784137977437,0.10966302020895777,0.10815784137977437,0.10944798588752748,968448,0.0,0.0
0.10944793533848246,0.10987799354591386,0.10794276744127274,0.10794276744127274,988416,0.0,0.0
0.10794280530359752,0.10794280530359752,0.10536250633793638,0.10751275718212128,918528,0.0,0.0
0.1075126930272395,0.10966294258832933,0.1075126930272395,0.10966294258832933,1248000,0.0,0.0
0.10966302020895777,0.11073814063208537,0.1085878895490254,0.10944798588752748,1457664,0.0,0.0
0.10944803149162463,0.11138325929641724,0.10944803149162463,0.11138325929641724,1058304,0.0,0.0
0.11181315366770793,0.11460847431996465,0.11181315366770793,0.11417842656373978,2865408,0.0,0.0
0.1141785543116002,0.11439357843029085,0.11310343371814695,0.11353348195552825,1427712,0.0,0.0
0.11353346572665855,0.11439356207847595,0.11353346572665855,0.11439356207847595,1178112,0.0,0.0
0.114393516390798,0.11525361239910127,0.11417849238872214,0.11525361239910124,1537536,0.0,0.0
0.115038560587366,0.115038560587366,0.11288832108641116,0.11310334503650665,1537536,0.0,0.0
0.11310335269571666,0.11331837666037327,0.11224324660029107,0.11288832873106006,1597440,0.0,0.0
0.11288832873106006,0.11288832873106006,0.11073807884769472,0.11288832873106006,1038336,0.0,0.0
0.11288832108641116,0.1139634408368886,0.1124582629494218,0.11310334503650665,1188096,0.0,0.0
0.11310330717317756,0.11460847431996465,0.1128882832950651,0.11417842656373978,1547520,0.0,0.0
0.11417846478698407,0.11417846478698407,0.11267329713631567,0.11310334503650665,1218048,0.0,0.0
0.11353340941085427,0.11611370742321014,0.11353340941085427,0.11611370742321014,2176512,0.0,0.0
0.11611375274508964,0.11654380087554005,0.11525364624738504,0.11568370461463927,1507584,0.0,0.0
0.11568365946061747,0.11675877936709915,0.11568365946061747,0.11611370742321014,1357824,0.0,0.0
0.11632872289052985,0.11761886668388355,0.11632872289052985,0.11718881875276566,1457664,0.0,0.0
0.11718895331965827,0.11890915725622185,0.116543880682251,0.11697392910718918,1547520,0.0,0.0
0.11697392910718918,0.11847910883128368,0.116543880682251,0.11697392910718918,1168128,0.0,0.0
0.1174039474674864,0.11955419927835464,0.1174039474674864,0.11955419927835464,1487616,0.0,0.0
0.11955409539932065,0.12019916731104388,0.11890902348759745,0.11912404745817184,1447680,0.0,0.0
0.11912418146869096,0.11933920568116005,0.11611383225731282,0.11697392910718918,2046720,0.0,0.0
0.11697380403301215,0.1180489239457862,0.11546863615512848,0.11546863615512848,1257984,0.0,0.0
0.11568370369218912,0.1171888721367634,0.11568370369218912,0.11632877588272095,1637376,0.0,0.0
0.11632873140450647,0.1165437553858028,0.11525360126122496,0.11611370742321014,1038336,0.0,0.0
0.11632872351796525,0.11740384335155885,0.11632872351796525,0.116543747484684,1238016,0.0,0.0
0.11654376834139225,0.11783391237258913,0.11654376834139225,0.11783391237258913,818688,0.0,0.0
0.1178338884389554,0.11804891240048065,0.1146085187792778,0.1146085187792778,1048320,0.0,0.0
0.11460848574784785,0.11482350964740083,0.11202818871641604,0.11245823651552199,1697280,0.0,0.0
0.11245823651552199,0.11396341404918887,0.1111680931182041,0.11245823651552199,1867008,0.0,0.0
0.11245833439990248,0.11503863367724157,0.11245833439990248,0.1148236095905304,1707264,0.0,0.0
0.11482359720134287,0.11654379994623155,0.1133184287567686,0.11632877588272095,1008384,0.0,0.0
0.11632876549750512,0.11675881358613392,0.11503861099481585,0.11503861099481585,1327872,0.0,0.0
0.1150386212648535,0.11632877588272095,0.11482359720134287,0.11632877588272095,609024,0.0,0.0
0.11632874264628122,0.11783391066081195,0.11503858839702545,0.11525361239910124,1747200,0.0,0.0
0.11525364532836413,0.11697384807325277,0.11525364532836413,0.11632877588272095,788736,0.0,0.0
0.11632872289052985,0.11783389064944252,0.11632872289052985,0.11718881875276566,818688,0.0,0.0
0.1180553915989192,0.11892184758772027,0.11697232161291783,0.1178387776017189,1487616,0.005007999999999999,0.0
0.11783878087524227,0.11805539487846002,0.11567263053056767,0.11762216687202455,1367808,0.0,0.0
0.11762212073661107,0.11762212073661107,0.1150227434050656,0.11588919907808305,1208064,0.0,0.0
0.11567254497567532,0.11567254497567532,0.11328978239014588,0.11350640654563905,1817088,0.0,0.0
0.11307318274713768,0.11307318274713768,0.11112365791527913,0.11220672726631163,2076672,0.0,0.0
0.11220672843136972,0.11285657004873666,0.10939073777695543,0.11263995617628098,1787136,0.0,0.0
0.11242336853363906,0.11242336853363906,0.10939076329922344,0.1100406050682068,1647360,0.0,0.0
0.1098238340245934,0.1098238340245934,0.10765769789365427,0.1078743115067482,1547520,0.0,0.0
0.10787440288571948,0.1106903925538063,0.107441164980063,0.1106903925538063,1747200,0.0,0.0
0.11069043150426644,0.11069043150426644,0.10917412408211907,0.11025719344615936,1188096,0.0,0.0
0.110257210963034,0.1124233603477478,0.11004059705581187,0.1124233603477478,868608,0.0,0.0
0.11242337742965032,0.11307321925005535,0.11177353560924527,0.1117735356092453,1098240,0.0,0.0
0.11177353156890807,0.11437290906906128,0.11004060979797467,0.11437290906906128,1647360,0.0,0.0
0.11480606154053775,0.11697220975357164,0.11480606154053775,0.1163223683834076,1267968,0.0,0.0
0.11653900271832925,0.1180552995160227,0.11653900271832925,0.11697223037481308,1287936,0.0,0.0
0.11697227616220035,0.117405503988266,0.11610581019757615,0.117405503988266,1198080,0.0,0.0
0.11740550681835672,0.11783873465486545,0.1154559712415743,0.11588919907808305,1058304,0.0,0.0
0.1152393316061758,0.1152393316061758,0.11393964838669073,0.11458948999643324,1347840,0.0,0.0
0.11458949630070743,0.11458949630070743,0.1135064268915502,0.11415626853704453,668928,0.0,0.0
0.1141562901550421,0.11653905361890796,0.113723062309338,0.11653905361890793,1128192,0.0,0.0
0.11653905361890796,0.11740550931031613,0.11653905361890796,0.11653905361890793,1267968,0.0,0.0
0.1161058129963374,0.1161058129963374,0.11480612948681122,0.11588919907808305,1537536,0.0,0.0
0.11588913069375638,0.11588913069375638,0.11523928932245432,0.11545590311288835,1248000,0.0,0.0
0.11545591444302206,0.11588914206640437,0.11263992457854878,0.11328976601362227,2765568,0.0,0.0
0.1132897966173442,0.1132897966173442,0.11155688565569212,0.11220672726631163,2316288,0.0,0.0
0.1122066979827306,0.11393961880461773,0.11069040128700648,0.11112362891435623,2326272,0.0,0.0
0.1111236367270103,0.11697223073239915,0.11004055727000084,0.11610576510429382,2615808,0.0,0.0
0.11523936479828108,0.11523936479828108,0.11285660123043285,0.11437290906906128,2086656,0.0,0.0
0.11437290165030248,0.11588919907808305,0.11415628773204815,0.11588919907808305,1317888,0.0,0.0
0.1163223683834076,0.1182718924938998,0.1163223683834076,0.1163223683834076,1787136,0.0,0.0
0.11632235296802848,0.11870510434286086,0.11632235296802848,0.11848849058151245,1926912,0.0,0.0
0.11848857355343012,0.11848857355343012,0.11653904833613468,0.117405503988266,1577472,0.0,0.0
0.11740542478421473,0.1189217211525206,0.11632235594971052,0.11827187985181807,1737216,0.0,0.0
0.11827194964766627,0.12065471280220195,0.11697226627927886,0.1204380989074707,2835456,0.0,0.0
0.12043802137607193,0.12130447639722065,0.1200047938654976,0.1206546351313591,2456064,0.0,0.0
0.12065463954841685,0.1215210946012857,0.1182718778405418,0.12087125331163405,2575872,0.0,0.0
0.12087124888664627,0.12195431766308215,0.1200047938654976,0.1206546351313591,1886976,0.0,0.0
0.1206546351313591,0.1206546351313591,0.1206546351313591,0.1206546351313591,0,0.0,0.0
0.12390403600581155,0.12477049231529234,0.12390403600581155,0.12477049231529234,2226432,0.0,0.0
0.12477036132510536,0.12498698548755335,0.1239039059252729,0.12455374747514725,1587456,0.0,0.0
0.12455373223817985,0.1256368116679645,0.12368727694434302,0.1254201978445053,2765568,0.0,0.0
0.1254201978445053,0.12585342549142373,0.12477034606163905,0.1254201978445053,1876992,0.0,0.0
0.12542022567193115,0.1260700672864914,0.12368730438727953,0.1260700672864914,2106624,0.0,0.0
0.12542020405348211,0.12542020405348211,0.12433712457007914,0.12498697638511658,1427712,0.0,0.0
0.12498697269769128,0.12628665566444394,0.12498697269769128,0.12628665566444394,1527552,0.0,0.0
0.1262866710459799,0.12801959219187298,0.12585344333762916,0.12780296802520752,818688,0.0,0.0
0.1280195745169068,0.13083556454488834,0.1280195745169068,0.1304023265838623,3234816,0.0,0.0
0.13040228513353982,0.1306188988889546,0.12715306848983318,0.12910260260105133,2196480,0.0,0.0
0.12910260260105133,0.12953583011188086,0.12801953382397754,0.12910260260105133,1198080,0.0,0.0
0.12910265597514875,0.12996911135502093,0.12910265597514875,0.12953588366508484,1936896,0.0,0.0
0.1295357838591619,0.12975239753723145,0.12888594282495325,0.12975239753723145,1447680,0.0,0.0
0.12975249751005288,0.12996911135502093,0.1293192698201168,0.12953588366508484,1028352,0.0,0.0
0.12953584947027394,0.12953584947027394,0.1284527805313417,0.1293192356824875,1417728,0.0,0.0
0.12931917912557406,0.1308354852894193,0.12931917912557406,0.13018563389778134,1597440,0.0,0.0
0.13018575786016684,0.13256852106507755,0.13018575786016684,0.13170206546783447,2515968,0.0,0.0
0.13170209748641087,0.1323519393423286,0.13083564167852058,0.13105225563049314,2146560,0.0,0.0
0.13105222376990214,0.13256852106507755,0.1304023717594776,0.13170206546783447,1867008,0.0,0.0
0.13170209748641087,0.13278516724627376,0.13105225563049314,0.13105225563049314,1707264,0.0,0.0
0.13105225563049314,0.13170209748641087,0.12953594765419038,0.13105225563049314,2296320,0.0,0.0
0.13105208178520528,0.13451791073171482,0.1308354681205785,0.13343483209609985,2186496,0.0,0.0
0.13343497253237455,0.1338682106300792,0.1327851308545555,0.13300174474716187,1228032,0.0,0.0
0.1330016047668463,0.13365144576072666,0.13278499110221953,0.13343483209609985,878592,0.0,0.0
0.13343483209609985,0.13408468340246127,0.13278499110221953,0.13343483209609985,569088,0.0,0.0
0.13365297944429952,0.13365297944429952,0.1303825247063444,0.131254643201828,1168128,0.005007999999999999,0.0
0.1312546429238506,0.13256283104419708,0.12994646518339575,0.13256283104419708,2266368,0.0,0.0
0.13256283104419708,0.1329988902910154,0.13190874217396967,0.13256283104419708,1487616,0.0,0.0
0.1325628268701527,0.13278085648669669,0.13190873802052075,0.1323447972536087,748800,0.0,0.0
0.1323447972536087,0.1325628268701527,0.13212676763706474,0.1323447972536087,908544,0.0,0.0
0.13234476303150275,0.1336529403924942,0.13234476303150275,0.1336529403924942,1058304,0.0,0.0
0.1338709083388182,0.13430696725845334,0.1338709083388182,0.13430696725845334,1168128,0.0,0.0
0.13430696725845334,0.13430696725845334,0.13343484941918304,0.13430696725845334,1098240,0.0,0.0
0.13408906345185787,0.13408906345185787,0.13365300412359685,0.13387103378772736,828672,0.0,0.0
0.13387106627054726,0.13408909598758104,0.13190879881724296,0.1332169771194458,1218048,0.0,0.0
0.13321688967798045,0.13452506712151624,0.13278083053013515,0.13408900797367096,3005184,0.0,0.0
0.1340890398904084,0.13517919839939738,0.1340890398904084,0.13474313914775848,2346240,0.0,0.0
0.1343070931159884,0.1343070931159884,0.13256285580294427,0.13387103378772736,2406144,0.0,0.0
0.13387100141581626,0.13605130790978584,0.13365297180440838,0.13583327829837802,3354624,0.0,0.0
0.13583335685726752,0.13692350554479166,0.13517926764475305,0.13605138659477234,2585856,0.0,0.0
0.13605134951034034,0.1382316566709846,0.13583331983226535,0.1377955973148346,3304704,0.0,0.0
0.13779556334625145,0.13779556334625145,0.13714146409337702,0.13757753372192386,1307904,0.0,0.0
0.1375776105185165,0.1377956402645495,0.13692351090052005,0.13714154064655304,1487616,0.0,0.0
0.13714154064655304,0.13735957039258606,0.13626942166242104,0.13714154064655304,1677312,0.0,0.0
0.13714153528229645,0.13735956501980126,0.13583335685726752,0.13605138659477234,1996800,0.0,0.0
0.13605136496793346,0.1371415134821666,0.13561530556224016,0.1364874243736267,1098240,0.0,0.0
0.13648738382266234,0.13757754239290035,0.13626935418459324,0.1367054134607315,698880,0.0,0.0
0.13670544736150525,0.13757757650994826,0.13583332859295716,0.13692347705364227,1447680,0.0,0.0
0.13692347705364227,0.1371415067457793,0.13670544736150525,0.13692347705364227,678912,0.0,0.0
0.13692343446904945,0.13844965221923414,0.13670540484472188,0.13757753372192386,2066688,0.0,0.0
0.13757753372192386,0.13779556334625145,0.13670540484472188,0.13757753372192386,1048320,0.0,0.0
0.1375775676367596,0.1382316566709846,0.13670543854456535,0.1377955973148346,1257984,0.0,0.0
0.13779557580560572,0.1384496647377306,0.13735950613762987,0.13823163509368894,1657344,0.0,0.0
0.13823163509368894,0.1384496647377306,0.1375775461615641,0.13823163509368894,738816,0.0,0.0
0.13757754735880615,0.13757754735880615,0.13496118122764567,0.13539724051952362,1248000,0.0,0.0
0.1353972758593935,0.13670545407647333,0.13452514666811158,0.1364874243736267,1088256,0.0,0.0
0.13648744606978194,0.1367054758072868,0.1356153271197627,0.13605138659477234,798720,0.0,0.0
0.13605132945734058,0.13626935910327956,0.13496118122764567,0.13539724051952362,1507584,0.0,0.0
0.1353972190755623,0.13605130790978584,0.13496115985274654,0.13583327829837802,1447680,0.0,0.0
0.13583330148347025,0.1367054200779617,0.13583330148347025,0.13626936078071594,1208064,0.0,0.0
0.1362693879772312,0.13735953643791632,0.13605135828509418,0.13692347705364227,1068288,0.0,0.0
0.13692351090052005,0.13735957039258606,0.13605139191638804,0.13714154064655304,1257984,0.0,0.0
0.13714147273686975,0.13714147273686975,0.13648738382266234,0.1367054134607315,1377792,0.0,0.0
0.1364874243736267,0.1364874243736267,0.13561530556224016,0.1364874243736267,1128192,0.0,0.0
0.13648740886649036,0.13801362699290962,0.13626937918841536,0.1377955973148346,1936896,0.0,0.0
0.13779561297060192,0.13779561297060192,0.1364874243736267,0.1364874243736267,928512,0.0,0.0
0.13648740886649036,0.1377955973148346,0.13626937918841536,0.1377955973148346,1018368,0.0,0.0
0.13779553968267386,0.13779553968267386,0.1369234109552422,0.13735947012901306,1337856,0.0,0.0
0.1369234740298342,0.1369234740298342,0.1347431771566135,0.13517923653125766,948480,0.0,0.0
0.1334349862670469,0.1334349862670469,0.13016453063579494,0.1321268081665039,1737216,0.0,0.0
0.13212679647468326,0.13408906345185787,0.12994648945348453,0.13387103378772736,1527552,0.0,0.0
0.13278086094881592,0.13278086094881592,0.1308185839540862,0.131254643201828,1377792,0.0,0.0
0.13125457073590716,0.13169064012278578,0.12994639371492905,0.1306004822254181,1228032,0.0,0.0
