Open,High,Low,Close,Volume,Dividends,Stock Splits
0.9830744439626442,0.99395718688474,0.9830744439626442,0.9867020249366759,734400,0.0,0.0
0.9993987551402719,1.0102814989998212,0.9993987551402719,1.0048400163650513,809600,0.0,0.0
1.0066541217083929,1.0284196138381958,1.0066541217083929,1.0284196138381958,595200,0.0,0.0
1.0284195042821036,1.0302331843946941,1.0157228578539237,1.017536759376526,316800,0.0,0.0
1.0175363602175216,1.0284191008540196,1.0175363602175216,1.0211639404296875,232000,0.0,0.0
1.0229776266595008,1.0393018484281795,1.0229776266595008,1.0302327871322632,1132800,0.0,0.0
1.0302327871322632,1.0411155278414068,1.0193500464231195,1.0302327871322632,790400,0.0,0.0
1.0320474222387357,1.0519990170290727,1.0320474222387357,1.048371434211731,950400,0.0,0.0
1.0483706883141692,1.0483706883141692,1.0302327871322632,1.0302327871322632,187200,0.0,0.0
1.0247920884233903,1.0247920884233903,1.0193506043853489,1.0229781866073608,385600,0.0,0.0
1.0229775855415746,1.0483706461755853,1.0229775855415746,1.0338603258132937,636800,0.0,0.0
1.0338598489761353,1.0447425842285156,1.0338598489761353,1.0447425842285156,326400,0.0,0.0
1.0483705832885395,1.0610672235488892,1.0483705832885395,1.0610672235488892,340800,0.0,0.0
1.061067724285328,1.0919020570518885,1.0592538227878785,1.0792056322097778,811200,0.0,0.0
1.0792048902652114,1.0900876275380882,1.0701358318328855,1.0701358318328855,312000,0.0,0.0
1.0882739080483774,1.1009705476805551,1.0882739080483774,1.0973429679870603,816000,0.0,0.0
1.0973429679870603,1.1045981273740495,1.0882739080483774,1.0973429679870603,422400,0.0,0.0
1.0973434576354937,1.099157137586581,1.095529556274414,1.095529556274414,208000,0.0,0.0
1.0919024946194245,1.0919024946194245,1.081019745503616,1.0828336477279663,174400,0.0,0.0
1.082833132386826,1.095529556274414,1.0810192310257465,1.095529556274414,368000,0.0,0.0
1.095529359836515,1.099156940498225,1.0882741985130944,1.091901779174805,384000,0.0,0.0
1.0919019749622472,1.095529556274414,1.0810192310257465,1.095529556274414,355200,0.0,0.0
1.0955295221010843,1.0955295221010843,1.0882743597030642,1.0882743597030642,193600,0.0,0.0
1.0909215211868286,1.0981943313280742,1.0909215211868286,1.0909215211868286,204800,0.011375,0.0
1.090921595247085,1.0981944058820656,1.0872851899295948,1.0945580005645752,243200,0.0,0.0
1.0945579262574514,1.0945579262574514,1.0891034296257929,1.0909215211868286,126400,0.0,0.0
1.0927394193325546,1.0981939138908916,1.0927394193325546,1.096375823020935,184000,0.0,0.0
1.0963767451710569,1.0981948375701904,1.0927403384241356,1.0981948375701904,180800,0.0,0.0
1.1018313523932874,1.123649795014937,1.1018313523932874,1.1181952953338623,308800,0.0,0.0
1.1181944125039365,1.1181944125039365,1.0891031786430014,1.1018304824829102,420800,0.0,0.0
1.098195372658952,1.098195372658952,1.0800133300652606,1.085468053817749,268800,0.0,0.0
1.0854673846705942,1.0891037909476338,1.0763762580036829,1.081830978393555,348800,0.0,0.0
1.085466921910246,1.105467036933126,1.085466921910246,1.1000125408172607,185600,0.0,0.0
1.1091030299856441,1.1327397629103817,1.1091030299856441,1.1236486434936523,316800,0.0,0.0
1.1236484685558406,1.1345576769884216,1.1200120657449804,1.129103183746338,580800,0.0,0.0
1.1272856902766537,1.1272856902766537,1.1181947876196778,1.120012879371643,353600,0.0,0.0
1.1200124451197286,1.1272852532049216,1.1072851419448853,1.1072851419448853,179200,0.0,0.0
1.1018317811776899,1.1018317811776899,1.085468053817749,1.085468053817749,371200,0.0,0.0
1.0854673846705942,1.0981946956659197,1.081830978393555,1.081830978393555,177600,0.0,0.0
1.0818306194845475,1.0909215211868286,1.0781942144139252,1.0909215211868286,238400,0.0,0.0
1.0909218054551344,1.0909218054551344,1.0854673074021637,1.087285399436951,177600,0.0,0.0
1.087285399436951,1.087285399436951,1.0836489934187667,1.087285399436951,137600,0.0,0.0
1.0891034296257929,1.0909215211868286,1.0891034296257929,1.0909215211868286,163200,0.0,0.0
1.0909217316032256,1.0909217316032256,1.083648920059204,1.083648920059204,124800,0.0,0.0
1.0836486376501653,1.0854669510365984,1.0781941413879397,1.0781941413879397,228800,0.0,0.0
1.0781945869108829,1.0836490854269727,1.0781945869108829,1.0800126791000366,356800,0.0,0.0
1.0800122168599344,1.0836486216305066,1.0654665977776456,1.0691030025482178,160000,0.0,0.0
1.0691034568651208,1.0745581773132362,1.0527397394180298,1.0527397394180298,104000,0.0,0.0
1.052739094354413,1.052739094354413,1.0218295486349809,1.0363751649856567,291200,0.0,0.0
1.036375253444847,1.0454663754142324,1.029102444648743,1.029102444648743,499200,0.0,0.0
1.0327386625881854,1.0581934887787392,1.0327386625881854,1.0545570850372314,331200,0.0,0.0
1.0545570391854124,1.0581934427688104,1.0436478284352184,1.049102544784546,102400,0.0,0.0
1.049103425718009,1.0527398323549022,1.0454670190811155,1.0454670190811155,273600,0.0,0.0
1.0509218065301171,1.069103844705379,1.0509218065301171,1.060012936592102,288000,0.0,0.0
1.060012936592102,1.069103844705379,1.0581946218002216,1.060012936592102,260800,0.0,0.0
1.0600117555347397,1.0672845627015357,1.049102544784546,1.049102544784546,132800,0.0,0.0
1.0491024388640855,1.0545569327142503,1.0472841262817385,1.0472841262817385,51200,0.0,0.0
1.0472845283534884,1.050920932965827,1.0418300324092424,1.0436481237411501,198400,0.0,0.0
1.0436486468448505,1.0545578661498491,1.0400122404098509,1.0400122404098509,369600,0.0,0.0
1.041830062866211,1.0472845589699142,1.041830062866211,1.041830062866211,129600,0.0,0.0
1.0418306124442227,1.0527398323549022,1.0400122981514524,1.0454670190811155,299200,0.0,0.0
1.0509216785430908,1.060012807497908,1.0509216785430908,1.0509216785430908,516800,0.0,0.0
1.0509207813363326,1.0545571854240017,1.0363751649856567,1.0363751649856567,120000,0.0,0.0
1.0363758339748514,1.0400122404098509,1.032739427539852,1.0400122404098509,172800,0.0,0.0
1.0400119734482027,1.0436483789497697,1.0327391624450684,1.0327391624450684,428800,0.0,0.0
1.032738665098785,1.0345569779481945,1.014556646347046,1.014556646347046,356800,0.0,0.0
1.0145567518114282,1.03273877245321,1.0072839435547154,1.0163750648498535,560000,0.0,0.0
1.0218296660413175,1.0272843837738037,1.0218296660413175,1.0272843837738037,35200,0.0,0.0
1.027284353423972,1.030920757822024,1.0218296358526386,1.029102444648743,140800,0.0,0.0
1.0291021735642727,1.0291021735642727,1.0200112759381077,1.02182936668396,172800,0.0,0.0
1.021830067292201,1.0291028791590495,1.0109208494919284,1.023648381233215,408000,0.0,0.0
1.0236483221214001,1.0236483221214001,1.0109207911150797,1.018193602561951,337600,0.0,0.0
1.018193694327375,1.018193694327375,1.0109208822250366,1.0109208822250366,185600,0.0,0.0
1.0109201563634906,1.02182936668396,1.0091020656176384,1.02182936668396,174400,0.0,0.0
1.0327385134167142,1.0472841262817385,1.0327385134167142,1.0472841262817385,492800,0.0,0.0
1.0472845739247851,1.0691030025482178,1.0472845739247851,1.0691030025482178,193600,0.0,0.0
1.069103445449604,1.081830978393555,1.0618306328955252,1.081830978393555,195200,0.0,0.0
1.081830978393555,1.0981946956659197,1.081830978393555,1.081830978393555,252800,0.0,0.0
1.0836485216594287,1.1254672836373207,1.0836485216594287,1.1163761615753174,414400,0.0,0.0
1.1163764739191375,1.1254675985246885,1.1109219767146672,1.120012879371643,540800,0.0,0.0
1.1254672870710367,1.1527402094432284,1.1254672870710367,1.1454674005508425,608000,0.0,0.0
1.1400132806221466,1.1400132806221466,1.1236493442462094,1.1254676580429075,204800,0.0,0.0
1.1254667809354777,1.129103183746338,1.1218303781246173,1.129103183746338,123200,0.0,0.0
1.1309229124195967,1.156377768969234,1.1309229124195967,1.1491049528121948,449600,0.0,0.0
1.149103716720918,1.1636493333882714,1.1454673125540795,1.1527401208877563,897600,0.0,0.0
1.1527401208877563,1.1563765250545943,1.141830908387241,1.1527401208877563,232000,0.0,0.0
1.1509221181943887,1.1509221181943887,1.1454674005508425,1.1454674005508425,220800,0.0,0.0
1.1454678627504704,1.1472861766815186,1.1418314568369767,1.1472861766815186,369600,0.0,0.0
1.1472857275249482,1.1527402232854795,1.130921796346322,1.1345582008361816,358400,0.0,0.0
1.1345584100292576,1.1363767235837112,1.1127399790671564,1.1272855997085571,134400,0.0,0.0
1.1236493762801676,1.1236493762801676,1.112740159034729,1.112740159034729,222400,0.0,0.0
1.1117480060841778,1.1117480060841778,1.1008127797948253,1.1044578552246094,236800,0.011375,0.0
1.111748768137647,1.1226840019226074,1.111748768137647,1.1226840019226074,251200,0.0,0.0
1.1263290931324141,1.1354418992996216,1.1263290931324141,1.1354418992996216,265600,0.0,0.0
1.1354418992996216,1.1445544829889256,1.1299741711037163,1.1354418992996216,219200,0.0,0.0
1.1354418703036944,1.1354418703036944,1.1263290643692017,1.1263290643692017,92800,0.0,0.0
1.115393355497284,1.115393355497284,1.1044581265218207,1.1135709285736084,201600,0.0,0.0
1.1135718230762592,1.1135718230762592,1.0971688551980945,1.1117491722106934,769600,0.0,0.0
1.1117482930734777,1.1208610952392122,1.1081032167027451,1.1099258661270142,164800,0.0,0.0
1.1135708406126137,1.1226834194667954,1.1135708406126137,1.1190383434295654,158400,0.0,0.0
1.117216004898763,1.117216004898763,1.108103202846975,1.1135709285736084,139200,0.0,0.0
1.1117479735514095,1.1117479735514095,1.0935225969358129,1.0989903211593628,182400,0.0,0.0
1.09899114003187,1.1044586458515873,1.0935234117342447,1.102636218070984,452800,0.0,0.0
1.1026356084473008,1.1099257604949595,1.1026356084473008,1.1062806844711304,244800,0.0,0.0
1.1062805041783756,1.10992557960816,1.1008127797948253,1.1044578552246094,180800,0.0,0.0
1.1081033945083618,1.1190386253752207,1.1081033945083618,1.1081033945083618,252800,0.0,0.0
1.1081037238907014,1.1099263741492122,1.1008135678124729,1.102636218070984,350400,0.0,0.0
1.1026357133855489,1.1099258661270142,1.0917004842733506,1.1099258661270142,500800,0.0,0.0
1.1099257604949595,1.1153932632918115,1.1044580352203233,1.1062806844711304,230400,0.0,0.0
1.1062816645699596,1.1117491722106934,1.10263658531681,1.1117491722106934,198400,0.0,0.0
1.1117491722106934,1.1153942514638433,1.10263658531681,1.1117491722106934,264000,0.0,0.0
1.1117491722106934,1.119039330716993,1.1099267438231093,1.1117491722106934,211200,0.0,0.0
1.1153938307345492,1.1299741422474192,1.1153938307345492,1.1263290643692017,246400,0.0,0.0
1.1263285599337514,1.1409088649167125,1.1245061330497803,1.133618712425232,318400,0.0,0.0
1.129974337693192,1.129974337693192,1.1190391021671289,1.1245068311691284,300800,0.0,0.0
1.119038656728732,1.119038656728732,1.1081034255554871,1.1172162294387815,278400,0.0,0.0
1.1153936689424515,1.1153936689424515,1.0935232048455408,1.0953458547592163,459200,0.0,0.0
1.0953452778890231,1.10992557960816,1.0935226289352569,1.1044578552246094,260800,0.0,0.0
1.1044578552246094,1.1117480060841778,1.1008127797948253,1.1044578552246094,249600,0.0,0.0
1.1044586122810067,1.1281517300540382,1.1044586122810067,1.1226840019226074,235200,0.0,0.0
1.1226836158383278,1.1299737691879272,1.1226836158383278,1.1299737691879272,89600,0.0,0.0
1.1299734907790115,1.1445537938858374,1.1299734907790115,1.1409087181091309,232000,0.0,0.0
1.1409091810705712,1.1609572172164917,1.1409091810705712,1.1609572172164917,516800,0.0,0.0
1.1591349564312197,1.1591349564312197,1.144554642513846,1.153667449951172,452800,0.0,0.0
1.1536660536423382,1.1591335535049438,1.1445532572344417,1.1591335535049438,473600,0.0,0.0
1.1591344919754736,1.1591344919754736,1.1500219106674194,1.1500219106674194,259200,0.0,0.0
1.1518442487867098,1.157311975130624,1.1518442487867098,1.1554893255233765,715200,0.0,0.0
1.1554898779518763,1.1573125284305152,1.1500223714718285,1.153667449951172,368000,0.0,0.0
1.153667270900412,1.1554896986182732,1.1518446207046509,1.1518446207046509,315200,0.0,0.0
1.1518447994725327,1.153667449951172,1.1463772929924851,1.153667449951172,187200,0.0,0.0
1.1536669876862102,1.1554894149566828,1.1481992609191012,1.1500219106674194,224000,0.0,0.0
1.1500219106674194,1.1591344919754736,1.1500219106674194,1.1500219106674194,355200,0.0,0.0
1.1500212911762622,1.1500212911762622,1.1299732671334193,1.1372634172439575,553600,0.0,0.0
1.137264298003854,1.1390869481819121,1.124506636669042,1.1263290643692017,166400,0.0,0.0
1.1263292591845042,1.129974337693192,1.1208617526604407,1.1245068311691284,302400,0.0,0.0
1.124506636669042,1.1281517145472597,1.1153938307345492,1.1263290643692017,233600,0.0,0.0
1.1263290798509276,1.1263290798509276,1.1190389239942873,1.1226840019226074,243200,0.0,0.0
1.1226834194667954,1.1226834194667954,1.1153932673923357,1.1190383434295654,214400,0.0,0.0
1.119038431822439,1.119038431822439,1.1008130501966662,1.1135709285736084,179200,0.0,0.0
1.1135708365187893,1.120860988566448,1.1062806844711304,1.1062806844711304,211200,0.0,0.0
1.1062807988995804,1.108103225861106,1.0716524618525172,1.0898778438568115,624000,0.0,0.0
1.0825880483253714,1.0825880483253714,1.0607175827026367,1.0607175827026367,496000,0.0,0.0
1.060717597912098,1.071652830880264,1.0534274425999872,1.0570725202560425,313600,0.0,0.0
1.0588946656726466,1.0716523201498267,1.0588946656726466,1.0643621683120728,262400,0.0,0.0
1.0643623976216363,1.1008131646634731,1.057072244213269,1.0971680879592896,398400,0.0,0.0
1.097167672258932,1.10810289822829,1.0935225969358129,1.0989903211593628,424000,0.0,0.0
1.1008127797948253,1.1081029306543937,1.1008127797948253,1.1044578552246094,292800,0.0,0.0
1.1044583175527425,1.1117484714639814,1.1008132405971227,1.1081033945083618,352000,0.0,0.0
1.1081036902093269,1.1263290798509276,1.1081036902093269,1.1226840019226074,136000,0.0,0.0
1.1226835715339356,1.1299737245958443,1.1081032654101184,1.128151297569275,577600,0.0,0.0
1.1309140919175082,1.1546650009962949,1.1217789724869067,1.152838110923767,441600,0.011812999999999999,0.0
1.1528392785550068,1.1692821979522705,1.1528392785550068,1.1692821979522705,489600,0.0,0.0
1.2094749212265017,1.2496689518412796,1.2094749212265017,1.2094749212265017,1075200,0.0,0.0
1.2094749270402594,1.213128929840985,1.189378023147583,1.189378023147583,214400,0.0,0.0
1.1948592641136864,1.2094752795768506,1.1948592641136864,1.2058212757110596,208000,0.0,0.0
1.2131283430926567,1.238706350326538,1.2131283430926567,1.238706350326538,110400,0.0,0.0
1.2405345357672344,1.2478425441575491,1.2405345357672344,1.2423614263534546,241600,0.0,0.0
1.242360476019018,1.242360476019018,1.2240904690187382,1.2332255840301514,211200,0.0,0.0
1.2332255841748514,1.2496684789657593,1.2204364677618822,1.2496684789657593,180800,0.0,0.0
1.2496694441153775,1.2496694441153775,1.2313994230025795,1.2368805408477783,294400,0.0,0.0
1.236880417878392,1.2441884255969564,1.2113023908634162,1.2167832851409912,585600,0.0,0.0
1.2167832851409912,1.2167832851409912,1.1948592619852978,1.2167832851409912,449600,0.0,0.0
1.2167831723096671,1.229572296142578,1.1966862644585332,1.229572296142578,641600,0.0,0.0
1.238706350326538,1.2606303565270078,1.238706350326538,1.238706350326538,414400,0.0,0.0
1.238706948105679,1.2569769620895386,1.2186100442347494,1.2569769620895386,960000,0.0,0.0
1.2569778032031849,1.2825558398962729,1.2460157874775757,1.2588049173355105,625600,0.0,0.0
1.2588038393304792,1.2715927352135736,1.2551498372177967,1.2679387331008911,420800,0.0,0.0
1.2715932094287077,1.3117872476577757,1.2715932094287077,1.311787247657776,436800,0.0,0.0
1.3117864010354277,1.3117864010354277,1.2789003909816148,1.2898623943328855,241600,0.0,0.0
1.2898634713153785,1.2898634713153785,1.2752474546432493,1.2752474546432495,518400,0.0,0.0
1.275247691392761,1.2971717204711466,1.275247691392761,1.2953448295593262,270400,0.0,0.0
1.2953453094532918,1.3008262072420491,1.2916913032531738,1.2916913032531738,168000,0.0,0.0
1.2916902226716052,1.3117871284484866,1.2898631095886233,1.3081331253051758,438400,0.0,0.0
1.3117879605955547,1.3300579879018994,1.3117879605955547,1.3154419660568235,276800,0.0,0.0
1.3117871284484866,1.3117871284484866,1.2935171127319338,1.3081331253051758,206400,0.0,0.0
1.308132880035488,1.308132880035488,1.2715928554534912,1.2715928554534912,216000,0.0,0.0
1.2715929732766262,1.2734200861863278,1.242360950902451,1.2569769620895386,176000,0.0,0.0
1.2533228340433606,1.2533228340433606,1.224090814590454,1.224090814590454,724800,0.0,0.0
1.20216703414917,1.20216703414917,1.152838103225804,1.1656270027160645,1356800,0.0,0.0
1.1656268860664836,1.1966860211877208,1.1656268860664836,1.1912049055099487,462400,0.0,0.0
1.1985130310058596,1.235053062438965,1.1985130310058596,1.2350530624389648,275200,0.0,0.0
1.2423604761647902,1.2569764817667286,1.2423604761647902,1.2496684789657593,862400,0.0,0.0
1.249669433688838,1.2533234378809104,1.2423614253046926,1.2460154294967651,222400,0.0,0.0
1.2478428828371813,1.2825558206013272,1.2478428828371813,1.2789018154144287,395200,0.0,0.0
1.2752481886666305,1.2752481886666305,1.2514972594149198,1.2533241510391235,273600,0.0,0.0
1.2533224803662442,1.2569764817667286,1.2460144775652746,1.2496684789657593,185600,0.0,0.0
1.2423603513599497,1.2423603513599497,1.2222634571874478,1.238706350326538,291200,0.0,0.0
1.235052940708633,1.235052940708633,1.2003400257799128,1.2094749212265017,387200,0.0,0.0
1.207647910869846,1.207647910869846,1.1875507860560546,1.2021667957305908,238400,0.0,0.0
1.2094744564977682,1.2240904620143576,1.2094744564977682,1.2186095714569092,284800,0.0,0.0
1.2186105105962912,1.2423614263534546,1.2186105105962912,1.2423614263534546,420800,0.0,0.0
1.2423614263534546,1.2423614263534546,1.2350534179631398,1.2423614263534546,256000,0.0,0.0
1.242360718280351,1.242360718280351,1.227744709829994,1.2405338287353516,348800,0.0,0.0
1.2405340582141933,1.247842063791235,1.2277449369430542,1.2277449369430542,280000,0.0,0.0
1.2277448170220675,1.2350528218852939,1.224090814590454,1.224090814590454,188800,0.0,0.0
1.2186095714569092,1.2186095714569092,1.205820455118621,1.2186095714569092,204800,0.0,0.0
1.2186109930212978,1.2277458956141671,1.2167838786890408,1.2204378843307495,102400,0.0,0.0
1.2204369313660122,1.2277449369430542,1.2167829285774912,1.2277449369430542,174400,0.0,0.0
1.2277460069967658,1.23870802491638,1.2204379950503568,1.2314000129699707,190400,0.0,0.0
1.231399186391465,1.2332262996630277,1.224091179350566,1.229572296142578,172800,0.0,0.0
1.2295719378270176,1.2313988275435217,1.220436820176665,1.2259179353713991,414400,0.0,0.0
1.2131289229160402,1.2131289229160402,1.1875509034569671,1.1985129117965698,1811200,0.0,0.0
1.1948589079196636,1.1948589079196636,1.1784160069366716,1.1875509023666382,249600,0.0,0.0
1.187550908145012,1.1912049109393044,1.1437028746135038,1.1674540042877195,1748800,0.0,0.0
1.1674536495782906,1.1784156546305629,1.154664532172691,1.1747616529464722,625600,0.0,0.0
1.17476200342997,1.1838968988542586,1.1619728822088096,1.180242896080017,910400,0.0,0.0
1.1912058391970788,1.2204378843307495,1.1912058391970788,1.2204378843307495,844800,0.0,0.0
1.22043634515948,1.240533462354506,1.200339450986978,1.238706350326538,723200,0.0,0.0
1.238706716167762,1.2460147203929406,1.231398711942583,1.2405338287353516,494400,0.0,0.0
1.2387069453086168,1.2387069453086168,1.2240909341545332,1.2277449369430542,232000,0.0,0.0
1.227745408536402,1.2460154294967651,1.2240914043443294,1.2460154294967651,388800,0.0,0.0
1.246015079578163,1.2533230859099995,1.236880183174694,1.2441881895065308,332800,0.0,0.0
1.2441878308479408,1.2496687225055298,1.231398711942583,1.2405338287353516,209600,0.0,0.0
1.2387068317578158,1.2387068317578158,1.2222639322280884,1.2222639322280884,310400,0.0,0.0
1.2195399219339544,1.2195399219339544,1.203059764482609,1.2085530757904053,401600,0.011812999999999999,0.0
1.2085529298924689,1.2305266195268774,1.1975660850752647,1.2268643379211426,470400,0.0,0.0
1.2323576501638267,1.25066905489488,1.2323576501638267,1.2470067739486694,294400,0.0,0.0
1.2470065460188662,1.2561621349469752,1.2396819854652394,1.2415130138397217,201600,0.0,0.0
1.2415126712022428,1.2415126712022428,1.2158767163396595,1.2232012748718262,280000,0.0,0.0
1.2085526889087232,1.2085526889087232,1.1646053184029517,1.193903565406799,459200,0.0,0.0
1.2030590260472187,1.2305260127829278,1.2030590260472187,1.206721305847168,462400,0.0,0.0
1.206721147438819,1.2360193819923833,1.192072030162037,1.2305258512496948,390400,0.0,0.0
1.2305266712600094,1.2689807415008545,1.2305266712600094,1.2689807415008545,297600,0.0,0.0
1.2689807269029758,1.2836298537732678,1.2671494742802212,1.2817986011505127,433600,0.0,0.0
1.2817976018026798,1.2817976018026798,1.2689797375485343,1.2726420164108276,112000,0.0,0.0
1.2726424090531356,1.276304689045335,1.261655569076538,1.261655569076538,403200,0.0,0.0
1.2653177051151678,1.2744732922901307,1.2653177051151678,1.267148733139038,196800,0.0,0.0
1.2616549124128678,1.2616549124128678,1.2396812438964844,1.2396812438964844,206400,0.0,0.0
1.2341888752923234,1.2341888752923234,1.2158774676470367,1.2250332832336426,214400,0.0,0.0
1.2250328643579858,1.2488375743933482,1.2158770519020283,1.2415130138397217,358400,0.0,0.0
1.2415126892072814,1.2506684992691657,1.2305258512496948,1.2305258512496948,238400,0.0,0.0
1.2305267260953747,1.2433448245895096,1.225033414974995,1.2323579788208008,88000,0.0,0.0
1.2579932477983675,1.268980087414389,1.2579932477983675,1.259824275970459,206400,0.0,0.0
1.2579940032059065,1.2579940032059065,1.248838186264038,1.248838186264038,260800,0.0,0.0
1.2506694465251007,1.289123296737671,1.2506694465251007,1.289123296737671,267200,0.0,0.0
1.2891235209875025,1.3074349346378928,1.2891235209875025,1.2946170568466189,588800,0.0,0.0
1.2946158230314344,1.300109130127234,1.2836289853120493,1.292784571647644,332800,0.0,0.0
1.276304689045335,1.276304689045335,1.259824317316523,1.261655569076538,200000,0.0,0.0
1.261655569076538,1.2689801290609364,1.2470064491077413,1.261655569076538,169600,0.0,0.0
1.2616552065724294,1.2763043223321802,1.2598239553385768,1.2744730710983276,249600,0.0,0.0
1.2744732922901307,1.2836291029928997,1.267148733139038,1.267148733139038,132800,0.0,0.0
1.2671492607533104,1.2726427941679246,1.24334454536438,1.24334454536438,302400,0.0,0.0
1.2506696886215989,1.274474415070114,1.2506696886215989,1.2561630010604858,417600,0.0,0.0
1.2232014531830293,1.2232014531830293,1.2030590260472187,1.206721305847168,326400,0.0,0.0
1.1993972063064575,1.1993972063064575,1.1884103626923277,1.1993972063064575,390400,0.0,0.0
1.1993969523686645,1.2085525416780538,1.175592017814107,1.1920723915100098,291200,0.0,0.0
1.1920725030335475,1.2250330299810943,1.1847479414896482,1.2177084684371948,643200,0.0,0.0
1.217707967736595,1.2250325262687616,1.2158767163396595,1.2232012748718262,273600,0.0,0.0
1.2232012926113038,1.2341881305688902,1.2158767339729126,1.2305258512496948,283200,0.0,0.0
1.2250334567697077,1.2250334567697077,1.2085530757904053,1.2085530757904053,352000,0.0,0.0
1.2030594059608473,1.2030594059608473,1.1847480011785505,1.1884102821350098,424000,0.0,0.0
1.1847478733197443,1.1847478733197443,1.1499560962241877,1.155449628829956,428800,0.0,0.0
1.1554494417954917,1.1572804700157788,1.1316445102369483,1.1517871618270874,446400,0.0,0.0
1.1554501548462213,1.1719303131103516,1.1554501548462213,1.1719303131103516,739200,0.0,0.0
1.1993960834283113,1.215876221656799,1.1993960834283113,1.215876221656799,481600,0.0,0.0
1.2158773114011583,1.2433445311033855,1.2030594394605765,1.2360199689865112,472000,0.0,0.0
1.239682212056248,1.2488378026578295,1.239682212056248,1.2470067739486694,187200,0.0,0.0
1.2470071569924397,1.2506694390635948,1.2396825928501285,1.248838186264038,419200,0.0,0.0
1.261655569076538,1.2836292490297332,1.261655569076538,1.261655569076538,510400,0.0,0.0
1.2616553638855392,1.2689799226786984,1.2506685256958008,1.2506685256958008,318400,0.0,0.0
1.2506686880543534,1.2763046471584034,1.2488374363544377,1.259824275970459,342400,0.0,0.0
1.2598242592393307,1.267148818886071,1.2433441117980757,1.2524996995925903,548800,0.0,0.0
1.2524997162264448,1.2616555276703747,1.2396818484383318,1.259824275970459,417600,0.0,0.0
1.2598246929464054,1.3019410371780396,1.256162411862259,1.3019410371780396,267200,0.0,0.0
1.3110962969086988,1.3532126305006924,1.3110962969086988,1.3422257900238037,673600,0.0,0.0
1.342226373192676,1.3532132184431156,1.3349018096923828,1.3349018096923828,380800,0.0,0.0
1.3349013805441652,1.3349013805441652,1.3092654165346682,1.3184210062026978,320000,0.0,0.0
1.314758684058882,1.314758684058882,1.3001095622309278,1.309265375137329,142400,0.0,0.0
1.3092661877669312,1.3257463482882834,1.2946170568466189,1.2946170568466189,190400,0.0,0.0
1.2946167138187714,1.2946167138187714,1.2689807415008545,1.2689807415008545,142400,0.0,0.0
1.2689798683528692,1.292784571647644,1.2616553098732792,1.292784571647644,193600,0.0,0.0
1.292784826520463,1.3092651981125425,1.28179798663502,1.3001093864440918,150400,0.0,0.0
1.2763052246404454,1.2763052246404454,1.2158774676470367,1.2250332832336426,931200,0.0,0.0
1.2341887950897217,1.2525002015450588,1.2341887950897217,1.2341887950897217,689600,0.0,0.0
1.2341890080182776,1.2561626995556952,1.2323579788208008,1.2323579788208008,678400,0.0,0.0
1.2341887166933443,1.2506690932202602,1.2341887166933443,1.2360199689865112,214400,0.0,0.0
1.2360201278208147,1.2360201278208147,1.2177087201755281,1.2250332832336426,342400,0.0,0.0
1.2115513756418472,1.2262368468617484,1.2042086400318963,1.217058539390564,369600,0.012938,0.0
