Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.16991653759881575,0.16711310928545664,0.16823458671569824,409600,0.0,0.0
0.0,0.17103877663612366,0.1693562422876424,0.17103877663612366,652800,0.0,0.0
0.0,0.17496422917168247,0.1721602001091083,0.17440319061279294,1126400,0.0,0.0
0.0,0.1760857502500639,0.17496425483373154,0.17552471160888672,1894400,0.0,0.0
0.0,0.17945018410682678,0.1755246771020836,0.17945018410682678,2816000,0.0,0.0
0.0,0.1844971626996994,0.17888912268580856,0.1844971626996994,1574400,0.0,0.0
0.0,0.18449721658647508,0.1839367598295212,0.1839367598295212,896000,0.0,0.0
0.0,0.18393680974435853,0.18281473219394684,0.18281473219394684,512000,0.0,0.0
0.0,0.1839367249235772,0.1828146478906013,0.18337568640708926,665600,0.0,0.0
0.0,0.1839367249235772,0.18337568640708926,0.18337568640708926,2649600,0.0,0.0
0.0,0.1833756416496771,0.17945013570376026,0.18057163059711456,5235200,0.0,0.0
0.0,0.18169317963531675,0.18001122772693634,0.18001122772693634,1536000,0.0,0.0
0.0,0.17888916137763067,0.1760857311870168,0.1766461879014969,678400,0.0,0.0
0.0,0.17664626144839096,0.1749643087387085,0.1749643087387085,1472000,0.0,0.0
0.0,0.17552471160888672,0.1744032161925544,0.17552471160888672,422400,0.0,0.0
0.0,0.17552469579981247,0.1738421618938446,0.1738421618938446,652800,0.0,0.0
0.0,0.17496423907513625,0.1738421618938446,0.1738421618938446,1024000,0.0,0.0
0.0,0.17552476568653555,0.1738422311106518,0.1749643087387085,2867200,0.0,0.0
0.0,0.17552470933176012,0.17216022312641144,0.17216022312641144,1049600,0.0,0.0
0.0,0.17103861400832002,0.16823458671569824,0.16823458671569824,678400,0.0,0.0
0.0,0.16711318361203695,0.16486961166072914,0.16543065011501312,384000,0.0,0.0
0.0,0.16711315880908773,0.16374810942818185,0.1659916639328003,1753600,0.0,0.0
0.0,0.16711315880908773,0.1659916639328003,0.1659916639328003,1408000,0.0,0.0
0.0,0.16935624852532422,0.1671132743358612,0.1671132743358612,1894400,0.0,0.0
0.0,0.16711316479874666,0.16599166988226266,0.1665521264076233,1100800,0.0,0.0
0.0,0.16767361531436056,0.1659916639328003,0.1659916639328003,384000,0.0,0.0
0.0,0.1671132743358612,0.1665522355769959,0.1671132743358612,870400,0.0,0.0
0.0,0.1665522001521332,0.16430920932603355,0.16486966609954834,2585600,0.0,0.0
0.0,0.16486970523475966,0.16430924832820892,0.16430924832820892,652800,0.0,0.0
0.0,0.16543065011501312,0.1643091550722733,0.16543065011501312,3686400,0.0,0.0
0.0,0.16543065011501312,0.1643091550722733,0.16543065011501312,76800,0.0,0.0
0.0,0.16543065011501312,0.1643091550722733,0.16543065011501312,1036800,0.0,0.0
0.0,0.16486970523475966,0.16430924832820892,0.16430924832820892,1203200,0.0,0.0
0.0,0.16374816000461578,0.16374816000461578,0.16374816000461578,512000,0.0,0.0
0.0,0.1659916639328003,0.1620661580466216,0.1659916639328003,2995200,0.0,0.0
0.0,0.1682347136214591,0.16543070132735885,0.16767369210720062,486400,0.0,0.0
0.0,0.1732817103932624,0.16991665959358215,0.16991665959358215,3072000,0.0,0.0
0.0,0.16991653759881575,0.16823458671569824,0.16823458671569824,320000,0.0,0.0
0.0,0.17047765851020813,0.16823466833415968,0.17047765851020813,1715200,0.0,0.0
0.0,0.17216022312641144,0.16823471540087034,0.17216022312641144,537600,0.0,0.0
0.0,0.17440320048449046,0.17159918837690552,0.1738421618938446,396800,0.0,0.0
0.0,0.178889179486593,0.1744032149665063,0.1783287227153778,729600,0.0,0.0
0.0,0.1828146032701246,0.17945013570376026,0.18057163059711456,1753600,0.0,0.0
0.0,0.18113270071985996,0.17945018410682678,0.17945018410682678,384000,0.0,0.0
0.0,0.17888911226510676,0.17720716071747328,0.17776763439178467,1408000,0.0,0.0
0.0,0.178889179486593,0.17664620578340284,0.1783287227153778,691200,0.0,0.0
0.0,0.18113270071985996,0.17888914557594546,0.17945018410682678,2009600,0.0,0.0
0.0,0.1811326518629685,0.17945013570376026,0.18057163059711456,256000,0.0,0.0
0.0,0.1839367249235772,0.18225419124000605,0.18337568640708926,550400,0.0,0.0
0.0,0.18281465258068866,0.17945018410682678,0.17945018410682678,742400,0.0,0.0
0.0,0.1800112226377081,0.17945018410682678,0.17945018410682678,512000,0.0,0.0
0.0,0.1816931813955307,0.17945019091867775,0.1816931813955307,1625600,0.0,0.0
0.0,0.18225419591571493,0.17945018410682678,0.17945018410682678,524800,0.0,0.0
0.0,0.1811326518629685,0.17945013570376026,0.18057163059711456,819200,0.0,0.0
0.0,0.1811327058407943,0.17945018918019348,0.18001122772693634,550400,0.0,0.0
0.0,0.18057163059711456,0.17945013570376026,0.18057163059711456,230400,0.0,0.0
0.0,0.18505817651748654,0.1800111756347184,0.18505817651748654,921600,0.0,0.0
0.0,0.18337569807243145,0.1816931813955307,0.1816931813955307,204800,0.0,0.0
0.0,0.18057169525298905,0.1766461879014969,0.1766461879014969,512000,0.0,0.0
0.0,0.1760858045005639,0.17216027840096934,0.1749643087387085,2163200,0.0,0.0
0.0,0.1760857502500639,0.1744032161925544,0.17552471160888672,1536000,0.0,0.0
0.0,0.17496423907513625,0.1738421618938446,0.1738421618938446,896000,0.0,0.0
0.0,0.17384217529607854,0.17216022312641144,0.17216022312641144,4262400,0.0,0.0
0.0,0.17272064476655266,0.17103869310561215,0.1715991497039795,524800,0.0,0.0
0.0,0.1710387368087022,0.16823470750287645,0.16991665959358215,896000,0.0,0.0
0.0,0.17328164728612686,0.169916597711958,0.17272062599658966,1292800,0.0,0.0
0.0,0.17272071344664425,0.16935622692108154,0.16935622692108154,665600,0.0,0.0
0.0,0.16935608125963306,0.16823458671569824,0.16823458671569824,652800,0.0,0.0
0.0,0.16991665959358215,0.16767368600902194,0.16991665959358215,627200,0.0,0.0
0.0,0.1710386969871461,0.16991662003327018,0.17047765851020813,512000,0.0,0.0
0.0,0.17328177392482758,0.17103879951790926,0.17328177392482758,409600,0.0,0.0
0.0,0.17440319061279294,0.17328169536095062,0.17440319061279294,102400,0.0,0.0
0.0,0.1738421618938446,0.17328170516916838,0.1738421618938446,320000,0.0,0.0
0.0,0.17496418063006086,0.17272062599658966,0.17272062599658966,460800,0.0,0.0
0.0,0.17272062599658966,0.17272062599658966,0.17272062599658966,38400,0.0,0.0
0.0,0.17440320048449046,0.17216020985384636,0.1738421618938446,384000,0.0,0.0
0.0,0.17664619707140913,0.17216021565885967,0.17608574032783508,524800,0.0,0.0
0.0,0.18225419521331787,0.17720719303217056,0.18225419521331787,486400,0.0,0.0
0.0,0.1816931813955307,0.17945019091867775,0.1816931813955307,1190400,0.0,0.0
0.0,0.18674015998840326,0.1805716631439476,0.18674015998840326,3251200,0.0,0.0
0.0,0.19234822690486908,0.1884227193575099,0.19234822690486908,2022400,0.0,0.0
0.0,0.19683409627032572,0.1940306672918013,0.1962736397981644,5094400,0.0,0.0
0.0,0.19571280158280585,0.1906657963991165,0.1906657963991165,499200,0.0,0.0
0.0,0.19178720741056046,0.19066572906161852,0.1912267506122589,985600,0.0,0.0
0.0,0.1951521933078766,0.1912266866816579,0.1951521933078766,985600,0.0,0.0
0.0,0.2001992092883444,0.19627370238238734,0.1996381878852844,3852800,0.0,0.0
0.0,0.20188174120157565,0.199638186133804,0.2007596641778946,2585600,0.0,0.0
0.0,0.20244222625715555,0.19907774031162265,0.19907774031162265,6796800,0.0,0.0
0.0,0.19739524947614498,0.19066572906161852,0.1912267506122589,1523200,0.0,0.0
0.0,0.1917870537018773,0.18954408168792725,0.18954408168792725,1139200,0.0,0.0
0.0,0.18954408168792725,0.18842258712410545,0.18954408168792725,281600,0.0,0.0
0.0,0.1889837149315498,0.18617968625988127,0.18674015998840326,550400,0.0,0.0
0.0,0.1895442548882898,0.18617976812244835,0.18898379802703855,1024000,0.0,0.0
0.0,0.19010524451732635,0.18786168896516767,0.19010524451732635,435200,0.0,0.0
0.0,0.18954408168792725,0.1889836253388062,0.18954408168792725,64000,0.0,0.0
0.0,0.1912267506122589,0.19066572906161852,0.1912267506122589,716800,0.0,0.0
0.0,0.19290927052497864,0.19066571501265508,0.19290927052497864,768000,0.0,0.0
0.0,0.19459109008312225,0.1917870626105288,0.19459109008312225,512000,0.0,0.0
0.0,0.19907774031162265,0.19515223288922107,0.19907774031162265,640000,0.0,0.0
0.0,0.2030033122190749,0.2001992823438184,0.20244227349758148,627200,0.0,0.0
0.0,0.2086106687784195,0.20412468871186248,0.2086106687784195,960000,0.0,0.0
0.0,0.2069286108016968,0.2063675726489068,0.2069286108016968,2393600,0.0,0.0
0.0,0.20917180180549624,0.20692882768815055,0.20917180180549624,921600,0.0,0.0
0.0,0.20973221957683566,0.20861074128411072,0.20973221957683566,345600,0.0,0.0
0.0,0.21197576820850367,0.2102932343567204,0.21197576820850367,3750400,0.0,0.0
0.0,0.21197578225909228,0.210293248295784,0.210293248295784,870400,0.0,0.0
0.0,0.20917165981116925,0.20132064819335935,0.20132064819335935,972800,0.0,0.0
0.0,0.20075969428729987,0.19795626401901245,0.19795626401901245,1369600,0.0,0.0
0.0,0.1979562219600841,0.1951521933078766,0.1951521933078766,3417600,0.0,0.0
0.0,0.1951521021452288,0.18842258712410545,0.18954408168792725,1868800,0.0,0.0
0.0,0.19346971809864044,0.19010523211830152,0.19346971809864044,1292800,0.0,0.0
0.0,0.19739513460819452,0.19459112376396268,0.1962736397981644,486400,0.0,0.0
0.0,0.196273751832913,0.1951522563827236,0.19571273028850555,256000,0.0,0.0
0.0,0.2001991868019104,0.19627368033686748,0.2001991868019104,896000,0.0,0.0
0.0,0.20692870991121767,0.20132067027307327,0.2063676714897156,1113600,0.0,0.0
0.0,0.2052462517911433,0.20356373488903048,0.20356373488903048,1254400,0.0,0.0
0.0,0.20356376907446302,0.20244227349758148,0.20244227349758148,230400,0.0,0.0
0.0,0.20244214304757013,0.2007596098333888,0.20132064819335935,204800,0.0,0.0
0.0,0.20188174120157565,0.20019920753194195,0.2007596641778946,768000,0.0,0.0
0.0,0.20356380848413544,0.20019932110213076,0.20188185572624207,768000,0.0,0.0
0.0,0.2035636096212956,0.20244211492289071,0.2030031532049179,819200,0.0,0.0
0.0,0.20412475640259986,0.20356373488903048,0.20356373488903048,780800,0.0,0.0
0.0,0.2069286108016968,0.20356356272967946,0.2069286108016968,768000,0.0,0.0
0.0,0.21534022688865664,0.2080502340945666,0.21534022688865664,998400,0.0,0.0
0.0,0.2198268473148346,0.21590133886631252,0.2198268473148346,3494400,0.0,0.0
0.0,0.220387304185941,0.21758329134575347,0.2198268473148346,1113600,0.0,0.0
0.0,0.222069802004028,0.2198268280971536,0.2209483236074448,1651200,0.0,0.0
0.0,0.22431273431579768,0.220948265779206,0.22263021767139435,832000,0.0,0.0
0.0,0.22431275248527527,0.2231912571776684,0.22431275248527527,281600,0.0,0.0
0.0,0.22431275248527527,0.2231912571776684,0.22431275248527527,3148800,0.0,0.0
0.0,0.22431275248527527,0.223751713898489,0.22431275248527527,883200,0.0,0.0
0.0,0.22431271756228213,0.22375167906284327,0.22375167906284327,460800,0.0,0.0
0.0,0.22431275248527527,0.223751713898489,0.22431275248527527,1395200,0.0,0.0
0.0,0.225434347987175,0.2243128521811193,0.225434347987175,1484800,0.0,0.0
0.0,0.2265558437932307,0.22487389101725924,0.225434347987175,3033600,0.0,0.0
0.0,0.2254341616425857,0.22319117188453674,0.22319117188453674,1088000,0.0,0.0
0.0,0.22375162839117735,0.22319117188453674,0.22319117188453674,102400,0.0,0.0
0.0,0.22767716646194455,0.2231912034255952,0.22767716646194455,1216000,0.0,0.0
0.0,0.23272404947355044,0.22711659425436198,0.23216359317302704,1945600,0.0,0.0
0.0,0.2360892954004342,0.23160276613755604,0.2338463217020035,524800,0.0,0.0
0.0,0.23440658210617926,0.2310420987064509,0.23216359317302704,7872000,0.0,0.0
0.0,0.231602743268013,0.2310422694396245,0.231602743268013,908800,0.0,0.0
0.0,0.2344067784720294,0.2299208139614616,0.2338463217020035,2521600,0.0,0.0
0.0,0.23440675532560504,0.231602743268013,0.231602743268013,2931200,0.0,0.0
0.0,0.2332850876396031,0.2316025721206664,0.23216359317302704,729600,0.0,0.0
0.0,0.2316026650252655,0.2310421913862228,0.23104219138622284,1305600,0.0,0.0
0.0,0.23328536269630085,0.2316028451935804,0.23272432386875155,844800,0.0,0.0
0.0,0.2366497758167347,0.2338463450681565,0.2360893189907074,1088000,0.0,0.0
0.0,0.2428188472986221,0.23664976650621625,0.2428188472986221,1049600,0.0,0.0
0.0,0.2422578757682219,0.2405753582715988,0.2405753582715988,883200,0.0,0.0
0.0,0.24001483619213104,0.24001483619213104,0.24001483619213104,332800,0.0,0.0
0.0,0.2411363799834028,0.2400148841985837,0.2405753582715988,627200,0.0,0.0
0.0,0.2405753582715988,0.2405753582715988,0.2405753582715988,204800,0.0,0.0
0.0,0.2433793041025994,0.24169676995856376,0.2428188472986221,358400,0.0,0.0
0.0,0.2439402267942665,0.2433792054653168,0.2433792054653168,256000,0.0,0.0
0.0,0.24506179265602354,0.24337927582120875,0.2445007711648941,256000,0.0,0.0
0.0,0.2456222493948741,0.24394029731233816,0.2445007711648941,7782400,0.0,0.0
0.0,0.24450069295638102,0.2433791979714286,0.24394021928310394,396800,0.0,0.0
0.0,0.2439403444732336,0.24001483619213104,0.24001483619213104,1331200,0.0,0.0
0.0,0.23833226095926216,0.2293597510228228,0.22992078959941864,2854400,0.0,0.0
0.0,0.2293596999511261,0.2259952148385885,0.22767716646194455,2790400,0.0,0.0
0.0,0.2293599197288491,0.2271169275045395,0.2271169275045395,972800,0.0,0.0
0.0,0.22767716646194455,0.2259952148385885,0.22767716646194455,499200,0.0,0.0
0.0,0.2293596999511261,0.2265556885381328,0.22767716646194455,1907200,0.0,0.0
0.0,0.22655574310048904,0.223751713898489,0.22431275248527527,2227200,0.0,0.0
0.0,0.2248737910720615,0.223751713898489,0.22431275248527527,601600,0.0,0.0
0.0,0.22599526926596356,0.223751713898489,0.22431275248527527,230400,0.0,0.0
0.0,0.22599526926596356,0.22431275248527527,0.22431275248527527,204800,0.0,0.0
0.0,0.2271168459538913,0.22599535024443104,0.2265558242797852,332800,0.0,0.0
0.0,0.22767730287553445,0.22543432857032486,0.2265558242797852,972800,0.0,0.0
0.0,0.2271168459538913,0.22543432857032486,0.2265558242797852,499200,0.0,0.0
0.0,0.2287994726132799,0.2254344193769677,0.22823843359947205,2764800,0.0,0.0
0.0,0.23216359317302704,0.22655557320200134,0.23216359317302704,1113600,0.0,0.0
0.0,0.23272432386875155,0.2321638669074175,0.23272432386875155,384000,0.0,0.0
0.0,0.2344067841768265,0.2321637933101013,0.2344067841768265,857600,0.0,0.0
0.0,0.2411363124847412,0.23552828749165025,0.2411363124847412,883200,0.0,0.0
0.0,0.2416968369427057,0.2405753582715988,0.2405753582715988,256000,0.0,0.0
0.0,0.2450617849826813,0.2405752561098479,0.2450617849826813,1075200,0.0,0.0
0.0,0.2456222779369049,0.2411363131545865,0.2428188472986221,2252800,0.0,0.0
0.0,0.24394021928310394,0.2416966645611009,0.24394021928310394,1254400,0.0,0.0
0.0,0.2428189319511005,0.2422578930854797,0.2422578930854797,204800,0.0,0.0
0.0,0.24562217082763346,0.2428187414118515,0.24394021928310394,947200,0.0,0.0
0.0,0.2439403444732336,0.2388933577453361,0.24001483619213104,345600,0.0,0.0
0.0,0.2383322210143284,0.23608923081578445,0.23777176439762115,332800,0.0,0.0
0.0,0.2377717256475331,0.2355281710624695,0.2355281710624695,1280000,0.0,0.0
0.0,0.2355281710624695,0.2321636863129697,0.2355281710624695,1484800,0.0,0.0
0.0,0.237771729375116,0.2349677011070257,0.2372106909751892,883200,0.0,0.0
0.0,0.2416968369427057,0.23833236670196065,0.2405753582715988,985600,0.0,0.0
0.0,0.2411363799834028,0.2400148841985837,0.2405753582715988,384000,0.0,0.0
0.0,0.24225785844845354,0.24001486703917385,0.2416968196630478,332800,0.0,0.0
0.0,0.2411362325817354,0.23777176439762115,0.23777176439762115,1625600,0.0,0.0
0.0,0.23777191060433736,0.23272432386875155,0.23272432386875155,2240000,0.0,0.0
0.0,0.2321637838763881,0.2293597715876109,0.23048126697540286,716800,0.0,0.0
0.0,0.2299207937129487,0.2287992984056473,0.2287992984056473,499200,0.0,0.0
0.0,0.22992079948117897,0.2287993041457416,0.2293597608804703,371200,0.0,0.0
0.0,0.2293597551263153,0.2287992984056473,0.2287992984056473,217600,0.0,0.0
0.0,0.2316026650252655,0.22992071358347155,0.23104219138622284,588800,0.0,0.0
0.0,0.22992079948117897,0.2293597608804703,0.2293597608804703,128000,0.0,0.0
0.0,0.22992073840279514,0.22767716646194455,0.22767716646194455,179200,0.0,0.0
0.0,0.2271166777802957,0.22319117188453674,0.22319117188453674,1625600,0.0,0.0
0.0,0.22206982141779408,0.2198268473148346,0.2198268473148346,243200,0.0,0.0
0.0,0.21870476223764487,0.2175832837820053,0.2175832837820053,512000,0.0,0.0
0.0,0.21814431250095367,0.21702281689502687,0.21814431250095367,819200,0.0,0.0
