Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10474362839617636,0.10474362839617636,0.10256147384643556,0.10256147384643556,717000,0.0,0.0
0.102561434508472,0.102561434508472,0.10037927329540253,0.10037927329540253,724200,0.0,0.0
0.10256147384643556,0.10474362839617636,0.10256147384643556,0.10256147384643556,486000,0.0,0.0
0.10256147384643556,0.10474362839617636,0.10256147384643556,0.10256147384643556,355200,0.0,0.0
0.10474359244108199,0.10692575374206506,0.10474359244108199,0.10474359244108199,369400,0.0,0.0
0.10474362839617636,0.10692579044622494,0.10256147384643556,0.10256147384643556,1282000,0.0,0.0
0.10474359244108199,0.10692575374206506,0.10474359244108199,0.10474359244108199,100,0.0,0.0
0.10474362839617636,0.10692579044622494,0.10256147384643556,0.10256147384643556,277600,0.0,0.0
0.10256147384643556,0.10474362839617636,0.10256147384643556,0.10256147384643556,60900,0.0,0.0
0.10256147384643556,0.10256147384643556,0.10256147384643556,0.10256147384643556,0,0.0,0.0
0.10256147384643556,0.10474362839617636,0.10256147384643556,0.10256147384643556,31600,0.0,0.0
0.10256147384643556,0.10692579044622494,0.10256147384643556,0.10256147384643556,129600,0.0,0.0
0.102561434508472,0.10474358822123657,0.10037927329540253,0.10037927329540253,205300,0.0,0.0
0.10037927329540253,0.10474358822123657,0.10037927329540253,0.10037927329540253,129600,0.0,0.0
0.10037927329540253,0.10474358822123657,0.10037927329540253,0.10037927329540253,100,0.0,0.0
0.10037927329540253,0.102561434508472,0.10037927329540253,0.10037927329540253,198600,0.0,0.0
0.10037925588088066,0.10037925588088066,0.0981971025466919,0.0981971025466919,24400,0.0,0.0
0.0981971025466919,0.10037925588088066,0.0981971025466919,0.0981971025466919,291600,0.0,0.0
0.10037927329540253,0.10474358822123657,0.10037927329540253,0.10037927329540253,430200,0.0,0.0
0.10692577064037324,0.1091079322862202,0.10692577064037324,0.10692577064037324,1890600,0.0,0.0
0.10692577064037324,0.1091079322862202,0.10692577064037324,0.10692577064037324,321900,0.0,0.0
0.10692577064037324,0.11129008643176076,0.10692577064037324,0.10692577064037324,1394100,0.0,0.0
0.10692577064037324,0.11129008643176076,0.10692577064037324,0.10692577064037324,82300,0.0,0.0
0.10692577064037324,0.11129008643176076,0.10692577064037324,0.10692577064037324,123400,0.0,0.0
0.10692575374206506,0.1091079150430481,0.10474359244108199,0.10474359244108199,314100,0.0,0.0
0.10474362839617636,0.10692579044622494,0.10256147384643556,0.10256147384643556,382900,0.0,0.0
0.10256147384643556,0.10692579044622494,0.10256147384643556,0.10256147384643556,645300,0.0,0.0
0.10256147384643556,0.10692579044622494,0.10256147384643556,0.10256147384643556,2644600,0.0,0.0
0.10692577064037324,0.1091079322862202,0.10692577064037324,0.10692577064037324,430200,0.0,0.0
0.10692575374206506,0.1091079150430481,0.10474359244108199,0.10474359244108199,608800,0.0,0.0
0.10474359244108199,0.10692575374206506,0.10474359244108199,0.10474359244108199,209400,0.0,0.0
0.10474362839617636,0.10692579044622494,0.10256147384643556,0.10256147384643556,1831500,0.0,0.0
0.102561434508472,0.10474358822123657,0.10037927329540253,0.10037927329540253,307900,0.0,0.0
0.10037927329540253,0.10474358822123657,0.10037927329540253,0.10037927329540253,93100,0.0,0.0
0.10037927329540253,0.10474358822123657,0.10037927329540253,0.10037927329540253,71100,0.0,0.0
0.10256147384643556,0.10474362839617636,0.10256147384643556,0.10256147384643556,1916500,0.0,0.0
0.10256147384643556,0.10474362839617636,0.10256147384643556,0.10256147384643556,2419800,0.0,0.0
0.102561434508472,0.10474358822123657,0.10037927329540253,0.10037927329540253,113500,0.0,0.0
0.10037927329540253,0.10474358822123657,0.10037927329540253,0.10037927329540253,60900,0.0,0.0
0.10037927329540253,0.10474358822123657,0.10037927329540253,0.10037927329540253,1144000,0.0,0.0
0.10037927329540253,0.10474358822123657,0.10037927329540253,0.10037927329540253,100,0.0,0.0
0.10037927329540253,0.10474358822123657,0.10037927329540253,0.10037927329540253,71100,0.0,0.0
0.10037925588088066,0.10256141671537304,0.0981971025466919,0.0981971025466919,245800,0.0,0.0
0.09819713632380088,0.10037929040859052,0.0938328206539154,0.0938328206539154,136900,0.0,0.0
0.0938328206539154,0.10037929040859052,0.0938328206539154,0.0938328206539154,71100,0.0,0.0
0.0938328206539154,0.09819713632380088,0.0938328206539154,0.0938328206539154,45400,0.0,0.0
0.0938328206539154,0.09819713632380088,0.0938328206539154,0.0938328206539154,170200,0.0,0.0
0.0938328206539154,0.09819713632380088,0.0938328206539154,0.0938328206539154,102100,0.0,0.0
0.09383285613084183,0.09383285613084183,0.08946853131055832,0.08946853131055832,252400,0.0,0.0
0.08946848452833038,0.08946848452833038,0.0872863307595253,0.0872863307595253,993600,0.0,0.0
0.0872863307595253,0.08946848452833038,0.0872863307595253,0.0872863307595253,656100,0.0,0.0
0.08292204642466135,0.08292204642466135,0.07855772227048874,0.07855772227048874,729000,0.0,0.0
0.07637549610116612,0.07637549610116612,0.07419333606958389,0.07419333606958389,1015800,0.0,0.0
0.07855772227048874,0.08073988434757505,0.07855772227048874,0.07855772227048874,267300,0.0,0.0
0.0785576486324475,0.0785576486324475,0.07419333606958389,0.07419333606958389,221500,0.0,0.0
0.07637550681829453,0.07855765965577892,0.07637550681829453,0.07637550681829453,139600,0.0,0.0
0.07637549610116612,0.0785576486324475,0.07419333606958389,0.07419333606958389,68100,0.0,0.0
0.07419337103459955,0.07637553209456606,0.07201121747493744,0.07201121747493744,159900,0.0,0.0
0.07201121747493744,0.07637553209456606,0.07201121747493744,0.07201121747493744,701500,0.0,0.0
0.07201121747493744,0.07637553209456606,0.07201121747493744,0.07201121747493744,47400,0.0,0.0
0.07201121747493744,0.07637553209456606,0.07201121747493744,0.07201121747493744,47400,0.0,0.0
0.07201121747493744,0.07637553209456606,0.07201121747493744,0.07201121747493744,21100,0.0,0.0
0.06982908255793502,0.06982908255793502,0.06764692068099976,0.06764692068099976,809200,0.0,0.0
0.06764692068099976,0.0720112444348703,0.06764692068099976,0.06764692068099976,36600,0.0,0.0
0.06764692068099976,0.0720112444348703,0.06764692068099976,0.06764692068099976,378600,0.0,0.0
0.06764692068099976,0.0720112444348703,0.06764692068099976,0.06764692068099976,31600,0.0,0.0
0.07855772227048874,0.08073988434757505,0.07855772227048874,0.07855772227048874,729000,0.0,0.0
0.08073988556861877,0.08292204767870631,0.08073988556861877,0.08073988556861877,369400,0.0,0.0
0.08073981999356526,0.08073981999356526,0.07637550681829453,0.07637550681829453,645300,0.0,0.0
0.07637550681829453,0.07855765965577892,0.07637550681829453,0.07637550681829453,102100,0.0,0.0
0.07637549610116612,0.07637549610116612,0.07419333606958389,0.07419333606958389,194400,0.0,0.0
0.07419339240527605,0.07419339240527605,0.0698290765285492,0.0698290765285492,184200,0.0,0.0
0.07201121747493744,0.07419337103459955,0.07201121747493744,0.07201121747493744,2305800,0.0,0.0
0.07201121747493744,0.07419337103459955,0.07201121747493744,0.07201121747493744,24400,0.0,0.0
0.0720112382170659,0.07419339240527605,0.0698290765285492,0.0698290765285492,307900,0.0,0.0
0.0698290765285492,0.07419339240527605,0.0698290765285492,0.0698290765285492,2583100,0.0,0.0
0.07201121747493744,0.07419337103459955,0.07201121747493744,0.07201121747493744,1260400,0.0,0.0
0.07419333606958389,0.07637549610116612,0.07419333606958389,0.07419333606958389,978000,0.0,0.0
0.07419333606958389,0.07637549610116612,0.07419333606958389,0.07419333606958389,563100,0.0,0.0
0.07419333606958389,0.07637549610116612,0.07419333606958389,0.07419333606958389,3161800,0.0,0.0
0.07419333606958389,0.0785576486324475,0.07419333606958389,0.07419333606958389,348300,0.0,0.0
0.07419333606958389,0.0785576486324475,0.07419333606958389,0.07419333606958389,3127500,0.0,0.0
0.07419337103459955,0.07637553209456606,0.07201121747493744,0.07201121747493744,170200,0.0,0.0
0.07201121747493744,0.07637553209456606,0.07201121747493744,0.07201121747493744,147700,0.0,0.0
0.07201121747493744,0.07637553209456606,0.07201121747493744,0.07201121747493744,6472800,0.0,0.0
0.07201121747493744,0.07637553209456606,0.07201121747493744,0.07201121747493744,54900,0.0,0.0
0.07419333606958389,0.07637549610116612,0.07419333606958389,0.07419333606958389,486000,0.0,0.0
0.07855772227048874,0.08073988434757505,0.07855772227048874,0.07855772227048874,759300,0.0,0.0
0.07855772227048874,0.08292204642466135,0.07855772227048874,0.07855772227048874,793000,0.0,0.0
0.08073988556861877,0.08510420228848585,0.08073988556861877,0.08073988556861877,1708300,0.0,0.0
0.08073988556861877,0.08510420228848585,0.08073988556861877,0.08073988556861877,747400,0.0,0.0
0.08073988556861877,0.08292204767870631,0.08073988556861877,0.08073988556861877,205300,0.0,0.0
0.08073988434757505,0.08073988434757505,0.07855772227048874,0.07855772227048874,221500,0.0,0.0
0.07855772227048874,0.08073988434757505,0.07855772227048874,0.07855772227048874,198600,0.0,0.0
0.07855772227048874,0.08073988434757505,0.07855772227048874,0.07855772227048874,113500,0.0,0.0
0.07855765965577892,0.08073981999356526,0.07637550681829453,0.07637550681829453,498300,0.0,0.0
0.07855772227048874,0.08073988434757505,0.07855772227048874,0.07855772227048874,54900,0.0,0.0
0.07855772227048874,0.08073988434757505,0.07855772227048874,0.07855772227048874,645300,0.0,0.0
0.07855765965577892,0.08073981999356526,0.07637550681829453,0.07637550681829453,1052200,0.0,0.0
0.07855772227048874,0.08292204642466135,0.07855772227048874,0.07855772227048874,1316400,0.0,0.0
0.07855772227048874,0.08073988434757505,0.07855772227048874,0.07855772227048874,267300,0.0,0.0
0.07855765965577892,0.08073981999356526,0.07637550681829453,0.07637550681829453,77800,0.0,0.0
0.07637550681829453,0.08073981999356526,0.07637550681829453,0.07637550681829453,9400,0.0,0.0
0.07637550681829453,0.08073981999356526,0.07637550681829453,0.07637550681829453,100,0.0,0.0
0.07637550681829453,0.08073981999356526,0.07637550681829453,0.07637550681829453,68100,0.0,0.0
0.07637550681829453,0.08073981999356526,0.07637550681829453,0.07637550681829453,24400,0.0,0.0
0.07637549610116612,0.08073980866402973,0.07419333606958389,0.07419333606958389,9400,0.0,0.0
0.07419333606958389,0.0785576486324475,0.07419333606958389,0.07419333606958389,297900,0.0,0.0
0.07419333606958389,0.0785576486324475,0.07419333606958389,0.07419333606958389,24400,0.0,0.0
0.07419333606958389,0.0785576486324475,0.07419333606958389,0.07419333606958389,255300,0.0,0.0
0.07637550681829453,0.07855765965577892,0.07637550681829453,0.07637550681829453,355200,0.0,0.0
0.07855772227048874,0.08073988434757505,0.07855772227048874,0.07855772227048874,1046200,0.0,0.0
0.08073988556861877,0.08510420228848585,0.08073988556861877,0.08073988556861877,2674900,0.0,0.0
0.08510420471429825,0.08946852155856591,0.08510420471429825,0.08510420471429825,1230400,0.0,0.0
0.08510420471429825,0.08728636688658617,0.08510420471429825,0.08510420471429825,677200,0.0,0.0
0.08510420471429825,0.08728636688658617,0.08510420471429825,0.08510420471429825,440200,0.0,0.0
0.08510420471429825,0.08728636688658617,0.08510420471429825,0.08510420471429825,136900,0.0,0.0
0.08510420471429825,0.08728636688658617,0.08510420471429825,0.08510420471429825,1200100,0.0,0.0
0.08510420471429825,0.08728636688658617,0.08510420471429825,0.08510420471429825,874900,0.0,0.0
0.08510420471429825,0.08728636688658617,0.08510420471429825,0.08510420471429825,232200,0.0,0.0
0.08510420471429825,0.08728636688658617,0.08510420471429825,0.08510420471429825,461800,0.0,0.0
0.08510420471429825,0.08728636688658617,0.08510420471429825,0.08510420471429825,291600,0.0,0.0
0.08510420471429825,0.08728636688658617,0.08510420471429825,0.08510420471429825,437400,0.0,0.0
0.08510420471429825,0.08728636688658617,0.08510420471429825,0.08510420471429825,574300,0.0,0.0
0.08510420471429825,0.08728636688658617,0.08510420471429825,0.08510420471429825,301000,0.0,0.0
0.08510420471429825,0.08728636688658617,0.08510420471429825,0.08510420471429825,747400,0.0,0.0
0.08510420471429825,0.08728636688658617,0.08510420471429825,0.08510420471429825,14100,0.0,0.0
0.08510420471429825,0.08728636688658617,0.08510420471429825,0.08510420471429825,77800,0.0,0.0
0.08510420471429825,0.08728636688658617,0.08510420471429825,0.08510420471429825,221500,0.0,0.0
0.08510420471429825,0.08728636688658617,0.08510420471429825,0.08510420471429825,139600,0.0,0.0
0.08510420471429825,0.08946852155856591,0.08510420471429825,0.08510420471429825,959800,0.0,0.0
0.0872863307595253,0.09165064579744052,0.0872863307595253,0.0872863307595253,24400,0.0,0.0
0.0872863307595253,0.09165064579744052,0.0872863307595253,0.0872863307595253,91300,0.0,0.0
0.0872863307595253,0.0872863307595253,0.0872863307595253,0.0872863307595253,0,0.0,0.0
0.0872863307595253,0.09165064579744052,0.0872863307595253,0.0872863307595253,9400,0.0,0.0
0.0872863307595253,0.09165064579744052,0.0872863307595253,0.0872863307595253,100,0.0,0.0
0.0872863307595253,0.09165064579744052,0.0872863307595253,0.0872863307595253,9400,0.0,0.0
0.0872863307595253,0.0872863307595253,0.0872863307595253,0.0872863307595253,0,0.0,0.0
0.0872863307595253,0.09165064579744052,0.0872863307595253,0.0872863307595253,60900,0.0,0.0
0.0872863307595253,0.09165064579744052,0.0872863307595253,0.0872863307595253,100,0.0,0.0
0.0872863307595253,0.08946848452833038,0.0872863307595253,0.0872863307595253,1507900,0.0,0.0
0.08728636688658617,0.08946852155856591,0.08510420471429825,0.08510420471429825,175000,0.0,0.0
0.08510420471429825,0.08946852155856591,0.08510420471429825,0.08510420471429825,100,0.0,0.0
0.08510420471429825,0.08946852155856591,0.08510420471429825,0.08510420471429825,71100,0.0,0.0
0.08510420471429825,0.08946852155856591,0.08510420471429825,0.08510420471429825,624600,0.0,0.0
0.08510420471429825,0.08946852155856591,0.08510420471429825,0.08510420471429825,2091100,0.0,0.0
0.08510420471429825,0.08946852155856591,0.08510420471429825,0.08510420471429825,21100,0.0,0.0
0.08510420471429825,0.08946852155856591,0.08510420471429825,0.08510420471429825,656100,0.0,0.0
0.08510421880108876,0.08728638133457696,0.08292206376791,0.08292206376791,31600,0.0,0.0
0.08292206376791,0.08728638133457696,0.08292206376791,0.08292206376791,123400,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,324000,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,14100,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,31600,0.0,0.0
0.08292206376791,0.08292206376791,0.08292206376791,0.08292206376791,0,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,1107000,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,106600,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,24400,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,54900,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,9400,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,91300,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,14100,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,1154400,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,636000,0.0,0.0
0.08292206376791,0.08292206376791,0.08292206376791,0.08292206376791,0,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,276300,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,82300,0.0,0.0
0.08292204767870631,0.08510420228848585,0.08073988556861877,0.08073988556861877,645300,0.0,0.0
0.08073988556861877,0.08510420228848585,0.08073988556861877,0.08073988556861877,24400,0.0,0.0
0.08073988556861877,0.08292204767870631,0.08073988556861877,0.08073988556861877,239800,0.0,0.0
0.08073988556861877,0.08292204767870631,0.08073988556861877,0.08073988556861877,378600,0.0,0.0
0.08073988556861877,0.08292204767870631,0.08073988556861877,0.08073988556861877,861400,0.0,0.0
0.08073988556861877,0.08292204767870631,0.08073988556861877,0.08073988556861877,291600,0.0,0.0
0.08073988556861877,0.08292204767870631,0.08073988556861877,0.08073988556861877,324000,0.0,0.0
0.08073988556861877,0.08292204767870631,0.08073988556861877,0.08073988556861877,54900,0.0,0.0
0.08073988556861877,0.08292204767870631,0.08073988556861877,0.08073988556861877,486000,0.0,0.0
0.08073988556861877,0.08510420228848585,0.08073988556861877,0.08073988556861877,2712700,0.0,0.0
0.08073988556861877,0.08510420228848585,0.08073988556861877,0.08073988556861877,1154400,0.0,0.0
0.08073988556861877,0.08510420228848585,0.08073988556861877,0.08073988556861877,68100,0.0,0.0
0.08292206376791,0.08728638133457696,0.08292206376791,0.08292206376791,1184800,0.0,0.0
0.08292206376791,0.08728638133457696,0.08292206376791,0.08292206376791,2362000,0.0,0.0
0.08292206376791,0.08728638133457696,0.08292206376791,0.08292206376791,1075500,0.0,0.0
0.0872863307595253,0.0872863307595253,0.0872863307595253,0.0872863307595253,113500,0.0,0.0
0.08728636688658617,0.08728636688658617,0.08292205004231852,0.08510420471429825,451500,0.0,0.0
0.08510416949041512,0.0872863307595253,0.08292201572161005,0.0872863307595253,14100,0.0,0.0
0.08292206376791,0.08292206376791,0.08292206376791,0.08292206376791,175000,0.0,0.0
0.08292206376791,0.08292206376791,0.07855773870093359,0.08292206376791,123400,0.0,0.0
0.08292204642466135,0.08292204642466135,0.07855772227048874,0.07855772227048874,31600,0.0,0.0
0.07855772227048874,0.07855772227048874,0.07855772227048874,0.07855772227048874,77800,0.0,0.0
0.07637550681829453,0.07637550681829453,0.07637550681829453,0.07637550681829453,54900,0.0,0.0
0.0763755688487517,0.08073988556861877,0.0763755688487517,0.08073988556861877,2490700,0.0,0.0
0.08073988556861877,0.08073988556861877,0.0763755688487517,0.08073988556861877,348300,0.0,0.0
0.07637550681829453,0.07637550681829453,0.07637550681829453,0.07637550681829453,100,0.0,0.0
0.0763755688487517,0.08073988556861877,0.0763755688487517,0.08073988556861877,36600,0.0,0.0
0.08073988556861877,0.08073988556861877,0.08073988556861877,0.08073988556861877,9400,0.0,0.0
0.08073988556861877,0.08073988556861877,0.0763755688487517,0.08073988556861877,129600,0.0,0.0
0.0807399012344218,0.08292206376791,0.07855773870093359,0.08292206376791,645300,0.0,0.0
0.08292205004231852,0.08510420471429825,0.08073988787003057,0.08510420471429825,1558500,0.0,0.0
0.08510420228848585,0.08510420228848585,0.08073988556861877,0.08073988556861877,1497300,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,460500,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,54900,0.0,0.0
0.08292205004231852,0.08510420471429825,0.08292205004231852,0.08510420471429825,1107600,0.0,0.0
0.08510420471429825,0.08510420471429825,0.08510420471429825,0.08510420471429825,184200,0.0,0.0
0.08510420471429825,0.08510420471429825,0.08292205004231852,0.08510420471429825,185100,0.0,0.0
0.08510421880108876,0.08510421880108876,0.08292206376791,0.08292206376791,2193300,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,129600,0.0,0.0
0.08292206376791,0.08510421880108876,0.07964882371783243,0.08292206376791,563100,0.0,0.0
0.08292206376791,0.08510421880108876,0.08292206376791,0.08292206376791,762700,0.0,0.0
0.08292205004231852,0.08510420471429825,0.08073988787003057,0.08510420471429825,91300,0.0,0.0
0.08292206376791,0.08292206376791,0.0807399012344218,0.08292206376791,307900,0.0,0.0
0.08292204767870631,0.08292204767870631,0.08073988556861877,0.08073988556861877,990400,0.0,0.0
0.08073988434757505,0.08292204642466135,0.07855772227048874,0.07855772227048874,1093500,0.0,0.0
0.0807399012344218,0.08510421880108876,0.0807399012344218,0.08292206376791,47400,0.0,0.0
0.08292204767870631,0.08510420228848585,0.08073988556861877,0.08073988556861877,267300,0.0,0.0
0.0807399012344218,0.08292206376791,0.07855773870093359,0.08292206376791,185100,0.0,0.0
0.08292204642466135,0.08292204642466135,0.07855772227048874,0.07855772227048874,24400,0.0,0.0
0.07855772227048874,0.08292204642466135,0.07855772227048874,0.07855772227048874,321900,0.0,0.0
0.07855772227048874,0.08292204642466135,0.07855772227048874,0.07855772227048874,68100,0.0,0.0
0.07855772345853124,0.08292204767870631,0.07855772345853124,0.08073988556861877,91300,0.0,0.0
0.08073988434757505,0.08073988434757505,0.07855772227048874,0.07855772227048874,291600,0.0,0.0
0.07855772227048874,0.07855772227048874,0.07855772227048874,0.07855772227048874,0,0.0,0.0
0.07855772227048874,0.07855772227048874,0.07855772227048874,0.07855772227048874,31600,0.0,0.0
0.07855765671146797,0.08292197722346756,0.07855765671146797,0.07964874058961867,232200,0.0,0.0
0.07964880826372901,0.08292204767870631,0.07855772345853124,0.08073988556861877,324000,0.0,0.0
0.08073988556861877,0.08073988556861877,0.07855772345853124,0.08073988556861877,129600,0.0,0.0
0.08073987882801223,0.0818309560418129,0.07855771690010349,0.0818309560418129,522400,0.0,0.0
0.08183096163596425,0.08292204642466135,0.07855772227048874,0.07855772227048874,1093500,0.0,0.0
0.07855772227048874,0.08292204642466135,0.07855772227048874,0.07855772227048874,14100,0.0,0.0
0.08292206376791,0.08292206376791,0.08292206376791,0.08292206376791,153100,0.0,0.0
0.07855772227048874,0.07855772227048874,0.07855772227048874,0.07855772227048874,14100,0.0,0.0
0.07855772227048874,0.08292204642466135,0.07855772227048874,0.07855772227048874,21100,0.0,0.0
0.07855772227048874,0.08292204642466135,0.07855772227048874,0.07855772227048874,123400,0.0,0.0
0.07855772227048874,0.08292204642466135,0.07855772227048874,0.07855772227048874,9400,0.0,0.0
0.07855772227048874,0.08292204642466135,0.07855772227048874,0.07855772227048874,54900,0.0,0.0
0.07855765965577892,0.08292198033135158,0.07637550681829453,0.07637550681829453,1152400,0.0,0.0
0.07637556769371033,0.07855772227048874,0.074193405616624,0.07855772227048874,255300,0.0,0.0
