Open,High,Low,Close,Volume,Dividends,Stock Splits
13.215700594518236,13.695258013143752,12.684098448558938,13.055848121643065,9682600,0.0,0.0
13.345818636426063,14.349541980676308,13.171095773367655,13.88113784790039,8756400,0.0,0.0
13.974070090681524,14.54284662948874,13.717563330028012,13.90715503692627,5906800,0.0,0.0
14.161310705088058,14.819107946953087,14.161310705088058,14.613545417785645,5365400,0.1,0.0
14.336969813417035,14.740616808012971,14.247269689209544,14.523843765258787,6532400,0.0,0.0
14.811632816280145,14.934968908045215,14.505159587366457,14.613545417785645,5627600,0.0,0.0
14.243530786645104,14.393029071151972,13.234411306850411,13.68290901184082,7501400,0.0,0.0
13.37269905792784,13.705334452158056,12.946626691128015,13.077439308166506,9878600,0.0,0.0
13.387648478180866,13.454923208281068,12.090742923814142,12.172967910766602,10774000,0.0,0.0
12.195389450712655,12.969047177187743,11.978615071910989,12.800860404968262,10360000,0.0,0.0
12.856926497245116,13.46613446085932,12.599039570542336,13.391386032104492,6723400,0.0,0.0
13.525930727485232,13.791292716844318,12.67752315334371,12.849448204040527,6376000,0.0,0.0
12.856922769174194,13.738966234038562,12.733585331169591,13.032583236694336,5880400,0.0,0.0
13.182087849467685,13.589473094175954,13.096126008476858,13.454923629760742,4175000,0.0,0.0
13.41381055240994,13.596947632295546,12.987738217423566,13.466135025024414,4385200,0.0,0.0
13.645533690437192,13.99685758999862,13.645533690437192,13.851096153259276,5731000,0.0,0.0
13.98938279711557,14.2846439546704,13.795033734892204,13.83240795135498,4515400,0.0,0.0
13.391385717857881,13.824933152842606,13.12602366935971,13.238147735595705,3594200,0.0,0.0
12.793389765358944,13.230675526479486,12.442067271312409,13.081175804138185,5723400,0.0,0.0
13.297949976105752,13.802509033239147,13.174612493937376,13.563310623168945,5212200,0.0,0.0
13.51472130779307,14.258480107572048,13.294210033804465,14.101505279541016,4086600,0.0,0.0
13.686647423100435,14.120194921337971,13.428761890559725,13.585735321044922,5889000,0.0,0.0
13.20824644922168,13.783818365930419,13.040059665023072,13.701593399047852,3919200,0.0,0.0
13.604423309127892,13.690385149851005,12.871876385785926,13.208250045776367,7147000,0.0,0.0
13.170877253061906,13.197039493253994,12.879352907623408,13.092389106750488,7640600,0.0,0.0
13.410072824608068,13.813719748204608,13.167136159651044,13.238147735595705,6081400,0.0,0.0
13.279261041165064,13.331585513571987,13.028850658721941,13.118549346923828,7195400,0.0,0.0
12.774704339140284,12.916728951498015,12.371055891092595,12.5392427444458,5096200,0.0,0.0
12.546716737562376,12.793390291556802,12.520554498936837,12.59156608581543,3859200,0.0,0.0
12.464490594149373,12.87935094798007,12.08700588185992,12.109431266784668,4013000,0.0,0.0
11.645982047289445,11.735681438800444,10.778887216482381,11.014348030090332,11073600,0.0,0.0
10.905963683248633,11.332036055161057,10.861113622215335,11.036775588989258,6768000,0.0,0.0
11.175061312388772,11.346985705463906,11.02556230506311,11.249811172485352,7971000,0.0,0.0
11.522644981933519,11.89265522919332,11.100310269263463,11.148897171020508,9412400,0.0,0.0
11.201224285890305,11.451635406947222,10.808789276754748,10.83121395111084,8844400,0.0,0.0
11.089099458173619,11.15637418960143,9.848256629648404,10.40514087677002,10516800,0.0,0.0
10.229477364613002,10.438775928200966,10.027653215074103,10.113615036010742,9626800,0.0,0.0
10.057555536915109,10.39019092673175,9.9454314564663,10.147254943847656,8648200,0.0,0.0
10.016444667717364,10.76767812472631,9.967857748398806,10.748991012573242,10200000,0.0,0.0
10.864847185958336,11.877703978494734,10.663023767794511,11.765579223632812,10463800,0.0,0.0
11.780535039987088,12.464493017198837,11.623560879336042,12.442069053649902,7978400,0.0,0.0
12.602778205275301,12.699952020856747,11.67962054144436,11.810432434082033,8532800,0.0,0.0
12.064579925924134,12.509340771937506,11.989831497849341,12.322466850280762,5005200,0.0,0.0
12.214078070126812,12.561663633975776,12.120641121258485,12.389739990234375,6615000,0.0,0.0
12.490650138006115,12.756012145677984,12.43832567686183,12.546712875366213,7544200,0.0,0.0
12.457015251706489,12.66631311384525,12.270141345805593,12.621463775634766,6341200,0.0,0.0
12.868140311627196,13.529674265744626,12.838239795273033,13.507248878479006,6739600,0.0,0.0
13.469870716705588,13.634319231321035,13.025109933378296,13.05874729156494,4717600,0.0,0.0
12.987739658443864,13.656748748494088,12.770965189863745,13.525936126708984,4533600,0.0,0.0
13.52593503913681,13.851096715861893,13.249362410945006,13.305423736572266,6033800,0.0,0.0
13.305422833379712,13.70159606596714,13.189561912840528,13.638059616088867,4675400,0.0,0.0
13.79129302552705,14.082815824443259,13.641793350027445,13.959478378295898,6436200,0.0,0.0
14.034228617128935,14.378077310311037,13.282996219323685,13.39885711669922,6574200,0.0,0.0
12.950363341106206,12.950363341106206,11.739419701447167,12.322466850280762,18550600,0.0,0.0
12.640151338651107,13.062486780481398,12.408428086151346,12.98026180267334,7477000,0.0,0.0
13.182088046360178,14.09777064776509,13.182088046360178,13.952009201049805,7724200,0.0,0.0
13.895944422340296,14.060392954144179,13.552095677633307,13.94826889038086,7260000,0.0,0.0
13.832404139666801,13.832404139666801,13.23814513696019,13.417545318603516,6581200,0.0,0.0
13.26804969045851,14.247268733196403,12.81581509952351,13.454923629760742,13188600,0.0,0.0
13.791295604221153,14.363129332319572,13.735232858992553,14.32575511932373,9171400,0.0,0.0
14.576168765292824,14.781729834528127,14.239795069645849,14.452831268310547,7802600,0.0,0.0
14.277169637461377,14.471518710727684,14.011808978586918,14.43414306640625,5657600,0.0,0.0
14.251006819208298,14.59485417855868,14.251006819208298,14.546266555786133,4111000,0.0,0.0
14.58737955196874,14.740616128384474,14.097770733187636,14.243532180786133,5019200,0.0,0.0
13.836142539978027,14.57242609904165,13.656743782458205,13.836142539978027,6974000,0.0,0.0
14.086555607457562,14.161305460769682,13.454922269726614,14.090293884277346,6920800,0.0,0.0
14.303330917355886,14.64344141635219,14.067869363978458,14.116456985473633,8037200,0.0,0.0
14.15784454243451,14.15784454243451,13.307545366189403,13.811704635620115,8146400,0.125,0.0
13.736455707594187,14.041209158671187,13.634872659136656,13.913288116455078,5613800,0.0,0.0
13.07051464502301,13.190910744491115,12.114869349664545,12.280413627624512,24769400,0.0,0.0
12.310515372816859,12.540020923275367,11.753682245763711,11.896653175354006,15642000,0.0,0.0
11.983187978079544,12.397050181823184,11.892890887418337,12.348138809204102,6335800,0.0,0.0
12.163780559624154,12.532493788982668,11.776254273833663,12.355661392211914,6564600,0.0,0.0
12.449719190653727,12.622788377817045,12.126154184510007,12.611501693725586,6095600,0.0,0.0
12.40833496639534,12.577642433926844,12.223979062488064,12.351900100708008,8240200,0.0,0.0
12.28041254258816,12.310512282413082,12.111105094159456,12.141204833984375,2732200,0.0,0.0
12.64912790137793,12.863583560885402,12.291701323787196,12.521206855773926,7631000,0.0,0.0
12.60774129529957,12.645365975977324,12.333087584908647,12.479820251464846,7627400,0.0,0.0
12.833485427492294,12.991504784991147,12.208930063370211,12.562593460083008,12317400,0.0,0.0
12.762000603477386,12.916259662018795,12.551308104464743,12.77328872680664,5997200,0.0,0.0
12.950117727599777,13.081801954393738,12.464771556399679,12.53249454498291,7471200,0.0,0.0
12.803383475349886,13.337642381741452,12.739423680310507,12.94259262084961,9112200,0.0,0.0
13.006553762054596,13.085563435363467,12.792098114367798,13.03289031982422,5930600,0.0,0.0
12.965168061159403,13.0178411796584,12.720614091666231,12.980217933654785,8031400,0.0,0.0
12.916256883450554,13.006553239249824,12.600216767683698,12.799622535705565,9874800,0.0,0.0
12.803384707130654,13.13447470483644,12.716850098627901,13.123188018798828,6378600,0.0,0.0
12.950115008131009,13.014076232910154,12.754472454679986,13.014076232910154,10916400,0.0,0.0
12.833486788700965,13.126952161031435,12.585169603982491,12.77328872680664,7383400,0.0,0.0
12.667936583013955,12.73189780858233,12.050906306979972,12.295461654663086,7003800,0.0,0.0
12.4196221376668,12.517444871721956,12.16378148646708,12.239027976989744,3495800,0.0,0.0
12.359420215553387,12.509916019962466,11.960608773767733,12.024568557739258,8456800,0.0,0.0
12.039622927811156,12.348138150517526,11.934275968850525,12.017048835754395,6274600,0.0,0.0
12.291701045720133,12.40081046587418,11.96813668852751,12.114870071411133,6291000,0.0,0.0
12.058434034476333,12.359424307717,12.039622411505325,12.291701316833494,4308800,0.0,0.0
12.389523631836672,12.57011778964702,12.291700899334323,12.53249454498291,3693000,0.0,0.0
12.536256172093792,12.634078903634306,12.494869742229323,12.61526584625244,1841000,0.0,0.0
12.62278906764691,12.784571579560108,12.56259102381185,12.66041374206543,1539800,0.0,0.0
12.63784002360431,12.731899564882927,12.318038157350893,12.46853256225586,3285000,0.0,0.0
12.547543414995205,12.551306600732437,12.363187500446243,12.521206855773926,2127000,0.0,0.0
12.540020881941723,12.6039806920633,12.41962332804915,12.52497100830078,2165600,0.0,0.0
12.999028273914744,13.149524113547974,12.551305375619656,12.570116996765135,5043200,0.0,0.0
12.528731127743654,12.750711711721411,12.494869634078073,12.701800346374512,5791400,0.0,0.0
12.438434440648573,12.464770997780112,11.663383292283314,12.009522438049315,12392000,0.0,0.0
12.028332915944981,12.050907003109016,11.712292825179286,11.911699295043945,7554600,0.0,0.0
11.900412181054067,11.926749453937225,11.37744139043995,11.648332595825195,9679000,0.0,0.0
11.85526517461704,11.994472899782286,11.652096212331704,11.975661277770994,6008800,0.0,0.0
11.877840201939108,12.445960704064825,11.68972109651057,12.37447452545166,11263400,0.0,0.0
12.397047976899426,12.540018883230822,12.227740513511556,12.280413627624512,5585800,0.0,0.0
12.227740192543473,12.528730433312994,12.163780394295125,12.427145957946776,6199600,0.0,0.0
12.577642615196956,12.773286643249135,12.393285273397954,12.61902904510498,4440600,0.0,0.0
12.58140365340583,13.488137568781061,12.491107298021774,13.341404914855955,7981200,0.0,0.0
13.420413313761639,13.578434073571785,13.198434196448662,13.488136291503904,6292800,0.0,0.0
14.018636088300154,14.214280143896518,13.83051696967692,13.984774589538574,9676800,0.0,0.0
13.984773306133105,14.300813453826017,13.924575251107541,14.248140335083008,5406600,0.0,0.0
14.101407142258234,14.688339233398436,13.965961164669356,14.688339233398438,7422000,0.0,0.0
14.582990646362305,14.616852138627415,14.27447546582892,14.582990646362305,10327400,0.0,0.0
14.665765372765565,14.669528558627677,14.052496683615553,14.11269474029541,6187600,0.0,0.0
14.071311198610694,14.319628387516296,13.999825012181716,14.120221138000488,6156600,0.0,0.0
13.913289839829627,14.1616070189794,13.883191527174946,14.10140895843506,3700400,0.0,0.0
14.57923429511543,14.57923429511543,14.026163528386743,14.379828453063965,10394400,0.0,0.0
15.689132025354713,16.358835510784342,15.301605733077185,15.756855010986328,22295000,0.0,0.0
15.595070759005436,16.174477823047162,15.429525063430908,16.0126953125,7455400,0.0,0.0
16.219628291446067,16.659826276444672,16.178241861697185,16.546955108642578,10732600,0.0,0.0
16.633488045191758,16.94576639443932,16.464180592903,16.71249771118164,10961600,0.0,0.0
16.667350636627493,16.926955892363612,16.253489223903273,16.52437973022461,11722200,0.0,0.0
16.610913179508223,17.088734317608917,16.59586331060763,16.911903381347653,15936400,0.0,0.0
16.84042370337255,17.021019329219882,16.49052344578534,16.87052345275879,7108000,0.0,0.0
16.693683608114892,16.844179417818122,16.475466262803046,16.584575653076172,7004800,0.0,0.0
16.6334869688238,16.78774454087483,16.22715054485979,16.358833312988278,8935200,0.0,0.0
16.309638162439732,16.899964353438616,16.298286207614474,16.657779693603516,1749600,0.125,0.0
16.805365252327586,17.032413069105086,16.442088168069652,16.536691665649414,8360600,0.0,0.0
16.506421504094945,16.835642787828313,16.48371758351687,16.684276580810547,6863600,0.0,0.0
16.763741197049146,16.839424291560906,16.370190260415963,16.438304901123047,7105000,0.0,0.0
16.45344411691602,16.669140028235873,16.377761011787,16.57832145690918,6473600,0.0,0.0
16.604803770659988,16.809146197226706,16.453437620169847,16.468574523925778,7642400,0.0,0.0
16.423164731377412,16.778873297067324,16.385322473196858,16.532903671264652,5967200,0.0,0.0
16.601021894166198,16.650216118706687,16.19233552189062,16.21882438659668,5858400,0.0,0.0
16.128007214640537,16.324782703720967,15.961505543973304,16.124223709106445,9289800,0.0,0.0
16.09772619905646,16.116646603641332,15.6322773173039,15.768505096435547,15318400,0.0,0.0
15.779860465589506,16.05988595291505,15.681472039800358,15.723097801208494,10255600,0.0,0.0
15.730669211619642,16.203686691987166,15.730669211619642,16.16584587097168,10728800,0.0,0.0
16.09394158519399,16.313422324818266,15.882030739801573,15.96149730682373,5396600,0.0,0.0
15.995559864268506,16.226392633950354,15.779864000950834,16.17719841003418,4690800,0.0,0.0
15.99177603844873,16.165847586786064,15.813922428557134,15.889605522155762,5533200,0.0,0.0
15.825274654342135,16.370190339082452,15.825274654342135,16.101516723632812,5973600,0.0,0.0
16.309640799079975,16.585884255117644,16.10151341360891,16.513984680175778,11870200,0.0,0.0
16.5253387686592,16.650216082172225,16.324779809600553,16.612375259399414,5795400,0.0,0.0
16.55561123859686,16.608588963594812,16.290721170072366,16.566963195800778,6024400,0.0,0.0
16.616155744834007,16.77130539966506,16.510200305496088,16.665349960327152,8265600,0.0,0.0
16.69184444727728,16.790231467896973,16.532909791156133,16.616161346435547,5444800,0.0,0.0
16.665352988695293,16.809149270059866,16.461009081238448,16.612375259399414,5544400,0.0,0.0
16.741034508787536,16.801580685670494,16.50263330576444,16.722112655639652,7662200,0.0,0.0
16.69184337540648,17.00971122370173,16.684274921454808,16.858345031738278,3862800,0.0,0.0
16.77508932602235,16.77508932602235,16.525334759587153,16.570745468139652,4488800,0.0,0.0
16.563176800780262,16.65778027706285,16.36640139688833,16.529119491577152,5243400,0.0,0.0
16.328565540513786,16.536692962808075,16.24152904560252,16.411815643310547,6900000,0.0,0.0
16.370188168084,16.78644441292801,16.347484253106813,16.650215148925778,4814800,0.0,0.0
16.937804817811696,17.161069067180648,16.816712490377792,17.108091354370114,8456000,0.0,0.0
17.142153035073452,17.17621035107401,16.63886319143719,16.650215148925778,6284800,0.0,0.0
16.555613200743707,16.61994289056984,16.32478042000775,16.483715057373047,7307800,0.0,0.0
16.332341784289767,16.453434101370735,16.23395481798683,16.362615585327152,5025000,0.0,0.0
16.47236306630828,16.64643462567357,16.37397604887141,16.40803337097168,7078400,0.0,0.0
16.41938448837885,16.532908408379008,16.27558675316,16.438304901123047,9149800,0.0,0.0
16.44965688907502,16.48371420649994,15.897171357122428,16.044754028320312,12358200,0.0,0.0
15.935014882932014,16.143142308748452,15.802569107568862,16.116653442382812,7821400,0.0,0.0
15.995561772841807,16.245314983511754,15.813923205403214,15.942584037780762,5284800,0.0,0.0
15.745802156084958,16.18854571342611,15.745802156084958,16.067453384399414,5659000,0.0,0.0
16.02582783335222,16.131784705274757,15.81013202925678,15.82905387878418,7827800,0.0,0.0
16.00312686294219,16.014478819916135,15.643633308908472,15.707962989807127,6066800,0.0,0.0
15.673909506239324,16.12422315673074,15.59822784986923,15.802570343017578,12313400,0.0,0.0
15.779858954719492,15.950145488023624,15.692823936260572,15.749585151672365,5088600,0.0,0.0
15.431725538487694,15.57552329138178,15.125211061164816,15.14034652709961,11498000,0.0,0.0
15.223598648178413,15.458214979491158,15.132780075073242,15.132780075073242,7423000,0.0,0.0
15.060871804093821,15.13277136357471,14.92085907576243,15.083577156066895,6830800,0.0,0.0
15.128991271832808,15.306846310531757,14.977626540704508,15.038172721862793,4941600,0.0,0.0
15.079801551425906,15.216030860594367,15.011686896841676,15.09872341156006,5271400,0.0,0.0
14.837611155245394,15.208456666072745,14.818690745786444,15.136558532714846,4998800,0.0,0.0
15.166832112927716,15.287924463872335,15.094932537124249,15.234945297241213,3121800,0.0,0.0
15.348474941324213,15.427941548242329,15.026822121100494,15.17818832397461,3938400,0.0,0.0
15.136557711159202,15.427936620323171,15.113852354919993,15.382527351379395,3327400,0.0,0.0
15.522541000369511,15.760942202245765,15.511189043363164,15.624712944030762,5680200,0.0,0.0
15.689046867603302,15.889607304669006,15.632285623687999,15.745809555053713,6763600,0.0,0.0
16.169629908510867,16.222607637092285,15.530110773651884,15.594440460205078,9434200,0.0,0.0
15.567950779736092,15.844192809667296,15.496052643792824,15.700396537780762,5194600,0.0,0.0
15.692826805213,15.704178761663842,15.185752059745605,15.272787094116213,6800000,0.0,0.0
15.170617042041908,15.265220540322654,14.890590051975574,15.038172721862793,7031600,0.0,0.0
14.920865185138533,15.117640652205512,14.860318998620613,15.00790023803711,7366600,0.0,0.0
14.981407495578999,14.981407495578999,14.455412365630306,14.576504707336426,7880800,0.0,0.0
14.383514912456928,14.610564169226773,14.353242544341825,14.459197998046875,7387800,0.0,0.0
14.444057558977539,14.758141782108689,14.37972789025975,14.455410957336426,6077600,0.0,0.0
14.39486814017133,14.402436592992624,14.050511476243743,14.08078384399414,7818600,0.0,0.0
13.9055360421802,14.000779439729381,13.600757460682608,13.64647388458252,8644800,0.125,0.0
13.657900360662227,13.78743141796499,13.406457890992,13.448365211486815,7119800,0.0,0.0
13.516943347859966,13.795053905460902,13.284549215992337,13.436939239501953,7299800,0.0,0.0
13.440745944430239,13.627423617346757,13.284546852111815,13.284546852111815,6667800,0.0,0.0
13.353126339762838,13.558852462603946,13.120732177290385,13.30359935760498,10113000,0.0,0.0
13.315026412478876,13.753145141074464,13.280738733432367,13.699809074401855,4373200,0.0,0.0
13.753145460686754,13.913155117721898,13.395030823777779,13.482654571533205,5883600,0.0,0.0
13.3836031175452,13.516943297646547,13.105492560977405,13.494084358215332,5765600,0.0,0.0
13.566473363419426,13.6388578414917,13.410274208306086,13.6388578414917,5162200,0.0,0.0
13.574093942356813,14.1112668251443,13.574093942356813,14.050311088562012,6079000,0.0,0.0
14.149356619034377,14.240790905345648,14.031255755284887,14.18364429473877,6731200,0.0,0.0
14.03506762665781,14.076974955617182,13.829341531747598,13.936015129089355,5839000,0.0,0.0
13.981731108295255,13.993159850992436,13.440747852278935,13.741717338562012,7846000,0.0,0.0
13.471222047312514,13.612181823405647,13.349310653940332,13.42550563812256,5773800,0.0,0.0
13.417889529137199,13.513132921130964,12.819761143680262,13.059773445129395,6215600,0.0,0.0
13.05977423155942,13.467415857576087,13.052154585345225,13.410270690917967,5363600,0.0,0.0
13.570280857156858,14.118883837247974,13.535993170901165,13.836962699890135,5932000,0.0,0.0
14.130311414856026,14.496045735852757,14.016019621206924,14.187458038330078,7936800,0.0,0.0
14.073164651873885,14.248413617250858,13.951253212750153,14.233174324035645,4541400,0.0,0.0
14.446518930030324,14.614148252445235,14.22555498680025,14.431281089782715,6475000,0.0,0.0
14.431282564079925,14.979884108112518,14.427472013654471,14.88464069366455,8485400,0.0,0.0
14.781776006074054,14.84273172648533,14.587480101419068,14.766536712646484,5741000,0.0,0.0
14.808445599233586,15.101795488698714,14.739870224901516,15.01036262512207,3945000,0.0,0.0
14.846542101975944,15.31132891966136,14.846542101975944,15.296091079711914,8010400,0.0,0.0
15.197041215775911,15.246568205509455,14.880833788937267,15.177992820739744,7128800,0.0,0.0
15.311326660147989,15.696110764743473,15.143698819049218,15.570388793945312,7763600,0.0,0.0
15.882790714024726,16.324720083457315,15.779927655626734,16.305671691894528,13889400,0.0,0.0
16.343770224748393,16.374247361141798,15.669446687441797,15.745641708374025,8412800,0.0,0.0
15.890405552469096,15.970409644800995,15.574198278981664,15.920884132385256,13357400,0.0,0.0
15.79897862148473,15.79897862148473,15.36466886852119,15.749451637268065,5611200,0.0,0.0
15.749444918811216,16.309476442047675,15.741825274236055,16.21042251586914,7313200,0.0,0.0
16.286623168023507,16.320910853877624,15.978033995336435,16.198999404907227,5665600,0.0,0.0
16.099944930971706,16.858083092551606,16.019940817629333,16.835224151611328,8631800,0.0,0.0
17.109525558936955,17.277153431908513,16.774268359694787,17.113334655761722,10990000,0.0,0.0
17.372398365635085,17.722894889578694,17.098098317873983,17.551456451416016,7390600,0.0,0.0
17.66193752348059,17.66193752348059,17.143813159898045,17.280963897705078,7438000,0.0,0.0
17.143813652904846,17.181910435258327,16.808556445657626,16.839035034179688,8391200,0.0,0.0
16.648548434480855,16.972375448635994,16.507588593962645,16.957136154174805,4713000,0.0,0.0
16.97237655064703,16.97237655064703,16.751412579809127,16.911420822143555,5588400,0.0,0.0
17.014281004138482,17.136192440492717,16.69045402381611,16.759029388427734,5399800,0.0,0.0
16.804746886093778,17.132384437190357,16.60283132924084,16.907609939575195,7089200,0.0,0.0
16.492344936550552,16.67140151255428,16.229472263183332,16.54568099975586,9387000,0.0,0.0
16.640928699276618,17.15524253158031,16.54949438629198,17.124765396118164,8647200,0.0,0.0
17.052374616541563,17.12476051757852,16.861887850947358,17.086662292480472,5437600,0.0,0.0
17.151431632596402,17.38382576093726,16.972373575684802,17.315250396728516,6909600,0.0,0.0
17.242867695906728,17.96290915427921,17.242867695906728,17.84099769592285,6735800,0.0,0.0
17.886712949814054,18.088628516906397,17.273345147930744,17.338109970092773,7953800,0.0,0.0
17.284778441116305,17.421929222140907,17.166677510022513,17.35716438293457,3373200,0.0,0.0
17.086666627689517,17.559074565673352,16.98761412390047,17.471450805664062,4756200,0.0,0.0
17.39525393985374,17.467638398260902,16.61806747288656,16.930465698242188,7523800,0.0,0.0
17.037141723446485,17.08285815353094,16.81617631365659,16.957136154174805,4708200,0.0,0.0
17.26191329791115,17.585740257057616,17.17428954959268,17.456209182739258,5176400,0.0,0.0
17.44096638065212,17.94004218928908,17.44096638065212,17.92099380493164,5084800,0.0,0.0
17.844802221041945,18.263872570106713,17.600979366800708,18.084815979003906,5355600,0.0,0.0
18.058154012962575,18.621994916179133,17.821949271911553,18.020055770874023,9495400,0.0,0.0
18.138152261910122,18.214347268089245,16.89998813472061,17.82956314086914,18801000,0.0,0.0
17.620024283727012,18.359112346710997,17.616215188198108,18.28672790527344,9223600,0.0,0.0
18.637233695523356,18.91915488793705,18.401030395911487,18.81629180908203,7230800,0.0,0.0
18.88485911174029,18.922955886135934,18.614368234954373,18.801044464111328,4207600,0.0,0.0
18.93439081221079,19.349652151398907,18.85438669401012,19.216310501098636,6975800,0.0,0.0
19.029632682088607,19.048681072501303,18.564844398863887,18.84676551818848,5830400,0.0,0.0
18.85819463259048,18.85819463259048,18.568655314046733,18.587703704833984,5698200,0.0,0.0
18.4086403975595,18.900096587883297,18.267680601873128,18.88104820251465,5729600,0.0,0.0
18.88104820251465,18.972481033603614,18.599127157843267,18.88104820251465,4855000,0.0,0.0
19.026852911240887,19.026852911240887,18.696885073644847,18.85035896301269,4362800,0.175,0.0
18.861867591717747,19.118936117773078,18.666189787758924,19.076730728149414,5189400,0.0,0.0
19.05371308465621,19.199513152033933,18.87721911361961,19.07289695739746,6093200,0.0,0.0
19.088234373760702,19.241708200410727,18.808145884214074,18.896392822265625,6760000,0.0,0.0
18.9309281955758,19.13811746444039,18.819659721892762,19.01150131225586,5108800,0.0,0.0
19.07288924848379,19.25322079936332,18.708389959181265,18.769779205322266,5700200,0.0,0.0
18.773614346399558,18.94243438480668,18.47050434376496,18.896392822265625,3986200,0.0,0.0
18.838848383340714,18.89640146055297,18.62782287295505,18.815828323364254,2757200,0.0,0.0
18.739090878857922,18.777458620226632,18.435980745684358,18.704559326171875,3465000,0.0,0.0
18.804312286701766,19.3760008773804,18.785128420144268,19.030685424804688,5755600,0.0,0.0
19.003830395866526,19.372167418378048,18.973136497777887,19.11893653869629,5283000,0.0,0.0
19.149630015185963,19.26857234379489,19.046035367101158,19.076730728149414,3183400,0.0,0.0
18.969300300890254,19.564010539013246,18.85803326519375,19.49494743347168,5627000,0.0,0.0
19.579353700072513,19.928505361951878,19.506454417222194,19.85560607910156,7878200,0.0,0.0
19.851769693113198,19.855605881168014,19.29159110081792,19.48727035522461,5189200,0.0,0.0
19.471927832552982,19.50262319966173,19.26473849547592,19.306943893432614,5202600,0.0,0.0
19.464250142305147,19.80572798387685,19.379839363081448,19.53714942932129,5433000,0.0,0.0
19.633068461468106,19.94385237752767,19.575516860176858,19.909320831298828,3713400,0.0,0.0
19.916997169679266,20.18557573364036,19.916997169679266,20.08965492248535,3613600,0.0,0.0
20.143365676389816,20.530885019688547,20.1241818113298,20.46949577331543,5511200,0.0,0.0
20.584603657925985,20.830160664497047,20.50786672746373,20.519376754760746,6444200,0.0,0.0
20.569256523792177,21.033512843111566,20.27382028505205,20.97595977783203,5895400,0.0,0.0
21.068043714847995,21.570669216135567,21.0104906514116,21.33662223815918,6450600,0.0,0.0
21.160129131294898,21.160129131294898,20.30451430463359,20.580766677856445,7284200,0.0,0.0
19.982223577278003,20.293006060838106,19.46041414360255,19.97838592529297,13020800,0.0,0.0
19.95153405891682,20.523222890374004,19.943860216334784,20.415790557861328,7473400,0.0,0.0
20.308354654861667,20.569259383433405,20.093491506733336,20.477174758911133,5248200,0.0,0.0
20.576933901723002,20.76493788184534,20.492523115100845,20.61146545410156,6562000,0.0,0.0
20.534723610802104,20.711217519248954,20.41194511243602,20.50786590576172,3611600,0.0,0.0
20.649827791361574,20.910732460250003,20.569254678108273,20.58460235595703,7181200,0.0,0.0
