Open,High,Low,Close,Volume,Dividends,Stock Splits
14.162328142360018,14.162328142360018,13.959429467243075,14.000008583068848,1201500,0.0,0
14.20290655479722,14.803486417640796,14.089283797716913,14.568124771118164,1465300,0.0,0
14.56812659584809,14.681749367160215,14.11363241461128,14.527545928955078,966700,0.0,0
14.649284638989535,14.673633038801807,14.527545735916446,14.608705520629885,722300,0.0,0
14.633049577953065,14.7385561831746,14.137976431313223,14.48696231842041,1093100,0.0,0
14.592468296362204,14.811599176241506,14.219135580710313,14.324642181396484,687800,0.0,0
14.162325210846474,14.365223843964653,13.943194315560346,14.056817054748535,726300,0.0,0
13.975661977128933,14.202909079681769,13.975661977128933,14.113633155822756,301200,0.0,0
14.081170872424725,14.121749995482984,13.9350835526241,14.008127212524414,383200,0.0,0
14.008128569333769,14.081172236309,13.602331107468927,13.756534576416016,394800,0.0,0
13.853921349850626,13.910732731452606,13.78899383544922,13.78899383544922,282500,0.0,0
13.797114587752542,14.04059246127976,13.553636714225323,13.715954780578613,766900,0.0,0
14.730445552909675,15.136242959590351,14.405807937163987,14.681750297546387,2373600,0.0,0
14.852177705598486,14.884642226394508,14.430149771205068,14.470728874206545,732200,0.0,0
14.43015251413424,14.608702768471101,14.121745699923293,14.129861831665039,457300,0.0,0
14.17855784767448,14.486964678711464,14.162327131299325,14.365225791931152,522800,0.0,0
14.365225258537428,14.771022564733467,14.365225258537428,14.600586891174315,1568500,0.0,0
14.600591091250608,14.738562276966471,14.20290980253884,14.68986701965332,472000,0.0,0
14.624938749568074,14.649285602988355,13.926966722294125,14.113633155822756,317800,0.0,0
14.113630931364016,14.146095461466627,13.918848394730356,14.064935684204102,294300,0.0,0
14.121747478540206,14.186674992657863,13.959429467243075,14.000008583068848,339900,0.0,0
14.000007491972413,14.113630245824568,13.902615454389194,14.0243558883667,148700,0.0,0
13.943198084553018,13.943198084553018,13.813343048095698,13.813343048095705,256800,0.0,0
13.837688307984688,13.910731951087925,13.780876929569722,13.86203670501709,198600,0.0,0
13.853921600609045,14.048704147338865,13.569863139463608,14.048704147338867,353500,0.0,0
14.048707458662125,14.048707458662125,13.626679281937886,13.64291000366211,307000,0.0,0
13.634788146071289,13.691601066241365,13.09101972267951,13.131600379943848,393000,0.0,0
13.123486648383537,13.123486648383537,12.60406575036694,12.701457023620605,367600,0.0,0
12.173918964985381,12.466092741506138,12.133339080302713,12.417397499084473,887200,0.0,0
12.579713660516159,12.660873413085938,12.457974805658257,12.660873413085938,583900,0.0,0
12.685229143971224,12.733924407465933,12.214504135537,12.255084037780762,186800,0.0,0
12.336241985365907,12.482329311020653,12.230734558392726,12.36870574951172,980800,0.0,0
12.295660491335001,12.344356518234052,11.93044299858193,12.173921585083008,858800,0.0,0
12.214500100963955,12.393051147460938,12.17392021212414,12.393051147460938,438900,0.0,0
12.393051917745366,12.433631035110354,11.971022285975444,11.995369911193848,408600,0.0,0
11.99536854479205,11.99536854479205,11.524643716205954,11.60580348968506,496200,0.0,0
11.622034563191136,11.695078201903431,11.411020552907422,11.44348430633545,445600,0.0,0
11.76812163063755,11.930440394881444,11.597686734682233,11.808701515197756,874600,0.0,0
11.849286602315487,12.271315574645994,11.849286602315487,12.271315574645994,862700,0.0,0
12.19015654388876,12.457982815982435,12.19015654388876,12.271315574645994,353400,0.0,0
12.295660509892686,12.344356536865234,12.173921603456956,12.344356536865234,573700,0.0,0
12.35247040424474,12.63652805848218,12.303774386205692,12.579716682434082,517700,0.0,0
12.620293052404008,12.798844036806248,12.506669557966815,12.555365562438965,335500,0.0,0
12.579720849754395,12.985518296520667,12.579720849754395,12.912474632263185,839900,0.0,0
12.782618164657194,13.147836445702241,11.93044346554729,12.295660972595215,1417000,0.0,0
12.287545302304487,12.368704316265974,12.173921753961887,12.246965408325195,816500,0.0,0
12.23073151527491,12.401166428133946,11.914210087105975,12.052181243896484,770900,0.0,0
12.052184384254591,12.092763509415944,11.565227142346387,11.573343276977539,420000,0.0,0
11.605804734728608,11.776239658121016,11.411022186279295,11.411022186279295,592700,0.0,0
11.427253310221472,11.492180824279785,10.988992203329344,11.492180824279785,805600,0.0,0
11.532760335023033,12.019717448452788,11.427252934646685,11.881746292114258,640000,0.0,0
12.539136149541564,12.539136149541564,12.263193867548278,12.401165008544922,698600,0.0,0
12.498555876567547,12.717686778622735,12.376817002534812,12.620295524597168,381100,0.0,0
12.660877384794116,13.228992735012882,12.587833739366927,13.188413619995115,756600,0.0,0
13.188412158363954,13.188412158363954,12.823194745700949,13.066673278808596,604300,0.0,0
13.001746405648234,13.07479004653342,12.806963105288755,12.93681812286377,336200,0.0,0
13.017977406345462,13.017977406345462,12.506671969775415,12.677106857299805,330900,0.0,0
12.660880926214132,12.685228556834554,12.336242497287204,12.604068756103516,297500,0.0,0
12.595953500026413,12.604068860969255,12.433633897213838,12.563488960266113,261900,0.0,0
12.579718518430665,12.93681986484676,12.579718518430665,12.790733337402346,457000,0.0,0
12.742038993442035,12.944937705993652,12.69334373586806,12.944937705993652,333500,0.0,0
12.904357867891092,12.904357867891092,12.823198846896375,12.888126373291016,195900,0.0,0
12.880007698368578,12.880007698368578,12.823196317478788,12.863776206970215,295100,0.0,0
12.904355462289043,12.904355462289043,12.733920543775925,12.839427947998047,247100,0.0,0
12.831312908675597,12.831312908675597,12.774500751758733,12.815080642700195,575200,0.0,0
12.823197364807127,12.855661124252329,12.782617472001359,12.823197364807127,492300,0.0,0
12.823197364807127,12.823197364807127,12.774501338640787,12.823197364807127,236700,0.0,0
12.782613511479369,12.806961130020213,12.612178633699768,12.693338394165039,149600,0.0,0
12.660876865082619,12.823195640481734,12.620296977733595,12.742035865783693,528500,0.0,0
12.790730711708546,12.880005836486815,12.758266959607631,12.880005836486815,1340000,0.0,0
12.880008209938056,13.293920931998795,12.880008209938056,13.22899341583252,633500,0.0,0
13.269573945262554,13.269573945262554,12.498558344176207,12.701457023620605,354400,0.0,0
12.693342283918385,12.782617428590223,12.336240157236865,12.482327461242676,248200,0.0,0
12.457974327491398,12.660872927131345,12.376814578036726,12.555365562438965,191100,0.0,0
12.595950420870926,12.871891975402832,12.595950420870926,12.871891975402832,277900,0.0,0
12.863774159087072,12.904353268121383,12.636527123711092,12.806962013244627,235400,0.0,0
12.782616790182743,12.863776571465257,12.701457008900228,12.855660438537598,481100,0.0,0
12.855658752498453,12.855658752498453,12.579716461124596,12.717687606811525,145700,0.0,0
12.628415221639118,12.790734024180065,12.628415221639118,12.758270263671875,468700,0.0,0
12.766385205280221,12.871892616976387,12.701457686389821,12.823197364807127,713200,0.0,0
12.823201327920875,12.953056405834436,12.823201327920875,12.896245002746582,788200,0.0,0
12.936818937683649,12.985514959339854,12.896239822633314,12.961167335510256,237100,0.0,0
12.920587577586415,13.03421033927565,12.88812382081849,13.017979621887207,244000,0.0,0
13.001745467415702,13.172179585186319,12.9611655838526,13.164063453674315,333500,0.0,0
13.009861904882348,13.074789410511462,12.888122251330069,13.066673278808596,311100,0.0,0
13.066676395488999,13.188415304081682,12.920589085980096,13.1721830368042,1252400,0.0,0
13.310156794446964,13.805230206480086,13.310156794446964,13.748418807983398,766000,0.0,0
13.878268519166687,14.202906062423295,13.797108746354056,14.137978553771973,1072800,0.0,0
14.129862202711651,14.486964268756633,14.121746070756776,14.430152893066404,676900,0.0,0
14.51131244197756,14.519428574673698,14.243486254981141,14.422038078308105,353300,0.0,0
14.42204015212441,14.59247431926878,14.413924018261213,14.495083808898926,281700,0.0,0
13.918846313267544,14.438267881275573,13.918846313267544,14.357108116149902,480900,0.0,0
14.478848369534873,14.681747027686438,14.332761087986727,14.5924711227417,499400,0.0,0
14.568127376596308,14.990155498942261,14.42204006394053,14.949576377868652,1111800,0.0,0
15.014498576796823,15.176818099527235,14.795367685508866,15.038846969604492,600400,0.0,0
15.014503900382971,15.014503900382971,14.900881122981472,14.949576377868652,139000,0.0,0
14.93333339691162,15.055072220789981,14.917101140929672,14.93333339691162,1887400,0.0,0
14.93333339691162,14.990144744855312,14.779130061069365,14.93333339691162,408800,0.0,0
14.933342538483664,15.298560781683312,14.933342538483664,15.249865531921387,331000,0.0,0
15.176826477050787,15.241754012383847,15.063202129222006,15.17682647705078,219700,0.0,0
15.176819492017307,15.274209976196287,15.014499954393894,15.274209976196287,197300,0.0,0
15.314796739304164,15.314796739304164,15.120012597314684,15.26609992980957,199200,0.0,0
15.29049537804101,15.436893992191518,15.29049537804101,15.355561256408693,251200,0.04,0
15.355557885345911,15.453157457117491,15.103427855933807,15.119694709777832,530700,0.0,0
15.12782668485533,15.12782668485533,14.908228832913904,14.997694969177244,1220900,0.0,0
15.030227122450556,15.03836054859199,14.851296401216295,14.997694969177244,61700,0.0,0
15.038365364664248,15.095297814594609,14.883833321072615,14.981432914733887,92700,0.0,0
15.656489876554112,15.697155463508599,15.225427518890104,15.461292266845705,910100,0.0,0
15.65648981828016,15.680890101137654,15.469425636917448,15.550758361816404,270500,0.0,0
15.49382249228182,15.965550378021375,15.49382249228182,15.924884796142578,320700,0.0,0
15.843551562038893,15.949284553527837,15.697152990003412,15.949284553527832,343100,0.0,0
15.957419448502572,16.17701577547341,15.859819874399063,16.055017471313473,223800,0.0,0
15.949292678863412,16.079424464458672,15.90049209579525,15.94115924835205,742100,0.0,0
15.924890530805,15.924890530805,15.71342601604193,15.811025619506836,445000,0.0,0
15.786623065328726,15.811023350516615,15.567025152516296,15.64022445678711,331800,0.0,0
15.640224490799465,15.640224490799465,15.501959310353124,15.623957633972168,180500,0.0,0
15.62395663054615,16.038752145245528,15.542625454218733,15.827287673950195,582200,0.0,0
15.900487298482751,16.315282821655273,15.900487298482751,16.315282821655273,468100,0.0,0
16.209554761099994,16.24208692886389,16.030622408872684,16.063156127929688,437900,0.0,0
16.09568370542315,16.14448271409551,15.282359654852016,15.575155258178713,633400,0.0,0
15.575158172889767,15.762222367217824,15.233561945672395,15.314894676208494,307300,0.0,0
15.18476532647726,15.20916561488024,14.647971391956126,15.135966300964355,387600,0.0,0
15.12783588292223,15.184768349236071,14.85130543114642,14.97330379486084,273300,0.0,0
14.973296134429988,15.087161008803694,14.680498970277526,14.98956298828125,451000,0.0,0
15.04649781125348,15.290494452540464,14.924499490609989,15.168496131896973,433400,0.0,0
15.168493720017338,15.209160854627395,15.0058298354548,15.119694709777832,115900,0.0,0
15.176631927490234,15.24169781206914,15.030233299364436,15.176631927490234,190400,0.0,0
15.12783096972285,15.477560636401195,15.119697541277676,15.306761741638185,230200,0.0,0
15.347431743373926,15.493828828785029,15.314898023531587,15.363697052001953,211300,0.0,0
15.371835553326655,15.493833940397966,15.209171554329462,15.477568626403807,108100,0.0,0
15.534492990225296,15.664624741974993,15.26609605832994,15.64022445678711,144600,0.0,0
15.640216312296152,15.721549002609715,15.510084628311267,15.664616584777832,219300,0.0,0
15.575164835431142,15.729696934424178,15.501965501765676,15.558897972106935,885000,0.0,0
15.558891917805882,15.567025346303089,14.916366579454856,15.030231475830078,540500,0.0,0
15.054632222156613,15.152230264524972,14.924500464803526,14.981432914733887,114400,0.0,0
15.013965186033664,15.013965186033664,14.534105296912971,14.761835098266602,210300,0.0,0
14.721168136222058,14.721168136222058,14.35517163052906,14.379571914672852,684900,0.0,0
14.290107821872963,14.2982412510959,13.785847620395026,13.915979385375975,259500,0.0,0
13.915983697246013,13.997314912089847,13.541853593531739,13.90785026550293,413500,0.0,0
13.842778606373725,14.257574145018427,13.793978036208813,14.111175537109375,554600,0.0,0
14.192509773783753,14.192509773783753,13.850913502885499,13.915979385375975,296100,0.0,0
13.867178853779276,13.94037816572358,13.476783557605007,13.785847663879395,288900,0.0,0
13.793979581859505,13.87531232328839,13.615048791750365,13.712648391723633,319100,0.0,0
13.745185701025212,13.859052202152181,13.574388276275153,13.850918769836426,174800,0.0,0
13.850913495132218,14.249442219074927,13.785847612678163,14.029844284057615,232700,0.0,0
14.070503126507484,14.103036827768287,13.57437659261831,13.639442443847654,207900,0.0,0
13.598781475437768,13.972911452899313,13.582516168733935,13.761446952819824,96600,0.0,0
13.761447416063756,13.761447416063756,13.541849479593669,13.712648391723633,186000,0.0,0
13.712649399231534,13.712649399231534,13.427985558961868,13.582517623901367,309100,0.0,0
13.5662548439594,13.972917151985552,13.5662548439594,13.850918769836426,141300,0.0,0
13.891580240297332,13.891580240297332,13.476784623568502,13.566250801086426,111800,0.0,0
13.566244592805026,13.97290659354238,13.566244592805026,13.704509735107422,251400,0.0,0
13.704512875107506,13.753429568677713,13.590377033412128,13.598529815673828,159400,0.04,0
13.598530001383185,13.75342975650247,13.5333092973831,13.622986793518065,152300,0.0,0
13.614835941087616,13.957245035264197,13.427325051312033,13.802345275878904,138400,0.0,0
13.802344707263703,13.802344707263703,13.582224251150427,13.598529815673828,137100,0.0,0
13.614835249700494,13.64744482345052,13.468088280364865,13.53330898284912,159800,0.0,0
13.541464030112396,13.720820603199012,13.44363218252958,13.549616813659668,146500,0.0,0
13.549615906071422,13.622987843113311,13.305037080989141,13.329495429992676,288400,0.0,0
13.411019060243412,13.435475849439484,13.28872889432684,13.296881675720215,205200,0.0,0
13.345801306955064,13.704514437458858,13.30503739099936,13.582225799560547,336100,0.0,0
13.655600013154926,13.671905580396759,13.370258806360765,13.45178508758545,173200,0.0,0
13.41102046501704,13.65559771250098,13.370256553780234,13.435477256774902,216300,0.0,0
13.427320579646047,13.451778919293465,13.247964087182956,13.25611686706543,67200,0.0,0
13.386561361399007,14.063226699829102,13.386561361399007,14.063226699829102,252600,0.0,0
14.185511094169975,14.381173133850096,14.136595972995858,14.381173133850098,278600,0.0,0
14.364874153036725,14.560536261133427,14.112142569467304,14.511619567871096,234500,0.0,0
14.536078902560424,14.854029655456545,14.470858195428288,14.854029655456545,408900,0.0,0
14.845879632833427,15.000779424190286,14.584996755801619,14.609455108642578,191100,0.0,0
14.609451319496793,14.805113426523206,14.405636430304586,14.772503852844238,133700,0.0,0
14.83772387299136,15.082301106783385,14.470856467319194,14.919248580932615,228400,0.0,0
14.919245836677925,14.919245836677925,14.373021997029946,14.470853805541992,207100,0.0,0
14.34857100813571,14.34857100813571,12.701746043563276,13.5088529586792,1067800,0.0,0
13.533307487519238,13.647443315509474,13.207204011129964,13.288728713989258,1589500,0.0,0
14.258889921750164,14.511619957114322,14.128448512853554,14.307805061340332,985700,0.0,0
14.063222425104609,14.095833542337587,13.737119027693119,13.867560386657715,2238300,0.0,0
13.900180320334186,14.144759217119708,13.794197220216503,13.981706619262695,687900,0.0,0
13.973550435583642,14.022467136035376,13.65559965756958,13.940940856933596,815900,0.0,0
13.957246245115465,14.14475559616057,13.834956050535741,13.932787895202635,544100,0.0,0
13.932781066140013,14.063222425104609,13.843102048732982,13.867560386657715,244800,0.0,0
13.859416317418964,13.875721886282824,13.745280445341182,13.769737243652346,176200,0.0,0
13.843107833715973,14.201822498265958,13.843107833715973,13.98985481262207,827900,0.0,0
14.00616056951315,14.18551712674775,13.981702221033027,14.161060333251953,670400,0.0,0
14.161060404126403,14.28334903717041,14.112143706921332,14.28334903717041,302500,0.0,0
14.31595908852052,14.332264654796404,14.144755307576895,14.201823234558105,232300,0.0,0
14.267040889348142,14.364872711068086,14.08768436367631,14.1936674118042,525100,0.0,0
14.226279777693088,14.29150047953131,13.98985376166441,14.103989601135256,552800,0.0,0
14.185514766381672,14.267041026099053,14.128446851074727,14.258888244628904,410600,0.0,0
14.185516357421875,14.2670426262832,14.12844843571422,14.185516357421875,291800,0.0,0
14.185513997387693,14.340413726955221,13.998004698691409,14.267040252685547,279100,0.0,0
14.35672033876518,14.470856171537326,14.267041295881867,14.38932991027832,295500,0.0,0
14.430095164005847,14.470857520944385,14.152906782867891,14.185516357421875,381900,0.0,0
14.275196716687546,14.291502282950724,13.940940383214414,14.022466659545898,674400,0.0,0
14.022467136035376,14.136602993787205,13.916482506707725,13.940940856933596,533400,0.0,0
14.038768387172242,14.348567875840669,13.981700469518618,14.226279258728027,769400,0.0,0
15.286112558738012,15.408401148211157,14.984465920052715,15.318723678588867,3479500,0.0,0
15.408407561925967,15.481781057148163,15.082304002596445,15.245356559753418,1961800,0.0,0
15.286116324834016,15.449168854292575,15.147522141289489,15.392099380493164,1818700,0.0,0
15.408402375072038,15.799726514537966,15.375792807608498,15.726354598999025,987800,0.0,0
15.848641121201887,16.05245594483623,15.742656542121155,16.01169204711914,972000,0.0,0
16.101376480625017,16.101376480625017,15.710052260874395,15.758967399597168,275700,0.0,0
15.767119557791677,15.905713741173921,15.465472845141802,15.61221981048584,288500,0.0,0
15.644835001628234,15.677444582960666,15.506240782250137,15.563308715820312,251400,0.0,0
15.595912755818114,15.897559439634927,15.595912755818114,15.807880401611328,280600,0.0,0
15.799730115484754,16.109529629406882,15.758967758119125,15.775273323059082,232400,0.0,0
15.856797728417167,15.856797728417167,15.359488941109236,15.73450756072998,580100,0.0,0
15.734515690112719,15.962789025419704,15.522549481237874,15.636685371398926,236800,0.0,0
15.522542132713571,15.644830750705614,15.343184041673368,15.587762832641602,279400,0.0,0
15.775278034265266,16.17475516469043,15.408410488474438,16.117687225341793,651700,0.0,0
16.117676928663048,16.264423853231012,15.856794198312777,16.142133712768555,216800,0.0,0
16.142144025071367,16.272585473578168,15.856804328328195,16.117687225341793,611800,0.0,0
16.166601668895964,16.215516821188906,16.003549087939973,16.085075378417972,218700,0.0,0
16.0932242533298,16.0932242533298,15.669288889821392,15.79973030090332,560500,0.0,0
15.71821113421361,16.011703635267438,15.710058348769774,15.897567749023438,303800,0.0,0
15.856715308735339,15.938409156864958,15.726005775000171,15.742344856262207,170200,0.04,0
15.742346502978355,15.758685585949525,15.440079700734547,15.53811264038086,227800,0.0,0
15.595288975374155,15.848538384223833,15.554442849429954,15.63613510131836,211300,0.0,0
15.726005196550142,16.436739623500138,15.619804288614414,16.379552841186527,1104200,0.0,0
16.338708924244752,16.526603702910194,15.995595974508385,16.183490753173828,1366400,0.0,0
16.257018817163225,16.42040656735826,16.199833572049283,16.338712692260742,471000,0.0,0
16.338703494890552,16.338703494890552,15.962914062434557,16.028268814086914,210000,0.0,0
16.011932638557013,16.224336009467212,15.905730174011676,16.118133544921875,585000,0.0,0
16.175317196082318,16.591954357198848,16.13447105718436,16.575616836547848,355600,0.0,0
16.57561847194022,16.763513222497515,16.46124646701713,16.616464614868164,662900,0.0,0
16.624631881713867,16.75534139102566,16.518429431535374,16.624631881713867,358400,0.0,0
16.820697157100327,16.828866696696082,16.47758428498063,16.567447662353516,191900,0.0,0
16.64914472759593,16.73900813079924,16.216169911829013,16.469419479370114,392500,0.0,0
16.46124109562768,16.730829602253188,16.436734041139886,16.722660064697266,242900,0.0,0
16.62464268849885,16.73901319394771,16.469424460974487,16.485763549804688,419100,0.0,0
16.51026190597841,16.74717389436185,16.257012395573707,16.355045318603516,470800,0.0,0
16.281522170188254,16.551110779907706,15.930239711848852,16.5184326171875,533000,0.0,0
16.542936709975447,16.94323474461792,16.469412422165586,16.845203399658207,650400,0.0,0
16.845203938379672,16.845203938379672,16.436736352230778,16.600122451782227,515900,0.0,0
16.608295270256807,16.608295270256807,16.461246660895537,16.534770965576172,304800,0.0,0
16.502091103687395,16.869710996313287,16.502091103687395,16.600122451782227,331400,0.0,0
16.624637358339204,16.869717379490034,16.379555779007596,16.853378295898438,206600,0.0,0
16.812531325554634,16.812531325554634,16.444909753567742,16.493927001953125,224800,0.0,0
16.485756012647855,16.5184326171875,15.971085857068546,16.5184326171875,686600,0.0,0
16.55110916639139,17.670309641381508,16.55110916639139,17.278181076049805,1193900,0.0,0
17.972570519326386,17.972570519326386,16.542934228016332,16.894216537475586,1232100,0.0,0
16.845205396157382,17.408889591934138,16.583784809527494,17.335365295410153,721400,0.0,0
17.523262676658838,17.613124499421215,17.237335012170288,17.466075897216793,299100,0.0,0
17.466075879637955,17.621294021606445,17.335366357405672,17.621294021606445,400400,0.0,0
17.727497664187354,17.743835186920307,17.433400440466848,17.63763427734375,414200,0.0,0
17.62129657217577,17.74383657223286,17.466078407740447,17.572280883789062,505000,0.0,0
17.645802434604047,17.93989807709084,17.62129381515498,17.858205795288086,488100,0.0,0
17.841872035852596,17.850041578104992,17.441573814570233,17.482419967651367,330600,0.0,0
17.523264222605945,17.539601745707447,17.229166992251095,17.474246978759766,307900,0.0,0
17.441568707025453,17.948067712905377,17.163810584505335,17.89088249206543,271700,0.0,0
17.76833797691836,17.899047464967726,17.637628488868987,17.751998901367188,366500,0.0,0
17.727493708905843,17.727493708905843,17.04943758408669,17.139299392700195,288700,0.0,0
17.441570980206972,17.44974052113177,16.640974667744114,16.739006042480472,586800,0.0,0
16.649138940847163,16.812526606577038,16.404059000432618,16.624631881713867,676700,0.0,0
16.706327552611757,16.788019836284235,16.526600788899287,16.583786010742188,256400,0.0,0
16.583782844011967,16.88604953369473,16.502090575938915,16.845203399658207,98600,0.0,0
16.86971739529403,17.155645125691713,16.591959206699794,17.049444198608402,315600,0.0,0
16.975915829763338,17.024931510707138,16.81252814904345,16.935068130493164,111600,0.0,0
16.99225628647519,17.613127399005332,16.99225628647519,17.564111709594727,391500,0.0,0
17.564107885404667,17.768341698025647,17.270010696612744,17.71932601928711,406600,0.0,0
17.72750008019516,17.72750008019516,17.04127417011143,17.17198371887207,248900,0.0,0
17.2781800696886,17.711156309219902,17.090285337850233,17.188318252563473,436900,0.0,0
17.253677576392654,17.53143419887347,17.155644635731807,17.17198371887207,269300,0.0,0
17.229166177777266,17.474246152700278,17.147472333409436,17.457908630371097,289800,0.0,0
17.359873541692117,17.40888921893112,17.041269302368164,17.041269302368164,453700,0.0,0
17.07394535255017,17.21282439874875,16.77984974038512,16.820695877075195,128200,0.0,0
16.812529045372873,17.06577856162787,16.75534382152631,16.992254257202152,383200,0.0,0
16.926902920969063,17.122967253082898,16.257016063368262,16.469419479370114,635400,0.0,0
16.583792309809624,16.771688684894634,16.49393045200134,16.689994812011722,176400,0.0,0
16.68998949164302,17.033102401830266,16.55111041946769,17.024932861328125,245000,0.0,0
17.024927434840688,17.253669821450192,16.804354586129392,17.131128311157227,363400,0.0,0
17.139308255714074,17.319035082241086,16.747179547587653,16.81253433227539,351200,0.0,0
16.812526435610973,17.204654959558813,16.714493525533893,17.163808822631836,338400,0.0,0
17.16380899488322,17.237333288633838,16.698156173249465,16.779850006103516,736400,0.0,0
16.779854718145078,16.82887040834977,16.469418377760437,16.493927001953125,484100,0.0,0
16.485758318474158,16.57562172034316,16.338709682026995,16.363218307495114,354400,0.0,0
16.4285727149835,16.542943181571587,16.330539773493175,16.371387481689453,190700,0.0,0
16.674262221192738,16.75611792617645,16.24860568556846,16.322277069091793,324200,0.04,0
16.37138603841517,16.657885606346845,16.363200158040318,16.567842483520508,239500,0.0,0
16.494171121443873,16.592400124645064,16.395943679539727,16.567842483520508,163900,0.0,0
16.567841463893142,16.870712773935043,16.494170106350435,16.731555938720707,601700,0.0,0
16.821590987641464,17.17357587945515,16.821590987641464,17.091718673706055,479400,0.0,0
17.149026425558613,17.5992388888953,17.149026425558613,17.591053009033207,602000,0.0,0
17.591055375750436,17.672912624087605,17.279999705625773,17.599241256713867,213300,0.0,0
17.5992307932014,17.943029782776254,17.476445774345287,17.83661651611328,263700,0.0,0
17.836614776852183,17.992141723632812,17.689272144073843,17.992141723632812,202200,0.0,0
17.992155052222714,17.992155052222714,17.664727604210388,17.762956619262695,363600,0.0,0
17.7547693799297,17.893926229853705,17.697469776072246,17.852996826171875,179700,0.0,0
17.82844015251581,18.27865264896792,17.656539785361527,18.098567962646484,547200,0.0,0
18.008521981258106,18.18860663900384,17.820251444347093,17.967594146728516,374400,0.0,0
18.049450330321122,18.1313075630106,17.795694314150886,18.01670837402344,392600,0.0,0
18.016707442769896,18.22134973326756,18.016707442769896,18.07400703430176,450300,0.0,0
18.123125425302817,18.606081480455078,18.123125425302817,18.425996780395508,747500,0.0,0
18.42599964269037,18.573342402580604,18.278656882800146,18.36870002746582,651700,0.0,0
18.417804718017575,18.589703479296684,18.385061204652047,18.417804718017575,501600,0.0,0
18.442366184611927,18.622450861646648,18.303209346490604,18.6060791015625,441600,0.0,0
18.540584459391056,18.58969815407356,18.1313000273458,18.352313995361328,421700,0.0,0
17.353667280245258,17.779322068234112,17.31273788437348,17.410966873168945,6175500,0.0,0
17.427342371309994,17.738398040201965,17.427342371309994,17.63198471069336,3782400,0.0,0
17.631979007113433,17.640163324099824,16.80522403608709,17.042608261108402,2374500,0.0,0
17.1899528821391,17.1899528821391,16.64969734503276,16.968938827514652,1587900,0.0,0
17.06716451677671,17.378220059912554,17.026235128669025,17.239063262939453,1404400,0.0,0
17.189956313300723,17.25544179870903,16.674258310872435,16.698814392089847,1446900,0.0,0
16.698810996482884,17.018054039067138,16.49416870103261,16.592397689819336,1784400,0.0,0
16.780668707159307,16.960753370242447,16.543282888220904,16.862525939941403,1897900,0.0,0
16.862525031488673,16.862525031488673,15.855685338012906,16.21585464477539,1806500,0.0,0
16.289525994180618,16.502354163429416,16.166740932270827,16.21585464477539,1221900,0.0,0
16.224032096277273,16.297703407414435,15.487320546201644,15.68377685546875,2008800,0.0,0
15.757460066227276,16.101259257396848,15.757460066227276,16.027587890625,1493700,0.0,0
