Open,High,Low,Close,Volume,Dividends,Stock Splits
15.684737703051756,15.804411318758032,14.906859200960968,14.951736450195312,1840200,0.0,0
15.146206243115895,15.385553471537712,14.764746062835373,15.378073692321776,626300,0.0,0
15.482787195691754,15.609940572865677,14.734826489167938,14.996611595153807,1105300,0.0,0
14.959217506118968,14.989136625909838,14.218736410760734,14.77222728729248,1540600,0.0,0
14.817099765512866,16.477573286638922,14.817099765512866,16.3878173828125,2383700,0.0,0
16.529930054724588,17.584554419095053,16.380337359465962,17.472360610961914,2869300,0.0,0
17.502276993575833,18.10812465377603,16.776755756709466,17.951053619384766,3214400,0.0,0
17.816421795786713,18.28015800934864,17.270410883870554,18.055768966674805,3226900,0.0,0
18.220324369905935,19.155275309632273,18.010894845823344,18.773815155029297,4051200,0.0,0
18.2053618403101,18.384872220236424,17.053501785839096,17.203094482421875,3699300,0.0,0
17.02357839901757,17.81641600138667,16.814148979292,17.801456451416016,2986300,0.0,0
17.980971518572442,18.040808302884606,16.95626498227755,17.053499221801758,3198600,0.0,0
17.367646709087985,17.367646709087985,15.43790818585599,15.662297248840332,3179400,0.0,0
15.400502835589414,16.49252419905468,15.243430429273095,16.155942916870114,2652100,0.0,0
15.557580793491244,15.662296253544948,14.540355289784856,15.019049644470215,3789900,0.0,0
15.034007061426491,15.737090364837533,14.121494294316854,14.936771392822266,4128300,0.0,0
15.520179856446726,16.14098699363974,14.906852495198375,15.939037322998047,5900100,0.0,0
15.063924640229153,15.924080392313853,13.14914608001709,13.14914608001709,5735400,0.0,0
13.5380917203248,15.572544726254707,13.179070853388126,15.340677261352539,6885300,0.0,0
14.772225558590607,15.594982710469418,14.076621797698722,14.345888137817385,4716600,0.0,0
13.530609623782347,15.011571516280446,13.530609623782347,14.555315017700195,5137400,0.0,0
14.689949244821007,15.781972724136756,14.413204555465775,14.899378776550293,4014200,0.0,0
15.220997339737199,15.482783815186544,14.58523059268066,15.318231582641602,2946200,0.0,0
16.148464225150487,17.053495572532366,15.879198040055174,16.544883728027347,6232000,0.0,0
15.916597796402053,16.552362993939447,14.959207972573692,15.886678695678713,4245400,0.0,0
16.15595495687567,16.335465393142698,14.884420916706587,15.0714111328125,3454900,0.0,0
14.577752674052926,16.11107283904377,14.375802959256491,15.961480140686035,3895400,0.0,0
16.185866674260097,16.245703464259115,14.809619077661175,15.580018997192385,3921200,0.0,0
15.82887567901458,16.258721053232428,15.429194160663748,15.670512199401855,3855400,0.17,0
15.519687402429366,16.91480050841692,15.285912143722785,16.492496490478516,4015000,0.0,0
16.794150386503198,17.0882549336864,16.10036415752768,16.34922218322754,6629300,0.0,0
16.334137831060026,17.050547965445098,15.93445619083792,16.462337493896484,4051500,0.0,0
16.251178323487036,16.635777161445436,14.818360053953556,14.98426628112793,5162300,0.0,0
15.331166870487573,15.723307245333743,14.803285486013026,15.69314193725586,2879200,0.0,0
14.90131769868655,15.926914911769328,14.735412859424628,15.791173934936525,3308400,0.0,0
15.64788562097718,15.934448676579258,15.323615953874727,15.429191589355467,2866500,0.0,0
14.561961652019036,14.810819568491395,13.558988662798884,13.604236602783205,4961300,0.0,0
13.822933425093426,14.26032024262305,13.189476456483517,14.034086227416992,5745400,0.0,0
14.101954753888586,14.328188737558428,12.797334370420005,12.887828826904295,4688000,0.0,0
12.390109802592367,13.362917414259567,11.997969653510287,12.933072090148926,6031400,0.0,0
13.174391039160485,13.34783861531979,11.975348565104591,12.058300971984865,4746400,0.0,0
12.148792849083819,13.415706251983607,12.013051921864527,13.385540962219238,4529500,0.0,0
13.151767142127115,13.302589292177267,12.307157636076974,12.729461669921875,5049800,0.0,0
13.257340969532812,13.340294075597447,12.329779911821573,12.593720436096193,3881900,0.0,0
12.09601095372008,12.51077382256642,11.726493884136687,12.02059841156006,3879500,0.0,0
11.492713684252974,11.99797084704288,11.206149866612416,11.304184913635256,4579900,0.0,0
11.47009221575912,11.477633540359099,10.791388823727576,10.98745822906494,4221700,0.0,0
11.462550102069516,11.975348632681918,10.798928685741775,11.66616153717041,4287700,0.0,0
11.326808310031259,11.613371393972528,10.436952327663699,10.715974807739258,4978600,0.0,0
10.89696093597585,11.100572318659736,10.180551873872675,10.7084321975708,4953300,0.0,0
10.73859522685815,11.100570726656267,10.20317365780882,10.406785011291504,3871700,0.0,0
10.75368234692241,11.847149184346021,10.565153557050056,11.832066535949707,5233900,0.0,0
11.907476073596204,12.797331303413051,11.500253993732866,12.571097373962402,4642200,0.0,0
12.314701709580026,13.476039859965965,12.080926389858945,13.37800407409668,4289600,0.0,0
13.528823805046173,13.905881313471626,12.948154896864517,13.506199836730955,3380600,0.0,0
13.838009809490593,14.1396555059454,12.63896690751761,12.721920013427734,4591300,0.0,0
12.835042354349953,13.807850313323344,12.69930137440931,13.78522777557373,4812100,0.0,0
13.347837885976928,15.308536001257256,13.272426088075283,15.210501670837402,6902500,0.0,0
15.4970659907317,15.4970659907317,14.494092883649044,14.622292518615724,4788600,0.0,0
14.486548565008269,14.848524860796196,14.003915421771334,14.124573707580565,4340000,0.0,0
14.773108261733242,16.507571634185574,14.652450015216196,16.484949111938473,4805800,0.0,0
15.602637606612205,16.45478680652136,15.187873550646493,15.534767150878904,4236800,0.0,0
15.549859172078927,16.228562700375715,15.014436524866856,16.06265640258789,3550600,0.0,0
16.36429979061663,16.417087622463697,15.700677634469304,16.213476181030273,4202000,0.0,0
15.670515602350257,16.107902395106176,15.534774625570712,15.61772632598877,3022600,0.0,0
14.486547224024036,15.34623922878553,14.147196365983527,14.245230674743652,3650000,0.0,0
14.607208543469751,15.632803990702493,14.486548817199767,15.45181655883789,4187300,0.0,0
14.901320025159814,15.949539939127915,14.901320025159814,15.83642292022705,2829200,0.0,0
16.42462506276641,16.786599914143036,16.10789670822182,16.417083740234375,4404500,0.0,0
16.53020351751826,17.26169466741764,16.2285577566505,17.223989486694336,2788500,0.0,0
16.862015500292593,17.058085615221643,16.29642912819899,16.673486709594727,3071100,0.0,0
16.130515748906713,16.130515748906713,15.557388305664062,15.557388305664062,2786700,0.0,0
16.077730428840493,16.650857960769383,16.077730428840493,16.59807014465332,3203900,0.0,0
17.337110888409455,18.29483768196256,16.967594557320012,18.234508514404297,4115500,0.0,0
17.30694479563447,18.61156377509468,17.299403470865492,18.33254051208496,3054300,0.0,0
17.804654271325788,18.06859335078881,16.582987430319346,16.703645706176758,4245400,0.0,0
16.190852389915175,17.789577203714963,16.145605881875344,17.729248046875,3345900,0.0,0
17.864989248005642,18.73222142855026,17.42760249548293,18.566316604614254,4572200,0.0,0
18.686975756036595,19.04895071810804,18.06106017806948,18.74730491638184,3980800,0.0,0
19.237471833992906,19.27517700475117,17.887605433117994,17.925312042236328,6104200,0.0,0
17.367273190627802,18.2722105476454,16.748897532048403,18.249588012695312,6732900,0.0,0
18.377785044701533,19.94634434607527,17.963020889666332,19.116817474365234,8391100,0.0,0
19.079106916687856,19.878469768178796,18.596473827757528,19.735187530517575,3807600,0.0,0
19.742730741042305,20.270610372970157,19.131897999633704,19.938800811767575,3844500,0.0,0
19.35058808458933,20.02174988065457,19.343046763038487,19.51649284362793,2869000,0.0,0
18.94337504709403,19.78044196708917,18.641727807007182,18.74730491638184,4098800,0.0,0
18.928292326520587,19.938806837288922,18.82271521754138,19.848312377929688,4339100,0.0,0
20.068429969798245,20.40998709300182,19.719281047561573,20.000118255615234,2905900,0.17,0
19.992524975167075,20.083606282259012,19.605425800748147,20.076017379760746,3387700,0.0,0
19.68133721695514,20.417584164955908,19.17279509270785,20.38722419738769,4851200,0.0,0
20.00011557760717,20.25818169714104,19.73445910776804,19.909032821655273,2903500,0.0,0
20.440341279385954,21.184178073665628,19.817947167939245,20.948883056640625,3817100,0.0,0
21.578869406447385,22.428968260723586,20.29612932801634,20.41757202148437,4206000,0.0,0
20.78948831867023,22.049457219940486,20.70599738029465,22.026687622070312,4867300,0.0,0
21.15382446913465,21.366348503955642,19.71168964461931,19.81795310974121,4334300,0.0,0
19.954574675276387,20.20505044138937,18.907129509559308,19.47639274597168,4236800,0.0,0
19.195554891988625,19.385309283023496,18.436537327849152,18.565568923950195,3666000,0.0,0
18.512442692832675,19.339772166589302,18.32268825293825,19.020984649658203,2676500,0.0,0
19.058932658149054,19.795179218973626,18.64147210385189,19.2790470123291,3024500,0.0,0
19.68891042445125,20.956469454290445,19.32458099692958,20.827436447143555,4330300,0.0,0
20.721177475597976,22.375835881561684,20.40998041183904,21.965967178344727,6921600,0.0,0
22.330297126444048,22.64908456602432,20.933704671874427,21.29803276062012,4554800,0.0,0
20.948885136044364,21.578869658664786,20.690819047480712,21.533329010009766,3012000,0.0,0
21.616823261768133,22.072234161055174,21.381528185425832,21.80657768249512,2911300,0.0,0
21.601641952028764,22.611136831656534,21.298035176962024,22.55800437927246,3590000,0.0,0
22.618727321218824,22.83125280253201,21.632004871095518,21.74585723876953,4094200,0.0,0
22.041868763050815,22.391016116061007,21.571277278872973,22.37583541870117,2790500,0.0,0
22.277163788094445,22.9602792446748,21.70031031764341,22.92232894897461,2991300,0.0,0
23.187993774472798,23.650995106993214,22.77053455341156,23.476421356201172,4380900,0.0,0
23.354962115515033,23.628207352602647,22.679435750065092,22.74774742126465,4823600,0.0,0
22.330300501342684,22.679447943898055,21.981151611075955,22.30752944946289,3839500,0.0,0
22.52005339624314,23.263890334655873,22.261987283289947,23.18798828125,3749600,0.0,0
23.499178036147796,23.506768383881827,22.239209266514358,22.504865646362305,4173900,0.0,0
22.26957851559556,22.40620192759611,21.45742984171597,21.6623649597168,4702900,0.0,0
21.77621189559296,22.094999294940862,21.49537479114157,21.54850578308105,4113500,0.0,0
20.50865250102689,20.903341935074838,19.468797924344976,19.98493003845215,7788300,0.0,0
19.878669531904066,20.136735608126646,19.44602977109298,19.49916076660156,6102200,0.0,0
18.96784853697913,18.9830292355388,18.4061757196712,18.459306716918945,34678200,0.0,0
18.39858809275572,18.823637581341654,18.277145381731163,18.80845832824707,9249200,0.0,0
18.816047826963214,18.86158847960825,18.36063695737913,18.52762031555176,5218900,0.0,0
18.444122735921127,18.52002476750035,18.03425408173064,18.10256576538086,5617400,0.0,0
18.163288112625434,18.360632826637325,18.026664737716363,18.0949764251709,4392400,0.0,0
18.25436951426127,18.277140559462172,17.79136984353045,18.216419219970703,6816300,0.0,0
17.935583253536226,18.11015838235444,17.26764847691648,17.298009872436527,6262000,0.0,0
17.434634936923732,17.616798999591232,17.11584746532778,17.464996337890625,4763800,0.0,0
17.624384859439267,18.33027132724752,17.525713226859278,18.178468704223636,4715400,0.0,0
17.996308002997026,18.345456879005265,17.859686040431672,18.23919486999512,3155000,0.0,0
18.178469031585085,18.292321362831,17.958353269826826,18.13292694091797,2909300,0.0,0
17.935585086087702,18.44412693132006,17.882454086210036,18.33027458190918,3662600,0.0,0
18.353050206996283,18.527623949468317,18.049443383629363,18.421361923217773,5417800,0.0,0
18.52002794014688,18.876767115368608,18.216421209530264,18.67942237854004,3113900,0.0,0
18.421357881992574,18.588341236284162,17.715471267700195,17.715471267700195,3091600,0.0,0
17.601613602765024,18.01148223876953,17.419449603684043,18.01148223876953,3191900,0.0,0
17.829321495513202,17.988715928635425,17.100665366128894,17.131025314331055,2765400,0.0,0
17.28283197241726,17.33596297546715,16.394781277652818,16.705978393554688,3929500,0.0,0
16.964044546632522,17.335963016574922,16.872961792822974,17.10066795349121,2108300,0.0,0
16.91850507249929,17.039947787566884,16.668027843997088,16.804651260375973,2001400,0.0,0
17.09307521157547,17.783781051635742,16.71356644461,17.783781051635742,2996000,0.0,0
17.73824140523495,17.85968410169529,17.351142267375966,17.84450340270996,1946900,0.0,0
18.07979891986184,18.717373816839785,18.04943896880684,18.520029067993164,2977800,0.0,0
18.284737607407084,18.907131927168184,18.1025735221876,18.740148544311523,2331300,0.0,0
18.740146976936675,18.85399933971261,18.406178791444077,18.694604873657227,1986200,0.0,0
18.77050376745321,19.013389153157462,18.65665142386824,18.937488555908203,2407800,0.0,0
18.95266701451216,19.089290400187725,18.694600941060752,19.051340103149414,3301700,0.0,0
18.778093442365765,19.089290512587574,18.709781749125757,18.96784782409668,2641100,0.0,0
19.036161741520832,20.098786113828712,18.869178387263283,19.86349105834961,4818900,0.0,0
18.71737862766001,19.954578438859716,18.28473871802128,19.55988883972168,6799300,0.0,0
19.590244768127246,20.713591968998404,19.56747516559601,20.660459518432614,4364700,0.0,0
20.425165896045815,20.660460974286693,19.93939503833269,20.258182525634766,4063600,0.0,0
20.212636730320632,20.296129124132847,19.7268659613283,20.174686431884766,2565700,0.0,0
20.41149035543184,21.610819449154807,20.312183593291486,21.41984367370605,4240600,0.17,0
21.36636717414894,21.580260546574774,21.18303062222511,21.23650360107422,3983200,0.0,0
21.77888214856139,21.77888214856139,21.022618094924415,21.175397872924805,3531300,0.0,0
21.083729933524424,21.64901816212895,20.89275412154872,21.626100540161133,2570200,0.0,0
21.53443459589634,22.137917449750642,21.07609232106514,21.99277687072754,2793700,0.0,0
22.27541944836593,22.466395267681165,21.23651052504153,21.389291763305664,3938300,0.0,0
21.717774679486283,22.86362982087011,21.53443803170849,22.611541748046875,3962300,0.0,0
22.573338751595518,22.71848076611332,21.946938366980362,22.244861602783203,1676400,0.0,0
22.14555201698937,22.252497991128187,21.167755466051464,21.251785278320312,2673800,0.0,0
21.312900113181747,22.344169779003238,21.083729723901325,21.93930053710937,2108200,0.0,0
22.09972723379917,22.412927534460284,21.85527836079833,22.283063888549805,1825700,0.0,0
22.15319538387274,22.275419793566197,21.83999515190452,22.04624938964844,2389900,0.0,0
21.572628692486933,21.771243722341357,20.877476816511408,20.900394439697266,2148000,0.0,0
21.03025291694706,21.465677451845483,21.02261371108557,21.41984367370605,2003900,0.0,0
21.083737439853927,21.47332840983193,20.93095615306753,21.41221618652344,1397700,0.0,0
21.458046911709566,22.290701745492,21.42749007592336,22.267784118652344,2451500,0.0,0
22.344175419661475,22.81779618930826,22.153199561373768,22.779600143432614,2318700,0.0,0
22.90181648542343,23.260851904663628,22.504586490831127,22.657367706298828,2301900,0.0,0
22.909465133651786,23.390725140797528,22.75668531224809,23.19211006164551,2695900,0.0,0
23.062245054791692,23.16155186000803,22.672654129041163,22.779600143432614,2594500,0.0,0
22.90945768636121,22.97820909360411,22.298335685346387,22.96293067932129,1952700,0.0,0
23.19210585698512,23.215022024674397,22.649733728202303,23.069881439208984,1351900,0.0,0
22.695569295840983,23.05460482604309,22.558067907860078,22.940019607543945,2616300,0.0,0
22.917097648688127,22.947654478260695,21.44276413349775,21.58026695251465,3623700,0.0,0
21.717770125167213,21.717770125167213,21.19067646269624,21.396930694580078,2362400,0.0,0
21.7024905258176,22.09972055287319,21.41220794114145,22.084442138671875,2224900,0.0,0
22.08444301787701,22.2448634593178,21.839994209043283,22.153194427490234,1770900,0.0,0
22.4511202033207,22.611540673144077,22.061529298926875,22.588623046875,1986900,0.0,0
22.573344391473302,23.008770543816556,22.298340164292913,22.993492126464844,1907100,0.0,0
22.94001785433131,23.70392119531701,22.451118725320068,23.68100357055664,2625500,0.0,0
23.74211777084457,23.787951567179476,23.092799585141353,23.10807800292969,2617100,0.0,0
22.810155961298275,24.185181496741013,22.787238334796523,24.162263870239254,2966100,0.0,0
24.25392996807356,24.429627378785014,23.978924311634803,24.23101234436035,2571600,0.0,0
24.330322471769644,25.44562214255967,24.208098049906358,25.25464630126953,3723500,0.0,0
25.208808022297568,25.71298406618113,24.895607796764747,24.926164627075195,2322200,0.0,0
25.08658822017919,25.22409106775745,24.62824733762516,25.025474548339844,2769100,0.0,0
24.80393860670641,24.979635998475004,24.57476530834261,24.65115737915039,2088400,0.0,0
24.979636997391086,25.331031794980262,24.81921801336902,25.11713981628418,3200400,0.0,0
25.017830722898804,25.308114765543923,24.460181716014468,24.513654708862305,2005600,0.0,0
24.643521227759894,24.643521227759894,23.619892060994797,23.88725852966309,2259700,0.0,0
23.64280919122982,23.97892561511503,23.23030068414797,23.63516998291016,2704500,0.0,0
23.772672466517356,25.01019651240448,23.72683721727821,25.00255584716797,1762200,0.0,0
25.18589362473533,25.50673162333989,24.658798464085077,24.704633712768555,1978000,0.0,0
27.615117808413824,28.53944051533999,26.270645767374738,27.752620697021484,11595000,0.0,0
27.340104121829533,28.814437956668197,27.340104121829533,28.24151039123535,8959200,0.0,0
27.67621731674848,28.87554531261358,27.592187484136534,27.828998565673828,5499100,0.0,0
28.126922429580194,28.126922429580194,27.233156867020952,27.653303146362305,5405800,0.0,0
28.0276103041804,28.21094837363238,27.363015266279014,27.867191314697266,3094400,0.0,0
27.722040154346733,28.073434829711914,27.49286984058939,28.073434829711914,2384800,0.0,0
28.26442559046185,28.37901226523645,27.966503732920128,28.203311920166016,3077300,0.0,0
28.21859100197016,28.31026150957172,27.890112301548537,28.01233673095703,2893100,0.0,0
28.348452326495853,28.623457984599074,28.05816825249136,28.19567108154297,2079900,0.0,0
27.37065696716309,27.699132709181352,27.15676205902811,27.37065696716309,3547900,0.0,0
27.783161980598173,28.806792510890475,27.72968898315498,28.74568176269531,3584500,0.0,0
28.44776389456829,28.7151289189102,27.829001091585308,28.46303939819336,2144700,0.0,0
27.874830920018233,28.050528318116807,27.22551140802648,27.576906204223636,2846400,0.0,0
27.783160936842474,28.019971998094274,27.5769067055702,27.88246917724609,1673200,0.0,0
27.767877151201066,28.050523402754866,27.156755240107533,27.25606346130371,2473800,0.0,0
27.156752269424025,27.95884987212133,27.06508472130232,27.110919952392575,3450200,0.0,0
28.539428463193442,29.29569111710615,27.821357478357648,29.2116641998291,5944100,0.0,0
29.29568528848599,29.29568528848599,28.027606147843088,28.317890167236328,4643700,0.0,0
28.287344459012193,28.883191145012393,27.706779106104317,27.98178482055664,3147400,0.0,0
28.088719107598035,28.142192094844624,27.447040346579715,27.546348571777344,3139400,0.0,0
27.416491476163287,27.744970158305588,26.904677617140702,26.912315368652344,6646200,0.0,0
27.41892944246,27.41892944246,26.79716657169925,27.242380142211914,7018900,0.17,0
26.95069080331903,27.22702987964848,26.474775131967892,26.61294174194336,6102400,0.0,0
26.843218497545287,27.503361005004567,26.206103263726725,27.01976776123047,3238600,0.0,0
26.705067350091863,27.557112198554396,26.612952335854,27.05049133300781,3439500,0.0,0
27.49570034739585,29.169084927491365,27.434293270207423,28.393802642822266,5664800,0.0,0
28.27098647298428,28.93880419799145,28.06373209042543,28.57802772521973,3458000,0.0,0
28.155843491044532,29.107675156558393,27.825772029951267,29.038593292236328,2623900,0.0,0
29.36098322682306,30.097885632495398,29.15372887619211,30.067180633544922,2274100,0.0,0
29.95203231771709,29.95203231771709,29.56822873024484,29.6910457611084,2503200,0.0,0
30.028804526842645,30.550777860172005,29.882960156249823,30.04415702819824,1852400,0.0,0
29.72176383338759,30.19000488471786,29.422397371898473,29.499156951904297,1494900,0.0,0
29.54520839504098,30.443307595245603,29.529855896551627,30.00577163696289,2531800,0.0,0
30.42028438856618,30.70429832820889,29.66802943090787,29.78316879272461,3641200,0.0,0
29.621969158947703,30.005772852156053,29.307250247644447,29.414714813232425,2961400,0.0,0
29.36098370243457,29.62964512712859,29.261193918323965,29.522180557250977,3054700,0.0,0
29.169084138599462,29.399365796160897,28.685490607987326,29.01556205749512,3037900,0.0,0
28.79294702686514,29.099991102062678,28.67780769480804,28.83900451660156,2170500,0.0,0
29.16907462577184,29.5912580149807,29.130694850059978,29.40703392028809,1840500,0.0,0
29.368658548614643,29.40704126209839,28.977180053513784,29.276546478271484,1868200,0.0,0
29.368658548614643,29.499153332441544,29.20746169346664,29.276546478271484,1127700,0.0,0
28.224918853797398,28.869709059095445,27.764352748190642,28.43984794616699,1229600,0.0,0
28.508935587174648,29.33027519081886,28.439850810784502,29.26119041442871,2427600,0.0,0
29.54521564509406,30.005779000032874,29.199791664794752,29.87528419494629,3230900,0.0,0
29.94435571427513,30.021118191523577,29.552877328969906,29.83689117431641,2282500,0.0,0
30.159297111221253,30.36655147202841,29.268872595266426,29.33795738220215,2533900,0.0,0
29.683362411265513,29.859914604773245,28.961812858022906,29.468433380126953,1846300,0.0,0
29.314930702758108,29.76014447851745,29.06162173890809,29.146059036254886,1478200,0.0,0
28.931121765143466,29.16140632700517,28.631755348551053,28.72386741638184,1714700,0.0,0
28.716183793854103,28.73153628846639,28.363085202338468,28.61639404296875,2150600,0.0,0
28.785273678982634,29.15372483069088,28.670131412990923,28.93111801147461,3147400,0.0,0
28.938796713184168,29.61429197849477,28.938796713184168,29.506824493408203,2585700,0.0,0
29.698723854984078,30.021120427056733,29.483794759061862,29.967388153076172,1456100,0.0,0
29.89063149316531,30.282112912076713,29.41471571882801,29.47612571716309,3189500,0.0,0
29.54520964265076,29.97506790574564,29.14605344964136,29.16908073425293,3121700,0.0,0
28.961827230057867,29.43006821870286,28.93879994477693,29.023237228393555,1864700,0.0,0
29.276525764285275,29.460752702815643,28.984834331690468,29.161386489868164,3313300,0.0,0
29.253515845752336,29.73710928405693,29.199783566850673,29.49147224426269,2673900,0.0,0
29.491466964287948,29.898300767950104,29.46843968550693,29.82921600341797,1111400,0.0,0
29.844573694420085,30.20534714695045,29.69872642824501,30.10556030273437,1292700,0.0,0
30.197670679798307,30.37422000379469,30.082528415884,30.33584022521973,414400,0.0,0
30.343519325660008,30.435634321169477,30.09021040848354,30.305139541625977,831600,0.0,0
30.466340566811336,30.466340566811336,30.021129740259962,30.04415702819824,941500,0.0,0
29.836896946028446,30.00577150045337,29.82154444760893,29.982744216918945,1053200,0.0,0
30.021129827234468,30.12091962223983,29.783170447818677,29.79852294921875,1196700,0.0,0
30.01345248986228,30.681273132307364,29.875282903714343,30.6121883392334,2238700,0.0,0
30.52774879393292,31.3260612487793,30.49704379301035,31.326061248779297,2782200,0.0,0
31.75592168091083,31.894091266148518,31.36444314153088,31.763599395751953,3575200,0.0,0
31.70217859570375,32.201124475644626,31.548656561245842,32.00154495239258,2992900,0.0,0
31.763589138932623,32.1627452642617,31.732884145863622,32.116687774658196,1463600,0.0,0
32.22415629675319,32.99176364901941,32.17042401634973,32.531200408935554,3510700,0.0,0
32.28555917773783,32.56957301561305,31.717528573798372,32.009220123291016,2711400,0.0,0
32.170418038229045,32.45443188589709,31.79428921710989,32.40069961547852,2946700,0.0,0
32.23183645372056,32.385355593261124,31.92479231825964,32.25486373901367,1698400,0.0,0
32.08599023617448,32.12437002233291,31.817328804875487,31.94782066345215,2017600,0.0,0
31.848028491384177,32.39302897719706,31.69450644417491,32.28556442260742,2086500,0.0,0
32.04760036431723,32.201122388826015,31.717529036489488,32.16274261474609,1721200,0.0,0
32.14739196387904,32.35464626962842,30.965276113985194,31.27999496459961,2616500,0.0,0
31.226263602845968,31.4104877056475,30.450978629670647,30.520063400268555,2967100,0.0,0
30.91922622966214,31.44119951439759,30.758029372720603,31.03436851501465,1541200,0.0,0
30.84246353658069,31.379789266858438,30.619856702464393,30.78105354309082,1996400,0.0,0
30.811768115037676,31.41817881234758,30.612191430553565,31.4028263092041,1991000,0.0,0
31.6100808029114,31.686840390665413,30.105570628684273,30.68127632141113,2013300,0.0,0
30.781057002156448,30.819439716495765,29.176757344318787,29.353309631347656,4036600,0.0,0
29.552879540087186,30.57379860245743,29.483794769489275,30.520063400268555,2153600,0.0,0
30.681255729126512,31.103439034798733,30.37421172780747,30.68893051147461,2020400,0.0,0
30.512394079850502,30.70429592940931,29.95971581610039,30.08253288269043,2333500,0.0,0
30.213028087953656,30.35887244152111,28.877389907836914,28.877389907836914,4183000,0.0,0
28.80062801339877,29.245838752039976,27.741329054550924,29.115346908569336,3264200,0.0,0
28.877394190630174,29.184438371055933,28.578027725219727,28.57802772521973,2631600,0.0,0
28.900417788410802,29.2228114686486,28.39379705647307,29.115346908569336,3471500,0.0,0
28.95341832911964,29.886403958477825,28.95341832911964,29.71677207946777,3022800,0.17,0
29.616533428677396,29.685929225040173,29.23100188030025,29.346662521362305,2574500,0.0,0
29.06908010258153,29.547138411593302,28.637283698116875,29.500873565673828,2551400,0.0,0
29.770752787057273,30.27965441840129,29.54714373687067,30.271942138671875,1964000,0.0,0
30.418435242279795,30.81938834607034,30.233378832310372,30.70372772216797,2164500,0.0,0
30.65746237507116,30.757701384696656,30.480118245039467,30.67288398742676,1631000,0.0,0
30.54181691135692,31.135535988365287,30.503264335732574,30.95047950744629,2382300,0.0,0
30.989029814804358,31.43624789515657,30.927346286594982,31.21263885498047,1535900,0.0,0
31.081553057955503,31.22034464429061,30.52638671261509,30.665178298950195,1826000,0.0,0
30.780835152627997,31.374554046540904,30.64975584765385,31.343713760375977,2459600,0.0,0
30.765415958658075,31.042996177668968,30.518676025289267,30.97360038757324,4720200,0.0,0
31.12011006478841,31.12011006478841,30.71915686274125,30.865657806396484,2232700,0.0,0
30.981308477612018,31.22804837763173,30.703725354746947,31.066125869750977,1734100,0.0,0
31.166375204065623,31.32830072227359,31.05842681950889,31.22806167602539,2380300,0.0,0
31.413119274459817,31.605885094171747,31.20493183620618,31.35143280029297,1492800,0.0,0
31.405399617967444,31.844905348369203,31.343716099661865,31.814062118530273,2376500,0.0,0
32.06851940517264,33.15571842662328,32.06081006718441,33.07861328125,3868200,0.0,0
33.16342768781604,33.25595739169701,32.72392188918605,33.186561584472656,2299500,0.0,0
33.00150680541992,33.17885100153344,32.67766164939686,33.00150680541992,2724500,0.0,0
33.094036147553595,33.33306683467293,32.839586782505485,33.040061950683594,3196000,0.0,0
32.932113556943605,33.040061950683594,32.569715798155535,33.040061950683594,1802700,0.0,0
33.178842607758604,33.60292964484305,33.15571165714386,33.41016387939453,1792300,0.0,0
33.2867972924961,33.57209279737297,33.00921700824413,33.502696990966804,1927300,0.0,0
33.58750503756142,33.957614921276324,33.43329185067057,33.903640747070305,1468200,0.0,0
34.14268401908746,34.73640314846263,33.96533980247512,34.605323791503906,1715900,0.0,0
34.47424170386968,34.774955940022984,34.343162346109835,34.55905914306641,1364700,0.0,0
34.065567016601555,34.867473323539116,33.97304027083868,34.065567016601555,2563400,0.0,0
33.734017092834556,34.273761954594484,33.27908965895627,34.22749710083008,1705700,0.0,0
34.14267692510807,34.57447336803912,33.96533274534334,34.458812713623054,1620800,0.0,0
34.266042958340755,34.62844355502769,34.11954202886226,34.451099395751946,1722400,0.0,0
34.697832885028184,35.37636910725282,34.45109297537773,34.466514587402344,2345800,0.0,0
34.35857470919325,34.51278498468729,33.71088155145192,33.89593505859375,2515300,0.0,0
34.06557687352087,34.350869471306666,33.888232667255465,34.31231689453125,1734600,0.0,0
34.3123135258108,35.04482417811952,34.18894352741785,34.90603256225586,2377000,0.0,0
34.667003057972366,35.1836169656405,34.62074114539242,34.97542953491211,2482200,0.0,0
35.399508096214035,35.59998321533203,35.12192489945652,35.59998321533203,2242800,0.0,0
35.67709213479207,35.9315414435754,35.330113130658006,35.653961181640625,2876000,0.0,0
35.48432021917568,35.538294394788025,35.12191966174545,35.46118927001953,2856400,0.0,0
35.2607183034735,35.445774757912396,34.73639511416462,34.92145156860352,3277600,0.0,0
34.836642482441064,35.522888395175634,34.72098180307924,35.47662353515625,1671600,0.0,0
35.71562455483446,35.71562455483446,35.353224139257115,35.592254638671875,1471400,0.0,0
35.56143485794328,36.07804874449579,35.56143485794328,36.02407455444336,2185400,0.0,0
35.87756867177541,36.7565802226223,35.792751251716034,36.69489669799805,2746000,0.0,0
36.926214184037036,37.319458041977725,36.702605162178415,37.26548385620117,2236000,0.0,0
37.188381030363736,37.28090779885893,36.95706263843931,37.18067169189453,2665600,0.0,0
36.95705500479464,37.21150430094199,35.86214386183081,36.33249282836914,2397500,0.0,0
36.09345725157132,36.949334643537995,35.88526990497238,36.756568908691406,2155900,0.0,0
37.03416885664152,37.36572630646498,36.687192729435,37.35801696777344,1436500,0.0,0
37.31174730036131,37.450538909896714,36.841398283754955,37.29632568359375,1574100,0.0,0
