Open,High,Low,Close,Volume,Dividends,Stock Splits
10.955095083447054,10.955095083447054,10.664252281188963,10.664252281188963,17100,0.0,0.0
10.625476329529745,10.8775402514101,10.606086182596592,10.85815143585205,12150,0.0,0.0
10.858151584401998,10.858151584401998,10.70303440093994,10.70303440093994,59625,0.0,0.0
10.70303440093994,10.72242388245081,10.547917883165443,10.70303440093994,26100,0.0,0.0
10.722426415932704,10.741816567712613,10.683648109436037,10.683648109436037,28575,0.0,0.0
10.664254308839313,10.70303326775532,10.470358848571776,10.470358848571776,114750,0.0,0.0
10.547916999296131,10.606085438954473,10.547916999296131,10.58669662475586,66600,0.0,0.0
10.586694101006694,10.586694101006694,10.489746058999945,10.509136199951172,18900,0.0,0.0
10.470361591027832,10.509141225788712,10.23768711090088,10.23768711090088,65250,0.0,0.0
10.237685393743805,10.43158020658809,10.237685393743805,10.412191390991213,83025,0.0,0.0
10.489749316128924,10.509139463100905,10.412191390991213,10.412191390991213,4500,0.0,0.0
10.473709644718868,10.590517044067383,10.454242524599477,10.590517044067383,13725,0.06,0.0
10.512641580331742,10.629448931794009,10.434770458274064,10.571044921875,28575,0.0,0.0
10.493176404659831,10.551580429077148,10.493176404659831,10.551580429077148,20700,0.0,0.0
10.551582135452575,10.687856654920484,10.551582135452575,10.590517044067383,46800,0.0,0.0
10.590517044067383,10.590517044067383,10.512645890085722,10.590517044067383,18675,0.0,0.0
10.668386644221163,10.804661803679249,10.668386644221163,10.746257781982422,19350,0.0,0.0
10.668392819157926,10.668392819157926,10.279035568237305,10.279035568237305,28800,0.0,0.0
10.162222419466293,10.259562011727859,9.500315731916023,9.811800956726074,126000,0.0,0.0
9.88967227935791,9.948075634773108,9.714461544736404,9.88967227935791,55575,0.0,0.0
9.88967329204291,9.909141747550754,9.26670209869525,9.6171236038208,233100,0.0,0.0
9.539250567107773,9.539250567107773,9.266700913737322,9.50031566619873,73350,0.0,0.0
9.46137837421883,9.46137837421883,9.033085823059082,9.033085823059082,223425,0.0,0.0
8.955216823548119,9.033088646153457,8.721602024108131,8.838409423828125,224325,0.0,0.0
8.760535292219718,8.896809765806402,8.760535292219718,8.857874870300293,103500,0.0,0.0
8.780003074160673,8.974682230321822,8.721599059962008,8.857874870300293,175050,0.0,0.0
8.896809765806402,8.896809765806402,8.760535292219718,8.857874870300293,18675,0.0,0.0
8.857875348007724,8.857875348007724,8.64372839835662,8.780003547668457,37800,0.0,0.0
8.857879639394696,8.857879639394696,8.643732585995528,8.663200378417969,73125,0.0,0.0
8.741072867818849,9.013622650418037,8.741072867818849,8.955219268798828,89100,0.0,0.0
8.955217992387555,8.955217992387555,8.565860833669861,8.702136039733888,69750,0.0,0.0
8.624264875340794,8.721603162456045,8.624264875340794,8.702136039733888,51300,0.0,0.0
8.5853255785243,8.682665167853765,8.507454441761434,8.526922225952147,71775,0.0,0.0
8.487985278417135,8.66319598983745,8.487985278417135,8.546388626098633,51300,0.0,0.0
8.507450438365558,8.52691821339522,8.371174676406785,8.390643119812013,10800,0.0,0.0
8.312772968486504,8.390644752129916,8.176498516767996,8.215434074401855,27000,0.0,0.0
8.137567368296505,8.332246614689764,8.020759954135771,8.157035827636719,35775,0.0,0.0
8.098632965573088,8.098632965573088,8.020760460052573,8.079164505004883,122850,0.0,0.0
8.001291380112617,8.079162529843197,7.942887349438694,7.962355136871338,48375,0.0,0.0
7.942882851933246,7.942882851933246,7.8455433015106895,7.884479522705077,15300,0.0,0.0
7.865014896284768,7.865014896284768,7.709271954257994,7.7287397384643555,102825,0.0,0.0
7.7287417286898945,7.787145096348411,7.7287417286898945,7.767677307128906,210825,0.0,0.0
7.806609082338332,8.001287531398122,7.670333299108113,7.709269523620605,73800,0.0,0.0
7.74820899963379,7.80661235834773,7.709272758781881,7.748208999633789,64125,0.0,0.0
7.7482079586826345,7.7482079586826345,7.456189867592889,7.553528785705566,89775,0.0,0.0
7.514597657888002,7.5340654530116025,7.261514984528713,7.280983448028564,34425,0.0,0.0
7.280978234129082,7.280978234129082,6.541199207305907,6.541199207305907,193950,0.0,0.0
6.619070120300758,6.619070120300758,6.229713840725127,6.385456085205077,1908000,0.0,0.0
6.307586488362002,6.385457629433968,6.229715347290039,6.229715347290039,525150,0.0,0.0
6.190779118420185,6.210246903719754,6.073972406622768,6.151843547821045,209700,0.0,0.0
6.210246700939945,6.3075862926353325,6.151843346948249,6.2686500549316415,157275,0.0,0.0
6.424394963286503,7.164173603057862,6.424394963286503,7.164173603057861,163800,0.0,0.0
7.164173603057862,7.39778840284168,7.164173603057862,7.164173603057861,162000,0.0,0.0
7.086303945839893,7.086303945839893,6.852689743041992,6.852689743041992,66825,0.0,0.0
7.0862997051481225,7.397786236434512,6.872154093413882,7.3588500022888175,87975,0.0,0.0
7.436725809017354,7.5340654530116025,7.203111599157916,7.280983448028564,68850,0.0,0.0
7.261511071681047,7.4756580394005665,7.222576170790081,7.436721801757812,46350,0.0,0.0
7.456189867592889,7.553528785705566,7.261510694615822,7.553528785705566,88200,0.0,0.0
7.475659413939974,7.475659413939974,7.2420446186325895,7.319915771484375,26100,0.0,0.0
7.592462868383595,7.903948682190528,7.572995756943356,7.865013122558594,97650,0.0,0.0
7.787145411369504,7.787145411369504,7.534063472901709,7.689806461334228,42750,0.0,0.0
7.611932844333272,8.040226128979475,7.611932844333272,8.020757675170897,44550,0.0,0.0
8.040225736704445,8.176500896460222,7.903950576948666,8.137564659118652,89775,0.0,0.0
8.215438038189776,8.254373614609287,8.137566216974736,8.195969581604004,24075,0.0,0.0
8.176500128419455,8.176500128419455,8.059692764118548,8.098628997802733,134325,0.0,0.0
8.020760536061937,8.118100166320799,7.942889366555775,8.118100166320799,82800,0.0,0.0
8.040227213397124,8.254373550415039,8.040227213397124,8.254373550415039,87975,0.0,0.0
8.215439720295317,8.273843765258789,8.176504135903771,8.273843765258789,44100,0.0,0.0
8.19597033826982,8.19597033826982,7.689806461334228,7.689806461334228,89100,0.0,0.0
7.728741769817562,7.865016963455324,7.650870612525157,7.787145137786865,188325,0.0,0.0
7.787143091083442,7.884482680491129,7.57299746481346,7.7287397384643555,203625,0.0,0.0
7.748208361020372,7.78714326191134,7.3004473093238005,7.436721801757812,246375,0.0,0.0
7.456190254767134,7.4756580394005665,7.2420432870476175,7.436721801757812,142200,0.0,0.0
7.358853378988918,7.378321170806885,7.242045959704986,7.378321170806885,74475,0.0,0.0
7.300444190039114,7.631397724151611,7.0473624295637025,7.631397724151611,152775,0.0,0.0
7.670336988629685,8.040226954977907,7.670336988629685,7.962355136871338,28575,0.0,0.0
7.750202844309251,7.799130369960843,7.476205475422788,7.574061870574951,94725,0.06,0.0
7.574063456663775,7.613206426076284,7.358779476631176,7.593634605407715,23175,0.0,0.0
7.6132030645254,7.671916484832763,7.5936312524986125,7.671916484832764,46125,0.0,0.0
7.632776902895594,7.671919872308104,7.515350010431956,7.593634605407715,556650,0.0,0.0
7.613203048706055,7.6425594228365705,7.613203048706055,7.613203048706055,55350,0.0,0.0
7.632777548279124,8.1024871736235,7.632777548279124,7.9067749977111825,209475,0.0,0.0
7.926340841318392,7.926340841318392,7.65234357533118,7.7893428802490225,66150,0.0,0.0
7.711062164680692,7.867632712020816,7.711062164680692,7.848061561584473,234675,0.0,0.0
7.867629528045655,7.887199998637273,7.828486571089162,7.867629528045653,52425,0.0,0.0
7.867632696913656,7.9067749977111825,7.867632696913656,7.9067749977111825,31725,0.0,0.0
7.88720317538773,7.9067749977111825,7.789348095318603,7.9067749977111825,97650,0.0,0.0
7.848061546514892,7.945917298508707,7.789348095318603,7.9067749977111825,35325,0.0,0.0
7.867627336054487,7.945911884307861,7.867627336054487,7.945911884307861,3600,0.0,0.0
8.024197291958641,8.14162478900645,7.985054344993209,8.102481842041017,36675,0.0,0.0
8.18076844980987,8.552622172005242,8.18076844980987,8.396052360534668,42975,0.0,0.0
8.435193425816049,8.650476633489639,8.435193425816049,8.591762542724611,25200,0.0,0.0
8.67005017848812,8.767905224196461,8.49390921482464,8.650478363037111,70200,0.0,0.0
8.611337345926144,8.611337345926144,8.533052088350475,8.572195053100586,30600,0.0,0.0
8.53305036819489,8.76790474972911,8.454765798324955,8.70919132232666,58050,0.0,0.0
8.748334752594355,8.767905224196461,8.533050829953304,8.650478363037111,25875,0.0,0.0
8.728765848046285,8.748336996592956,8.68962287902832,8.68962287902832,30150,0.0,0.0
8.728761863868238,8.728761863868238,8.454764565429617,8.591762542724611,47700,0.0,0.0
8.513482220591612,8.650480937981687,8.415625801905946,8.493911743164062,35325,0.0,0.0
8.533049572239895,8.533049572239895,8.25905293132886,8.337337493896483,53775,0.0,0.0
8.356909575231871,8.356909575231871,8.1807686177031,8.219911575317383,37800,0.0,0.0
8.180770084183187,8.180770084183187,8.004629095079487,8.082914352416992,24525,0.0,0.0
8.219912651635731,8.435195923043622,8.219912651635731,8.317769050598145,44550,0.0,0.0
8.317767330305287,8.474336461184066,8.29819551702106,8.454765319824219,47475,0.0,0.0
8.376484930014014,8.533054138941635,8.298199653625487,8.298199653625487,145800,0.0,0.0
8.259054942450888,8.337339524081207,8.141628070005412,8.317769050598145,95850,0.0,0.0
8.298195976393904,8.415622831053524,8.259053691507361,8.396052360534668,171225,0.0,0.0
8.396054978903638,8.709194027574991,8.396054978903638,8.68962287902832,98100,0.0,0.0
8.670049709316109,8.76790474972911,8.650477894924206,8.70919132232666,18450,0.0,0.0
8.650479518688995,8.650479518688995,8.43519623921185,8.474338531494139,39600,0.0,0.0
8.513481805170558,8.885334968566895,8.513481805170558,8.885334968566895,28575,0.0,0.0
9.08104678136026,9.08104678136026,8.846192354919753,8.963619232177734,50625,0.0,0.0
8.963621749983382,9.120190963639665,8.963621749983382,9.041906356811523,19575,0.0,0.0
9.002759266161112,9.198472023010254,9.002759266161112,9.198472023010254,74925,0.0,0.0
9.237614812538393,9.237614812538393,9.002760415042749,9.061473846435547,32850,0.0,0.0
9.022335877029224,9.120190963639665,9.022335877029224,9.041906356811523,40725,0.0,0.0
9.120184919049576,9.511609709539645,9.120184919049576,9.394182205200195,101250,0.0,0.0
9.394184900099932,9.413756044450144,9.15933049597289,9.257186889648438,99000,0.0,0.0
9.198472988808463,9.315899848937988,9.061473641475123,9.315899848937988,53100,0.0,0.0
9.27675882335318,9.4724702835083,9.27675882335318,9.4724702835083,402075,0.0,0.0
9.00276560833843,9.02233743535061,8.141632096796581,8.180773735046388,534600,0.0,0.0
8.102482894099412,8.102482894099412,7.319634603930575,7.613203048706055,171000,0.0,0.0
7.652343133337954,7.945911519664513,7.515345180181479,7.769770622253418,288225,0.0,0.0
7.848060504503528,7.848060504503528,7.515349648050235,7.691490650177003,179550,0.0,0.0
7.671918100057617,7.711059716578963,7.437063697458223,7.495777130126952,291150,0.0,0.0
7.495774774780184,7.495774774780184,7.3587754644192325,7.476202964782715,189900,0.0,0.0
7.495778861688016,7.593634605407715,7.397922446043688,7.593634605407715,340200,0.0,0.0
7.515347003936768,7.554489285765878,7.495775863022213,7.515347003936768,134100,0.0,0.0
7.358778754124389,7.476206306983273,7.339208279226567,7.417492866516112,157275,0.0,0.0
7.378347274416701,7.5153459128533875,7.3587754644192325,7.476202964782715,72450,0.0,0.0
7.397919486525074,7.554489285765878,7.397919486525074,7.515347003936768,305325,0.0,0.0
7.515346692088794,7.671916484832763,7.476203739959552,7.671916484832764,126450,0.0,0.0
7.652345792203875,7.887200179712553,7.652345792203875,7.750202178955077,147825,0.0,0.0
7.750201539146312,7.789344493770051,7.671916973747589,7.730630397796631,250200,0.0,0.0
7.789344320589264,7.789344320589264,7.437062440278548,7.515347003936768,272475,0.0,0.0
7.437062740325928,7.5153473071425285,7.397919784993235,7.437062740325928,148275,0.0,0.0
7.437065706711054,7.476207333807189,7.0064977297836935,7.280495166778564,335025,0.0,0.0
7.202209683302548,7.241351977511217,7.006496868410054,7.026068687438965,445275,0.0,0.0
7.084785302208687,7.084785302208687,6.8890724182128915,6.8890724182128915,229950,0.0,0.0
6.874096163891231,6.8937933171022,6.815006732940674,6.815006732940674,55125,0.062222,0.0
6.854402751221363,6.9331886866045975,6.854402751221363,6.913492202758789,49050,0.0,0.0
6.913493796234409,7.228638286631986,6.913493796234409,7.071066379547119,162675,0.0,0.0
7.2680299607594465,7.3271194098279455,7.110457420349122,7.110457420349121,87075,0.0,0.0
7.110456927228445,7.110456927228445,6.893794952775449,7.0513668060302725,236925,0.0,0.0
7.071067321447363,7.149853285484467,7.071067321447363,7.130157470703125,169425,0.0,0.0
7.130153610706662,7.208939532092037,7.130153610706662,7.14984941482544,99450,0.0,0.0
7.149854637089732,7.268034281713946,7.1301588185851,7.208944797515869,66825,0.0,0.0
7.149854637089732,7.287730776446637,7.1301588185851,7.208944797515869,91800,0.0,0.0
7.208940244972322,7.2483332095605135,7.169546604156494,7.169546604156494,21600,0.0,0.0
7.169549776493742,7.189246943730953,7.130157470703125,7.130157470703125,62325,0.0,0.0
7.1892423629760716,7.1892423629760716,7.130152927598141,7.189242362976074,74025,0.0,0.0
7.1498517741860885,7.248334884643557,7.1498517741860885,7.248334884643555,38250,0.0,0.0
7.208938098260955,7.405902862548827,7.208938098260955,7.405902862548827,72225,0.0,0.0
7.40590645404492,7.484693750422852,7.366514158311475,7.445300102233888,55575,0.0,0.0
7.405907241040508,7.445300893415678,7.169548707928652,7.228638172149657,126675,0.0,0.0
7.2483310511185275,7.425600015205048,7.2483310511185275,7.405902862548827,77175,0.0,0.0
7.4452981995545935,7.563477761464656,7.4452981995545935,7.543781280517577,104625,0.0,0.0
7.543780094704293,7.543780094704293,7.248331574484736,7.307421684265138,638325,0.0,0.0
7.268034281713946,7.268034281713946,7.149854637089732,7.208944797515869,75825,0.0,0.0
7.268030870468871,7.327120326933353,7.228637223264805,7.287727355957031,45900,0.0,0.0
7.248337786981253,7.248337786981253,7.1301588185851,7.208944797515869,123975,0.0,0.0
7.287725453477412,7.3271184141701,7.130153610706662,7.14984941482544,306675,0.0,0.0
7.110456712078941,7.16954615526156,7.051366592668727,7.090760231018066,148725,0.0,0.0
7.090764339326349,7.110460831799148,6.972584708261584,7.031674861907959,123075,0.0,0.0
7.071067144122917,7.090763634638256,7.011977672576903,7.011977672576903,43425,0.0,0.0
7.090761824847678,7.307424517672937,7.090761824847678,7.287727355957031,127350,0.0,0.0
7.3271195794484445,7.405905513363647,7.307423772197318,7.346816062927246,35325,0.0,0.0
7.346819602660277,7.445302743731606,7.346819602660277,7.4256062507629395,48375,0.0,0.0
7.425601457672838,7.5240838589475745,7.4059043011903265,7.504387378692628,204750,0.0,0.0
7.484692573547362,7.524084863086858,7.484692573547362,7.484692573547362,201600,0.0,0.0
7.484692799734199,7.484692799734199,7.011975167559964,7.346816062927246,156150,0.0,0.0
7.327121031776183,7.366514682769775,7.14985196910234,7.366514682769775,54900,0.0,0.0
7.445300328149521,7.4846939775338255,7.3468172190304335,7.464996814727782,155250,0.0,0.0
7.543781987056812,7.563478469848633,7.4452988968700495,7.563478469848633,85500,0.0,0.0
7.563477994644607,7.681656883970506,7.563477994644607,7.661961078643799,135900,0.0,0.0
7.681657791137693,7.721051435126138,7.642264823376942,7.681657791137695,192600,0.0,0.0
7.701352596282959,7.721049752097453,7.661960313336594,7.701352596282959,165375,0.0,0.0
7.701354275018073,7.701354275018073,7.602871855616187,7.681657791137695,33975,0.0,0.0
7.701357190781533,7.701357190781533,7.56348175141872,7.58317756652832,14625,0.0,0.0
7.622569383581653,7.622569383581653,7.464996814727782,7.464996814727782,18000,0.0,0.0
7.464998606040118,7.64226770401001,7.405908455898192,7.64226770401001,48825,0.0,0.0
7.642266715949546,7.760445648498285,7.642266715949546,7.740749835968018,136125,0.0,0.0
7.701353365524822,7.721050523306746,7.622567439307557,7.661961078643799,30825,0.0,0.0
7.642264823376942,7.721051435126138,7.642264823376942,7.681657791137695,16200,0.0,0.0
7.661961983485006,7.681657791137693,7.661961983485006,7.681657791137695,71100,0.0,0.0
7.64226176714816,7.799834251403809,7.602868815141102,7.799834251403809,161325,0.0,0.0
7.7407508496845665,7.7407508496845665,7.56348175141872,7.58317756652832,252000,0.0,0.0
7.563478887855432,7.681657791137693,7.484692952333923,7.681657791137695,107100,0.0,0.0
7.681660686619332,7.681660686619332,7.6028747214006875,7.64226770401001,120600,0.0,0.0
7.642264401015919,7.799836939578147,7.543781987056812,7.563478469848633,117000,0.0,0.0
7.563479923846869,7.642265870159915,7.3665143818364776,7.464996814727782,118575,0.0,0.0
7.425601457672838,7.543781015430086,7.415752879431581,7.504387378692628,68175,0.0,0.0
7.543785884802933,7.543785884802933,7.4256062507629395,7.4256062507629395,131625,0.0,0.0
7.366514682769775,7.405906981307751,7.327121031776183,7.366514682769775,56925,0.0,0.0
7.445298931552559,7.5437820221980845,7.3271193580234595,7.484692573547362,139725,0.0,0.0
7.543785260081176,7.642267716768899,7.5240880925156866,7.58317756652832,164925,0.0,0.0
7.661964871542613,7.661964871542613,7.5437852474867055,7.64226770401001,80775,0.0,0.0
7.642261932149142,7.642261932149142,7.346813433262466,7.405902862548827,174375,0.0,0.0
7.405905255058753,7.563478469848633,7.327119323891465,7.563478469848633,60750,0.0,0.0
7.563477507292649,7.937711308938546,7.445297949354031,7.8392295837402335,76500,0.0,0.0
7.863789223960133,7.962829693707013,7.784557392206517,7.843981266021728,49275,0.062222,0.0
7.86379539914776,8.042067840639914,7.824179452161814,7.943027973175049,259650,0.0,0.0
7.982637535229666,8.141102570035537,7.982637535229666,8.002446174621582,306000,0.0,0.0
8.002451867368888,8.339188095698773,8.002451867368888,8.279764175415039,256500,0.0,0.0
8.35898999268419,9.349391263824113,8.35898999268419,8.834383010864258,273375,0.0,0.0
8.834387960930833,8.854195929446908,8.557075041595331,8.616498947143555,51300,0.0,0.0
8.675921075870322,8.7155370016839,8.576880581281342,8.596689224243164,46575,0.0,0.0
8.59669212473536,8.59669212473536,8.398611068725586,8.398611068725586,85050,0.0,0.0
8.398611068725586,8.418419718370773,8.358995129545736,8.398611068725586,97875,0.0,0.0
8.398612696037901,8.398612696037901,8.279764175415039,8.279764175415039,379350,0.0,0.0
8.240143647549997,8.279758889057378,8.141103163589186,8.220335006713867,79200,0.0,0.0
8.180722279679447,8.735347438295232,8.180722279679447,8.616498947143555,385650,0.0,0.0
8.557073501026567,8.735345865631286,8.557073501026567,8.69572925567627,55575,0.0,0.0
8.695731798003855,8.834388953302259,8.458035469055176,8.458035469055176,333900,0.0,0.0
8.517456180560915,8.636304640401642,8.497648897318347,8.537264823913574,311400,0.0,0.0
8.616496507094924,8.656113112963531,8.596689224243164,8.596689224243164,120600,0.0,0.0
8.636308164519615,9.032469632294033,8.636308164519615,8.735348701477049,136800,0.0,0.0
8.73535076934337,8.854199305815516,8.695734137149,8.715542793273926,179550,0.0,0.0
8.715536903451985,8.893809247658831,8.715536903451985,8.774961471557617,180675,0.0,0.0
8.814579010009766,9.032468016323213,8.814579010009766,8.814579010009766,96300,0.0,0.0
8.814580097345901,9.111701011657717,8.814580097345901,9.111701011657717,70650,0.0,0.0
9.09189304137763,9.131509661993082,9.09189304137763,9.111701011657717,56925,0.0,0.0
9.190930219015817,9.309778677383187,9.171121575908725,9.210738182067873,96075,0.0,0.0
9.131509661993082,9.19093357283333,9.111701011657717,9.111701011657717,81675,0.0,0.0
9.111698299467042,9.151314228235123,9.072082370698967,9.091890335083008,42525,0.0,0.0
9.091887918275267,9.17111975475,8.992847442626953,8.992847442626953,206325,0.0,0.0
8.913619319597881,8.913619319597881,8.398610127792761,8.557074546813965,185175,0.0,0.0
8.616502232871225,8.755158745412814,8.576886280732339,8.715542793273926,34200,0.0,0.0
8.755152305911,9.072081050028816,8.755152305911,9.012657165527344,28800,0.0,0.0
9.09189273393043,9.15131664276123,9.09189273393043,9.15131664276123,33300,0.0,0.0
9.171119741028106,9.171119741028106,9.032464027404783,9.032464027404783,114975,0.0,0.0
9.032465127027834,9.032465127027834,8.913616677969909,9.012657165527344,77175,0.0,0.0
9.032465589233835,9.032465589233835,8.893809171580143,8.913617134094238,54675,0.0,0.0
8.953236767260787,9.032468644114266,8.89381217956543,8.89381217956543,67050,0.0,0.0
8.814575117315481,9.032464027404783,8.794767158226435,9.032464027404783,77175,0.0,0.0
8.953236430930733,9.131508827209473,8.953236430930733,9.131508827209473,65925,0.0,0.0
9.131509515251508,9.250357335022144,8.973044395446777,8.973044395446777,30150,0.0,0.0
8.953233982336107,9.23054546506489,8.953233982336107,9.210738182067873,71100,0.0,0.0
9.210741231647289,9.210741231647289,9.131509353206226,9.15131664276123,91125,0.0,0.0
9.151314117476572,9.270162582397461,9.151314117476572,9.270162582397461,187650,0.0,0.0
9.23054546506489,9.329585960380207,9.171121575908725,9.210738182067873,94050,0.0,0.0
9.230545974053783,9.309779190741141,9.210738689964554,9.270162582397461,9675,0.0,0.0
9.250354108171983,9.250354108171983,9.190930219015817,9.210738182067873,12825,0.0,0.0
9.250354256625943,9.250354256625943,9.190930366516113,9.190930366516113,25425,0.0,0.0
9.250354256625943,9.250354256625943,9.190930366516113,9.190930366516113,123975,0.0,0.0
9.230545613200952,9.230545613200952,9.15131375972118,9.190930366516113,40950,0.0,0.0
9.23054802559238,9.270164642741065,9.23054802559238,9.250356674194336,4950,0.0,0.0
9.428631143554831,9.448439116455292,9.389015197753906,9.389015197753906,70200,0.0,0.0
9.349394330088783,9.448434829711914,9.329586366175173,9.448434829711914,12600,0.0,0.0
9.408819321550519,9.44843593406328,9.38901203537686,9.428627967834473,34650,0.0,0.0
9.448440972848443,9.547481536865234,9.389017042471671,9.547481536865234,72675,0.0,0.0
9.54747888812732,9.606902802018237,9.309782552508349,9.32958984375,37350,0.0,0.0
9.32958683337327,9.369203443239446,9.32958683337327,9.349394798278807,21600,0.0,0.0
9.369204834699367,9.48805332183838,9.369204834699367,9.48805332183838,110250,0.0,0.0
9.40882152615274,9.864406896329957,9.40882152615274,9.824790954589844,152775,0.0,0.0
9.864408679429351,10.49826658206911,9.864408679429351,10.419034004211426,185625,0.0,0.0
10.33979989092489,10.33979989092489,10.10210356839332,10.18133544921875,111150,0.0,0.0
10.240758063671311,10.26056671142578,10.141718225174936,10.26056671142578,22500,0.0,0.0
10.280375980305818,10.300183270456893,10.18133544921875,10.18133544921875,97875,0.0,0.0
10.300180278557868,10.300180278557868,9.904020309448242,9.904020309448242,67275,0.0,0.0
9.963443862835717,9.963443862835717,9.785171508789062,9.785171508789062,54450,0.0,0.0
9.785171508789062,9.785171508789062,9.686131009849783,9.785171508789062,40950,0.0,0.0
9.82478826966318,9.904020811545974,9.765363693237305,9.765363693237305,60975,0.0,0.0
9.790039322022807,9.989023097394105,9.690546751177976,9.929327964782717,57150,0.062222,0.0
9.929326988770637,10.168108178904165,9.849733486445832,10.12831211090088,43425,0.0,0.0
10.068617124697893,10.18800737985158,9.989022254943848,9.989022254943848,104850,0.0,0.0
9.989023060021626,10.028820498106176,9.77014090793212,9.909429550170898,75825,0.0,0.0
9.909431356956338,9.909431356956338,9.670650100708007,9.849736213684082,96075,0.0,0.0
9.770136929065504,9.790035298424616,9.511456761079193,9.630846977233887,119475,0.0,0.0
9.650749785159237,9.690546539363623,9.193085062331267,9.232882499694824,119025,0.0,0.0
9.312474609976018,9.312474609976018,9.133388559784171,9.153286933898926,83025,0.0,0.0
9.073693046291222,9.133388166062144,9.073693046291222,9.09359073638916,37350,0.0,0.0
9.013998522115363,9.013998522115363,8.914505958557129,8.914505958557129,55575,0.0,0.0
8.914506903352004,8.954304342888667,8.456843521852013,8.536437034606934,80325,0.0,0.0
8.61602936936967,8.795115431742618,8.61602936936967,8.775217056274414,96750,0.0,0.0
8.815014490369931,8.815014490369931,8.775217056274414,8.775217056274414,5175,0.0,0.0
8.81501326706385,8.974200248718262,8.735418409918612,8.974200248718262,44775,0.0,0.0
9.033896620520176,9.212982682893124,8.755318680806209,8.775217056274414,377325,0.0,0.0
8.77521550476463,8.874708047673893,8.616027846005203,8.81501293182373,64800,0.0,0.0
8.735421416183103,8.815016300720643,8.695625340232839,8.715523719787598,38475,0.0,0.0
8.715524260876222,8.874711990356445,8.695625880086107,8.874711990356445,81225,0.0,0.0
8.834910873734906,8.974200164534915,8.79511412869462,8.934403419494629,72225,0.0,0.0
8.934405017796083,8.974201769955721,8.914505958557129,8.914505958557129,109575,0.0,0.0
8.994100379218523,9.05379550447143,8.934404570806517,9.033896446228027,83700,0.0,0.0
9.053794369409149,9.272676467895508,9.053794369409149,9.272676467895508,63225,0.0,0.0
9.27267860833033,9.352273483380113,9.25278091430664,9.25278091430664,14175,0.0,0.0
9.53136366046956,9.670652360655383,9.53136366046956,9.65075397491455,363600,0.0,0.0
9.790039516413053,9.949227223030087,9.710446004684131,9.889532089233398,196200,0.0,0.0
9.909432498219477,10.227807998657227,9.849737348072166,10.227807998657227,303525,0.0,0.0
10.108413122955811,10.864554816132737,10.068617054673807,10.725265502929688,1555425,0.0,0.0
10.645671565446456,10.645671565446456,10.247703358584241,10.28749942779541,598950,0.0,0.0
10.247704929575926,10.247704929575926,9.790040157679137,9.869633674621582,293625,0.0,0.0
9.869631245210645,9.949225425720217,9.710444250509651,9.949225425720217,80775,0.0,0.0
9.989026031749221,10.227807998657227,9.969128331526168,10.227807998657227,75600,0.0,0.0
10.16810848752535,10.367093615695165,10.16810848752535,10.28749942779541,102375,0.0,0.0
10.307397979200463,10.327296354405043,10.168107986450195,10.168107986450195,139500,0.0,0.0
10.207906686083176,10.207906686083176,10.068618042375446,10.188008308410645,93375,0.0,0.0
10.267601749232282,10.267601749232282,9.929327964782717,9.929327964782717,80325,0.0,0.0
9.849733877694648,9.849733877694648,9.411968231201172,9.411968231201172,148725,0.0,0.0
9.392068064790996,9.670646667480467,9.392068064790996,9.670646667480467,262350,0.0,0.0
9.73034480675405,9.750243186950684,9.610954525574256,9.750243186950684,95400,0.0,0.0
9.750240675524003,9.790038108825684,9.690545550310127,9.790038108825684,42975,0.0,0.0
9.790038108825684,9.790038108825684,9.591053674953674,9.790038108825684,59625,0.0,0.0
9.750243186950684,9.790040630503222,9.670649666164154,9.750243186950684,58275,0.0,0.0
9.750241241215996,9.750241241215996,9.650749360087193,9.730342864990234,25650,0.0,0.0
9.730346123673584,9.730346123673584,9.551259994506836,9.551259994506836,18675,0.0,0.0
9.531357849827826,9.531357849827826,9.372169494628906,9.372169494628906,38925,0.0,0.0
9.312480516618454,9.332378903354186,9.212987899780273,9.212987899780273,58275,0.0,0.0
9.232880715506056,9.272676778860967,9.09359073638916,9.09359073638916,47025,0.0,0.0
9.093591999170316,9.11349105834961,8.914505931829733,9.11349105834961,65025,0.0,0.0
9.153288345233172,9.31247604585522,9.153288345233172,9.25278091430664,45900,0.0,0.0
9.2129813501265,9.272676467895508,9.113489487178157,9.272676467895508,13050,0.0,0.0
9.232882036641751,9.252780412745992,9.133389472961426,9.133389472961426,43650,0.0,0.0
9.153286933898926,9.173185991172744,9.133388559784171,9.153286933898926,7650,0.0,0.0
9.093593327508039,9.212984284228057,9.093593327508039,9.173188209533693,71100,0.0,0.0
9.133389434369773,9.232881997629711,9.073694306309287,9.11349105834961,78525,0.0,0.0
9.093593798618867,9.093593798618867,8.954305138915172,9.053797721862793,51525,0.0,0.0
9.053797682889597,9.053797682889597,8.695625478874785,8.795117378234862,117225,0.0,0.0
8.834915526485394,8.894611358642578,8.735422928329669,8.894611358642578,145125,0.0,0.0
8.894608722676857,9.013998985290527,8.834912908210852,9.013998985290527,237150,0.0,0.0
9.053797682889597,9.053797682889597,8.775218998362847,8.795117378234862,46575,0.0,0.0
8.795113692771363,8.854808807373047,8.795113692771363,8.854808807373047,39375,0.0,0.0
8.795113584131107,8.994098663330078,8.755316841554901,8.994098663330078,68850,0.0,0.0
