Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,3.4042268439988925,3.283723690450376,3.374101400375366,846000,0.0,0.0
0.0,3.4042284728966297,3.2234729665564976,3.2837252616882324,319200,0.0,0.0
0.0,3.3138509106403133,3.1933476924896236,3.1933476924896236,142200,0.0,0.0
0.0,3.2837267586814454,3.163222803009881,3.253600597381592,90600,0.0,0.0
0.0,3.253600597381592,3.102971169938024,3.253600597381592,427800,0.0,0.0
0.0,3.2536003385271344,3.072844764164516,3.163222551345825,754800,0.0,0.0
0.0,3.2535993015649685,3.0728437848113592,3.1933476924896236,556800,0.0,0.0
0.0,3.1933476924896236,3.0728437848113592,3.1933476924896236,438000,0.0,0.0
0.0,3.1933481934748835,3.0728442668914795,3.0728442668914795,336600,0.0,0.0
0.0,3.5906173903376697,3.0474987586591458,3.560444593429565,1200600,0.006667,0.0
0.0,3.5906171964510767,3.4397511482238765,3.439751148223877,703800,0.0,0.0
0.0,3.620788982666335,3.439749533533018,3.590615510940552,734400,0.0,0.0
0.0,3.5906173903376697,3.5000976183912496,3.560444593429565,328200,0.0,0.0
0.0,3.560444593429565,3.4699248214831444,3.560444593429565,63600,0.0,0.0
0.0,3.5604444011722465,3.4397511482238765,3.439751148223877,73200,0.0,0.0
0.0,3.4397513340469854,3.288885277669661,3.4095778465271,255000,0.0,0.0
0.0,3.469924634113723,3.3492313811653536,3.439751148223877,126600,0.0,0.0
0.0,3.4699248215668708,3.3492315620983804,3.4095778465271,615600,0.0,0.0
0.0,3.349230527877808,3.2888842620836227,3.349230527877808,250200,0.0,0.0
0.0,3.5302693843841557,3.349229928774712,3.5302693843841557,283800,0.0,0.0
0.0,3.650964365375986,3.4699248214831444,3.560444593429565,493800,0.0,0.0
0.0,3.6509624543921184,3.5302692580996764,3.590615510940552,630600,0.0,0.0
0.0,3.620789743785709,3.469923734664917,3.469923734664917,93000,0.0,0.0
0.0,3.5302693843841557,3.439749656579433,3.5302693843841557,126600,0.0,0.0
0.0,3.5302693843841557,3.46992312938458,3.5302693843841557,219000,0.0,0.0
0.0,3.5302709152823994,3.4095776623340304,3.439751148223877,106200,0.0,0.0
0.0,3.500094873258232,3.3492289352090747,3.3794023990631104,344400,0.0,0.0
0.0,3.4397504547986437,3.2888844369847843,3.3190572261810303,389400,0.0,0.0
0.0,3.3794040060803203,3.319057049675296,3.349230527877808,111000,0.0,0.0
0.0,3.3794041857952752,3.3190572261810303,3.3190572261810303,219000,0.0,0.0
0.0,3.4397511482238765,3.3190578952755074,3.439751148223877,181200,0.0,0.0
0.0,3.4699221000147067,3.3794023990631117,3.3794023990631104,117000,0.0,0.0
0.0,3.469923750077018,3.319057049675296,3.349230527877808,234600,0.0,0.0
0.0,3.409576793671993,3.2888842620836227,3.349230527877808,18600,0.0,0.0
0.0,3.409576793671993,3.349230527877808,3.349230527877808,103200,0.0,0.0
0.0,3.4397502718745048,3.349230527877808,3.349230527877808,98400,0.0,0.0
0.0,3.4397502718745048,3.349230527877808,3.349230527877808,174600,0.0,0.0
0.0,3.6811363349725466,3.349230809299639,3.650963544845581,537600,0.0,0.0
0.0,3.681135367188453,3.5302693843841557,3.5302693843841557,135600,0.0,0.0
0.0,3.8018303964196183,3.5302710823896453,3.711310625076294,378000,0.0,0.0
0.0,3.9828699391062665,3.711310625076294,3.711310625076294,392400,0.0,0.0
0.0,3.832002878189087,3.7113096511985213,3.832002878189087,342000,0.0,0.0
0.0,3.832002878189087,3.7716559193883694,3.832002878189087,105000,0.0,0.0
0.0,3.8320037237494176,3.711310470126982,3.7716567516326895,85800,0.0,0.0
0.0,3.7113088399936,3.5302693843841557,3.5302693843841557,145200,0.0,0.0
0.0,3.6207891121888776,3.5302693843841557,3.5302693843841557,58800,0.0,0.0
0.0,3.6207880559979184,3.5000948905944824,3.5000948905944824,152400,0.0,0.0
0.0,3.500094873258232,3.3794023990631117,3.3794023990631104,329400,0.0,0.0
0.0,3.4699221000147067,3.3794023990631117,3.3794023990631104,591000,0.0,0.0
0.0,3.439748636160671,3.3492289352090747,3.3794023990631104,57600,0.0,0.0
0.0,3.439750796327024,3.0324118862356664,3.2285377979278564,2208600,0.0,0.0
0.0,3.288884763533873,3.198365005735793,3.2285377979278564,1222200,0.0,0.0
0.0,3.3190572261810303,3.22853747737054,3.3190572261810303,1128000,0.0,0.0
0.0,3.3492306696704084,3.228537442361545,3.288884401321411,157200,0.0,0.0
0.0,3.3492306696704084,3.288884401321411,3.288884401321411,126000,0.0,0.0
0.0,3.3794041857952752,3.2888844369847843,3.3190572261810303,64800,0.0,0.0
0.0,3.3492298499365627,3.2285366521677137,3.2436237335205083,556200,0.0,0.0
0.0,3.3190582107767628,3.168192148208618,3.168192148208618,113400,0.0,0.0
0.0,3.2587112474469415,3.107845216194711,3.1983649730682373,386400,0.0,0.0
0.0,3.2285377979278564,3.1681915229327853,3.2285377979278564,61800,0.0,0.0
0.0,3.2587112474469415,3.168191490573416,3.1983649730682373,1072200,0.0,0.0
0.0,3.2587110920351563,3.0776715869220928,3.1078450679779053,1445400,0.0,0.0
0.0,3.1380193789652515,2.8513735871775983,2.9720668792724614,1349400,0.0,0.0
0.0,2.987151950597763,2.7759389562104393,2.896632194519043,4123800,0.0,0.0
0.0,2.9268066285210335,2.8362868430060653,2.88154673576355,528000,0.0,0.0
0.0,2.896632532919607,2.806112766265869,2.806112766265869,243600,0.0,0.0
0.0,2.8362865447998047,2.7457667688020564,2.8362865447998047,448200,0.0,0.0
0.0,2.956978285973635,2.806112265351894,2.9268054962158203,693000,0.0,0.0
0.0,3.0474987030029297,2.9569789327096636,3.0474987030029297,118200,0.0,0.0
0.0,3.1078454898514094,2.9871522398555976,3.077672004699707,277200,0.0,0.0
0.0,3.0776714313376288,3.017325162887573,3.017325162887573,51600,0.0,0.0
0.0,3.082604235068952,3.0221612453460693,3.0221612453460693,33000,0.006667,0.0
0.0,3.1128257691704198,3.0221609476578606,3.082603931427002,159600,0.0,0.0
0.0,3.2034899588898,3.0523814916920604,3.1128251552581787,123000,0.0,0.0
0.0,3.1430475711822514,3.112826418849064,3.1430475711822514,765000,0.0,0.0
0.0,3.173270463943481,3.1128274475839137,3.173270463943481,297000,0.0,0.0
0.0,3.2639329918243845,3.1732681864959296,3.2034900188446045,511800,0.0,0.0
0.0,3.233711159475709,3.1732681864959296,3.2034900188446045,151800,0.0,0.0
0.0,3.233712411617488,3.1430475711822514,3.1430475711822514,28200,0.0,0.0
0.0,3.2034909062324783,3.0221612453460693,3.0221612453460693,125400,0.0,0.0
0.0,3.052382293994841,2.9617174665324426,2.9919393062591557,95400,0.0,0.0
0.0,2.9617183105601144,2.871053457260132,2.871053457260132,77400,0.0,0.0
0.0,2.9314958862124976,2.659501443936626,2.7803874015808105,357600,0.0,0.0
0.0,2.871053457260132,2.7199455989994727,2.871053457260132,227400,0.0,0.0
0.0,2.9012740509426327,2.719944422758718,2.7803874015808105,208800,0.0,0.0
0.0,2.780387981708738,2.5083934826812158,2.5688371658325195,351000,0.0,0.0
0.0,2.6595013426456022,2.568836532006748,2.599057674407959,172200,0.0,0.0
0.0,2.659501314163208,2.5386146707001886,2.659501314163208,235800,0.0,0.0
0.0,2.689723491668701,2.629280492528036,2.689723491668701,94800,0.0,0.0
0.0,2.689723491668701,2.6595023379573037,2.689723491668701,208200,0.0,0.0
0.0,2.7199442900359165,2.659501314163208,2.659501314163208,56400,0.0,0.0
0.0,2.71994423866272,2.6595012639316344,2.71994423866272,156600,0.0,0.0
0.0,2.8710532959057966,2.7199454461374595,2.810610294342041,188400,0.0,0.0
0.0,2.871052215672768,2.719944422758718,2.7803874015808105,232200,0.0,0.0
0.0,2.8106092368506754,2.750166258028583,2.7803874015808105,93600,0.0,0.0
0.0,2.810609885782944,2.750166893005371,2.750166893005371,72600,0.0,0.0
0.0,2.8710529675474463,2.780388129712076,2.8257205486297607,878400,0.0,0.0
0.0,2.9314971539387433,2.8106104522994557,2.871053457260132,306000,0.0,0.0
0.0,2.9314958002188973,2.871052131452245,2.9012739658355717,162000,0.0,0.0
0.0,2.9919393062591557,2.871052639070044,2.9919393062591557,526800,0.0,0.0
0.0,3.0221611459858675,2.931496318523469,2.9919393062591557,37800,0.0,0.0
0.0,2.9919403441367907,2.886164905977341,2.93149733543396,2464800,0.0,0.0
0.0,2.9919393062591557,2.931496318523469,2.9919393062591557,352200,0.0,0.0
0.0,2.9919403441367907,2.9314973354339595,2.93149733543396,607800,0.0,0.0
0.0,2.9617183105601144,2.871053457260132,2.871053457260132,2513400,0.0,0.0
0.0,2.9314973354339595,2.87105363501315,2.93149733543396,937800,0.0,0.0
0.0,2.9314971539387433,2.871053457260132,2.871053457260132,504600,0.0,0.0
0.0,2.9314958002188973,2.871052131452245,2.9012739658355717,220200,0.0,0.0
0.0,2.9012739658355717,2.871052131452245,2.9012739658355717,136200,0.0,0.0
0.0,2.901275305599438,2.871053457260132,2.871053457260132,240600,0.0,0.0
0.0,2.9012739658355717,2.871052131452245,2.9012739658355717,102600,0.0,0.0
0.0,2.901275305599438,2.871053457260132,2.871053457260132,179400,0.0,0.0
0.0,2.901274749977051,2.840831756591797,2.840831756591797,253200,0.0,0.0
0.0,2.871052907425522,2.8106099140402683,2.840831756591797,43200,0.0,0.0
0.0,2.8559416438966543,2.750166258028583,2.7803874015808105,282600,0.0,0.0
0.0,2.7803872133938063,2.71994423866272,2.71994423866272,384000,0.0,0.0
0.0,2.7501655149375566,2.629278898239136,2.629278898239136,804600,0.0,0.0
0.0,2.7199453370979683,2.629280492528036,2.689723491668701,306000,0.0,0.0
0.0,2.750167182527236,2.6595023379573037,2.689723491668701,162600,0.0,0.0
0.0,2.750167182527236,2.689723491668701,2.689723491668701,155400,0.0,0.0
0.0,2.8559416438966543,2.6897225874888533,2.7803874015808105,248400,0.0,0.0
0.0,2.961716942884607,2.780387320019884,2.9012739658355717,265800,0.0,0.0
0.0,2.9617184939263863,2.9012754852235547,2.93149733543396,2176800,0.0,0.0
0.0,2.961716942884607,2.9012739658355717,2.9012739658355717,231000,0.0,0.0
0.0,2.9617184939263863,2.9012754852235547,2.93149733543396,181800,0.0,0.0
0.0,2.9919403441367907,2.9314973354339595,2.93149733543396,690000,0.0,0.0
0.0,2.9919399284393884,2.901275082123043,2.9617180824279785,2544600,0.0,0.0
0.0,2.9919393062591557,2.931496318523469,2.9919393062591557,233400,0.0,0.0
0.0,2.9919391857949043,2.9012743619829373,2.9163849353790283,204600,0.0,0.0
0.0,2.9314958002188973,2.9012739658355717,2.9012739658355717,934200,0.0,0.0
0.0,2.9314971539387433,2.8106104522994557,2.871053457260132,187200,0.0,0.0
0.0,2.871052215672768,2.7803874015808105,2.7803874015808105,174000,0.0,0.0
0.0,2.961716942884607,2.780387320019884,2.9012739658355717,248400,0.0,0.0
0.0,2.9314973354339595,2.9012754852235547,2.93149733543396,921000,0.0,0.0
0.0,2.9314958002188973,2.9012739658355717,2.9012739658355717,286200,0.0,0.0
0.0,2.9363899677886707,2.906117677688598,2.906117677688598,296400,0.006667,0.0
0.0,2.9363899677886707,2.845573790360902,2.906117677688598,447600,0.0,0.0
0.0,2.936389923095703,2.8758453438170704,2.936389923095703,175200,0.0,0.0
0.0,2.9363899677886707,2.906117677688598,2.906117677688598,45600,0.0,0.0
0.0,2.936389923095703,2.9061176334563865,2.936389923095703,490800,0.0,0.0
0.0,2.9363899677886707,2.8758453875885266,2.906117677688598,36600,0.0,0.0
0.0,2.906117677688598,2.845573790360902,2.906117677688598,282000,0.0,0.0
0.0,2.9363899677886707,2.8758453875885266,2.906117677688598,498000,0.0,0.0
0.0,2.936390892692549,2.9061185930573137,2.921254396438598,84000,0.0,0.0
0.0,2.9363899677886707,2.906117677688598,2.906117677688598,476400,0.0,0.0
0.0,2.9363912306123314,2.8758466243743896,2.8758466243743896,324000,0.0,0.0
0.0,2.9061188827281517,2.7850303649902344,2.7850303649902344,601200,0.0,0.0
0.0,2.8153026676428974,2.6639425401250514,2.7850303649902344,942000,0.0,0.0
0.0,2.815302848815918,2.7244866278863724,2.815302848815918,275400,0.0,0.0
0.0,2.845574970295561,2.7850303649902344,2.7850303649902344,1394400,0.0,0.0
0.0,2.84557505254924,2.7244865313111584,2.7547588348388667,673200,0.0,0.0
0.0,2.7850304454938217,2.7244865313111584,2.7547588348388667,322800,0.0,0.0
0.0,2.7850302611892404,2.724486351013184,2.724486351013184,39600,0.0,0.0
0.0,2.7850285246966515,2.724484652270293,2.739620447158813,165000,0.0,0.0
0.0,2.7850285246966515,2.6942123696209754,2.739620447158813,128400,0.0,0.0
0.0,2.7547586525375665,2.6942140494888007,2.724486351013184,222600,0.0,0.0
0.0,2.7244856844686174,2.6639417891046056,2.694213390350342,51600,0.0,0.0
0.0,2.724486351013184,2.663942440837127,2.724486351013184,12600,0.0,0.0
0.0,2.724487220201733,2.663943290710449,2.663943290710449,234600,0.0,0.0
0.0,2.724486351013184,2.663942440837127,2.724486351013184,445800,0.0,0.0
0.0,2.7244856844686174,2.6639417891046056,2.694213390350342,1046400,0.0,0.0
0.0,2.724486351013184,2.6942140494888007,2.724486351013184,70800,0.0,0.0
0.0,2.7244856844686174,2.694213390350342,2.694213390350342,39000,0.0,0.0
0.0,2.7244856844686174,2.694213390350342,2.694213390350342,336600,0.0,0.0
0.0,2.7244855617654733,2.633669376373291,2.633669376373291,176400,0.0,0.0
0.0,2.66394244946682,2.603397846221924,2.603397846221924,151200,0.0,0.0
0.0,2.6336701478443723,2.603397846221924,2.603397846221924,105600,0.0,0.0
0.0,2.66394244946682,2.603397846221924,2.603397846221924,198000,0.0,0.0
0.0,2.663941669128188,2.603397083618394,2.633669376373291,319200,0.0,0.0
0.0,2.663941669128188,2.633669376373291,2.633669376373291,39000,0.0,0.0
0.0,2.663943290710449,2.633670979528342,2.663943290710449,228600,0.0,0.0
0.0,2.663943290710449,2.6033986683462347,2.663943290710449,1347600,0.0,0.0
0.0,2.663943290710449,2.633670979528342,2.663943290710449,63600,0.0,0.0
0.0,2.6942132690105765,2.633669376373291,2.633669376373291,135000,0.0,0.0
0.0,2.6942132690105765,2.603397083618394,2.633669376373291,37800,0.0,0.0
0.0,2.6488053798675537,2.6033972836819808,2.6488053798675537,106200,0.0,0.0
0.0,2.6488053798675537,2.61853377765888,2.6488053798675537,123000,0.0,0.0
0.0,2.7850303649902344,2.6639425401250514,2.7850303649902344,147600,0.0,0.0
0.0,2.7850303649902344,2.7244864525576427,2.7850303649902344,169800,0.0,0.0
0.0,2.8153027490215305,2.7547588348388667,2.7547588348388667,197400,0.0,0.0
0.0,2.7850303649902344,2.754758755210306,2.7850303649902344,46200,0.0,0.0
0.0,2.845574970295561,2.754758755210306,2.7850303649902344,31800,0.0,0.0
0.0,2.8455751534166933,2.7850305442151435,2.815302848815918,518400,0.0,0.0
0.0,2.8758466243743896,2.8153027110091933,2.8758466243743896,114000,0.0,0.0
0.0,2.9061189274933605,2.845575014128164,2.8758466243743896,371400,0.0,0.0
0.0,2.9363912306123314,2.8758466243743896,2.8758466243743896,72000,0.0,0.0
0.0,2.9061189274933605,2.845575014128164,2.8758466243743896,159600,0.0,0.0
0.0,2.875845769314916,2.6639417891046056,2.694213390350342,370800,0.0,0.0
0.0,2.60339789036271,2.3309492497594246,2.3612215518951416,414600,0.0,0.0
0.0,2.361220272748645,2.088771779739186,2.1190440654754643,1311000,0.0,0.0
0.0,2.2704060743080423,2.1795898313357207,2.240133762359619,727800,0.0,0.0
0.0,2.2401322542987,2.0887721821983427,2.1493160724639893,578400,0.0,0.0
0.0,2.149317171812942,2.0585009435268624,2.088773250579834,364800,0.0,0.0
0.0,2.1190451585865437,1.4530593789455837,1.4833316802978516,312000,0.0,0.0
0.0,1.7557799621671042,1.5438752808911842,1.6952353715896606,1531800,0.0,0.0
0.0,1.6952348801378323,1.6044187134720131,1.6346909999847412,127200,0.0,0.0
0.0,1.861732828617096,1.6346922397613526,1.8163247108459477,138600,0.0,0.0
0.0,2.179588794708252,1.8465962931409197,2.179588794708252,360000,0.0,0.0
0.0,2.1795879440756716,2.1190440654754643,2.1190440654754643,241800,0.0,0.0
0.0,2.15424142024178,2.0328761563573408,2.0935587882995605,357600,0.006667,0.0
0.0,2.0632169813363377,2.0328760147094727,2.0328760147094727,46800,0.0,0.0
0.0,2.06321731306889,2.0328763415636786,2.048046827316284,130800,0.0,0.0
0.0,2.0935586424234143,2.0328760147094727,2.0328760147094727,154800,0.0,0.0
0.0,2.063216305439546,1.94185108977015,1.9873632192611692,282000,0.0,0.0
0.0,2.0025339126586914,1.9418512983072356,2.0025339126586914,155400,0.0,0.0
0.0,2.0328755670644485,1.9418512983072356,2.0025339126586914,117000,0.0,0.0
0.0,2.063216527010148,1.9721922582529343,2.0025339126586914,43800,0.0,0.0
0.0,2.032875899550404,1.941851615905762,1.9418516159057615,738600,0.0,0.0
0.0,1.9721925808138612,1.941851615905762,1.9418516159057615,220200,0.0,0.0
0.0,1.9418514083995213,1.850827134481733,1.91150975227356,148200,0.0,0.0
0.0,1.972192370065386,1.8811680961475972,1.91150975227356,78600,0.0,0.0
0.0,1.9418505413061324,1.9115088987286064,1.926679372787476,133800,0.0,0.0
0.0,1.9115086064249749,1.8508260250091555,1.8508260250091555,99000,0.0,0.0
0.0,1.8811675412447848,1.7598023414611816,1.7598023414611816,81000,0.0,0.0
0.0,1.8204849413529836,1.7598023414611816,1.7598023414611816,55800,0.0,0.0
0.0,1.7598023414611816,1.7598023414611816,1.7598023414611816,9600,0.0,0.0
0.0,1.7901440572622962,1.729461431503296,1.729461431503296,83400,0.0,0.0
0.0,1.6991194905686382,1.5170709489198526,1.5777542591094968,169800,0.0,0.0
0.0,1.608095407485962,1.5777544433089707,1.608095407485962,82800,0.0,0.0
0.0,1.6384368748390674,1.547412604014675,1.5777542591094968,61800,0.0,0.0
0.0,1.8204849296145968,1.6384364366531372,1.6384364366531372,829200,0.0,0.0
0.0,1.653606912913296,1.6080947896729312,1.6384364366531372,303000,0.0,0.0
0.0,1.6384364366531372,1.5777538371526134,1.6384364366531372,105000,0.0,0.0
0.0,1.6991195678710938,1.6080952929054977,1.6991195678710938,87600,0.0,0.0
0.0,1.729461431503296,1.668778805744296,1.729461431503296,19200,0.0,0.0
0.0,1.7446317053538918,1.6687786058559655,1.6991195678710938,141600,0.0,0.0
0.0,1.729461431503296,1.668778805744296,1.729461431503296,89400,0.0,0.0
0.0,1.8811674963125768,1.6991190065255577,1.7901432514190674,111000,0.0,0.0
0.0,1.91150975227356,1.7901438222298092,1.91150975227356,111000,0.0,0.0
0.0,1.9115086064249749,1.8508260250091555,1.8508260250091555,243000,0.0,0.0
0.0,2.0025347896029886,1.8811688132917777,1.9721931219100952,132600,0.0,0.0
0.0,2.245265245437622,1.9721924171630416,2.245265245437622,405600,0.0,0.0
0.0,2.245265614525625,2.1239003560930367,2.1542413234710693,123600,0.0,0.0
0.0,2.1845829853093313,2.1239003560930367,2.1542413234710693,154800,0.0,0.0
0.0,2.184581995010376,2.1238993933022807,2.184581995010376,93000,0.0,0.0
0.0,2.1845829853093313,2.1542413234710693,2.1542413234710693,6600,0.0,0.0
0.0,2.154241270137356,2.0328760147094727,2.0328760147094727,123000,0.0,0.0
0.0,2.0632169813363377,2.002534353622396,2.0328760147094727,107400,0.0,0.0
0.0,2.063216527010148,1.9721922582529343,2.0025339126586914,106800,0.0,0.0
0.0,2.0025347896029886,1.9721931219100952,1.9721931219100952,313800,0.0,0.0
0.0,2.0328760147094727,1.97219269253532,2.0328760147094727,124200,0.0,0.0
0.0,2.245265614525625,2.063217032416514,2.1542413234710693,293400,0.0,0.0
0.0,2.245264596718471,2.154240346926372,2.184581995010376,29400,0.0,0.0
0.0,2.245264596718471,2.154240346926372,2.184581995010376,84000,0.0,0.0
0.0,2.275606244802475,2.184581995010376,2.184581995010376,93600,0.0,0.0
0.0,2.184581995010376,2.0632160971342732,2.184581995010376,168600,0.0,0.0
0.0,2.15424017258896,2.123899221420288,2.123899221420288,78600,0.0,0.0
0.0,2.123899221420288,2.063215930163231,2.123899221420288,103800,0.0,0.0
0.0,2.1239004515007998,2.0935587882995605,2.0935587882995605,422400,0.0,0.0
0.0,2.184581995010376,2.1238993933022807,2.184581995010376,33000,0.0,0.0
0.0,2.184581818217488,2.123899221420288,2.123899221420288,20400,0.0,0.0
0.0,2.123899221420288,2.123899221420288,2.123899221420288,24000,0.0,0.0
0.0,2.184581818217488,2.123899221420288,2.123899221420288,75600,0.0,0.0
0.0,2.1542413234710693,2.1239003560930367,2.1542413234710693,118200,0.0,0.0
0.0,2.15424017258896,2.123899221420288,2.123899221420288,56400,0.0,0.0
0.0,2.184581995010376,2.1238993933022807,2.184581995010376,34200,0.0,0.0
0.0,2.1845829853093313,2.1239003560930367,2.1542413234710693,72600,0.0,0.0
0.0,2.3362888223870217,2.154240324682581,2.214923620223999,108600,0.0,0.0
0.0,2.30594801902771,2.2452647195401707,2.30594801902771,43200,0.0,0.0
0.0,2.275606632232666,2.214924020193139,2.275606632232666,13800,0.0,0.0
0.0,2.275606632232666,2.214924020193139,2.275606632232666,49800,0.0,0.0
0.0,2.342535203253137,2.2512675888885134,2.2816903591156006,135000,0.008333,0.0
0.0,2.342535203253137,2.2816903591156006,2.2816903591156006,10800,0.0,0.0
0.0,2.342535203253137,2.2816903591156006,2.2816903591156006,252600,0.0,0.0
0.0,2.342535203253137,2.2816903591156006,2.2816903591156006,306000,0.0,0.0
0.0,2.3273251056671143,2.2816912800657985,2.3273251056671143,264600,0.0,0.0
0.0,2.327324399013585,2.129578113555908,2.129578113555908,589800,0.0,0.0
0.0,2.220845665183142,2.0383104241082717,2.068732500076294,554400,0.0,0.0
0.0,2.0991552723610005,2.0383104241082717,2.068732500076294,134400,0.0,0.0
0.0,2.068732500076294,2.0383104241082717,2.068732500076294,48600,0.0,0.0
0.0,2.068733873322344,2.0383117771598336,2.0535228252410893,120600,0.0,0.0
0.0,2.068733089271193,2.0078882236892674,2.038311004638672,294000,0.0,0.0
0.0,2.038310182148148,1.9774646448014797,1.992676377296448,527400,0.0,0.0
0.0,2.038310182148148,1.9774646448014797,1.992676377296448,399000,0.0,0.0
0.0,2.0383105828388643,1.9774650335311887,1.977465033531189,51000,0.0,0.0
0.0,2.0078878081850267,1.9470429551940904,1.977465033531189,862800,0.0,0.0
0.0,2.038311099473008,2.0078883171081543,2.0078883171081543,18000,0.0,0.0
0.0,2.068733089271193,1.9774654427398628,2.038311004638672,107400,0.0,0.0
0.0,2.068732500076294,2.0383104241082717,2.068732500076294,22200,0.0,0.0
0.0,2.068732500076294,2.0383104241082717,2.068732500076294,279600,0.0,0.0
0.0,2.068733089271193,2.038311004638672,2.038311004638672,119400,0.0,0.0
0.0,2.068733089271193,2.038311004638672,2.038311004638672,7200,0.0,0.0
0.0,2.099155870220597,2.038311004638672,2.038311004638672,334200,0.0,0.0
0.0,2.129578113555908,2.068732567017617,2.129578113555908,269400,0.0,0.0
0.0,2.1904230994021026,2.068732695107513,2.160000324249268,148800,0.0,0.0
0.0,2.251268017430349,2.1600003856924057,2.220845937728882,207600,0.0,0.0
0.0,2.220845665183142,1.9470428035708376,2.068732500076294,748200,0.0,0.0
0.0,2.1600005240613784,2.0687328864768584,2.0991556644439697,118800,0.0,0.0
0.0,2.0991552723610005,2.0383104241082717,2.068732500076294,754800,0.0,0.0
0.0,2.099155870220597,2.038311004638672,2.038311004638672,24000,0.0,0.0
0.0,2.0991556644439697,2.038310804826561,2.0991556644439697,6600,0.0,0.0
0.0,2.0991556644439697,2.038310804826561,2.0991556644439697,66600,0.0,0.0
0.0,2.159999777634128,2.0687321715887905,2.1447887420654297,354600,0.0,0.0
0.0,2.220845737046637,2.068732567017617,2.129578113555908,658800,0.0,0.0
0.0,2.1600005240613784,2.0991556644439697,2.0991556644439697,85200,0.0,0.0
0.0,2.129578113555908,2.0991553402867633,2.129578113555908,32400,0.0,0.0
0.0,2.1600005240613784,2.0991556644439697,2.0991556644439697,30000,0.0,0.0
0.0,2.099155870220597,1.9774654427398628,2.038311004638672,1580400,0.0,0.0
0.0,2.038311004638672,2.0078882236892674,2.038311004638672,90000,0.0,0.0
0.0,2.0078883171081543,1.9774655347433008,2.0078883171081543,70800,0.0,0.0
0.0,2.038311004638672,1.9774654427398628,2.038311004638672,10800,0.0,0.0
0.0,2.038311004638672,1.9774654427398628,2.038311004638672,1200,0.0,0.0
0.0,2.0078882863654752,1.9470434188842771,1.9470434188842771,400800,0.0,0.0
0.0,1.9774647025160768,1.8861970901489256,1.8861970901489256,301200,0.0,0.0
0.0,1.9774650335311887,1.8861974058864148,1.977465033531189,174600,0.0,0.0
0.0,2.0078882863654752,1.9470434188842771,1.9470434188842771,232200,0.0,0.0
0.0,1.977465504466424,1.9470434188842771,1.9470434188842771,136800,0.0,0.0
0.0,1.9774650335311887,1.8861974058864148,1.977465033531189,210600,0.0,0.0
0.0,1.977465504466424,1.916620636985226,1.9470434188842771,211800,0.0,0.0
0.0,1.9470419404310415,1.916619181632996,1.916619181632996,73800,0.0,0.0
0.0,1.9470419404310415,1.916619181632996,1.916619181632996,57000,0.0,0.0
0.0,1.9470419404310415,1.916619181632996,1.916619181632996,43800,0.0,0.0
0.0,1.916619859710184,1.8861970901489256,1.8861970901489256,186000,0.0,0.0
0.0,1.9470419404310415,1.85577436035328,1.916619181632996,2528400,0.0,0.0
0.0,1.9774640029127115,1.8861964228349497,1.916619181632996,17400,0.0,0.0
0.0,1.8861970901489256,1.8861970901489256,1.8861970901489256,2400,0.0,0.0
0.0,1.9470434188842771,1.8861978550861749,1.9470434188842771,49800,0.0,0.0
0.0,1.9470434188842771,1.8861978550861749,1.9470434188842771,126000,0.0,0.0
0.0,1.9470434188842771,1.8861978550861749,1.9470434188842771,25200,0.0,0.0
0.0,1.9470434188842771,1.916620636985226,1.9470434188842771,27600,0.0,0.0
0.0,1.9470419404310415,1.916619181632996,1.916619181632996,25800,0.0,0.0
0.0,1.9470434188842771,1.916620636985226,1.9470434188842771,663600,0.0,0.0
0.0,2.0078883171081543,1.916620666330511,2.0078883171081543,109200,0.0,0.0
0.0,2.0445067933722947,1.9834762811660769,1.9834762811660769,114600,0.008333,0.0
0.0,2.0445067933722947,1.9834762811660769,1.9834762811660769,257400,0.0,0.0
0.0,2.0139908790588383,1.9529610852317667,2.0139908790588383,207600,0.0,0.0
0.0,2.0139908790588383,1.9529610852317667,2.0139908790588383,31800,0.0,0.0
0.0,2.013991537269186,1.9529617234964232,1.9834762811660769,136200,0.0,0.0
0.0,1.9834762811660769,1.9529617234964232,1.9834762811660769,12000,0.0,0.0
0.0,2.0292481529072988,1.9529610852317667,2.0139908790588383,163200,0.0,0.0
0.0,1.968216609504652,1.8919289112091064,1.8919289112091064,657600,0.0,0.0
0.0,1.952961345361991,1.9224460951672768,1.9377033710479736,219000,0.0,0.0
0.0,1.9834762811660769,1.922446467393314,1.9834762811660769,71400,0.0,0.0
0.0,2.0139908790588383,1.9529610852317667,2.0139908790588383,67200,0.0,0.0
0.0,2.0750213510419493,1.9834762811660769,1.9834762811660769,565200,0.0,0.0
0.0,1.9834751968601267,1.9224454164505005,1.9224454164505005,218400,0.0,0.0
0.0,1.9529606558718504,1.8614156360408745,1.9224454164505005,97200,0.0,0.0
0.0,1.9529619216918943,1.8919314032920207,1.9529619216918943,48000,0.0,0.0
0.0,1.9529619216918943,1.8919314032920207,1.9529619216918943,124800,0.0,0.0
0.0,1.9224454164505005,1.9224454164505005,1.9224454164505005,4800,0.0,0.0
0.0,1.9529606558718504,1.9224454164505005,1.9224454164505005,24000,0.0,0.0
0.0,1.9529619216918943,1.9224466624919576,1.9529619216918943,37200,0.0,0.0
